0.000000,0.0210356,0.370838,0,10,20,30,40,0.000000
19.970000,0.0210356,0.370838,-0.979349,10,20,30,40,5.000000
19.980000,0.0210356,0.370838,-0.979916,10,20,30,40,5.000000
19.990000,0.0210356,0.370838,-0.980483,10,20,30,40,5.000000
20.000000,0.0210356,0.370838,-0.98105,10,20,30,40,5.000000
20.010000,0.0210356,0.370838,-0.981617,10,20,30,40,5.000000
20.020000,0.0210356,0.370838,-0.982184,10,20,30,40,5.000000
20.030000,0.0210356,0.370838,-0.98275,10,20,30,40,5.000000
20.040000,0.0210356,0.370838,-0.983317,10,20,30,40,5.000000
20.050000,0.0210356,0.370838,-0.983884,10,20,30,40,5.000000
20.060000,0.0210356,0.370838,-0.984451,10,20,30,40,5.000000
20.070000,0.0210356,0.370838,-0.985018,10,20,30,40,5.000000
20.080000,0.0210356,0.370838,-0.985585,10,20,30,40,5.000000
20.090000,0.0210356,0.370838,-0.986152,10,20,30,40,5.000000
20.100000,0.0210356,0.370838,-0.986719,10,20,30,40,5.000000
20.110000,0.0210356,0.370838,-0.987286,10,20,30,40,5.000000
20.120000,0.0210356,0.370838,-0.987853,10,20,30,40,5.000000
20.130000,0.0210356,0.370838,-0.98842,10,20,30,40,5.000000
20.140000,0.0210356,0.370838,-0.988987,10,20,30,40,5.000000
20.150000,0.0210356,0.370838,-0.989553,10,20,30,40,5.000000
20.160000,0.0210356,0.370838,-0.99012,10,20,30,40,5.000000
20.170000,0.0210356,0.370838,-0.990687,10,20,30,40,5.000000
20.180000,0.0210356,0.370838,-0.991254,10,20,30,40,5.000000
20.190000,0.0210356,0.370838,-0.991821,10,20,30,40,5.000000
20.200000,0.0210356,0.370838,-0.992388,10,20,30,40,5.000000
20.210000,0.0210356,0.370838,-0.992955,10,20,30,40,5.000000
20.220000,0.0210356,0.370838,-0.993522,10,20,30,40,5.000000
20.230000,0.0210356,0.370838,-0.994089,10,20,30,40,5.000000
20.240000,0.0210356,0.370838,-0.994656,10,20,30,40,5.000000
20.250000,0.0210356,0.370838,-0.995223,10,20,30,40,5.000000
20.260000,0.0210356,0.370838,-0.99579,10,20,30,40,5.000000
20.270000,0.0210356,0.370838,-0.996357,10,20,30,40,5.000000
20.280000,0.0210356,0.370838,-0.996924,10,20,30,40,5.000000
20.290000,0.0210356,0.370838,-0.997491,10,20,30,40,5.000000
20.300000,0.0210356,0.370838,-0.998057,10,20,30,40,5.000000
20.310000,0.0210356,0.370838,-0.998624,10,20,30,40,5.000000
20.320000,0.0210356,0.370838,-0.999191,10,20,30,40,5.000000
20.330000,0.0210356,0.370838,-0.999758,10,20,30,40,5.000000
20.340000,0.0210356,0.370838,-1.00033,10,20,30,40,5.000000
20.350000,0.0210356,0.370838,-1.00089,10,20,30,40,5.000000
20.360000,0.0210356,0.370838,-1.00146,10,20,30,40,5.000000
20.370000,0.0210356,0.370838,-1.00203,10,20,30,40,5.000000
20.380000,0.0210356,0.370838,-1.00259,10,20,30,40,5.000000
20.390000,0.0210356,0.370838,-1.00316,10,20,30,40,5.000000
20.400000,0.0210356,0.370838,-1.00373,10,20,30,40,5.000000
20.410000,0.0210356,0.370838,-1.00429,10,20,30,40,5.000000
20.420000,0.0210356,0.370838,-1.00486,10,20,30,40,5.000000
20.430000,0.0210356,0.370838,-1.00543,10,20,30,40,5.000000
20.440000,0.0210356,0.370838,-1.00599,10,20,30,40,5.000000
20.450000,0.0210356,0.370838,-1.00656,10,20,30,40,5.000000
20.460000,0.0210356,0.370838,-1.00713,10,20,30,40,5.000000
20.470000,0.0210356,0.370838,-1.0077,10,20,30,40,5.000000
20.480000,0.0210356,0.370838,-1.00826,10,20,30,40,5.000000
20.490000,0.0210356,0.370838,-1.00883,10,20,30,40,5.000000
20.500000,0.0210356,0.370838,-1.0094,10,20,30,40,5.000000
20.510000,0.0210356,0.370838,-1.00996,10,20,30,40,5.000000
20.520000,0.0210356,0.370838,-1.01053,10,20,30,40,5.000000
20.530000,0.0210356,0.370838,-1.0111,10,20,30,40,5.000000
20.540000,0.0210356,0.370838,-1.01166,10,20,30,40,5.000000
20.550000,0.0210356,0.370838,-1.01223,10,20,30,40,5.000000
20.560000,0.0210356,0.370838,-1.0128,10,20,30,40,5.000000
20.570000,0.0210356,0.370838,-1.01337,10,20,30,40,5.000000
20.580000,0.0210356,0.370838,-1.01393,10,20,30,40,5.000000
20.590000,0.0210356,0.370838,-1.0145,10,20,30,40,5.000000
20.600000,0.0210356,0.370838,-1.01507,10,20,30,40,5.000000
20.610000,0.0210356,0.370838,-1.01563,10,20,30,40,5.000000
20.620000,0.0210356,0.370838,-1.0162,10,20,30,40,5.000000
20.630000,0.0210356,0.370838,-1.01677,10,20,30,40,5.000000
20.640000,0.0210356,0.370838,-1.01733,10,20,30,40,5.000000
20.650000,0.0210356,0.370838,-1.0179,10,20,30,40,5.000000
20.660000,0.0210356,0.370838,-1.01847,10,20,30,40,5.000000
20.670000,0.0210356,0.370838,-1.01904,10,20,30,40,5.000000
20.680000,0.0210356,0.370838,-1.0196,10,20,30,40,5.000000
20.690000,0.0210356,0.370838,-1.02017,10,20,30,40,5.000000
20.700000,0.0210356,0.370838,-1.02074,10,20,30,40,5.000000
20.710000,0.0210356,0.370838,-1.0213,10,20,30,40,5.000000
20.720000,0.0210356,0.370838,-1.02187,10,20,30,40,5.000000
20.730000,0.0210356,0.370838,-1.02244,10,20,30,40,5.000000
20.740000,0.0210356,0.370838,-1.023,10,20,30,40,5.000000
20.750000,0.0210356,0.370838,-1.02357,10,20,30,40,5.000000
20.760000,0.0210356,0.370838,-1.02414,10,20,30,40,5.000000
20.770000,0.0210356,0.370838,-1.0247,10,20,30,40,5.000000
20.780000,0.0210356,0.370838,-1.02527,10,20,30,40,5.000000
20.790000,0.0210356,0.370838,-1.02584,10,20,30,40,5.000000
20.800000,0.0210356,0.370838,-1.02641,10,20,30,40,5.000000
20.810000,0.0210356,0.370838,-1.02697,10,20,30,40,5.000000
20.820000,0.0210356,0.370838,-1.02754,10,20,30,40,5.000000
20.830000,0.0210356,0.370838,-1.02811,10,20,30,40,5.000000
20.840000,0.0210356,0.370838,-1.02867,10,20,30,40,5.000000
20.850000,0.0210356,0.370838,-1.02924,10,20,30,40,5.000000
20.860000,0.0210356,0.370838,-1.02981,10,20,30,40,5.000000
20.870000,0.0210356,0.370838,-1.03037,10,20,30,40,5.000000
20.880000,0.0210356,0.370838,-1.03094,10,20,30,40,5.000000
20.890000,0.0210356,0.370838,-1.03151,10,20,30,40,5.000000
20.900000,0.0210356,0.370838,-1.03208,10,20,30,40,5.000000
20.910000,0.0210356,0.370838,-1.03264,10,20,30,40,5.000000
20.920000,0.0210356,0.370838,-1.03321,10,20,30,40,5.000000
20.930000,0.0210356,0.370838,-1.03378,10,20,30,40,5.000000
20.940000,0.0210356,0.370838,-1.03434,10,20,30,40,5.000000
20.950000,0.0210356,0.370838,-1.03491,10,20,30,40,5.000000
20.960000,0.0210356,0.370838,-1.03548,10,20,30,40,5.000000
20.970000,0.0210356,0.370838,-1.03604,10,20,30,40,5.000000
20.980000,0.0210356,0.370838,-1.03661,10,20,30,40,5.000000
20.990000,0.0210356,0.370838,-1.03718,10,20,30,40,5.000000
21.000000,0.0210356,0.370838,-1.03775,10,20,30,40,5.000000
21.010000,0.0210356,0.370838,-1.03831,10,20,30,40,5.000000
21.020000,0.0210356,0.370838,-1.03888,10,20,30,40,5.000000
21.030000,0.0210356,0.370838,-1.03945,10,20,30,40,5.000000
21.040000,0.0210356,0.370838,-1.04001,10,20,30,40,5.000000
21.050000,0.0210356,0.370838,-1.04058,10,20,30,40,5.000000
21.060000,0.0210356,0.370838,-1.04115,10,20,30,40,5.000000
21.070000,0.0210356,0.370838,-1.04172,10,20,30,40,5.000000
21.080000,0.0210356,0.370838,-1.04228,10,20,30,40,5.000000
21.090000,0.0210356,0.370838,-1.04285,10,20,30,40,5.000000
21.100000,0.0210356,0.370838,-1.04342,10,20,30,40,5.000000
21.110000,0.0210356,0.370838,-1.04398,10,20,30,40,5.000000
21.120000,0.0210356,0.370838,-1.04455,10,20,30,40,5.000000
21.130000,0.0210356,0.370838,-1.04512,10,20,30,40,5.000000
21.140000,0.0210356,0.370838,-1.04568,10,20,30,40,5.000000
21.150000,0.0210356,0.370838,-1.04625,10,20,30,40,5.000000
21.160000,0.0210356,0.370838,-1.04682,10,20,30,40,5.000000
21.170000,0.0210356,0.370838,-1.04739,10,20,30,40,5.000000
21.180000,0.0210356,0.370838,-1.04795,10,20,30,40,5.000000
21.190000,0.0210356,0.370838,-1.04852,10,20,30,40,5.000000
21.200000,0.0210356,0.370838,-1.04909,10,20,30,40,5.000000
21.210000,0.0210356,0.370838,-1.04965,10,20,30,40,5.000000
21.220000,0.0210356,0.370838,-1.05022,10,20,30,40,5.000000
21.230000,0.0210356,0.370838,-1.05079,10,20,30,40,5.000000
21.240000,0.0210356,0.370838,-1.05135,10,20,30,40,5.000000
21.250000,0.0210356,0.370838,-1.05192,10,20,30,40,5.000000
21.260000,0.0210356,0.370838,-1.05249,10,20,30,40,5.000000
21.270000,0.0210356,0.370838,-1.05306,10,20,30,40,5.000000
21.280000,0.0210356,0.370838,-1.05362,10,20,30,40,5.000000
21.290000,0.0210356,0.370838,-1.05419,10,20,30,40,5.000000
21.300000,0.0210356,0.370838,-1.05476,10,20,30,40,5.000000
21.310000,0.0210356,0.370838,-1.05532,10,20,30,40,5.000000
21.320000,0.0210356,0.370838,-1.05589,10,20,30,40,5.000000
21.330000,0.0210356,0.370838,-1.05646,10,20,30,40,5.000000
21.340000,0.0210356,0.370838,-1.05702,10,20,30,40,5.000000
21.350000,0.0210356,0.370838,-1.05759,10,20,30,40,5.000000
21.360000,0.0210356,0.370838,-1.05816,10,20,30,40,5.000000
21.370000,0.0210356,0.370838,-1.05873,10,20,30,40,5.000000
21.380000,0.0210356,0.370838,-1.05929,10,20,30,40,5.000000
21.390000,0.0210356,0.370838,-1.05986,10,20,30,40,5.000000
21.400000,0.0210356,0.370838,-1.06043,10,20,30,40,5.000000
21.410000,0.0210356,0.370838,-1.06099,10,20,30,40,5.000000
21.420000,0.0210356,0.370838,-1.06156,10,20,30,40,5.000000
21.430000,0.0210356,0.370838,-1.06213,10,20,30,40,5.000000
21.440000,0.0210356,0.370838,-1.0627,10,20,30,40,5.000000
21.450000,0.0210356,0.370838,-1.06326,10,20,30,40,5.000000
21.460000,0.0210356,0.370838,-1.06383,10,20,30,40,5.000000
21.470000,0.0210356,0.370838,-1.0644,10,20,30,40,5.000000
21.480000,0.0210356,0.370838,-1.06496,10,20,30,40,5.000000
21.490000,0.0210356,0.370838,-1.06553,10,20,30,40,5.000000
21.500000,0.0210356,0.370838,-1.0661,10,20,30,40,5.000000
21.510000,0.0210356,0.370838,-1.06666,10,20,30,40,5.000000
21.520000,0.0210356,0.370838,-1.06723,10,20,30,40,5.000000
21.530000,0.0210356,0.370838,-1.0678,10,20,30,40,5.000000
21.540000,0.0210356,0.370838,-1.06837,10,20,30,40,5.000000
21.550000,0.0210356,0.370838,-1.06893,10,20,30,40,5.000000
21.560000,0.0210356,0.370838,-1.0695,10,20,30,40,5.000000
21.570000,0.0210356,0.370838,-1.07007,10,20,30,40,5.000000
21.580000,0.0210356,0.370838,-1.07063,10,20,30,40,5.000000
21.590000,0.0210356,0.370838,-1.0712,10,20,30,40,5.000000
21.600000,0.0210356,0.370838,-1.07177,10,20,30,40,5.000000
21.610000,0.0210356,0.370838,-1.07234,10,20,30,40,5.000000
21.620000,0.0210356,0.370838,-1.0729,10,20,30,40,5.000000
21.630000,0.0210356,0.370838,-1.07347,10,20,30,40,5.000000
21.640000,0.0210356,0.370838,-1.07404,10,20,30,40,5.000000
21.650000,0.0210356,0.370838,-1.0746,10,20,30,40,5.000000
21.660000,0.0210356,0.370838,-1.07517,10,20,30,40,5.000000
21.670000,0.0210356,0.370838,-1.07574,10,20,30,40,5.000000
21.680000,0.0210356,0.370838,-1.0763,10,20,30,40,5.000000
21.690000,0.0210356,0.370838,-1.07687,10,20,30,40,5.000000
21.700000,0.0210356,0.370838,-1.07744,10,20,30,40,5.000000
21.710000,0.0210356,0.370838,-1.07801,10,20,30,40,5.000000
21.720000,0.0210356,0.370838,-1.07857,10,20,30,40,5.000000
21.730000,0.0210356,0.370838,-1.07914,10,20,30,40,5.000000
21.740000,0.0210356,0.370838,-1.07971,10,20,30,40,5.000000
21.750000,0.0210356,0.370838,-1.08027,10,20,30,40,5.000000
21.760000,0.0210356,0.370838,-1.08084,10,20,30,40,5.000000
21.770000,0.0210356,0.370838,-1.08141,10,20,30,40,5.000000
21.780000,0.0210356,0.370838,-1.08198,10,20,30,40,5.000000
21.790000,0.0210356,0.370838,-1.08254,10,20,30,40,5.000000
21.800000,0.0210356,0.370838,-1.08311,10,20,30,40,5.000000
21.810000,0.0210356,0.370838,-1.08368,10,20,30,40,5.000000
21.820000,0.0210356,0.370838,-1.08424,10,20,30,40,5.000000
21.830000,0.0210356,0.370838,-1.08481,10,20,30,40,5.000000
21.840000,0.0210356,0.370838,-1.08538,10,20,30,40,5.000000
21.850000,0.0210356,0.370838,-1.08594,10,20,30,40,5.000000
21.860000,0.0210356,0.370838,-1.08651,10,20,30,40,5.000000
21.870000,0.0210356,0.370838,-1.08708,10,20,30,40,5.000000
21.880000,0.0210356,0.370838,-1.08765,10,20,30,40,5.000000
21.890000,0.0210356,0.370838,-1.08821,10,20,30,40,5.000000
21.900000,0.0210356,0.370838,-1.08878,10,20,30,40,5.000000
21.910000,0.0210356,0.370838,-1.08935,10,20,30,40,5.000000
21.920000,0.0210356,0.370838,-1.08991,10,20,30,40,5.000000
21.930000,0.0210356,0.370838,-1.09048,10,20,30,40,5.000000
21.940000,0.0210356,0.370838,-1.09105,10,20,30,40,5.000000
21.950000,0.0210356,0.370838,-1.09162,10,20,30,40,5.000000
21.960000,0.0210356,0.370838,-1.09218,10,20,30,40,5.000000
21.970000,0.0210356,0.370838,-1.09275,10,20,30,40,5.000000
21.980000,0.0210356,0.370838,-1.09332,10,20,30,40,5.000000
21.990000,0.0210356,0.370838,-1.09388,10,20,30,40,5.000000
22.000000,0.0210356,0.370838,-1.09445,10,20,30,40,5.000000
22.010000,0.0210356,0.370838,-1.09502,10,20,30,40,5.000000
22.020000,0.0210356,0.370838,-1.09559,10,20,30,40,5.000000
22.030000,0.0210356,0.370838,-1.09615,10,20,30,40,5.000000
22.040000,0.0210356,0.370838,-1.09672,10,20,30,40,5.000000
22.050000,0.0210356,0.370838,-1.09729,10,20,30,40,5.000000
22.060000,0.0210356,0.370838,-1.09785,10,20,30,40,5.000000
22.070000,0.0210356,0.370838,-1.09842,10,20,30,40,5.000000
22.080000,0.0210356,0.370838,-1.09899,10,20,30,40,5.000000
22.090000,0.0210356,0.370838,-1.09955,10,20,30,40,5.000000
22.100000,0.0210356,0.370838,-1.10012,10,20,30,40,5.000000
22.110000,0.0210356,0.370838,-1.10069,10,20,30,40,5.000000
22.120000,0.0210356,0.370838,-1.10126,10,20,30,40,5.000000
22.130000,0.0210356,0.370838,-1.10182,10,20,30,40,5.000000
22.140000,0.0210356,0.370838,-1.10239,10,20,30,40,5.000000
22.150000,0.0210356,0.370838,-1.10296,10,20,30,40,5.000000
22.160000,0.0210356,0.370838,-1.10352,10,20,30,40,5.000000
22.170000,0.0210356,0.370838,-1.10409,10,20,30,40,5.000000
22.180000,0.0210356,0.370838,-1.10466,10,20,30,40,5.000000
22.190000,0.0210356,0.370838,-1.10523,10,20,30,40,5.000000
22.200000,0.0210356,0.370838,-1.10579,10,20,30,40,5.000000
22.210000,0.0210356,0.370838,-1.10636,10,20,30,40,5.000000
22.220000,0.0210356,0.370838,-1.10693,10,20,30,40,5.000000
22.230000,0.0210356,0.370838,-1.10749,10,20,30,40,5.000000
22.240000,0.0210356,0.370838,-1.10806,10,20,30,40,5.000000
22.250000,0.0210356,0.370838,-1.10863,10,20,30,40,5.000000
22.260000,0.0210356,0.370838,-1.1092,10,20,30,40,5.000000
22.270000,0.0210356,0.370838,-1.10976,10,20,30,40,5.000000
22.280000,0.0210356,0.370838,-1.11033,10,20,30,40,5.000000
22.290000,0.0210356,0.370838,-1.1109,10,20,30,40,5.000000
22.300000,0.0210356,0.370838,-1.11146,10,20,30,40,5.000000
22.310000,0.0210356,0.370838,-1.11203,10,20,30,40,5.000000
22.320000,0.0210356,0.370838,-1.1126,10,20,30,40,5.000000
22.330000,0.0210356,0.370838,-1.11316,10,20,30,40,5.000000
22.340000,0.0210356,0.370838,-1.11373,10,20,30,40,5.000000
22.350000,0.0210356,0.370838,-1.1143,10,20,30,40,5.000000
22.360000,0.0210356,0.370838,-1.11487,10,20,30,40,5.000000
22.370000,0.0210356,0.370838,-1.11543,10,20,30,40,5.000000
22.380000,0.0210356,0.370838,-1.116,10,20,30,40,5.000000
22.390000,0.0210356,0.370838,-1.11657,10,20,30,40,5.000000
22.400000,0.0210356,0.370838,-1.11713,10,20,30,40,5.000000
22.410000,0.0210356,0.370838,-1.1177,10,20,30,40,5.000000
22.420000,0.0210356,0.370838,-1.11827,10,20,30,40,5.000000
22.430000,0.0210356,0.370838,-1.11884,10,20,30,40,5.000000
22.440000,0.0210356,0.370838,-1.1194,10,20,30,40,5.000000
22.450000,0.0210356,0.370838,-1.11997,10,20,30,40,5.000000
22.460000,0.0210356,0.370838,-1.12054,10,20,30,40,5.000000
22.470000,0.0210356,0.370838,-1.1211,10,20,30,40,5.000000
22.480000,0.0210356,0.370838,-1.12167,10,20,30,40,5.000000
22.490000,0.0210356,0.370838,-1.12224,10,20,30,40,5.000000
22.500000,0.0210356,0.370838,-1.12281,10,20,30,40,5.000000
22.510000,0.0210356,0.370838,-1.12337,10,20,30,40,5.000000
22.520000,0.0210356,0.370838,-1.12394,10,20,30,40,5.000000
22.530000,0.0210356,0.370838,-1.12451,10,20,30,40,5.000000
22.540000,0.0210356,0.370838,-1.12507,10,20,30,40,5.000000
22.550000,0.0210356,0.370838,-1.12564,10,20,30,40,5.000000
22.560000,0.0210356,0.370838,-1.12621,10,20,30,40,5.000000
22.570000,0.0210356,0.370838,-1.12678,10,20,30,40,5.000000
22.580000,0.0210356,0.370838,-1.12734,10,20,30,40,5.000000
22.590000,0.0210356,0.370838,-1.12791,10,20,30,40,5.000000
22.600000,0.0210356,0.370838,-1.12848,10,20,30,40,5.000000
22.610000,0.0210356,0.370838,-1.12904,10,20,30,40,5.000000
22.620000,0.0210356,0.370838,-1.12961,10,20,30,40,5.000000
22.630000,0.0210356,0.370838,-1.13018,10,20,30,40,5.000000
22.640000,0.0210356,0.370838,-1.13075,10,20,30,40,5.000000
22.650000,0.0210356,0.370838,-1.13131,10,20,30,40,5.000000
22.660000,0.0210356,0.370838,-1.13188,10,20,30,40,5.000000
22.670000,0.0210356,0.370838,-1.13245,10,20,30,40,5.000000
22.680000,0.0210356,0.370838,-1.13301,10,20,30,40,5.000000
22.690000,0.0210356,0.370838,-1.13358,10,20,30,40,5.000000
22.700000,0.0210356,0.370838,-1.13415,10,20,30,40,5.000000
22.710000,0.0210356,0.370838,-1.13472,10,20,30,40,5.000000
22.720000,0.0210356,0.370838,-1.13528,10,20,30,40,5.000000
22.730000,0.0210356,0.370838,-1.13585,10,20,30,40,5.000000
22.740000,0.0210356,0.370838,-1.13642,10,20,30,40,5.000000
22.750000,0.0210356,0.370838,-1.13698,10,20,30,40,5.000000
22.760000,0.0210356,0.370838,-1.13755,10,20,30,40,5.000000
22.770000,0.0210356,0.370838,-1.13812,10,20,30,40,5.000000
22.780000,0.0210356,0.370838,-1.13869,10,20,30,40,5.000000
22.790000,0.0210356,0.370838,-1.13925,10,20,30,40,5.000000
22.800000,0.0210356,0.370838,-1.13982,10,20,30,40,5.000000
22.810000,0.0210356,0.370838,-1.14039,10,20,30,40,5.000000
22.820000,0.0210356,0.370838,-1.14095,10,20,30,40,5.000000
22.830000,0.0210356,0.370838,-1.14152,10,20,30,40,5.000000
22.840000,0.0210356,0.370838,-1.14209,10,20,30,40,5.000000
22.850000,0.0210356,0.370838,-1.14265,10,20,30,40,5.000000
22.860000,0.0210356,0.370838,-1.14322,10,20,30,40,5.000000
22.870000,0.0210356,0.370838,-1.14379,10,20,30,40,5.000000
22.880000,0.0210356,0.370838,-1.14436,10,20,30,40,5.000000
22.890000,0.0210356,0.370838,-1.14492,10,20,30,40,5.000000
22.900000,0.0210356,0.370838,-1.14549,10,20,30,40,5.000000
22.910000,0.0210356,0.370838,-1.14606,10,20,30,40,5.000000
22.920000,0.0210356,0.370838,-1.14662,10,20,30,40,5.000000
22.930000,0.0210356,0.370838,-1.14719,10,20,30,40,5.000000
22.940000,0.0210356,0.370838,-1.14776,10,20,30,40,5.000000
22.950000,0.0210356,0.370838,-1.14833,10,20,30,40,5.000000
22.960000,0.0210356,0.370838,-1.14889,10,20,30,40,5.000000
22.970000,0.0210356,0.370838,-1.14946,10,20,30,40,5.000000
22.980000,0.0210356,0.370838,-1.15003,10,20,30,40,5.000000
22.990000,0.0210356,0.370838,-1.15059,10,20,30,40,5.000000
23.000000,0.0210356,0.370838,-1.15116,10,20,30,40,5.000000
23.010000,0.0210356,0.370838,-1.15173,10,20,30,40,5.000000
23.020000,0.0210356,0.370838,-1.1523,10,20,30,40,5.000000
23.030000,0.0210356,0.370838,-1.15286,10,20,30,40,5.000000
23.040000,0.0210356,0.370838,-1.15343,10,20,30,40,5.000000
23.050000,0.0210356,0.370838,-1.154,10,20,30,40,5.000000
23.060000,0.0210356,0.370838,-1.15456,10,20,30,40,5.000000
23.070000,0.0210356,0.370838,-1.15513,10,20,30,40,5.000000
23.080000,0.0210356,0.370838,-1.1557,10,20,30,40,5.000000
23.090000,0.0210356,0.370838,-1.15627,10,20,30,40,5.000000
23.100000,0.0210356,0.370838,-1.15683,10,20,30,40,5.000000
23.110000,0.0210356,0.370838,-1.1574,10,20,30,40,5.000000
23.120000,0.0210356,0.370838,-1.15797,10,20,30,40,5.000000
23.130000,0.0210356,0.370838,-1.15853,10,20,30,40,5.000000
23.140000,0.0210356,0.370838,-1.1591,10,20,30,40,5.000000
23.150000,0.0210356,0.370838,-1.15967,10,20,30,40,5.000000
23.160000,0.0210356,0.370838,-1.16024,10,20,30,40,5.000000
23.170000,0.0210356,0.370838,-1.1608,10,20,30,40,5.000000
23.180000,0.0210356,0.370838,-1.16137,10,20,30,40,5.000000
23.190000,0.0210356,0.370838,-1.16194,10,20,30,40,5.000000
23.200000,0.0210356,0.370838,-1.1625,10,20,30,40,5.000000
23.210000,0.0210356,0.370838,-1.16307,10,20,30,40,5.000000
23.220000,0.0210356,0.370838,-1.16364,10,20,30,40,5.000000
23.230000,0.0210356,0.370838,-1.16421,10,20,30,40,5.000000
23.240000,0.0210356,0.370838,-1.16477,10,20,30,40,5.000000
23.250000,0.0210356,0.370838,-1.16534,10,20,30,40,5.000000
23.260000,0.0210356,0.370838,-1.16591,10,20,30,40,5.000000
23.270000,0.0210356,0.370838,-1.16647,10,20,30,40,5.000000
23.280000,0.0210356,0.370838,-1.16704,10,20,30,40,5.000000
23.290000,0.0210356,0.370838,-1.16761,10,20,30,40,5.000000
23.300000,0.0210356,0.370838,-1.16818,10,20,30,40,5.000000
23.310000,0.0210356,0.370838,-1.16874,10,20,30,40,5.000000
23.320000,0.0210356,0.370838,-1.16931,10,20,30,40,5.000000
23.330000,0.0210356,0.370838,-1.16988,10,20,30,40,5.000000
23.340000,0.0210356,0.370838,-1.17044,10,20,30,40,5.000000
23.350000,0.0210356,0.370838,-1.17101,10,20,30,40,5.000000
23.360000,0.0210356,0.370838,-1.17158,10,20,30,40,5.000000
23.370000,0.0210356,0.370838,-1.17215,10,20,30,40,5.000000
23.380000,0.0210356,0.370838,-1.17271,10,20,30,40,5.000000
23.390000,0.0210356,0.370838,-1.17328,10,20,30,40,5.000000
23.400000,0.0210356,0.370838,-1.17385,10,20,30,40,5.000000
23.410000,0.0210356,0.370838,-1.17441,10,20,30,40,5.000000
23.420000,0.0210356,0.370838,-1.17498,10,20,30,40,5.000000
23.430000,0.0210356,0.370838,-1.17555,10,20,30,40,5.000000
23.440000,0.0210356,0.370838,-1.17612,10,20,30,40,5.000000
23.450000,0.0210356,0.370838,-1.17668,10,20,30,40,5.000000
23.460000,0.0210356,0.370838,-1.17725,10,20,30,40,5.000000
23.470000,0.0210356,0.370838,-1.17782,10,20,30,40,5.000000
23.480000,0.0210356,0.370838,-1.17838,10,20,30,40,5.000000
23.490000,0.0210356,0.370838,-1.17895,10,20,30,40,5.000000
23.500000,0.0210356,0.370838,-1.17952,10,20,30,40,5.000000
23.510000,0.0210356,0.370838,-1.18009,10,20,30,40,5.000000
23.520000,0.0210356,0.370838,-1.18065,10,20,30,40,5.000000
23.530000,0.0210356,0.370838,-1.18122,10,20,30,40,5.000000
23.540000,0.0210356,0.370838,-1.18179,10,20,30,40,5.000000
