0.000000,0.0224229,0.814873,0,10,20,30,40,0.000000
3.880000,0.0224229,0.814873,-0.074146,10,20,30,40,5.000000
3.890000,0.0224229,0.814873,-0.0744095,10,20,30,40,5.000000
3.900000,0.0224229,0.814873,-0.0746732,10,20,30,40,5.000000
3.910000,0.0224229,0.814873,-0.074937,10,20,30,40,5.000000
3.920000,0.0224229,0.814873,-0.0752008,10,20,30,40,5.000000
3.930000,0.0224229,0.814873,-0.0754648,10,20,30,40,5.000000
3.940000,0.0224229,0.814873,-0.0757288,10,20,30,40,5.000000
3.950000,0.0224229,0.814873,-0.0759929,10,20,30,40,5.000000
3.960000,0.0224229,0.814873,-0.0762572,10,20,30,40,5.000000
3.970000,0.0224229,0.814873,-0.0765215,10,20,30,40,5.000000
3.980000,0.0224229,0.814873,-0.0767859,10,20,30,40,5.000000
3.990000,0.0224229,0.814873,-0.0770503,10,20,30,40,5.000000
4.000000,0.0224229,0.814873,-0.0773149,10,20,30,40,5.000000
4.010000,0.0224229,0.814873,-0.0775796,10,20,30,40,5.000000
4.020000,0.0224229,0.814873,-0.0778443,10,20,30,40,5.000000
4.030000,0.0224229,0.814873,-0.0781091,10,20,30,40,5.000000
4.040000,0.0224229,0.814873,-0.078374,10,20,30,40,5.000000
4.050000,0.0224229,0.814873,-0.078639,10,20,30,40,5.000000
4.060000,0.0224229,0.814873,-0.0789041,10,20,30,40,5.000000
4.070000,0.0224229,0.814873,-0.0791693,10,20,30,40,5.000000
4.080000,0.0224229,0.814873,-0.0794345,10,20,30,40,5.000000
4.090000,0.0224229,0.814873,-0.0796998,10,20,30,40,5.000000
4.100000,0.0224229,0.814873,-0.0799653,10,20,30,40,5.000000
4.110000,0.0224229,0.814873,-0.0802307,10,20,30,40,5.000000
4.120000,0.0224229,0.814873,-0.0804963,10,20,30,40,5.000000
4.130000,0.0224229,0.814873,-0.0807619,10,20,30,40,5.000000
4.140000,0.0224229,0.814873,-0.0810277,10,20,30,40,5.000000
4.150000,0.0224229,0.814873,-0.0812934,10,20,30,40,5.000000
4.160000,0.0224229,0.814873,-0.0815593,10,20,30,40,5.000000
4.170000,0.0224229,0.814873,-0.0818253,10,20,30,40,5.000000
4.180000,0.0224229,0.814873,-0.0820913,10,20,30,40,5.000000
4.190000,0.0224229,0.814873,-0.0823574,10,20,30,40,5.000000
4.200000,0.0224229,0.814873,-0.0826236,10,20,30,40,5.000000
4.210000,0.0224229,0.814873,-0.0828898,10,20,30,40,5.000000
4.220000,0.0224229,0.814873,-0.0831561,10,20,30,40,5.000000
4.230000,0.0224229,0.814873,-0.0834225,10,20,30,40,5.000000
4.240000,0.0224229,0.814873,-0.083689,10,20,30,40,5.000000
4.250000,0.0224229,0.814873,-0.0839555,10,20,30,40,5.000000
4.260000,0.0224229,0.814873,-0.0842221,10,20,30,40,5.000000
4.270000,0.0224229,0.814873,-0.0844888,10,20,30,40,5.000000
4.280000,0.0224229,0.814873,-0.0847555,10,20,30,40,5.000000
4.290000,0.0224229,0.814873,-0.0850223,10,20,30,40,5.000000
4.300000,0.0224229,0.814873,-0.0852892,10,20,30,40,5.000000
4.310000,0.0224229,0.814873,-0.0855561,10,20,30,40,5.000000
4.320000,0.0224229,0.814873,-0.0858232,10,20,30,40,5.000000
4.330000,0.0224229,0.814873,-0.0860902,10,20,30,40,5.000000
4.340000,0.0224229,0.814873,-0.0863574,10,20,30,40,5.000000
4.350000,0.0224229,0.814873,-0.0866246,10,20,30,40,5.000000
4.360000,0.0224229,0.814873,-0.0868919,10,20,30,40,5.000000
4.370000,0.0224229,0.814873,-0.0871592,10,20,30,40,5.000000
4.380000,0.0224229,0.814873,-0.0874266,10,20,30,40,5.000000
4.390000,0.0224229,0.814873,-0.0876941,10,20,30,40,5.000000
4.400000,0.0224229,0.814873,-0.0879616,10,20,30,40,5.000000
4.410000,0.0224229,0.814873,-0.0882292,10,20,30,40,5.000000
4.420000,0.0224229,0.814873,-0.0884968,10,20,30,40,5.000000
4.430000,0.0224229,0.814873,-0.0887646,10,20,30,40,5.000000
4.440000,0.0224229,0.814873,-0.0890323,10,20,30,40,5.000000
4.450000,0.0224229,0.814873,-0.0893002,10,20,30,40,5.000000
4.460000,0.0224229,0.814873,-0.0895681,10,20,30,40,5.000000
4.470000,0.0224229,0.814873,-0.089836,10,20,30,40,5.000000
4.480000,0.0224229,0.814873,-0.090104,10,20,30,40,5.000000
4.490000,0.0224229,0.814873,-0.0903721,10,20,30,40,5.000000
4.500000,0.0224229,0.814873,-0.0906402,10,20,30,40,5.000000
4.510000,0.0224229,0.814873,-0.0909084,10,20,30,40,5.000000
4.520000,0.0224229,0.814873,-0.0911767,10,20,30,40,5.000000
4.530000,0.0224229,0.814873,-0.091445,10,20,30,40,5.000000
4.540000,0.0224229,0.814873,-0.0917133,10,20,30,40,5.000000
4.550000,0.0224229,0.814873,-0.0919817,10,20,30,40,5.000000
4.560000,0.0224229,0.814873,-0.0922502,10,20,30,40,5.000000
4.570000,0.0224229,0.814873,-0.0925187,10,20,30,40,5.000000
4.580000,0.0224229,0.814873,-0.0927873,10,20,30,40,5.000000
4.590000,0.0224229,0.814873,-0.0930559,10,20,30,40,5.000000
4.600000,0.0224229,0.814873,-0.0933246,10,20,30,40,5.000000
4.610000,0.0224229,0.814873,-0.0935933,10,20,30,40,5.000000
4.620000,0.0224229,0.814873,-0.0938621,10,20,30,40,5.000000
4.630000,0.0224229,0.814873,-0.094131,10,20,30,40,5.000000
4.640000,0.0224229,0.814873,-0.0943999,10,20,30,40,5.000000
4.650000,0.0224229,0.814873,-0.0946688,10,20,30,40,5.000000
4.660000,0.0224229,0.814873,-0.0949378,10,20,30,40,5.000000
4.670000,0.0224229,0.814873,-0.0952068,10,20,30,40,5.000000
4.680000,0.0224229,0.814873,-0.0954759,10,20,30,40,5.000000
4.690000,0.0224229,0.814873,-0.0957451,10,20,30,40,5.000000
4.700000,0.0224229,0.814873,-0.0960143,10,20,30,40,5.000000
4.710000,0.0224229,0.814873,-0.0962835,10,20,30,40,5.000000
4.720000,0.0224229,0.814873,-0.0965528,10,20,30,40,5.000000
4.730000,0.0224229,0.814873,-0.0968221,10,20,30,40,5.000000
4.740000,0.0224229,0.814873,-0.0970915,10,20,30,40,5.000000
4.750000,0.0224229,0.814873,-0.097361,10,20,30,40,5.000000
4.760000,0.0224229,0.814873,-0.0976304,10,20,30,40,5.000000
4.770000,0.0224229,0.814873,-0.0979,10,20,30,40,5.000000
4.780000,0.0224229,0.814873,-0.0981695,10,20,30,40,5.000000
4.790000,0.0224229,0.814873,-0.0984391,10,20,30,40,5.000000
4.800000,0.0224229,0.814873,-0.0987088,10,20,30,40,5.000000
4.810000,0.0224229,0.814873,-0.0989785,10,20,30,40,5.000000
4.820000,0.0224229,0.814873,-0.0992483,10,20,30,40,5.000000
4.830000,0.0224229,0.814873,-0.0995181,10,20,30,40,5.000000
4.840000,0.0224229,0.814873,-0.0997879,10,20,30,40,5.000000
4.850000,0.0224229,0.814873,-0.100058,10,20,30,40,5.000000
4.860000,0.0224229,0.814873,-0.100328,10,20,30,40,5.000000
4.870000,0.0224229,0.814873,-0.100598,10,20,30,40,5.000000
4.880000,0.0224229,0.814873,-0.100868,10,20,30,40,5.000000
4.890000,0.0224229,0.814873,-0.101138,10,20,30,40,5.000000
4.900000,0.0224229,0.814873,-0.101408,10,20,30,40,5.000000
4.910000,0.0224229,0.814873,-0.101678,10,20,30,40,5.000000
4.920000,0.0224229,0.814873,-0.101948,10,20,30,40,5.000000
4.930000,0.0224229,0.814873,-0.102218,10,20,30,40,5.000000
4.940000,0.0224229,0.814873,-0.102489,10,20,30,40,5.000000
4.950000,0.0224229,0.814873,-0.102759,10,20,30,40,5.000000
4.960000,0.0224229,0.814873,-0.103029,10,20,30,40,5.000000
4.970000,0.0224229,0.814873,-0.1033,10,20,30,40,5.000000
4.980000,0.0224229,0.814873,-0.10357,10,20,30,40,5.000000
4.990000,0.0224229,0.814873,-0.103841,10,20,30,40,5.000000
5.000000,0.0224229,0.814873,-0.104111,10,20,30,40,5.000000
5.010000,0.0224229,0.814873,-0.104382,10,20,30,40,5.000000
5.020000,0.0224229,0.814873,-0.104652,10,20,30,40,5.000000
5.030000,0.0224229,0.814873,-0.104923,10,20,30,40,5.000000
5.040000,0.0224229,0.814873,-0.105193,10,20,30,40,5.000000
5.050000,0.0224229,0.814873,-0.105464,10,20,30,40,5.000000
5.060000,0.0224229,0.814873,-0.105735,10,20,30,40,5.000000
5.070000,0.0224229,0.814873,-0.106006,10,20,30,40,5.000000
5.080000,0.0224229,0.814873,-0.106276,10,20,30,40,5.000000
5.090000,0.0224229,0.814873,-0.106547,10,20,30,40,5.000000
5.100000,0.0224229,0.814873,-0.106818,10,20,30,40,5.000000
5.110000,0.0224229,0.814873,-0.107089,10,20,30,40,5.000000
5.120000,0.0224229,0.814873,-0.10736,10,20,30,40,5.000000
5.130000,0.0224229,0.814873,-0.107631,10,20,30,40,5.000000
5.140000,0.0224229,0.814873,-0.107902,10,20,30,40,5.000000
5.150000,0.0224229,0.814873,-0.108173,10,20,30,40,5.000000
5.160000,0.0224229,0.814873,-0.108444,10,20,30,40,5.000000
5.170000,0.0224229,0.814873,-0.108715,10,20,30,40,5.000000
5.180000,0.0224229,0.814873,-0.108986,10,20,30,40,5.000000
5.190000,0.0224229,0.814873,-0.109257,10,20,30,40,5.000000
5.200000,0.0224229,0.814873,-0.109528,10,20,30,40,5.000000
5.210000,0.0224229,0.814873,-0.1098,10,20,30,40,5.000000
5.220000,0.0224229,0.814873,-0.110071,10,20,30,40,5.000000
5.230000,0.0224229,0.814873,-0.110342,10,20,30,40,5.000000
5.240000,0.0224229,0.814873,-0.110614,10,20,30,40,5.000000
5.250000,0.0224229,0.814873,-0.110885,10,20,30,40,5.000000
5.260000,0.0224229,0.814873,-0.111156,10,20,30,40,5.000000
5.270000,0.0224229,0.814873,-0.111428,10,20,30,40,5.000000
5.280000,0.0224229,0.814873,-0.111699,10,20,30,40,5.000000
5.290000,0.0224229,0.814873,-0.111971,10,20,30,40,5.000000
5.300000,0.0224229,0.814873,-0.112242,10,20,30,40,5.000000
5.310000,0.0224229,0.814873,-0.112514,10,20,30,40,5.000000
5.320000,0.0224229,0.814873,-0.112785,10,20,30,40,5.000000
5.330000,0.0224229,0.814873,-0.113057,10,20,30,40,5.000000
5.340000,0.0224229,0.814873,-0.113329,10,20,30,40,5.000000
5.350000,0.0224229,0.814873,-0.1136,10,20,30,40,5.000000
5.360000,0.0224229,0.814873,-0.113872,10,20,30,40,5.000000
5.370000,0.0224229,0.814873,-0.114144,10,20,30,40,5.000000
5.380000,0.0224229,0.814873,-0.114415,10,20,30,40,5.000000
5.390000,0.0224229,0.814873,-0.114687,10,20,30,40,5.000000
5.400000,0.0224229,0.814873,-0.114959,10,20,30,40,5.000000
5.410000,0.0224229,0.814873,-0.115231,10,20,30,40,5.000000
5.420000,0.0224229,0.814873,-0.115503,10,20,30,40,5.000000
5.430000,0.0224229,0.814873,-0.115775,10,20,30,40,5.000000
5.440000,0.0224229,0.814873,-0.116046,10,20,30,40,5.000000
5.450000,0.0224229,0.814873,-0.116318,10,20,30,40,5.000000
5.460000,0.0224229,0.814873,-0.11659,10,20,30,40,5.000000
5.470000,0.0224229,0.814873,-0.116862,10,20,30,40,5.000000
5.480000,0.0224229,0.814873,-0.117134,10,20,30,40,5.000000
5.490000,0.0224229,0.814873,-0.117406,10,20,30,40,5.000000
5.500000,0.0224229,0.814873,-0.117678,10,20,30,40,5.000000
5.510000,0.0224229,0.814873,-0.11795,10,20,30,40,5.000000
5.520000,0.0224229,0.814873,-0.118223,10,20,30,40,5.000000
5.530000,0.0224229,0.814873,-0.118495,10,20,30,40,5.000000
5.540000,0.0224229,0.814873,-0.118767,10,20,30,40,5.000000
5.550000,0.0224229,0.814873,-0.119039,10,20,30,40,5.000000
5.560000,0.0224229,0.814873,-0.119311,10,20,30,40,5.000000
5.570000,0.0224229,0.814873,-0.119584,10,20,30,40,5.000000
5.580000,0.0224229,0.814873,-0.119856,10,20,30,40,5.000000
5.590000,0.0224229,0.814873,-0.120128,10,20,30,40,5.000000
5.600000,0.0224229,0.814873,-0.1204,10,20,30,40,5.000000
5.610000,0.0224229,0.814873,-0.120673,10,20,30,40,5.000000
5.620000,0.0224229,0.814873,-0.120945,10,20,30,40,5.000000
5.630000,0.0224229,0.814873,-0.121217,10,20,30,40,5.000000
5.640000,0.0224229,0.814873,-0.12149,10,20,30,40,5.000000
5.650000,0.0224229,0.814873,-0.121762,10,20,30,40,5.000000
5.660000,0.0224229,0.814873,-0.122035,10,20,30,40,5.000000
5.670000,0.0224229,0.814873,-0.122307,10,20,30,40,5.000000
5.680000,0.0224229,0.814873,-0.12258,10,20,30,40,5.000000
5.690000,0.0224229,0.814873,-0.122852,10,20,30,40,5.000000
5.700000,0.0224229,0.814873,-0.123125,10,20,30,40,5.000000
5.710000,0.0224229,0.814873,-0.123397,10,20,30,40,5.000000
5.720000,0.0224229,0.814873,-0.12367,10,20,30,40,5.000000
5.730000,0.0224229,0.814873,-0.123942,10,20,30,40,5.000000
5.740000,0.0224229,0.814873,-0.124215,10,20,30,40,5.000000
5.750000,0.0224229,0.814873,-0.124488,10,20,30,40,5.000000
5.760000,0.0224229,0.814873,-0.12476,10,20,30,40,5.000000
5.770000,0.0224229,0.814873,-0.125033,10,20,30,40,5.000000
5.780000,0.0224229,0.814873,-0.125306,10,20,30,40,5.000000
5.790000,0.0224229,0.814873,-0.125578,10,20,30,40,5.000000
5.800000,0.0224229,0.814873,-0.125851,10,20,30,40,5.000000
5.810000,0.0224229,0.814873,-0.126124,10,20,30,40,5.000000
5.820000,0.0224229,0.814873,-0.126397,10,20,30,40,5.000000
5.830000,0.0224229,0.814873,-0.12667,10,20,30,40,5.000000
5.840000,0.0224229,0.814873,-0.126942,10,20,30,40,5.000000
5.850000,0.0224229,0.814873,-0.127215,10,20,30,40,5.000000
5.860000,0.0224229,0.814873,-0.127488,10,20,30,40,5.000000
5.870000,0.0224229,0.814873,-0.127761,10,20,30,40,5.000000
5.880000,0.0224229,0.814873,-0.128034,10,20,30,40,5.000000
5.890000,0.0224229,0.814873,-0.128307,10,20,30,40,5.000000
5.900000,0.0224229,0.814873,-0.12858,10,20,30,40,5.000000
5.910000,0.0224229,0.814873,-0.128853,10,20,30,40,5.000000
5.920000,0.0224229,0.814873,-0.129126,10,20,30,40,5.000000
5.930000,0.0224229,0.814873,-0.129399,10,20,30,40,5.000000
5.940000,0.0224229,0.814873,-0.129672,10,20,30,40,5.000000
5.950000,0.0224229,0.814873,-0.129945,10,20,30,40,5.000000
5.960000,0.0224229,0.814873,-0.130218,10,20,30,40,5.000000
5.970000,0.0224229,0.814873,-0.130491,10,20,30,40,5.000000
5.980000,0.0224229,0.814873,-0.130764,10,20,30,40,5.000000
5.990000,0.0224229,0.814873,-0.131037,10,20,30,40,5.000000
6.000000,0.0224229,0.814873,-0.13131,10,20,30,40,5.000000
6.010000,0.0224229,0.814873,-0.131583,10,20,30,40,5.000000
6.020000,0.0224229,0.814873,-0.131856,10,20,30,40,5.000000
6.030000,0.0224229,0.814873,-0.132129,10,20,30,40,5.000000
6.040000,0.0224229,0.814873,-0.132403,10,20,30,40,5.000000
6.050000,0.0224229,0.814873,-0.132676,10,20,30,40,5.000000
6.060000,0.0224229,0.814873,-0.132949,10,20,30,40,5.000000
6.070000,0.0224229,0.814873,-0.133222,10,20,30,40,5.000000
6.080000,0.0224229,0.814873,-0.133495,10,20,30,40,5.000000
6.090000,0.0224229,0.814873,-0.133769,10,20,30,40,5.000000
6.100000,0.0224229,0.814873,-0.134042,10,20,30,40,5.000000
6.110000,0.0224229,0.814873,-0.134315,10,20,30,40,5.000000
6.120000,0.0224229,0.814873,-0.134589,10,20,30,40,5.000000
6.130000,0.0224229,0.814873,-0.134862,10,20,30,40,5.000000
6.140000,0.0224229,0.814873,-0.135135,10,20,30,40,5.000000
6.150000,0.0224229,0.814873,-0.135409,10,20,30,40,5.000000
6.160000,0.0224229,0.814873,-0.135682,10,20,30,40,5.000000
6.170000,0.0224229,0.814873,-0.135955,10,20,30,40,5.000000
6.180000,0.0224229,0.814873,-0.136229,10,20,30,40,5.000000
6.190000,0.0224229,0.814873,-0.136502,10,20,30,40,5.000000
6.200000,0.0224229,0.814873,-0.136775,10,20,30,40,5.000000
6.210000,0.0224229,0.814873,-0.137049,10,20,30,40,5.000000
6.220000,0.0224229,0.814873,-0.137322,10,20,30,40,5.000000
6.230000,0.0224229,0.814873,-0.137596,10,20,30,40,5.000000
6.240000,0.0224229,0.814873,-0.137869,10,20,30,40,5.000000
6.250000,0.0224229,0.814873,-0.138143,10,20,30,40,5.000000
6.260000,0.0224229,0.814873,-0.138416,10,20,30,40,5.000000
6.270000,0.0224229,0.814873,-0.13869,10,20,30,40,5.000000
6.280000,0.0224229,0.814873,-0.138963,10,20,30,40,5.000000
6.290000,0.0224229,0.814873,-0.139237,10,20,30,40,5.000000
6.300000,0.0224229,0.814873,-0.13951,10,20,30,40,5.000000
6.310000,0.0224229,0.814873,-0.139784,10,20,30,40,5.000000
6.320000,0.0224229,0.814873,-0.140058,10,20,30,40,5.000000
6.330000,0.0224229,0.814873,-0.140331,10,20,30,40,5.000000
6.340000,0.0224229,0.814873,-0.140605,10,20,30,40,5.000000
6.350000,0.0224229,0.814873,-0.140878,10,20,30,40,5.000000
6.360000,0.0224229,0.814873,-0.141152,10,20,30,40,5.000000
6.370000,0.0224229,0.814873,-0.141426,10,20,30,40,5.000000
6.380000,0.0224229,0.814873,-0.141699,10,20,30,40,5.000000
6.390000,0.0224229,0.814873,-0.141973,10,20,30,40,5.000000
6.400000,0.0224229,0.814873,-0.142247,10,20,30,40,5.000000
6.410000,0.0224229,0.814873,-0.14252,10,20,30,40,5.000000
6.420000,0.0224229,0.814873,-0.142794,10,20,30,40,5.000000
6.430000,0.0224229,0.814873,-0.143068,10,20,30,40,5.000000
6.440000,0.0224229,0.814873,-0.143342,10,20,30,40,5.000000
6.450000,0.0224229,0.814873,-0.143615,10,20,30,40,5.000000
6.460000,0.0224229,0.814873,-0.143889,10,20,30,40,5.000000
6.470000,0.0224229,0.814873,-0.144163,10,20,30,40,5.000000
6.480000,0.0224229,0.814873,-0.144437,10,20,30,40,5.000000
6.490000,0.0224229,0.814873,-0.14471,10,20,30,40,5.000000
6.500000,0.0224229,0.814873,-0.144984,10,20,30,40,5.000000
6.510000,0.0224229,0.814873,-0.145258,10,20,30,40,5.000000
6.520000,0.0224229,0.814873,-0.145532,10,20,30,40,5.000000
6.530000,0.0224229,0.814873,-0.145806,10,20,30,40,5.000000
6.540000,0.0224229,0.814873,-0.146079,10,20,30,40,5.000000
6.550000,0.0224229,0.814873,-0.146353,10,20,30,40,5.000000
6.560000,0.0224229,0.814873,-0.146627,10,20,30,40,5.000000
6.570000,0.0224229,0.814873,-0.146901,10,20,30,40,5.000000
6.580000,0.0224229,0.814873,-0.147175,10,20,30,40,5.000000
6.590000,0.0224229,0.814873,-0.147449,10,20,30,40,5.000000
6.600000,0.0224229,0.814873,-0.147723,10,20,30,40,5.000000
6.610000,0.0224229,0.814873,-0.147997,10,20,30,40,5.000000
6.620000,0.0224229,0.814873,-0.148271,10,20,30,40,5.000000
6.630000,0.0224229,0.814873,-0.148545,10,20,30,40,5.000000
6.640000,0.0224229,0.814873,-0.148819,10,20,30,40,5.000000
6.650000,0.0224229,0.814873,-0.149092,10,20,30,40,5.000000
6.660000,0.0224229,0.814873,-0.149366,10,20,30,40,5.000000
6.670000,0.0224229,0.814873,-0.14964,10,20,30,40,5.000000
6.680000,0.0224229,0.814873,-0.149914,10,20,30,40,5.000000
6.690000,0.0224229,0.814873,-0.150188,10,20,30,40,5.000000
6.700000,0.0224229,0.814873,-0.150462,10,20,30,40,5.000000
6.710000,0.0224229,0.814873,-0.150736,10,20,30,40,5.000000
6.720000,0.0224229,0.814873,-0.15101,10,20,30,40,5.000000
6.730000,0.0224229,0.814873,-0.151284,10,20,30,40,5.000000
6.740000,0.0224229,0.814873,-0.151559,10,20,30,40,5.000000
6.750000,0.0224229,0.814873,-0.151833,10,20,30,40,5.000000
6.760000,0.0224229,0.814873,-0.152107,10,20,30,40,5.000000
6.770000,0.0224229,0.814873,-0.152381,10,20,30,40,5.000000
6.780000,0.0224229,0.814873,-0.152655,10,20,30,40,5.000000
6.790000,0.0224229,0.814873,-0.152929,10,20,30,40,5.000000
6.800000,0.0224229,0.814873,-0.153203,10,20,30,40,5.000000
6.810000,0.0224229,0.814873,-0.153477,10,20,30,40,5.000000
6.820000,0.0224229,0.814873,-0.153751,10,20,30,40,5.000000
6.830000,0.0224229,0.814873,-0.154025,10,20,30,40,5.000000
6.840000,0.0224229,0.814873,-0.154299,10,20,30,40,5.000000
6.850000,0.0224229,0.814873,-0.154574,10,20,30,40,5.000000
6.860000,0.0224229,0.814873,-0.154848,10,20,30,40,5.000000
6.870000,0.0224229,0.814873,-0.155122,10,20,30,40,5.000000
6.880000,0.0224229,0.814873,-0.155396,10,20,30,40,5.000000
6.890000,0.0224229,0.814873,-0.15567,10,20,30,40,5.000000
6.900000,0.0224229,0.814873,-0.155944,10,20,30,40,5.000000
6.910000,0.0224229,0.814873,-0.156219,10,20,30,40,5.000000
6.920000,0.0224229,0.814873,-0.156493,10,20,30,40,5.000000
6.930000,0.0224229,0.814873,-0.156767,10,20,30,40,5.000000
6.940000,0.0224229,0.814873,-0.157041,10,20,30,40,5.000000
6.950000,0.0224229,0.814873,-0.157315,10,20,30,40,5.000000
6.960000,0.0224229,0.814873,-0.15759,10,20,30,40,5.000000
6.970000,0.0224229,0.814873,-0.157864,10,20,30,40,5.000000
6.980000,0.0224229,0.814873,-0.158138,10,20,30,40,5.000000
6.990000,0.0224229,0.814873,-0.158412,10,20,30,40,5.000000
7.000000,0.0224229,0.814873,-0.158687,10,20,30,40,5.000000
7.010000,0.0224229,0.814873,-0.158961,10,20,30,40,5.000000
7.020000,0.0224229,0.814873,-0.159235,10,20,30,40,5.000000
7.030000,0.0224229,0.814873,-0.15951,10,20,30,40,5.000000
7.040000,0.0224229,0.814873,-0.159784,10,20,30,40,5.000000
7.050000,0.0224229,0.814873,-0.160058,10,20,30,40,5.000000
7.060000,0.0224229,0.814873,-0.160332,10,20,30,40,5.000000
7.070000,0.0224229,0.814873,-0.160607,10,20,30,40,5.000000
7.080000,0.0224229,0.814873,-0.160881,10,20,30,40,5.000000
7.090000,0.0224229,0.814873,-0.161155,10,20,30,40,5.000000
7.100000,0.0224229,0.814873,-0.16143,10,20,30,40,5.000000
7.110000,0.0224229,0.814873,-0.161704,10,20,30,40,5.000000
7.120000,0.0224229,0.814873,-0.161978,10,20,30,40,5.000000
7.130000,0.0224229,0.814873,-0.162253,10,20,30,40,5.000000
7.140000,0.0224229,0.814873,-0.162527,10,20,30,40,5.000000
7.150000,0.0224229,0.814873,-0.162801,10,20,30,40,5.000000
7.160000,0.0224229,0.814873,-0.163076,10,20,30,40,5.000000
7.170000,0.0224229,0.814873,-0.16335,10,20,30,40,5.000000
7.180000,0.0224229,0.814873,-0.163625,10,20,30,40,5.000000
7.190000,0.0224229,0.814873,-0.163899,10,20,30,40,5.000000
7.200000,0.0224229,0.814873,-0.164173,10,20,30,40,5.000000
7.210000,0.0224229,0.814873,-0.164448,10,20,30,40,5.000000
7.220000,0.0224229,0.814873,-0.164722,10,20,30,40,5.000000
7.230000,0.0224229,0.814873,-0.164997,10,20,30,40,5.000000
7.240000,0.0224229,0.814873,-0.165271,10,20,30,40,5.000000
7.250000,0.0224229,0.814873,-0.165545,10,20,30,40,5.000000
7.260000,0.0224229,0.814873,-0.16582,10,20,30,40,5.000000
7.270000,0.0224229,0.814873,-0.166094,10,20,30,40,5.000000
7.280000,0.0224229,0.814873,-0.166369,10,20,30,40,5.000000
7.290000,0.0224229,0.814873,-0.166643,10,20,30,40,5.000000
7.300000,0.0224229,0.814873,-0.166918,10,20,30,40,5.000000
7.310000,0.0224229,0.814873,-0.167192,10,20,30,40,5.000000
7.320000,0.0224229,0.814873,-0.167467,10,20,30,40,5.000000
7.330000,0.0224229,0.814873,-0.167741,10,20,30,40,5.000000
7.340000,0.0224229,0.814873,-0.168016,10,20,30,40,5.000000
7.350000,0.0224229,0.814873,-0.16829,10,20,30,40,5.000000
7.360000,0.0224229,0.814873,-0.168565,10,20,30,40,5.000000
7.370000,0.0224229,0.814873,-0.168839,10,20,30,40,5.000000
7.380000,0.0224229,0.814873,-0.169114,10,20,30,40,5.000000
7.390000,0.0224229,0.814873,-0.169388,10,20,30,40,5.000000
7.400000,0.0224229,0.814873,-0.169663,10,20,30,40,5.000000
7.410000,0.0224229,0.814873,-0.169937,10,20,30,40,5.000000
7.420000,0.0224229,0.814873,-0.170212,10,20,30,40,5.000000
7.430000,0.0224229,0.814873,-0.170486,10,20,30,40,5.000000
7.440000,0.0224229,0.814873,-0.170761,10,20,30,40,5.000000
7.450000,0.0224229,0.814873,-0.171035,10,20,30,40,5.000000
7.460000,0.0224229,0.814873,-0.17131,10,20,30,40,5.000000
7.470000,0.0224229,0.814873,-0.171584,10,20,30,40,5.000000
7.480000,0.0224229,0.814873,-0.171859,10,20,30,40,5.000000
7.490000,0.0224229,0.814873,-0.172133,10,20,30,40,5.000000
7.500000,0.0224229,0.814873,-0.172408,10,20,30,40,5.000000
7.510000,0.0224229,0.814873,-0.172683,10,20,30,40,5.000000
7.520000,0.0224229,0.814873,-0.172957,10,20,30,40,5.000000
7.530000,0.0224229,0.814873,-0.173232,10,20,30,40,5.000000
7.540000,0.0224229,0.814873,-0.173506,10,20,30,40,5.000000
