0.000000,0.270916,0.957595,0,10,20,30,40,0.000000
4.080000,0.270916,0.957595,-0.8619,10,20,30,40,5.000000
4.090000,0.270916,0.957595,-0.864673,10,20,30,40,5.000000
4.100000,0.270916,0.957595,-0.867446,10,20,30,40,5.000000
4.110000,0.270916,0.957595,-0.87022,10,20,30,40,5.000000
4.120000,0.270916,0.957595,-0.872994,10,20,30,40,5.000000
4.130000,0.270916,0.957595,-0.875769,10,20,30,40,5.000000
4.140000,0.270916,0.957595,-0.878545,10,20,30,40,5.000000
4.150000,0.270916,0.957595,-0.881321,10,20,30,40,5.000000
4.160000,0.270916,0.957595,-0.884097,10,20,30,40,5.000000
4.170000,0.270916,0.957595,-0.886874,10,20,30,40,5.000000
4.180000,0.270916,0.957595,-0.889652,10,20,30,40,5.000000
4.190000,0.270916,0.957595,-0.89243,10,20,30,40,5.000000
4.200000,0.270916,0.957595,-0.895208,10,20,30,40,5.000000
4.210000,0.270916,0.957595,-0.897987,10,20,30,40,5.000000
4.220000,0.270916,0.957595,-0.900766,10,20,30,40,5.000000
4.230000,0.270916,0.957595,-0.903546,10,20,30,40,5.000000
4.240000,0.270916,0.957595,-0.906327,10,20,30,40,5.000000
4.250000,0.270916,0.957595,-0.909107,10,20,30,40,5.000000
4.260000,0.270916,0.957595,-0.911889,10,20,30,40,5.000000
4.270000,0.270916,0.957595,-0.91467,10,20,30,40,5.000000
4.280000,0.270916,0.957595,-0.917453,10,20,30,40,5.000000
4.290000,0.270916,0.957595,-0.920235,10,20,30,40,5.000000
4.300000,0.270916,0.957595,-0.923018,10,20,30,40,5.000000
4.310000,0.270916,0.957595,-0.925802,10,20,30,40,5.000000
4.320000,0.270916,0.957595,-0.928586,10,20,30,40,5.000000
4.330000,0.270916,0.957595,-0.93137,10,20,30,40,5.000000
4.340000,0.270916,0.957595,-0.934155,10,20,30,40,5.000000
4.350000,0.270916,0.957595,-0.93694,10,20,30,40,5.000000
4.360000,0.270916,0.957595,-0.939726,10,20,30,40,5.000000
4.370000,0.270916,0.957595,-0.942512,10,20,30,40,5.000000
4.380000,0.270916,0.957595,-0.945299,10,20,30,40,5.000000
4.390000,0.270916,0.957595,-0.948086,10,20,30,40,5.000000
4.400000,0.270916,0.957595,-0.950873,10,20,30,40,5.000000
4.410000,0.270916,0.957595,-0.953661,10,20,30,40,5.000000
4.420000,0.270916,0.957595,-0.956449,10,20,30,40,5.000000
4.430000,0.270916,0.957595,-0.959237,10,20,30,40,5.000000
4.440000,0.270916,0.957595,-0.962026,10,20,30,40,5.000000
4.450000,0.270916,0.957595,-0.964815,10,20,30,40,5.000000
4.460000,0.270916,0.957595,-0.967605,10,20,30,40,5.000000
4.470000,0.270916,0.957595,-0.970395,10,20,30,40,5.000000
4.480000,0.270916,0.957595,-0.973186,10,20,30,40,5.000000
4.490000,0.270916,0.957595,-0.975976,10,20,30,40,5.000000
4.500000,0.270916,0.957595,-0.978767,10,20,30,40,5.000000
4.510000,0.270916,0.957595,-0.981559,10,20,30,40,5.000000
4.520000,0.270916,0.957595,-0.984351,10,20,30,40,5.000000
4.530000,0.270916,0.957595,-0.987143,10,20,30,40,5.000000
4.540000,0.270916,0.957595,-0.989936,10,20,30,40,5.000000
4.550000,0.270916,0.957595,-0.992729,10,20,30,40,5.000000
4.560000,0.270916,0.957595,-0.995522,10,20,30,40,5.000000
4.570000,0.270916,0.957595,-0.998316,10,20,30,40,5.000000
4.580000,0.270916,0.957595,-1.00111,10,20,30,40,5.000000
4.590000,0.270916,0.957595,-1.0039,10,20,30,40,5.000000
4.600000,0.270916,0.957595,-1.0067,10,20,30,40,5.000000
4.610000,0.270916,0.957595,-1.00949,10,20,30,40,5.000000
4.620000,0.270916,0.957595,-1.01229,10,20,30,40,5.000000
4.630000,0.270916,0.957595,-1.01508,10,20,30,40,5.000000
4.640000,0.270916,0.957595,-1.01788,10,20,30,40,5.000000
4.650000,0.270916,0.957595,-1.02068,10,20,30,40,5.000000
4.660000,0.270916,0.957595,-1.02347,10,20,30,40,5.000000
4.670000,0.270916,0.957595,-1.02627,10,20,30,40,5.000000
4.680000,0.270916,0.957595,-1.02907,10,20,30,40,5.000000
4.690000,0.270916,0.957595,-1.03186,10,20,30,40,5.000000
4.700000,0.270916,0.957595,-1.03466,10,20,30,40,5.000000
4.710000,0.270916,0.957595,-1.03746,10,20,30,40,5.000000
4.720000,0.270916,0.957595,-1.04026,10,20,30,40,5.000000
4.730000,0.270916,0.957595,-1.04306,10,20,30,40,5.000000
4.740000,0.270916,0.957595,-1.04586,10,20,30,40,5.000000
4.750000,0.270916,0.957595,-1.04866,10,20,30,40,5.000000
4.760000,0.270916,0.957595,-1.05146,10,20,30,40,5.000000
4.770000,0.270916,0.957595,-1.05426,10,20,30,40,5.000000
4.780000,0.270916,0.957595,-1.05706,10,20,30,40,5.000000
4.790000,0.270916,0.957595,-1.05986,10,20,30,40,5.000000
4.800000,0.270916,0.957595,-1.06266,10,20,30,40,5.000000
4.810000,0.270916,0.957595,-1.06546,10,20,30,40,5.000000
4.820000,0.270916,0.957595,-1.06826,10,20,30,40,5.000000
4.830000,0.270916,0.957595,-1.07106,10,20,30,40,5.000000
4.840000,0.270916,0.957595,-1.07386,10,20,30,40,5.000000
4.850000,0.270916,0.957595,-1.07666,10,20,30,40,5.000000
4.860000,0.270916,0.957595,-1.07947,10,20,30,40,5.000000
4.870000,0.270916,0.957595,-1.08227,10,20,30,40,5.000000
4.880000,0.270916,0.957595,-1.08507,10,20,30,40,5.000000
4.890000,0.270916,0.957595,-1.08787,10,20,30,40,5.000000
4.900000,0.270916,0.957595,-1.09068,10,20,30,40,5.000000
4.910000,0.270916,0.957595,-1.09348,10,20,30,40,5.000000
4.920000,0.270916,0.957595,-1.09629,10,20,30,40,5.000000
4.930000,0.270916,0.957595,-1.09909,10,20,30,40,5.000000
4.940000,0.270916,0.957595,-1.10189,10,20,30,40,5.000000
4.950000,0.270916,0.957595,-1.1047,10,20,30,40,5.000000
4.960000,0.270916,0.957595,-1.1075,10,20,30,40,5.000000
4.970000,0.270916,0.957595,-1.11031,10,20,30,40,5.000000
4.980000,0.270916,0.957595,-1.11311,10,20,30,40,5.000000
4.990000,0.270916,0.957595,-1.11592,10,20,30,40,5.000000
5.000000,0.270916,0.957595,-1.11872,10,20,30,40,5.000000
5.010000,0.270916,0.957595,-1.12153,10,20,30,40,5.000000
5.020000,0.270916,0.957595,-1.12434,10,20,30,40,5.000000
5.030000,0.270916,0.957595,-1.12714,10,20,30,40,5.000000
5.040000,0.270916,0.957595,-1.12995,10,20,30,40,5.000000
5.050000,0.270916,0.957595,-1.13276,10,20,30,40,5.000000
5.060000,0.270916,0.957595,-1.13556,10,20,30,40,5.000000
5.070000,0.270916,0.957595,-1.13837,10,20,30,40,5.000000
5.080000,0.270916,0.957595,-1.14118,10,20,30,40,5.000000
5.090000,0.270916,0.957595,-1.14398,10,20,30,40,5.000000
5.100000,0.270916,0.957595,-1.14679,10,20,30,40,5.000000
5.110000,0.270916,0.957595,-1.1496,10,20,30,40,5.000000
5.120000,0.270916,0.957595,-1.15241,10,20,30,40,5.000000
5.130000,0.270916,0.957595,-1.15522,10,20,30,40,5.000000
5.140000,0.270916,0.957595,-1.15803,10,20,30,40,5.000000
5.150000,0.270916,0.957595,-1.16083,10,20,30,40,5.000000
5.160000,0.270916,0.957595,-1.16364,10,20,30,40,5.000000
5.170000,0.270916,0.957595,-1.16645,10,20,30,40,5.000000
5.180000,0.270916,0.957595,-1.16926,10,20,30,40,5.000000
5.190000,0.270916,0.957595,-1.17207,10,20,30,40,5.000000
5.200000,0.270916,0.957595,-1.17488,10,20,30,40,5.000000
5.210000,0.270916,0.957595,-1.17769,10,20,30,40,5.000000
5.220000,0.270916,0.957595,-1.1805,10,20,30,40,5.000000
5.230000,0.270916,0.957595,-1.18331,10,20,30,40,5.000000
5.240000,0.270916,0.957595,-1.18612,10,20,30,40,5.000000
5.250000,0.270916,0.957595,-1.18893,10,20,30,40,5.000000
5.260000,0.270916,0.957595,-1.19174,10,20,30,40,5.000000
5.270000,0.270916,0.957595,-1.19456,10,20,30,40,5.000000
5.280000,0.270916,0.957595,-1.19737,10,20,30,40,5.000000
5.290000,0.270916,0.957595,-1.20018,10,20,30,40,5.000000
5.300000,0.270916,0.957595,-1.20299,10,20,30,40,5.000000
5.310000,0.270916,0.957595,-1.2058,10,20,30,40,5.000000
5.320000,0.270916,0.957595,-1.20861,10,20,30,40,5.000000
5.330000,0.270916,0.957595,-1.21142,10,20,30,40,5.000000
5.340000,0.270916,0.957595,-1.21424,10,20,30,40,5.000000
5.350000,0.270916,0.957595,-1.21705,10,20,30,40,5.000000
5.360000,0.270916,0.957595,-1.21986,10,20,30,40,5.000000
5.370000,0.270916,0.957595,-1.22267,10,20,30,40,5.000000
5.380000,0.270916,0.957595,-1.22549,10,20,30,40,5.000000
5.390000,0.270916,0.957595,-1.2283,10,20,30,40,5.000000
5.400000,0.270916,0.957595,-1.23111,10,20,30,40,5.000000
5.410000,0.270916,0.957595,-1.23393,10,20,30,40,5.000000
5.420000,0.270916,0.957595,-1.23674,10,20,30,40,5.000000
5.430000,0.270916,0.957595,-1.23955,10,20,30,40,5.000000
5.440000,0.270916,0.957595,-1.24237,10,20,30,40,5.000000
5.450000,0.270916,0.957595,-1.24518,10,20,30,40,5.000000
5.460000,0.270916,0.957595,-1.248,10,20,30,40,5.000000
5.470000,0.270916,0.957595,-1.25081,10,20,30,40,5.000000
5.480000,0.270916,0.957595,-1.25362,10,20,30,40,5.000000
5.490000,0.270916,0.957595,-1.25644,10,20,30,40,5.000000
5.500000,0.270916,0.957595,-1.25925,10,20,30,40,5.000000
5.510000,0.270916,0.957595,-1.26207,10,20,30,40,5.000000
5.520000,0.270916,0.957595,-1.26488,10,20,30,40,5.000000
5.530000,0.270916,0.957595,-1.2677,10,20,30,40,5.000000
5.540000,0.270916,0.957595,-1.27051,10,20,30,40,5.000000
5.550000,0.270916,0.957595,-1.27333,10,20,30,40,5.000000
5.560000,0.270916,0.957595,-1.27614,10,20,30,40,5.000000
5.570000,0.270916,0.957595,-1.27896,10,20,30,40,5.000000
5.580000,0.270916,0.957595,-1.28178,10,20,30,40,5.000000
5.590000,0.270916,0.957595,-1.28459,10,20,30,40,5.000000
5.600000,0.270916,0.957595,-1.28741,10,20,30,40,5.000000
5.610000,0.270916,0.957595,-1.29022,10,20,30,40,5.000000
5.620000,0.270916,0.957595,-1.29304,10,20,30,40,5.000000
5.630000,0.270916,0.957595,-1.29586,10,20,30,40,5.000000
5.640000,0.270916,0.957595,-1.29867,10,20,30,40,5.000000
5.650000,0.270916,0.957595,-1.30149,10,20,30,40,5.000000
5.660000,0.270916,0.957595,-1.30431,10,20,30,40,5.000000
5.670000,0.270916,0.957595,-1.30712,10,20,30,40,5.000000
5.680000,0.270916,0.957595,-1.30994,10,20,30,40,5.000000
5.690000,0.270916,0.957595,-1.31276,10,20,30,40,5.000000
5.700000,0.270916,0.957595,-1.31557,10,20,30,40,5.000000
5.710000,0.270916,0.957595,-1.31839,10,20,30,40,5.000000
5.720000,0.270916,0.957595,-1.32121,10,20,30,40,5.000000
5.730000,0.270916,0.957595,-1.32403,10,20,30,40,5.000000
5.740000,0.270916,0.957595,-1.32684,10,20,30,40,5.000000
5.750000,0.270916,0.957595,-1.32966,10,20,30,40,5.000000
5.760000,0.270916,0.957595,-1.33248,10,20,30,40,5.000000
5.770000,0.270916,0.957595,-1.3353,10,20,30,40,5.000000
5.780000,0.270916,0.957595,-1.33811,10,20,30,40,5.000000
5.790000,0.270916,0.957595,-1.34093,10,20,30,40,5.000000
5.800000,0.270916,0.957595,-1.34375,10,20,30,40,5.000000
5.810000,0.270916,0.957595,-1.34657,10,20,30,40,5.000000
5.820000,0.270916,0.957595,-1.34939,10,20,30,40,5.000000
5.830000,0.270916,0.957595,-1.35221,10,20,30,40,5.000000
5.840000,0.270916,0.957595,-1.35503,10,20,30,40,5.000000
5.850000,0.270916,0.957595,-1.35784,10,20,30,40,5.000000
5.860000,0.270916,0.957595,-1.36066,10,20,30,40,5.000000
5.870000,0.270916,0.957595,-1.36348,10,20,30,40,5.000000
5.880000,0.270916,0.957595,-1.3663,10,20,30,40,5.000000
5.890000,0.270916,0.957595,-1.36912,10,20,30,40,5.000000
5.900000,0.270916,0.957595,-1.37194,10,20,30,40,5.000000
5.910000,0.270916,0.957595,-1.37476,10,20,30,40,5.000000
5.920000,0.270916,0.957595,-1.37758,10,20,30,40,5.000000
5.930000,0.270916,0.957595,-1.3804,10,20,30,40,5.000000
5.940000,0.270916,0.957595,-1.38322,10,20,30,40,5.000000
5.950000,0.270916,0.957595,-1.38604,10,20,30,40,5.000000
5.960000,0.270916,0.957595,-1.38886,10,20,30,40,5.000000
5.970000,0.270916,0.957595,-1.39168,10,20,30,40,5.000000
5.980000,0.270916,0.957595,-1.3945,10,20,30,40,5.000000
5.990000,0.270916,0.957595,-1.39732,10,20,30,40,5.000000
6.000000,0.270916,0.957595,-1.40014,10,20,30,40,5.000000
6.010000,0.270916,0.957595,-1.40296,10,20,30,40,5.000000
6.020000,0.270916,0.957595,-1.40578,10,20,30,40,5.000000
6.030000,0.270916,0.957595,-1.4086,10,20,30,40,5.000000
6.040000,0.270916,0.957595,-1.41142,10,20,30,40,5.000000
6.050000,0.270916,0.957595,-1.41424,10,20,30,40,5.000000
6.060000,0.270916,0.957595,-1.41706,10,20,30,40,5.000000
6.070000,0.270916,0.957595,-1.41988,10,20,30,40,5.000000
6.080000,0.270916,0.957595,-1.4227,10,20,30,40,5.000000
6.090000,0.270916,0.957595,-1.42552,10,20,30,40,5.000000
6.100000,0.270916,0.957595,-1.42834,10,20,30,40,5.000000
6.110000,0.270916,0.957595,-1.43116,10,20,30,40,5.000000
6.120000,0.270916,0.957595,-1.43399,10,20,30,40,5.000000
6.130000,0.270916,0.957595,-1.43681,10,20,30,40,5.000000
6.140000,0.270916,0.957595,-1.43963,10,20,30,40,5.000000
6.150000,0.270916,0.957595,-1.44245,10,20,30,40,5.000000
6.160000,0.270916,0.957595,-1.44527,10,20,30,40,5.000000
6.170000,0.270916,0.957595,-1.44809,10,20,30,40,5.000000
6.180000,0.270916,0.957595,-1.45091,10,20,30,40,5.000000
6.190000,0.270916,0.957595,-1.45374,10,20,30,40,5.000000
6.200000,0.270916,0.957595,-1.45656,10,20,30,40,5.000000
6.210000,0.270916,0.957595,-1.45938,10,20,30,40,5.000000
6.220000,0.270916,0.957595,-1.4622,10,20,30,40,5.000000
6.230000,0.270916,0.957595,-1.46502,10,20,30,40,5.000000
6.240000,0.270916,0.957595,-1.46784,10,20,30,40,5.000000
6.250000,0.270916,0.957595,-1.47067,10,20,30,40,5.000000
6.260000,0.270916,0.957595,-1.47349,10,20,30,40,5.000000
6.270000,0.270916,0.957595,-1.47631,10,20,30,40,5.000000
6.280000,0.270916,0.957595,-1.47913,10,20,30,40,5.000000
6.290000,0.270916,0.957595,-1.48196,10,20,30,40,5.000000
6.300000,0.270916,0.957595,-1.48478,10,20,30,40,5.000000
6.310000,0.270916,0.957595,-1.4876,10,20,30,40,5.000000
6.320000,0.270916,0.957595,-1.49042,10,20,30,40,5.000000
6.330000,0.270916,0.957595,-1.49325,10,20,30,40,5.000000
6.340000,0.270916,0.957595,-1.49607,10,20,30,40,5.000000
6.350000,0.270916,0.957595,-1.49889,10,20,30,40,5.000000
6.360000,0.270916,0.957595,-1.50171,10,20,30,40,5.000000
6.370000,0.270916,0.957595,-1.50454,10,20,30,40,5.000000
6.380000,0.270916,0.957595,-1.50736,10,20,30,40,5.000000
6.390000,0.270916,0.957595,-1.51018,10,20,30,40,5.000000
6.400000,0.270916,0.957595,-1.51301,10,20,30,40,5.000000
6.410000,0.270916,0.957595,-1.51583,10,20,30,40,5.000000
6.420000,0.270916,0.957595,-1.51865,10,20,30,40,5.000000
6.430000,0.270916,0.957595,-1.52148,10,20,30,40,5.000000
6.440000,0.270916,0.957595,-1.5243,10,20,30,40,5.000000
6.450000,0.270916,0.957595,-1.52712,10,20,30,40,5.000000
6.460000,0.270916,0.957595,-1.52995,10,20,30,40,5.000000
6.470000,0.270916,0.957595,-1.53277,10,20,30,40,5.000000
6.480000,0.270916,0.957595,-1.53559,10,20,30,40,5.000000
6.490000,0.270916,0.957595,-1.53842,10,20,30,40,5.000000
6.500000,0.270916,0.957595,-1.54124,10,20,30,40,5.000000
6.510000,0.270916,0.957595,-1.54406,10,20,30,40,5.000000
6.520000,0.270916,0.957595,-1.54689,10,20,30,40,5.000000
6.530000,0.270916,0.957595,-1.54971,10,20,30,40,5.000000
6.540000,0.270916,0.957595,-1.55253,10,20,30,40,5.000000
6.550000,0.270916,0.957595,-1.55536,10,20,30,40,5.000000
6.560000,0.270916,0.957595,-1.55818,10,20,30,40,5.000000
6.570000,0.270916,0.957595,-1.56101,10,20,30,40,5.000000
6.580000,0.270916,0.957595,-1.56383,10,20,30,40,5.000000
6.590000,0.270916,0.957595,-1.56665,10,20,30,40,5.000000
6.600000,0.270916,0.957595,-1.56948,10,20,30,40,5.000000
6.610000,0.270916,0.957595,-1.5723,10,20,30,40,5.000000
6.620000,0.270916,0.957595,-1.57513,10,20,30,40,5.000000
6.630000,0.270916,0.957595,-1.57795,10,20,30,40,5.000000
6.640000,0.270916,0.957595,-1.58077,10,20,30,40,5.000000
6.650000,0.270916,0.957595,-1.5836,10,20,30,40,5.000000
6.660000,0.270916,0.957595,-1.58642,10,20,30,40,5.000000
6.670000,0.270916,0.957595,-1.58925,10,20,30,40,5.000000
6.680000,0.270916,0.957595,-1.59207,10,20,30,40,5.000000
6.690000,0.270916,0.957595,-1.5949,10,20,30,40,5.000000
6.700000,0.270916,0.957595,-1.59772,10,20,30,40,5.000000
6.710000,0.270916,0.957595,-1.60055,10,20,30,40,5.000000
6.720000,0.270916,0.957595,-1.60337,10,20,30,40,5.000000
6.730000,0.270916,0.957595,-1.6062,10,20,30,40,5.000000
6.740000,0.270916,0.957595,-1.60902,10,20,30,40,5.000000
6.750000,0.270916,0.957595,-1.61185,10,20,30,40,5.000000
6.760000,0.270916,0.957595,-1.61467,10,20,30,40,5.000000
6.770000,0.270916,0.957595,-1.61749,10,20,30,40,5.000000
6.780000,0.270916,0.957595,-1.62032,10,20,30,40,5.000000
6.790000,0.270916,0.957595,-1.62314,10,20,30,40,5.000000
6.800000,0.270916,0.957595,-1.62597,10,20,30,40,5.000000
6.810000,0.270916,0.957595,-1.62879,10,20,30,40,5.000000
6.820000,0.270916,0.957595,-1.63162,10,20,30,40,5.000000
6.830000,0.270916,0.957595,-1.63444,10,20,30,40,5.000000
6.840000,0.270916,0.957595,-1.63727,10,20,30,40,5.000000
6.850000,0.270916,0.957595,-1.6401,10,20,30,40,5.000000
6.860000,0.270916,0.957595,-1.64292,10,20,30,40,5.000000
6.870000,0.270916,0.957595,-1.64575,10,20,30,40,5.000000
6.880000,0.270916,0.957595,-1.64857,10,20,30,40,5.000000
6.890000,0.270916,0.957595,-1.6514,10,20,30,40,5.000000
6.900000,0.270916,0.957595,-1.65422,10,20,30,40,5.000000
6.910000,0.270916,0.957595,-1.65705,10,20,30,40,5.000000
6.920000,0.270916,0.957595,-1.65987,10,20,30,40,5.000000
6.930000,0.270916,0.957595,-1.6627,10,20,30,40,5.000000
6.940000,0.270916,0.957595,-1.66552,10,20,30,40,5.000000
6.950000,0.270916,0.957595,-1.66835,10,20,30,40,5.000000
6.960000,0.270916,0.957595,-1.67117,10,20,30,40,5.000000
6.970000,0.270916,0.957595,-1.674,10,20,30,40,5.000000
6.980000,0.270916,0.957595,-1.67683,10,20,30,40,5.000000
6.990000,0.270916,0.957595,-1.67965,10,20,30,40,5.000000
7.000000,0.270916,0.957595,-1.68248,10,20,30,40,5.000000
7.010000,0.270916,0.957595,-1.6853,10,20,30,40,5.000000
7.020000,0.270916,0.957595,-1.68813,10,20,30,40,5.000000
7.030000,0.270916,0.957595,-1.69095,10,20,30,40,5.000000
7.040000,0.270916,0.957595,-1.69378,10,20,30,40,5.000000
7.050000,0.270916,0.957595,-1.69661,10,20,30,40,5.000000
7.060000,0.270916,0.957595,-1.69943,10,20,30,40,5.000000
7.070000,0.270916,0.957595,-1.70226,10,20,30,40,5.000000
7.080000,0.270916,0.957595,-1.70508,10,20,30,40,5.000000
7.090000,0.270916,0.957595,-1.70791,10,20,30,40,5.000000
7.100000,0.270916,0.957595,-1.71074,10,20,30,40,5.000000
7.110000,0.270916,0.957595,-1.71356,10,20,30,40,5.000000
7.120000,0.270916,0.957595,-1.71639,10,20,30,40,5.000000
7.130000,0.270916,0.957595,-1.71921,10,20,30,40,5.000000
7.140000,0.270916,0.957595,-1.72204,10,20,30,40,5.000000
7.150000,0.270916,0.957595,-1.72487,10,20,30,40,5.000000
7.160000,0.270916,0.957595,-1.72769,10,20,30,40,5.000000
7.170000,0.270916,0.957595,-1.73052,10,20,30,40,5.000000
7.180000,0.270916,0.957595,-1.73335,10,20,30,40,5.000000
7.190000,0.270916,0.957595,-1.73617,10,20,30,40,5.000000
7.200000,0.270916,0.957595,-1.739,10,20,30,40,5.000000
7.210000,0.270916,0.957595,-1.74182,10,20,30,40,5.000000
7.220000,0.270916,0.957595,-1.74465,10,20,30,40,5.000000
7.230000,0.270916,0.957595,-1.74748,10,20,30,40,5.000000
7.240000,0.270916,0.957595,-1.7503,10,20,30,40,5.000000
7.250000,0.270916,0.957595,-1.75313,10,20,30,40,5.000000
7.260000,0.270916,0.957595,-1.75596,10,20,30,40,5.000000
7.270000,0.270916,0.957595,-1.75878,10,20,30,40,5.000000
7.280000,0.270916,0.957595,-1.76161,10,20,30,40,5.000000
7.290000,0.270916,0.957595,-1.76444,10,20,30,40,5.000000
7.300000,0.270916,0.957595,-1.76726,10,20,30,40,5.000000
7.310000,0.270916,0.957595,-1.77009,10,20,30,40,5.000000
7.320000,0.270916,0.957595,-1.77292,10,20,30,40,5.000000
7.330000,0.270916,0.957595,-1.77574,10,20,30,40,5.000000
7.340000,0.270916,0.957595,-1.77857,10,20,30,40,5.000000
7.350000,0.270916,0.957595,-1.7814,10,20,30,40,5.000000
7.360000,0.270916,0.957595,-1.78422,10,20,30,40,5.000000
7.370000,0.270916,0.957595,-1.78705,10,20,30,40,5.000000
7.380000,0.270916,0.957595,-1.78988,10,20,30,40,5.000000
7.390000,0.270916,0.957595,-1.7927,10,20,30,40,5.000000
7.400000,0.270916,0.957595,-1.79553,10,20,30,40,5.000000
7.410000,0.270916,0.957595,-1.79836,10,20,30,40,5.000000
7.420000,0.270916,0.957595,-1.80118,10,20,30,40,5.000000
7.430000,0.270916,0.957595,-1.80401,10,20,30,40,5.000000
7.440000,0.270916,0.957595,-1.80684,10,20,30,40,5.000000
7.450000,0.270916,0.957595,-1.80966,10,20,30,40,5.000000
7.460000,0.270916,0.957595,-1.81249,10,20,30,40,5.000000
7.470000,0.270916,0.957595,-1.81532,10,20,30,40,5.000000
7.480000,0.270916,0.957595,-1.81814,10,20,30,40,5.000000
7.490000,0.270916,0.957595,-1.82097,10,20,30,40,5.000000
7.500000,0.270916,0.957595,-1.8238,10,20,30,40,5.000000
7.510000,0.270916,0.957595,-1.82663,10,20,30,40,5.000000
7.520000,0.270916,0.957595,-1.82945,10,20,30,40,5.000000
7.530000,0.270916,0.957595,-1.83228,10,20,30,40,5.000000
7.540000,0.270916,0.957595,-1.83511,10,20,30,40,5.000000
7.550000,0.270916,0.957595,-1.83793,10,20,30,40,5.000000
7.560000,0.270916,0.957595,-1.84076,10,20,30,40,5.000000
7.570000,0.270916,0.957595,-1.84359,10,20,30,40,5.000000
7.580000,0.270916,0.957595,-1.84642,10,20,30,40,5.000000
7.590000,0.270916,0.957595,-1.84924,10,20,30,40,5.000000
7.600000,0.270916,0.957595,-1.85207,10,20,30,40,5.000000
7.610000,0.270916,0.957595,-1.8549,10,20,30,40,5.000000
7.620000,0.270916,0.957595,-1.85772,10,20,30,40,5.000000
7.630000,0.270916,0.957595,-1.86055,10,20,30,40,5.000000
7.640000,0.270916,0.957595,-1.86338,10,20,30,40,5.000000
7.650000,0.270916,0.957595,-1.86621,10,20,30,40,5.000000
7.660000,0.270916,0.957595,-1.86903,10,20,30,40,5.000000
7.670000,0.270916,0.957595,-1.87186,10,20,30,40,5.000000
7.680000,0.270916,0.957595,-1.87469,10,20,30,40,5.000000
7.690000,0.270916,0.957595,-1.87752,10,20,30,40,5.000000
7.700000,0.270916,0.957595,-1.88034,10,20,30,40,5.000000
7.710000,0.270916,0.957595,-1.88317,10,20,30,40,5.000000
7.720000,0.270916,0.957595,-1.886,10,20,30,40,5.000000
7.730000,0.270916,0.957595,-1.88882,10,20,30,40,5.000000
7.740000,0.270916,0.957595,-1.89165,10,20,30,40,5.000000
7.750000,0.270916,0.957595,-1.89448,10,20,30,40,5.000000
7.760000,0.270916,0.957595,-1.89731,10,20,30,40,5.000000
7.770000,0.270916,0.957595,-1.90013,10,20,30,40,5.000000
7.780000,0.270916,0.957595,-1.90296,10,20,30,40,5.000000
7.790000,0.270916,0.957595,-1.90579,10,20,30,40,5.000000
7.800000,0.270916,0.957595,-1.90862,10,20,30,40,5.000000
