0.000000,0.342108,0.976738,0,10,20,30,40,0.000000
4.080000,0.342108,0.976738,-1.07354,10,20,30,40,5.000000
4.090000,0.342108,0.976738,-1.07698,10,20,30,40,5.000000
4.100000,0.342108,0.976738,-1.08042,10,20,30,40,5.000000
4.110000,0.342108,0.976738,-1.08386,10,20,30,40,5.000000
4.120000,0.342108,0.976738,-1.0873,10,20,30,40,5.000000
4.130000,0.342108,0.976738,-1.09074,10,20,30,40,5.000000
4.140000,0.342108,0.976738,-1.09418,10,20,30,40,5.000000
4.150000,0.342108,0.976738,-1.09762,10,20,30,40,5.000000
4.160000,0.342108,0.976738,-1.10107,10,20,30,40,5.000000
4.170000,0.342108,0.976738,-1.10451,10,20,30,40,5.000000
4.180000,0.342108,0.976738,-1.10795,10,20,30,40,5.000000
4.190000,0.342108,0.976738,-1.1114,10,20,30,40,5.000000
4.200000,0.342108,0.976738,-1.11484,10,20,30,40,5.000000
4.210000,0.342108,0.976738,-1.11829,10,20,30,40,5.000000
4.220000,0.342108,0.976738,-1.12173,10,20,30,40,5.000000
4.230000,0.342108,0.976738,-1.12518,10,20,30,40,5.000000
4.240000,0.342108,0.976738,-1.12863,10,20,30,40,5.000000
4.250000,0.342108,0.976738,-1.13207,10,20,30,40,5.000000
4.260000,0.342108,0.976738,-1.13552,10,20,30,40,5.000000
4.270000,0.342108,0.976738,-1.13897,10,20,30,40,5.000000
4.280000,0.342108,0.976738,-1.14242,10,20,30,40,5.000000
4.290000,0.342108,0.976738,-1.14587,10,20,30,40,5.000000
4.300000,0.342108,0.976738,-1.14932,10,20,30,40,5.000000
4.310000,0.342108,0.976738,-1.15277,10,20,30,40,5.000000
4.320000,0.342108,0.976738,-1.15622,10,20,30,40,5.000000
4.330000,0.342108,0.976738,-1.15967,10,20,30,40,5.000000
4.340000,0.342108,0.976738,-1.16312,10,20,30,40,5.000000
4.350000,0.342108,0.976738,-1.16658,10,20,30,40,5.000000
4.360000,0.342108,0.976738,-1.17003,10,20,30,40,5.000000
4.370000,0.342108,0.976738,-1.17348,10,20,30,40,5.000000
4.380000,0.342108,0.976738,-1.17694,10,20,30,40,5.000000
4.390000,0.342108,0.976738,-1.18039,10,20,30,40,5.000000
4.400000,0.342108,0.976738,-1.18385,10,20,30,40,5.000000
4.410000,0.342108,0.976738,-1.1873,10,20,30,40,5.000000
4.420000,0.342108,0.976738,-1.19076,10,20,30,40,5.000000
4.430000,0.342108,0.976738,-1.19421,10,20,30,40,5.000000
4.440000,0.342108,0.976738,-1.19767,10,20,30,40,5.000000
4.450000,0.342108,0.976738,-1.20113,10,20,30,40,5.000000
4.460000,0.342108,0.976738,-1.20459,10,20,30,40,5.000000
4.470000,0.342108,0.976738,-1.20804,10,20,30,40,5.000000
4.480000,0.342108,0.976738,-1.2115,10,20,30,40,5.000000
4.490000,0.342108,0.976738,-1.21496,10,20,30,40,5.000000
4.500000,0.342108,0.976738,-1.21842,10,20,30,40,5.000000
4.510000,0.342108,0.976738,-1.22188,10,20,30,40,5.000000
4.520000,0.342108,0.976738,-1.22534,10,20,30,40,5.000000
4.530000,0.342108,0.976738,-1.2288,10,20,30,40,5.000000
4.540000,0.342108,0.976738,-1.23226,10,20,30,40,5.000000
4.550000,0.342108,0.976738,-1.23572,10,20,30,40,5.000000
4.560000,0.342108,0.976738,-1.23919,10,20,30,40,5.000000
4.570000,0.342108,0.976738,-1.24265,10,20,30,40,5.000000
4.580000,0.342108,0.976738,-1.24611,10,20,30,40,5.000000
4.590000,0.342108,0.976738,-1.24957,10,20,30,40,5.000000
4.600000,0.342108,0.976738,-1.25304,10,20,30,40,5.000000
4.610000,0.342108,0.976738,-1.2565,10,20,30,40,5.000000
4.620000,0.342108,0.976738,-1.25997,10,20,30,40,5.000000
4.630000,0.342108,0.976738,-1.26343,10,20,30,40,5.000000
4.640000,0.342108,0.976738,-1.2669,10,20,30,40,5.000000
4.650000,0.342108,0.976738,-1.27036,10,20,30,40,5.000000
4.660000,0.342108,0.976738,-1.27383,10,20,30,40,5.000000
4.670000,0.342108,0.976738,-1.27729,10,20,30,40,5.000000
4.680000,0.342108,0.976738,-1.28076,10,20,30,40,5.000000
4.690000,0.342108,0.976738,-1.28423,10,20,30,40,5.000000
4.700000,0.342108,0.976738,-1.28769,10,20,30,40,5.000000
4.710000,0.342108,0.976738,-1.29116,10,20,30,40,5.000000
4.720000,0.342108,0.976738,-1.29463,10,20,30,40,5.000000
4.730000,0.342108,0.976738,-1.2981,10,20,30,40,5.000000
4.740000,0.342108,0.976738,-1.30156,10,20,30,40,5.000000
4.750000,0.342108,0.976738,-1.30503,10,20,30,40,5.000000
4.760000,0.342108,0.976738,-1.3085,10,20,30,40,5.000000
4.770000,0.342108,0.976738,-1.31197,10,20,30,40,5.000000
4.780000,0.342108,0.976738,-1.31544,10,20,30,40,5.000000
4.790000,0.342108,0.976738,-1.31891,10,20,30,40,5.000000
4.800000,0.342108,0.976738,-1.32238,10,20,30,40,5.000000
4.810000,0.342108,0.976738,-1.32585,10,20,30,40,5.000000
4.820000,0.342108,0.976738,-1.32932,10,20,30,40,5.000000
4.830000,0.342108,0.976738,-1.3328,10,20,30,40,5.000000
4.840000,0.342108,0.976738,-1.33627,10,20,30,40,5.000000
4.850000,0.342108,0.976738,-1.33974,10,20,30,40,5.000000
4.860000,0.342108,0.976738,-1.34321,10,20,30,40,5.000000
4.870000,0.342108,0.976738,-1.34668,10,20,30,40,5.000000
4.880000,0.342108,0.976738,-1.35016,10,20,30,40,5.000000
4.890000,0.342108,0.976738,-1.35363,10,20,30,40,5.000000
4.900000,0.342108,0.976738,-1.3571,10,20,30,40,5.000000
4.910000,0.342108,0.976738,-1.36058,10,20,30,40,5.000000
4.920000,0.342108,0.976738,-1.36405,10,20,30,40,5.000000
4.930000,0.342108,0.976738,-1.36753,10,20,30,40,5.000000
4.940000,0.342108,0.976738,-1.371,10,20,30,40,5.000000
4.950000,0.342108,0.976738,-1.37447,10,20,30,40,5.000000
4.960000,0.342108,0.976738,-1.37795,10,20,30,40,5.000000
4.970000,0.342108,0.976738,-1.38143,10,20,30,40,5.000000
4.980000,0.342108,0.976738,-1.3849,10,20,30,40,5.000000
4.990000,0.342108,0.976738,-1.38838,10,20,30,40,5.000000
5.000000,0.342108,0.976738,-1.39185,10,20,30,40,5.000000
5.010000,0.342108,0.976738,-1.39533,10,20,30,40,5.000000
5.020000,0.342108,0.976738,-1.39881,10,20,30,40,5.000000
5.030000,0.342108,0.976738,-1.40228,10,20,30,40,5.000000
5.040000,0.342108,0.976738,-1.40576,10,20,30,40,5.000000
5.050000,0.342108,0.976738,-1.40924,10,20,30,40,5.000000
5.060000,0.342108,0.976738,-1.41272,10,20,30,40,5.000000
5.070000,0.342108,0.976738,-1.41619,10,20,30,40,5.000000
5.080000,0.342108,0.976738,-1.41967,10,20,30,40,5.000000
5.090000,0.342108,0.976738,-1.42315,10,20,30,40,5.000000
5.100000,0.342108,0.976738,-1.42663,10,20,30,40,5.000000
5.110000,0.342108,0.976738,-1.43011,10,20,30,40,5.000000
5.120000,0.342108,0.976738,-1.43359,10,20,30,40,5.000000
5.130000,0.342108,0.976738,-1.43707,10,20,30,40,5.000000
5.140000,0.342108,0.976738,-1.44055,10,20,30,40,5.000000
5.150000,0.342108,0.976738,-1.44402,10,20,30,40,5.000000
5.160000,0.342108,0.976738,-1.4475,10,20,30,40,5.000000
5.170000,0.342108,0.976738,-1.45098,10,20,30,40,5.000000
5.180000,0.342108,0.976738,-1.45447,10,20,30,40,5.000000
5.190000,0.342108,0.976738,-1.45795,10,20,30,40,5.000000
5.200000,0.342108,0.976738,-1.46143,10,20,30,40,5.000000
5.210000,0.342108,0.976738,-1.46491,10,20,30,40,5.000000
5.220000,0.342108,0.976738,-1.46839,10,20,30,40,5.000000
5.230000,0.342108,0.976738,-1.47187,10,20,30,40,5.000000
5.240000,0.342108,0.976738,-1.47535,10,20,30,40,5.000000
5.250000,0.342108,0.976738,-1.47883,10,20,30,40,5.000000
5.260000,0.342108,0.976738,-1.48232,10,20,30,40,5.000000
5.270000,0.342108,0.976738,-1.4858,10,20,30,40,5.000000
5.280000,0.342108,0.976738,-1.48928,10,20,30,40,5.000000
5.290000,0.342108,0.976738,-1.49276,10,20,30,40,5.000000
5.300000,0.342108,0.976738,-1.49625,10,20,30,40,5.000000
5.310000,0.342108,0.976738,-1.49973,10,20,30,40,5.000000
5.320000,0.342108,0.976738,-1.50321,10,20,30,40,5.000000
5.330000,0.342108,0.976738,-1.5067,10,20,30,40,5.000000
5.340000,0.342108,0.976738,-1.51018,10,20,30,40,5.000000
5.350000,0.342108,0.976738,-1.51366,10,20,30,40,5.000000
5.360000,0.342108,0.976738,-1.51715,10,20,30,40,5.000000
5.370000,0.342108,0.976738,-1.52063,10,20,30,40,5.000000
5.380000,0.342108,0.976738,-1.52412,10,20,30,40,5.000000
5.390000,0.342108,0.976738,-1.5276,10,20,30,40,5.000000
5.400000,0.342108,0.976738,-1.53109,10,20,30,40,5.000000
5.410000,0.342108,0.976738,-1.53457,10,20,30,40,5.000000
5.420000,0.342108,0.976738,-1.53806,10,20,30,40,5.000000
5.430000,0.342108,0.976738,-1.54154,10,20,30,40,5.000000
5.440000,0.342108,0.976738,-1.54503,10,20,30,40,5.000000
5.450000,0.342108,0.976738,-1.54851,10,20,30,40,5.000000
5.460000,0.342108,0.976738,-1.552,10,20,30,40,5.000000
5.470000,0.342108,0.976738,-1.55548,10,20,30,40,5.000000
5.480000,0.342108,0.976738,-1.55897,10,20,30,40,5.000000
5.490000,0.342108,0.976738,-1.56246,10,20,30,40,5.000000
5.500000,0.342108,0.976738,-1.56594,10,20,30,40,5.000000
5.510000,0.342108,0.976738,-1.56943,10,20,30,40,5.000000
5.520000,0.342108,0.976738,-1.57292,10,20,30,40,5.000000
5.530000,0.342108,0.976738,-1.5764,10,20,30,40,5.000000
5.540000,0.342108,0.976738,-1.57989,10,20,30,40,5.000000
5.550000,0.342108,0.976738,-1.58338,10,20,30,40,5.000000
5.560000,0.342108,0.976738,-1.58686,10,20,30,40,5.000000
5.570000,0.342108,0.976738,-1.59035,10,20,30,40,5.000000
5.580000,0.342108,0.976738,-1.59384,10,20,30,40,5.000000
5.590000,0.342108,0.976738,-1.59733,10,20,30,40,5.000000
5.600000,0.342108,0.976738,-1.60082,10,20,30,40,5.000000
5.610000,0.342108,0.976738,-1.6043,10,20,30,40,5.000000
5.620000,0.342108,0.976738,-1.60779,10,20,30,40,5.000000
5.630000,0.342108,0.976738,-1.61128,10,20,30,40,5.000000
5.640000,0.342108,0.976738,-1.61477,10,20,30,40,5.000000
5.650000,0.342108,0.976738,-1.61826,10,20,30,40,5.000000
5.660000,0.342108,0.976738,-1.62175,10,20,30,40,5.000000
5.670000,0.342108,0.976738,-1.62523,10,20,30,40,5.000000
5.680000,0.342108,0.976738,-1.62872,10,20,30,40,5.000000
5.690000,0.342108,0.976738,-1.63221,10,20,30,40,5.000000
5.700000,0.342108,0.976738,-1.6357,10,20,30,40,5.000000
5.710000,0.342108,0.976738,-1.63919,10,20,30,40,5.000000
5.720000,0.342108,0.976738,-1.64268,10,20,30,40,5.000000
5.730000,0.342108,0.976738,-1.64617,10,20,30,40,5.000000
5.740000,0.342108,0.976738,-1.64966,10,20,30,40,5.000000
5.750000,0.342108,0.976738,-1.65315,10,20,30,40,5.000000
5.760000,0.342108,0.976738,-1.65664,10,20,30,40,5.000000
5.770000,0.342108,0.976738,-1.66013,10,20,30,40,5.000000
5.780000,0.342108,0.976738,-1.66362,10,20,30,40,5.000000
5.790000,0.342108,0.976738,-1.66711,10,20,30,40,5.000000
5.800000,0.342108,0.976738,-1.6706,10,20,30,40,5.000000
5.810000,0.342108,0.976738,-1.67409,10,20,30,40,5.000000
5.820000,0.342108,0.976738,-1.67758,10,20,30,40,5.000000
5.830000,0.342108,0.976738,-1.68107,10,20,30,40,5.000000
5.840000,0.342108,0.976738,-1.68456,10,20,30,40,5.000000
5.850000,0.342108,0.976738,-1.68806,10,20,30,40,5.000000
5.860000,0.342108,0.976738,-1.69155,10,20,30,40,5.000000
5.870000,0.342108,0.976738,-1.69504,10,20,30,40,5.000000
5.880000,0.342108,0.976738,-1.69853,10,20,30,40,5.000000
5.890000,0.342108,0.976738,-1.70202,10,20,30,40,5.000000
5.900000,0.342108,0.976738,-1.70551,10,20,30,40,5.000000
5.910000,0.342108,0.976738,-1.709,10,20,30,40,5.000000
5.920000,0.342108,0.976738,-1.7125,10,20,30,40,5.000000
5.930000,0.342108,0.976738,-1.71599,10,20,30,40,5.000000
5.940000,0.342108,0.976738,-1.71948,10,20,30,40,5.000000
5.950000,0.342108,0.976738,-1.72297,10,20,30,40,5.000000
5.960000,0.342108,0.976738,-1.72646,10,20,30,40,5.000000
5.970000,0.342108,0.976738,-1.72996,10,20,30,40,5.000000
5.980000,0.342108,0.976738,-1.73345,10,20,30,40,5.000000
5.990000,0.342108,0.976738,-1.73694,10,20,30,40,5.000000
6.000000,0.342108,0.976738,-1.74043,10,20,30,40,5.000000
6.010000,0.342108,0.976738,-1.74393,10,20,30,40,5.000000
6.020000,0.342108,0.976738,-1.74742,10,20,30,40,5.000000
6.030000,0.342108,0.976738,-1.75091,10,20,30,40,5.000000
6.040000,0.342108,0.976738,-1.75441,10,20,30,40,5.000000
6.050000,0.342108,0.976738,-1.7579,10,20,30,40,5.000000
6.060000,0.342108,0.976738,-1.76139,10,20,30,40,5.000000
6.070000,0.342108,0.976738,-1.76489,10,20,30,40,5.000000
6.080000,0.342108,0.976738,-1.76838,10,20,30,40,5.000000
6.090000,0.342108,0.976738,-1.77187,10,20,30,40,5.000000
6.100000,0.342108,0.976738,-1.77537,10,20,30,40,5.000000
6.110000,0.342108,0.976738,-1.77886,10,20,30,40,5.000000
6.120000,0.342108,0.976738,-1.78235,10,20,30,40,5.000000
6.130000,0.342108,0.976738,-1.78585,10,20,30,40,5.000000
6.140000,0.342108,0.976738,-1.78934,10,20,30,40,5.000000
6.150000,0.342108,0.976738,-1.79284,10,20,30,40,5.000000
6.160000,0.342108,0.976738,-1.79633,10,20,30,40,5.000000
6.170000,0.342108,0.976738,-1.79982,10,20,30,40,5.000000
6.180000,0.342108,0.976738,-1.80332,10,20,30,40,5.000000
6.190000,0.342108,0.976738,-1.80681,10,20,30,40,5.000000
6.200000,0.342108,0.976738,-1.81031,10,20,30,40,5.000000
6.210000,0.342108,0.976738,-1.8138,10,20,30,40,5.000000
6.220000,0.342108,0.976738,-1.8173,10,20,30,40,5.000000
6.230000,0.342108,0.976738,-1.82079,10,20,30,40,5.000000
6.240000,0.342108,0.976738,-1.82429,10,20,30,40,5.000000
6.250000,0.342108,0.976738,-1.82778,10,20,30,40,5.000000
6.260000,0.342108,0.976738,-1.83128,10,20,30,40,5.000000
6.270000,0.342108,0.976738,-1.83477,10,20,30,40,5.000000
6.280000,0.342108,0.976738,-1.83827,10,20,30,40,5.000000
6.290000,0.342108,0.976738,-1.84176,10,20,30,40,5.000000
6.300000,0.342108,0.976738,-1.84526,10,20,30,40,5.000000
6.310000,0.342108,0.976738,-1.84875,10,20,30,40,5.000000
6.320000,0.342108,0.976738,-1.85225,10,20,30,40,5.000000
6.330000,0.342108,0.976738,-1.85574,10,20,30,40,5.000000
6.340000,0.342108,0.976738,-1.85924,10,20,30,40,5.000000
6.350000,0.342108,0.976738,-1.86273,10,20,30,40,5.000000
6.360000,0.342108,0.976738,-1.86623,10,20,30,40,5.000000
6.370000,0.342108,0.976738,-1.86972,10,20,30,40,5.000000
6.380000,0.342108,0.976738,-1.87322,10,20,30,40,5.000000
6.390000,0.342108,0.976738,-1.87672,10,20,30,40,5.000000
6.400000,0.342108,0.976738,-1.88021,10,20,30,40,5.000000
6.410000,0.342108,0.976738,-1.88371,10,20,30,40,5.000000
6.420000,0.342108,0.976738,-1.8872,10,20,30,40,5.000000
6.430000,0.342108,0.976738,-1.8907,10,20,30,40,5.000000
6.440000,0.342108,0.976738,-1.8942,10,20,30,40,5.000000
6.450000,0.342108,0.976738,-1.89769,10,20,30,40,5.000000
6.460000,0.342108,0.976738,-1.90119,10,20,30,40,5.000000
6.470000,0.342108,0.976738,-1.90468,10,20,30,40,5.000000
6.480000,0.342108,0.976738,-1.90818,10,20,30,40,5.000000
6.490000,0.342108,0.976738,-1.91168,10,20,30,40,5.000000
6.500000,0.342108,0.976738,-1.91517,10,20,30,40,5.000000
6.510000,0.342108,0.976738,-1.91867,10,20,30,40,5.000000
6.520000,0.342108,0.976738,-1.92217,10,20,30,40,5.000000
6.530000,0.342108,0.976738,-1.92566,10,20,30,40,5.000000
6.540000,0.342108,0.976738,-1.92916,10,20,30,40,5.000000
6.550000,0.342108,0.976738,-1.93266,10,20,30,40,5.000000
6.560000,0.342108,0.976738,-1.93615,10,20,30,40,5.000000
6.570000,0.342108,0.976738,-1.93965,10,20,30,40,5.000000
6.580000,0.342108,0.976738,-1.94315,10,20,30,40,5.000000
6.590000,0.342108,0.976738,-1.94664,10,20,30,40,5.000000
6.600000,0.342108,0.976738,-1.95014,10,20,30,40,5.000000
6.610000,0.342108,0.976738,-1.95364,10,20,30,40,5.000000
6.620000,0.342108,0.976738,-1.95714,10,20,30,40,5.000000
6.630000,0.342108,0.976738,-1.96063,10,20,30,40,5.000000
6.640000,0.342108,0.976738,-1.96413,10,20,30,40,5.000000
6.650000,0.342108,0.976738,-1.96763,10,20,30,40,5.000000
6.660000,0.342108,0.976738,-1.97113,10,20,30,40,5.000000
6.670000,0.342108,0.976738,-1.97462,10,20,30,40,5.000000
6.680000,0.342108,0.976738,-1.97812,10,20,30,40,5.000000
6.690000,0.342108,0.976738,-1.98162,10,20,30,40,5.000000
6.700000,0.342108,0.976738,-1.98512,10,20,30,40,5.000000
6.710000,0.342108,0.976738,-1.98861,10,20,30,40,5.000000
6.720000,0.342108,0.976738,-1.99211,10,20,30,40,5.000000
6.730000,0.342108,0.976738,-1.99561,10,20,30,40,5.000000
6.740000,0.342108,0.976738,-1.99911,10,20,30,40,5.000000
6.750000,0.342108,0.976738,-2.0026,10,20,30,40,5.000000
6.760000,0.342108,0.976738,-2.0061,10,20,30,40,5.000000
6.770000,0.342108,0.976738,-2.0096,10,20,30,40,5.000000
6.780000,0.342108,0.976738,-2.0131,10,20,30,40,5.000000
6.790000,0.342108,0.976738,-2.0166,10,20,30,40,5.000000
6.800000,0.342108,0.976738,-2.02009,10,20,30,40,5.000000
6.810000,0.342108,0.976738,-2.02359,10,20,30,40,5.000000
6.820000,0.342108,0.976738,-2.02709,10,20,30,40,5.000000
6.830000,0.342108,0.976738,-2.03059,10,20,30,40,5.000000
6.840000,0.342108,0.976738,-2.03409,10,20,30,40,5.000000
6.850000,0.342108,0.976738,-2.03758,10,20,30,40,5.000000
6.860000,0.342108,0.976738,-2.04108,10,20,30,40,5.000000
6.870000,0.342108,0.976738,-2.04458,10,20,30,40,5.000000
6.880000,0.342108,0.976738,-2.04808,10,20,30,40,5.000000
6.890000,0.342108,0.976738,-2.05158,10,20,30,40,5.000000
6.900000,0.342108,0.976738,-2.05508,10,20,30,40,5.000000
6.910000,0.342108,0.976738,-2.05857,10,20,30,40,5.000000
6.920000,0.342108,0.976738,-2.06207,10,20,30,40,5.000000
6.930000,0.342108,0.976738,-2.06557,10,20,30,40,5.000000
6.940000,0.342108,0.976738,-2.06907,10,20,30,40,5.000000
6.950000,0.342108,0.976738,-2.07257,10,20,30,40,5.000000
6.960000,0.342108,0.976738,-2.07607,10,20,30,40,5.000000
6.970000,0.342108,0.976738,-2.07957,10,20,30,40,5.000000
6.980000,0.342108,0.976738,-2.08307,10,20,30,40,5.000000
6.990000,0.342108,0.976738,-2.08656,10,20,30,40,5.000000
7.000000,0.342108,0.976738,-2.09006,10,20,30,40,5.000000
7.010000,0.342108,0.976738,-2.09356,10,20,30,40,5.000000
7.020000,0.342108,0.976738,-2.09706,10,20,30,40,5.000000
7.030000,0.342108,0.976738,-2.10056,10,20,30,40,5.000000
7.040000,0.342108,0.976738,-2.10406,10,20,30,40,5.000000
7.050000,0.342108,0.976738,-2.10756,10,20,30,40,5.000000
7.060000,0.342108,0.976738,-2.11106,10,20,30,40,5.000000
7.070000,0.342108,0.976738,-2.11456,10,20,30,40,5.000000
7.080000,0.342108,0.976738,-2.11806,10,20,30,40,5.000000
7.090000,0.342108,0.976738,-2.12155,10,20,30,40,5.000000
7.100000,0.342108,0.976738,-2.12505,10,20,30,40,5.000000
7.110000,0.342108,0.976738,-2.12855,10,20,30,40,5.000000
7.120000,0.342108,0.976738,-2.13205,10,20,30,40,5.000000
7.130000,0.342108,0.976738,-2.13555,10,20,30,40,5.000000
7.140000,0.342108,0.976738,-2.13905,10,20,30,40,5.000000
7.150000,0.342108,0.976738,-2.14255,10,20,30,40,5.000000
7.160000,0.342108,0.976738,-2.14605,10,20,30,40,5.000000
7.170000,0.342108,0.976738,-2.14955,10,20,30,40,5.000000
7.180000,0.342108,0.976738,-2.15305,10,20,30,40,5.000000
7.190000,0.342108,0.976738,-2.15655,10,20,30,40,5.000000
7.200000,0.342108,0.976738,-2.16005,10,20,30,40,5.000000
7.210000,0.342108,0.976738,-2.16355,10,20,30,40,5.000000
7.220000,0.342108,0.976738,-2.16705,10,20,30,40,5.000000
7.230000,0.342108,0.976738,-2.17055,10,20,30,40,5.000000
7.240000,0.342108,0.976738,-2.17405,10,20,30,40,5.000000
7.250000,0.342108,0.976738,-2.17755,10,20,30,40,5.000000
7.260000,0.342108,0.976738,-2.18104,10,20,30,40,5.000000
7.270000,0.342108,0.976738,-2.18454,10,20,30,40,5.000000
7.280000,0.342108,0.976738,-2.18804,10,20,30,40,5.000000
7.290000,0.342108,0.976738,-2.19154,10,20,30,40,5.000000
7.300000,0.342108,0.976738,-2.19504,10,20,30,40,5.000000
7.310000,0.342108,0.976738,-2.19854,10,20,30,40,5.000000
7.320000,0.342108,0.976738,-2.20204,10,20,30,40,5.000000
7.330000,0.342108,0.976738,-2.20554,10,20,30,40,5.000000
7.340000,0.342108,0.976738,-2.20904,10,20,30,40,5.000000
7.350000,0.342108,0.976738,-2.21254,10,20,30,40,5.000000
7.360000,0.342108,0.976738,-2.21604,10,20,30,40,5.000000
7.370000,0.342108,0.976738,-2.21954,10,20,30,40,5.000000
7.380000,0.342108,0.976738,-2.22304,10,20,30,40,5.000000
7.390000,0.342108,0.976738,-2.22654,10,20,30,40,5.000000
7.400000,0.342108,0.976738,-2.23004,10,20,30,40,5.000000
7.410000,0.342108,0.976738,-2.23354,10,20,30,40,5.000000
7.420000,0.342108,0.976738,-2.23704,10,20,30,40,5.000000
7.430000,0.342108,0.976738,-2.24054,10,20,30,40,5.000000
7.440000,0.342108,0.976738,-2.24404,10,20,30,40,5.000000
7.450000,0.342108,0.976738,-2.24754,10,20,30,40,5.000000
7.460000,0.342108,0.976738,-2.25104,10,20,30,40,5.000000
7.470000,0.342108,0.976738,-2.25454,10,20,30,40,5.000000
7.480000,0.342108,0.976738,-2.25804,10,20,30,40,5.000000
7.490000,0.342108,0.976738,-2.26154,10,20,30,40,5.000000
7.500000,0.342108,0.976738,-2.26505,10,20,30,40,5.000000
7.510000,0.342108,0.976738,-2.26855,10,20,30,40,5.000000
7.520000,0.342108,0.976738,-2.27205,10,20,30,40,5.000000
7.530000,0.342108,0.976738,-2.27555,10,20,30,40,5.000000
7.540000,0.342108,0.976738,-2.27905,10,20,30,40,5.000000
7.550000,0.342108,0.976738,-2.28255,10,20,30,40,5.000000
7.560000,0.342108,0.976738,-2.28605,10,20,30,40,5.000000
7.570000,0.342108,0.976738,-2.28955,10,20,30,40,5.000000
7.580000,0.342108,0.976738,-2.29305,10,20,30,40,5.000000
7.590000,0.342108,0.976738,-2.29655,10,20,30,40,5.000000
7.600000,0.342108,0.976738,-2.30005,10,20,30,40,5.000000
7.610000,0.342108,0.976738,-2.30355,10,20,30,40,5.000000
7.620000,0.342108,0.976738,-2.30705,10,20,30,40,5.000000
7.630000,0.342108,0.976738,-2.31055,10,20,30,40,5.000000
7.640000,0.342108,0.976738,-2.31405,10,20,30,40,5.000000
7.650000,0.342108,0.976738,-2.31755,10,20,30,40,5.000000
7.660000,0.342108,0.976738,-2.32105,10,20,30,40,5.000000
7.670000,0.342108,0.976738,-2.32455,10,20,30,40,5.000000
7.680000,0.342108,0.976738,-2.32805,10,20,30,40,5.000000
7.690000,0.342108,0.976738,-2.33155,10,20,30,40,5.000000
7.700000,0.342108,0.976738,-2.33506,10,20,30,40,5.000000
7.710000,0.342108,0.976738,-2.33856,10,20,30,40,5.000000
7.720000,0.342108,0.976738,-2.34206,10,20,30,40,5.000000
7.730000,0.342108,0.976738,-2.34556,10,20,30,40,5.000000
7.740000,0.342108,0.976738,-2.34906,10,20,30,40,5.000000
7.750000,0.342108,0.976738,-2.35256,10,20,30,40,5.000000
7.760000,0.342108,0.976738,-2.35606,10,20,30,40,5.000000
7.770000,0.342108,0.976738,-2.35956,10,20,30,40,5.000000
7.780000,0.342108,0.976738,-2.36306,10,20,30,40,5.000000
7.790000,0.342108,0.976738,-2.36656,10,20,30,40,5.000000
7.800000,0.342108,0.976738,-2.37006,10,20,30,40,5.000000
7.810000,0.342108,0.976738,-2.37356,10,20,30,40,5.000000
7.820000,0.342108,0.976738,-2.37706,10,20,30,40,5.000000
