0.000000,0.207746,0.608008,0,10,20,30,40,0.000000
4.080000,0.207746,0.608008,-0.87564,10,20,30,40,5.000000
4.090000,0.207746,0.608008,-0.878771,10,20,30,40,5.000000
4.100000,0.207746,0.608008,-0.881905,10,20,30,40,5.000000
4.110000,0.207746,0.608008,-0.885039,10,20,30,40,5.000000
4.120000,0.207746,0.608008,-0.888176,10,20,30,40,5.000000
4.130000,0.207746,0.608008,-0.891314,10,20,30,40,5.000000
4.140000,0.207746,0.608008,-0.894454,10,20,30,40,5.000000
4.150000,0.207746,0.608008,-0.897595,10,20,30,40,5.000000
4.160000,0.207746,0.608008,-0.900739,10,20,30,40,5.000000
4.170000,0.207746,0.608008,-0.903884,10,20,30,40,5.000000
4.180000,0.207746,0.608008,-0.90703,10,20,30,40,5.000000
4.190000,0.207746,0.608008,-0.910178,10,20,30,40,5.000000
4.200000,0.207746,0.608008,-0.913328,10,20,30,40,5.000000
4.210000,0.207746,0.608008,-0.91648,10,20,30,40,5.000000
4.220000,0.207746,0.608008,-0.919633,10,20,30,40,5.000000
4.230000,0.207746,0.608008,-0.922787,10,20,30,40,5.000000
4.240000,0.207746,0.608008,-0.925944,10,20,30,40,5.000000
4.250000,0.207746,0.608008,-0.929102,10,20,30,40,5.000000
4.260000,0.207746,0.608008,-0.932261,10,20,30,40,5.000000
4.270000,0.207746,0.608008,-0.935422,10,20,30,40,5.000000
4.280000,0.207746,0.608008,-0.938585,10,20,30,40,5.000000
4.290000,0.207746,0.608008,-0.941749,10,20,30,40,5.000000
4.300000,0.207746,0.608008,-0.944914,10,20,30,40,5.000000
4.310000,0.207746,0.608008,-0.948081,10,20,30,40,5.000000
4.320000,0.207746,0.608008,-0.95125,10,20,30,40,5.000000
4.330000,0.207746,0.608008,-0.95442,10,20,30,40,5.000000
4.340000,0.207746,0.608008,-0.957592,10,20,30,40,5.000000
4.350000,0.207746,0.608008,-0.960765,10,20,30,40,5.000000
4.360000,0.207746,0.608008,-0.96394,10,20,30,40,5.000000
4.370000,0.207746,0.608008,-0.967116,10,20,30,40,5.000000
4.380000,0.207746,0.608008,-0.970294,10,20,30,40,5.000000
4.390000,0.207746,0.608008,-0.973473,10,20,30,40,5.000000
4.400000,0.207746,0.608008,-0.976653,10,20,30,40,5.000000
4.410000,0.207746,0.608008,-0.979835,10,20,30,40,5.000000
4.420000,0.207746,0.608008,-0.983018,10,20,30,40,5.000000
4.430000,0.207746,0.608008,-0.986203,10,20,30,40,5.000000
4.440000,0.207746,0.608008,-0.989389,10,20,30,40,5.000000
4.450000,0.207746,0.608008,-0.992577,10,20,30,40,5.000000
4.460000,0.207746,0.608008,-0.995766,10,20,30,40,5.000000
4.470000,0.207746,0.608008,-0.998956,10,20,30,40,5.000000
4.480000,0.207746,0.608008,-1.00215,10,20,30,40,5.000000
4.490000,0.207746,0.608008,-1.00534,10,20,30,40,5.000000
4.500000,0.207746,0.608008,-1.00854,10,20,30,40,5.000000
4.510000,0.207746,0.608008,-1.01173,10,20,30,40,5.000000
4.520000,0.207746,0.608008,-1.01493,10,20,30,40,5.000000
4.530000,0.207746,0.608008,-1.01813,10,20,30,40,5.000000
4.540000,0.207746,0.608008,-1.02133,10,20,30,40,5.000000
4.550000,0.207746,0.608008,-1.02453,10,20,30,40,5.000000
4.560000,0.207746,0.608008,-1.02773,10,20,30,40,5.000000
4.570000,0.207746,0.608008,-1.03093,10,20,30,40,5.000000
4.580000,0.207746,0.608008,-1.03414,10,20,30,40,5.000000
4.590000,0.207746,0.608008,-1.03735,10,20,30,40,5.000000
4.600000,0.207746,0.608008,-1.04055,10,20,30,40,5.000000
4.610000,0.207746,0.608008,-1.04376,10,20,30,40,5.000000
4.620000,0.207746,0.608008,-1.04697,10,20,30,40,5.000000
4.630000,0.207746,0.608008,-1.05018,10,20,30,40,5.000000
4.640000,0.207746,0.608008,-1.0534,10,20,30,40,5.000000
4.650000,0.207746,0.608008,-1.05661,10,20,30,40,5.000000
4.660000,0.207746,0.608008,-1.05983,10,20,30,40,5.000000
4.670000,0.207746,0.608008,-1.06304,10,20,30,40,5.000000
4.680000,0.207746,0.608008,-1.06626,10,20,30,40,5.000000
4.690000,0.207746,0.608008,-1.06948,10,20,30,40,5.000000
4.700000,0.207746,0.608008,-1.0727,10,20,30,40,5.000000
4.710000,0.207746,0.608008,-1.07592,10,20,30,40,5.000000
4.720000,0.207746,0.608008,-1.07914,10,20,30,40,5.000000
4.730000,0.207746,0.608008,-1.08237,10,20,30,40,5.000000
4.740000,0.207746,0.608008,-1.08559,10,20,30,40,5.000000
4.750000,0.207746,0.608008,-1.08882,10,20,30,40,5.000000
4.760000,0.207746,0.608008,-1.09204,10,20,30,40,5.000000
4.770000,0.207746,0.608008,-1.09527,10,20,30,40,5.000000
4.780000,0.207746,0.608008,-1.0985,10,20,30,40,5.000000
4.790000,0.207746,0.608008,-1.10173,10,20,30,40,5.000000
4.800000,0.207746,0.608008,-1.10496,10,20,30,40,5.000000
4.810000,0.207746,0.608008,-1.1082,10,20,30,40,5.000000
4.820000,0.207746,0.608008,-1.11143,10,20,30,40,5.000000
4.830000,0.207746,0.608008,-1.11466,10,20,30,40,5.000000
4.840000,0.207746,0.608008,-1.1179,10,20,30,40,5.000000
4.850000,0.207746,0.608008,-1.12114,10,20,30,40,5.000000
4.860000,0.207746,0.608008,-1.12438,10,20,30,40,5.000000
4.870000,0.207746,0.608008,-1.12762,10,20,30,40,5.000000
4.880000,0.207746,0.608008,-1.13086,10,20,30,40,5.000000
4.890000,0.207746,0.608008,-1.1341,10,20,30,40,5.000000
4.900000,0.207746,0.608008,-1.13734,10,20,30,40,5.000000
4.910000,0.207746,0.608008,-1.14058,10,20,30,40,5.000000
4.920000,0.207746,0.608008,-1.14383,10,20,30,40,5.000000
4.930000,0.207746,0.608008,-1.14707,10,20,30,40,5.000000
4.940000,0.207746,0.608008,-1.15032,10,20,30,40,5.000000
4.950000,0.207746,0.608008,-1.15357,10,20,30,40,5.000000
4.960000,0.207746,0.608008,-1.15682,10,20,30,40,5.000000
4.970000,0.207746,0.608008,-1.16007,10,20,30,40,5.000000
4.980000,0.207746,0.608008,-1.16332,10,20,30,40,5.000000
4.990000,0.207746,0.608008,-1.16657,10,20,30,40,5.000000
5.000000,0.207746,0.608008,-1.16982,10,20,30,40,5.000000
5.010000,0.207746,0.608008,-1.17308,10,20,30,40,5.000000
5.020000,0.207746,0.608008,-1.17633,10,20,30,40,5.000000
5.030000,0.207746,0.608008,-1.17959,10,20,30,40,5.000000
5.040000,0.207746,0.608008,-1.18285,10,20,30,40,5.000000
5.050000,0.207746,0.608008,-1.1861,10,20,30,40,5.000000
5.060000,0.207746,0.608008,-1.18936,10,20,30,40,5.000000
5.070000,0.207746,0.608008,-1.19262,10,20,30,40,5.000000
5.080000,0.207746,0.608008,-1.19588,10,20,30,40,5.000000
5.090000,0.207746,0.608008,-1.19914,10,20,30,40,5.000000
5.100000,0.207746,0.608008,-1.20241,10,20,30,40,5.000000
5.110000,0.207746,0.608008,-1.20567,10,20,30,40,5.000000
5.120000,0.207746,0.608008,-1.20894,10,20,30,40,5.000000
5.130000,0.207746,0.608008,-1.2122,10,20,30,40,5.000000
5.140000,0.207746,0.608008,-1.21547,10,20,30,40,5.000000
5.150000,0.207746,0.608008,-1.21873,10,20,30,40,5.000000
5.160000,0.207746,0.608008,-1.222,10,20,30,40,5.000000
5.170000,0.207746,0.608008,-1.22527,10,20,30,40,5.000000
5.180000,0.207746,0.608008,-1.22854,10,20,30,40,5.000000
5.190000,0.207746,0.608008,-1.23181,10,20,30,40,5.000000
5.200000,0.207746,0.608008,-1.23508,10,20,30,40,5.000000
5.210000,0.207746,0.608008,-1.23836,10,20,30,40,5.000000
5.220000,0.207746,0.608008,-1.24163,10,20,30,40,5.000000
5.230000,0.207746,0.608008,-1.2449,10,20,30,40,5.000000
5.240000,0.207746,0.608008,-1.24818,10,20,30,40,5.000000
5.250000,0.207746,0.608008,-1.25146,10,20,30,40,5.000000
5.260000,0.207746,0.608008,-1.25473,10,20,30,40,5.000000
5.270000,0.207746,0.608008,-1.25801,10,20,30,40,5.000000
5.280000,0.207746,0.608008,-1.26129,10,20,30,40,5.000000
5.290000,0.207746,0.608008,-1.26457,10,20,30,40,5.000000
5.300000,0.207746,0.608008,-1.26785,10,20,30,40,5.000000
5.310000,0.207746,0.608008,-1.27113,10,20,30,40,5.000000
5.320000,0.207746,0.608008,-1.27441,10,20,30,40,5.000000
5.330000,0.207746,0.608008,-1.27769,10,20,30,40,5.000000
5.340000,0.207746,0.608008,-1.28098,10,20,30,40,5.000000
5.350000,0.207746,0.608008,-1.28426,10,20,30,40,5.000000
5.360000,0.207746,0.608008,-1.28755,10,20,30,40,5.000000
5.370000,0.207746,0.608008,-1.29083,10,20,30,40,5.000000
5.380000,0.207746,0.608008,-1.29412,10,20,30,40,5.000000
5.390000,0.207746,0.608008,-1.29741,10,20,30,40,5.000000
5.400000,0.207746,0.608008,-1.3007,10,20,30,40,5.000000
5.410000,0.207746,0.608008,-1.30399,10,20,30,40,5.000000
5.420000,0.207746,0.608008,-1.30728,10,20,30,40,5.000000
5.430000,0.207746,0.608008,-1.31057,10,20,30,40,5.000000
5.440000,0.207746,0.608008,-1.31386,10,20,30,40,5.000000
5.450000,0.207746,0.608008,-1.31715,10,20,30,40,5.000000
5.460000,0.207746,0.608008,-1.32044,10,20,30,40,5.000000
5.470000,0.207746,0.608008,-1.32374,10,20,30,40,5.000000
5.480000,0.207746,0.608008,-1.32703,10,20,30,40,5.000000
5.490000,0.207746,0.608008,-1.33033,10,20,30,40,5.000000
5.500000,0.207746,0.608008,-1.33362,10,20,30,40,5.000000
5.510000,0.207746,0.608008,-1.33692,10,20,30,40,5.000000
5.520000,0.207746,0.608008,-1.34022,10,20,30,40,5.000000
5.530000,0.207746,0.608008,-1.34352,10,20,30,40,5.000000
5.540000,0.207746,0.608008,-1.34681,10,20,30,40,5.000000
5.550000,0.207746,0.608008,-1.35011,10,20,30,40,5.000000
5.560000,0.207746,0.608008,-1.35341,10,20,30,40,5.000000
5.570000,0.207746,0.608008,-1.35672,10,20,30,40,5.000000
5.580000,0.207746,0.608008,-1.36002,10,20,30,40,5.000000
5.590000,0.207746,0.608008,-1.36332,10,20,30,40,5.000000
5.600000,0.207746,0.608008,-1.36662,10,20,30,40,5.000000
5.610000,0.207746,0.608008,-1.36993,10,20,30,40,5.000000
5.620000,0.207746,0.608008,-1.37323,10,20,30,40,5.000000
5.630000,0.207746,0.608008,-1.37654,10,20,30,40,5.000000
5.640000,0.207746,0.608008,-1.37984,10,20,30,40,5.000000
5.650000,0.207746,0.608008,-1.38315,10,20,30,40,5.000000
5.660000,0.207746,0.608008,-1.38646,10,20,30,40,5.000000
5.670000,0.207746,0.608008,-1.38976,10,20,30,40,5.000000
5.680000,0.207746,0.608008,-1.39307,10,20,30,40,5.000000
5.690000,0.207746,0.608008,-1.39638,10,20,30,40,5.000000
5.700000,0.207746,0.608008,-1.39969,10,20,30,40,5.000000
5.710000,0.207746,0.608008,-1.403,10,20,30,40,5.000000
5.720000,0.207746,0.608008,-1.40631,10,20,30,40,5.000000
5.730000,0.207746,0.608008,-1.40963,10,20,30,40,5.000000
5.740000,0.207746,0.608008,-1.41294,10,20,30,40,5.000000
5.750000,0.207746,0.608008,-1.41625,10,20,30,40,5.000000
5.760000,0.207746,0.608008,-1.41956,10,20,30,40,5.000000
5.770000,0.207746,0.608008,-1.42288,10,20,30,40,5.000000
5.780000,0.207746,0.608008,-1.42619,10,20,30,40,5.000000
5.790000,0.207746,0.608008,-1.42951,10,20,30,40,5.000000
5.800000,0.207746,0.608008,-1.43283,10,20,30,40,5.000000
5.810000,0.207746,0.608008,-1.43614,10,20,30,40,5.000000
5.820000,0.207746,0.608008,-1.43946,10,20,30,40,5.000000
5.830000,0.207746,0.608008,-1.44278,10,20,30,40,5.000000
5.840000,0.207746,0.608008,-1.4461,10,20,30,40,5.000000
5.850000,0.207746,0.608008,-1.44942,10,20,30,40,5.000000
5.860000,0.207746,0.608008,-1.45274,10,20,30,40,5.000000
5.870000,0.207746,0.608008,-1.45606,10,20,30,40,5.000000
5.880000,0.207746,0.608008,-1.45938,10,20,30,40,5.000000
5.890000,0.207746,0.608008,-1.4627,10,20,30,40,5.000000
5.900000,0.207746,0.608008,-1.46602,10,20,30,40,5.000000
5.910000,0.207746,0.608008,-1.46934,10,20,30,40,5.000000
5.920000,0.207746,0.608008,-1.47267,10,20,30,40,5.000000
5.930000,0.207746,0.608008,-1.47599,10,20,30,40,5.000000
5.940000,0.207746,0.608008,-1.47932,10,20,30,40,5.000000
5.950000,0.207746,0.608008,-1.48264,10,20,30,40,5.000000
5.960000,0.207746,0.608008,-1.48597,10,20,30,40,5.000000
5.970000,0.207746,0.608008,-1.48929,10,20,30,40,5.000000
5.980000,0.207746,0.608008,-1.49262,10,20,30,40,5.000000
5.990000,0.207746,0.608008,-1.49595,10,20,30,40,5.000000
6.000000,0.207746,0.608008,-1.49927,10,20,30,40,5.000000
6.010000,0.207746,0.608008,-1.5026,10,20,30,40,5.000000
6.020000,0.207746,0.608008,-1.50593,10,20,30,40,5.000000
6.030000,0.207746,0.608008,-1.50926,10,20,30,40,5.000000
6.040000,0.207746,0.608008,-1.51259,10,20,30,40,5.000000
6.050000,0.207746,0.608008,-1.51592,10,20,30,40,5.000000
6.060000,0.207746,0.608008,-1.51925,10,20,30,40,5.000000
6.070000,0.207746,0.608008,-1.52258,10,20,30,40,5.000000
6.080000,0.207746,0.608008,-1.52591,10,20,30,40,5.000000
6.090000,0.207746,0.608008,-1.52925,10,20,30,40,5.000000
6.100000,0.207746,0.608008,-1.53258,10,20,30,40,5.000000
6.110000,0.207746,0.608008,-1.53591,10,20,30,40,5.000000
6.120000,0.207746,0.608008,-1.53925,10,20,30,40,5.000000
6.130000,0.207746,0.608008,-1.54258,10,20,30,40,5.000000
6.140000,0.207746,0.608008,-1.54592,10,20,30,40,5.000000
6.150000,0.207746,0.608008,-1.54925,10,20,30,40,5.000000
6.160000,0.207746,0.608008,-1.55259,10,20,30,40,5.000000
6.170000,0.207746,0.608008,-1.55593,10,20,30,40,5.000000
6.180000,0.207746,0.608008,-1.55926,10,20,30,40,5.000000
6.190000,0.207746,0.608008,-1.5626,10,20,30,40,5.000000
6.200000,0.207746,0.608008,-1.56594,10,20,30,40,5.000000
6.210000,0.207746,0.608008,-1.56928,10,20,30,40,5.000000
6.220000,0.207746,0.608008,-1.57262,10,20,30,40,5.000000
6.230000,0.207746,0.608008,-1.57595,10,20,30,40,5.000000
6.240000,0.207746,0.608008,-1.57929,10,20,30,40,5.000000
6.250000,0.207746,0.608008,-1.58264,10,20,30,40,5.000000
6.260000,0.207746,0.608008,-1.58598,10,20,30,40,5.000000
6.270000,0.207746,0.608008,-1.58932,10,20,30,40,5.000000
6.280000,0.207746,0.608008,-1.59266,10,20,30,40,5.000000
6.290000,0.207746,0.608008,-1.596,10,20,30,40,5.000000
6.300000,0.207746,0.608008,-1.59934,10,20,30,40,5.000000
6.310000,0.207746,0.608008,-1.60269,10,20,30,40,5.000000
6.320000,0.207746,0.608008,-1.60603,10,20,30,40,5.000000
6.330000,0.207746,0.608008,-1.60937,10,20,30,40,5.000000
6.340000,0.207746,0.608008,-1.61272,10,20,30,40,5.000000
6.350000,0.207746,0.608008,-1.61606,10,20,30,40,5.000000
6.360000,0.207746,0.608008,-1.61941,10,20,30,40,5.000000
6.370000,0.207746,0.608008,-1.62275,10,20,30,40,5.000000
6.380000,0.207746,0.608008,-1.6261,10,20,30,40,5.000000
6.390000,0.207746,0.608008,-1.62945,10,20,30,40,5.000000
6.400000,0.207746,0.608008,-1.63279,10,20,30,40,5.000000
6.410000,0.207746,0.608008,-1.63614,10,20,30,40,5.000000
6.420000,0.207746,0.608008,-1.63949,10,20,30,40,5.000000
6.430000,0.207746,0.608008,-1.64284,10,20,30,40,5.000000
6.440000,0.207746,0.608008,-1.64619,10,20,30,40,5.000000
6.450000,0.207746,0.608008,-1.64954,10,20,30,40,5.000000
6.460000,0.207746,0.608008,-1.65289,10,20,30,40,5.000000
6.470000,0.207746,0.608008,-1.65624,10,20,30,40,5.000000
6.480000,0.207746,0.608008,-1.65959,10,20,30,40,5.000000
6.490000,0.207746,0.608008,-1.66294,10,20,30,40,5.000000
6.500000,0.207746,0.608008,-1.66629,10,20,30,40,5.000000
6.510000,0.207746,0.608008,-1.66964,10,20,30,40,5.000000
6.520000,0.207746,0.608008,-1.67299,10,20,30,40,5.000000
6.530000,0.207746,0.608008,-1.67634,10,20,30,40,5.000000
6.540000,0.207746,0.608008,-1.6797,10,20,30,40,5.000000
6.550000,0.207746,0.608008,-1.68305,10,20,30,40,5.000000
6.560000,0.207746,0.608008,-1.6864,10,20,30,40,5.000000
6.570000,0.207746,0.608008,-1.68976,10,20,30,40,5.000000
6.580000,0.207746,0.608008,-1.69311,10,20,30,40,5.000000
6.590000,0.207746,0.608008,-1.69647,10,20,30,40,5.000000
6.600000,0.207746,0.608008,-1.69982,10,20,30,40,5.000000
6.610000,0.207746,0.608008,-1.70318,10,20,30,40,5.000000
6.620000,0.207746,0.608008,-1.70653,10,20,30,40,5.000000
6.630000,0.207746,0.608008,-1.70989,10,20,30,40,5.000000
6.640000,0.207746,0.608008,-1.71325,10,20,30,40,5.000000
6.650000,0.207746,0.608008,-1.7166,10,20,30,40,5.000000
6.660000,0.207746,0.608008,-1.71996,10,20,30,40,5.000000
6.670000,0.207746,0.608008,-1.72332,10,20,30,40,5.000000
6.680000,0.207746,0.608008,-1.72668,10,20,30,40,5.000000
6.690000,0.207746,0.608008,-1.73003,10,20,30,40,5.000000
6.700000,0.207746,0.608008,-1.73339,10,20,30,40,5.000000
6.710000,0.207746,0.608008,-1.73675,10,20,30,40,5.000000
6.720000,0.207746,0.608008,-1.74011,10,20,30,40,5.000000
6.730000,0.207746,0.608008,-1.74347,10,20,30,40,5.000000
6.740000,0.207746,0.608008,-1.74683,10,20,30,40,5.000000
6.750000,0.207746,0.608008,-1.75019,10,20,30,40,5.000000
6.760000,0.207746,0.608008,-1.75355,10,20,30,40,5.000000
6.770000,0.207746,0.608008,-1.75691,10,20,30,40,5.000000
6.780000,0.207746,0.608008,-1.76027,10,20,30,40,5.000000
6.790000,0.207746,0.608008,-1.76364,10,20,30,40,5.000000
6.800000,0.207746,0.608008,-1.767,10,20,30,40,5.000000
6.810000,0.207746,0.608008,-1.77036,10,20,30,40,5.000000
6.820000,0.207746,0.608008,-1.77372,10,20,30,40,5.000000
6.830000,0.207746,0.608008,-1.77709,10,20,30,40,5.000000
6.840000,0.207746,0.608008,-1.78045,10,20,30,40,5.000000
6.850000,0.207746,0.608008,-1.78381,10,20,30,40,5.000000
6.860000,0.207746,0.608008,-1.78718,10,20,30,40,5.000000
6.870000,0.207746,0.608008,-1.79054,10,20,30,40,5.000000
6.880000,0.207746,0.608008,-1.79391,10,20,30,40,5.000000
6.890000,0.207746,0.608008,-1.79727,10,20,30,40,5.000000
6.900000,0.207746,0.608008,-1.80064,10,20,30,40,5.000000
6.910000,0.207746,0.608008,-1.804,10,20,30,40,5.000000
6.920000,0.207746,0.608008,-1.80737,10,20,30,40,5.000000
6.930000,0.207746,0.608008,-1.81074,10,20,30,40,5.000000
6.940000,0.207746,0.608008,-1.8141,10,20,30,40,5.000000
6.950000,0.207746,0.608008,-1.81747,10,20,30,40,5.000000
6.960000,0.207746,0.608008,-1.82084,10,20,30,40,5.000000
6.970000,0.207746,0.608008,-1.8242,10,20,30,40,5.000000
6.980000,0.207746,0.608008,-1.82757,10,20,30,40,5.000000
6.990000,0.207746,0.608008,-1.83094,10,20,30,40,5.000000
7.000000,0.207746,0.608008,-1.83431,10,20,30,40,5.000000
7.010000,0.207746,0.608008,-1.83768,10,20,30,40,5.000000
7.020000,0.207746,0.608008,-1.84105,10,20,30,40,5.000000
7.030000,0.207746,0.608008,-1.84442,10,20,30,40,5.000000
7.040000,0.207746,0.608008,-1.84779,10,20,30,40,5.000000
7.050000,0.207746,0.608008,-1.85116,10,20,30,40,5.000000
7.060000,0.207746,0.608008,-1.85453,10,20,30,40,5.000000
7.070000,0.207746,0.608008,-1.8579,10,20,30,40,5.000000
7.080000,0.207746,0.608008,-1.86127,10,20,30,40,5.000000
7.090000,0.207746,0.608008,-1.86464,10,20,30,40,5.000000
7.100000,0.207746,0.608008,-1.86801,10,20,30,40,5.000000
7.110000,0.207746,0.608008,-1.87138,10,20,30,40,5.000000
7.120000,0.207746,0.608008,-1.87475,10,20,30,40,5.000000
7.130000,0.207746,0.608008,-1.87812,10,20,30,40,5.000000
7.140000,0.207746,0.608008,-1.8815,10,20,30,40,5.000000
7.150000,0.207746,0.608008,-1.88487,10,20,30,40,5.000000
7.160000,0.207746,0.608008,-1.88824,10,20,30,40,5.000000
7.170000,0.207746,0.608008,-1.89162,10,20,30,40,5.000000
7.180000,0.207746,0.608008,-1.89499,10,20,30,40,5.000000
7.190000,0.207746,0.608008,-1.89836,10,20,30,40,5.000000
7.200000,0.207746,0.608008,-1.90174,10,20,30,40,5.000000
7.210000,0.207746,0.608008,-1.90511,10,20,30,40,5.000000
7.220000,0.207746,0.608008,-1.90849,10,20,30,40,5.000000
7.230000,0.207746,0.608008,-1.91186,10,20,30,40,5.000000
7.240000,0.207746,0.608008,-1.91524,10,20,30,40,5.000000
7.250000,0.207746,0.608008,-1.91861,10,20,30,40,5.000000
7.260000,0.207746,0.608008,-1.92199,10,20,30,40,5.000000
7.270000,0.207746,0.608008,-1.92536,10,20,30,40,5.000000
7.280000,0.207746,0.608008,-1.92874,10,20,30,40,5.000000
7.290000,0.207746,0.608008,-1.93211,10,20,30,40,5.000000
7.300000,0.207746,0.608008,-1.93549,10,20,30,40,5.000000
7.310000,0.207746,0.608008,-1.93887,10,20,30,40,5.000000
7.320000,0.207746,0.608008,-1.94224,10,20,30,40,5.000000
7.330000,0.207746,0.608008,-1.94562,10,20,30,40,5.000000
7.340000,0.207746,0.608008,-1.949,10,20,30,40,5.000000
7.350000,0.207746,0.608008,-1.95238,10,20,30,40,5.000000
7.360000,0.207746,0.608008,-1.95575,10,20,30,40,5.000000
7.370000,0.207746,0.608008,-1.95913,10,20,30,40,5.000000
7.380000,0.207746,0.608008,-1.96251,10,20,30,40,5.000000
7.390000,0.207746,0.608008,-1.96589,10,20,30,40,5.000000
7.400000,0.207746,0.608008,-1.96927,10,20,30,40,5.000000
7.410000,0.207746,0.608008,-1.97265,10,20,30,40,5.000000
7.420000,0.207746,0.608008,-1.97603,10,20,30,40,5.000000
7.430000,0.207746,0.608008,-1.97941,10,20,30,40,5.000000
7.440000,0.207746,0.608008,-1.98279,10,20,30,40,5.000000
7.450000,0.207746,0.608008,-1.98617,10,20,30,40,5.000000
7.460000,0.207746,0.608008,-1.98955,10,20,30,40,5.000000
7.470000,0.207746,0.608008,-1.99293,10,20,30,40,5.000000
7.480000,0.207746,0.608008,-1.99631,10,20,30,40,5.000000
7.490000,0.207746,0.608008,-1.99969,10,20,30,40,5.000000
7.500000,0.207746,0.608008,-2.00307,10,20,30,40,5.000000
7.510000,0.207746,0.608008,-2.00645,10,20,30,40,5.000000
7.520000,0.207746,0.608008,-2.00983,10,20,30,40,5.000000
7.530000,0.207746,0.608008,-2.01322,10,20,30,40,5.000000
7.540000,0.207746,0.608008,-2.0166,10,20,30,40,5.000000
7.550000,0.207746,0.608008,-2.01998,10,20,30,40,5.000000
7.560000,0.207746,0.608008,-2.02336,10,20,30,40,5.000000
7.570000,0.207746,0.608008,-2.02674,10,20,30,40,5.000000
7.580000,0.207746,0.608008,-2.03013,10,20,30,40,5.000000
7.590000,0.207746,0.608008,-2.03351,10,20,30,40,5.000000
7.600000,0.207746,0.608008,-2.03689,10,20,30,40,5.000000
7.610000,0.207746,0.608008,-2.04028,10,20,30,40,5.000000
7.620000,0.207746,0.608008,-2.04366,10,20,30,40,5.000000
7.630000,0.207746,0.608008,-2.04704,10,20,30,40,5.000000
7.640000,0.207746,0.608008,-2.05043,10,20,30,40,5.000000
7.650000,0.207746,0.608008,-2.05381,10,20,30,40,5.000000
7.660000,0.207746,0.608008,-2.0572,10,20,30,40,5.000000
7.670000,0.207746,0.608008,-2.06058,10,20,30,40,5.000000
7.680000,0.207746,0.608008,-2.06397,10,20,30,40,5.000000
7.690000,0.207746,0.608008,-2.06735,10,20,30,40,5.000000
7.700000,0.207746,0.608008,-2.07074,10,20,30,40,5.000000
7.710000,0.207746,0.608008,-2.07412,10,20,30,40,5.000000
7.720000,0.207746,0.608008,-2.07751,10,20,30,40,5.000000
7.730000,0.207746,0.608008,-2.08089,10,20,30,40,5.000000
7.740000,0.207746,0.608008,-2.08428,10,20,30,40,5.000000
7.750000,0.207746,0.608008,-2.08767,10,20,30,40,5.000000
7.760000,0.207746,0.608008,-2.09105,10,20,30,40,5.000000
7.770000,0.207746,0.608008,-2.09444,10,20,30,40,5.000000
7.780000,0.207746,0.608008,-2.09783,10,20,30,40,5.000000
7.790000,0.207746,0.608008,-2.10121,10,20,30,40,5.000000
7.800000,0.207746,0.608008,-2.1046,10,20,30,40,5.000000
