0.000000,0.0105505,0.798083,0,10,20,30,40,0.000000
3.880000,0.0105505,0.798083,-0.0353417,10,20,30,40,5.035342
3.890000,0.0105505,0.798083,-0.035468,10,20,30,40,5.035468
3.900000,0.0105505,0.798083,-0.0355943,10,20,30,40,4.964406
3.910000,0.0105505,0.798083,-0.0357206,10,20,30,40,5.035721
3.920000,0.0105505,0.798083,-0.035847,10,20,30,40,4.964153
3.930000,0.0105505,0.798083,-0.0359734,10,20,30,40,5.035973
3.940000,0.0105505,0.798083,-0.0360999,10,20,30,40,5.036100
3.950000,0.0105505,0.798083,-0.0362264,10,20,30,40,5.036226
3.960000,0.0105505,0.798083,-0.036353,10,20,30,40,4.963647
3.970000,0.0105505,0.798083,-0.0364796,10,20,30,40,4.963520
3.980000,0.0105505,0.798083,-0.0366063,10,20,30,40,4.963394
3.990000,0.0105505,0.798083,-0.036733,10,20,30,40,5.036733
4.000000,0.0105505,0.798083,-0.0368597,10,20,30,40,5.036860
4.010000,0.0105505,0.798083,-0.0369865,10,20,30,40,5.036987
4.020000,0.0105505,0.798083,-0.0371134,10,20,30,40,5.037113
4.030000,0.0105505,0.798083,-0.0372403,10,20,30,40,5.037240
4.040000,0.0105505,0.798083,-0.0373672,10,20,30,40,5.037367
4.050000,0.0105505,0.798083,-0.0374941,10,20,30,40,5.037494
4.060000,0.0105505,0.798083,-0.0376211,10,20,30,40,5.037621
4.070000,0.0105505,0.798083,-0.0377482,10,20,30,40,5.037748
4.080000,0.0105505,0.798083,-0.0378753,10,20,30,40,4.962125
4.090000,0.0105505,0.798083,-0.0380024,10,20,30,40,4.961998
4.100000,0.0105505,0.798083,-0.0381296,10,20,30,40,4.961870
4.110000,0.0105505,0.798083,-0.0382568,10,20,30,40,4.961743
4.120000,0.0105505,0.798083,-0.038384,10,20,30,40,4.961616
4.130000,0.0105505,0.798083,-0.0385113,10,20,30,40,4.961489
4.140000,0.0105505,0.798083,-0.0386387,10,20,30,40,4.961361
4.150000,0.0105505,0.798083,-0.038766,10,20,30,40,4.961234
4.160000,0.0105505,0.798083,-0.0388934,10,20,30,40,4.961107
4.170000,0.0105505,0.798083,-0.0390209,10,20,30,40,5.039021
4.180000,0.0105505,0.798083,-0.0391484,10,20,30,40,5.039148
4.190000,0.0105505,0.798083,-0.0392759,10,20,30,40,5.039276
4.200000,0.0105505,0.798083,-0.0394034,10,20,30,40,4.960597
4.210000,0.0105505,0.798083,-0.039531,10,20,30,40,4.960469
4.220000,0.0105505,0.798083,-0.0396587,10,20,30,40,4.960341
4.230000,0.0105505,0.798083,-0.0397863,10,20,30,40,4.960214
4.240000,0.0105505,0.798083,-0.039914,10,20,30,40,4.960086
4.250000,0.0105505,0.798083,-0.0400418,10,20,30,40,4.959958
4.260000,0.0105505,0.798083,-0.0401695,10,20,30,40,4.959830
4.270000,0.0105505,0.798083,-0.0402974,10,20,30,40,4.959703
4.280000,0.0105505,0.798083,-0.0404252,10,20,30,40,5.040425
4.290000,0.0105505,0.798083,-0.0405531,10,20,30,40,5.040553
4.300000,0.0105505,0.798083,-0.040681,10,20,30,40,4.959319
4.310000,0.0105505,0.798083,-0.0408089,10,20,30,40,4.959191
4.320000,0.0105505,0.798083,-0.0409369,10,20,30,40,4.959063
4.330000,0.0105505,0.798083,-0.0410649,10,20,30,40,4.958935
4.340000,0.0105505,0.798083,-0.041193,10,20,30,40,5.041193
4.350000,0.0105505,0.798083,-0.0413211,10,20,30,40,5.041321
4.360000,0.0105505,0.798083,-0.0414492,10,20,30,40,5.041449
4.370000,0.0105505,0.798083,-0.0415773,10,20,30,40,5.041577
4.380000,0.0105505,0.798083,-0.0417055,10,20,30,40,5.041706
4.390000,0.0105505,0.798083,-0.0418337,10,20,30,40,5.041834
4.400000,0.0105505,0.798083,-0.041962,10,20,30,40,5.041962
4.410000,0.0105505,0.798083,-0.0420903,10,20,30,40,5.042090
4.420000,0.0105505,0.798083,-0.0422186,10,20,30,40,5.042219
4.430000,0.0105505,0.798083,-0.0423469,10,20,30,40,5.042347
4.440000,0.0105505,0.798083,-0.0424753,10,20,30,40,4.957525
4.450000,0.0105505,0.798083,-0.0426037,10,20,30,40,4.957396
4.460000,0.0105505,0.798083,-0.0427321,10,20,30,40,5.042732
4.470000,0.0105505,0.798083,-0.0428606,10,20,30,40,4.957139
4.480000,0.0105505,0.798083,-0.042989,10,20,30,40,5.042989
4.490000,0.0105505,0.798083,-0.0431176,10,20,30,40,5.043118
4.500000,0.0105505,0.798083,-0.0432461,10,20,30,40,4.956754
4.510000,0.0105505,0.798083,-0.0433747,10,20,30,40,4.956625
4.520000,0.0105505,0.798083,-0.0435033,10,20,30,40,5.043503
4.530000,0.0105505,0.798083,-0.0436319,10,20,30,40,4.956368
4.540000,0.0105505,0.798083,-0.0437606,10,20,30,40,4.956239
4.550000,0.0105505,0.798083,-0.0438893,10,20,30,40,4.956111
4.560000,0.0105505,0.798083,-0.044018,10,20,30,40,5.044018
4.570000,0.0105505,0.798083,-0.0441468,10,20,30,40,4.955853
4.580000,0.0105505,0.798083,-0.0442755,10,20,30,40,5.044276
4.590000,0.0105505,0.798083,-0.0444043,10,20,30,40,5.044404
4.600000,0.0105505,0.798083,-0.0445332,10,20,30,40,4.955467
4.610000,0.0105505,0.798083,-0.044662,10,20,30,40,4.955338
4.620000,0.0105505,0.798083,-0.0447909,10,20,30,40,4.955209
4.630000,0.0105505,0.798083,-0.0449198,10,20,30,40,5.044920
4.640000,0.0105505,0.798083,-0.0450488,10,20,30,40,5.045049
4.650000,0.0105505,0.798083,-0.0451777,10,20,30,40,5.045178
4.660000,0.0105505,0.798083,-0.0453067,10,20,30,40,4.954693
4.670000,0.0105505,0.798083,-0.0454357,10,20,30,40,5.045436
4.680000,0.0105505,0.798083,-0.0455648,10,20,30,40,4.954435
4.690000,0.0105505,0.798083,-0.0456938,10,20,30,40,5.045694
4.700000,0.0105505,0.798083,-0.0458229,10,20,30,40,4.954177
4.710000,0.0105505,0.798083,-0.045952,10,20,30,40,5.045952
4.720000,0.0105505,0.798083,-0.0460812,10,20,30,40,5.046081
4.730000,0.0105505,0.798083,-0.0462103,10,20,30,40,4.953790
4.740000,0.0105505,0.798083,-0.0463395,10,20,30,40,5.046340
4.750000,0.0105505,0.798083,-0.0464687,10,20,30,40,4.953531
4.760000,0.0105505,0.798083,-0.046598,10,20,30,40,4.953402
4.770000,0.0105505,0.798083,-0.0467272,10,20,30,40,4.953273
4.780000,0.0105505,0.798083,-0.0468565,10,20,30,40,4.953143
4.790000,0.0105505,0.798083,-0.0469858,10,20,30,40,5.046986
4.800000,0.0105505,0.798083,-0.0471151,10,20,30,40,5.047115
4.810000,0.0105505,0.798083,-0.0472445,10,20,30,40,5.047244
4.820000,0.0105505,0.798083,-0.0473739,10,20,30,40,5.047374
4.830000,0.0105505,0.798083,-0.0475033,10,20,30,40,4.952497
4.840000,0.0105505,0.798083,-0.0476327,10,20,30,40,5.047633
4.850000,0.0105505,0.798083,-0.0477621,10,20,30,40,5.047762
4.860000,0.0105505,0.798083,-0.0478916,10,20,30,40,4.952108
4.870000,0.0105505,0.798083,-0.0480211,10,20,30,40,5.048021
4.880000,0.0105505,0.798083,-0.0481506,10,20,30,40,5.048151
4.890000,0.0105505,0.798083,-0.0482801,10,20,30,40,4.951720
4.900000,0.0105505,0.798083,-0.0484097,10,20,30,40,4.951590
4.910000,0.0105505,0.798083,-0.0485392,10,20,30,40,5.048539
4.920000,0.0105505,0.798083,-0.0486688,10,20,30,40,4.951331
4.930000,0.0105505,0.798083,-0.0487984,10,20,30,40,4.951202
4.940000,0.0105505,0.798083,-0.0489281,10,20,30,40,5.048928
4.950000,0.0105505,0.798083,-0.0490577,10,20,30,40,5.049058
4.960000,0.0105505,0.798083,-0.0491874,10,20,30,40,5.049187
4.970000,0.0105505,0.798083,-0.0493171,10,20,30,40,5.049317
4.980000,0.0105505,0.798083,-0.0494468,10,20,30,40,4.950553
4.990000,0.0105505,0.798083,-0.0495765,10,20,30,40,4.950423
5.000000,0.0105505,0.798083,-0.0497063,10,20,30,40,4.950294
5.010000,0.0105505,0.798083,-0.0498361,10,20,30,40,5.049836
5.020000,0.0105505,0.798083,-0.0499658,10,20,30,40,4.950034
5.030000,0.0105505,0.798083,-0.0500957,10,20,30,40,4.949904
5.040000,0.0105505,0.798083,-0.0502255,10,20,30,40,4.949775
5.050000,0.0105505,0.798083,-0.0503553,10,20,30,40,4.949645
5.060000,0.0105505,0.798083,-0.0504852,10,20,30,40,4.949515
5.070000,0.0105505,0.798083,-0.0506151,10,20,30,40,5.050615
5.080000,0.0105505,0.798083,-0.050745,10,20,30,40,4.949255
5.090000,0.0105505,0.798083,-0.0508749,10,20,30,40,5.050875
5.100000,0.0105505,0.798083,-0.0510049,10,20,30,40,5.051005
5.110000,0.0105505,0.798083,-0.0511348,10,20,30,40,4.948865
5.120000,0.0105505,0.798083,-0.0512648,10,20,30,40,4.948735
5.130000,0.0105505,0.798083,-0.0513948,10,20,30,40,5.051395
5.140000,0.0105505,0.798083,-0.0515248,10,20,30,40,4.948475
5.150000,0.0105505,0.798083,-0.0516548,10,20,30,40,5.051655
5.160000,0.0105505,0.798083,-0.0517849,10,20,30,40,4.948215
5.170000,0.0105505,0.798083,-0.051915,10,20,30,40,4.948085
5.180000,0.0105505,0.798083,-0.052045,10,20,30,40,4.947955
5.190000,0.0105505,0.798083,-0.0521751,10,20,30,40,5.052175
5.200000,0.0105505,0.798083,-0.0523052,10,20,30,40,4.947695
5.210000,0.0105505,0.798083,-0.0524354,10,20,30,40,4.947565
5.220000,0.0105505,0.798083,-0.0525655,10,20,30,40,4.947434
5.230000,0.0105505,0.798083,-0.0526957,10,20,30,40,4.947304
5.240000,0.0105505,0.798083,-0.0528259,10,20,30,40,5.052826
5.250000,0.0105505,0.798083,-0.0529561,10,20,30,40,5.052956
5.260000,0.0105505,0.798083,-0.0530863,10,20,30,40,4.946914
5.270000,0.0105505,0.798083,-0.0532165,10,20,30,40,5.053217
5.280000,0.0105505,0.798083,-0.0533468,10,20,30,40,4.946653
5.290000,0.0105505,0.798083,-0.053477,10,20,30,40,4.946523
5.300000,0.0105505,0.798083,-0.0536073,10,20,30,40,5.053607
5.310000,0.0105505,0.798083,-0.0537376,10,20,30,40,5.053738
5.320000,0.0105505,0.798083,-0.0538679,10,20,30,40,5.053868
5.330000,0.0105505,0.798083,-0.0539982,10,20,30,40,4.946002
5.340000,0.0105505,0.798083,-0.0541286,10,20,30,40,5.054129
5.350000,0.0105505,0.798083,-0.0542589,10,20,30,40,5.054259
5.360000,0.0105505,0.798083,-0.0543893,10,20,30,40,4.945611
5.370000,0.0105505,0.798083,-0.0545196,10,20,30,40,5.054520
5.380000,0.0105505,0.798083,-0.05465,10,20,30,40,5.054650
5.390000,0.0105505,0.798083,-0.0547805,10,20,30,40,4.945220
5.400000,0.0105505,0.798083,-0.0549109,10,20,30,40,5.054911
5.410000,0.0105505,0.798083,-0.0550413,10,20,30,40,4.944959
5.420000,0.0105505,0.798083,-0.0551718,10,20,30,40,4.944828
5.430000,0.0105505,0.798083,-0.0553022,10,20,30,40,4.944698
5.440000,0.0105505,0.798083,-0.0554327,10,20,30,40,5.055433
5.450000,0.0105505,0.798083,-0.0555632,10,20,30,40,5.055563
5.460000,0.0105505,0.798083,-0.0556937,10,20,30,40,5.055694
5.470000,0.0105505,0.798083,-0.0558242,10,20,30,40,5.055824
5.480000,0.0105505,0.798083,-0.0559548,10,20,30,40,5.055955
5.490000,0.0105505,0.798083,-0.0560853,10,20,30,40,5.056085
5.500000,0.0105505,0.798083,-0.0562159,10,20,30,40,4.943784
5.510000,0.0105505,0.798083,-0.0563465,10,20,30,40,5.056346
5.520000,0.0105505,0.798083,-0.056477,10,20,30,40,4.943523
5.530000,0.0105505,0.798083,-0.0566076,10,20,30,40,5.056608
5.540000,0.0105505,0.798083,-0.0567382,10,20,30,40,4.943262
5.550000,0.0105505,0.798083,-0.0568689,10,20,30,40,4.943131
5.560000,0.0105505,0.798083,-0.0569995,10,20,30,40,4.943000
5.570000,0.0105505,0.798083,-0.0571302,10,20,30,40,5.057130
5.580000,0.0105505,0.798083,-0.0572608,10,20,30,40,5.057261
5.590000,0.0105505,0.798083,-0.0573915,10,20,30,40,5.057391
5.600000,0.0105505,0.798083,-0.0575222,10,20,30,40,4.942478
5.610000,0.0105505,0.798083,-0.0576529,10,20,30,40,5.057653
5.620000,0.0105505,0.798083,-0.0577836,10,20,30,40,4.942216
5.630000,0.0105505,0.798083,-0.0579143,10,20,30,40,5.057914
5.640000,0.0105505,0.798083,-0.0580451,10,20,30,40,4.941955
5.650000,0.0105505,0.798083,-0.0581758,10,20,30,40,5.058176
5.660000,0.0105505,0.798083,-0.0583066,10,20,30,40,5.058307
5.670000,0.0105505,0.798083,-0.0584373,10,20,30,40,5.058437
5.680000,0.0105505,0.798083,-0.0585681,10,20,30,40,5.058568
5.690000,0.0105505,0.798083,-0.0586989,10,20,30,40,4.941301
5.700000,0.0105505,0.798083,-0.0588297,10,20,30,40,5.058830
5.710000,0.0105505,0.798083,-0.0589605,10,20,30,40,4.941039
5.720000,0.0105505,0.798083,-0.0590913,10,20,30,40,5.059091
5.730000,0.0105505,0.798083,-0.0592222,10,20,30,40,5.059222
5.740000,0.0105505,0.798083,-0.059353,10,20,30,40,4.940647
5.750000,0.0105505,0.798083,-0.0594839,10,20,30,40,5.059484
5.760000,0.0105505,0.798083,-0.0596147,10,20,30,40,4.940385
5.770000,0.0105505,0.798083,-0.0597456,10,20,30,40,4.940254
5.780000,0.0105505,0.798083,-0.0598765,10,20,30,40,4.940123
5.790000,0.0105505,0.798083,-0.0600074,10,20,30,40,4.939993
5.800000,0.0105505,0.798083,-0.0601383,10,20,30,40,4.939862
5.810000,0.0105505,0.798083,-0.0602692,10,20,30,40,5.060269
5.820000,0.0105505,0.798083,-0.0604002,10,20,30,40,5.060400
5.830000,0.0105505,0.798083,-0.0605311,10,20,30,40,5.060531
5.840000,0.0105505,0.798083,-0.0606621,10,20,30,40,5.060662
5.850000,0.0105505,0.798083,-0.060793,10,20,30,40,4.939207
5.860000,0.0105505,0.798083,-0.060924,10,20,30,40,4.939076
5.870000,0.0105505,0.798083,-0.061055,10,20,30,40,4.938945
5.880000,0.0105505,0.798083,-0.061186,10,20,30,40,4.938814
5.890000,0.0105505,0.798083,-0.061317,10,20,30,40,4.938683
5.900000,0.0105505,0.798083,-0.061448,10,20,30,40,5.061448
5.910000,0.0105505,0.798083,-0.061579,10,20,30,40,5.061579
5.920000,0.0105505,0.798083,-0.06171,10,20,30,40,5.061710
5.930000,0.0105505,0.798083,-0.0618411,10,20,30,40,5.061841
5.940000,0.0105505,0.798083,-0.0619721,10,20,30,40,4.938028
5.950000,0.0105505,0.798083,-0.0621032,10,20,30,40,4.937897
5.960000,0.0105505,0.798083,-0.0622342,10,20,30,40,5.062234
5.970000,0.0105505,0.798083,-0.0623653,10,20,30,40,5.062365
5.980000,0.0105505,0.798083,-0.0624964,10,20,30,40,4.937504
5.990000,0.0105505,0.798083,-0.0626275,10,20,30,40,5.062627
6.000000,0.0105505,0.798083,-0.0627586,10,20,30,40,4.937241
6.010000,0.0105505,0.798083,-0.0628897,10,20,30,40,5.062890
6.020000,0.0105505,0.798083,-0.0630208,10,20,30,40,4.936979
6.030000,0.0105505,0.798083,-0.0631519,10,20,30,40,4.936848
6.040000,0.0105505,0.798083,-0.0632831,10,20,30,40,5.063283
6.050000,0.0105505,0.798083,-0.0634142,10,20,30,40,4.936586
6.060000,0.0105505,0.798083,-0.0635454,10,20,30,40,4.936455
6.070000,0.0105505,0.798083,-0.0636765,10,20,30,40,4.936323
6.080000,0.0105505,0.798083,-0.0638077,10,20,30,40,5.063808
6.090000,0.0105505,0.798083,-0.0639389,10,20,30,40,5.063939
6.100000,0.0105505,0.798083,-0.0640701,10,20,30,40,4.935930
6.110000,0.0105505,0.798083,-0.0642013,10,20,30,40,4.935799
6.120000,0.0105505,0.798083,-0.0643325,10,20,30,40,5.064332
6.130000,0.0105505,0.798083,-0.0644637,10,20,30,40,4.935536
6.140000,0.0105505,0.798083,-0.0645949,10,20,30,40,5.064595
6.150000,0.0105505,0.798083,-0.0647261,10,20,30,40,5.064726
6.160000,0.0105505,0.798083,-0.0648573,10,20,30,40,5.064857
6.170000,0.0105505,0.798083,-0.0649886,10,20,30,40,4.935011
6.180000,0.0105505,0.798083,-0.0651198,10,20,30,40,5.065120
6.190000,0.0105505,0.798083,-0.0652511,10,20,30,40,4.934749
6.200000,0.0105505,0.798083,-0.0653824,10,20,30,40,4.934618
6.210000,0.0105505,0.798083,-0.0655136,10,20,30,40,4.934486
6.220000,0.0105505,0.798083,-0.0656449,10,20,30,40,4.934355
6.230000,0.0105505,0.798083,-0.0657762,10,20,30,40,5.065776
6.240000,0.0105505,0.798083,-0.0659075,10,20,30,40,4.934093
6.250000,0.0105505,0.798083,-0.0660388,10,20,30,40,5.066039
6.260000,0.0105505,0.798083,-0.0661701,10,20,30,40,5.066170
6.270000,0.0105505,0.798083,-0.0663014,10,20,30,40,5.066301
6.280000,0.0105505,0.798083,-0.0664327,10,20,30,40,4.933567
6.290000,0.0105505,0.798083,-0.0665641,10,20,30,40,4.933436
6.300000,0.0105505,0.798083,-0.0666954,10,20,30,40,4.933305
6.310000,0.0105505,0.798083,-0.0668267,10,20,30,40,4.933173
6.320000,0.0105505,0.798083,-0.0669581,10,20,30,40,4.933042
6.330000,0.0105505,0.798083,-0.0670894,10,20,30,40,4.932911
6.340000,0.0105505,0.798083,-0.0672208,10,20,30,40,4.932779
6.350000,0.0105505,0.798083,-0.0673522,10,20,30,40,4.932648
6.360000,0.0105505,0.798083,-0.0674835,10,20,30,40,4.932516
6.370000,0.0105505,0.798083,-0.0676149,10,20,30,40,5.067615
6.380000,0.0105505,0.798083,-0.0677463,10,20,30,40,5.067746
6.390000,0.0105505,0.798083,-0.0678777,10,20,30,40,4.932122
6.400000,0.0105505,0.798083,-0.0680091,10,20,30,40,5.068009
6.410000,0.0105505,0.798083,-0.0681405,10,20,30,40,5.068141
6.420000,0.0105505,0.798083,-0.0682719,10,20,30,40,5.068272
6.430000,0.0105505,0.798083,-0.0684034,10,20,30,40,4.931597
6.440000,0.0105505,0.798083,-0.0685348,10,20,30,40,4.931465
6.450000,0.0105505,0.798083,-0.0686662,10,20,30,40,5.068666
6.460000,0.0105505,0.798083,-0.0687977,10,20,30,40,5.068798
6.470000,0.0105505,0.798083,-0.0689291,10,20,30,40,4.931071
6.480000,0.0105505,0.798083,-0.0690606,10,20,30,40,5.069061
6.490000,0.0105505,0.798083,-0.069192,10,20,30,40,5.069192
6.500000,0.0105505,0.798083,-0.0693235,10,20,30,40,4.930677
6.510000,0.0105505,0.798083,-0.0694549,10,20,30,40,5.069455
6.520000,0.0105505,0.798083,-0.0695864,10,20,30,40,4.930414
6.530000,0.0105505,0.798083,-0.0697179,10,20,30,40,4.930282
6.540000,0.0105505,0.798083,-0.0698494,10,20,30,40,5.069849
6.550000,0.0105505,0.798083,-0.0699809,10,20,30,40,5.069981
6.560000,0.0105505,0.798083,-0.0701124,10,20,30,40,5.070112
6.570000,0.0105505,0.798083,-0.0702439,10,20,30,40,5.070244
6.580000,0.0105505,0.798083,-0.0703754,10,20,30,40,5.070375
6.590000,0.0105505,0.798083,-0.0705069,10,20,30,40,4.929493
6.600000,0.0105505,0.798083,-0.0706384,10,20,30,40,5.070638
6.610000,0.0105505,0.798083,-0.07077,10,20,30,40,4.929230
6.620000,0.0105505,0.798083,-0.0709015,10,20,30,40,4.929099
6.630000,0.0105505,0.798083,-0.071033,10,20,30,40,5.071033
6.640000,0.0105505,0.798083,-0.0711646,10,20,30,40,5.071165
6.650000,0.0105505,0.798083,-0.0712961,10,20,30,40,4.928704
6.660000,0.0105505,0.798083,-0.0714277,10,20,30,40,5.071428
6.670000,0.0105505,0.798083,-0.0715592,10,20,30,40,4.928441
6.680000,0.0105505,0.798083,-0.0716908,10,20,30,40,5.071691
6.690000,0.0105505,0.798083,-0.0718223,10,20,30,40,4.928178
6.700000,0.0105505,0.798083,-0.0719539,10,20,30,40,5.071954
6.710000,0.0105505,0.798083,-0.0720855,10,20,30,40,4.927915
6.720000,0.0105505,0.798083,-0.0722171,10,20,30,40,5.072217
6.730000,0.0105505,0.798083,-0.0723487,10,20,30,40,4.927651
6.740000,0.0105505,0.798083,-0.0724803,10,20,30,40,5.072480
6.750000,0.0105505,0.798083,-0.0726118,10,20,30,40,4.927388
6.760000,0.0105505,0.798083,-0.0727435,10,20,30,40,5.072743
6.770000,0.0105505,0.798083,-0.0728751,10,20,30,40,4.927125
6.780000,0.0105505,0.798083,-0.0730067,10,20,30,40,5.073007
6.790000,0.0105505,0.798083,-0.0731383,10,20,30,40,5.073138
6.800000,0.0105505,0.798083,-0.0732699,10,20,30,40,4.926730
6.810000,0.0105505,0.798083,-0.0734015,10,20,30,40,5.073402
6.820000,0.0105505,0.798083,-0.0735332,10,20,30,40,5.073533
6.830000,0.0105505,0.798083,-0.0736648,10,20,30,40,5.073665
6.840000,0.0105505,0.798083,-0.0737964,10,20,30,40,5.073796
6.850000,0.0105505,0.798083,-0.0739281,10,20,30,40,5.073928
6.860000,0.0105505,0.798083,-0.0740597,10,20,30,40,4.925940
6.870000,0.0105505,0.798083,-0.0741914,10,20,30,40,5.074191
6.880000,0.0105505,0.798083,-0.074323,10,20,30,40,4.925677
6.890000,0.0105505,0.798083,-0.0744547,10,20,30,40,4.925545
6.900000,0.0105505,0.798083,-0.0745864,10,20,30,40,5.074586
6.910000,0.0105505,0.798083,-0.074718,10,20,30,40,5.074718
6.920000,0.0105505,0.798083,-0.0748497,10,20,30,40,4.925150
6.930000,0.0105505,0.798083,-0.0749814,10,20,30,40,5.074981
6.940000,0.0105505,0.798083,-0.0751131,10,20,30,40,5.075113
6.950000,0.0105505,0.798083,-0.0752447,10,20,30,40,4.924755
6.960000,0.0105505,0.798083,-0.0753764,10,20,30,40,4.924624
6.970000,0.0105505,0.798083,-0.0755081,10,20,30,40,4.924492
6.980000,0.0105505,0.798083,-0.0756398,10,20,30,40,5.075640
6.990000,0.0105505,0.798083,-0.0757715,10,20,30,40,5.075772
7.000000,0.0105505,0.798083,-0.0759032,10,20,30,40,4.924097
7.010000,0.0105505,0.798083,-0.0760349,10,20,30,40,4.923965
7.020000,0.0105505,0.798083,-0.0761667,10,20,30,40,5.076167
7.030000,0.0105505,0.798083,-0.0762984,10,20,30,40,4.923702
7.040000,0.0105505,0.798083,-0.0764301,10,20,30,40,5.076430
7.050000,0.0105505,0.798083,-0.0765618,10,20,30,40,5.076562
7.060000,0.0105505,0.798083,-0.0766935,10,20,30,40,4.923306
7.070000,0.0105505,0.798083,-0.0768253,10,20,30,40,5.076825
7.080000,0.0105505,0.798083,-0.076957,10,20,30,40,4.923043
7.090000,0.0105505,0.798083,-0.0770888,10,20,30,40,4.922911
7.100000,0.0105505,0.798083,-0.0772205,10,20,30,40,4.922779
7.110000,0.0105505,0.798083,-0.0773522,10,20,30,40,4.922648
7.120000,0.0105505,0.798083,-0.077484,10,20,30,40,4.922516
7.130000,0.0105505,0.798083,-0.0776158,10,20,30,40,5.077616
7.140000,0.0105505,0.798083,-0.0777475,10,20,30,40,4.922252
7.150000,0.0105505,0.798083,-0.0778793,10,20,30,40,4.922121
7.160000,0.0105505,0.798083,-0.078011,10,20,30,40,4.921989
7.170000,0.0105505,0.798083,-0.0781428,10,20,30,40,4.921857
7.180000,0.0105505,0.798083,-0.0782746,10,20,30,40,4.921725
7.190000,0.0105505,0.798083,-0.0784064,10,20,30,40,5.078406
7.200000,0.0105505,0.798083,-0.0785381,10,20,30,40,5.078538
7.210000,0.0105505,0.798083,-0.0786699,10,20,30,40,4.921330
7.220000,0.0105505,0.798083,-0.0788017,10,20,30,40,5.078802
7.230000,0.0105505,0.798083,-0.0789335,10,20,30,40,5.078933
7.240000,0.0105505,0.798083,-0.0790653,10,20,30,40,5.079065
7.250000,0.0105505,0.798083,-0.0791971,10,20,30,40,4.920803
7.260000,0.0105505,0.798083,-0.0793289,10,20,30,40,5.079329
7.270000,0.0105505,0.798083,-0.0794607,10,20,30,40,5.079461
7.280000,0.0105505,0.798083,-0.0795925,10,20,30,40,5.079592
7.290000,0.0105505,0.798083,-0.0797243,10,20,30,40,5.079724
7.300000,0.0105505,0.798083,-0.0798561,10,20,30,40,4.920144
7.310000,0.0105505,0.798083,-0.0799879,10,20,30,40,4.920012
7.320000,0.0105505,0.798083,-0.0801197,10,20,30,40,4.919880
7.330000,0.0105505,0.798083,-0.0802516,10,20,30,40,4.919748
7.340000,0.0105505,0.798083,-0.0803834,10,20,30,40,4.919617
7.350000,0.0105505,0.798083,-0.0805152,10,20,30,40,4.919485
7.360000,0.0105505,0.798083,-0.080647,10,20,30,40,4.919353
7.370000,0.0105505,0.798083,-0.0807789,10,20,30,40,4.919221
7.380000,0.0105505,0.798083,-0.0809107,10,20,30,40,5.080911
7.390000,0.0105505,0.798083,-0.0810425,10,20,30,40,4.918957
7.400000,0.0105505,0.798083,-0.0811744,10,20,30,40,5.081174
7.410000,0.0105505,0.798083,-0.0813062,10,20,30,40,4.918694
7.420000,0.0105505,0.798083,-0.0814381,10,20,30,40,5.081438
7.430000,0.0105505,0.798083,-0.0815699,10,20,30,40,5.081570
7.440000,0.0105505,0.798083,-0.0817018,10,20,30,40,4.918298
7.450000,0.0105505,0.798083,-0.0818336,10,20,30,40,5.081834
7.460000,0.0105505,0.798083,-0.0819655,10,20,30,40,5.081965
7.470000,0.0105505,0.798083,-0.0820973,10,20,30,40,5.082097
7.480000,0.0105505,0.798083,-0.0822292,10,20,30,40,4.917771
