0.000000,0.159449,0.602796,0,10,20,30,40,0.000000
4.070000,0.159449,0.602796,-0.672807,10,20,30,40,5.672807
4.080000,0.159449,0.602796,-0.675225,10,20,30,40,5.675225
4.090000,0.159449,0.602796,-0.677644,10,20,30,40,4.322356
4.100000,0.159449,0.602796,-0.680065,10,20,30,40,5.680065
4.110000,0.159449,0.602796,-0.682487,10,20,30,40,5.682487
4.120000,0.159449,0.602796,-0.68491,10,20,30,40,5.684910
4.130000,0.159449,0.602796,-0.687335,10,20,30,40,5.687335
4.140000,0.159449,0.602796,-0.689761,10,20,30,40,4.310239
4.150000,0.159449,0.602796,-0.692188,10,20,30,40,4.307812
4.160000,0.159449,0.602796,-0.694617,10,20,30,40,5.694617
4.170000,0.159449,0.602796,-0.697047,10,20,30,40,4.302953
4.180000,0.159449,0.602796,-0.699478,10,20,30,40,4.300522
4.190000,0.159449,0.602796,-0.701911,10,20,30,40,4.298089
4.200000,0.159449,0.602796,-0.704345,10,20,30,40,5.704345
4.210000,0.159449,0.602796,-0.70678,10,20,30,40,4.293220
4.220000,0.159449,0.602796,-0.709216,10,20,30,40,5.709216
4.230000,0.159449,0.602796,-0.711654,10,20,30,40,4.288346
4.240000,0.159449,0.602796,-0.714093,10,20,30,40,4.285907
4.250000,0.159449,0.602796,-0.716533,10,20,30,40,4.283467
4.260000,0.159449,0.602796,-0.718975,10,20,30,40,5.718975
4.270000,0.159449,0.602796,-0.721417,10,20,30,40,5.721417
4.280000,0.159449,0.602796,-0.723861,10,20,30,40,5.723861
4.290000,0.159449,0.602796,-0.726306,10,20,30,40,4.273694
4.300000,0.159449,0.602796,-0.728752,10,20,30,40,5.728752
4.310000,0.159449,0.602796,-0.7312,10,20,30,40,4.268800
4.320000,0.159449,0.602796,-0.733649,10,20,30,40,5.733649
4.330000,0.159449,0.602796,-0.736098,10,20,30,40,4.263902
4.340000,0.159449,0.602796,-0.738549,10,20,30,40,5.738549
4.350000,0.159449,0.602796,-0.741002,10,20,30,40,4.258998
4.360000,0.159449,0.602796,-0.743455,10,20,30,40,4.256545
4.370000,0.159449,0.602796,-0.745909,10,20,30,40,4.254091
4.380000,0.159449,0.602796,-0.748365,10,20,30,40,5.748365
4.390000,0.159449,0.602796,-0.750822,10,20,30,40,5.750822
4.400000,0.159449,0.602796,-0.75328,10,20,30,40,4.246720
4.410000,0.159449,0.602796,-0.755739,10,20,30,40,5.755739
4.420000,0.159449,0.602796,-0.758199,10,20,30,40,5.758199
4.430000,0.159449,0.602796,-0.76066,10,20,30,40,4.239340
4.440000,0.159449,0.602796,-0.763123,10,20,30,40,5.763123
4.450000,0.159449,0.602796,-0.765586,10,20,30,40,4.234414
4.460000,0.159449,0.602796,-0.768051,10,20,30,40,4.231949
4.470000,0.159449,0.602796,-0.770517,10,20,30,40,5.770517
4.480000,0.159449,0.602796,-0.772984,10,20,30,40,4.227016
4.490000,0.159449,0.602796,-0.775451,10,20,30,40,4.224549
4.500000,0.159449,0.602796,-0.77792,10,20,30,40,5.777920
4.510000,0.159449,0.602796,-0.78039,10,20,30,40,5.780390
4.520000,0.159449,0.602796,-0.782861,10,20,30,40,4.217139
4.530000,0.159449,0.602796,-0.785333,10,20,30,40,4.214667
4.540000,0.159449,0.602796,-0.787807,10,20,30,40,4.212193
4.550000,0.159449,0.602796,-0.790281,10,20,30,40,4.209719
4.560000,0.159449,0.602796,-0.792756,10,20,30,40,5.792756
4.570000,0.159449,0.602796,-0.795232,10,20,30,40,5.795232
4.580000,0.159449,0.602796,-0.797709,10,20,30,40,5.797709
4.590000,0.159449,0.602796,-0.800188,10,20,30,40,4.199812
4.600000,0.159449,0.602796,-0.802667,10,20,30,40,5.802667
4.610000,0.159449,0.602796,-0.805147,10,20,30,40,5.805147
4.620000,0.159449,0.602796,-0.807629,10,20,30,40,4.192371
4.630000,0.159449,0.602796,-0.810111,10,20,30,40,5.810111
4.640000,0.159449,0.602796,-0.812594,10,20,30,40,5.812594
4.650000,0.159449,0.602796,-0.815078,10,20,30,40,4.184922
4.660000,0.159449,0.602796,-0.817563,10,20,30,40,4.182437
4.670000,0.159449,0.602796,-0.82005,10,20,30,40,5.820050
4.680000,0.159449,0.602796,-0.822537,10,20,30,40,4.177463
4.690000,0.159449,0.602796,-0.825025,10,20,30,40,4.174975
4.700000,0.159449,0.602796,-0.827514,10,20,30,40,4.172486
4.710000,0.159449,0.602796,-0.830004,10,20,30,40,4.169996
4.720000,0.159449,0.602796,-0.832494,10,20,30,40,5.832494
4.730000,0.159449,0.602796,-0.834986,10,20,30,40,5.834986
4.740000,0.159449,0.602796,-0.837479,10,20,30,40,5.837479
4.750000,0.159449,0.602796,-0.839973,10,20,30,40,5.839973
4.760000,0.159449,0.602796,-0.842467,10,20,30,40,4.157533
4.770000,0.159449,0.602796,-0.844963,10,20,30,40,5.844963
4.780000,0.159449,0.602796,-0.847459,10,20,30,40,5.847459
4.790000,0.159449,0.602796,-0.849956,10,20,30,40,5.849956
4.800000,0.159449,0.602796,-0.852455,10,20,30,40,4.147545
4.810000,0.159449,0.602796,-0.854954,10,20,30,40,4.145046
4.820000,0.159449,0.602796,-0.857454,10,20,30,40,5.857454
4.830000,0.159449,0.602796,-0.859954,10,20,30,40,5.859954
4.840000,0.159449,0.602796,-0.862456,10,20,30,40,5.862456
4.850000,0.159449,0.602796,-0.864959,10,20,30,40,4.135041
4.860000,0.159449,0.602796,-0.867462,10,20,30,40,5.867462
4.870000,0.159449,0.602796,-0.869966,10,20,30,40,4.130034
4.880000,0.159449,0.602796,-0.872471,10,20,30,40,5.872471
4.890000,0.159449,0.602796,-0.874977,10,20,30,40,5.874977
4.900000,0.159449,0.602796,-0.877484,10,20,30,40,5.877484
4.910000,0.159449,0.602796,-0.879992,10,20,30,40,5.879992
4.920000,0.159449,0.602796,-0.8825,10,20,30,40,5.882500
4.930000,0.159449,0.602796,-0.885009,10,20,30,40,5.885009
4.940000,0.159449,0.602796,-0.887519,10,20,30,40,5.887519
4.950000,0.159449,0.602796,-0.89003,10,20,30,40,5.890030
4.960000,0.159449,0.602796,-0.892542,10,20,30,40,5.892542
4.970000,0.159449,0.602796,-0.895055,10,20,30,40,4.104945
4.980000,0.159449,0.602796,-0.897568,10,20,30,40,4.102432
4.990000,0.159449,0.602796,-0.900082,10,20,30,40,5.900082
5.000000,0.159449,0.602796,-0.902597,10,20,30,40,4.097403
5.010000,0.159449,0.602796,-0.905113,10,20,30,40,4.094887
5.020000,0.159449,0.602796,-0.907629,10,20,30,40,5.907629
5.030000,0.159449,0.602796,-0.910146,10,20,30,40,5.910146
5.040000,0.159449,0.602796,-0.912664,10,20,30,40,5.912664
5.050000,0.159449,0.602796,-0.915183,10,20,30,40,4.084817
5.060000,0.159449,0.602796,-0.917703,10,20,30,40,4.082297
5.070000,0.159449,0.602796,-0.920223,10,20,30,40,5.920223
5.080000,0.159449,0.602796,-0.922744,10,20,30,40,4.077256
5.090000,0.159449,0.602796,-0.925266,10,20,30,40,4.074734
5.100000,0.159449,0.602796,-0.927788,10,20,30,40,5.927788
5.110000,0.159449,0.602796,-0.930312,10,20,30,40,4.069688
5.120000,0.159449,0.602796,-0.932836,10,20,30,40,4.067164
5.130000,0.159449,0.602796,-0.93536,10,20,30,40,4.064640
5.140000,0.159449,0.602796,-0.937886,10,20,30,40,5.937886
5.150000,0.159449,0.602796,-0.940412,10,20,30,40,5.940412
5.160000,0.159449,0.602796,-0.942939,10,20,30,40,5.942939
5.170000,0.159449,0.602796,-0.945467,10,20,30,40,4.054533
5.180000,0.159449,0.602796,-0.947995,10,20,30,40,4.052005
5.190000,0.159449,0.602796,-0.950524,10,20,30,40,4.049476
5.200000,0.159449,0.602796,-0.953054,10,20,30,40,5.953054
5.210000,0.159449,0.602796,-0.955584,10,20,30,40,4.044416
5.220000,0.159449,0.602796,-0.958115,10,20,30,40,4.041885
5.230000,0.159449,0.602796,-0.960647,10,20,30,40,4.039353
5.240000,0.159449,0.602796,-0.96318,10,20,30,40,4.036820
5.250000,0.159449,0.602796,-0.965713,10,20,30,40,4.034287
5.260000,0.159449,0.602796,-0.968247,10,20,30,40,4.031753
5.270000,0.159449,0.602796,-0.970781,10,20,30,40,5.970781
5.280000,0.159449,0.602796,-0.973316,10,20,30,40,4.026684
5.290000,0.159449,0.602796,-0.975852,10,20,30,40,5.975852
5.300000,0.159449,0.602796,-0.978389,10,20,30,40,5.978389
5.310000,0.159449,0.602796,-0.980926,10,20,30,40,4.019074
5.320000,0.159449,0.602796,-0.983464,10,20,30,40,4.016536
5.330000,0.159449,0.602796,-0.986002,10,20,30,40,5.986002
5.340000,0.159449,0.602796,-0.988541,10,20,30,40,4.011459
5.350000,0.159449,0.602796,-0.991081,10,20,30,40,4.008919
5.360000,0.159449,0.602796,-0.993621,10,20,30,40,4.006379
5.370000,0.159449,0.602796,-0.996162,10,20,30,40,4.003838
5.380000,0.159449,0.602796,-0.998704,10,20,30,40,4.001296
5.390000,0.159449,0.602796,-1.00125,10,20,30,40,3.998754
5.400000,0.159449,0.602796,-1.00379,10,20,30,40,3.996211
5.410000,0.159449,0.602796,-1.00633,10,20,30,40,3.993667
5.420000,0.159449,0.602796,-1.00888,10,20,30,40,6.008877
5.430000,0.159449,0.602796,-1.01142,10,20,30,40,3.988578
5.440000,0.159449,0.602796,-1.01397,10,20,30,40,6.013967
5.450000,0.159449,0.602796,-1.01651,10,20,30,40,6.016513
5.460000,0.159449,0.602796,-1.01906,10,20,30,40,6.019059
5.470000,0.159449,0.602796,-1.02161,10,20,30,40,3.978393
5.480000,0.159449,0.602796,-1.02415,10,20,30,40,6.024154
5.490000,0.159449,0.602796,-1.0267,10,20,30,40,3.973297
5.500000,0.159449,0.602796,-1.02925,10,20,30,40,3.970749
5.510000,0.159449,0.602796,-1.0318,10,20,30,40,6.031801
5.520000,0.159449,0.602796,-1.03435,10,20,30,40,3.965649
5.530000,0.159449,0.602796,-1.0369,10,20,30,40,3.963098
5.540000,0.159449,0.602796,-1.03945,10,20,30,40,6.039453
5.550000,0.159449,0.602796,-1.042,10,20,30,40,6.042005
5.560000,0.159449,0.602796,-1.04456,10,20,30,40,6.044557
5.570000,0.159449,0.602796,-1.04711,10,20,30,40,6.047110
5.580000,0.159449,0.602796,-1.04966,10,20,30,40,3.950337
5.590000,0.159449,0.602796,-1.05222,10,20,30,40,3.947783
5.600000,0.159449,0.602796,-1.05477,10,20,30,40,6.054772
5.610000,0.159449,0.602796,-1.05733,10,20,30,40,6.057327
5.620000,0.159449,0.602796,-1.05988,10,20,30,40,6.059882
5.630000,0.159449,0.602796,-1.06244,10,20,30,40,3.937561
5.640000,0.159449,0.602796,-1.065,10,20,30,40,6.064995
5.650000,0.159449,0.602796,-1.06755,10,20,30,40,3.932448
5.660000,0.159449,0.602796,-1.07011,10,20,30,40,3.929890
5.670000,0.159449,0.602796,-1.07267,10,20,30,40,6.072669
5.680000,0.159449,0.602796,-1.07523,10,20,30,40,3.924773
5.690000,0.159449,0.602796,-1.07779,10,20,30,40,3.922213
5.700000,0.159449,0.602796,-1.08035,10,20,30,40,6.080347
5.710000,0.159449,0.602796,-1.08291,10,20,30,40,6.082907
5.720000,0.159449,0.602796,-1.08547,10,20,30,40,6.085468
5.730000,0.159449,0.602796,-1.08803,10,20,30,40,3.911971
5.740000,0.159449,0.602796,-1.09059,10,20,30,40,3.909409
5.750000,0.159449,0.602796,-1.09315,10,20,30,40,6.093153
5.760000,0.159449,0.602796,-1.09572,10,20,30,40,3.904284
5.770000,0.159449,0.602796,-1.09828,10,20,30,40,3.901720
5.780000,0.159449,0.602796,-1.10084,10,20,30,40,3.899156
5.790000,0.159449,0.602796,-1.10341,10,20,30,40,6.103408
5.800000,0.159449,0.602796,-1.10597,10,20,30,40,3.894027
5.810000,0.159449,0.602796,-1.10854,10,20,30,40,6.108538
5.820000,0.159449,0.602796,-1.1111,10,20,30,40,6.111104
5.830000,0.159449,0.602796,-1.11367,10,20,30,40,6.113670
5.840000,0.159449,0.602796,-1.11624,10,20,30,40,3.883763
5.850000,0.159449,0.602796,-1.1188,10,20,30,40,6.118804
5.860000,0.159449,0.602796,-1.12137,10,20,30,40,3.878628
5.870000,0.159449,0.602796,-1.12394,10,20,30,40,6.123940
5.880000,0.159449,0.602796,-1.12651,10,20,30,40,3.873491
5.890000,0.159449,0.602796,-1.12908,10,20,30,40,6.129078
5.900000,0.159449,0.602796,-1.13165,10,20,30,40,6.131648
5.910000,0.159449,0.602796,-1.13422,10,20,30,40,3.865782
5.920000,0.159449,0.602796,-1.13679,10,20,30,40,6.136788
5.930000,0.159449,0.602796,-1.13936,10,20,30,40,6.139359
5.940000,0.159449,0.602796,-1.14193,10,20,30,40,3.858070
5.950000,0.159449,0.602796,-1.1445,10,20,30,40,3.855498
5.960000,0.159449,0.602796,-1.14707,10,20,30,40,6.147074
5.970000,0.159449,0.602796,-1.14965,10,20,30,40,6.149647
5.980000,0.159449,0.602796,-1.15222,10,20,30,40,6.152220
5.990000,0.159449,0.602796,-1.15479,10,20,30,40,3.845206
6.000000,0.159449,0.602796,-1.15737,10,20,30,40,3.842632
6.010000,0.159449,0.602796,-1.15994,10,20,30,40,3.840058
6.020000,0.159449,0.602796,-1.16252,10,20,30,40,6.162517
6.030000,0.159449,0.602796,-1.16509,10,20,30,40,3.834908
6.040000,0.159449,0.602796,-1.16767,10,20,30,40,6.167668
6.050000,0.159449,0.602796,-1.17024,10,20,30,40,6.170244
6.060000,0.159449,0.602796,-1.17282,10,20,30,40,3.827179
6.070000,0.159449,0.602796,-1.1754,10,20,30,40,3.824602
6.080000,0.159449,0.602796,-1.17798,10,20,30,40,3.822025
6.090000,0.159449,0.602796,-1.18055,10,20,30,40,6.180553
6.100000,0.159449,0.602796,-1.18313,10,20,30,40,6.183131
6.110000,0.159449,0.602796,-1.18571,10,20,30,40,3.814290
6.120000,0.159449,0.602796,-1.18829,10,20,30,40,6.188289
6.130000,0.159449,0.602796,-1.19087,10,20,30,40,6.190868
6.140000,0.159449,0.602796,-1.19345,10,20,30,40,3.806552
6.150000,0.159449,0.602796,-1.19603,10,20,30,40,6.196028
6.160000,0.159449,0.602796,-1.19861,10,20,30,40,3.801392
6.170000,0.159449,0.602796,-1.20119,10,20,30,40,6.201189
6.180000,0.159449,0.602796,-1.20377,10,20,30,40,3.796229
6.190000,0.159449,0.602796,-1.20635,10,20,30,40,3.793647
6.200000,0.159449,0.602796,-1.20893,10,20,30,40,6.208935
6.210000,0.159449,0.602796,-1.21152,10,20,30,40,6.211517
6.220000,0.159449,0.602796,-1.2141,10,20,30,40,6.214100
6.230000,0.159449,0.602796,-1.21668,10,20,30,40,3.783317
6.240000,0.159449,0.602796,-1.21927,10,20,30,40,3.780733
6.250000,0.159449,0.602796,-1.22185,10,20,30,40,6.221851
6.260000,0.159449,0.602796,-1.22444,10,20,30,40,6.224435
6.270000,0.159449,0.602796,-1.22702,10,20,30,40,6.227020
6.280000,0.159449,0.602796,-1.2296,10,20,30,40,3.770395
6.290000,0.159449,0.602796,-1.23219,10,20,30,40,6.232190
6.300000,0.159449,0.602796,-1.23478,10,20,30,40,3.765224
6.310000,0.159449,0.602796,-1.23736,10,20,30,40,6.237362
6.320000,0.159449,0.602796,-1.23995,10,20,30,40,6.239949
6.330000,0.159449,0.602796,-1.24254,10,20,30,40,3.757464
6.340000,0.159449,0.602796,-1.24512,10,20,30,40,3.754877
6.350000,0.159449,0.602796,-1.24771,10,20,30,40,3.752289
6.360000,0.159449,0.602796,-1.2503,10,20,30,40,6.250299
6.370000,0.159449,0.602796,-1.25289,10,20,30,40,3.747113
6.380000,0.159449,0.602796,-1.25548,10,20,30,40,3.744525
6.390000,0.159449,0.602796,-1.25806,10,20,30,40,3.741936
6.400000,0.159449,0.602796,-1.26065,10,20,30,40,6.260654
6.410000,0.159449,0.602796,-1.26324,10,20,30,40,6.263243
6.420000,0.159449,0.602796,-1.26583,10,20,30,40,6.265833
6.430000,0.159449,0.602796,-1.26842,10,20,30,40,3.731577
6.440000,0.159449,0.602796,-1.27101,10,20,30,40,3.728986
6.450000,0.159449,0.602796,-1.27361,10,20,30,40,3.726395
6.460000,0.159449,0.602796,-1.2762,10,20,30,40,3.723804
6.470000,0.159449,0.602796,-1.27879,10,20,30,40,6.278788
6.480000,0.159449,0.602796,-1.28138,10,20,30,40,6.281380
6.490000,0.159449,0.602796,-1.28397,10,20,30,40,6.283972
6.500000,0.159449,0.602796,-1.28656,10,20,30,40,6.286565
6.510000,0.159449,0.602796,-1.28916,10,20,30,40,3.710842
6.520000,0.159449,0.602796,-1.29175,10,20,30,40,6.291751
6.530000,0.159449,0.602796,-1.29434,10,20,30,40,6.294344
6.540000,0.159449,0.602796,-1.29694,10,20,30,40,6.296938
6.550000,0.159449,0.602796,-1.29953,10,20,30,40,3.700468
6.560000,0.159449,0.602796,-1.30213,10,20,30,40,6.302127
6.570000,0.159449,0.602796,-1.30472,10,20,30,40,3.695279
6.580000,0.159449,0.602796,-1.30732,10,20,30,40,3.692684
6.590000,0.159449,0.602796,-1.30991,10,20,30,40,6.309912
6.600000,0.159449,0.602796,-1.31251,10,20,30,40,3.687493
6.610000,0.159449,0.602796,-1.3151,10,20,30,40,3.684897
6.620000,0.159449,0.602796,-1.3177,10,20,30,40,3.682300
6.630000,0.159449,0.602796,-1.3203,10,20,30,40,3.679704
6.640000,0.159449,0.602796,-1.32289,10,20,30,40,6.322893
6.650000,0.159449,0.602796,-1.32549,10,20,30,40,3.674510
6.660000,0.159449,0.602796,-1.32809,10,20,30,40,6.328088
6.670000,0.159449,0.602796,-1.33069,10,20,30,40,3.669315
6.680000,0.159449,0.602796,-1.33328,10,20,30,40,6.333283
6.690000,0.159449,0.602796,-1.33588,10,20,30,40,6.335882
6.700000,0.159449,0.602796,-1.33848,10,20,30,40,3.661520
6.710000,0.159449,0.602796,-1.34108,10,20,30,40,3.658921
6.720000,0.159449,0.602796,-1.34368,10,20,30,40,6.343678
6.730000,0.159449,0.602796,-1.34628,10,20,30,40,3.653723
6.740000,0.159449,0.602796,-1.34888,10,20,30,40,3.651123
6.750000,0.159449,0.602796,-1.35148,10,20,30,40,6.351477
6.760000,0.159449,0.602796,-1.35408,10,20,30,40,6.354077
6.770000,0.159449,0.602796,-1.35668,10,20,30,40,6.356678
6.780000,0.159449,0.602796,-1.35928,10,20,30,40,3.640721
6.790000,0.159449,0.602796,-1.36188,10,20,30,40,6.361880
6.800000,0.159449,0.602796,-1.36448,10,20,30,40,6.364481
6.810000,0.159449,0.602796,-1.36708,10,20,30,40,3.632918
6.820000,0.159449,0.602796,-1.36968,10,20,30,40,3.630316
6.830000,0.159449,0.602796,-1.37229,10,20,30,40,3.627714
6.840000,0.159449,0.602796,-1.37489,10,20,30,40,3.625111
6.850000,0.159449,0.602796,-1.37749,10,20,30,40,6.377491
6.860000,0.159449,0.602796,-1.38009,10,20,30,40,6.380094
6.870000,0.159449,0.602796,-1.3827,10,20,30,40,3.617303
6.880000,0.159449,0.602796,-1.3853,10,20,30,40,6.385301
6.890000,0.159449,0.602796,-1.3879,10,20,30,40,3.612096
6.900000,0.159449,0.602796,-1.39051,10,20,30,40,6.390508
6.910000,0.159449,0.602796,-1.39311,10,20,30,40,3.606888
6.920000,0.159449,0.602796,-1.39572,10,20,30,40,3.604283
6.930000,0.159449,0.602796,-1.39832,10,20,30,40,6.398321
6.940000,0.159449,0.602796,-1.40093,10,20,30,40,3.599074
6.950000,0.159449,0.602796,-1.40353,10,20,30,40,3.596469
6.960000,0.159449,0.602796,-1.40614,10,20,30,40,3.593864
6.970000,0.159449,0.602796,-1.40874,10,20,30,40,6.408742
6.980000,0.159449,0.602796,-1.41135,10,20,30,40,3.588652
6.990000,0.159449,0.602796,-1.41395,10,20,30,40,3.586046
7.000000,0.159449,0.602796,-1.41656,10,20,30,40,3.583440
7.010000,0.159449,0.602796,-1.41917,10,20,30,40,6.419167
7.020000,0.159449,0.602796,-1.42177,10,20,30,40,6.421773
7.030000,0.159449,0.602796,-1.42438,10,20,30,40,3.575620
7.040000,0.159449,0.602796,-1.42699,10,20,30,40,3.573012
7.050000,0.159449,0.602796,-1.4296,10,20,30,40,6.429595
7.060000,0.159449,0.602796,-1.4322,10,20,30,40,6.432203
7.070000,0.159449,0.602796,-1.43481,10,20,30,40,3.565189
7.080000,0.159449,0.602796,-1.43742,10,20,30,40,6.437419
7.090000,0.159449,0.602796,-1.44003,10,20,30,40,6.440027
7.100000,0.159449,0.602796,-1.44264,10,20,30,40,3.557364
7.110000,0.159449,0.602796,-1.44524,10,20,30,40,3.554756
7.120000,0.159449,0.602796,-1.44785,10,20,30,40,6.447853
7.130000,0.159449,0.602796,-1.45046,10,20,30,40,6.450463
7.140000,0.159449,0.602796,-1.45307,10,20,30,40,3.546928
7.150000,0.159449,0.602796,-1.45568,10,20,30,40,3.544318
7.160000,0.159449,0.602796,-1.45829,10,20,30,40,3.541708
7.170000,0.159449,0.602796,-1.4609,10,20,30,40,6.460902
7.180000,0.159449,0.602796,-1.46351,10,20,30,40,3.536488
7.190000,0.159449,0.602796,-1.46612,10,20,30,40,3.533877
7.200000,0.159449,0.602796,-1.46873,10,20,30,40,3.531267
7.210000,0.159449,0.602796,-1.47134,10,20,30,40,6.471344
7.220000,0.159449,0.602796,-1.47396,10,20,30,40,3.526045
7.230000,0.159449,0.602796,-1.47657,10,20,30,40,3.523433
7.240000,0.159449,0.602796,-1.47918,10,20,30,40,6.479178
7.250000,0.159449,0.602796,-1.48179,10,20,30,40,3.518210
7.260000,0.159449,0.602796,-1.4844,10,20,30,40,3.515598
7.270000,0.159449,0.602796,-1.48701,10,20,30,40,3.512986
7.280000,0.159449,0.602796,-1.48963,10,20,30,40,3.510374
7.290000,0.159449,0.602796,-1.49224,10,20,30,40,3.507761
7.300000,0.159449,0.602796,-1.49485,10,20,30,40,3.505148
7.310000,0.159449,0.602796,-1.49746,10,20,30,40,6.497465
7.320000,0.159449,0.602796,-1.50008,10,20,30,40,3.499922
7.330000,0.159449,0.602796,-1.50269,10,20,30,40,3.497309
7.340000,0.159449,0.602796,-1.5053,10,20,30,40,6.505305
7.350000,0.159449,0.602796,-1.50792,10,20,30,40,3.492082
7.360000,0.159449,0.602796,-1.51053,10,20,30,40,3.489468
7.370000,0.159449,0.602796,-1.51315,10,20,30,40,3.486854
7.380000,0.159449,0.602796,-1.51576,10,20,30,40,3.484240
7.390000,0.159449,0.602796,-1.51837,10,20,30,40,6.518375
7.400000,0.159449,0.602796,-1.52099,10,20,30,40,6.520990
7.410000,0.159449,0.602796,-1.5236,10,20,30,40,6.523604
7.420000,0.159449,0.602796,-1.52622,10,20,30,40,3.473781
7.430000,0.159449,0.602796,-1.52883,10,20,30,40,3.471165
7.440000,0.159449,0.602796,-1.53145,10,20,30,40,6.531450
7.450000,0.159449,0.602796,-1.53407,10,20,30,40,6.534065
7.460000,0.159449,0.602796,-1.53668,10,20,30,40,6.536681
7.470000,0.159449,0.602796,-1.5393,10,20,30,40,3.460703
7.480000,0.159449,0.602796,-1.54191,10,20,30,40,6.541913
7.490000,0.159449,0.602796,-1.54453,10,20,30,40,3.455471
7.500000,0.159449,0.602796,-1.54715,10,20,30,40,3.452854
7.510000,0.159449,0.602796,-1.54976,10,20,30,40,6.549762
7.520000,0.159449,0.602796,-1.55238,10,20,30,40,3.447621
7.530000,0.159449,0.602796,-1.555,10,20,30,40,3.445004
7.540000,0.159449,0.602796,-1.55761,10,20,30,40,6.557613
7.550000,0.159449,0.602796,-1.56023,10,20,30,40,3.439769
7.560000,0.159449,0.602796,-1.56285,10,20,30,40,3.437152
7.570000,0.159449,0.602796,-1.56547,10,20,30,40,6.565466
7.580000,0.159449,0.602796,-1.56808,10,20,30,40,3.431917
7.590000,0.159449,0.602796,-1.5707,10,20,30,40,6.570701
7.600000,0.159449,0.602796,-1.57332,10,20,30,40,6.573319
7.610000,0.159449,0.602796,-1.57594,10,20,30,40,3.424062
7.620000,0.159449,0.602796,-1.57856,10,20,30,40,6.578556
7.630000,0.159449,0.602796,-1.58117,10,20,30,40,6.581175
7.640000,0.159449,0.602796,-1.58379,10,20,30,40,3.416206
7.650000,0.159449,0.602796,-1.58641,10,20,30,40,6.586412
7.660000,0.159449,0.602796,-1.58903,10,20,30,40,3.410968
7.670000,0.159449,0.602796,-1.59165,10,20,30,40,6.591651
7.680000,0.159449,0.602796,-1.59427,10,20,30,40,6.594270
7.690000,0.159449,0.602796,-1.59689,10,20,30,40,6.596890
7.700000,0.159449,0.602796,-1.59951,10,20,30,40,3.400491
7.710000,0.159449,0.602796,-1.60213,10,20,30,40,6.602129
7.720000,0.159449,0.602796,-1.60475,10,20,30,40,3.395251
7.730000,0.159449,0.602796,-1.60737,10,20,30,40,3.392631
7.740000,0.159449,0.602796,-1.60999,10,20,30,40,6.609990
7.750000,0.159449,0.602796,-1.61261,10,20,30,40,3.387390
7.760000,0.159449,0.602796,-1.61523,10,20,30,40,6.615231
7.770000,0.159449,0.602796,-1.61785,10,20,30,40,6.617852
7.780000,0.159449,0.602796,-1.62047,10,20,30,40,6.620472
7.790000,0.159449,0.602796,-1.62309,10,20,30,40,6.623094
