0.000000,0.0715131,0.680092,0,10,20,30,40,0.000000
16.310000,0.0715131,0.680092,-1.55937,10,20,30,40,5.000000
16.320000,0.0715131,0.680092,-1.56042,10,20,30,40,5.000000
16.330000,0.0715131,0.680092,-1.56147,10,20,30,40,5.000000
16.340000,0.0715131,0.680092,-1.56252,10,20,30,40,5.000000
16.350000,0.0715131,0.680092,-1.56357,10,20,30,40,5.000000
16.360000,0.0715131,0.680092,-1.56462,10,20,30,40,5.000000
16.370000,0.0715131,0.680092,-1.56567,10,20,30,40,5.000000
16.380000,0.0715131,0.680092,-1.56673,10,20,30,40,5.000000
16.390000,0.0715131,0.680092,-1.56778,10,20,30,40,5.000000
16.400000,0.0715131,0.680092,-1.56883,10,20,30,40,5.000000
16.410000,0.0715131,0.680092,-1.56988,10,20,30,40,5.000000
16.420000,0.0715131,0.680092,-1.57093,10,20,30,40,5.000000
16.430000,0.0715131,0.680092,-1.57198,10,20,30,40,5.000000
16.440000,0.0715131,0.680092,-1.57304,10,20,30,40,5.000000
16.450000,0.0715131,0.680092,-1.57409,10,20,30,40,5.000000
16.460000,0.0715131,0.680092,-1.57514,10,20,30,40,5.000000
16.470000,0.0715131,0.680092,-1.57619,10,20,30,40,5.000000
16.480000,0.0715131,0.680092,-1.57724,10,20,30,40,5.000000
16.490000,0.0715131,0.680092,-1.57829,10,20,30,40,5.000000
16.500000,0.0715131,0.680092,-1.57934,10,20,30,40,5.000000
16.510000,0.0715131,0.680092,-1.5804,10,20,30,40,5.000000
16.520000,0.0715131,0.680092,-1.58145,10,20,30,40,5.000000
16.530000,0.0715131,0.680092,-1.5825,10,20,30,40,5.000000
16.540000,0.0715131,0.680092,-1.58355,10,20,30,40,5.000000
16.550000,0.0715131,0.680092,-1.5846,10,20,30,40,5.000000
16.560000,0.0715131,0.680092,-1.58565,10,20,30,40,5.000000
16.570000,0.0715131,0.680092,-1.5867,10,20,30,40,5.000000
16.580000,0.0715131,0.680092,-1.58776,10,20,30,40,5.000000
16.590000,0.0715131,0.680092,-1.58881,10,20,30,40,5.000000
16.600000,0.0715131,0.680092,-1.58986,10,20,30,40,5.000000
16.610000,0.0715131,0.680092,-1.59091,10,20,30,40,5.000000
16.620000,0.0715131,0.680092,-1.59196,10,20,30,40,5.000000
16.630000,0.0715131,0.680092,-1.59301,10,20,30,40,5.000000
16.640000,0.0715131,0.680092,-1.59407,10,20,30,40,5.000000
16.650000,0.0715131,0.680092,-1.59512,10,20,30,40,5.000000
16.660000,0.0715131,0.680092,-1.59617,10,20,30,40,5.000000
16.670000,0.0715131,0.680092,-1.59722,10,20,30,40,5.000000
16.680000,0.0715131,0.680092,-1.59827,10,20,30,40,5.000000
16.690000,0.0715131,0.680092,-1.59932,10,20,30,40,5.000000
16.700000,0.0715131,0.680092,-1.60037,10,20,30,40,5.000000
16.710000,0.0715131,0.680092,-1.60143,10,20,30,40,5.000000
16.720000,0.0715131,0.680092,-1.60248,10,20,30,40,5.000000
16.730000,0.0715131,0.680092,-1.60353,10,20,30,40,5.000000
16.740000,0.0715131,0.680092,-1.60458,10,20,30,40,5.000000
16.750000,0.0715131,0.680092,-1.60563,10,20,30,40,5.000000
16.760000,0.0715131,0.680092,-1.60668,10,20,30,40,5.000000
16.770000,0.0715131,0.680092,-1.60773,10,20,30,40,5.000000
16.780000,0.0715131,0.680092,-1.60879,10,20,30,40,5.000000
16.790000,0.0715131,0.680092,-1.60984,10,20,30,40,5.000000
16.800000,0.0715131,0.680092,-1.61089,10,20,30,40,5.000000
16.810000,0.0715131,0.680092,-1.61194,10,20,30,40,5.000000
16.820000,0.0715131,0.680092,-1.61299,10,20,30,40,5.000000
16.830000,0.0715131,0.680092,-1.61404,10,20,30,40,5.000000
16.840000,0.0715131,0.680092,-1.6151,10,20,30,40,5.000000
16.850000,0.0715131,0.680092,-1.61615,10,20,30,40,5.000000
16.860000,0.0715131,0.680092,-1.6172,10,20,30,40,5.000000
16.870000,0.0715131,0.680092,-1.61825,10,20,30,40,5.000000
16.880000,0.0715131,0.680092,-1.6193,10,20,30,40,5.000000
16.890000,0.0715131,0.680092,-1.62035,10,20,30,40,5.000000
16.900000,0.0715131,0.680092,-1.6214,10,20,30,40,5.000000
16.910000,0.0715131,0.680092,-1.62246,10,20,30,40,5.000000
16.920000,0.0715131,0.680092,-1.62351,10,20,30,40,5.000000
16.930000,0.0715131,0.680092,-1.62456,10,20,30,40,5.000000
16.940000,0.0715131,0.680092,-1.62561,10,20,30,40,5.000000
16.950000,0.0715131,0.680092,-1.62666,10,20,30,40,5.000000
16.960000,0.0715131,0.680092,-1.62771,10,20,30,40,5.000000
16.970000,0.0715131,0.680092,-1.62876,10,20,30,40,5.000000
16.980000,0.0715131,0.680092,-1.62982,10,20,30,40,5.000000
16.990000,0.0715131,0.680092,-1.63087,10,20,30,40,5.000000
17.000000,0.0715131,0.680092,-1.63192,10,20,30,40,5.000000
17.010000,0.0715131,0.680092,-1.63297,10,20,30,40,5.000000
17.020000,0.0715131,0.680092,-1.63402,10,20,30,40,5.000000
17.030000,0.0715131,0.680092,-1.63507,10,20,30,40,5.000000
17.040000,0.0715131,0.680092,-1.63613,10,20,30,40,5.000000
17.050000,0.0715131,0.680092,-1.63718,10,20,30,40,5.000000
17.060000,0.0715131,0.680092,-1.63823,10,20,30,40,5.000000
17.070000,0.0715131,0.680092,-1.63928,10,20,30,40,5.000000
17.080000,0.0715131,0.680092,-1.64033,10,20,30,40,5.000000
17.090000,0.0715131,0.680092,-1.64138,10,20,30,40,5.000000
17.100000,0.0715131,0.680092,-1.64243,10,20,30,40,5.000000
17.110000,0.0715131,0.680092,-1.64349,10,20,30,40,5.000000
17.120000,0.0715131,0.680092,-1.64454,10,20,30,40,5.000000
17.130000,0.0715131,0.680092,-1.64559,10,20,30,40,5.000000
17.140000,0.0715131,0.680092,-1.64664,10,20,30,40,5.000000
17.150000,0.0715131,0.680092,-1.64769,10,20,30,40,5.000000
17.160000,0.0715131,0.680092,-1.64874,10,20,30,40,5.000000
17.170000,0.0715131,0.680092,-1.6498,10,20,30,40,5.000000
17.180000,0.0715131,0.680092,-1.65085,10,20,30,40,5.000000
17.190000,0.0715131,0.680092,-1.6519,10,20,30,40,5.000000
17.200000,0.0715131,0.680092,-1.65295,10,20,30,40,5.000000
17.210000,0.0715131,0.680092,-1.654,10,20,30,40,5.000000
17.220000,0.0715131,0.680092,-1.65505,10,20,30,40,5.000000
17.230000,0.0715131,0.680092,-1.6561,10,20,30,40,5.000000
17.240000,0.0715131,0.680092,-1.65716,10,20,30,40,5.000000
17.250000,0.0715131,0.680092,-1.65821,10,20,30,40,5.000000
17.260000,0.0715131,0.680092,-1.65926,10,20,30,40,5.000000
17.270000,0.0715131,0.680092,-1.66031,10,20,30,40,5.000000
17.280000,0.0715131,0.680092,-1.66136,10,20,30,40,5.000000
17.290000,0.0715131,0.680092,-1.66241,10,20,30,40,5.000000
17.300000,0.0715131,0.680092,-1.66346,10,20,30,40,5.000000
17.310000,0.0715131,0.680092,-1.66452,10,20,30,40,5.000000
17.320000,0.0715131,0.680092,-1.66557,10,20,30,40,5.000000
17.330000,0.0715131,0.680092,-1.66662,10,20,30,40,5.000000
17.340000,0.0715131,0.680092,-1.66767,10,20,30,40,5.000000
17.350000,0.0715131,0.680092,-1.66872,10,20,30,40,5.000000
17.360000,0.0715131,0.680092,-1.66977,10,20,30,40,5.000000
17.370000,0.0715131,0.680092,-1.67083,10,20,30,40,5.000000
17.380000,0.0715131,0.680092,-1.67188,10,20,30,40,5.000000
17.390000,0.0715131,0.680092,-1.67293,10,20,30,40,5.000000
17.400000,0.0715131,0.680092,-1.67398,10,20,30,40,5.000000
17.410000,0.0715131,0.680092,-1.67503,10,20,30,40,5.000000
17.420000,0.0715131,0.680092,-1.67608,10,20,30,40,5.000000
17.430000,0.0715131,0.680092,-1.67713,10,20,30,40,5.000000
17.440000,0.0715131,0.680092,-1.67819,10,20,30,40,5.000000
17.450000,0.0715131,0.680092,-1.67924,10,20,30,40,5.000000
17.460000,0.0715131,0.680092,-1.68029,10,20,30,40,5.000000
17.470000,0.0715131,0.680092,-1.68134,10,20,30,40,5.000000
17.480000,0.0715131,0.680092,-1.68239,10,20,30,40,5.000000
17.490000,0.0715131,0.680092,-1.68344,10,20,30,40,5.000000
17.500000,0.0715131,0.680092,-1.6845,10,20,30,40,5.000000
17.510000,0.0715131,0.680092,-1.68555,10,20,30,40,5.000000
17.520000,0.0715131,0.680092,-1.6866,10,20,30,40,5.000000
17.530000,0.0715131,0.680092,-1.68765,10,20,30,40,5.000000
17.540000,0.0715131,0.680092,-1.6887,10,20,30,40,5.000000
17.550000,0.0715131,0.680092,-1.68975,10,20,30,40,5.000000
17.560000,0.0715131,0.680092,-1.6908,10,20,30,40,5.000000
17.570000,0.0715131,0.680092,-1.69186,10,20,30,40,5.000000
17.580000,0.0715131,0.680092,-1.69291,10,20,30,40,5.000000
17.590000,0.0715131,0.680092,-1.69396,10,20,30,40,5.000000
17.600000,0.0715131,0.680092,-1.69501,10,20,30,40,5.000000
17.610000,0.0715131,0.680092,-1.69606,10,20,30,40,5.000000
17.620000,0.0715131,0.680092,-1.69711,10,20,30,40,5.000000
17.630000,0.0715131,0.680092,-1.69816,10,20,30,40,5.000000
17.640000,0.0715131,0.680092,-1.69922,10,20,30,40,5.000000
17.650000,0.0715131,0.680092,-1.70027,10,20,30,40,5.000000
17.660000,0.0715131,0.680092,-1.70132,10,20,30,40,5.000000
17.670000,0.0715131,0.680092,-1.70237,10,20,30,40,5.000000
17.680000,0.0715131,0.680092,-1.70342,10,20,30,40,5.000000
17.690000,0.0715131,0.680092,-1.70447,10,20,30,40,5.000000
17.700000,0.0715131,0.680092,-1.70553,10,20,30,40,5.000000
17.710000,0.0715131,0.680092,-1.70658,10,20,30,40,5.000000
17.720000,0.0715131,0.680092,-1.70763,10,20,30,40,5.000000
17.730000,0.0715131,0.680092,-1.70868,10,20,30,40,5.000000
17.740000,0.0715131,0.680092,-1.70973,10,20,30,40,5.000000
17.750000,0.0715131,0.680092,-1.71078,10,20,30,40,5.000000
17.760000,0.0715131,0.680092,-1.71183,10,20,30,40,5.000000
17.770000,0.0715131,0.680092,-1.71289,10,20,30,40,5.000000
17.780000,0.0715131,0.680092,-1.71394,10,20,30,40,5.000000
17.790000,0.0715131,0.680092,-1.71499,10,20,30,40,5.000000
17.800000,0.0715131,0.680092,-1.71604,10,20,30,40,5.000000
17.810000,0.0715131,0.680092,-1.71709,10,20,30,40,5.000000
17.820000,0.0715131,0.680092,-1.71814,10,20,30,40,5.000000
17.830000,0.0715131,0.680092,-1.7192,10,20,30,40,5.000000
17.840000,0.0715131,0.680092,-1.72025,10,20,30,40,5.000000
17.850000,0.0715131,0.680092,-1.7213,10,20,30,40,5.000000
17.860000,0.0715131,0.680092,-1.72235,10,20,30,40,5.000000
17.870000,0.0715131,0.680092,-1.7234,10,20,30,40,5.000000
17.880000,0.0715131,0.680092,-1.72445,10,20,30,40,5.000000
17.890000,0.0715131,0.680092,-1.7255,10,20,30,40,5.000000
17.900000,0.0715131,0.680092,-1.72656,10,20,30,40,5.000000
17.910000,0.0715131,0.680092,-1.72761,10,20,30,40,5.000000
17.920000,0.0715131,0.680092,-1.72866,10,20,30,40,5.000000
17.930000,0.0715131,0.680092,-1.72971,10,20,30,40,5.000000
17.940000,0.0715131,0.680092,-1.73076,10,20,30,40,5.000000
17.950000,0.0715131,0.680092,-1.73181,10,20,30,40,5.000000
17.960000,0.0715131,0.680092,-1.73286,10,20,30,40,5.000000
17.970000,0.0715131,0.680092,-1.73392,10,20,30,40,5.000000
17.980000,0.0715131,0.680092,-1.73497,10,20,30,40,5.000000
17.990000,0.0715131,0.680092,-1.73602,10,20,30,40,5.000000
18.000000,0.0715131,0.680092,-1.73707,10,20,30,40,5.000000
18.010000,0.0715131,0.680092,-1.73812,10,20,30,40,5.000000
18.020000,0.0715131,0.680092,-1.73917,10,20,30,40,5.000000
18.030000,0.0715131,0.680092,-1.74023,10,20,30,40,5.000000
18.040000,0.0715131,0.680092,-1.74128,10,20,30,40,5.000000
18.050000,0.0715131,0.680092,-1.74233,10,20,30,40,5.000000
18.060000,0.0715131,0.680092,-1.74338,10,20,30,40,5.000000
18.070000,0.0715131,0.680092,-1.74443,10,20,30,40,5.000000
18.080000,0.0715131,0.680092,-1.74548,10,20,30,40,5.000000
18.090000,0.0715131,0.680092,-1.74653,10,20,30,40,5.000000
18.100000,0.0715131,0.680092,-1.74759,10,20,30,40,5.000000
18.110000,0.0715131,0.680092,-1.74864,10,20,30,40,5.000000
18.120000,0.0715131,0.680092,-1.74969,10,20,30,40,5.000000
18.130000,0.0715131,0.680092,-1.75074,10,20,30,40,5.000000
18.140000,0.0715131,0.680092,-1.75179,10,20,30,40,5.000000
18.150000,0.0715131,0.680092,-1.75284,10,20,30,40,5.000000
18.160000,0.0715131,0.680092,-1.7539,10,20,30,40,5.000000
18.170000,0.0715131,0.680092,-1.75495,10,20,30,40,5.000000
18.180000,0.0715131,0.680092,-1.756,10,20,30,40,5.000000
18.190000,0.0715131,0.680092,-1.75705,10,20,30,40,5.000000
18.200000,0.0715131,0.680092,-1.7581,10,20,30,40,5.000000
18.210000,0.0715131,0.680092,-1.75915,10,20,30,40,5.000000
18.220000,0.0715131,0.680092,-1.7602,10,20,30,40,5.000000
18.230000,0.0715131,0.680092,-1.76126,10,20,30,40,5.000000
18.240000,0.0715131,0.680092,-1.76231,10,20,30,40,5.000000
18.250000,0.0715131,0.680092,-1.76336,10,20,30,40,5.000000
18.260000,0.0715131,0.680092,-1.76441,10,20,30,40,5.000000
18.270000,0.0715131,0.680092,-1.76546,10,20,30,40,5.000000
18.280000,0.0715131,0.680092,-1.76651,10,20,30,40,5.000000
18.290000,0.0715131,0.680092,-1.76756,10,20,30,40,5.000000
18.300000,0.0715131,0.680092,-1.76862,10,20,30,40,5.000000
18.310000,0.0715131,0.680092,-1.76967,10,20,30,40,5.000000
18.320000,0.0715131,0.680092,-1.77072,10,20,30,40,5.000000
18.330000,0.0715131,0.680092,-1.77177,10,20,30,40,5.000000
18.340000,0.0715131,0.680092,-1.77282,10,20,30,40,5.000000
18.350000,0.0715131,0.680092,-1.77387,10,20,30,40,5.000000
18.360000,0.0715131,0.680092,-1.77493,10,20,30,40,5.000000
18.370000,0.0715131,0.680092,-1.77598,10,20,30,40,5.000000
18.380000,0.0715131,0.680092,-1.77703,10,20,30,40,5.000000
18.390000,0.0715131,0.680092,-1.77808,10,20,30,40,5.000000
18.400000,0.0715131,0.680092,-1.77913,10,20,30,40,5.000000
18.410000,0.0715131,0.680092,-1.78018,10,20,30,40,5.000000
18.420000,0.0715131,0.680092,-1.78123,10,20,30,40,5.000000
18.430000,0.0715131,0.680092,-1.78229,10,20,30,40,5.000000
18.440000,0.0715131,0.680092,-1.78334,10,20,30,40,5.000000
18.450000,0.0715131,0.680092,-1.78439,10,20,30,40,5.000000
18.460000,0.0715131,0.680092,-1.78544,10,20,30,40,5.000000
18.470000,0.0715131,0.680092,-1.78649,10,20,30,40,5.000000
18.480000,0.0715131,0.680092,-1.78754,10,20,30,40,5.000000
18.490000,0.0715131,0.680092,-1.7886,10,20,30,40,5.000000
18.500000,0.0715131,0.680092,-1.78965,10,20,30,40,5.000000
18.510000,0.0715131,0.680092,-1.7907,10,20,30,40,5.000000
18.520000,0.0715131,0.680092,-1.79175,10,20,30,40,5.000000
18.530000,0.0715131,0.680092,-1.7928,10,20,30,40,5.000000
18.540000,0.0715131,0.680092,-1.79385,10,20,30,40,5.000000
18.550000,0.0715131,0.680092,-1.7949,10,20,30,40,5.000000
18.560000,0.0715131,0.680092,-1.79596,10,20,30,40,5.000000
18.570000,0.0715131,0.680092,-1.79701,10,20,30,40,5.000000
18.580000,0.0715131,0.680092,-1.79806,10,20,30,40,5.000000
18.590000,0.0715131,0.680092,-1.79911,10,20,30,40,5.000000
18.600000,0.0715131,0.680092,-1.80016,10,20,30,40,5.000000
18.610000,0.0715131,0.680092,-1.80121,10,20,30,40,5.000000
18.620000,0.0715131,0.680092,-1.80226,10,20,30,40,5.000000
18.630000,0.0715131,0.680092,-1.80332,10,20,30,40,5.000000
18.640000,0.0715131,0.680092,-1.80437,10,20,30,40,5.000000
18.650000,0.0715131,0.680092,-1.80542,10,20,30,40,5.000000
18.660000,0.0715131,0.680092,-1.80647,10,20,30,40,5.000000
18.670000,0.0715131,0.680092,-1.80752,10,20,30,40,5.000000
18.680000,0.0715131,0.680092,-1.80857,10,20,30,40,5.000000
18.690000,0.0715131,0.680092,-1.80963,10,20,30,40,5.000000
18.700000,0.0715131,0.680092,-1.81068,10,20,30,40,5.000000
18.710000,0.0715131,0.680092,-1.81173,10,20,30,40,5.000000
18.720000,0.0715131,0.680092,-1.81278,10,20,30,40,5.000000
18.730000,0.0715131,0.680092,-1.81383,10,20,30,40,5.000000
18.740000,0.0715131,0.680092,-1.81488,10,20,30,40,5.000000
18.750000,0.0715131,0.680092,-1.81593,10,20,30,40,5.000000
18.760000,0.0715131,0.680092,-1.81699,10,20,30,40,5.000000
18.770000,0.0715131,0.680092,-1.81804,10,20,30,40,5.000000
18.780000,0.0715131,0.680092,-1.81909,10,20,30,40,5.000000
18.790000,0.0715131,0.680092,-1.82014,10,20,30,40,5.000000
18.800000,0.0715131,0.680092,-1.82119,10,20,30,40,5.000000
18.810000,0.0715131,0.680092,-1.82224,10,20,30,40,5.000000
18.820000,0.0715131,0.680092,-1.8233,10,20,30,40,5.000000
18.830000,0.0715131,0.680092,-1.82435,10,20,30,40,5.000000
18.840000,0.0715131,0.680092,-1.8254,10,20,30,40,5.000000
18.850000,0.0715131,0.680092,-1.82645,10,20,30,40,5.000000
18.860000,0.0715131,0.680092,-1.8275,10,20,30,40,5.000000
18.870000,0.0715131,0.680092,-1.82855,10,20,30,40,5.000000
18.880000,0.0715131,0.680092,-1.8296,10,20,30,40,5.000000
18.890000,0.0715131,0.680092,-1.83066,10,20,30,40,5.000000
18.900000,0.0715131,0.680092,-1.83171,10,20,30,40,5.000000
18.910000,0.0715131,0.680092,-1.83276,10,20,30,40,5.000000
18.920000,0.0715131,0.680092,-1.83381,10,20,30,40,5.000000
18.930000,0.0715131,0.680092,-1.83486,10,20,30,40,5.000000
18.940000,0.0715131,0.680092,-1.83591,10,20,30,40,5.000000
18.950000,0.0715131,0.680092,-1.83696,10,20,30,40,5.000000
18.960000,0.0715131,0.680092,-1.83802,10,20,30,40,5.000000
18.970000,0.0715131,0.680092,-1.83907,10,20,30,40,5.000000
18.980000,0.0715131,0.680092,-1.84012,10,20,30,40,5.000000
18.990000,0.0715131,0.680092,-1.84117,10,20,30,40,5.000000
19.000000,0.0715131,0.680092,-1.84222,10,20,30,40,5.000000
19.010000,0.0715131,0.680092,-1.84327,10,20,30,40,5.000000
19.020000,0.0715131,0.680092,-1.84433,10,20,30,40,5.000000
19.030000,0.0715131,0.680092,-1.84538,10,20,30,40,5.000000
19.040000,0.0715131,0.680092,-1.84643,10,20,30,40,5.000000
19.050000,0.0715131,0.680092,-1.84748,10,20,30,40,5.000000
19.060000,0.0715131,0.680092,-1.84853,10,20,30,40,5.000000
19.070000,0.0715131,0.680092,-1.84958,10,20,30,40,5.000000
19.080000,0.0715131,0.680092,-1.85063,10,20,30,40,5.000000
19.090000,0.0715131,0.680092,-1.85169,10,20,30,40,5.000000
19.100000,0.0715131,0.680092,-1.85274,10,20,30,40,5.000000
19.110000,0.0715131,0.680092,-1.85379,10,20,30,40,5.000000
19.120000,0.0715131,0.680092,-1.85484,10,20,30,40,5.000000
19.130000,0.0715131,0.680092,-1.85589,10,20,30,40,5.000000
19.140000,0.0715131,0.680092,-1.85694,10,20,30,40,5.000000
19.150000,0.0715131,0.680092,-1.858,10,20,30,40,5.000000
19.160000,0.0715131,0.680092,-1.85905,10,20,30,40,5.000000
19.170000,0.0715131,0.680092,-1.8601,10,20,30,40,5.000000
19.180000,0.0715131,0.680092,-1.86115,10,20,30,40,5.000000
19.190000,0.0715131,0.680092,-1.8622,10,20,30,40,5.000000
19.200000,0.0715131,0.680092,-1.86325,10,20,30,40,5.000000
19.210000,0.0715131,0.680092,-1.8643,10,20,30,40,5.000000
19.220000,0.0715131,0.680092,-1.86536,10,20,30,40,5.000000
19.230000,0.0715131,0.680092,-1.86641,10,20,30,40,5.000000
19.240000,0.0715131,0.680092,-1.86746,10,20,30,40,5.000000
19.250000,0.0715131,0.680092,-1.86851,10,20,30,40,5.000000
19.260000,0.0715131,0.680092,-1.86956,10,20,30,40,5.000000
19.270000,0.0715131,0.680092,-1.87061,10,20,30,40,5.000000
19.280000,0.0715131,0.680092,-1.87166,10,20,30,40,5.000000
19.290000,0.0715131,0.680092,-1.87272,10,20,30,40,5.000000
19.300000,0.0715131,0.680092,-1.87377,10,20,30,40,5.000000
19.310000,0.0715131,0.680092,-1.87482,10,20,30,40,5.000000
19.320000,0.0715131,0.680092,-1.87587,10,20,30,40,5.000000
19.330000,0.0715131,0.680092,-1.87692,10,20,30,40,5.000000
19.340000,0.0715131,0.680092,-1.87797,10,20,30,40,5.000000
19.350000,0.0715131,0.680092,-1.87903,10,20,30,40,5.000000
19.360000,0.0715131,0.680092,-1.88008,10,20,30,40,5.000000
19.370000,0.0715131,0.680092,-1.88113,10,20,30,40,5.000000
19.380000,0.0715131,0.680092,-1.88218,10,20,30,40,5.000000
19.390000,0.0715131,0.680092,-1.88323,10,20,30,40,5.000000
19.400000,0.0715131,0.680092,-1.88428,10,20,30,40,5.000000
19.410000,0.0715131,0.680092,-1.88533,10,20,30,40,5.000000
19.420000,0.0715131,0.680092,-1.88639,10,20,30,40,5.000000
19.430000,0.0715131,0.680092,-1.88744,10,20,30,40,5.000000
19.440000,0.0715131,0.680092,-1.88849,10,20,30,40,5.000000
19.450000,0.0715131,0.680092,-1.88954,10,20,30,40,5.000000
19.460000,0.0715131,0.680092,-1.89059,10,20,30,40,5.000000
19.470000,0.0715131,0.680092,-1.89164,10,20,30,40,5.000000
19.480000,0.0715131,0.680092,-1.8927,10,20,30,40,5.000000
19.490000,0.0715131,0.680092,-1.89375,10,20,30,40,5.000000
19.500000,0.0715131,0.680092,-1.8948,10,20,30,40,5.000000
19.510000,0.0715131,0.680092,-1.89585,10,20,30,40,5.000000
19.520000,0.0715131,0.680092,-1.8969,10,20,30,40,5.000000
19.530000,0.0715131,0.680092,-1.89795,10,20,30,40,5.000000
19.540000,0.0715131,0.680092,-1.899,10,20,30,40,5.000000
19.550000,0.0715131,0.680092,-1.90006,10,20,30,40,5.000000
19.560000,0.0715131,0.680092,-1.90111,10,20,30,40,5.000000
19.570000,0.0715131,0.680092,-1.90216,10,20,30,40,5.000000
19.580000,0.0715131,0.680092,-1.90321,10,20,30,40,5.000000
19.590000,0.0715131,0.680092,-1.90426,10,20,30,40,5.000000
19.600000,0.0715131,0.680092,-1.90531,10,20,30,40,5.000000
19.610000,0.0715131,0.680092,-1.90637,10,20,30,40,5.000000
19.620000,0.0715131,0.680092,-1.90742,10,20,30,40,5.000000
19.630000,0.0715131,0.680092,-1.90847,10,20,30,40,5.000000
19.640000,0.0715131,0.680092,-1.90952,10,20,30,40,5.000000
19.650000,0.0715131,0.680092,-1.91057,10,20,30,40,5.000000
19.660000,0.0715131,0.680092,-1.91162,10,20,30,40,5.000000
19.670000,0.0715131,0.680092,-1.91267,10,20,30,40,5.000000
19.680000,0.0715131,0.680092,-1.91373,10,20,30,40,5.000000
19.690000,0.0715131,0.680092,-1.91478,10,20,30,40,5.000000
19.700000,0.0715131,0.680092,-1.91583,10,20,30,40,5.000000
19.710000,0.0715131,0.680092,-1.91688,10,20,30,40,5.000000
19.720000,0.0715131,0.680092,-1.91793,10,20,30,40,5.000000
19.730000,0.0715131,0.680092,-1.91898,10,20,30,40,5.000000
19.740000,0.0715131,0.680092,-1.92003,10,20,30,40,5.000000
19.750000,0.0715131,0.680092,-1.92109,10,20,30,40,5.000000
19.760000,0.0715131,0.680092,-1.92214,10,20,30,40,5.000000
19.770000,0.0715131,0.680092,-1.92319,10,20,30,40,5.000000
19.780000,0.0715131,0.680092,-1.92424,10,20,30,40,5.000000
19.790000,0.0715131,0.680092,-1.92529,10,20,30,40,5.000000
19.800000,0.0715131,0.680092,-1.92634,10,20,30,40,5.000000
19.810000,0.0715131,0.680092,-1.9274,10,20,30,40,5.000000
19.820000,0.0715131,0.680092,-1.92845,10,20,30,40,5.000000
19.830000,0.0715131,0.680092,-1.9295,10,20,30,40,5.000000
19.840000,0.0715131,0.680092,-1.93055,10,20,30,40,5.000000
19.850000,0.0715131,0.680092,-1.9316,10,20,30,40,5.000000
19.860000,0.0715131,0.680092,-1.93265,10,20,30,40,5.000000
19.870000,0.0715131,0.680092,-1.9337,10,20,30,40,5.000000
19.880000,0.0715131,0.680092,-1.93476,10,20,30,40,5.000000
19.890000,0.0715131,0.680092,-1.93581,10,20,30,40,5.000000
19.900000,0.0715131,0.680092,-1.93686,10,20,30,40,5.000000
19.910000,0.0715131,0.680092,-1.93791,10,20,30,40,5.000000
19.920000,0.0715131,0.680092,-1.93896,10,20,30,40,5.000000
19.930000,0.0715131,0.680092,-1.94001,10,20,30,40,5.000000
19.940000,0.0715131,0.680092,-1.94107,10,20,30,40,5.000000
19.950000,0.0715131,0.680092,-1.94212,10,20,30,40,5.000000
19.960000,0.0715131,0.680092,-1.94317,10,20,30,40,5.000000
