0.000000,0.0244021,0.797929,0,10,20,30,40,0.000000
3.880000,0.0244021,0.797929,-0.0817511,10,20,30,40,4.918249
3.890000,0.0244021,0.797929,-0.0820431,10,20,30,40,4.917957
3.900000,0.0244021,0.797929,-0.0823353,10,20,30,40,5.082335
3.910000,0.0244021,0.797929,-0.0826276,10,20,30,40,5.082628
3.920000,0.0244021,0.797929,-0.0829199,10,20,30,40,4.917080
3.930000,0.0244021,0.797929,-0.0832124,10,20,30,40,4.916788
3.940000,0.0244021,0.797929,-0.083505,10,20,30,40,4.916495
3.950000,0.0244021,0.797929,-0.0837977,10,20,30,40,4.916202
3.960000,0.0244021,0.797929,-0.0840905,10,20,30,40,4.915910
3.970000,0.0244021,0.797929,-0.0843834,10,20,30,40,4.915617
3.980000,0.0244021,0.797929,-0.0846764,10,20,30,40,4.915324
3.990000,0.0244021,0.797929,-0.0849695,10,20,30,40,4.915030
4.000000,0.0244021,0.797929,-0.0852627,10,20,30,40,4.914737
4.010000,0.0244021,0.797929,-0.085556,10,20,30,40,4.914444
4.020000,0.0244021,0.797929,-0.0858494,10,20,30,40,5.085849
4.030000,0.0244021,0.797929,-0.0861429,10,20,30,40,5.086143
4.040000,0.0244021,0.797929,-0.0864366,10,20,30,40,5.086437
4.050000,0.0244021,0.797929,-0.0867303,10,20,30,40,5.086730
4.060000,0.0244021,0.797929,-0.0870241,10,20,30,40,4.912976
4.070000,0.0244021,0.797929,-0.0873179,10,20,30,40,4.912682
4.080000,0.0244021,0.797929,-0.0876119,10,20,30,40,4.912388
4.090000,0.0244021,0.797929,-0.087906,10,20,30,40,4.912094
4.100000,0.0244021,0.797929,-0.0882002,10,20,30,40,5.088200
4.110000,0.0244021,0.797929,-0.0884945,10,20,30,40,5.088494
4.120000,0.0244021,0.797929,-0.0887888,10,20,30,40,5.088789
4.130000,0.0244021,0.797929,-0.0890833,10,20,30,40,5.089083
4.140000,0.0244021,0.797929,-0.0893778,10,20,30,40,5.089378
4.150000,0.0244021,0.797929,-0.0896725,10,20,30,40,5.089672
4.160000,0.0244021,0.797929,-0.0899672,10,20,30,40,5.089967
4.170000,0.0244021,0.797929,-0.090262,10,20,30,40,5.090262
4.180000,0.0244021,0.797929,-0.0905569,10,20,30,40,4.909443
4.190000,0.0244021,0.797929,-0.0908519,10,20,30,40,5.090852
4.200000,0.0244021,0.797929,-0.091147,10,20,30,40,5.091147
4.210000,0.0244021,0.797929,-0.0914421,10,20,30,40,4.908558
4.220000,0.0244021,0.797929,-0.0917374,10,20,30,40,5.091737
4.230000,0.0244021,0.797929,-0.0920327,10,20,30,40,5.092033
4.240000,0.0244021,0.797929,-0.0923281,10,20,30,40,5.092328
4.250000,0.0244021,0.797929,-0.0926236,10,20,30,40,5.092624
4.260000,0.0244021,0.797929,-0.0929192,10,20,30,40,4.907081
4.270000,0.0244021,0.797929,-0.0932149,10,20,30,40,4.906785
4.280000,0.0244021,0.797929,-0.0935106,10,20,30,40,4.906489
4.290000,0.0244021,0.797929,-0.0938064,10,20,30,40,4.906194
4.300000,0.0244021,0.797929,-0.0941023,10,20,30,40,4.905898
4.310000,0.0244021,0.797929,-0.0943983,10,20,30,40,5.094398
4.320000,0.0244021,0.797929,-0.0946944,10,20,30,40,5.094694
4.330000,0.0244021,0.797929,-0.0949905,10,20,30,40,4.905009
4.340000,0.0244021,0.797929,-0.0952867,10,20,30,40,5.095287
4.350000,0.0244021,0.797929,-0.095583,10,20,30,40,5.095583
4.360000,0.0244021,0.797929,-0.0958794,10,20,30,40,5.095879
4.370000,0.0244021,0.797929,-0.0961758,10,20,30,40,4.903824
4.380000,0.0244021,0.797929,-0.0964723,10,20,30,40,4.903528
4.390000,0.0244021,0.797929,-0.0967689,10,20,30,40,5.096769
4.400000,0.0244021,0.797929,-0.0970656,10,20,30,40,5.097066
4.410000,0.0244021,0.797929,-0.0973623,10,20,30,40,4.902638
4.420000,0.0244021,0.797929,-0.0976592,10,20,30,40,4.902341
4.430000,0.0244021,0.797929,-0.097956,10,20,30,40,5.097956
4.440000,0.0244021,0.797929,-0.098253,10,20,30,40,4.901747
4.450000,0.0244021,0.797929,-0.09855,10,20,30,40,5.098550
4.460000,0.0244021,0.797929,-0.0988471,10,20,30,40,5.098847
4.470000,0.0244021,0.797929,-0.0991443,10,20,30,40,5.099144
4.480000,0.0244021,0.797929,-0.0994415,10,20,30,40,4.900558
4.490000,0.0244021,0.797929,-0.0997388,10,20,30,40,4.900261
4.500000,0.0244021,0.797929,-0.100036,10,20,30,40,5.100036
4.510000,0.0244021,0.797929,-0.100334,10,20,30,40,4.899666
4.520000,0.0244021,0.797929,-0.100631,10,20,30,40,5.100631
4.530000,0.0244021,0.797929,-0.100929,10,20,30,40,5.100929
4.540000,0.0244021,0.797929,-0.101226,10,20,30,40,4.898774
4.550000,0.0244021,0.797929,-0.101524,10,20,30,40,4.898476
4.560000,0.0244021,0.797929,-0.101822,10,20,30,40,5.101822
4.570000,0.0244021,0.797929,-0.10212,10,20,30,40,4.897880
4.580000,0.0244021,0.797929,-0.102418,10,20,30,40,5.102418
4.590000,0.0244021,0.797929,-0.102715,10,20,30,40,5.102715
4.600000,0.0244021,0.797929,-0.103014,10,20,30,40,5.103014
4.610000,0.0244021,0.797929,-0.103312,10,20,30,40,4.896688
4.620000,0.0244021,0.797929,-0.10361,10,20,30,40,5.103610
4.630000,0.0244021,0.797929,-0.103908,10,20,30,40,5.103908
4.640000,0.0244021,0.797929,-0.104206,10,20,30,40,4.895794
4.650000,0.0244021,0.797929,-0.104505,10,20,30,40,4.895495
4.660000,0.0244021,0.797929,-0.104803,10,20,30,40,5.104803
4.670000,0.0244021,0.797929,-0.105101,10,20,30,40,5.105101
4.680000,0.0244021,0.797929,-0.1054,10,20,30,40,5.105400
4.690000,0.0244021,0.797929,-0.105698,10,20,30,40,4.894302
4.700000,0.0244021,0.797929,-0.105997,10,20,30,40,5.105997
4.710000,0.0244021,0.797929,-0.106296,10,20,30,40,4.893704
4.720000,0.0244021,0.797929,-0.106594,10,20,30,40,4.893406
4.730000,0.0244021,0.797929,-0.106893,10,20,30,40,4.893107
4.740000,0.0244021,0.797929,-0.107192,10,20,30,40,5.107192
4.750000,0.0244021,0.797929,-0.107491,10,20,30,40,4.892509
4.760000,0.0244021,0.797929,-0.10779,10,20,30,40,5.107790
4.770000,0.0244021,0.797929,-0.108089,10,20,30,40,5.108089
4.780000,0.0244021,0.797929,-0.108388,10,20,30,40,4.891612
4.790000,0.0244021,0.797929,-0.108687,10,20,30,40,4.891313
4.800000,0.0244021,0.797929,-0.108986,10,20,30,40,4.891014
4.810000,0.0244021,0.797929,-0.109286,10,20,30,40,4.890714
4.820000,0.0244021,0.797929,-0.109585,10,20,30,40,4.890415
4.830000,0.0244021,0.797929,-0.109884,10,20,30,40,5.109884
4.840000,0.0244021,0.797929,-0.110184,10,20,30,40,4.889816
4.850000,0.0244021,0.797929,-0.110483,10,20,30,40,4.889517
4.860000,0.0244021,0.797929,-0.110782,10,20,30,40,5.110782
4.870000,0.0244021,0.797929,-0.111082,10,20,30,40,4.888918
4.880000,0.0244021,0.797929,-0.111382,10,20,30,40,5.111382
4.890000,0.0244021,0.797929,-0.111681,10,20,30,40,5.111681
4.900000,0.0244021,0.797929,-0.111981,10,20,30,40,4.888019
4.910000,0.0244021,0.797929,-0.112281,10,20,30,40,5.112281
4.920000,0.0244021,0.797929,-0.11258,10,20,30,40,5.112580
4.930000,0.0244021,0.797929,-0.11288,10,20,30,40,5.112880
4.940000,0.0244021,0.797929,-0.11318,10,20,30,40,4.886820
4.950000,0.0244021,0.797929,-0.11348,10,20,30,40,5.113480
4.960000,0.0244021,0.797929,-0.11378,10,20,30,40,5.113780
4.970000,0.0244021,0.797929,-0.11408,10,20,30,40,4.885920
4.980000,0.0244021,0.797929,-0.11438,10,20,30,40,5.114380
4.990000,0.0244021,0.797929,-0.11468,10,20,30,40,4.885320
5.000000,0.0244021,0.797929,-0.11498,10,20,30,40,5.114980
5.010000,0.0244021,0.797929,-0.115281,10,20,30,40,5.115281
5.020000,0.0244021,0.797929,-0.115581,10,20,30,40,5.115581
5.030000,0.0244021,0.797929,-0.115881,10,20,30,40,4.884119
5.040000,0.0244021,0.797929,-0.116182,10,20,30,40,5.116182
5.050000,0.0244021,0.797929,-0.116482,10,20,30,40,4.883518
5.060000,0.0244021,0.797929,-0.116782,10,20,30,40,5.116782
5.070000,0.0244021,0.797929,-0.117083,10,20,30,40,5.117083
5.080000,0.0244021,0.797929,-0.117383,10,20,30,40,4.882617
5.090000,0.0244021,0.797929,-0.117684,10,20,30,40,4.882316
5.100000,0.0244021,0.797929,-0.117984,10,20,30,40,4.882016
5.110000,0.0244021,0.797929,-0.118285,10,20,30,40,5.118285
5.120000,0.0244021,0.797929,-0.118586,10,20,30,40,5.118586
5.130000,0.0244021,0.797929,-0.118886,10,20,30,40,5.118886
5.140000,0.0244021,0.797929,-0.119187,10,20,30,40,5.119187
5.150000,0.0244021,0.797929,-0.119488,10,20,30,40,5.119488
5.160000,0.0244021,0.797929,-0.119789,10,20,30,40,4.880211
5.170000,0.0244021,0.797929,-0.12009,10,20,30,40,4.879910
5.180000,0.0244021,0.797929,-0.120391,10,20,30,40,5.120391
5.190000,0.0244021,0.797929,-0.120692,10,20,30,40,5.120692
5.200000,0.0244021,0.797929,-0.120993,10,20,30,40,4.879007
5.210000,0.0244021,0.797929,-0.121294,10,20,30,40,5.121294
5.220000,0.0244021,0.797929,-0.121595,10,20,30,40,5.121595
5.230000,0.0244021,0.797929,-0.121896,10,20,30,40,4.878104
5.240000,0.0244021,0.797929,-0.122197,10,20,30,40,4.877803
5.250000,0.0244021,0.797929,-0.122498,10,20,30,40,5.122498
5.260000,0.0244021,0.797929,-0.122799,10,20,30,40,4.877201
5.270000,0.0244021,0.797929,-0.123101,10,20,30,40,4.876899
5.280000,0.0244021,0.797929,-0.123402,10,20,30,40,4.876598
5.290000,0.0244021,0.797929,-0.123703,10,20,30,40,4.876297
5.300000,0.0244021,0.797929,-0.124005,10,20,30,40,5.124005
5.310000,0.0244021,0.797929,-0.124306,10,20,30,40,4.875694
5.320000,0.0244021,0.797929,-0.124608,10,20,30,40,5.124608
5.330000,0.0244021,0.797929,-0.124909,10,20,30,40,5.124909
5.340000,0.0244021,0.797929,-0.12521,10,20,30,40,5.125210
5.350000,0.0244021,0.797929,-0.125512,10,20,30,40,5.125512
5.360000,0.0244021,0.797929,-0.125814,10,20,30,40,5.125814
5.370000,0.0244021,0.797929,-0.126115,10,20,30,40,5.126115
5.380000,0.0244021,0.797929,-0.126417,10,20,30,40,5.126417
5.390000,0.0244021,0.797929,-0.126719,10,20,30,40,4.873281
5.400000,0.0244021,0.797929,-0.12702,10,20,30,40,4.872980
5.410000,0.0244021,0.797929,-0.127322,10,20,30,40,5.127322
5.420000,0.0244021,0.797929,-0.127624,10,20,30,40,4.872376
5.430000,0.0244021,0.797929,-0.127926,10,20,30,40,5.127926
5.440000,0.0244021,0.797929,-0.128227,10,20,30,40,4.871773
5.450000,0.0244021,0.797929,-0.128529,10,20,30,40,5.128529
5.460000,0.0244021,0.797929,-0.128831,10,20,30,40,4.871169
5.470000,0.0244021,0.797929,-0.129133,10,20,30,40,5.129133
5.480000,0.0244021,0.797929,-0.129435,10,20,30,40,4.870565
5.490000,0.0244021,0.797929,-0.129737,10,20,30,40,5.129737
5.500000,0.0244021,0.797929,-0.130039,10,20,30,40,5.130039
5.510000,0.0244021,0.797929,-0.130341,10,20,30,40,5.130341
5.520000,0.0244021,0.797929,-0.130643,10,20,30,40,5.130643
5.530000,0.0244021,0.797929,-0.130945,10,20,30,40,4.869055
5.540000,0.0244021,0.797929,-0.131248,10,20,30,40,4.868752
5.550000,0.0244021,0.797929,-0.13155,10,20,30,40,5.131550
5.560000,0.0244021,0.797929,-0.131852,10,20,30,40,4.868148
5.570000,0.0244021,0.797929,-0.132154,10,20,30,40,4.867846
5.580000,0.0244021,0.797929,-0.132456,10,20,30,40,5.132456
5.590000,0.0244021,0.797929,-0.132759,10,20,30,40,4.867241
5.600000,0.0244021,0.797929,-0.133061,10,20,30,40,5.133061
5.610000,0.0244021,0.797929,-0.133363,10,20,30,40,4.866637
5.620000,0.0244021,0.797929,-0.133666,10,20,30,40,5.133666
5.630000,0.0244021,0.797929,-0.133968,10,20,30,40,5.133968
5.640000,0.0244021,0.797929,-0.134271,10,20,30,40,4.865729
5.650000,0.0244021,0.797929,-0.134573,10,20,30,40,4.865427
5.660000,0.0244021,0.797929,-0.134875,10,20,30,40,5.134875
5.670000,0.0244021,0.797929,-0.135178,10,20,30,40,4.864822
5.680000,0.0244021,0.797929,-0.135481,10,20,30,40,4.864519
5.690000,0.0244021,0.797929,-0.135783,10,20,30,40,5.135783
5.700000,0.0244021,0.797929,-0.136086,10,20,30,40,4.863914
5.710000,0.0244021,0.797929,-0.136388,10,20,30,40,5.136388
5.720000,0.0244021,0.797929,-0.136691,10,20,30,40,4.863309
5.730000,0.0244021,0.797929,-0.136994,10,20,30,40,5.136994
5.740000,0.0244021,0.797929,-0.137296,10,20,30,40,4.862704
5.750000,0.0244021,0.797929,-0.137599,10,20,30,40,4.862401
5.760000,0.0244021,0.797929,-0.137902,10,20,30,40,5.137902
5.770000,0.0244021,0.797929,-0.138205,10,20,30,40,4.861795
5.780000,0.0244021,0.797929,-0.138507,10,20,30,40,4.861493
5.790000,0.0244021,0.797929,-0.13881,10,20,30,40,4.861190
5.800000,0.0244021,0.797929,-0.139113,10,20,30,40,4.860887
5.810000,0.0244021,0.797929,-0.139416,10,20,30,40,4.860584
5.820000,0.0244021,0.797929,-0.139719,10,20,30,40,4.860281
5.830000,0.0244021,0.797929,-0.140022,10,20,30,40,5.140022
5.840000,0.0244021,0.797929,-0.140325,10,20,30,40,5.140325
5.850000,0.0244021,0.797929,-0.140627,10,20,30,40,5.140627
5.860000,0.0244021,0.797929,-0.14093,10,20,30,40,5.140930
5.870000,0.0244021,0.797929,-0.141233,10,20,30,40,5.141233
5.880000,0.0244021,0.797929,-0.141536,10,20,30,40,4.858464
5.890000,0.0244021,0.797929,-0.14184,10,20,30,40,4.858160
5.900000,0.0244021,0.797929,-0.142143,10,20,30,40,5.142143
5.910000,0.0244021,0.797929,-0.142446,10,20,30,40,5.142446
5.920000,0.0244021,0.797929,-0.142749,10,20,30,40,5.142749
5.930000,0.0244021,0.797929,-0.143052,10,20,30,40,4.856948
5.940000,0.0244021,0.797929,-0.143355,10,20,30,40,4.856645
5.950000,0.0244021,0.797929,-0.143658,10,20,30,40,4.856342
5.960000,0.0244021,0.797929,-0.143961,10,20,30,40,4.856039
5.970000,0.0244021,0.797929,-0.144265,10,20,30,40,5.144265
5.980000,0.0244021,0.797929,-0.144568,10,20,30,40,5.144568
5.990000,0.0244021,0.797929,-0.144871,10,20,30,40,5.144871
6.000000,0.0244021,0.797929,-0.145174,10,20,30,40,5.145174
6.010000,0.0244021,0.797929,-0.145478,10,20,30,40,5.145478
6.020000,0.0244021,0.797929,-0.145781,10,20,30,40,4.854219
6.030000,0.0244021,0.797929,-0.146084,10,20,30,40,5.146084
6.040000,0.0244021,0.797929,-0.146388,10,20,30,40,4.853612
6.050000,0.0244021,0.797929,-0.146691,10,20,30,40,4.853309
6.060000,0.0244021,0.797929,-0.146995,10,20,30,40,5.146995
6.070000,0.0244021,0.797929,-0.147298,10,20,30,40,4.852702
6.080000,0.0244021,0.797929,-0.147601,10,20,30,40,4.852399
6.090000,0.0244021,0.797929,-0.147905,10,20,30,40,4.852095
6.100000,0.0244021,0.797929,-0.148208,10,20,30,40,4.851792
6.110000,0.0244021,0.797929,-0.148512,10,20,30,40,5.148512
6.120000,0.0244021,0.797929,-0.148815,10,20,30,40,5.148815
6.130000,0.0244021,0.797929,-0.149119,10,20,30,40,4.850881
6.140000,0.0244021,0.797929,-0.149422,10,20,30,40,4.850578
6.150000,0.0244021,0.797929,-0.149726,10,20,30,40,5.149726
6.160000,0.0244021,0.797929,-0.15003,10,20,30,40,5.150030
6.170000,0.0244021,0.797929,-0.150333,10,20,30,40,5.150333
6.180000,0.0244021,0.797929,-0.150637,10,20,30,40,5.150637
6.190000,0.0244021,0.797929,-0.15094,10,20,30,40,5.150940
6.200000,0.0244021,0.797929,-0.151244,10,20,30,40,5.151244
6.210000,0.0244021,0.797929,-0.151548,10,20,30,40,5.151548
6.220000,0.0244021,0.797929,-0.151851,10,20,30,40,4.848149
6.230000,0.0244021,0.797929,-0.152155,10,20,30,40,5.152155
6.240000,0.0244021,0.797929,-0.152459,10,20,30,40,4.847541
6.250000,0.0244021,0.797929,-0.152763,10,20,30,40,4.847237
6.260000,0.0244021,0.797929,-0.153066,10,20,30,40,4.846934
6.270000,0.0244021,0.797929,-0.15337,10,20,30,40,4.846630
6.280000,0.0244021,0.797929,-0.153674,10,20,30,40,5.153674
6.290000,0.0244021,0.797929,-0.153978,10,20,30,40,5.153978
6.300000,0.0244021,0.797929,-0.154282,10,20,30,40,5.154282
6.310000,0.0244021,0.797929,-0.154585,10,20,30,40,4.845415
6.320000,0.0244021,0.797929,-0.154889,10,20,30,40,4.845111
6.330000,0.0244021,0.797929,-0.155193,10,20,30,40,4.844807
6.340000,0.0244021,0.797929,-0.155497,10,20,30,40,5.155497
6.350000,0.0244021,0.797929,-0.155801,10,20,30,40,5.155801
6.360000,0.0244021,0.797929,-0.156105,10,20,30,40,4.843895
6.370000,0.0244021,0.797929,-0.156409,10,20,30,40,5.156409
6.380000,0.0244021,0.797929,-0.156713,10,20,30,40,5.156713
6.390000,0.0244021,0.797929,-0.157017,10,20,30,40,5.157017
6.400000,0.0244021,0.797929,-0.157321,10,20,30,40,5.157321
6.410000,0.0244021,0.797929,-0.157625,10,20,30,40,4.842375
6.420000,0.0244021,0.797929,-0.157929,10,20,30,40,5.157929
6.430000,0.0244021,0.797929,-0.158233,10,20,30,40,4.841767
6.440000,0.0244021,0.797929,-0.158537,10,20,30,40,5.158537
6.450000,0.0244021,0.797929,-0.158841,10,20,30,40,5.158841
6.460000,0.0244021,0.797929,-0.159145,10,20,30,40,5.159145
6.470000,0.0244021,0.797929,-0.159449,10,20,30,40,4.840551
6.480000,0.0244021,0.797929,-0.159753,10,20,30,40,4.840247
6.490000,0.0244021,0.797929,-0.160057,10,20,30,40,5.160057
6.500000,0.0244021,0.797929,-0.160361,10,20,30,40,5.160361
6.510000,0.0244021,0.797929,-0.160665,10,20,30,40,5.160665
6.520000,0.0244021,0.797929,-0.160969,10,20,30,40,4.839031
6.530000,0.0244021,0.797929,-0.161274,10,20,30,40,5.161274
6.540000,0.0244021,0.797929,-0.161578,10,20,30,40,4.838422
6.550000,0.0244021,0.797929,-0.161882,10,20,30,40,5.161882
6.560000,0.0244021,0.797929,-0.162186,10,20,30,40,5.162186
6.570000,0.0244021,0.797929,-0.16249,10,20,30,40,4.837510
6.580000,0.0244021,0.797929,-0.162795,10,20,30,40,5.162795
6.590000,0.0244021,0.797929,-0.163099,10,20,30,40,4.836901
6.600000,0.0244021,0.797929,-0.163403,10,20,30,40,5.163403
6.610000,0.0244021,0.797929,-0.163707,10,20,30,40,4.836293
6.620000,0.0244021,0.797929,-0.164012,10,20,30,40,5.164012
6.630000,0.0244021,0.797929,-0.164316,10,20,30,40,4.835684
6.640000,0.0244021,0.797929,-0.16462,10,20,30,40,4.835380
6.650000,0.0244021,0.797929,-0.164924,10,20,30,40,5.164924
6.660000,0.0244021,0.797929,-0.165229,10,20,30,40,4.834771
6.670000,0.0244021,0.797929,-0.165533,10,20,30,40,5.165533
6.680000,0.0244021,0.797929,-0.165837,10,20,30,40,4.834163
6.690000,0.0244021,0.797929,-0.166142,10,20,30,40,4.833858
6.700000,0.0244021,0.797929,-0.166446,10,20,30,40,4.833554
6.710000,0.0244021,0.797929,-0.166751,10,20,30,40,4.833249
6.720000,0.0244021,0.797929,-0.167055,10,20,30,40,5.167055
6.730000,0.0244021,0.797929,-0.167359,10,20,30,40,5.167359
6.740000,0.0244021,0.797929,-0.167664,10,20,30,40,4.832336
6.750000,0.0244021,0.797929,-0.167968,10,20,30,40,4.832032
6.760000,0.0244021,0.797929,-0.168273,10,20,30,40,5.168273
6.770000,0.0244021,0.797929,-0.168577,10,20,30,40,5.168577
6.780000,0.0244021,0.797929,-0.168882,10,20,30,40,4.831118
6.790000,0.0244021,0.797929,-0.169186,10,20,30,40,4.830814
6.800000,0.0244021,0.797929,-0.16949,10,20,30,40,4.830510
6.810000,0.0244021,0.797929,-0.169795,10,20,30,40,4.830205
6.820000,0.0244021,0.797929,-0.170099,10,20,30,40,5.170099
6.830000,0.0244021,0.797929,-0.170404,10,20,30,40,4.829596
6.840000,0.0244021,0.797929,-0.170708,10,20,30,40,5.170708
6.850000,0.0244021,0.797929,-0.171013,10,20,30,40,4.828987
6.860000,0.0244021,0.797929,-0.171318,10,20,30,40,5.171318
6.870000,0.0244021,0.797929,-0.171622,10,20,30,40,5.171622
6.880000,0.0244021,0.797929,-0.171927,10,20,30,40,5.171927
6.890000,0.0244021,0.797929,-0.172231,10,20,30,40,4.827769
6.900000,0.0244021,0.797929,-0.172536,10,20,30,40,4.827464
6.910000,0.0244021,0.797929,-0.17284,10,20,30,40,5.172840
6.920000,0.0244021,0.797929,-0.173145,10,20,30,40,5.173145
6.930000,0.0244021,0.797929,-0.17345,10,20,30,40,4.826550
6.940000,0.0244021,0.797929,-0.173754,10,20,30,40,4.826246
6.950000,0.0244021,0.797929,-0.174059,10,20,30,40,5.174059
6.960000,0.0244021,0.797929,-0.174364,10,20,30,40,4.825636
6.970000,0.0244021,0.797929,-0.174668,10,20,30,40,5.174668
6.980000,0.0244021,0.797929,-0.174973,10,20,30,40,5.174973
6.990000,0.0244021,0.797929,-0.175278,10,20,30,40,4.824722
7.000000,0.0244021,0.797929,-0.175582,10,20,30,40,5.175582
7.010000,0.0244021,0.797929,-0.175887,10,20,30,40,5.175887
7.020000,0.0244021,0.797929,-0.176192,10,20,30,40,4.823808
7.030000,0.0244021,0.797929,-0.176496,10,20,30,40,4.823504
7.040000,0.0244021,0.797929,-0.176801,10,20,30,40,5.176801
7.050000,0.0244021,0.797929,-0.177106,10,20,30,40,5.177106
7.060000,0.0244021,0.797929,-0.17741,10,20,30,40,4.822590
7.070000,0.0244021,0.797929,-0.177715,10,20,30,40,4.822285
7.080000,0.0244021,0.797929,-0.17802,10,20,30,40,4.821980
7.090000,0.0244021,0.797929,-0.178325,10,20,30,40,5.178325
7.100000,0.0244021,0.797929,-0.178629,10,20,30,40,4.821371
7.110000,0.0244021,0.797929,-0.178934,10,20,30,40,5.178934
7.120000,0.0244021,0.797929,-0.179239,10,20,30,40,4.820761
7.130000,0.0244021,0.797929,-0.179544,10,20,30,40,5.179544
7.140000,0.0244021,0.797929,-0.179849,10,20,30,40,4.820151
7.150000,0.0244021,0.797929,-0.180153,10,20,30,40,5.180153
7.160000,0.0244021,0.797929,-0.180458,10,20,30,40,5.180458
7.170000,0.0244021,0.797929,-0.180763,10,20,30,40,5.180763
7.180000,0.0244021,0.797929,-0.181068,10,20,30,40,5.181068
7.190000,0.0244021,0.797929,-0.181373,10,20,30,40,5.181373
7.200000,0.0244021,0.797929,-0.181678,10,20,30,40,4.818322
7.210000,0.0244021,0.797929,-0.181982,10,20,30,40,5.181982
7.220000,0.0244021,0.797929,-0.182287,10,20,30,40,5.182287
7.230000,0.0244021,0.797929,-0.182592,10,20,30,40,5.182592
7.240000,0.0244021,0.797929,-0.182897,10,20,30,40,5.182897
7.250000,0.0244021,0.797929,-0.183202,10,20,30,40,4.816798
7.260000,0.0244021,0.797929,-0.183507,10,20,30,40,5.183507
7.270000,0.0244021,0.797929,-0.183812,10,20,30,40,4.816188
7.280000,0.0244021,0.797929,-0.184117,10,20,30,40,5.184117
7.290000,0.0244021,0.797929,-0.184422,10,20,30,40,5.184422
7.300000,0.0244021,0.797929,-0.184726,10,20,30,40,4.815274
7.310000,0.0244021,0.797929,-0.185031,10,20,30,40,5.185031
7.320000,0.0244021,0.797929,-0.185336,10,20,30,40,5.185336
7.330000,0.0244021,0.797929,-0.185641,10,20,30,40,4.814359
7.340000,0.0244021,0.797929,-0.185946,10,20,30,40,5.185946
7.350000,0.0244021,0.797929,-0.186251,10,20,30,40,4.813749
7.360000,0.0244021,0.797929,-0.186556,10,20,30,40,5.186556
7.370000,0.0244021,0.797929,-0.186861,10,20,30,40,5.186861
7.380000,0.0244021,0.797929,-0.187166,10,20,30,40,4.812834
7.390000,0.0244021,0.797929,-0.187471,10,20,30,40,5.187471
7.400000,0.0244021,0.797929,-0.187776,10,20,30,40,5.187776
7.410000,0.0244021,0.797929,-0.188081,10,20,30,40,4.811919
7.420000,0.0244021,0.797929,-0.188386,10,20,30,40,5.188386
7.430000,0.0244021,0.797929,-0.188691,10,20,30,40,4.811309
7.440000,0.0244021,0.797929,-0.188996,10,20,30,40,5.188996
7.450000,0.0244021,0.797929,-0.189301,10,20,30,40,4.810699
7.460000,0.0244021,0.797929,-0.189606,10,20,30,40,5.189606
7.470000,0.0244021,0.797929,-0.189911,10,20,30,40,4.810089
7.480000,0.0244021,0.797929,-0.190216,10,20,30,40,5.190216
7.490000,0.0244021,0.797929,-0.190521,10,20,30,40,4.809479
7.500000,0.0244021,0.797929,-0.190826,10,20,30,40,4.809174
7.510000,0.0244021,0.797929,-0.191131,10,20,30,40,4.808869
7.520000,0.0244021,0.797929,-0.191436,10,20,30,40,4.808564
7.530000,0.0244021,0.797929,-0.191742,10,20,30,40,4.808258
7.540000,0.0244021,0.797929,-0.192047,10,20,30,40,4.807953
