0.000000,0.0333734,0.799504,0,10,20,30,40,0.000000
3.890000,0.0333734,0.799504,-0.112069,10,20,30,40,5.112069
3.900000,0.0333734,0.799504,-0.112468,10,20,30,40,5.112468
3.910000,0.0333734,0.799504,-0.112867,10,20,30,40,5.112867
3.920000,0.0333734,0.799504,-0.113266,10,20,30,40,5.113266
3.930000,0.0333734,0.799504,-0.113665,10,20,30,40,4.886335
3.940000,0.0333734,0.799504,-0.114065,10,20,30,40,5.114065
3.950000,0.0333734,0.799504,-0.114465,10,20,30,40,5.114465
3.960000,0.0333734,0.799504,-0.114864,10,20,30,40,5.114864
3.970000,0.0333734,0.799504,-0.115264,10,20,30,40,4.884736
3.980000,0.0333734,0.799504,-0.115664,10,20,30,40,5.115664
3.990000,0.0333734,0.799504,-0.116064,10,20,30,40,5.116064
4.000000,0.0333734,0.799504,-0.116465,10,20,30,40,4.883535
4.010000,0.0333734,0.799504,-0.116865,10,20,30,40,5.116865
4.020000,0.0333734,0.799504,-0.117266,10,20,30,40,5.117266
4.030000,0.0333734,0.799504,-0.117667,10,20,30,40,5.117667
4.040000,0.0333734,0.799504,-0.118067,10,20,30,40,4.881933
4.050000,0.0333734,0.799504,-0.118468,10,20,30,40,4.881532
4.060000,0.0333734,0.799504,-0.11887,10,20,30,40,5.118870
4.070000,0.0333734,0.799504,-0.119271,10,20,30,40,5.119271
4.080000,0.0333734,0.799504,-0.119672,10,20,30,40,5.119672
4.090000,0.0333734,0.799504,-0.120074,10,20,30,40,4.879926
4.100000,0.0333734,0.799504,-0.120475,10,20,30,40,4.879525
4.110000,0.0333734,0.799504,-0.120877,10,20,30,40,4.879123
4.120000,0.0333734,0.799504,-0.121279,10,20,30,40,5.121279
4.130000,0.0333734,0.799504,-0.121681,10,20,30,40,4.878319
4.140000,0.0333734,0.799504,-0.122083,10,20,30,40,5.122083
4.150000,0.0333734,0.799504,-0.122485,10,20,30,40,5.122485
4.160000,0.0333734,0.799504,-0.122888,10,20,30,40,4.877112
4.170000,0.0333734,0.799504,-0.12329,10,20,30,40,5.123290
4.180000,0.0333734,0.799504,-0.123693,10,20,30,40,4.876307
4.190000,0.0333734,0.799504,-0.124096,10,20,30,40,5.124096
4.200000,0.0333734,0.799504,-0.124499,10,20,30,40,4.875501
4.210000,0.0333734,0.799504,-0.124902,10,20,30,40,5.124902
4.220000,0.0333734,0.799504,-0.125305,10,20,30,40,4.874695
4.230000,0.0333734,0.799504,-0.125708,10,20,30,40,4.874292
4.240000,0.0333734,0.799504,-0.126111,10,20,30,40,5.126111
4.250000,0.0333734,0.799504,-0.126515,10,20,30,40,4.873485
4.260000,0.0333734,0.799504,-0.126918,10,20,30,40,5.126918
4.270000,0.0333734,0.799504,-0.127322,10,20,30,40,5.127322
4.280000,0.0333734,0.799504,-0.127726,10,20,30,40,4.872274
4.290000,0.0333734,0.799504,-0.128129,10,20,30,40,4.871871
4.300000,0.0333734,0.799504,-0.128533,10,20,30,40,4.871467
4.310000,0.0333734,0.799504,-0.128937,10,20,30,40,4.871063
4.320000,0.0333734,0.799504,-0.129342,10,20,30,40,4.870658
4.330000,0.0333734,0.799504,-0.129746,10,20,30,40,5.129746
4.340000,0.0333734,0.799504,-0.13015,10,20,30,40,5.130150
4.350000,0.0333734,0.799504,-0.130555,10,20,30,40,4.869445
4.360000,0.0333734,0.799504,-0.13096,10,20,30,40,5.130960
4.370000,0.0333734,0.799504,-0.131364,10,20,30,40,4.868636
4.380000,0.0333734,0.799504,-0.131769,10,20,30,40,5.131769
4.390000,0.0333734,0.799504,-0.132174,10,20,30,40,5.132174
4.400000,0.0333734,0.799504,-0.132579,10,20,30,40,5.132579
4.410000,0.0333734,0.799504,-0.132984,10,20,30,40,5.132984
4.420000,0.0333734,0.799504,-0.133389,10,20,30,40,4.866611
4.430000,0.0333734,0.799504,-0.133795,10,20,30,40,4.866205
4.440000,0.0333734,0.799504,-0.1342,10,20,30,40,4.865800
4.450000,0.0333734,0.799504,-0.134606,10,20,30,40,4.865394
4.460000,0.0333734,0.799504,-0.135011,10,20,30,40,5.135011
4.470000,0.0333734,0.799504,-0.135417,10,20,30,40,4.864583
4.480000,0.0333734,0.799504,-0.135823,10,20,30,40,5.135823
4.490000,0.0333734,0.799504,-0.136229,10,20,30,40,5.136229
4.500000,0.0333734,0.799504,-0.136635,10,20,30,40,5.136635
4.510000,0.0333734,0.799504,-0.137041,10,20,30,40,5.137041
4.520000,0.0333734,0.799504,-0.137447,10,20,30,40,4.862553
4.530000,0.0333734,0.799504,-0.137853,10,20,30,40,5.137853
4.540000,0.0333734,0.799504,-0.138259,10,20,30,40,5.138259
4.550000,0.0333734,0.799504,-0.138666,10,20,30,40,4.861334
4.560000,0.0333734,0.799504,-0.139072,10,20,30,40,5.139072
4.570000,0.0333734,0.799504,-0.139479,10,20,30,40,4.860521
4.580000,0.0333734,0.799504,-0.139886,10,20,30,40,5.139886
4.590000,0.0333734,0.799504,-0.140292,10,20,30,40,5.140292
4.600000,0.0333734,0.799504,-0.140699,10,20,30,40,5.140699
4.610000,0.0333734,0.799504,-0.141106,10,20,30,40,4.858894
4.620000,0.0333734,0.799504,-0.141513,10,20,30,40,5.141513
4.630000,0.0333734,0.799504,-0.14192,10,20,30,40,4.858080
4.640000,0.0333734,0.799504,-0.142327,10,20,30,40,5.142327
4.650000,0.0333734,0.799504,-0.142735,10,20,30,40,5.142735
4.660000,0.0333734,0.799504,-0.143142,10,20,30,40,5.143142
4.670000,0.0333734,0.799504,-0.14355,10,20,30,40,4.856450
4.680000,0.0333734,0.799504,-0.143957,10,20,30,40,4.856043
4.690000,0.0333734,0.799504,-0.144365,10,20,30,40,4.855635
4.700000,0.0333734,0.799504,-0.144772,10,20,30,40,5.144772
4.710000,0.0333734,0.799504,-0.14518,10,20,30,40,5.145180
4.720000,0.0333734,0.799504,-0.145588,10,20,30,40,5.145588
4.730000,0.0333734,0.799504,-0.145996,10,20,30,40,4.854004
4.740000,0.0333734,0.799504,-0.146404,10,20,30,40,4.853596
4.750000,0.0333734,0.799504,-0.146812,10,20,30,40,5.146812
4.760000,0.0333734,0.799504,-0.14722,10,20,30,40,5.147220
4.770000,0.0333734,0.799504,-0.147628,10,20,30,40,4.852372
4.780000,0.0333734,0.799504,-0.148037,10,20,30,40,5.148037
4.790000,0.0333734,0.799504,-0.148445,10,20,30,40,5.148445
4.800000,0.0333734,0.799504,-0.148853,10,20,30,40,5.148853
4.810000,0.0333734,0.799504,-0.149262,10,20,30,40,4.850738
4.820000,0.0333734,0.799504,-0.14967,10,20,30,40,5.149670
4.830000,0.0333734,0.799504,-0.150079,10,20,30,40,5.150079
4.840000,0.0333734,0.799504,-0.150488,10,20,30,40,4.849512
4.850000,0.0333734,0.799504,-0.150897,10,20,30,40,4.849103
4.860000,0.0333734,0.799504,-0.151305,10,20,30,40,4.848695
4.870000,0.0333734,0.799504,-0.151714,10,20,30,40,4.848286
4.880000,0.0333734,0.799504,-0.152123,10,20,30,40,4.847877
4.890000,0.0333734,0.799504,-0.152532,10,20,30,40,5.152532
4.900000,0.0333734,0.799504,-0.152941,10,20,30,40,5.152941
4.910000,0.0333734,0.799504,-0.153351,10,20,30,40,5.153351
4.920000,0.0333734,0.799504,-0.15376,10,20,30,40,4.846240
4.930000,0.0333734,0.799504,-0.154169,10,20,30,40,4.845831
4.940000,0.0333734,0.799504,-0.154579,10,20,30,40,5.154579
4.950000,0.0333734,0.799504,-0.154988,10,20,30,40,5.154988
4.960000,0.0333734,0.799504,-0.155398,10,20,30,40,5.155398
4.970000,0.0333734,0.799504,-0.155807,10,20,30,40,4.844193
4.980000,0.0333734,0.799504,-0.156217,10,20,30,40,4.843783
4.990000,0.0333734,0.799504,-0.156626,10,20,30,40,5.156626
5.000000,0.0333734,0.799504,-0.157036,10,20,30,40,5.157036
5.010000,0.0333734,0.799504,-0.157446,10,20,30,40,4.842554
5.020000,0.0333734,0.799504,-0.157856,10,20,30,40,4.842144
5.030000,0.0333734,0.799504,-0.158266,10,20,30,40,4.841734
5.040000,0.0333734,0.799504,-0.158676,10,20,30,40,4.841324
5.050000,0.0333734,0.799504,-0.159086,10,20,30,40,4.840914
5.060000,0.0333734,0.799504,-0.159496,10,20,30,40,4.840504
5.070000,0.0333734,0.799504,-0.159906,10,20,30,40,5.159906
5.080000,0.0333734,0.799504,-0.160316,10,20,30,40,5.160316
5.090000,0.0333734,0.799504,-0.160727,10,20,30,40,4.839273
5.100000,0.0333734,0.799504,-0.161137,10,20,30,40,5.161137
5.110000,0.0333734,0.799504,-0.161548,10,20,30,40,4.838452
5.120000,0.0333734,0.799504,-0.161958,10,20,30,40,5.161958
5.130000,0.0333734,0.799504,-0.162369,10,20,30,40,4.837631
5.140000,0.0333734,0.799504,-0.162779,10,20,30,40,4.837221
5.150000,0.0333734,0.799504,-0.16319,10,20,30,40,5.163190
5.160000,0.0333734,0.799504,-0.1636,10,20,30,40,5.163600
5.170000,0.0333734,0.799504,-0.164011,10,20,30,40,4.835989
5.180000,0.0333734,0.799504,-0.164422,10,20,30,40,5.164422
5.190000,0.0333734,0.799504,-0.164833,10,20,30,40,4.835167
5.200000,0.0333734,0.799504,-0.165244,10,20,30,40,4.834756
5.210000,0.0333734,0.799504,-0.165655,10,20,30,40,5.165655
5.220000,0.0333734,0.799504,-0.166066,10,20,30,40,4.833934
5.230000,0.0333734,0.799504,-0.166477,10,20,30,40,4.833523
5.240000,0.0333734,0.799504,-0.166888,10,20,30,40,5.166888
5.250000,0.0333734,0.799504,-0.167299,10,20,30,40,4.832701
5.260000,0.0333734,0.799504,-0.16771,10,20,30,40,5.167710
5.270000,0.0333734,0.799504,-0.168121,10,20,30,40,4.831879
5.280000,0.0333734,0.799504,-0.168533,10,20,30,40,5.168533
5.290000,0.0333734,0.799504,-0.168944,10,20,30,40,5.168944
5.300000,0.0333734,0.799504,-0.169356,10,20,30,40,4.830644
5.310000,0.0333734,0.799504,-0.169767,10,20,30,40,4.830233
5.320000,0.0333734,0.799504,-0.170178,10,20,30,40,4.829822
5.330000,0.0333734,0.799504,-0.17059,10,20,30,40,4.829410
5.340000,0.0333734,0.799504,-0.171002,10,20,30,40,4.828998
5.350000,0.0333734,0.799504,-0.171413,10,20,30,40,5.171413
5.360000,0.0333734,0.799504,-0.171825,10,20,30,40,5.171825
5.370000,0.0333734,0.799504,-0.172237,10,20,30,40,5.172237
5.380000,0.0333734,0.799504,-0.172648,10,20,30,40,4.827352
5.390000,0.0333734,0.799504,-0.17306,10,20,30,40,4.826940
5.400000,0.0333734,0.799504,-0.173472,10,20,30,40,5.173472
5.410000,0.0333734,0.799504,-0.173884,10,20,30,40,4.826116
5.420000,0.0333734,0.799504,-0.174296,10,20,30,40,5.174296
5.430000,0.0333734,0.799504,-0.174708,10,20,30,40,5.174708
5.440000,0.0333734,0.799504,-0.17512,10,20,30,40,5.175120
5.450000,0.0333734,0.799504,-0.175532,10,20,30,40,4.824468
5.460000,0.0333734,0.799504,-0.175944,10,20,30,40,4.824056
5.470000,0.0333734,0.799504,-0.176356,10,20,30,40,5.176356
5.480000,0.0333734,0.799504,-0.176769,10,20,30,40,4.823231
5.490000,0.0333734,0.799504,-0.177181,10,20,30,40,5.177181
5.500000,0.0333734,0.799504,-0.177593,10,20,30,40,5.177593
5.510000,0.0333734,0.799504,-0.178006,10,20,30,40,4.821994
5.520000,0.0333734,0.799504,-0.178418,10,20,30,40,4.821582
5.530000,0.0333734,0.799504,-0.17883,10,20,30,40,4.821170
5.540000,0.0333734,0.799504,-0.179243,10,20,30,40,4.820757
5.550000,0.0333734,0.799504,-0.179655,10,20,30,40,4.820345
5.560000,0.0333734,0.799504,-0.180068,10,20,30,40,4.819932
5.570000,0.0333734,0.799504,-0.18048,10,20,30,40,4.819520
5.580000,0.0333734,0.799504,-0.180893,10,20,30,40,4.819107
5.590000,0.0333734,0.799504,-0.181306,10,20,30,40,4.818694
5.600000,0.0333734,0.799504,-0.181718,10,20,30,40,5.181718
5.610000,0.0333734,0.799504,-0.182131,10,20,30,40,4.817869
5.620000,0.0333734,0.799504,-0.182544,10,20,30,40,4.817456
5.630000,0.0333734,0.799504,-0.182957,10,20,30,40,5.182957
5.640000,0.0333734,0.799504,-0.183369,10,20,30,40,4.816631
5.650000,0.0333734,0.799504,-0.183782,10,20,30,40,4.816218
5.660000,0.0333734,0.799504,-0.184195,10,20,30,40,5.184195
5.670000,0.0333734,0.799504,-0.184608,10,20,30,40,5.184608
5.680000,0.0333734,0.799504,-0.185021,10,20,30,40,4.814979
5.690000,0.0333734,0.799504,-0.185434,10,20,30,40,5.185434
5.700000,0.0333734,0.799504,-0.185847,10,20,30,40,5.185847
5.710000,0.0333734,0.799504,-0.18626,10,20,30,40,4.813740
5.720000,0.0333734,0.799504,-0.186674,10,20,30,40,5.186674
5.730000,0.0333734,0.799504,-0.187087,10,20,30,40,4.812913
5.740000,0.0333734,0.799504,-0.1875,10,20,30,40,4.812500
5.750000,0.0333734,0.799504,-0.187913,10,20,30,40,4.812087
5.760000,0.0333734,0.799504,-0.188326,10,20,30,40,5.188326
5.770000,0.0333734,0.799504,-0.18874,10,20,30,40,5.188740
5.780000,0.0333734,0.799504,-0.189153,10,20,30,40,4.810847
5.790000,0.0333734,0.799504,-0.189566,10,20,30,40,4.810434
5.800000,0.0333734,0.799504,-0.18998,10,20,30,40,4.810020
5.810000,0.0333734,0.799504,-0.190393,10,20,30,40,5.190393
5.820000,0.0333734,0.799504,-0.190807,10,20,30,40,4.809193
5.830000,0.0333734,0.799504,-0.19122,10,20,30,40,5.191220
5.840000,0.0333734,0.799504,-0.191634,10,20,30,40,5.191634
5.850000,0.0333734,0.799504,-0.192047,10,20,30,40,4.807953
5.860000,0.0333734,0.799504,-0.192461,10,20,30,40,5.192461
5.870000,0.0333734,0.799504,-0.192874,10,20,30,40,5.192874
5.880000,0.0333734,0.799504,-0.193288,10,20,30,40,5.193288
5.890000,0.0333734,0.799504,-0.193702,10,20,30,40,4.806298
5.900000,0.0333734,0.799504,-0.194115,10,20,30,40,4.805885
5.910000,0.0333734,0.799504,-0.194529,10,20,30,40,5.194529
5.920000,0.0333734,0.799504,-0.194943,10,20,30,40,5.194943
5.930000,0.0333734,0.799504,-0.195357,10,20,30,40,4.804643
5.940000,0.0333734,0.799504,-0.195771,10,20,30,40,4.804229
5.950000,0.0333734,0.799504,-0.196184,10,20,30,40,5.196184
5.960000,0.0333734,0.799504,-0.196598,10,20,30,40,5.196598
5.970000,0.0333734,0.799504,-0.197012,10,20,30,40,5.197012
5.980000,0.0333734,0.799504,-0.197426,10,20,30,40,5.197426
5.990000,0.0333734,0.799504,-0.19784,10,20,30,40,5.197840
6.000000,0.0333734,0.799504,-0.198254,10,20,30,40,4.801746
6.010000,0.0333734,0.799504,-0.198668,10,20,30,40,4.801332
6.020000,0.0333734,0.799504,-0.199082,10,20,30,40,4.800918
6.030000,0.0333734,0.799504,-0.199496,10,20,30,40,4.800504
6.040000,0.0333734,0.799504,-0.19991,10,20,30,40,4.800090
6.050000,0.0333734,0.799504,-0.200324,10,20,30,40,5.200324
6.060000,0.0333734,0.799504,-0.200739,10,20,30,40,5.200739
6.070000,0.0333734,0.799504,-0.201153,10,20,30,40,4.798847
6.080000,0.0333734,0.799504,-0.201567,10,20,30,40,4.798433
6.090000,0.0333734,0.799504,-0.201981,10,20,30,40,4.798019
6.100000,0.0333734,0.799504,-0.202395,10,20,30,40,4.797605
6.110000,0.0333734,0.799504,-0.20281,10,20,30,40,5.202810
6.120000,0.0333734,0.799504,-0.203224,10,20,30,40,4.796776
6.130000,0.0333734,0.799504,-0.203638,10,20,30,40,4.796362
6.140000,0.0333734,0.799504,-0.204053,10,20,30,40,4.795947
6.150000,0.0333734,0.799504,-0.204467,10,20,30,40,5.204467
6.160000,0.0333734,0.799504,-0.204882,10,20,30,40,4.795118
6.170000,0.0333734,0.799504,-0.205296,10,20,30,40,4.794704
6.180000,0.0333734,0.799504,-0.20571,10,20,30,40,4.794290
6.190000,0.0333734,0.799504,-0.206125,10,20,30,40,4.793875
6.200000,0.0333734,0.799504,-0.206539,10,20,30,40,5.206539
6.210000,0.0333734,0.799504,-0.206954,10,20,30,40,5.206954
6.220000,0.0333734,0.799504,-0.207368,10,20,30,40,4.792632
6.230000,0.0333734,0.799504,-0.207783,10,20,30,40,5.207783
6.240000,0.0333734,0.799504,-0.208198,10,20,30,40,5.208198
6.250000,0.0333734,0.799504,-0.208612,10,20,30,40,5.208612
6.260000,0.0333734,0.799504,-0.209027,10,20,30,40,5.209027
6.270000,0.0333734,0.799504,-0.209442,10,20,30,40,4.790558
6.280000,0.0333734,0.799504,-0.209856,10,20,30,40,4.790144
6.290000,0.0333734,0.799504,-0.210271,10,20,30,40,4.789729
6.300000,0.0333734,0.799504,-0.210686,10,20,30,40,4.789314
6.310000,0.0333734,0.799504,-0.2111,10,20,30,40,4.788900
6.320000,0.0333734,0.799504,-0.211515,10,20,30,40,5.211515
6.330000,0.0333734,0.799504,-0.21193,10,20,30,40,5.211930
6.340000,0.0333734,0.799504,-0.212345,10,20,30,40,5.212345
6.350000,0.0333734,0.799504,-0.21276,10,20,30,40,5.212760
6.360000,0.0333734,0.799504,-0.213174,10,20,30,40,5.213174
6.370000,0.0333734,0.799504,-0.213589,10,20,30,40,5.213589
6.380000,0.0333734,0.799504,-0.214004,10,20,30,40,5.214004
6.390000,0.0333734,0.799504,-0.214419,10,20,30,40,5.214419
6.400000,0.0333734,0.799504,-0.214834,10,20,30,40,5.214834
6.410000,0.0333734,0.799504,-0.215249,10,20,30,40,4.784751
6.420000,0.0333734,0.799504,-0.215664,10,20,30,40,4.784336
6.430000,0.0333734,0.799504,-0.216079,10,20,30,40,5.216079
6.440000,0.0333734,0.799504,-0.216494,10,20,30,40,5.216494
6.450000,0.0333734,0.799504,-0.216909,10,20,30,40,5.216909
6.460000,0.0333734,0.799504,-0.217324,10,20,30,40,4.782676
6.470000,0.0333734,0.799504,-0.217739,10,20,30,40,5.217739
6.480000,0.0333734,0.799504,-0.218154,10,20,30,40,4.781846
6.490000,0.0333734,0.799504,-0.218569,10,20,30,40,4.781431
6.500000,0.0333734,0.799504,-0.218985,10,20,30,40,5.218985
6.510000,0.0333734,0.799504,-0.2194,10,20,30,40,5.219400
6.520000,0.0333734,0.799504,-0.219815,10,20,30,40,5.219815
6.530000,0.0333734,0.799504,-0.22023,10,20,30,40,4.779770
6.540000,0.0333734,0.799504,-0.220645,10,20,30,40,4.779355
6.550000,0.0333734,0.799504,-0.22106,10,20,30,40,5.221060
6.560000,0.0333734,0.799504,-0.221476,10,20,30,40,4.778524
6.570000,0.0333734,0.799504,-0.221891,10,20,30,40,4.778109
6.580000,0.0333734,0.799504,-0.222306,10,20,30,40,5.222306
6.590000,0.0333734,0.799504,-0.222721,10,20,30,40,4.777279
6.600000,0.0333734,0.799504,-0.223137,10,20,30,40,5.223137
6.610000,0.0333734,0.799504,-0.223552,10,20,30,40,4.776448
6.620000,0.0333734,0.799504,-0.223967,10,20,30,40,5.223967
6.630000,0.0333734,0.799504,-0.224383,10,20,30,40,5.224383
6.640000,0.0333734,0.799504,-0.224798,10,20,30,40,5.224798
6.650000,0.0333734,0.799504,-0.225214,10,20,30,40,4.774786
6.660000,0.0333734,0.799504,-0.225629,10,20,30,40,5.225629
6.670000,0.0333734,0.799504,-0.226044,10,20,30,40,5.226044
6.680000,0.0333734,0.799504,-0.22646,10,20,30,40,4.773540
6.690000,0.0333734,0.799504,-0.226875,10,20,30,40,5.226875
6.700000,0.0333734,0.799504,-0.227291,10,20,30,40,5.227291
6.710000,0.0333734,0.799504,-0.227706,10,20,30,40,5.227706
6.720000,0.0333734,0.799504,-0.228122,10,20,30,40,5.228122
6.730000,0.0333734,0.799504,-0.228537,10,20,30,40,4.771463
6.740000,0.0333734,0.799504,-0.228953,10,20,30,40,4.771047
6.750000,0.0333734,0.799504,-0.229368,10,20,30,40,4.770632
6.760000,0.0333734,0.799504,-0.229784,10,20,30,40,5.229784
6.770000,0.0333734,0.799504,-0.230199,10,20,30,40,4.769801
6.780000,0.0333734,0.799504,-0.230615,10,20,30,40,5.230615
6.790000,0.0333734,0.799504,-0.231031,10,20,30,40,5.231031
6.800000,0.0333734,0.799504,-0.231446,10,20,30,40,5.231446
6.810000,0.0333734,0.799504,-0.231862,10,20,30,40,5.231862
6.820000,0.0333734,0.799504,-0.232278,10,20,30,40,5.232278
6.830000,0.0333734,0.799504,-0.232693,10,20,30,40,5.232693
6.840000,0.0333734,0.799504,-0.233109,10,20,30,40,4.766891
6.850000,0.0333734,0.799504,-0.233525,10,20,30,40,4.766475
6.860000,0.0333734,0.799504,-0.23394,10,20,30,40,5.233940
6.870000,0.0333734,0.799504,-0.234356,10,20,30,40,4.765644
6.880000,0.0333734,0.799504,-0.234772,10,20,30,40,4.765228
6.890000,0.0333734,0.799504,-0.235188,10,20,30,40,5.235188
6.900000,0.0333734,0.799504,-0.235603,10,20,30,40,4.764397
6.910000,0.0333734,0.799504,-0.236019,10,20,30,40,4.763981
6.920000,0.0333734,0.799504,-0.236435,10,20,30,40,5.236435
6.930000,0.0333734,0.799504,-0.236851,10,20,30,40,5.236851
6.940000,0.0333734,0.799504,-0.237266,10,20,30,40,5.237266
6.950000,0.0333734,0.799504,-0.237682,10,20,30,40,4.762318
6.960000,0.0333734,0.799504,-0.238098,10,20,30,40,5.238098
6.970000,0.0333734,0.799504,-0.238514,10,20,30,40,4.761486
6.980000,0.0333734,0.799504,-0.23893,10,20,30,40,4.761070
6.990000,0.0333734,0.799504,-0.239346,10,20,30,40,5.239346
7.000000,0.0333734,0.799504,-0.239762,10,20,30,40,4.760238
7.010000,0.0333734,0.799504,-0.240177,10,20,30,40,5.240177
7.020000,0.0333734,0.799504,-0.240593,10,20,30,40,5.240593
7.030000,0.0333734,0.799504,-0.241009,10,20,30,40,4.758991
7.040000,0.0333734,0.799504,-0.241425,10,20,30,40,4.758575
7.050000,0.0333734,0.799504,-0.241841,10,20,30,40,4.758159
7.060000,0.0333734,0.799504,-0.242257,10,20,30,40,4.757743
7.070000,0.0333734,0.799504,-0.242673,10,20,30,40,4.757327
7.080000,0.0333734,0.799504,-0.243089,10,20,30,40,4.756911
7.090000,0.0333734,0.799504,-0.243505,10,20,30,40,5.243505
7.100000,0.0333734,0.799504,-0.243921,10,20,30,40,5.243921
7.110000,0.0333734,0.799504,-0.244337,10,20,30,40,5.244337
7.120000,0.0333734,0.799504,-0.244753,10,20,30,40,4.755247
7.130000,0.0333734,0.799504,-0.245169,10,20,30,40,5.245169
7.140000,0.0333734,0.799504,-0.245585,10,20,30,40,4.754415
7.150000,0.0333734,0.799504,-0.246001,10,20,30,40,4.753999
7.160000,0.0333734,0.799504,-0.246417,10,20,30,40,5.246417
7.170000,0.0333734,0.799504,-0.246833,10,20,30,40,4.753167
7.180000,0.0333734,0.799504,-0.24725,10,20,30,40,4.752750
7.190000,0.0333734,0.799504,-0.247666,10,20,30,40,5.247666
7.200000,0.0333734,0.799504,-0.248082,10,20,30,40,5.248082
7.210000,0.0333734,0.799504,-0.248498,10,20,30,40,5.248498
7.220000,0.0333734,0.799504,-0.248914,10,20,30,40,5.248914
7.230000,0.0333734,0.799504,-0.24933,10,20,30,40,5.249330
7.240000,0.0333734,0.799504,-0.249746,10,20,30,40,4.750254
7.250000,0.0333734,0.799504,-0.250163,10,20,30,40,5.250163
7.260000,0.0333734,0.799504,-0.250579,10,20,30,40,4.749421
7.270000,0.0333734,0.799504,-0.250995,10,20,30,40,5.250995
7.280000,0.0333734,0.799504,-0.251411,10,20,30,40,5.251411
7.290000,0.0333734,0.799504,-0.251827,10,20,30,40,4.748173
7.300000,0.0333734,0.799504,-0.252244,10,20,30,40,5.252244
7.310000,0.0333734,0.799504,-0.25266,10,20,30,40,5.252660
7.320000,0.0333734,0.799504,-0.253076,10,20,30,40,4.746924
7.330000,0.0333734,0.799504,-0.253492,10,20,30,40,5.253492
7.340000,0.0333734,0.799504,-0.253908,10,20,30,40,5.253908
7.350000,0.0333734,0.799504,-0.254325,10,20,30,40,5.254325
7.360000,0.0333734,0.799504,-0.254741,10,20,30,40,4.745259
7.370000,0.0333734,0.799504,-0.255157,10,20,30,40,5.255157
7.380000,0.0333734,0.799504,-0.255574,10,20,30,40,4.744426
7.390000,0.0333734,0.799504,-0.25599,10,20,30,40,5.255990
7.400000,0.0333734,0.799504,-0.256406,10,20,30,40,4.743594
7.410000,0.0333734,0.799504,-0.256823,10,20,30,40,5.256823
7.420000,0.0333734,0.799504,-0.257239,10,20,30,40,4.742761
7.430000,0.0333734,0.799504,-0.257655,10,20,30,40,5.257655
7.440000,0.0333734,0.799504,-0.258072,10,20,30,40,4.741928
7.450000,0.0333734,0.799504,-0.258488,10,20,30,40,5.258488
7.460000,0.0333734,0.799504,-0.258904,10,20,30,40,5.258904
7.470000,0.0333734,0.799504,-0.259321,10,20,30,40,5.259321
7.480000,0.0333734,0.799504,-0.259737,10,20,30,40,4.740263
7.490000,0.0333734,0.799504,-0.260153,10,20,30,40,4.739847
7.500000,0.0333734,0.799504,-0.26057,10,20,30,40,4.739430
7.510000,0.0333734,0.799504,-0.260986,10,20,30,40,5.260986
7.520000,0.0333734,0.799504,-0.261403,10,20,30,40,5.261403
7.530000,0.0333734,0.799504,-0.261819,10,20,30,40,5.261819
7.540000,0.0333734,0.799504,-0.262235,10,20,30,40,4.737765
7.550000,0.0333734,0.799504,-0.262652,10,20,30,40,4.737348
7.560000,0.0333734,0.799504,-0.263068,10,20,30,40,5.263068
