0.000000,0.0669748,0.363707,0,10,20,30,40,0.000000
3.940000,0.0669748,0.363707,-0.338313,10,20,30,40,5.000000
3.950000,0.0669748,0.363707,-0.339714,10,20,30,40,5.000000
3.960000,0.0669748,0.363707,-0.341117,10,20,30,40,5.000000
3.970000,0.0669748,0.363707,-0.342522,10,20,30,40,5.000000
3.980000,0.0669748,0.363707,-0.343929,10,20,30,40,5.000000
3.990000,0.0669748,0.363707,-0.345337,10,20,30,40,5.000000
4.000000,0.0669748,0.363707,-0.346746,10,20,30,40,5.000000
4.010000,0.0669748,0.363707,-0.348157,10,20,30,40,5.000000
4.020000,0.0669748,0.363707,-0.34957,10,20,30,40,5.000000
4.030000,0.0669748,0.363707,-0.350984,10,20,30,40,5.000000
4.040000,0.0669748,0.363707,-0.3524,10,20,30,40,5.000000
4.050000,0.0669748,0.363707,-0.353818,10,20,30,40,5.000000
4.060000,0.0669748,0.363707,-0.355237,10,20,30,40,5.000000
4.070000,0.0669748,0.363707,-0.356657,10,20,30,40,5.000000
4.080000,0.0669748,0.363707,-0.358079,10,20,30,40,5.000000
4.090000,0.0669748,0.363707,-0.359503,10,20,30,40,5.000000
4.100000,0.0669748,0.363707,-0.360928,10,20,30,40,5.000000
4.110000,0.0669748,0.363707,-0.362354,10,20,30,40,5.000000
4.120000,0.0669748,0.363707,-0.363782,10,20,30,40,5.000000
4.130000,0.0669748,0.363707,-0.365212,10,20,30,40,5.000000
4.140000,0.0669748,0.363707,-0.366643,10,20,30,40,5.000000
4.150000,0.0669748,0.363707,-0.368075,10,20,30,40,5.000000
4.160000,0.0669748,0.363707,-0.369509,10,20,30,40,5.000000
4.170000,0.0669748,0.363707,-0.370945,10,20,30,40,5.000000
4.180000,0.0669748,0.363707,-0.372382,10,20,30,40,5.000000
4.190000,0.0669748,0.363707,-0.37382,10,20,30,40,5.000000
4.200000,0.0669748,0.363707,-0.37526,10,20,30,40,5.000000
4.210000,0.0669748,0.363707,-0.376702,10,20,30,40,5.000000
4.220000,0.0669748,0.363707,-0.378145,10,20,30,40,5.000000
4.230000,0.0669748,0.363707,-0.379589,10,20,30,40,5.000000
4.240000,0.0669748,0.363707,-0.381035,10,20,30,40,5.000000
4.250000,0.0669748,0.363707,-0.382482,10,20,30,40,5.000000
4.260000,0.0669748,0.363707,-0.38393,10,20,30,40,5.000000
4.270000,0.0669748,0.363707,-0.385381,10,20,30,40,5.000000
4.280000,0.0669748,0.363707,-0.386832,10,20,30,40,5.000000
4.290000,0.0669748,0.363707,-0.388285,10,20,30,40,5.000000
4.300000,0.0669748,0.363707,-0.389739,10,20,30,40,5.000000
4.310000,0.0669748,0.363707,-0.391195,10,20,30,40,5.000000
4.320000,0.0669748,0.363707,-0.392652,10,20,30,40,5.000000
4.330000,0.0669748,0.363707,-0.394111,10,20,30,40,5.000000
4.340000,0.0669748,0.363707,-0.39557,10,20,30,40,5.000000
4.350000,0.0669748,0.363707,-0.397032,10,20,30,40,5.000000
4.360000,0.0669748,0.363707,-0.398494,10,20,30,40,5.000000
4.370000,0.0669748,0.363707,-0.399958,10,20,30,40,5.000000
4.380000,0.0669748,0.363707,-0.401424,10,20,30,40,5.000000
4.390000,0.0669748,0.363707,-0.402891,10,20,30,40,5.000000
4.400000,0.0669748,0.363707,-0.404359,10,20,30,40,5.000000
4.410000,0.0669748,0.363707,-0.405828,10,20,30,40,5.000000
4.420000,0.0669748,0.363707,-0.407299,10,20,30,40,5.000000
4.430000,0.0669748,0.363707,-0.408771,10,20,30,40,5.000000
4.440000,0.0669748,0.363707,-0.410245,10,20,30,40,5.000000
4.450000,0.0669748,0.363707,-0.41172,10,20,30,40,5.000000
4.460000,0.0669748,0.363707,-0.413196,10,20,30,40,5.000000
4.470000,0.0669748,0.363707,-0.414674,10,20,30,40,5.000000
4.480000,0.0669748,0.363707,-0.416153,10,20,30,40,5.000000
4.490000,0.0669748,0.363707,-0.417633,10,20,30,40,5.000000
4.500000,0.0669748,0.363707,-0.419114,10,20,30,40,5.000000
4.510000,0.0669748,0.363707,-0.420597,10,20,30,40,5.000000
4.520000,0.0669748,0.363707,-0.422081,10,20,30,40,5.000000
4.530000,0.0669748,0.363707,-0.423567,10,20,30,40,5.000000
4.540000,0.0669748,0.363707,-0.425053,10,20,30,40,5.000000
4.550000,0.0669748,0.363707,-0.426541,10,20,30,40,5.000000
4.560000,0.0669748,0.363707,-0.428031,10,20,30,40,5.000000
4.570000,0.0669748,0.363707,-0.429521,10,20,30,40,5.000000
4.580000,0.0669748,0.363707,-0.431013,10,20,30,40,5.000000
4.590000,0.0669748,0.363707,-0.432506,10,20,30,40,5.000000
4.600000,0.0669748,0.363707,-0.434001,10,20,30,40,5.000000
4.610000,0.0669748,0.363707,-0.435496,10,20,30,40,5.000000
4.620000,0.0669748,0.363707,-0.436993,10,20,30,40,5.000000
4.630000,0.0669748,0.363707,-0.438491,10,20,30,40,5.000000
4.640000,0.0669748,0.363707,-0.439991,10,20,30,40,5.000000
4.650000,0.0669748,0.363707,-0.441491,10,20,30,40,5.000000
4.660000,0.0669748,0.363707,-0.442993,10,20,30,40,5.000000
4.670000,0.0669748,0.363707,-0.444496,10,20,30,40,5.000000
4.680000,0.0669748,0.363707,-0.446001,10,20,30,40,5.000000
4.690000,0.0669748,0.363707,-0.447506,10,20,30,40,5.000000
4.700000,0.0669748,0.363707,-0.449013,10,20,30,40,5.000000
4.710000,0.0669748,0.363707,-0.450521,10,20,30,40,5.000000
4.720000,0.0669748,0.363707,-0.45203,10,20,30,40,5.000000
4.730000,0.0669748,0.363707,-0.453541,10,20,30,40,5.000000
4.740000,0.0669748,0.363707,-0.455053,10,20,30,40,5.000000
4.750000,0.0669748,0.363707,-0.456565,10,20,30,40,5.000000
4.760000,0.0669748,0.363707,-0.458079,10,20,30,40,5.000000
4.770000,0.0669748,0.363707,-0.459595,10,20,30,40,5.000000
4.780000,0.0669748,0.363707,-0.461111,10,20,30,40,5.000000
4.790000,0.0669748,0.363707,-0.462629,10,20,30,40,5.000000
4.800000,0.0669748,0.363707,-0.464147,10,20,30,40,5.000000
4.810000,0.0669748,0.363707,-0.465667,10,20,30,40,5.000000
4.820000,0.0669748,0.363707,-0.467189,10,20,30,40,5.000000
4.830000,0.0669748,0.363707,-0.468711,10,20,30,40,5.000000
4.840000,0.0669748,0.363707,-0.470234,10,20,30,40,5.000000
4.850000,0.0669748,0.363707,-0.471759,10,20,30,40,5.000000
4.860000,0.0669748,0.363707,-0.473285,10,20,30,40,5.000000
4.870000,0.0669748,0.363707,-0.474812,10,20,30,40,5.000000
4.880000,0.0669748,0.363707,-0.47634,10,20,30,40,5.000000
4.890000,0.0669748,0.363707,-0.477869,10,20,30,40,5.000000
4.900000,0.0669748,0.363707,-0.479399,10,20,30,40,5.000000
4.910000,0.0669748,0.363707,-0.480931,10,20,30,40,5.000000
4.920000,0.0669748,0.363707,-0.482463,10,20,30,40,5.000000
4.930000,0.0669748,0.363707,-0.483997,10,20,30,40,5.000000
4.940000,0.0669748,0.363707,-0.485532,10,20,30,40,5.000000
4.950000,0.0669748,0.363707,-0.487068,10,20,30,40,5.000000
4.960000,0.0669748,0.363707,-0.488605,10,20,30,40,5.000000
4.970000,0.0669748,0.363707,-0.490143,10,20,30,40,5.000000
4.980000,0.0669748,0.363707,-0.491682,10,20,30,40,5.000000
4.990000,0.0669748,0.363707,-0.493223,10,20,30,40,5.000000
5.000000,0.0669748,0.363707,-0.494764,10,20,30,40,5.000000
5.010000,0.0669748,0.363707,-0.496307,10,20,30,40,5.000000
5.020000,0.0669748,0.363707,-0.49785,10,20,30,40,5.000000
5.030000,0.0669748,0.363707,-0.499395,10,20,30,40,5.000000
5.040000,0.0669748,0.363707,-0.500941,10,20,30,40,5.000000
5.050000,0.0669748,0.363707,-0.502488,10,20,30,40,5.000000
5.060000,0.0669748,0.363707,-0.504036,10,20,30,40,5.000000
5.070000,0.0669748,0.363707,-0.505585,10,20,30,40,5.000000
5.080000,0.0669748,0.363707,-0.507135,10,20,30,40,5.000000
5.090000,0.0669748,0.363707,-0.508686,10,20,30,40,5.000000
5.100000,0.0669748,0.363707,-0.510238,10,20,30,40,5.000000
5.110000,0.0669748,0.363707,-0.511791,10,20,30,40,5.000000
5.120000,0.0669748,0.363707,-0.513345,10,20,30,40,5.000000
5.130000,0.0669748,0.363707,-0.514901,10,20,30,40,5.000000
5.140000,0.0669748,0.363707,-0.516457,10,20,30,40,5.000000
5.150000,0.0669748,0.363707,-0.518015,10,20,30,40,5.000000
5.160000,0.0669748,0.363707,-0.519573,10,20,30,40,5.000000
5.170000,0.0669748,0.363707,-0.521133,10,20,30,40,5.000000
5.180000,0.0669748,0.363707,-0.522693,10,20,30,40,5.000000
5.190000,0.0669748,0.363707,-0.524255,10,20,30,40,5.000000
5.200000,0.0669748,0.363707,-0.525817,10,20,30,40,5.000000
5.210000,0.0669748,0.363707,-0.527381,10,20,30,40,5.000000
5.220000,0.0669748,0.363707,-0.528945,10,20,30,40,5.000000
5.230000,0.0669748,0.363707,-0.530511,10,20,30,40,5.000000
5.240000,0.0669748,0.363707,-0.532077,10,20,30,40,5.000000
5.250000,0.0669748,0.363707,-0.533645,10,20,30,40,5.000000
5.260000,0.0669748,0.363707,-0.535214,10,20,30,40,5.000000
5.270000,0.0669748,0.363707,-0.536783,10,20,30,40,5.000000
5.280000,0.0669748,0.363707,-0.538354,10,20,30,40,5.000000
5.290000,0.0669748,0.363707,-0.539925,10,20,30,40,5.000000
5.300000,0.0669748,0.363707,-0.541498,10,20,30,40,5.000000
5.310000,0.0669748,0.363707,-0.543071,10,20,30,40,5.000000
5.320000,0.0669748,0.363707,-0.544646,10,20,30,40,5.000000
5.330000,0.0669748,0.363707,-0.546221,10,20,30,40,5.000000
5.340000,0.0669748,0.363707,-0.547798,10,20,30,40,5.000000
5.350000,0.0669748,0.363707,-0.549375,10,20,30,40,5.000000
5.360000,0.0669748,0.363707,-0.550953,10,20,30,40,5.000000
5.370000,0.0669748,0.363707,-0.552533,10,20,30,40,5.000000
5.380000,0.0669748,0.363707,-0.554113,10,20,30,40,5.000000
5.390000,0.0669748,0.363707,-0.555694,10,20,30,40,5.000000
5.400000,0.0669748,0.363707,-0.557276,10,20,30,40,5.000000
5.410000,0.0669748,0.363707,-0.558859,10,20,30,40,5.000000
5.420000,0.0669748,0.363707,-0.560443,10,20,30,40,5.000000
5.430000,0.0669748,0.363707,-0.562028,10,20,30,40,5.000000
5.440000,0.0669748,0.363707,-0.563614,10,20,30,40,5.000000
5.450000,0.0669748,0.363707,-0.565201,10,20,30,40,5.000000
5.460000,0.0669748,0.363707,-0.566789,10,20,30,40,5.000000
5.470000,0.0669748,0.363707,-0.568377,10,20,30,40,5.000000
5.480000,0.0669748,0.363707,-0.569967,10,20,30,40,5.000000
5.490000,0.0669748,0.363707,-0.571558,10,20,30,40,5.000000
5.500000,0.0669748,0.363707,-0.573149,10,20,30,40,5.000000
5.510000,0.0669748,0.363707,-0.574741,10,20,30,40,5.000000
5.520000,0.0669748,0.363707,-0.576335,10,20,30,40,5.000000
5.530000,0.0669748,0.363707,-0.577929,10,20,30,40,5.000000
5.540000,0.0669748,0.363707,-0.579524,10,20,30,40,5.000000
5.550000,0.0669748,0.363707,-0.58112,10,20,30,40,5.000000
5.560000,0.0669748,0.363707,-0.582716,10,20,30,40,5.000000
5.570000,0.0669748,0.363707,-0.584314,10,20,30,40,5.000000
5.580000,0.0669748,0.363707,-0.585913,10,20,30,40,5.000000
5.590000,0.0669748,0.363707,-0.587512,10,20,30,40,5.000000
5.600000,0.0669748,0.363707,-0.589113,10,20,30,40,5.000000
5.610000,0.0669748,0.363707,-0.590714,10,20,30,40,5.000000
5.620000,0.0669748,0.363707,-0.592316,10,20,30,40,5.000000
5.630000,0.0669748,0.363707,-0.593919,10,20,30,40,5.000000
5.640000,0.0669748,0.363707,-0.595523,10,20,30,40,5.000000
5.650000,0.0669748,0.363707,-0.597128,10,20,30,40,5.000000
5.660000,0.0669748,0.363707,-0.598733,10,20,30,40,5.000000
5.670000,0.0669748,0.363707,-0.60034,10,20,30,40,5.000000
5.680000,0.0669748,0.363707,-0.601947,10,20,30,40,5.000000
5.690000,0.0669748,0.363707,-0.603555,10,20,30,40,5.000000
5.700000,0.0669748,0.363707,-0.605164,10,20,30,40,5.000000
5.710000,0.0669748,0.363707,-0.606774,10,20,30,40,5.000000
5.720000,0.0669748,0.363707,-0.608385,10,20,30,40,5.000000
5.730000,0.0669748,0.363707,-0.609996,10,20,30,40,5.000000
5.740000,0.0669748,0.363707,-0.611608,10,20,30,40,5.000000
5.750000,0.0669748,0.363707,-0.613222,10,20,30,40,5.000000
5.760000,0.0669748,0.363707,-0.614836,10,20,30,40,5.000000
5.770000,0.0669748,0.363707,-0.616451,10,20,30,40,5.000000
5.780000,0.0669748,0.363707,-0.618066,10,20,30,40,5.000000
5.790000,0.0669748,0.363707,-0.619683,10,20,30,40,5.000000
5.800000,0.0669748,0.363707,-0.6213,10,20,30,40,5.000000
5.810000,0.0669748,0.363707,-0.622918,10,20,30,40,5.000000
5.820000,0.0669748,0.363707,-0.624537,10,20,30,40,5.000000
5.830000,0.0669748,0.363707,-0.626157,10,20,30,40,5.000000
5.840000,0.0669748,0.363707,-0.627777,10,20,30,40,5.000000
5.850000,0.0669748,0.363707,-0.629399,10,20,30,40,5.000000
5.860000,0.0669748,0.363707,-0.631021,10,20,30,40,5.000000
5.870000,0.0669748,0.363707,-0.632644,10,20,30,40,5.000000
5.880000,0.0669748,0.363707,-0.634268,10,20,30,40,5.000000
5.890000,0.0669748,0.363707,-0.635892,10,20,30,40,5.000000
5.900000,0.0669748,0.363707,-0.637518,10,20,30,40,5.000000
5.910000,0.0669748,0.363707,-0.639144,10,20,30,40,5.000000
5.920000,0.0669748,0.363707,-0.640771,10,20,30,40,5.000000
5.930000,0.0669748,0.363707,-0.642398,10,20,30,40,5.000000
5.940000,0.0669748,0.363707,-0.644027,10,20,30,40,5.000000
5.950000,0.0669748,0.363707,-0.645656,10,20,30,40,5.000000
5.960000,0.0669748,0.363707,-0.647286,10,20,30,40,5.000000
5.970000,0.0669748,0.363707,-0.648917,10,20,30,40,5.000000
5.980000,0.0669748,0.363707,-0.650548,10,20,30,40,5.000000
5.990000,0.0669748,0.363707,-0.652181,10,20,30,40,5.000000
6.000000,0.0669748,0.363707,-0.653814,10,20,30,40,5.000000
6.010000,0.0669748,0.363707,-0.655447,10,20,30,40,5.000000
6.020000,0.0669748,0.363707,-0.657082,10,20,30,40,5.000000
6.030000,0.0669748,0.363707,-0.658717,10,20,30,40,5.000000
6.040000,0.0669748,0.363707,-0.660353,10,20,30,40,5.000000
6.050000,0.0669748,0.363707,-0.66199,10,20,30,40,5.000000
6.060000,0.0669748,0.363707,-0.663628,10,20,30,40,5.000000
6.070000,0.0669748,0.363707,-0.665266,10,20,30,40,5.000000
6.080000,0.0669748,0.363707,-0.666905,10,20,30,40,5.000000
6.090000,0.0669748,0.363707,-0.668545,10,20,30,40,5.000000
6.100000,0.0669748,0.363707,-0.670186,10,20,30,40,5.000000
6.110000,0.0669748,0.363707,-0.671827,10,20,30,40,5.000000
6.120000,0.0669748,0.363707,-0.673469,10,20,30,40,5.000000
6.130000,0.0669748,0.363707,-0.675111,10,20,30,40,5.000000
6.140000,0.0669748,0.363707,-0.676755,10,20,30,40,5.000000
6.150000,0.0669748,0.363707,-0.678399,10,20,30,40,5.000000
6.160000,0.0669748,0.363707,-0.680044,10,20,30,40,5.000000
6.170000,0.0669748,0.363707,-0.68169,10,20,30,40,5.000000
6.180000,0.0669748,0.363707,-0.683336,10,20,30,40,5.000000
6.190000,0.0669748,0.363707,-0.684983,10,20,30,40,5.000000
6.200000,0.0669748,0.363707,-0.686631,10,20,30,40,5.000000
6.210000,0.0669748,0.363707,-0.688279,10,20,30,40,5.000000
6.220000,0.0669748,0.363707,-0.689928,10,20,30,40,5.000000
6.230000,0.0669748,0.363707,-0.691578,10,20,30,40,5.000000
6.240000,0.0669748,0.363707,-0.693228,10,20,30,40,5.000000
6.250000,0.0669748,0.363707,-0.69488,10,20,30,40,5.000000
6.260000,0.0669748,0.363707,-0.696532,10,20,30,40,5.000000
6.270000,0.0669748,0.363707,-0.698184,10,20,30,40,5.000000
6.280000,0.0669748,0.363707,-0.699837,10,20,30,40,5.000000
6.290000,0.0669748,0.363707,-0.701491,10,20,30,40,5.000000
6.300000,0.0669748,0.363707,-0.703146,10,20,30,40,5.000000
6.310000,0.0669748,0.363707,-0.704801,10,20,30,40,5.000000
6.320000,0.0669748,0.363707,-0.706457,10,20,30,40,5.000000
6.330000,0.0669748,0.363707,-0.708114,10,20,30,40,5.000000
6.340000,0.0669748,0.363707,-0.709771,10,20,30,40,5.000000
6.350000,0.0669748,0.363707,-0.711429,10,20,30,40,5.000000
6.360000,0.0669748,0.363707,-0.713088,10,20,30,40,5.000000
6.370000,0.0669748,0.363707,-0.714747,10,20,30,40,5.000000
6.380000,0.0669748,0.363707,-0.716407,10,20,30,40,5.000000
6.390000,0.0669748,0.363707,-0.718068,10,20,30,40,5.000000
6.400000,0.0669748,0.363707,-0.719729,10,20,30,40,5.000000
6.410000,0.0669748,0.363707,-0.721391,10,20,30,40,5.000000
6.420000,0.0669748,0.363707,-0.723054,10,20,30,40,5.000000
6.430000,0.0669748,0.363707,-0.724717,10,20,30,40,5.000000
6.440000,0.0669748,0.363707,-0.726381,10,20,30,40,5.000000
6.450000,0.0669748,0.363707,-0.728046,10,20,30,40,5.000000
6.460000,0.0669748,0.363707,-0.729711,10,20,30,40,5.000000
6.470000,0.0669748,0.363707,-0.731377,10,20,30,40,5.000000
6.480000,0.0669748,0.363707,-0.733043,10,20,30,40,5.000000
6.490000,0.0669748,0.363707,-0.734711,10,20,30,40,5.000000
6.500000,0.0669748,0.363707,-0.736378,10,20,30,40,5.000000
6.510000,0.0669748,0.363707,-0.738047,10,20,30,40,5.000000
6.520000,0.0669748,0.363707,-0.739716,10,20,30,40,5.000000
6.530000,0.0669748,0.363707,-0.741385,10,20,30,40,5.000000
6.540000,0.0669748,0.363707,-0.743056,10,20,30,40,5.000000
6.550000,0.0669748,0.363707,-0.744727,10,20,30,40,5.000000
6.560000,0.0669748,0.363707,-0.746398,10,20,30,40,5.000000
6.570000,0.0669748,0.363707,-0.74807,10,20,30,40,5.000000
6.580000,0.0669748,0.363707,-0.749743,10,20,30,40,5.000000
6.590000,0.0669748,0.363707,-0.751416,10,20,30,40,5.000000
6.600000,0.0669748,0.363707,-0.75309,10,20,30,40,5.000000
6.610000,0.0669748,0.363707,-0.754765,10,20,30,40,5.000000
6.620000,0.0669748,0.363707,-0.75644,10,20,30,40,5.000000
6.630000,0.0669748,0.363707,-0.758116,10,20,30,40,5.000000
6.640000,0.0669748,0.363707,-0.759792,10,20,30,40,5.000000
6.650000,0.0669748,0.363707,-0.761469,10,20,30,40,5.000000
6.660000,0.0669748,0.363707,-0.763147,10,20,30,40,5.000000
6.670000,0.0669748,0.363707,-0.764825,10,20,30,40,5.000000
6.680000,0.0669748,0.363707,-0.766504,10,20,30,40,5.000000
6.690000,0.0669748,0.363707,-0.768183,10,20,30,40,5.000000
6.700000,0.0669748,0.363707,-0.769863,10,20,30,40,5.000000
6.710000,0.0669748,0.363707,-0.771544,10,20,30,40,5.000000
6.720000,0.0669748,0.363707,-0.773225,10,20,30,40,5.000000
6.730000,0.0669748,0.363707,-0.774907,10,20,30,40,5.000000
6.740000,0.0669748,0.363707,-0.776589,10,20,30,40,5.000000
6.750000,0.0669748,0.363707,-0.778272,10,20,30,40,5.000000
6.760000,0.0669748,0.363707,-0.779956,10,20,30,40,5.000000
6.770000,0.0669748,0.363707,-0.78164,10,20,30,40,5.000000
6.780000,0.0669748,0.363707,-0.783324,10,20,30,40,5.000000
6.790000,0.0669748,0.363707,-0.785009,10,20,30,40,5.000000
6.800000,0.0669748,0.363707,-0.786695,10,20,30,40,5.000000
6.810000,0.0669748,0.363707,-0.788381,10,20,30,40,5.000000
6.820000,0.0669748,0.363707,-0.790068,10,20,30,40,5.000000
6.830000,0.0669748,0.363707,-0.791756,10,20,30,40,5.000000
6.840000,0.0669748,0.363707,-0.793444,10,20,30,40,5.000000
6.850000,0.0669748,0.363707,-0.795132,10,20,30,40,5.000000
6.860000,0.0669748,0.363707,-0.796822,10,20,30,40,5.000000
6.870000,0.0669748,0.363707,-0.798511,10,20,30,40,5.000000
6.880000,0.0669748,0.363707,-0.800201,10,20,30,40,5.000000
6.890000,0.0669748,0.363707,-0.801892,10,20,30,40,5.000000
6.900000,0.0669748,0.363707,-0.803584,10,20,30,40,5.000000
6.910000,0.0669748,0.363707,-0.805275,10,20,30,40,5.000000
6.920000,0.0669748,0.363707,-0.806968,10,20,30,40,5.000000
6.930000,0.0669748,0.363707,-0.808661,10,20,30,40,5.000000
6.940000,0.0669748,0.363707,-0.810354,10,20,30,40,5.000000
6.950000,0.0669748,0.363707,-0.812048,10,20,30,40,5.000000
6.960000,0.0669748,0.363707,-0.813743,10,20,30,40,5.000000
6.970000,0.0669748,0.363707,-0.815438,10,20,30,40,5.000000
6.980000,0.0669748,0.363707,-0.817134,10,20,30,40,5.000000
6.990000,0.0669748,0.363707,-0.81883,10,20,30,40,5.000000
7.000000,0.0669748,0.363707,-0.820527,10,20,30,40,5.000000
7.010000,0.0669748,0.363707,-0.822224,10,20,30,40,5.000000
7.020000,0.0669748,0.363707,-0.823922,10,20,30,40,5.000000
7.030000,0.0669748,0.363707,-0.82562,10,20,30,40,5.000000
7.040000,0.0669748,0.363707,-0.827319,10,20,30,40,5.000000
7.050000,0.0669748,0.363707,-0.829018,10,20,30,40,5.000000
7.060000,0.0669748,0.363707,-0.830718,10,20,30,40,5.000000
7.070000,0.0669748,0.363707,-0.832418,10,20,30,40,5.000000
7.080000,0.0669748,0.363707,-0.834119,10,20,30,40,5.000000
7.090000,0.0669748,0.363707,-0.83582,10,20,30,40,5.000000
7.100000,0.0669748,0.363707,-0.837522,10,20,30,40,5.000000
7.110000,0.0669748,0.363707,-0.839225,10,20,30,40,5.000000
7.120000,0.0669748,0.363707,-0.840927,10,20,30,40,5.000000
7.130000,0.0669748,0.363707,-0.842631,10,20,30,40,5.000000
7.140000,0.0669748,0.363707,-0.844335,10,20,30,40,5.000000
7.150000,0.0669748,0.363707,-0.846039,10,20,30,40,5.000000
7.160000,0.0669748,0.363707,-0.847744,10,20,30,40,5.000000
7.170000,0.0669748,0.363707,-0.849449,10,20,30,40,5.000000
7.180000,0.0669748,0.363707,-0.851155,10,20,30,40,5.000000
7.190000,0.0669748,0.363707,-0.852862,10,20,30,40,5.000000
7.200000,0.0669748,0.363707,-0.854569,10,20,30,40,5.000000
7.210000,0.0669748,0.363707,-0.856276,10,20,30,40,5.000000
7.220000,0.0669748,0.363707,-0.857984,10,20,30,40,5.000000
7.230000,0.0669748,0.363707,-0.859692,10,20,30,40,5.000000
7.240000,0.0669748,0.363707,-0.861401,10,20,30,40,5.000000
7.250000,0.0669748,0.363707,-0.86311,10,20,30,40,5.000000
7.260000,0.0669748,0.363707,-0.86482,10,20,30,40,5.000000
7.270000,0.0669748,0.363707,-0.86653,10,20,30,40,5.000000
7.280000,0.0669748,0.363707,-0.868241,10,20,30,40,5.000000
7.290000,0.0669748,0.363707,-0.869952,10,20,30,40,5.000000
7.300000,0.0669748,0.363707,-0.871664,10,20,30,40,5.000000
7.310000,0.0669748,0.363707,-0.873376,10,20,30,40,5.000000
7.320000,0.0669748,0.363707,-0.875089,10,20,30,40,5.000000
7.330000,0.0669748,0.363707,-0.876802,10,20,30,40,5.000000
7.340000,0.0669748,0.363707,-0.878515,10,20,30,40,5.000000
7.350000,0.0669748,0.363707,-0.880229,10,20,30,40,5.000000
7.360000,0.0669748,0.363707,-0.881944,10,20,30,40,5.000000
7.370000,0.0669748,0.363707,-0.883659,10,20,30,40,5.000000
7.380000,0.0669748,0.363707,-0.885374,10,20,30,40,5.000000
7.390000,0.0669748,0.363707,-0.88709,10,20,30,40,5.000000
7.400000,0.0669748,0.363707,-0.888806,10,20,30,40,5.000000
7.410000,0.0669748,0.363707,-0.890523,10,20,30,40,5.000000
7.420000,0.0669748,0.363707,-0.892241,10,20,30,40,5.000000
7.430000,0.0669748,0.363707,-0.893958,10,20,30,40,5.000000
7.440000,0.0669748,0.363707,-0.895676,10,20,30,40,5.000000
7.450000,0.0669748,0.363707,-0.897395,10,20,30,40,5.000000
7.460000,0.0669748,0.363707,-0.899114,10,20,30,40,5.000000
7.470000,0.0669748,0.363707,-0.900833,10,20,30,40,5.000000
7.480000,0.0669748,0.363707,-0.902553,10,20,30,40,5.000000
7.490000,0.0669748,0.363707,-0.904274,10,20,30,40,5.000000
7.500000,0.0669748,0.363707,-0.905995,10,20,30,40,5.000000
7.510000,0.0669748,0.363707,-0.907716,10,20,30,40,5.000000
7.520000,0.0669748,0.363707,-0.909437,10,20,30,40,5.000000
7.530000,0.0669748,0.363707,-0.91116,10,20,30,40,5.000000
7.540000,0.0669748,0.363707,-0.912882,10,20,30,40,5.000000
7.550000,0.0669748,0.363707,-0.914605,10,20,30,40,5.000000
7.560000,0.0669748,0.363707,-0.916329,10,20,30,40,5.000000
7.570000,0.0669748,0.363707,-0.918052,10,20,30,40,5.000000
7.580000,0.0669748,0.363707,-0.919777,10,20,30,40,5.000000
7.590000,0.0669748,0.363707,-0.921501,10,20,30,40,5.000000
