0.000000,0.0900304,0.264395,0,10,20,30,40,0.000000
3.950000,0.0900304,0.264395,-0.507535,10,20,30,40,5.000000
3.960000,0.0900304,0.264395,-0.50974,10,20,30,40,5.000000
3.970000,0.0900304,0.264395,-0.511948,10,20,30,40,5.000000
3.980000,0.0900304,0.264395,-0.51416,10,20,30,40,5.000000
3.990000,0.0900304,0.264395,-0.516375,10,20,30,40,5.000000
4.000000,0.0900304,0.264395,-0.518593,10,20,30,40,5.000000
4.010000,0.0900304,0.264395,-0.520814,10,20,30,40,5.000000
4.020000,0.0900304,0.264395,-0.523038,10,20,30,40,5.000000
4.030000,0.0900304,0.264395,-0.525265,10,20,30,40,5.000000
4.040000,0.0900304,0.264395,-0.527496,10,20,30,40,5.000000
4.050000,0.0900304,0.264395,-0.529729,10,20,30,40,5.000000
4.060000,0.0900304,0.264395,-0.531966,10,20,30,40,5.000000
4.070000,0.0900304,0.264395,-0.534206,10,20,30,40,5.000000
4.080000,0.0900304,0.264395,-0.536449,10,20,30,40,5.000000
4.090000,0.0900304,0.264395,-0.538694,10,20,30,40,5.000000
4.100000,0.0900304,0.264395,-0.540943,10,20,30,40,5.000000
4.110000,0.0900304,0.264395,-0.543195,10,20,30,40,5.000000
4.120000,0.0900304,0.264395,-0.545451,10,20,30,40,5.000000
4.130000,0.0900304,0.264395,-0.547709,10,20,30,40,5.000000
4.140000,0.0900304,0.264395,-0.54997,10,20,30,40,5.000000
4.150000,0.0900304,0.264395,-0.552234,10,20,30,40,5.000000
4.160000,0.0900304,0.264395,-0.554501,10,20,30,40,5.000000
4.170000,0.0900304,0.264395,-0.556771,10,20,30,40,5.000000
4.180000,0.0900304,0.264395,-0.559044,10,20,30,40,5.000000
4.190000,0.0900304,0.264395,-0.561321,10,20,30,40,5.000000
4.200000,0.0900304,0.264395,-0.5636,10,20,30,40,5.000000
4.210000,0.0900304,0.264395,-0.565882,10,20,30,40,5.000000
4.220000,0.0900304,0.264395,-0.568167,10,20,30,40,5.000000
4.230000,0.0900304,0.264395,-0.570455,10,20,30,40,5.000000
4.240000,0.0900304,0.264395,-0.572746,10,20,30,40,5.000000
4.250000,0.0900304,0.264395,-0.57504,10,20,30,40,5.000000
4.260000,0.0900304,0.264395,-0.577337,10,20,30,40,5.000000
4.270000,0.0900304,0.264395,-0.579637,10,20,30,40,5.000000
4.280000,0.0900304,0.264395,-0.58194,10,20,30,40,5.000000
4.290000,0.0900304,0.264395,-0.584245,10,20,30,40,5.000000
4.300000,0.0900304,0.264395,-0.586554,10,20,30,40,5.000000
4.310000,0.0900304,0.264395,-0.588865,10,20,30,40,5.000000
4.320000,0.0900304,0.264395,-0.59118,10,20,30,40,5.000000
4.330000,0.0900304,0.264395,-0.593497,10,20,30,40,5.000000
4.340000,0.0900304,0.264395,-0.595817,10,20,30,40,5.000000
4.350000,0.0900304,0.264395,-0.59814,10,20,30,40,5.000000
4.360000,0.0900304,0.264395,-0.600466,10,20,30,40,5.000000
4.370000,0.0900304,0.264395,-0.602795,10,20,30,40,5.000000
4.380000,0.0900304,0.264395,-0.605126,10,20,30,40,5.000000
4.390000,0.0900304,0.264395,-0.607461,10,20,30,40,5.000000
4.400000,0.0900304,0.264395,-0.609798,10,20,30,40,5.000000
4.410000,0.0900304,0.264395,-0.612138,10,20,30,40,5.000000
4.420000,0.0900304,0.264395,-0.614481,10,20,30,40,5.000000
4.430000,0.0900304,0.264395,-0.616827,10,20,30,40,5.000000
4.440000,0.0900304,0.264395,-0.619175,10,20,30,40,5.000000
4.450000,0.0900304,0.264395,-0.621526,10,20,30,40,5.000000
4.460000,0.0900304,0.264395,-0.623881,10,20,30,40,5.000000
4.470000,0.0900304,0.264395,-0.626237,10,20,30,40,5.000000
4.480000,0.0900304,0.264395,-0.628597,10,20,30,40,5.000000
4.490000,0.0900304,0.264395,-0.630959,10,20,30,40,5.000000
4.500000,0.0900304,0.264395,-0.633325,10,20,30,40,5.000000
4.510000,0.0900304,0.264395,-0.635692,10,20,30,40,5.000000
4.520000,0.0900304,0.264395,-0.638063,10,20,30,40,5.000000
4.530000,0.0900304,0.264395,-0.640436,10,20,30,40,5.000000
4.540000,0.0900304,0.264395,-0.642812,10,20,30,40,5.000000
4.550000,0.0900304,0.264395,-0.645191,10,20,30,40,5.000000
4.560000,0.0900304,0.264395,-0.647573,10,20,30,40,5.000000
4.570000,0.0900304,0.264395,-0.649957,10,20,30,40,5.000000
4.580000,0.0900304,0.264395,-0.652344,10,20,30,40,5.000000
4.590000,0.0900304,0.264395,-0.654734,10,20,30,40,5.000000
4.600000,0.0900304,0.264395,-0.657126,10,20,30,40,5.000000
4.610000,0.0900304,0.264395,-0.659521,10,20,30,40,5.000000
4.620000,0.0900304,0.264395,-0.661919,10,20,30,40,5.000000
4.630000,0.0900304,0.264395,-0.664319,10,20,30,40,5.000000
4.640000,0.0900304,0.264395,-0.666722,10,20,30,40,5.000000
4.650000,0.0900304,0.264395,-0.669128,10,20,30,40,5.000000
4.660000,0.0900304,0.264395,-0.671536,10,20,30,40,5.000000
4.670000,0.0900304,0.264395,-0.673947,10,20,30,40,5.000000
4.680000,0.0900304,0.264395,-0.67636,10,20,30,40,5.000000
4.690000,0.0900304,0.264395,-0.678776,10,20,30,40,5.000000
4.700000,0.0900304,0.264395,-0.681195,10,20,30,40,5.000000
4.710000,0.0900304,0.264395,-0.683617,10,20,30,40,5.000000
4.720000,0.0900304,0.264395,-0.686041,10,20,30,40,5.000000
4.730000,0.0900304,0.264395,-0.688467,10,20,30,40,5.000000
4.740000,0.0900304,0.264395,-0.690896,10,20,30,40,5.000000
4.750000,0.0900304,0.264395,-0.693328,10,20,30,40,5.000000
4.760000,0.0900304,0.264395,-0.695762,10,20,30,40,5.000000
4.770000,0.0900304,0.264395,-0.698199,10,20,30,40,5.000000
4.780000,0.0900304,0.264395,-0.700639,10,20,30,40,5.000000
4.790000,0.0900304,0.264395,-0.703081,10,20,30,40,5.000000
4.800000,0.0900304,0.264395,-0.705525,10,20,30,40,5.000000
4.810000,0.0900304,0.264395,-0.707972,10,20,30,40,5.000000
4.820000,0.0900304,0.264395,-0.710422,10,20,30,40,5.000000
4.830000,0.0900304,0.264395,-0.712874,10,20,30,40,5.000000
4.840000,0.0900304,0.264395,-0.715329,10,20,30,40,5.000000
4.850000,0.0900304,0.264395,-0.717786,10,20,30,40,5.000000
4.860000,0.0900304,0.264395,-0.720246,10,20,30,40,5.000000
4.870000,0.0900304,0.264395,-0.722708,10,20,30,40,5.000000
4.880000,0.0900304,0.264395,-0.725172,10,20,30,40,5.000000
4.890000,0.0900304,0.264395,-0.72764,10,20,30,40,5.000000
4.900000,0.0900304,0.264395,-0.730109,10,20,30,40,5.000000
4.910000,0.0900304,0.264395,-0.732581,10,20,30,40,5.000000
4.920000,0.0900304,0.264395,-0.735056,10,20,30,40,5.000000
4.930000,0.0900304,0.264395,-0.737533,10,20,30,40,5.000000
4.940000,0.0900304,0.264395,-0.740013,10,20,30,40,5.000000
4.950000,0.0900304,0.264395,-0.742494,10,20,30,40,5.000000
4.960000,0.0900304,0.264395,-0.744979,10,20,30,40,5.000000
4.970000,0.0900304,0.264395,-0.747466,10,20,30,40,5.000000
4.980000,0.0900304,0.264395,-0.749955,10,20,30,40,5.000000
4.990000,0.0900304,0.264395,-0.752447,10,20,30,40,5.000000
5.000000,0.0900304,0.264395,-0.754941,10,20,30,40,5.000000
5.010000,0.0900304,0.264395,-0.757437,10,20,30,40,5.000000
5.020000,0.0900304,0.264395,-0.759936,10,20,30,40,5.000000
5.030000,0.0900304,0.264395,-0.762437,10,20,30,40,5.000000
5.040000,0.0900304,0.264395,-0.764941,10,20,30,40,5.000000
5.050000,0.0900304,0.264395,-0.767447,10,20,30,40,5.000000
5.060000,0.0900304,0.264395,-0.769956,10,20,30,40,5.000000
5.070000,0.0900304,0.264395,-0.772466,10,20,30,40,5.000000
5.080000,0.0900304,0.264395,-0.77498,10,20,30,40,5.000000
5.090000,0.0900304,0.264395,-0.777495,10,20,30,40,5.000000
5.100000,0.0900304,0.264395,-0.780013,10,20,30,40,5.000000
5.110000,0.0900304,0.264395,-0.782533,10,20,30,40,5.000000
5.120000,0.0900304,0.264395,-0.785056,10,20,30,40,5.000000
5.130000,0.0900304,0.264395,-0.787581,10,20,30,40,5.000000
5.140000,0.0900304,0.264395,-0.790108,10,20,30,40,5.000000
5.150000,0.0900304,0.264395,-0.792638,10,20,30,40,5.000000
5.160000,0.0900304,0.264395,-0.795169,10,20,30,40,5.000000
5.170000,0.0900304,0.264395,-0.797704,10,20,30,40,5.000000
5.180000,0.0900304,0.264395,-0.80024,10,20,30,40,5.000000
5.190000,0.0900304,0.264395,-0.802779,10,20,30,40,5.000000
5.200000,0.0900304,0.264395,-0.80532,10,20,30,40,5.000000
5.210000,0.0900304,0.264395,-0.807863,10,20,30,40,5.000000
5.220000,0.0900304,0.264395,-0.810409,10,20,30,40,5.000000
5.230000,0.0900304,0.264395,-0.812957,10,20,30,40,5.000000
5.240000,0.0900304,0.264395,-0.815507,10,20,30,40,5.000000
5.250000,0.0900304,0.264395,-0.818059,10,20,30,40,5.000000
5.260000,0.0900304,0.264395,-0.820614,10,20,30,40,5.000000
5.270000,0.0900304,0.264395,-0.823171,10,20,30,40,5.000000
5.280000,0.0900304,0.264395,-0.82573,10,20,30,40,5.000000
5.290000,0.0900304,0.264395,-0.828292,10,20,30,40,5.000000
5.300000,0.0900304,0.264395,-0.830855,10,20,30,40,5.000000
5.310000,0.0900304,0.264395,-0.833421,10,20,30,40,5.000000
5.320000,0.0900304,0.264395,-0.835989,10,20,30,40,5.000000
5.330000,0.0900304,0.264395,-0.83856,10,20,30,40,5.000000
5.340000,0.0900304,0.264395,-0.841132,10,20,30,40,5.000000
5.350000,0.0900304,0.264395,-0.843707,10,20,30,40,5.000000
5.360000,0.0900304,0.264395,-0.846284,10,20,30,40,5.000000
5.370000,0.0900304,0.264395,-0.848863,10,20,30,40,5.000000
5.380000,0.0900304,0.264395,-0.851444,10,20,30,40,5.000000
5.390000,0.0900304,0.264395,-0.854028,10,20,30,40,5.000000
5.400000,0.0900304,0.264395,-0.856613,10,20,30,40,5.000000
5.410000,0.0900304,0.264395,-0.859201,10,20,30,40,5.000000
5.420000,0.0900304,0.264395,-0.861791,10,20,30,40,5.000000
5.430000,0.0900304,0.264395,-0.864383,10,20,30,40,5.000000
5.440000,0.0900304,0.264395,-0.866977,10,20,30,40,5.000000
5.450000,0.0900304,0.264395,-0.869574,10,20,30,40,5.000000
5.460000,0.0900304,0.264395,-0.872172,10,20,30,40,5.000000
5.470000,0.0900304,0.264395,-0.874773,10,20,30,40,5.000000
5.480000,0.0900304,0.264395,-0.877376,10,20,30,40,5.000000
5.490000,0.0900304,0.264395,-0.879981,10,20,30,40,5.000000
5.500000,0.0900304,0.264395,-0.882588,10,20,30,40,5.000000
5.510000,0.0900304,0.264395,-0.885197,10,20,30,40,5.000000
5.520000,0.0900304,0.264395,-0.887808,10,20,30,40,5.000000
5.530000,0.0900304,0.264395,-0.890421,10,20,30,40,5.000000
5.540000,0.0900304,0.264395,-0.893037,10,20,30,40,5.000000
5.550000,0.0900304,0.264395,-0.895654,10,20,30,40,5.000000
5.560000,0.0900304,0.264395,-0.898274,10,20,30,40,5.000000
5.570000,0.0900304,0.264395,-0.900896,10,20,30,40,5.000000
5.580000,0.0900304,0.264395,-0.90352,10,20,30,40,5.000000
5.590000,0.0900304,0.264395,-0.906145,10,20,30,40,5.000000
5.600000,0.0900304,0.264395,-0.908773,10,20,30,40,5.000000
5.610000,0.0900304,0.264395,-0.911403,10,20,30,40,5.000000
5.620000,0.0900304,0.264395,-0.914035,10,20,30,40,5.000000
5.630000,0.0900304,0.264395,-0.916669,10,20,30,40,5.000000
5.640000,0.0900304,0.264395,-0.919305,10,20,30,40,5.000000
5.650000,0.0900304,0.264395,-0.921943,10,20,30,40,5.000000
5.660000,0.0900304,0.264395,-0.924584,10,20,30,40,5.000000
5.670000,0.0900304,0.264395,-0.927226,10,20,30,40,5.000000
5.680000,0.0900304,0.264395,-0.92987,10,20,30,40,5.000000
5.690000,0.0900304,0.264395,-0.932516,10,20,30,40,5.000000
5.700000,0.0900304,0.264395,-0.935164,10,20,30,40,5.000000
5.710000,0.0900304,0.264395,-0.937815,10,20,30,40,5.000000
5.720000,0.0900304,0.264395,-0.940467,10,20,30,40,5.000000
5.730000,0.0900304,0.264395,-0.943121,10,20,30,40,5.000000
5.740000,0.0900304,0.264395,-0.945777,10,20,30,40,5.000000
5.750000,0.0900304,0.264395,-0.948435,10,20,30,40,5.000000
5.760000,0.0900304,0.264395,-0.951095,10,20,30,40,5.000000
5.770000,0.0900304,0.264395,-0.953758,10,20,30,40,5.000000
5.780000,0.0900304,0.264395,-0.956422,10,20,30,40,5.000000
5.790000,0.0900304,0.264395,-0.959088,10,20,30,40,5.000000
5.800000,0.0900304,0.264395,-0.961756,10,20,30,40,5.000000
5.810000,0.0900304,0.264395,-0.964426,10,20,30,40,5.000000
5.820000,0.0900304,0.264395,-0.967097,10,20,30,40,5.000000
5.830000,0.0900304,0.264395,-0.969771,10,20,30,40,5.000000
5.840000,0.0900304,0.264395,-0.972447,10,20,30,40,5.000000
5.850000,0.0900304,0.264395,-0.975125,10,20,30,40,5.000000
5.860000,0.0900304,0.264395,-0.977804,10,20,30,40,5.000000
5.870000,0.0900304,0.264395,-0.980486,10,20,30,40,5.000000
5.880000,0.0900304,0.264395,-0.983169,10,20,30,40,5.000000
5.890000,0.0900304,0.264395,-0.985855,10,20,30,40,5.000000
5.900000,0.0900304,0.264395,-0.988542,10,20,30,40,5.000000
5.910000,0.0900304,0.264395,-0.991231,10,20,30,40,5.000000
5.920000,0.0900304,0.264395,-0.993922,10,20,30,40,5.000000
5.930000,0.0900304,0.264395,-0.996615,10,20,30,40,5.000000
5.940000,0.0900304,0.264395,-0.99931,10,20,30,40,5.000000
5.950000,0.0900304,0.264395,-1.00201,10,20,30,40,5.000000
5.960000,0.0900304,0.264395,-1.0047,10,20,30,40,5.000000
5.970000,0.0900304,0.264395,-1.00741,10,20,30,40,5.000000
5.980000,0.0900304,0.264395,-1.01011,10,20,30,40,5.000000
5.990000,0.0900304,0.264395,-1.01281,10,20,30,40,5.000000
6.000000,0.0900304,0.264395,-1.01552,10,20,30,40,5.000000
6.010000,0.0900304,0.264395,-1.01823,10,20,30,40,5.000000
6.020000,0.0900304,0.264395,-1.02094,10,20,30,40,5.000000
6.030000,0.0900304,0.264395,-1.02365,10,20,30,40,5.000000
6.040000,0.0900304,0.264395,-1.02636,10,20,30,40,5.000000
6.050000,0.0900304,0.264395,-1.02908,10,20,30,40,5.000000
6.060000,0.0900304,0.264395,-1.03179,10,20,30,40,5.000000
6.070000,0.0900304,0.264395,-1.03451,10,20,30,40,5.000000
6.080000,0.0900304,0.264395,-1.03723,10,20,30,40,5.000000
6.090000,0.0900304,0.264395,-1.03995,10,20,30,40,5.000000
6.100000,0.0900304,0.264395,-1.04268,10,20,30,40,5.000000
6.110000,0.0900304,0.264395,-1.0454,10,20,30,40,5.000000
6.120000,0.0900304,0.264395,-1.04813,10,20,30,40,5.000000
6.130000,0.0900304,0.264395,-1.05086,10,20,30,40,5.000000
6.140000,0.0900304,0.264395,-1.05359,10,20,30,40,5.000000
6.150000,0.0900304,0.264395,-1.05633,10,20,30,40,5.000000
6.160000,0.0900304,0.264395,-1.05906,10,20,30,40,5.000000
6.170000,0.0900304,0.264395,-1.0618,10,20,30,40,5.000000
6.180000,0.0900304,0.264395,-1.06454,10,20,30,40,5.000000
6.190000,0.0900304,0.264395,-1.06728,10,20,30,40,5.000000
6.200000,0.0900304,0.264395,-1.07002,10,20,30,40,5.000000
6.210000,0.0900304,0.264395,-1.07276,10,20,30,40,5.000000
6.220000,0.0900304,0.264395,-1.07551,10,20,30,40,5.000000
6.230000,0.0900304,0.264395,-1.07826,10,20,30,40,5.000000
6.240000,0.0900304,0.264395,-1.08101,10,20,30,40,5.000000
6.250000,0.0900304,0.264395,-1.08376,10,20,30,40,5.000000
6.260000,0.0900304,0.264395,-1.08651,10,20,30,40,5.000000
6.270000,0.0900304,0.264395,-1.08926,10,20,30,40,5.000000
6.280000,0.0900304,0.264395,-1.09202,10,20,30,40,5.000000
6.290000,0.0900304,0.264395,-1.09478,10,20,30,40,5.000000
6.300000,0.0900304,0.264395,-1.09754,10,20,30,40,5.000000
6.310000,0.0900304,0.264395,-1.1003,10,20,30,40,5.000000
6.320000,0.0900304,0.264395,-1.10306,10,20,30,40,5.000000
6.330000,0.0900304,0.264395,-1.10582,10,20,30,40,5.000000
6.340000,0.0900304,0.264395,-1.10859,10,20,30,40,5.000000
6.350000,0.0900304,0.264395,-1.11136,10,20,30,40,5.000000
6.360000,0.0900304,0.264395,-1.11413,10,20,30,40,5.000000
6.370000,0.0900304,0.264395,-1.1169,10,20,30,40,5.000000
6.380000,0.0900304,0.264395,-1.11967,10,20,30,40,5.000000
6.390000,0.0900304,0.264395,-1.12245,10,20,30,40,5.000000
6.400000,0.0900304,0.264395,-1.12522,10,20,30,40,5.000000
6.410000,0.0900304,0.264395,-1.128,10,20,30,40,5.000000
6.420000,0.0900304,0.264395,-1.13078,10,20,30,40,5.000000
6.430000,0.0900304,0.264395,-1.13356,10,20,30,40,5.000000
6.440000,0.0900304,0.264395,-1.13634,10,20,30,40,5.000000
6.450000,0.0900304,0.264395,-1.13913,10,20,30,40,5.000000
6.460000,0.0900304,0.264395,-1.14191,10,20,30,40,5.000000
6.470000,0.0900304,0.264395,-1.1447,10,20,30,40,5.000000
6.480000,0.0900304,0.264395,-1.14749,10,20,30,40,5.000000
6.490000,0.0900304,0.264395,-1.15028,10,20,30,40,5.000000
6.500000,0.0900304,0.264395,-1.15308,10,20,30,40,5.000000
6.510000,0.0900304,0.264395,-1.15587,10,20,30,40,5.000000
6.520000,0.0900304,0.264395,-1.15867,10,20,30,40,5.000000
6.530000,0.0900304,0.264395,-1.16146,10,20,30,40,5.000000
6.540000,0.0900304,0.264395,-1.16426,10,20,30,40,5.000000
6.550000,0.0900304,0.264395,-1.16706,10,20,30,40,5.000000
6.560000,0.0900304,0.264395,-1.16987,10,20,30,40,5.000000
6.570000,0.0900304,0.264395,-1.17267,10,20,30,40,5.000000
6.580000,0.0900304,0.264395,-1.17548,10,20,30,40,5.000000
6.590000,0.0900304,0.264395,-1.17828,10,20,30,40,5.000000
6.600000,0.0900304,0.264395,-1.18109,10,20,30,40,5.000000
6.610000,0.0900304,0.264395,-1.1839,10,20,30,40,5.000000
6.620000,0.0900304,0.264395,-1.18671,10,20,30,40,5.000000
6.630000,0.0900304,0.264395,-1.18953,10,20,30,40,5.000000
6.640000,0.0900304,0.264395,-1.19234,10,20,30,40,5.000000
6.650000,0.0900304,0.264395,-1.19516,10,20,30,40,5.000000
6.660000,0.0900304,0.264395,-1.19798,10,20,30,40,5.000000
6.670000,0.0900304,0.264395,-1.2008,10,20,30,40,5.000000
6.680000,0.0900304,0.264395,-1.20362,10,20,30,40,5.000000
6.690000,0.0900304,0.264395,-1.20644,10,20,30,40,5.000000
6.700000,0.0900304,0.264395,-1.20926,10,20,30,40,5.000000
6.710000,0.0900304,0.264395,-1.21209,10,20,30,40,5.000000
6.720000,0.0900304,0.264395,-1.21492,10,20,30,40,5.000000
6.730000,0.0900304,0.264395,-1.21775,10,20,30,40,5.000000
6.740000,0.0900304,0.264395,-1.22058,10,20,30,40,5.000000
6.750000,0.0900304,0.264395,-1.22341,10,20,30,40,5.000000
6.760000,0.0900304,0.264395,-1.22624,10,20,30,40,5.000000
6.770000,0.0900304,0.264395,-1.22908,10,20,30,40,5.000000
6.780000,0.0900304,0.264395,-1.23191,10,20,30,40,5.000000
6.790000,0.0900304,0.264395,-1.23475,10,20,30,40,5.000000
6.800000,0.0900304,0.264395,-1.23759,10,20,30,40,5.000000
6.810000,0.0900304,0.264395,-1.24043,10,20,30,40,5.000000
6.820000,0.0900304,0.264395,-1.24327,10,20,30,40,5.000000
6.830000,0.0900304,0.264395,-1.24612,10,20,30,40,5.000000
6.840000,0.0900304,0.264395,-1.24896,10,20,30,40,5.000000
6.850000,0.0900304,0.264395,-1.25181,10,20,30,40,5.000000
6.860000,0.0900304,0.264395,-1.25466,10,20,30,40,5.000000
6.870000,0.0900304,0.264395,-1.25751,10,20,30,40,5.000000
6.880000,0.0900304,0.264395,-1.26036,10,20,30,40,5.000000
6.890000,0.0900304,0.264395,-1.26321,10,20,30,40,5.000000
6.900000,0.0900304,0.264395,-1.26607,10,20,30,40,5.000000
6.910000,0.0900304,0.264395,-1.26892,10,20,30,40,5.000000
6.920000,0.0900304,0.264395,-1.27178,10,20,30,40,5.000000
6.930000,0.0900304,0.264395,-1.27464,10,20,30,40,5.000000
6.940000,0.0900304,0.264395,-1.2775,10,20,30,40,5.000000
6.950000,0.0900304,0.264395,-1.28036,10,20,30,40,5.000000
6.960000,0.0900304,0.264395,-1.28322,10,20,30,40,5.000000
6.970000,0.0900304,0.264395,-1.28609,10,20,30,40,5.000000
6.980000,0.0900304,0.264395,-1.28895,10,20,30,40,5.000000
6.990000,0.0900304,0.264395,-1.29182,10,20,30,40,5.000000
7.000000,0.0900304,0.264395,-1.29469,10,20,30,40,5.000000
7.010000,0.0900304,0.264395,-1.29756,10,20,30,40,5.000000
7.020000,0.0900304,0.264395,-1.30043,10,20,30,40,5.000000
7.030000,0.0900304,0.264395,-1.3033,10,20,30,40,5.000000
7.040000,0.0900304,0.264395,-1.30618,10,20,30,40,5.000000
7.050000,0.0900304,0.264395,-1.30905,10,20,30,40,5.000000
7.060000,0.0900304,0.264395,-1.31193,10,20,30,40,5.000000
7.070000,0.0900304,0.264395,-1.31481,10,20,30,40,5.000000
7.080000,0.0900304,0.264395,-1.31769,10,20,30,40,5.000000
7.090000,0.0900304,0.264395,-1.32057,10,20,30,40,5.000000
7.100000,0.0900304,0.264395,-1.32345,10,20,30,40,5.000000
7.110000,0.0900304,0.264395,-1.32634,10,20,30,40,5.000000
7.120000,0.0900304,0.264395,-1.32922,10,20,30,40,5.000000
7.130000,0.0900304,0.264395,-1.33211,10,20,30,40,5.000000
7.140000,0.0900304,0.264395,-1.335,10,20,30,40,5.000000
7.150000,0.0900304,0.264395,-1.33789,10,20,30,40,5.000000
7.160000,0.0900304,0.264395,-1.34078,10,20,30,40,5.000000
7.170000,0.0900304,0.264395,-1.34367,10,20,30,40,5.000000
7.180000,0.0900304,0.264395,-1.34656,10,20,30,40,5.000000
7.190000,0.0900304,0.264395,-1.34946,10,20,30,40,5.000000
7.200000,0.0900304,0.264395,-1.35235,10,20,30,40,5.000000
7.210000,0.0900304,0.264395,-1.35525,10,20,30,40,5.000000
7.220000,0.0900304,0.264395,-1.35815,10,20,30,40,5.000000
7.230000,0.0900304,0.264395,-1.36105,10,20,30,40,5.000000
7.240000,0.0900304,0.264395,-1.36395,10,20,30,40,5.000000
7.250000,0.0900304,0.264395,-1.36686,10,20,30,40,5.000000
7.260000,0.0900304,0.264395,-1.36976,10,20,30,40,5.000000
7.270000,0.0900304,0.264395,-1.37267,10,20,30,40,5.000000
7.280000,0.0900304,0.264395,-1.37557,10,20,30,40,5.000000
7.290000,0.0900304,0.264395,-1.37848,10,20,30,40,5.000000
7.300000,0.0900304,0.264395,-1.38139,10,20,30,40,5.000000
7.310000,0.0900304,0.264395,-1.3843,10,20,30,40,5.000000
7.320000,0.0900304,0.264395,-1.38721,10,20,30,40,5.000000
7.330000,0.0900304,0.264395,-1.39013,10,20,30,40,5.000000
7.340000,0.0900304,0.264395,-1.39304,10,20,30,40,5.000000
7.350000,0.0900304,0.264395,-1.39596,10,20,30,40,5.000000
7.360000,0.0900304,0.264395,-1.39887,10,20,30,40,5.000000
7.370000,0.0900304,0.264395,-1.40179,10,20,30,40,5.000000
7.380000,0.0900304,0.264395,-1.40471,10,20,30,40,5.000000
7.390000,0.0900304,0.264395,-1.40763,10,20,30,40,5.000000
7.400000,0.0900304,0.264395,-1.41056,10,20,30,40,5.000000
7.410000,0.0900304,0.264395,-1.41348,10,20,30,40,5.000000
7.420000,0.0900304,0.264395,-1.41641,10,20,30,40,5.000000
7.430000,0.0900304,0.264395,-1.41933,10,20,30,40,5.000000
7.440000,0.0900304,0.264395,-1.42226,10,20,30,40,5.000000
7.450000,0.0900304,0.264395,-1.42519,10,20,30,40,5.000000
7.460000,0.0900304,0.264395,-1.42812,10,20,30,40,5.000000
7.470000,0.0900304,0.264395,-1.43105,10,20,30,40,5.000000
7.480000,0.0900304,0.264395,-1.43398,10,20,30,40,5.000000
7.490000,0.0900304,0.264395,-1.43692,10,20,30,40,5.000000
7.500000,0.0900304,0.264395,-1.43985,10,20,30,40,5.000000
7.510000,0.0900304,0.264395,-1.44279,10,20,30,40,5.000000
7.520000,0.0900304,0.264395,-1.44573,10,20,30,40,5.000000
7.530000,0.0900304,0.264395,-1.44867,10,20,30,40,5.000000
7.540000,0.0900304,0.264395,-1.45161,10,20,30,40,5.000000
7.550000,0.0900304,0.264395,-1.45455,10,20,30,40,5.000000
7.560000,0.0900304,0.264395,-1.45749,10,20,30,40,5.000000
7.570000,0.0900304,0.264395,-1.46043,10,20,30,40,5.000000
7.580000,0.0900304,0.264395,-1.46338,10,20,30,40,5.000000
7.590000,0.0900304,0.264395,-1.46632,10,20,30,40,5.000000
7.600000,0.0900304,0.264395,-1.46927,10,20,30,40,5.000000
7.610000,0.0900304,0.264395,-1.47222,10,20,30,40,5.000000
7.620000,0.0900304,0.264395,-1.47517,10,20,30,40,5.000000
7.630000,0.0900304,0.264395,-1.47812,10,20,30,40,5.000000
