0.000000,0.150782,0.847893,0,10,20,30,40,0.000000
4.070000,0.150782,0.847893,-0.518872,10,20,30,40,5.518872
4.080000,0.150782,0.847893,-0.520594,10,20,30,40,4.479406
4.090000,0.150782,0.847893,-0.522317,10,20,30,40,5.522317
4.100000,0.150782,0.847893,-0.52404,10,20,30,40,4.475960
4.110000,0.150782,0.847893,-0.525764,10,20,30,40,5.525764
4.120000,0.150782,0.847893,-0.527488,10,20,30,40,4.472512
4.130000,0.150782,0.847893,-0.529212,10,20,30,40,5.529212
4.140000,0.150782,0.847893,-0.530937,10,20,30,40,4.469063
4.150000,0.150782,0.847893,-0.532663,10,20,30,40,5.532663
4.160000,0.150782,0.847893,-0.534389,10,20,30,40,4.465611
4.170000,0.150782,0.847893,-0.536115,10,20,30,40,4.463885
4.180000,0.150782,0.847893,-0.537842,10,20,30,40,4.462158
4.190000,0.150782,0.847893,-0.539569,10,20,30,40,4.460431
4.200000,0.150782,0.847893,-0.541297,10,20,30,40,5.541297
4.210000,0.150782,0.847893,-0.543025,10,20,30,40,4.456975
4.220000,0.150782,0.847893,-0.544754,10,20,30,40,5.544754
4.230000,0.150782,0.847893,-0.546483,10,20,30,40,5.546483
4.240000,0.150782,0.847893,-0.548212,10,20,30,40,5.548212
4.250000,0.150782,0.847893,-0.549942,10,20,30,40,5.549942
4.260000,0.150782,0.847893,-0.551672,10,20,30,40,4.448328
4.270000,0.150782,0.847893,-0.553403,10,20,30,40,5.553403
4.280000,0.150782,0.847893,-0.555134,10,20,30,40,5.555134
4.290000,0.150782,0.847893,-0.556865,10,20,30,40,4.443135
4.300000,0.150782,0.847893,-0.558597,10,20,30,40,5.558597
4.310000,0.150782,0.847893,-0.560329,10,20,30,40,4.439671
4.320000,0.150782,0.847893,-0.562062,10,20,30,40,5.562062
4.330000,0.150782,0.847893,-0.563795,10,20,30,40,4.436205
4.340000,0.150782,0.847893,-0.565528,10,20,30,40,5.565528
4.350000,0.150782,0.847893,-0.567262,10,20,30,40,5.567262
4.360000,0.150782,0.847893,-0.568996,10,20,30,40,4.431004
4.370000,0.150782,0.847893,-0.570731,10,20,30,40,4.429269
4.380000,0.150782,0.847893,-0.572466,10,20,30,40,4.427534
4.390000,0.150782,0.847893,-0.574201,10,20,30,40,5.574201
4.400000,0.150782,0.847893,-0.575936,10,20,30,40,4.424064
4.410000,0.150782,0.847893,-0.577672,10,20,30,40,4.422328
4.420000,0.150782,0.847893,-0.579409,10,20,30,40,4.420591
4.430000,0.150782,0.847893,-0.581145,10,20,30,40,5.581145
4.440000,0.150782,0.847893,-0.582883,10,20,30,40,5.582883
4.450000,0.150782,0.847893,-0.58462,10,20,30,40,4.415380
4.460000,0.150782,0.847893,-0.586358,10,20,30,40,5.586358
4.470000,0.150782,0.847893,-0.588096,10,20,30,40,5.588096
4.480000,0.150782,0.847893,-0.589834,10,20,30,40,5.589834
4.490000,0.150782,0.847893,-0.591573,10,20,30,40,5.591573
4.500000,0.150782,0.847893,-0.593312,10,20,30,40,5.593312
4.510000,0.150782,0.847893,-0.595052,10,20,30,40,4.404948
4.520000,0.150782,0.847893,-0.596791,10,20,30,40,4.403209
4.530000,0.150782,0.847893,-0.598531,10,20,30,40,4.401469
4.540000,0.150782,0.847893,-0.600272,10,20,30,40,4.399728
4.550000,0.150782,0.847893,-0.602013,10,20,30,40,4.397987
4.560000,0.150782,0.847893,-0.603754,10,20,30,40,5.603754
4.570000,0.150782,0.847893,-0.605495,10,20,30,40,4.394505
4.580000,0.150782,0.847893,-0.607237,10,20,30,40,4.392763
4.590000,0.150782,0.847893,-0.608979,10,20,30,40,5.608979
4.600000,0.150782,0.847893,-0.610721,10,20,30,40,5.610721
4.610000,0.150782,0.847893,-0.612464,10,20,30,40,4.387536
4.620000,0.150782,0.847893,-0.614207,10,20,30,40,4.385793
4.630000,0.150782,0.847893,-0.61595,10,20,30,40,4.384050
4.640000,0.150782,0.847893,-0.617693,10,20,30,40,4.382307
4.650000,0.150782,0.847893,-0.619437,10,20,30,40,5.619437
4.660000,0.150782,0.847893,-0.621181,10,20,30,40,4.378819
4.670000,0.150782,0.847893,-0.622926,10,20,30,40,5.622926
4.680000,0.150782,0.847893,-0.62467,10,20,30,40,5.624670
4.690000,0.150782,0.847893,-0.626415,10,20,30,40,5.626415
4.700000,0.150782,0.847893,-0.62816,10,20,30,40,4.371840
4.710000,0.150782,0.847893,-0.629906,10,20,30,40,4.370094
4.720000,0.150782,0.847893,-0.631652,10,20,30,40,5.631652
4.730000,0.150782,0.847893,-0.633398,10,20,30,40,4.366602
4.740000,0.150782,0.847893,-0.635144,10,20,30,40,5.635144
4.750000,0.150782,0.847893,-0.636891,10,20,30,40,5.636891
4.760000,0.150782,0.847893,-0.638638,10,20,30,40,4.361362
4.770000,0.150782,0.847893,-0.640385,10,20,30,40,4.359615
4.780000,0.150782,0.847893,-0.642132,10,20,30,40,4.357868
4.790000,0.150782,0.847893,-0.64388,10,20,30,40,4.356120
4.800000,0.150782,0.847893,-0.645628,10,20,30,40,4.354372
4.810000,0.150782,0.847893,-0.647376,10,20,30,40,4.352624
4.820000,0.150782,0.847893,-0.649125,10,20,30,40,4.350875
4.830000,0.150782,0.847893,-0.650873,10,20,30,40,4.349127
4.840000,0.150782,0.847893,-0.652622,10,20,30,40,4.347378
4.850000,0.150782,0.847893,-0.654372,10,20,30,40,4.345628
4.860000,0.150782,0.847893,-0.656121,10,20,30,40,4.343879
4.870000,0.150782,0.847893,-0.657871,10,20,30,40,4.342129
4.880000,0.150782,0.847893,-0.659621,10,20,30,40,5.659621
4.890000,0.150782,0.847893,-0.661371,10,20,30,40,4.338629
4.900000,0.150782,0.847893,-0.663121,10,20,30,40,5.663121
4.910000,0.150782,0.847893,-0.664872,10,20,30,40,4.335128
4.920000,0.150782,0.847893,-0.666623,10,20,30,40,4.333377
4.930000,0.150782,0.847893,-0.668374,10,20,30,40,5.668374
4.940000,0.150782,0.847893,-0.670125,10,20,30,40,5.670125
4.950000,0.150782,0.847893,-0.671877,10,20,30,40,5.671877
4.960000,0.150782,0.847893,-0.673629,10,20,30,40,4.326371
4.970000,0.150782,0.847893,-0.675381,10,20,30,40,5.675381
4.980000,0.150782,0.847893,-0.677133,10,20,30,40,4.322867
4.990000,0.150782,0.847893,-0.678885,10,20,30,40,5.678885
5.000000,0.150782,0.847893,-0.680638,10,20,30,40,5.680638
5.010000,0.150782,0.847893,-0.682391,10,20,30,40,4.317609
5.020000,0.150782,0.847893,-0.684144,10,20,30,40,4.315856
5.030000,0.150782,0.847893,-0.685898,10,20,30,40,5.685898
5.040000,0.150782,0.847893,-0.687651,10,20,30,40,4.312349
5.050000,0.150782,0.847893,-0.689405,10,20,30,40,4.310595
5.060000,0.150782,0.847893,-0.691159,10,20,30,40,5.691159
5.070000,0.150782,0.847893,-0.692913,10,20,30,40,5.692913
5.080000,0.150782,0.847893,-0.694667,10,20,30,40,4.305333
5.090000,0.150782,0.847893,-0.696422,10,20,30,40,5.696422
5.100000,0.150782,0.847893,-0.698177,10,20,30,40,4.301823
5.110000,0.150782,0.847893,-0.699932,10,20,30,40,4.300068
5.120000,0.150782,0.847893,-0.701687,10,20,30,40,5.701687
5.130000,0.150782,0.847893,-0.703442,10,20,30,40,4.296558
5.140000,0.150782,0.847893,-0.705198,10,20,30,40,5.705198
5.150000,0.150782,0.847893,-0.706954,10,20,30,40,5.706954
5.160000,0.150782,0.847893,-0.70871,10,20,30,40,4.291290
5.170000,0.150782,0.847893,-0.710466,10,20,30,40,5.710466
5.180000,0.150782,0.847893,-0.712222,10,20,30,40,5.712222
5.190000,0.150782,0.847893,-0.713979,10,20,30,40,4.286021
5.200000,0.150782,0.847893,-0.715735,10,20,30,40,5.715735
5.210000,0.150782,0.847893,-0.717492,10,20,30,40,5.717492
5.220000,0.150782,0.847893,-0.719249,10,20,30,40,4.280751
5.230000,0.150782,0.847893,-0.721007,10,20,30,40,4.278993
5.240000,0.150782,0.847893,-0.722764,10,20,30,40,4.277236
5.250000,0.150782,0.847893,-0.724522,10,20,30,40,5.724522
5.260000,0.150782,0.847893,-0.72628,10,20,30,40,4.273720
5.270000,0.150782,0.847893,-0.728037,10,20,30,40,4.271963
5.280000,0.150782,0.847893,-0.729796,10,20,30,40,4.270204
5.290000,0.150782,0.847893,-0.731554,10,20,30,40,5.731554
5.300000,0.150782,0.847893,-0.733312,10,20,30,40,5.733312
5.310000,0.150782,0.847893,-0.735071,10,20,30,40,5.735071
5.320000,0.150782,0.847893,-0.73683,10,20,30,40,5.736830
5.330000,0.150782,0.847893,-0.738589,10,20,30,40,5.738589
5.340000,0.150782,0.847893,-0.740348,10,20,30,40,4.259652
5.350000,0.150782,0.847893,-0.742107,10,20,30,40,5.742107
5.360000,0.150782,0.847893,-0.743867,10,20,30,40,5.743867
5.370000,0.150782,0.847893,-0.745626,10,20,30,40,5.745626
5.380000,0.150782,0.847893,-0.747386,10,20,30,40,5.747386
5.390000,0.150782,0.847893,-0.749146,10,20,30,40,5.749146
5.400000,0.150782,0.847893,-0.750906,10,20,30,40,4.249094
5.410000,0.150782,0.847893,-0.752666,10,20,30,40,5.752666
5.420000,0.150782,0.847893,-0.754427,10,20,30,40,5.754427
5.430000,0.150782,0.847893,-0.756187,10,20,30,40,5.756187
5.440000,0.150782,0.847893,-0.757948,10,20,30,40,5.757948
5.450000,0.150782,0.847893,-0.759709,10,20,30,40,4.240291
5.460000,0.150782,0.847893,-0.76147,10,20,30,40,5.761470
5.470000,0.150782,0.847893,-0.763231,10,20,30,40,5.763231
5.480000,0.150782,0.847893,-0.764992,10,20,30,40,4.235008
5.490000,0.150782,0.847893,-0.766754,10,20,30,40,5.766754
5.500000,0.150782,0.847893,-0.768515,10,20,30,40,5.768515
5.510000,0.150782,0.847893,-0.770277,10,20,30,40,5.770277
5.520000,0.150782,0.847893,-0.772039,10,20,30,40,4.227961
5.530000,0.150782,0.847893,-0.773801,10,20,30,40,5.773801
5.540000,0.150782,0.847893,-0.775563,10,20,30,40,4.224437
5.550000,0.150782,0.847893,-0.777325,10,20,30,40,5.777325
5.560000,0.150782,0.847893,-0.779088,10,20,30,40,4.220912
5.570000,0.150782,0.847893,-0.78085,10,20,30,40,5.780850
5.580000,0.150782,0.847893,-0.782613,10,20,30,40,4.217387
5.590000,0.150782,0.847893,-0.784376,10,20,30,40,5.784376
5.600000,0.150782,0.847893,-0.786139,10,20,30,40,5.786139
5.610000,0.150782,0.847893,-0.787902,10,20,30,40,5.787902
5.620000,0.150782,0.847893,-0.789665,10,20,30,40,5.789665
5.630000,0.150782,0.847893,-0.791428,10,20,30,40,5.791428
5.640000,0.150782,0.847893,-0.793192,10,20,30,40,4.206808
5.650000,0.150782,0.847893,-0.794955,10,20,30,40,4.205045
5.660000,0.150782,0.847893,-0.796719,10,20,30,40,5.796719
5.670000,0.150782,0.847893,-0.798483,10,20,30,40,5.798483
5.680000,0.150782,0.847893,-0.800247,10,20,30,40,5.800247
5.690000,0.150782,0.847893,-0.802011,10,20,30,40,5.802011
5.700000,0.150782,0.847893,-0.803775,10,20,30,40,4.196225
5.710000,0.150782,0.847893,-0.80554,10,20,30,40,5.805540
5.720000,0.150782,0.847893,-0.807304,10,20,30,40,4.192696
5.730000,0.150782,0.847893,-0.809069,10,20,30,40,5.809069
5.740000,0.150782,0.847893,-0.810833,10,20,30,40,5.810833
5.750000,0.150782,0.847893,-0.812598,10,20,30,40,5.812598
5.760000,0.150782,0.847893,-0.814363,10,20,30,40,5.814363
5.770000,0.150782,0.847893,-0.816128,10,20,30,40,5.816128
5.780000,0.150782,0.847893,-0.817893,10,20,30,40,5.817893
5.790000,0.150782,0.847893,-0.819658,10,20,30,40,4.180342
5.800000,0.150782,0.847893,-0.821424,10,20,30,40,5.821424
5.810000,0.150782,0.847893,-0.823189,10,20,30,40,4.176811
5.820000,0.150782,0.847893,-0.824955,10,20,30,40,4.175045
5.830000,0.150782,0.847893,-0.82672,10,20,30,40,4.173280
5.840000,0.150782,0.847893,-0.828486,10,20,30,40,5.828486
5.850000,0.150782,0.847893,-0.830252,10,20,30,40,5.830252
5.860000,0.150782,0.847893,-0.832018,10,20,30,40,5.832018
5.870000,0.150782,0.847893,-0.833784,10,20,30,40,5.833784
5.880000,0.150782,0.847893,-0.83555,10,20,30,40,5.835550
5.890000,0.150782,0.847893,-0.837317,10,20,30,40,4.162683
5.900000,0.150782,0.847893,-0.839083,10,20,30,40,5.839083
5.910000,0.150782,0.847893,-0.84085,10,20,30,40,4.159150
5.920000,0.150782,0.847893,-0.842616,10,20,30,40,5.842616
5.930000,0.150782,0.847893,-0.844383,10,20,30,40,4.155617
5.940000,0.150782,0.847893,-0.84615,10,20,30,40,5.846150
5.950000,0.150782,0.847893,-0.847917,10,20,30,40,4.152083
5.960000,0.150782,0.847893,-0.849684,10,20,30,40,5.849684
5.970000,0.150782,0.847893,-0.851451,10,20,30,40,4.148549
5.980000,0.150782,0.847893,-0.853218,10,20,30,40,5.853218
5.990000,0.150782,0.847893,-0.854985,10,20,30,40,4.145015
6.000000,0.150782,0.847893,-0.856753,10,20,30,40,5.856753
6.010000,0.150782,0.847893,-0.85852,10,20,30,40,5.858520
6.020000,0.150782,0.847893,-0.860288,10,20,30,40,4.139712
6.030000,0.150782,0.847893,-0.862055,10,20,30,40,4.137945
6.040000,0.150782,0.847893,-0.863823,10,20,30,40,4.136177
6.050000,0.150782,0.847893,-0.865591,10,20,30,40,4.134409
6.060000,0.150782,0.847893,-0.867359,10,20,30,40,5.867359
6.070000,0.150782,0.847893,-0.869127,10,20,30,40,4.130873
6.080000,0.150782,0.847893,-0.870895,10,20,30,40,5.870895
6.090000,0.150782,0.847893,-0.872663,10,20,30,40,5.872663
6.100000,0.150782,0.847893,-0.874431,10,20,30,40,5.874431
6.110000,0.150782,0.847893,-0.8762,10,20,30,40,4.123800
6.120000,0.150782,0.847893,-0.877968,10,20,30,40,5.877968
6.130000,0.150782,0.847893,-0.879737,10,20,30,40,4.120263
6.140000,0.150782,0.847893,-0.881505,10,20,30,40,5.881505
6.150000,0.150782,0.847893,-0.883274,10,20,30,40,5.883274
6.160000,0.150782,0.847893,-0.885043,10,20,30,40,4.114957
6.170000,0.150782,0.847893,-0.886812,10,20,30,40,5.886812
6.180000,0.150782,0.847893,-0.88858,10,20,30,40,4.111420
6.190000,0.150782,0.847893,-0.890349,10,20,30,40,4.109651
6.200000,0.150782,0.847893,-0.892119,10,20,30,40,5.892119
6.210000,0.150782,0.847893,-0.893888,10,20,30,40,4.106112
6.220000,0.150782,0.847893,-0.895657,10,20,30,40,5.895657
6.230000,0.150782,0.847893,-0.897426,10,20,30,40,4.102574
6.240000,0.150782,0.847893,-0.899196,10,20,30,40,4.100804
6.250000,0.150782,0.847893,-0.900965,10,20,30,40,5.900965
6.260000,0.150782,0.847893,-0.902735,10,20,30,40,5.902735
6.270000,0.150782,0.847893,-0.904504,10,20,30,40,5.904504
6.280000,0.150782,0.847893,-0.906274,10,20,30,40,4.093726
6.290000,0.150782,0.847893,-0.908044,10,20,30,40,4.091956
6.300000,0.150782,0.847893,-0.909814,10,20,30,40,4.090186
6.310000,0.150782,0.847893,-0.911584,10,20,30,40,5.911584
6.320000,0.150782,0.847893,-0.913354,10,20,30,40,4.086646
6.330000,0.150782,0.847893,-0.915124,10,20,30,40,4.084876
6.340000,0.150782,0.847893,-0.916894,10,20,30,40,5.916894
6.350000,0.150782,0.847893,-0.918664,10,20,30,40,5.918664
6.360000,0.150782,0.847893,-0.920434,10,20,30,40,5.920434
6.370000,0.150782,0.847893,-0.922205,10,20,30,40,4.077795
6.380000,0.150782,0.847893,-0.923975,10,20,30,40,4.076025
6.390000,0.150782,0.847893,-0.925745,10,20,30,40,4.074255
6.400000,0.150782,0.847893,-0.927516,10,20,30,40,4.072484
6.410000,0.150782,0.847893,-0.929287,10,20,30,40,5.929287
6.420000,0.150782,0.847893,-0.931057,10,20,30,40,4.068943
6.430000,0.150782,0.847893,-0.932828,10,20,30,40,4.067172
6.440000,0.150782,0.847893,-0.934599,10,20,30,40,4.065401
6.450000,0.150782,0.847893,-0.93637,10,20,30,40,5.936370
6.460000,0.150782,0.847893,-0.938141,10,20,30,40,5.938141
6.470000,0.150782,0.847893,-0.939912,10,20,30,40,5.939912
6.480000,0.150782,0.847893,-0.941683,10,20,30,40,5.941683
6.490000,0.150782,0.847893,-0.943454,10,20,30,40,4.056546
6.500000,0.150782,0.847893,-0.945225,10,20,30,40,5.945225
6.510000,0.150782,0.847893,-0.946996,10,20,30,40,4.053004
6.520000,0.150782,0.847893,-0.948767,10,20,30,40,4.051233
6.530000,0.150782,0.847893,-0.950539,10,20,30,40,5.950539
6.540000,0.150782,0.847893,-0.95231,10,20,30,40,5.952310
6.550000,0.150782,0.847893,-0.954082,10,20,30,40,4.045918
6.560000,0.150782,0.847893,-0.955853,10,20,30,40,5.955853
6.570000,0.150782,0.847893,-0.957625,10,20,30,40,4.042375
6.580000,0.150782,0.847893,-0.959396,10,20,30,40,5.959396
6.590000,0.150782,0.847893,-0.961168,10,20,30,40,4.038832
6.600000,0.150782,0.847893,-0.96294,10,20,30,40,5.962940
6.610000,0.150782,0.847893,-0.964712,10,20,30,40,5.964712
6.620000,0.150782,0.847893,-0.966483,10,20,30,40,5.966483
6.630000,0.150782,0.847893,-0.968255,10,20,30,40,4.031745
6.640000,0.150782,0.847893,-0.970027,10,20,30,40,5.970027
6.650000,0.150782,0.847893,-0.971799,10,20,30,40,4.028201
6.660000,0.150782,0.847893,-0.973571,10,20,30,40,5.973571
6.670000,0.150782,0.847893,-0.975344,10,20,30,40,5.975344
6.680000,0.150782,0.847893,-0.977116,10,20,30,40,4.022884
6.690000,0.150782,0.847893,-0.978888,10,20,30,40,5.978888
6.700000,0.150782,0.847893,-0.98066,10,20,30,40,4.019340
6.710000,0.150782,0.847893,-0.982433,10,20,30,40,5.982433
6.720000,0.150782,0.847893,-0.984205,10,20,30,40,5.984205
6.730000,0.150782,0.847893,-0.985977,10,20,30,40,5.985977
6.740000,0.150782,0.847893,-0.98775,10,20,30,40,4.012250
6.750000,0.150782,0.847893,-0.989522,10,20,30,40,5.989522
6.760000,0.150782,0.847893,-0.991295,10,20,30,40,4.008705
6.770000,0.150782,0.847893,-0.993068,10,20,30,40,4.006932
6.780000,0.150782,0.847893,-0.99484,10,20,30,40,5.994840
6.790000,0.150782,0.847893,-0.996613,10,20,30,40,5.996613
6.800000,0.150782,0.847893,-0.998386,10,20,30,40,5.998386
6.810000,0.150782,0.847893,-1.00016,10,20,30,40,3.999841
6.820000,0.150782,0.847893,-1.00193,10,20,30,40,3.998068
6.830000,0.150782,0.847893,-1.0037,10,20,30,40,6.003705
6.840000,0.150782,0.847893,-1.00548,10,20,30,40,6.005477
6.850000,0.150782,0.847893,-1.00725,10,20,30,40,3.992749
6.860000,0.150782,0.847893,-1.00902,10,20,30,40,6.009024
6.870000,0.150782,0.847893,-1.0108,10,20,30,40,3.989203
6.880000,0.150782,0.847893,-1.01257,10,20,30,40,3.987430
6.890000,0.150782,0.847893,-1.01434,10,20,30,40,6.014343
6.900000,0.150782,0.847893,-1.01612,10,20,30,40,3.983884
6.910000,0.150782,0.847893,-1.01789,10,20,30,40,6.017889
6.920000,0.150782,0.847893,-1.01966,10,20,30,40,6.019663
6.930000,0.150782,0.847893,-1.02144,10,20,30,40,6.021436
6.940000,0.150782,0.847893,-1.02321,10,20,30,40,6.023210
6.950000,0.150782,0.847893,-1.02498,10,20,30,40,6.024983
6.960000,0.150782,0.847893,-1.02676,10,20,30,40,3.973244
6.970000,0.150782,0.847893,-1.02853,10,20,30,40,3.971470
6.980000,0.150782,0.847893,-1.0303,10,20,30,40,3.969696
6.990000,0.150782,0.847893,-1.03208,10,20,30,40,3.967923
7.000000,0.150782,0.847893,-1.03385,10,20,30,40,3.966149
7.010000,0.150782,0.847893,-1.03562,10,20,30,40,6.035625
7.020000,0.150782,0.847893,-1.0374,10,20,30,40,6.037398
7.030000,0.150782,0.847893,-1.03917,10,20,30,40,6.039172
7.040000,0.150782,0.847893,-1.04095,10,20,30,40,3.959054
7.050000,0.150782,0.847893,-1.04272,10,20,30,40,3.957280
7.060000,0.150782,0.847893,-1.04449,10,20,30,40,3.955506
7.070000,0.150782,0.847893,-1.04627,10,20,30,40,6.046267
7.080000,0.150782,0.847893,-1.04804,10,20,30,40,6.048041
7.090000,0.150782,0.847893,-1.04982,10,20,30,40,6.049815
7.100000,0.150782,0.847893,-1.05159,10,20,30,40,6.051589
7.110000,0.150782,0.847893,-1.05336,10,20,30,40,3.946637
7.120000,0.150782,0.847893,-1.05514,10,20,30,40,6.055138
7.130000,0.150782,0.847893,-1.05691,10,20,30,40,6.056912
7.140000,0.150782,0.847893,-1.05869,10,20,30,40,6.058686
7.150000,0.150782,0.847893,-1.06046,10,20,30,40,6.060460
7.160000,0.150782,0.847893,-1.06223,10,20,30,40,3.937766
7.170000,0.150782,0.847893,-1.06401,10,20,30,40,6.064009
7.180000,0.150782,0.847893,-1.06578,10,20,30,40,3.934217
7.190000,0.150782,0.847893,-1.06756,10,20,30,40,3.932443
7.200000,0.150782,0.847893,-1.06933,10,20,30,40,6.069332
7.210000,0.150782,0.847893,-1.07111,10,20,30,40,6.071106
7.220000,0.150782,0.847893,-1.07288,10,20,30,40,6.072880
7.230000,0.150782,0.847893,-1.07465,10,20,30,40,6.074655
7.240000,0.150782,0.847893,-1.07643,10,20,30,40,6.076429
7.250000,0.150782,0.847893,-1.0782,10,20,30,40,6.078204
7.260000,0.150782,0.847893,-1.07998,10,20,30,40,3.920021
7.270000,0.150782,0.847893,-1.08175,10,20,30,40,6.081753
7.280000,0.150782,0.847893,-1.08353,10,20,30,40,3.916472
7.290000,0.150782,0.847893,-1.0853,10,20,30,40,6.085302
7.300000,0.150782,0.847893,-1.08708,10,20,30,40,3.912923
7.310000,0.150782,0.847893,-1.08885,10,20,30,40,6.088852
7.320000,0.150782,0.847893,-1.09063,10,20,30,40,6.090627
7.330000,0.150782,0.847893,-1.0924,10,20,30,40,6.092401
7.340000,0.150782,0.847893,-1.09418,10,20,30,40,6.094176
7.350000,0.150782,0.847893,-1.09595,10,20,30,40,6.095951
7.360000,0.150782,0.847893,-1.09773,10,20,30,40,6.097726
7.370000,0.150782,0.847893,-1.0995,10,20,30,40,6.099501
7.380000,0.150782,0.847893,-1.10128,10,20,30,40,3.898724
7.390000,0.150782,0.847893,-1.10305,10,20,30,40,6.103051
7.400000,0.150782,0.847893,-1.10483,10,20,30,40,6.104826
7.410000,0.150782,0.847893,-1.1066,10,20,30,40,3.893399
7.420000,0.150782,0.847893,-1.10838,10,20,30,40,6.108376
7.430000,0.150782,0.847893,-1.11015,10,20,30,40,6.110151
7.440000,0.150782,0.847893,-1.11193,10,20,30,40,6.111926
7.450000,0.150782,0.847893,-1.1137,10,20,30,40,3.886299
7.460000,0.150782,0.847893,-1.11548,10,20,30,40,6.115476
7.470000,0.150782,0.847893,-1.11725,10,20,30,40,3.882749
7.480000,0.150782,0.847893,-1.11903,10,20,30,40,6.119027
7.490000,0.150782,0.847893,-1.1208,10,20,30,40,3.879198
7.500000,0.150782,0.847893,-1.12258,10,20,30,40,6.122577
7.510000,0.150782,0.847893,-1.12435,10,20,30,40,6.124352
7.520000,0.150782,0.847893,-1.12613,10,20,30,40,3.873872
7.530000,0.150782,0.847893,-1.1279,10,20,30,40,6.127903
7.540000,0.150782,0.847893,-1.12968,10,20,30,40,6.129678
7.550000,0.150782,0.847893,-1.13145,10,20,30,40,6.131454
7.560000,0.150782,0.847893,-1.13323,10,20,30,40,3.866771
7.570000,0.150782,0.847893,-1.135,10,20,30,40,6.135005
7.580000,0.150782,0.847893,-1.13678,10,20,30,40,6.136780
7.590000,0.150782,0.847893,-1.13856,10,20,30,40,6.138556
7.600000,0.150782,0.847893,-1.14033,10,20,30,40,3.859669
7.610000,0.150782,0.847893,-1.14211,10,20,30,40,3.857893
7.620000,0.150782,0.847893,-1.14388,10,20,30,40,6.143882
7.630000,0.150782,0.847893,-1.14566,10,20,30,40,3.854342
7.640000,0.150782,0.847893,-1.14743,10,20,30,40,6.147433
7.650000,0.150782,0.847893,-1.14921,10,20,30,40,3.850791
7.660000,0.150782,0.847893,-1.15098,10,20,30,40,3.849015
7.670000,0.150782,0.847893,-1.15276,10,20,30,40,3.847240
7.680000,0.150782,0.847893,-1.15454,10,20,30,40,3.845464
7.690000,0.150782,0.847893,-1.15631,10,20,30,40,3.843688
7.700000,0.150782,0.847893,-1.15809,10,20,30,40,3.841912
7.710000,0.150782,0.847893,-1.15986,10,20,30,40,6.159863
7.720000,0.150782,0.847893,-1.16164,10,20,30,40,3.838361
7.730000,0.150782,0.847893,-1.16341,10,20,30,40,6.163415
7.740000,0.150782,0.847893,-1.16519,10,20,30,40,3.834809
7.750000,0.150782,0.847893,-1.16697,10,20,30,40,6.166967
7.760000,0.150782,0.847893,-1.16874,10,20,30,40,3.831258
