0.000000,0.217154,0.805782,0,10,20,30,40,0.000000
4.080000,0.217154,0.805782,-0.774817,10,20,30,40,5.000000
4.090000,0.217154,0.805782,-0.777411,10,20,30,40,5.000000
4.100000,0.217154,0.805782,-0.780007,10,20,30,40,5.000000
4.110000,0.217154,0.805782,-0.782604,10,20,30,40,5.000000
4.120000,0.217154,0.805782,-0.785201,10,20,30,40,5.000000
4.130000,0.217154,0.805782,-0.787799,10,20,30,40,5.000000
4.140000,0.217154,0.805782,-0.790398,10,20,30,40,5.000000
4.150000,0.217154,0.805782,-0.792997,10,20,30,40,5.000000
4.160000,0.217154,0.805782,-0.795598,10,20,30,40,5.000000
4.170000,0.217154,0.805782,-0.798199,10,20,30,40,5.000000
4.180000,0.217154,0.805782,-0.8008,10,20,30,40,5.000000
4.190000,0.217154,0.805782,-0.803403,10,20,30,40,5.000000
4.200000,0.217154,0.805782,-0.806006,10,20,30,40,5.000000
4.210000,0.217154,0.805782,-0.808611,10,20,30,40,5.000000
4.220000,0.217154,0.805782,-0.811215,10,20,30,40,5.000000
4.230000,0.217154,0.805782,-0.813821,10,20,30,40,5.000000
4.240000,0.217154,0.805782,-0.816427,10,20,30,40,5.000000
4.250000,0.217154,0.805782,-0.819034,10,20,30,40,5.000000
4.260000,0.217154,0.805782,-0.821642,10,20,30,40,5.000000
4.270000,0.217154,0.805782,-0.82425,10,20,30,40,5.000000
4.280000,0.217154,0.805782,-0.826859,10,20,30,40,5.000000
4.290000,0.217154,0.805782,-0.829469,10,20,30,40,5.000000
4.300000,0.217154,0.805782,-0.83208,10,20,30,40,5.000000
4.310000,0.217154,0.805782,-0.834691,10,20,30,40,5.000000
4.320000,0.217154,0.805782,-0.837303,10,20,30,40,5.000000
4.330000,0.217154,0.805782,-0.839915,10,20,30,40,5.000000
4.340000,0.217154,0.805782,-0.842528,10,20,30,40,5.000000
4.350000,0.217154,0.805782,-0.845142,10,20,30,40,5.000000
4.360000,0.217154,0.805782,-0.847757,10,20,30,40,5.000000
4.370000,0.217154,0.805782,-0.850372,10,20,30,40,5.000000
4.380000,0.217154,0.805782,-0.852987,10,20,30,40,5.000000
4.390000,0.217154,0.805782,-0.855604,10,20,30,40,5.000000
4.400000,0.217154,0.805782,-0.858221,10,20,30,40,5.000000
4.410000,0.217154,0.805782,-0.860839,10,20,30,40,5.000000
4.420000,0.217154,0.805782,-0.863457,10,20,30,40,5.000000
4.430000,0.217154,0.805782,-0.866076,10,20,30,40,5.000000
4.440000,0.217154,0.805782,-0.868695,10,20,30,40,5.000000
4.450000,0.217154,0.805782,-0.871315,10,20,30,40,5.000000
4.460000,0.217154,0.805782,-0.873936,10,20,30,40,5.000000
4.470000,0.217154,0.805782,-0.876557,10,20,30,40,5.000000
4.480000,0.217154,0.805782,-0.879179,10,20,30,40,5.000000
4.490000,0.217154,0.805782,-0.881802,10,20,30,40,5.000000
4.500000,0.217154,0.805782,-0.884425,10,20,30,40,5.000000
4.510000,0.217154,0.805782,-0.887049,10,20,30,40,5.000000
4.520000,0.217154,0.805782,-0.889673,10,20,30,40,5.000000
4.530000,0.217154,0.805782,-0.892298,10,20,30,40,5.000000
4.540000,0.217154,0.805782,-0.894923,10,20,30,40,5.000000
4.550000,0.217154,0.805782,-0.897549,10,20,30,40,5.000000
4.560000,0.217154,0.805782,-0.900176,10,20,30,40,5.000000
4.570000,0.217154,0.805782,-0.902803,10,20,30,40,5.000000
4.580000,0.217154,0.805782,-0.90543,10,20,30,40,5.000000
4.590000,0.217154,0.805782,-0.908058,10,20,30,40,5.000000
4.600000,0.217154,0.805782,-0.910687,10,20,30,40,5.000000
4.610000,0.217154,0.805782,-0.913316,10,20,30,40,5.000000
4.620000,0.217154,0.805782,-0.915946,10,20,30,40,5.000000
4.630000,0.217154,0.805782,-0.918576,10,20,30,40,5.000000
4.640000,0.217154,0.805782,-0.921207,10,20,30,40,5.000000
4.650000,0.217154,0.805782,-0.923838,10,20,30,40,5.000000
4.660000,0.217154,0.805782,-0.92647,10,20,30,40,5.000000
4.670000,0.217154,0.805782,-0.929103,10,20,30,40,5.000000
4.680000,0.217154,0.805782,-0.931735,10,20,30,40,5.000000
4.690000,0.217154,0.805782,-0.934369,10,20,30,40,5.000000
4.700000,0.217154,0.805782,-0.937002,10,20,30,40,5.000000
4.710000,0.217154,0.805782,-0.939637,10,20,30,40,5.000000
4.720000,0.217154,0.805782,-0.942272,10,20,30,40,5.000000
4.730000,0.217154,0.805782,-0.944907,10,20,30,40,5.000000
4.740000,0.217154,0.805782,-0.947543,10,20,30,40,5.000000
4.750000,0.217154,0.805782,-0.950179,10,20,30,40,5.000000
4.760000,0.217154,0.805782,-0.952816,10,20,30,40,5.000000
4.770000,0.217154,0.805782,-0.955453,10,20,30,40,5.000000
4.780000,0.217154,0.805782,-0.958091,10,20,30,40,5.000000
4.790000,0.217154,0.805782,-0.960729,10,20,30,40,5.000000
4.800000,0.217154,0.805782,-0.963367,10,20,30,40,5.000000
4.810000,0.217154,0.805782,-0.966006,10,20,30,40,5.000000
4.820000,0.217154,0.805782,-0.968646,10,20,30,40,5.000000
4.830000,0.217154,0.805782,-0.971286,10,20,30,40,5.000000
4.840000,0.217154,0.805782,-0.973926,10,20,30,40,5.000000
4.850000,0.217154,0.805782,-0.976567,10,20,30,40,5.000000
4.860000,0.217154,0.805782,-0.979208,10,20,30,40,5.000000
4.870000,0.217154,0.805782,-0.98185,10,20,30,40,5.000000
4.880000,0.217154,0.805782,-0.984492,10,20,30,40,5.000000
4.890000,0.217154,0.805782,-0.987134,10,20,30,40,5.000000
4.900000,0.217154,0.805782,-0.989777,10,20,30,40,5.000000
4.910000,0.217154,0.805782,-0.992421,10,20,30,40,5.000000
4.920000,0.217154,0.805782,-0.995065,10,20,30,40,5.000000
4.930000,0.217154,0.805782,-0.997709,10,20,30,40,5.000000
4.940000,0.217154,0.805782,-1.00035,10,20,30,40,5.000000
4.950000,0.217154,0.805782,-1.003,10,20,30,40,5.000000
4.960000,0.217154,0.805782,-1.00564,10,20,30,40,5.000000
4.970000,0.217154,0.805782,-1.00829,10,20,30,40,5.000000
4.980000,0.217154,0.805782,-1.01094,10,20,30,40,5.000000
4.990000,0.217154,0.805782,-1.01358,10,20,30,40,5.000000
5.000000,0.217154,0.805782,-1.01623,10,20,30,40,5.000000
5.010000,0.217154,0.805782,-1.01888,10,20,30,40,5.000000
5.020000,0.217154,0.805782,-1.02152,10,20,30,40,5.000000
5.030000,0.217154,0.805782,-1.02417,10,20,30,40,5.000000
5.040000,0.217154,0.805782,-1.02682,10,20,30,40,5.000000
5.050000,0.217154,0.805782,-1.02947,10,20,30,40,5.000000
5.060000,0.217154,0.805782,-1.03212,10,20,30,40,5.000000
5.070000,0.217154,0.805782,-1.03477,10,20,30,40,5.000000
5.080000,0.217154,0.805782,-1.03742,10,20,30,40,5.000000
5.090000,0.217154,0.805782,-1.04007,10,20,30,40,5.000000
5.100000,0.217154,0.805782,-1.04272,10,20,30,40,5.000000
5.110000,0.217154,0.805782,-1.04537,10,20,30,40,5.000000
5.120000,0.217154,0.805782,-1.04802,10,20,30,40,5.000000
5.130000,0.217154,0.805782,-1.05067,10,20,30,40,5.000000
5.140000,0.217154,0.805782,-1.05333,10,20,30,40,5.000000
5.150000,0.217154,0.805782,-1.05598,10,20,30,40,5.000000
5.160000,0.217154,0.805782,-1.05863,10,20,30,40,5.000000
5.170000,0.217154,0.805782,-1.06129,10,20,30,40,5.000000
5.180000,0.217154,0.805782,-1.06394,10,20,30,40,5.000000
5.190000,0.217154,0.805782,-1.06659,10,20,30,40,5.000000
5.200000,0.217154,0.805782,-1.06925,10,20,30,40,5.000000
5.210000,0.217154,0.805782,-1.0719,10,20,30,40,5.000000
5.220000,0.217154,0.805782,-1.07456,10,20,30,40,5.000000
5.230000,0.217154,0.805782,-1.07721,10,20,30,40,5.000000
5.240000,0.217154,0.805782,-1.07987,10,20,30,40,5.000000
5.250000,0.217154,0.805782,-1.08252,10,20,30,40,5.000000
5.260000,0.217154,0.805782,-1.08518,10,20,30,40,5.000000
5.270000,0.217154,0.805782,-1.08783,10,20,30,40,5.000000
5.280000,0.217154,0.805782,-1.09049,10,20,30,40,5.000000
5.290000,0.217154,0.805782,-1.09315,10,20,30,40,5.000000
5.300000,0.217154,0.805782,-1.09581,10,20,30,40,5.000000
5.310000,0.217154,0.805782,-1.09846,10,20,30,40,5.000000
5.320000,0.217154,0.805782,-1.10112,10,20,30,40,5.000000
5.330000,0.217154,0.805782,-1.10378,10,20,30,40,5.000000
5.340000,0.217154,0.805782,-1.10644,10,20,30,40,5.000000
5.350000,0.217154,0.805782,-1.1091,10,20,30,40,5.000000
5.360000,0.217154,0.805782,-1.11176,10,20,30,40,5.000000
5.370000,0.217154,0.805782,-1.11442,10,20,30,40,5.000000
5.380000,0.217154,0.805782,-1.11708,10,20,30,40,5.000000
5.390000,0.217154,0.805782,-1.11974,10,20,30,40,5.000000
5.400000,0.217154,0.805782,-1.1224,10,20,30,40,5.000000
5.410000,0.217154,0.805782,-1.12506,10,20,30,40,5.000000
5.420000,0.217154,0.805782,-1.12772,10,20,30,40,5.000000
5.430000,0.217154,0.805782,-1.13038,10,20,30,40,5.000000
5.440000,0.217154,0.805782,-1.13304,10,20,30,40,5.000000
5.450000,0.217154,0.805782,-1.1357,10,20,30,40,5.000000
5.460000,0.217154,0.805782,-1.13836,10,20,30,40,5.000000
5.470000,0.217154,0.805782,-1.14102,10,20,30,40,5.000000
5.480000,0.217154,0.805782,-1.14369,10,20,30,40,5.000000
5.490000,0.217154,0.805782,-1.14635,10,20,30,40,5.000000
5.500000,0.217154,0.805782,-1.14901,10,20,30,40,5.000000
5.510000,0.217154,0.805782,-1.15168,10,20,30,40,5.000000
5.520000,0.217154,0.805782,-1.15434,10,20,30,40,5.000000
5.530000,0.217154,0.805782,-1.157,10,20,30,40,5.000000
5.540000,0.217154,0.805782,-1.15967,10,20,30,40,5.000000
5.550000,0.217154,0.805782,-1.16233,10,20,30,40,5.000000
5.560000,0.217154,0.805782,-1.165,10,20,30,40,5.000000
5.570000,0.217154,0.805782,-1.16766,10,20,30,40,5.000000
5.580000,0.217154,0.805782,-1.17033,10,20,30,40,5.000000
5.590000,0.217154,0.805782,-1.17299,10,20,30,40,5.000000
5.600000,0.217154,0.805782,-1.17566,10,20,30,40,5.000000
5.610000,0.217154,0.805782,-1.17832,10,20,30,40,5.000000
5.620000,0.217154,0.805782,-1.18099,10,20,30,40,5.000000
5.630000,0.217154,0.805782,-1.18365,10,20,30,40,5.000000
5.640000,0.217154,0.805782,-1.18632,10,20,30,40,5.000000
5.650000,0.217154,0.805782,-1.18899,10,20,30,40,5.000000
5.660000,0.217154,0.805782,-1.19165,10,20,30,40,5.000000
5.670000,0.217154,0.805782,-1.19432,10,20,30,40,5.000000
5.680000,0.217154,0.805782,-1.19699,10,20,30,40,5.000000
5.690000,0.217154,0.805782,-1.19966,10,20,30,40,5.000000
5.700000,0.217154,0.805782,-1.20232,10,20,30,40,5.000000
5.710000,0.217154,0.805782,-1.20499,10,20,30,40,5.000000
5.720000,0.217154,0.805782,-1.20766,10,20,30,40,5.000000
5.730000,0.217154,0.805782,-1.21033,10,20,30,40,5.000000
5.740000,0.217154,0.805782,-1.213,10,20,30,40,5.000000
5.750000,0.217154,0.805782,-1.21567,10,20,30,40,5.000000
5.760000,0.217154,0.805782,-1.21833,10,20,30,40,5.000000
5.770000,0.217154,0.805782,-1.221,10,20,30,40,5.000000
5.780000,0.217154,0.805782,-1.22367,10,20,30,40,5.000000
5.790000,0.217154,0.805782,-1.22634,10,20,30,40,5.000000
5.800000,0.217154,0.805782,-1.22901,10,20,30,40,5.000000
5.810000,0.217154,0.805782,-1.23168,10,20,30,40,5.000000
5.820000,0.217154,0.805782,-1.23435,10,20,30,40,5.000000
5.830000,0.217154,0.805782,-1.23702,10,20,30,40,5.000000
5.840000,0.217154,0.805782,-1.23969,10,20,30,40,5.000000
5.850000,0.217154,0.805782,-1.24236,10,20,30,40,5.000000
5.860000,0.217154,0.805782,-1.24504,10,20,30,40,5.000000
5.870000,0.217154,0.805782,-1.24771,10,20,30,40,5.000000
5.880000,0.217154,0.805782,-1.25038,10,20,30,40,5.000000
5.890000,0.217154,0.805782,-1.25305,10,20,30,40,5.000000
5.900000,0.217154,0.805782,-1.25572,10,20,30,40,5.000000
5.910000,0.217154,0.805782,-1.25839,10,20,30,40,5.000000
5.920000,0.217154,0.805782,-1.26107,10,20,30,40,5.000000
5.930000,0.217154,0.805782,-1.26374,10,20,30,40,5.000000
5.940000,0.217154,0.805782,-1.26641,10,20,30,40,5.000000
5.950000,0.217154,0.805782,-1.26908,10,20,30,40,5.000000
5.960000,0.217154,0.805782,-1.27176,10,20,30,40,5.000000
5.970000,0.217154,0.805782,-1.27443,10,20,30,40,5.000000
5.980000,0.217154,0.805782,-1.2771,10,20,30,40,5.000000
5.990000,0.217154,0.805782,-1.27978,10,20,30,40,5.000000
6.000000,0.217154,0.805782,-1.28245,10,20,30,40,5.000000
6.010000,0.217154,0.805782,-1.28512,10,20,30,40,5.000000
6.020000,0.217154,0.805782,-1.2878,10,20,30,40,5.000000
6.030000,0.217154,0.805782,-1.29047,10,20,30,40,5.000000
6.040000,0.217154,0.805782,-1.29315,10,20,30,40,5.000000
6.050000,0.217154,0.805782,-1.29582,10,20,30,40,5.000000
6.060000,0.217154,0.805782,-1.2985,10,20,30,40,5.000000
6.070000,0.217154,0.805782,-1.30117,10,20,30,40,5.000000
6.080000,0.217154,0.805782,-1.30384,10,20,30,40,5.000000
6.090000,0.217154,0.805782,-1.30652,10,20,30,40,5.000000
6.100000,0.217154,0.805782,-1.3092,10,20,30,40,5.000000
6.110000,0.217154,0.805782,-1.31187,10,20,30,40,5.000000
6.120000,0.217154,0.805782,-1.31455,10,20,30,40,5.000000
6.130000,0.217154,0.805782,-1.31722,10,20,30,40,5.000000
6.140000,0.217154,0.805782,-1.3199,10,20,30,40,5.000000
6.150000,0.217154,0.805782,-1.32257,10,20,30,40,5.000000
6.160000,0.217154,0.805782,-1.32525,10,20,30,40,5.000000
6.170000,0.217154,0.805782,-1.32793,10,20,30,40,5.000000
6.180000,0.217154,0.805782,-1.3306,10,20,30,40,5.000000
6.190000,0.217154,0.805782,-1.33328,10,20,30,40,5.000000
6.200000,0.217154,0.805782,-1.33596,10,20,30,40,5.000000
6.210000,0.217154,0.805782,-1.33863,10,20,30,40,5.000000
6.220000,0.217154,0.805782,-1.34131,10,20,30,40,5.000000
6.230000,0.217154,0.805782,-1.34399,10,20,30,40,5.000000
6.240000,0.217154,0.805782,-1.34666,10,20,30,40,5.000000
6.250000,0.217154,0.805782,-1.34934,10,20,30,40,5.000000
6.260000,0.217154,0.805782,-1.35202,10,20,30,40,5.000000
6.270000,0.217154,0.805782,-1.3547,10,20,30,40,5.000000
6.280000,0.217154,0.805782,-1.35738,10,20,30,40,5.000000
6.290000,0.217154,0.805782,-1.36005,10,20,30,40,5.000000
6.300000,0.217154,0.805782,-1.36273,10,20,30,40,5.000000
6.310000,0.217154,0.805782,-1.36541,10,20,30,40,5.000000
6.320000,0.217154,0.805782,-1.36809,10,20,30,40,5.000000
6.330000,0.217154,0.805782,-1.37077,10,20,30,40,5.000000
6.340000,0.217154,0.805782,-1.37345,10,20,30,40,5.000000
6.350000,0.217154,0.805782,-1.37612,10,20,30,40,5.000000
6.360000,0.217154,0.805782,-1.3788,10,20,30,40,5.000000
6.370000,0.217154,0.805782,-1.38148,10,20,30,40,5.000000
6.380000,0.217154,0.805782,-1.38416,10,20,30,40,5.000000
6.390000,0.217154,0.805782,-1.38684,10,20,30,40,5.000000
6.400000,0.217154,0.805782,-1.38952,10,20,30,40,5.000000
6.410000,0.217154,0.805782,-1.3922,10,20,30,40,5.000000
6.420000,0.217154,0.805782,-1.39488,10,20,30,40,5.000000
6.430000,0.217154,0.805782,-1.39756,10,20,30,40,5.000000
6.440000,0.217154,0.805782,-1.40024,10,20,30,40,5.000000
6.450000,0.217154,0.805782,-1.40292,10,20,30,40,5.000000
6.460000,0.217154,0.805782,-1.4056,10,20,30,40,5.000000
6.470000,0.217154,0.805782,-1.40828,10,20,30,40,5.000000
6.480000,0.217154,0.805782,-1.41096,10,20,30,40,5.000000
6.490000,0.217154,0.805782,-1.41364,10,20,30,40,5.000000
6.500000,0.217154,0.805782,-1.41632,10,20,30,40,5.000000
6.510000,0.217154,0.805782,-1.419,10,20,30,40,5.000000
6.520000,0.217154,0.805782,-1.42168,10,20,30,40,5.000000
6.530000,0.217154,0.805782,-1.42437,10,20,30,40,5.000000
6.540000,0.217154,0.805782,-1.42705,10,20,30,40,5.000000
6.550000,0.217154,0.805782,-1.42973,10,20,30,40,5.000000
6.560000,0.217154,0.805782,-1.43241,10,20,30,40,5.000000
6.570000,0.217154,0.805782,-1.43509,10,20,30,40,5.000000
6.580000,0.217154,0.805782,-1.43777,10,20,30,40,5.000000
6.590000,0.217154,0.805782,-1.44045,10,20,30,40,5.000000
6.600000,0.217154,0.805782,-1.44314,10,20,30,40,5.000000
6.610000,0.217154,0.805782,-1.44582,10,20,30,40,5.000000
6.620000,0.217154,0.805782,-1.4485,10,20,30,40,5.000000
6.630000,0.217154,0.805782,-1.45118,10,20,30,40,5.000000
6.640000,0.217154,0.805782,-1.45386,10,20,30,40,5.000000
6.650000,0.217154,0.805782,-1.45655,10,20,30,40,5.000000
6.660000,0.217154,0.805782,-1.45923,10,20,30,40,5.000000
6.670000,0.217154,0.805782,-1.46191,10,20,30,40,5.000000
6.680000,0.217154,0.805782,-1.46459,10,20,30,40,5.000000
6.690000,0.217154,0.805782,-1.46728,10,20,30,40,5.000000
6.700000,0.217154,0.805782,-1.46996,10,20,30,40,5.000000
6.710000,0.217154,0.805782,-1.47264,10,20,30,40,5.000000
6.720000,0.217154,0.805782,-1.47533,10,20,30,40,5.000000
6.730000,0.217154,0.805782,-1.47801,10,20,30,40,5.000000
6.740000,0.217154,0.805782,-1.48069,10,20,30,40,5.000000
6.750000,0.217154,0.805782,-1.48338,10,20,30,40,5.000000
6.760000,0.217154,0.805782,-1.48606,10,20,30,40,5.000000
6.770000,0.217154,0.805782,-1.48874,10,20,30,40,5.000000
6.780000,0.217154,0.805782,-1.49143,10,20,30,40,5.000000
6.790000,0.217154,0.805782,-1.49411,10,20,30,40,5.000000
6.800000,0.217154,0.805782,-1.49679,10,20,30,40,5.000000
6.810000,0.217154,0.805782,-1.49948,10,20,30,40,5.000000
6.820000,0.217154,0.805782,-1.50216,10,20,30,40,5.000000
6.830000,0.217154,0.805782,-1.50485,10,20,30,40,5.000000
6.840000,0.217154,0.805782,-1.50753,10,20,30,40,5.000000
6.850000,0.217154,0.805782,-1.51021,10,20,30,40,5.000000
6.860000,0.217154,0.805782,-1.5129,10,20,30,40,5.000000
6.870000,0.217154,0.805782,-1.51558,10,20,30,40,5.000000
6.880000,0.217154,0.805782,-1.51827,10,20,30,40,5.000000
6.890000,0.217154,0.805782,-1.52095,10,20,30,40,5.000000
6.900000,0.217154,0.805782,-1.52364,10,20,30,40,5.000000
6.910000,0.217154,0.805782,-1.52632,10,20,30,40,5.000000
6.920000,0.217154,0.805782,-1.52901,10,20,30,40,5.000000
6.930000,0.217154,0.805782,-1.53169,10,20,30,40,5.000000
6.940000,0.217154,0.805782,-1.53438,10,20,30,40,5.000000
6.950000,0.217154,0.805782,-1.53706,10,20,30,40,5.000000
6.960000,0.217154,0.805782,-1.53975,10,20,30,40,5.000000
6.970000,0.217154,0.805782,-1.54243,10,20,30,40,5.000000
6.980000,0.217154,0.805782,-1.54512,10,20,30,40,5.000000
6.990000,0.217154,0.805782,-1.5478,10,20,30,40,5.000000
7.000000,0.217154,0.805782,-1.55049,10,20,30,40,5.000000
7.010000,0.217154,0.805782,-1.55317,10,20,30,40,5.000000
7.020000,0.217154,0.805782,-1.55586,10,20,30,40,5.000000
7.030000,0.217154,0.805782,-1.55854,10,20,30,40,5.000000
7.040000,0.217154,0.805782,-1.56123,10,20,30,40,5.000000
7.050000,0.217154,0.805782,-1.56391,10,20,30,40,5.000000
7.060000,0.217154,0.805782,-1.5666,10,20,30,40,5.000000
7.070000,0.217154,0.805782,-1.56929,10,20,30,40,5.000000
7.080000,0.217154,0.805782,-1.57197,10,20,30,40,5.000000
7.090000,0.217154,0.805782,-1.57466,10,20,30,40,5.000000
7.100000,0.217154,0.805782,-1.57735,10,20,30,40,5.000000
7.110000,0.217154,0.805782,-1.58003,10,20,30,40,5.000000
7.120000,0.217154,0.805782,-1.58272,10,20,30,40,5.000000
7.130000,0.217154,0.805782,-1.5854,10,20,30,40,5.000000
7.140000,0.217154,0.805782,-1.58809,10,20,30,40,5.000000
7.150000,0.217154,0.805782,-1.59078,10,20,30,40,5.000000
7.160000,0.217154,0.805782,-1.59346,10,20,30,40,5.000000
7.170000,0.217154,0.805782,-1.59615,10,20,30,40,5.000000
7.180000,0.217154,0.805782,-1.59884,10,20,30,40,5.000000
7.190000,0.217154,0.805782,-1.60152,10,20,30,40,5.000000
7.200000,0.217154,0.805782,-1.60421,10,20,30,40,5.000000
7.210000,0.217154,0.805782,-1.6069,10,20,30,40,5.000000
7.220000,0.217154,0.805782,-1.60958,10,20,30,40,5.000000
7.230000,0.217154,0.805782,-1.61227,10,20,30,40,5.000000
7.240000,0.217154,0.805782,-1.61496,10,20,30,40,5.000000
7.250000,0.217154,0.805782,-1.61765,10,20,30,40,5.000000
7.260000,0.217154,0.805782,-1.62033,10,20,30,40,5.000000
7.270000,0.217154,0.805782,-1.62302,10,20,30,40,5.000000
7.280000,0.217154,0.805782,-1.62571,10,20,30,40,5.000000
7.290000,0.217154,0.805782,-1.6284,10,20,30,40,5.000000
7.300000,0.217154,0.805782,-1.63108,10,20,30,40,5.000000
7.310000,0.217154,0.805782,-1.63377,10,20,30,40,5.000000
7.320000,0.217154,0.805782,-1.63646,10,20,30,40,5.000000
7.330000,0.217154,0.805782,-1.63915,10,20,30,40,5.000000
7.340000,0.217154,0.805782,-1.64183,10,20,30,40,5.000000
7.350000,0.217154,0.805782,-1.64452,10,20,30,40,5.000000
7.360000,0.217154,0.805782,-1.64721,10,20,30,40,5.000000
7.370000,0.217154,0.805782,-1.6499,10,20,30,40,5.000000
7.380000,0.217154,0.805782,-1.65258,10,20,30,40,5.000000
7.390000,0.217154,0.805782,-1.65527,10,20,30,40,5.000000
7.400000,0.217154,0.805782,-1.65796,10,20,30,40,5.000000
7.410000,0.217154,0.805782,-1.66065,10,20,30,40,5.000000
7.420000,0.217154,0.805782,-1.66334,10,20,30,40,5.000000
7.430000,0.217154,0.805782,-1.66603,10,20,30,40,5.000000
7.440000,0.217154,0.805782,-1.66871,10,20,30,40,5.000000
7.450000,0.217154,0.805782,-1.6714,10,20,30,40,5.000000
7.460000,0.217154,0.805782,-1.67409,10,20,30,40,5.000000
7.470000,0.217154,0.805782,-1.67678,10,20,30,40,5.000000
7.480000,0.217154,0.805782,-1.67947,10,20,30,40,5.000000
7.490000,0.217154,0.805782,-1.68216,10,20,30,40,5.000000
7.500000,0.217154,0.805782,-1.68484,10,20,30,40,5.000000
7.510000,0.217154,0.805782,-1.68753,10,20,30,40,5.000000
7.520000,0.217154,0.805782,-1.69022,10,20,30,40,5.000000
7.530000,0.217154,0.805782,-1.69291,10,20,30,40,5.000000
7.540000,0.217154,0.805782,-1.6956,10,20,30,40,5.000000
7.550000,0.217154,0.805782,-1.69829,10,20,30,40,5.000000
7.560000,0.217154,0.805782,-1.70098,10,20,30,40,5.000000
7.570000,0.217154,0.805782,-1.70367,10,20,30,40,5.000000
7.580000,0.217154,0.805782,-1.70636,10,20,30,40,5.000000
7.590000,0.217154,0.805782,-1.70904,10,20,30,40,5.000000
7.600000,0.217154,0.805782,-1.71173,10,20,30,40,5.000000
7.610000,0.217154,0.805782,-1.71442,10,20,30,40,5.000000
7.620000,0.217154,0.805782,-1.71711,10,20,30,40,5.000000
7.630000,0.217154,0.805782,-1.7198,10,20,30,40,5.000000
7.640000,0.217154,0.805782,-1.72249,10,20,30,40,5.000000
7.650000,0.217154,0.805782,-1.72518,10,20,30,40,5.000000
7.660000,0.217154,0.805782,-1.72787,10,20,30,40,5.000000
7.670000,0.217154,0.805782,-1.73056,10,20,30,40,5.000000
7.680000,0.217154,0.805782,-1.73325,10,20,30,40,5.000000
7.690000,0.217154,0.805782,-1.73594,10,20,30,40,5.000000
7.700000,0.217154,0.805782,-1.73863,10,20,30,40,5.000000
7.710000,0.217154,0.805782,-1.74132,10,20,30,40,5.000000
7.720000,0.217154,0.805782,-1.74401,10,20,30,40,5.000000
7.730000,0.217154,0.805782,-1.7467,10,20,30,40,5.000000
7.740000,0.217154,0.805782,-1.74939,10,20,30,40,5.000000
7.750000,0.217154,0.805782,-1.75208,10,20,30,40,5.000000
7.760000,0.217154,0.805782,-1.75477,10,20,30,40,5.000000
7.770000,0.217154,0.805782,-1.75745,10,20,30,40,5.000000
7.780000,0.217154,0.805782,-1.76014,10,20,30,40,5.000000
7.790000,0.217154,0.805782,-1.76283,10,20,30,40,5.000000
7.800000,0.217154,0.805782,-1.76552,10,20,30,40,5.000000
