0.000000,0.274268,0.876618,0,10,20,30,40,0.000000
25.750000,0.320081,0.863817,-7.96127,6.8831,16.4104,30.596,40,4.404000
25.760000,0.320081,0.863817,-7.96497,6.9418,16.4528,30.6109,40,5.610900
25.770000,0.320081,0.863817,-7.96867,7.0005,16.4952,30.6258,40,5.625800
25.780000,0.320081,0.863817,-7.97237,7.0592,16.5376,30.6407,40,4.359300
25.790000,0.320081,0.863817,-7.97607,7.1179,16.58,30.6556,40,5.655600
25.800000,0.320081,0.863817,-7.97977,7.0592,16.6224,30.6705,40,4.329500
25.810000,0.320081,0.863817,-7.98347,7.0004,16.6648,30.6854,40,5.685400
25.820000,0.320081,0.863817,-7.98717,6.9415,16.7072,30.7003,40,5.700300
25.830000,0.320081,0.863817,-7.99087,6.8825,16.7496,30.7152,40,5.715200
25.840000,0.320081,0.863817,-7.99457,6.8234,16.792,30.7301,40,4.269900
25.850000,0.320081,0.863817,-7.99827,6.7642,16.8344,30.745,40,5.745000
25.860000,0.320081,0.863817,-8.00197,6.7049,16.8768,30.7599,40,5.759900
25.870000,0.320081,0.863817,-8.00567,6.6455,16.9192,30.7748,40,4.225200
25.880000,0.320081,0.863817,-8.00937,6.586,16.9616,30.7897,40,5.789700
25.890000,0.320081,0.863817,-8.01307,6.5264,17.004,30.8046,40,4.195400
25.900000,0.320081,0.863817,-8.01677,6.4667,17.0464,30.8195,40,5.819500
25.910000,0.320081,0.863817,-8.02047,6.4069,17.0888,30.8344,40,4.165600
25.920000,0.320081,0.863817,-8.02417,6.347,17.1312,30.8493,40,4.150700
25.930000,0.320081,0.863817,-8.02787,6.287,17.1736,30.8642,40,4.135800
25.940000,0.320081,0.863817,-8.03157,6.2269,17.216,30.8791,40,5.879100
25.950000,0.320081,0.863817,-8.03527,6.1667,17.2584,30.894,40,5.894000
25.960000,0.320081,0.863817,-8.03897,6.1064,17.3008,30.9089,40,5.908900
25.970000,0.320081,0.863817,-8.04267,6.046,17.3432,30.9238,40,4.076200
25.980000,0.320081,0.863817,-8.04637,5.9855,17.3856,30.9387,40,5.938700
25.990000,0.320081,0.863817,-8.05007,5.9249,17.428,30.9536,40,5.953600
26.000000,0.320081,0.863817,-8.05377,5.8642,17.4704,30.9685,40,5.968500
26.010000,0.320081,0.863817,-8.05747,5.8034,17.5128,30.9834,40,4.016600
26.020000,0.320081,0.863817,-8.06117,5.7425,17.5552,30.9983,40,4.001700
26.030000,0.320081,0.863817,-8.06488,5.6815,17.5976,31.0132,40,3.986800
26.040000,0.320081,0.863817,-8.06858,5.6204,17.64,31.0281,40,6.028100
26.050000,0.320081,0.863817,-8.07228,5.5592,17.6824,31.043,40,6.043000
26.060000,0.320081,0.863817,-8.07598,5.4979,17.7248,31.0579,40,6.057900
26.070000,0.320081,0.863817,-8.07968,5.4365,17.7672,31.0728,40,3.927200
26.080000,0.320081,0.863817,-8.08338,5.375,17.8096,31.0877,40,3.912300
26.090000,0.320081,0.863817,-8.08708,5.3134,17.852,31.1026,40,6.102600
26.100000,0.320081,0.863817,-8.09078,5.2517,17.8944,31.1175,40,6.117500
26.110000,0.320081,0.863817,-8.09448,5.1899,17.9368,31.1324,40,3.867600
26.120000,0.320081,0.863817,-8.09818,5.128,17.9792,31.1473,40,3.852700
26.130000,0.320081,0.863817,-8.10188,5.066,18.0216,31.1622,40,6.162200
26.140000,0.320081,0.863817,-8.10559,5.0039,18.064,31.1771,40,6.177100
26.150000,0.320081,0.863817,-8.10929,4.9417,18.1064,31.192,40,6.192000
26.160000,0.320081,0.863817,-8.11299,4.8794,18.1488,31.2069,40,3.793100
26.170000,0.320081,0.863817,-8.11669,4.817,18.1912,31.2218,40,3.778200
26.180000,0.320081,0.863817,-8.12039,4.7545,18.2336,31.2367,40,3.763300
26.190000,0.320081,0.863817,-8.12409,4.6919,18.276,31.2516,40,6.251600
26.200000,0.320081,0.863817,-8.12779,4.6292,18.3184,31.2665,40,3.733500
26.210000,0.320081,0.863817,-8.13149,4.5664,18.3608,31.2814,40,3.718600
26.220000,0.320081,0.863817,-8.13519,4.5035,18.4032,31.2963,40,6.296300
26.230000,0.320081,0.863817,-8.1389,4.4405,18.4456,31.3112,40,6.311200
26.240000,0.320081,0.863817,-8.1426,4.3774,18.488,31.3261,40,3.673900
26.250000,0.320081,0.863817,-8.1463,4.3142,18.5304,31.341,40,3.659000
26.260000,0.320081,0.863817,-8.15,4.2509,18.5728,31.3559,40,3.644100
26.270000,0.320081,0.863817,-8.1537,4.1875,18.6152,31.3708,40,3.629200
26.280000,0.320081,0.863817,-8.1574,4.124,18.6576,31.3857,40,6.385700
26.290000,0.320081,0.863817,-8.16111,4.0604,18.7,31.4006,40,3.599400
26.300000,0.320081,0.863817,-8.16481,3.9967,18.7424,31.4155,40,3.584500
26.310000,0.320081,0.863817,-8.16851,3.9329,18.7848,31.4304,40,3.569600
26.320000,0.320081,0.863817,-8.17221,3.869,18.8272,31.4453,40,3.554700
26.330000,0.320081,0.863817,-8.17591,3.805,18.8696,31.4602,40,3.539800
26.340000,0.320081,0.863817,-8.17961,3.7409,18.912,31.4751,40,3.524900
26.350000,0.320081,0.863817,-8.18332,3.6767,18.8696,31.49,40,6.490000
26.360000,0.320081,0.863817,-8.18702,3.6124,18.8271,31.5049,40,3.495100
26.370000,0.320081,0.863817,-8.19072,3.548,18.7845,31.5198,40,6.519800
26.380000,0.320081,0.863817,-8.19442,3.4835,18.7418,31.5347,40,3.465300
26.390000,0.320081,0.863817,-8.19812,3.4189,18.699,31.5496,40,6.549600
26.400000,0.320081,0.863817,-8.20183,3.3542,18.6561,31.5645,40,3.435500
26.410000,0.320081,0.863817,-8.20553,3.2894,18.6131,31.5794,40,6.579400
26.420000,0.320081,0.863817,-8.20923,3.2245,18.57,31.5943,40,6.594300
26.430000,0.320081,0.863817,-8.21293,3.1595,18.5268,31.6092,40,3.390800
26.440000,0.320081,0.863817,-8.21663,3.0944,18.4835,31.6241,40,3.375900
26.450000,0.320081,0.863817,-8.22034,3.0292,18.4401,31.639,40,3.361000
26.460000,0.320081,0.863817,-8.22404,2.9639,18.3966,31.6539,40,6.653900
26.470000,0.320081,0.863817,-8.22774,2.8985,18.353,31.6688,40,6.668800
26.480000,0.320081,0.863817,-8.23144,2.833,18.3093,31.6837,40,3.316300
26.490000,0.320081,0.863817,-8.23514,2.7674,18.2655,31.6986,40,3.301400
26.500000,0.320081,0.863817,-8.23885,2.7017,18.2216,31.7135,40,6.713500
26.510000,0.320081,0.863817,-8.24255,2.6359,18.1776,31.7284,40,6.728400
26.520000,0.320081,0.863817,-8.24625,2.57,18.1335,31.7433,40,6.743300
26.530000,0.320081,0.863817,-8.24995,2.504,18.0893,31.7582,40,6.758200
26.540000,0.320081,0.863817,-8.25366,2.4379,18.045,31.7731,40,6.773100
26.550000,0.320081,0.863817,-8.25736,2.3717,18.0006,31.788,40,6.788000
26.560000,0.320081,0.863817,-8.26106,2.3054,17.9561,31.8029,40,6.802900
26.570000,0.320081,0.863817,-8.26476,2.239,17.9115,31.8178,40,6.817800
26.580000,0.320081,0.863817,-8.26847,2.1725,17.8668,31.8327,40,3.167300
26.590000,0.320081,0.863817,-8.27217,2.1059,17.822,31.8476,40,3.152400
26.600000,0.320081,0.863817,-8.27587,2.0392,17.7771,31.8625,40,6.862500
26.610000,0.320081,0.863817,-8.27957,1.9724,17.7321,31.8774,40,6.877400
26.620000,0.320081,0.863817,-8.28328,1.9055,17.687,31.8923,40,6.892300
26.630000,0.320081,0.863817,-8.28698,1.8385,17.6418,31.9072,40,3.092800
26.640000,0.320081,0.863817,-8.29068,1.7714,17.5965,31.9221,40,3.077900
26.650000,0.320081,0.863817,-8.29438,1.7042,17.5511,31.937,40,3.063000
26.660000,0.320081,0.863817,-8.29809,1.6369,17.5056,31.9519,40,6.951900
26.670000,0.320081,0.863817,-8.30179,1.7043,17.46,31.9668,40,3.033200
26.680000,0.320081,0.863817,-8.30549,1.7717,17.4143,31.9817,40,3.018300
26.690000,0.320081,0.863817,-8.30919,1.8391,17.3685,31.9966,40,6.996600
26.700000,0.320081,0.863817,-8.3129,1.9065,17.3226,32.0115,40,2.988500
26.710000,0.320081,0.863817,-8.3166,1.9739,17.2766,32.0264,40,7.026400
26.720000,0.320081,0.863817,-8.3203,2.0413,17.2305,32.0413,40,7.041300
26.730000,0.320081,0.863817,-8.324,2.1087,17.1843,32.0562,40,7.056200
26.740000,0.320081,0.863817,-8.32771,2.1761,17.138,32.0711,40,2.928900
26.750000,0.320081,0.863817,-8.33141,2.2435,17.0916,32.086,40,7.086000
26.760000,0.320081,0.863817,-8.33511,2.3109,17.0451,32.1009,40,2.899100
26.770000,0.320081,0.863817,-8.33882,2.3783,16.9985,32.1158,40,7.115800
26.780000,0.320081,0.863817,-8.34252,2.4457,16.9518,32.1009,40,7.100900
26.790000,0.320081,0.863817,-8.34622,2.5131,16.905,32.0859,40,2.914100
26.800000,0.320081,0.863817,-8.34993,2.5805,16.8581,32.0708,40,2.929200
26.810000,0.320081,0.863817,-8.35363,2.6479,16.8111,32.0556,40,2.944400
26.820000,0.320081,0.863817,-8.35733,2.7153,16.764,32.0403,40,2.959700
26.830000,0.320081,0.863817,-8.36103,2.7827,16.7168,32.0249,40,7.024900
26.840000,0.320081,0.863817,-8.36474,2.8501,16.6695,32.0094,40,7.009400
26.850000,0.320081,0.863817,-8.36844,2.9175,16.6221,31.9938,40,6.993800
26.860000,0.320081,0.863817,-8.37214,2.9849,16.5746,31.9781,40,3.021900
26.870000,0.320081,0.863817,-8.37585,3.0523,16.527,31.9623,40,3.037700
26.880000,0.320081,0.863817,-8.37955,3.1197,16.4793,31.9464,40,3.053600
26.890000,0.320081,0.863817,-8.38325,3.1871,16.4315,31.9304,40,6.930400
26.900000,0.320081,0.863817,-8.38696,3.2545,16.3836,31.9143,40,6.914300
26.910000,0.320081,0.863817,-8.39066,3.3219,16.3356,31.8981,40,3.101900
26.920000,0.320081,0.863817,-8.39436,3.3893,16.2875,31.8818,40,3.118200
26.930000,0.320081,0.863817,-8.39807,3.4567,16.2393,31.8654,40,6.865400
26.940000,0.320081,0.863817,-8.40177,3.5241,16.191,31.8489,40,3.151100
26.950000,0.320081,0.863817,-8.40547,3.5915,16.1426,31.8323,40,3.167700
26.960000,0.320081,0.863817,-8.40918,3.6589,16.0941,31.8156,40,6.815600
26.970000,0.320081,0.863817,-8.41288,3.7263,16.0455,31.7988,40,3.201200
26.980000,0.320081,0.863817,-8.41658,3.7937,15.9968,31.7819,40,3.218100
26.990000,0.320081,0.863817,-8.42029,3.8611,15.948,31.7649,40,3.235100
27.000000,0.320081,0.863817,-8.42399,3.9285,15.8991,31.7478,40,3.252200
27.010000,0.320081,0.863817,-8.42769,3.9959,15.8501,31.7306,40,3.269400
27.020000,0.320081,0.863817,-8.4314,4.0633,15.801,31.7133,40,6.713300
27.030000,0.320081,0.863817,-8.4351,4.1307,15.7518,31.6959,40,6.695900
27.040000,0.320081,0.863817,-8.4388,4.1981,15.7025,31.6784,40,3.321600
27.050000,0.320081,0.863817,-8.44251,4.2655,15.6531,31.6608,40,3.339200
27.060000,0.320081,0.863817,-8.44621,4.3329,15.6036,31.6431,40,6.643100
27.070000,0.320081,0.863817,-8.44991,4.4003,15.554,31.6253,40,6.625300
27.080000,0.320081,0.863817,-8.45362,4.4677,15.5043,31.6074,40,3.392600
27.090000,0.320081,0.863817,-8.45732,4.5351,15.4545,31.5894,40,3.410600
27.100000,0.320081,0.863817,-8.46102,4.6025,15.4046,31.5713,40,6.571300
27.110000,0.320081,0.863817,-8.46473,4.6699,15.3546,31.5531,40,3.446900
27.120000,0.320081,0.863817,-8.46843,4.7373,15.3045,31.5348,40,6.534800
27.130000,0.320081,0.863817,-8.47213,4.8047,15.2543,31.5164,40,3.483600
27.140000,0.320081,0.863817,-8.47584,4.8721,15.204,31.4979,40,3.502100
27.150000,0.320081,0.863817,-8.47954,4.9395,15.1536,31.4793,40,3.520700
27.160000,0.320081,0.863817,-8.48324,5.0069,15.1031,31.4606,40,6.460600
27.170000,0.320081,0.863817,-8.48695,5.0743,15.0525,31.4418,40,3.558200
27.180000,0.320081,0.863817,-8.49065,5.1417,15.0018,31.4229,40,3.577100
27.190000,0.320081,0.863817,-8.49436,5.2091,15.0526,31.4039,40,3.596100
27.200000,0.320081,0.863817,-8.49806,5.2765,15.1034,31.3848,40,6.384800
27.210000,0.320081,0.863817,-8.50176,5.3439,15.1542,31.3656,40,3.634400
27.220000,0.320081,0.863817,-8.50547,5.4113,15.205,31.3463,40,6.346300
27.230000,0.320081,0.863817,-8.50917,5.4787,15.2558,31.3269,40,3.673100
27.240000,0.320081,0.863817,-8.51287,5.5461,15.3066,31.3074,40,3.692600
27.250000,0.320081,0.863817,-8.51658,5.6135,15.3574,31.2878,40,6.287800
27.260000,0.320081,0.863817,-8.52028,5.6809,15.4082,31.2681,40,3.731900
27.270000,0.320081,0.863817,-8.52399,5.7483,15.459,31.2483,40,3.751700
27.280000,0.320081,0.863817,-8.52769,5.8157,15.5098,31.2284,40,6.228400
27.290000,0.320081,0.863817,-8.53139,5.8831,15.5606,31.2084,40,3.791600
27.300000,0.320081,0.863817,-8.5351,5.9505,15.6114,31.1883,40,3.811700
27.310000,0.320081,0.863817,-8.5388,6.0179,15.6622,31.1681,40,3.831900
27.320000,0.320081,0.863817,-8.54251,6.0853,15.713,31.1478,40,6.147800
27.330000,0.320081,0.863817,-8.54621,6.1527,15.7638,31.1274,40,3.872600
27.340000,0.320081,0.863817,-8.54991,6.2201,15.8146,31.1069,40,3.893100
27.350000,0.320081,0.863817,-8.55362,6.2875,15.8654,31.0863,40,6.086300
27.360000,0.320081,0.863817,-8.55732,6.3549,15.9162,31.0656,40,3.934400
27.370000,0.320081,0.863817,-8.56102,6.4223,15.967,31.0448,40,6.044800
27.380000,0.320081,0.863817,-8.56473,6.4897,16.0178,31.0239,40,3.976100
27.390000,0.320081,0.863817,-8.56843,6.5571,16.0686,31.0029,40,6.002900
27.400000,0.320081,0.863817,-8.57214,6.4897,16.1194,30.9818,40,5.981800
27.410000,0.320081,0.863817,-8.57584,6.4222,16.1702,30.9606,40,4.039400
27.420000,0.320081,0.863817,-8.57954,6.3546,16.221,30.9393,40,5.939300
27.430000,0.320081,0.863817,-8.58325,6.2869,16.2718,30.9179,40,5.917900
27.440000,0.320081,0.863817,-8.58695,6.2191,16.3226,30.8964,40,4.103600
27.450000,0.320081,0.863817,-8.59066,6.1512,16.3734,30.8748,40,5.874800
27.460000,0.320081,0.863817,-8.59436,6.0832,16.4242,30.8531,40,5.853100
27.470000,0.320081,0.863817,-8.59806,6.0151,16.475,30.8313,40,5.831300
27.480000,0.320081,0.863817,-8.60177,5.9469,16.5258,30.8094,40,4.190600
27.490000,0.320081,0.863817,-8.60547,5.8786,16.5766,30.7874,40,4.212600
27.500000,0.320081,0.863817,-8.60918,5.8102,16.6274,30.7653,40,5.765300
27.510000,0.320081,0.863817,-8.61288,5.7417,16.6782,30.7431,40,4.256900
27.520000,0.320081,0.863817,-8.61658,5.6731,16.729,30.7208,40,5.720800
27.530000,0.320081,0.863817,-8.62029,5.6044,16.7798,30.6984,40,5.698400
27.540000,0.320081,0.863817,-8.62399,5.5356,16.8306,30.6759,40,4.324100
27.550000,0.320081,0.863817,-8.6277,5.4667,16.8814,30.6533,40,5.653300
27.560000,0.320081,0.863817,-8.6314,5.3977,16.9322,30.6306,40,4.369400
27.570000,0.320081,0.863817,-8.63511,5.3286,16.983,30.6078,40,4.392200
27.580000,0.320081,0.863817,-8.63881,5.2594,17.0338,30.5849,40,5.584900
27.590000,0.320081,0.863817,-8.64251,5.1901,17.0846,30.5619,40,4.438100
27.600000,0.320081,0.863817,-8.64622,5.1207,17.1354,30.5388,40,5.538800
27.610000,0.320081,0.863817,-8.64992,5.0512,17.1862,30.5156,40,5.515600
27.620000,0.320081,0.863817,-8.65363,4.9816,17.237,30.4923,40,4.507700
27.630000,0.320081,0.863817,-8.65733,4.9119,17.2878,30.4689,40,4.531100
27.640000,0.320081,0.863817,-8.66104,4.8421,17.3386,30.4454,40,4.554600
27.650000,0.320081,0.863817,-8.66474,4.7722,17.3894,30.4218,40,5.421800
27.660000,0.320081,0.863817,-8.66844,4.7022,17.4402,30.3981,40,4.601900
27.670000,0.320081,0.863817,-8.67215,4.6321,17.491,30.3743,40,5.374300
27.680000,0.320081,0.863817,-8.67585,4.5619,17.5418,30.3504,40,5.350400
27.690000,0.320081,0.863817,-8.67956,4.4916,17.5926,30.3264,40,5.326400
27.700000,0.320081,0.863817,-8.68326,4.4212,17.6434,30.3023,40,5.302300
27.710000,0.320081,0.863817,-8.68697,4.3507,17.6942,30.2781,40,4.721900
27.720000,0.320081,0.863817,-8.69067,4.2801,17.745,30.2538,40,5.253800
27.730000,0.320081,0.863817,-8.69437,4.2094,17.7958,30.2294,40,5.229400
27.740000,0.320081,0.863817,-8.69808,4.1386,17.8466,30.2049,40,4.795100
27.750000,0.320081,0.863817,-8.70178,4.0677,17.8974,30.1803,40,5.180300
27.760000,0.320081,0.863817,-8.70549,3.9967,17.9482,30.1556,40,4.844400
27.770000,0.320081,0.863817,-8.70919,3.9256,17.999,30.1308,40,5.130800
27.780000,0.320081,0.863817,-8.7129,3.8544,18.0498,30.1059,40,5.105900
27.790000,0.320081,0.863817,-8.7166,3.7831,18.1006,30.0809,40,4.919100
27.800000,0.320081,0.863817,-8.7203,3.7117,18.1514,30.0558,40,5.055800
27.810000,0.320081,0.863817,-8.72401,3.6402,18.2022,30.0306,40,5.030600
27.820000,0.320081,0.863817,-8.72771,3.5686,18.253,30.0053,40,5.005300
27.830000,0.320081,0.863817,-8.73142,3.4969,18.3038,29.9799,40,4.979900
27.840000,0.320081,0.863817,-8.73512,3.4251,18.3546,29.9544,40,5.045600
27.850000,0.320081,0.863817,-8.73883,3.3532,18.4054,29.9288,40,5.071200
27.860000,0.320081,0.863817,-8.74253,3.2812,18.4562,29.9031,40,4.903100
27.870000,0.320081,0.863817,-8.74624,3.2091,18.4054,29.8773,40,4.877300
27.880000,0.320081,0.863817,-8.74994,3.1369,18.3545,29.8514,40,5.148600
27.890000,0.320081,0.863817,-8.75364,3.0646,18.3035,29.8254,40,4.825400
27.900000,0.320081,0.863817,-8.75735,2.9922,18.2524,29.7993,40,4.799300
27.910000,0.320081,0.863817,-8.76105,2.9197,18.2012,29.7731,40,4.773100
27.920000,0.320081,0.863817,-8.76476,2.8471,18.1499,29.7468,40,4.746800
27.930000,0.320081,0.863817,-8.76846,2.7744,18.0985,29.7204,40,4.720400
27.940000,0.320081,0.863817,-8.77217,2.7016,18.047,29.6939,40,5.306100
27.950000,0.320081,0.863817,-8.77587,2.6287,17.9954,29.6673,40,4.667300
27.960000,0.320081,0.863817,-8.77958,2.5557,17.9437,29.6406,40,4.640600
27.970000,0.320081,0.863817,-8.78328,2.4826,17.8919,29.6138,40,5.386200
27.980000,0.320081,0.863817,-8.78698,2.4094,17.84,29.5869,40,5.413100
27.990000,0.320081,0.863817,-8.79069,2.3361,17.788,29.5599,40,4.559900
28.000000,0.320081,0.863817,-8.79439,2.2627,17.7359,29.5328,40,5.467200
28.010000,0.320081,0.863817,-8.7981,2.1892,17.6837,29.5056,40,5.494400
28.020000,0.320081,0.863817,-8.8018,2.1156,17.6314,29.4783,40,4.478300
28.030000,0.320081,0.863817,-8.80551,2.0419,17.579,29.4509,40,5.549100
28.040000,0.320081,0.863817,-8.80921,1.9681,17.5265,29.4234,40,5.576600
28.050000,0.320081,0.863817,-8.81292,1.8942,17.4739,29.3958,40,5.604200
28.060000,0.320081,0.863817,-8.81662,1.8202,17.4212,29.3681,40,4.368100
28.070000,0.320081,0.863817,-8.82033,1.7461,17.3684,29.3403,40,4.340300
28.080000,0.320081,0.863817,-8.82403,1.6719,17.3155,29.3124,40,5.687600
28.090000,0.320081,0.863817,-8.82774,1.5976,17.2625,29.2844,40,4.284400
28.100000,0.320081,0.863817,-8.83144,1.5232,17.2094,29.2563,40,4.256300
28.110000,0.320081,0.863817,-8.83514,1.4487,17.1562,29.2281,40,5.771900
28.120000,0.320081,0.863817,-8.83885,1.3741,17.1029,29.1998,40,5.800200
28.130000,0.320081,0.863817,-8.84255,1.2994,17.0495,29.1714,40,4.171400
28.140000,0.320081,0.863817,-8.84626,1.2246,16.996,29.1429,40,5.857100
28.150000,0.320081,0.863817,-8.84996,1.1497,16.9424,29.1143,40,5.885700
28.160000,0.320081,0.863817,-8.85367,1.0747,16.8887,29.0856,40,4.085600
28.170000,0.320081,0.863817,-8.85737,1.1498,16.8349,29.0568,40,4.056800
28.180000,0.320081,0.863817,-8.86108,1.2249,16.781,29.0279,40,5.972100
28.190000,0.320081,0.863817,-8.86478,1.3,16.727,28.9989,40,3.998900
28.200000,0.320081,0.863817,-8.86849,1.3751,16.6729,28.9698,40,6.030200
28.210000,0.320081,0.863817,-8.87219,1.4502,16.6187,28.9406,40,3.940600
28.220000,0.320081,0.863817,-8.8759,1.5253,16.5644,28.9113,40,3.911300
28.230000,0.320081,0.863817,-8.8796,1.6004,16.51,28.8819,40,3.881900
28.240000,0.320081,0.863817,-8.88331,1.6755,16.4555,28.8524,40,3.852400
28.250000,0.320081,0.863817,-8.88701,1.7506,16.4009,28.8228,40,3.822800
28.260000,0.320081,0.863817,-8.89071,1.8257,16.3462,28.7931,40,3.793100
28.270000,0.320081,0.863817,-8.89442,1.9008,16.2914,28.7633,40,6.236700
28.280000,0.320081,0.863817,-8.89812,1.9759,16.2365,28.7334,40,6.266600
28.290000,0.320081,0.863817,-8.90183,2.051,16.1815,28.7034,40,3.703400
28.300000,0.320081,0.863817,-8.90553,2.1261,16.1264,28.6733,40,6.326700
28.310000,0.320081,0.863817,-8.90924,2.2012,16.0712,28.6431,40,6.356900
28.320000,0.320081,0.863817,-8.91294,2.2763,16.0159,28.6128,40,6.387200
28.330000,0.320081,0.863817,-8.91665,2.3514,15.9605,28.5824,40,6.417600
28.340000,0.320081,0.863817,-8.92035,2.4265,15.905,28.5519,40,3.551900
28.350000,0.320081,0.863817,-8.92406,2.5016,15.8494,28.5213,40,3.521300
28.360000,0.320081,0.863817,-8.92776,2.5767,15.7937,28.4906,40,3.490600
28.370000,0.320081,0.863817,-8.93147,2.6518,15.7379,28.4598,40,6.540200
28.380000,0.320081,0.863817,-8.93517,2.7269,15.682,28.4289,40,6.571100
28.390000,0.320081,0.863817,-8.93888,2.802,15.626,28.3979,40,3.397900
28.400000,0.320081,0.863817,-8.94258,2.8771,15.5699,28.3668,40,6.633200
28.410000,0.320081,0.863817,-8.94629,2.9522,15.5137,28.3356,40,3.335600
28.420000,0.320081,0.863817,-8.94999,3.0273,15.4574,28.3043,40,3.304300
28.430000,0.320081,0.863817,-8.9537,3.1024,15.401,28.2729,40,6.727100
28.440000,0.320081,0.863817,-8.9574,3.1775,15.3445,28.2414,40,3.241400
28.450000,0.320081,0.863817,-8.96111,3.2526,15.2879,28.2098,40,3.209800
28.460000,0.320081,0.863817,-8.96481,3.3277,15.2312,28.1781,40,6.821900
28.470000,0.320081,0.863817,-8.96852,3.4028,15.1744,28.1463,40,6.853700
28.480000,0.320081,0.863817,-8.97222,3.4779,15.1175,28.1144,40,6.885600
28.490000,0.320081,0.863817,-8.97593,3.553,15.0605,28.0824,40,6.917600
28.500000,0.320081,0.863817,-8.97963,3.6281,15.0034,28.0503,40,6.949700
28.510000,0.320081,0.863817,-8.98334,3.7032,14.9462,28.0181,40,6.981900
28.520000,0.320081,0.863817,-8.98704,3.7783,14.8889,27.9858,40,7.014200
28.530000,0.320081,0.863817,-8.99074,3.8534,14.8315,27.9534,40,7.046600
28.540000,0.320081,0.863817,-8.99445,3.9285,14.774,27.9209,40,2.920900
28.550000,0.320081,0.863817,-8.99815,4.0036,14.7164,27.8883,40,7.111700
28.560000,0.320081,0.863817,-9.00186,4.0787,14.6587,27.8556,40,7.144400
28.570000,0.320081,0.863817,-9.00556,4.1538,14.6009,27.8228,40,7.177200
28.580000,0.320081,0.863817,-9.00927,4.2289,14.543,27.7899,40,7.210100
28.590000,0.320081,0.863817,-9.01297,4.304,14.485,27.7569,40,7.243100
28.600000,0.320081,0.863817,-9.01668,4.3791,14.4269,27.7238,40,2.723800
28.610000,0.320081,0.863817,-9.02038,4.4542,14.3687,27.6906,40,7.309400
28.620000,0.320081,0.863817,-9.02409,4.5293,14.3104,27.6573,40,2.657300
28.630000,0.320081,0.863817,-9.02779,4.6044,14.3688,27.6239,40,2.623900
28.640000,0.320081,0.863817,-9.0315,4.6795,14.4272,27.5904,40,7.409600
28.650000,0.320081,0.863817,-9.0352,4.7546,14.4856,27.5568,40,7.443200
28.660000,0.320081,0.863817,-9.03891,4.8297,14.544,27.5231,40,2.523100
28.670000,0.320081,0.863817,-9.04261,4.9048,14.6024,27.4893,40,7.510700
28.680000,0.320081,0.863817,-9.04632,4.9799,14.6608,27.4554,40,7.544600
28.690000,0.320081,0.863817,-9.05002,5.055,14.7192,27.4214,40,7.578600
28.700000,0.320081,0.863817,-9.05373,5.1301,14.7776,27.3873,40,2.387300
28.710000,0.320081,0.863817,-9.05743,5.2052,14.836,27.3531,40,2.353100
28.720000,0.320081,0.863817,-9.06114,5.2803,14.8944,27.3188,40,7.681200
28.730000,0.320081,0.863817,-9.06484,5.3554,14.9528,27.2844,40,2.284400
28.740000,0.320081,0.863817,-9.06855,5.4305,15.0112,27.2499,40,7.750100
28.750000,0.320081,0.863817,-9.07225,5.5056,15.0696,27.2153,40,7.784700
28.760000,0.320081,0.863817,-9.07596,5.5807,15.128,27.1806,40,2.180600
28.770000,0.320081,0.863817,-9.07966,5.6558,15.1864,27.1458,40,7.854200
