0.000000,0.209954,0.798372,0,10,20,30,40,0.000000
4.070000,0.209954,0.798372,-0.751012,10,20,30,40,4.248988
4.080000,0.209954,0.798372,-0.75354,10,20,30,40,4.246460
4.090000,0.209954,0.798372,-0.75607,10,20,30,40,5.756070
4.100000,0.209954,0.798372,-0.758599,10,20,30,40,4.241401
4.110000,0.209954,0.798372,-0.76113,10,20,30,40,4.238870
4.120000,0.209954,0.798372,-0.763662,10,20,30,40,4.236338
4.130000,0.209954,0.798372,-0.766194,10,20,30,40,5.766194
4.140000,0.209954,0.798372,-0.768727,10,20,30,40,4.231273
4.150000,0.209954,0.798372,-0.771261,10,20,30,40,4.228739
4.160000,0.209954,0.798372,-0.773795,10,20,30,40,4.226205
4.170000,0.209954,0.798372,-0.77633,10,20,30,40,5.776330
4.180000,0.209954,0.798372,-0.778867,10,20,30,40,5.778867
4.190000,0.209954,0.798372,-0.781403,10,20,30,40,5.781403
4.200000,0.209954,0.798372,-0.783941,10,20,30,40,4.216059
4.210000,0.209954,0.798372,-0.786479,10,20,30,40,4.213521
4.220000,0.209954,0.798372,-0.789018,10,20,30,40,5.789018
4.230000,0.209954,0.798372,-0.791558,10,20,30,40,4.208442
4.240000,0.209954,0.798372,-0.794099,10,20,30,40,5.794099
4.250000,0.209954,0.798372,-0.79664,10,20,30,40,5.796640
4.260000,0.209954,0.798372,-0.799182,10,20,30,40,5.799182
4.270000,0.209954,0.798372,-0.801724,10,20,30,40,5.801724
4.280000,0.209954,0.798372,-0.804267,10,20,30,40,4.195733
4.290000,0.209954,0.798372,-0.806811,10,20,30,40,4.193189
4.300000,0.209954,0.798372,-0.809356,10,20,30,40,4.190644
4.310000,0.209954,0.798372,-0.811901,10,20,30,40,4.188099
4.320000,0.209954,0.798372,-0.814447,10,20,30,40,4.185553
4.330000,0.209954,0.798372,-0.816994,10,20,30,40,5.816994
4.340000,0.209954,0.798372,-0.819542,10,20,30,40,5.819542
4.350000,0.209954,0.798372,-0.82209,10,20,30,40,5.822090
4.360000,0.209954,0.798372,-0.824638,10,20,30,40,5.824638
4.370000,0.209954,0.798372,-0.827188,10,20,30,40,4.172812
4.380000,0.209954,0.798372,-0.829737,10,20,30,40,5.829737
4.390000,0.209954,0.798372,-0.832288,10,20,30,40,4.167712
4.400000,0.209954,0.798372,-0.834839,10,20,30,40,4.165161
4.410000,0.209954,0.798372,-0.837391,10,20,30,40,4.162609
4.420000,0.209954,0.798372,-0.839944,10,20,30,40,4.160056
4.430000,0.209954,0.798372,-0.842497,10,20,30,40,4.157503
4.440000,0.209954,0.798372,-0.84505,10,20,30,40,5.845050
4.450000,0.209954,0.798372,-0.847605,10,20,30,40,5.847605
4.460000,0.209954,0.798372,-0.85016,10,20,30,40,5.850160
4.470000,0.209954,0.798372,-0.852715,10,20,30,40,5.852715
4.480000,0.209954,0.798372,-0.855271,10,20,30,40,5.855271
4.490000,0.209954,0.798372,-0.857828,10,20,30,40,5.857828
4.500000,0.209954,0.798372,-0.860385,10,20,30,40,4.139615
4.510000,0.209954,0.798372,-0.862943,10,20,30,40,5.862943
4.520000,0.209954,0.798372,-0.865501,10,20,30,40,4.134499
4.530000,0.209954,0.798372,-0.86806,10,20,30,40,5.868060
4.540000,0.209954,0.798372,-0.87062,10,20,30,40,5.870620
4.550000,0.209954,0.798372,-0.87318,10,20,30,40,4.126820
4.560000,0.209954,0.798372,-0.875741,10,20,30,40,4.124259
4.570000,0.209954,0.798372,-0.878302,10,20,30,40,5.878302
4.580000,0.209954,0.798372,-0.880864,10,20,30,40,5.880864
4.590000,0.209954,0.798372,-0.883426,10,20,30,40,5.883426
4.600000,0.209954,0.798372,-0.885989,10,20,30,40,5.885989
4.610000,0.209954,0.798372,-0.888552,10,20,30,40,5.888552
4.620000,0.209954,0.798372,-0.891116,10,20,30,40,4.108884
4.630000,0.209954,0.798372,-0.893681,10,20,30,40,4.106319
4.640000,0.209954,0.798372,-0.896246,10,20,30,40,4.103754
4.650000,0.209954,0.798372,-0.898811,10,20,30,40,5.898811
4.660000,0.209954,0.798372,-0.901377,10,20,30,40,4.098623
4.670000,0.209954,0.798372,-0.903944,10,20,30,40,5.903944
4.680000,0.209954,0.798372,-0.906511,10,20,30,40,4.093489
4.690000,0.209954,0.798372,-0.909078,10,20,30,40,4.090922
4.700000,0.209954,0.798372,-0.911646,10,20,30,40,5.911646
4.710000,0.209954,0.798372,-0.914215,10,20,30,40,4.085785
4.720000,0.209954,0.798372,-0.916784,10,20,30,40,4.083216
4.730000,0.209954,0.798372,-0.919353,10,20,30,40,5.919353
4.740000,0.209954,0.798372,-0.921923,10,20,30,40,5.921923
4.750000,0.209954,0.798372,-0.924494,10,20,30,40,4.075506
4.760000,0.209954,0.798372,-0.927065,10,20,30,40,5.927065
4.770000,0.209954,0.798372,-0.929636,10,20,30,40,5.929636
4.780000,0.209954,0.798372,-0.932208,10,20,30,40,5.932208
4.790000,0.209954,0.798372,-0.93478,10,20,30,40,5.934780
4.800000,0.209954,0.798372,-0.937353,10,20,30,40,5.937353
4.810000,0.209954,0.798372,-0.939926,10,20,30,40,5.939926
4.820000,0.209954,0.798372,-0.9425,10,20,30,40,5.942500
4.830000,0.209954,0.798372,-0.945074,10,20,30,40,5.945074
4.840000,0.209954,0.798372,-0.947649,10,20,30,40,4.052351
4.850000,0.209954,0.798372,-0.950224,10,20,30,40,4.049776
4.860000,0.209954,0.798372,-0.952799,10,20,30,40,5.952799
4.870000,0.209954,0.798372,-0.955375,10,20,30,40,5.955375
4.880000,0.209954,0.798372,-0.957951,10,20,30,40,5.957951
4.890000,0.209954,0.798372,-0.960528,10,20,30,40,5.960528
4.900000,0.209954,0.798372,-0.963105,10,20,30,40,4.036895
4.910000,0.209954,0.798372,-0.965683,10,20,30,40,5.965683
4.920000,0.209954,0.798372,-0.968261,10,20,30,40,4.031739
4.930000,0.209954,0.798372,-0.970839,10,20,30,40,4.029161
4.940000,0.209954,0.798372,-0.973418,10,20,30,40,4.026582
4.950000,0.209954,0.798372,-0.975997,10,20,30,40,4.024003
4.960000,0.209954,0.798372,-0.978577,10,20,30,40,5.978577
4.970000,0.209954,0.798372,-0.981157,10,20,30,40,4.018843
4.980000,0.209954,0.798372,-0.983737,10,20,30,40,5.983737
4.990000,0.209954,0.798372,-0.986318,10,20,30,40,4.013682
5.000000,0.209954,0.798372,-0.988899,10,20,30,40,4.011101
5.010000,0.209954,0.798372,-0.991481,10,20,30,40,4.008519
5.020000,0.209954,0.798372,-0.994063,10,20,30,40,5.994063
5.030000,0.209954,0.798372,-0.996645,10,20,30,40,5.996645
5.040000,0.209954,0.798372,-0.999228,10,20,30,40,5.999228
5.050000,0.209954,0.798372,-1.00181,10,20,30,40,6.001811
5.060000,0.209954,0.798372,-1.00439,10,20,30,40,3.995605
5.070000,0.209954,0.798372,-1.00698,10,20,30,40,6.006978
5.080000,0.209954,0.798372,-1.00956,10,20,30,40,3.990437
5.090000,0.209954,0.798372,-1.01215,10,20,30,40,3.987853
5.100000,0.209954,0.798372,-1.01473,10,20,30,40,6.014732
5.110000,0.209954,0.798372,-1.01732,10,20,30,40,6.017318
5.120000,0.209954,0.798372,-1.0199,10,20,30,40,3.980097
5.130000,0.209954,0.798372,-1.02249,10,20,30,40,3.977511
5.140000,0.209954,0.798372,-1.02508,10,20,30,40,3.974924
5.150000,0.209954,0.798372,-1.02766,10,20,30,40,6.027662
5.160000,0.209954,0.798372,-1.03025,10,20,30,40,3.969751
5.170000,0.209954,0.798372,-1.03284,10,20,30,40,6.032837
5.180000,0.209954,0.798372,-1.03542,10,20,30,40,3.964575
5.190000,0.209954,0.798372,-1.03801,10,20,30,40,3.961987
5.200000,0.209954,0.798372,-1.0406,10,20,30,40,6.040601
5.210000,0.209954,0.798372,-1.04319,10,20,30,40,3.956810
5.220000,0.209954,0.798372,-1.04578,10,20,30,40,3.954221
5.230000,0.209954,0.798372,-1.04837,10,20,30,40,6.048368
5.240000,0.209954,0.798372,-1.05096,10,20,30,40,3.949042
5.250000,0.209954,0.798372,-1.05355,10,20,30,40,6.053548
5.260000,0.209954,0.798372,-1.05614,10,20,30,40,6.056138
5.270000,0.209954,0.798372,-1.05873,10,20,30,40,6.058729
5.280000,0.209954,0.798372,-1.06132,10,20,30,40,3.938680
5.290000,0.209954,0.798372,-1.06391,10,20,30,40,6.063911
5.300000,0.209954,0.798372,-1.0665,10,20,30,40,6.066503
5.310000,0.209954,0.798372,-1.06909,10,20,30,40,6.069095
5.320000,0.209954,0.798372,-1.07169,10,20,30,40,6.071687
5.330000,0.209954,0.798372,-1.07428,10,20,30,40,6.074279
5.340000,0.209954,0.798372,-1.07687,10,20,30,40,3.923128
5.350000,0.209954,0.798372,-1.07947,10,20,30,40,6.079465
5.360000,0.209954,0.798372,-1.08206,10,20,30,40,6.082059
5.370000,0.209954,0.798372,-1.08465,10,20,30,40,3.915348
5.380000,0.209954,0.798372,-1.08725,10,20,30,40,3.912754
5.390000,0.209954,0.798372,-1.08984,10,20,30,40,6.089841
5.400000,0.209954,0.798372,-1.09244,10,20,30,40,3.907565
5.410000,0.209954,0.798372,-1.09503,10,20,30,40,6.095030
5.420000,0.209954,0.798372,-1.09763,10,20,30,40,6.097625
5.430000,0.209954,0.798372,-1.10022,10,20,30,40,3.899780
5.440000,0.209954,0.798372,-1.10282,10,20,30,40,6.102816
5.450000,0.209954,0.798372,-1.10541,10,20,30,40,6.105412
5.460000,0.209954,0.798372,-1.10801,10,20,30,40,3.891992
5.470000,0.209954,0.798372,-1.1106,10,20,30,40,3.889395
5.480000,0.209954,0.798372,-1.1132,10,20,30,40,3.886799
5.490000,0.209954,0.798372,-1.1158,10,20,30,40,6.115798
5.500000,0.209954,0.798372,-1.1184,10,20,30,40,3.881604
5.510000,0.209954,0.798372,-1.12099,10,20,30,40,3.879007
5.520000,0.209954,0.798372,-1.12359,10,20,30,40,3.876409
5.530000,0.209954,0.798372,-1.12619,10,20,30,40,3.873811
5.540000,0.209954,0.798372,-1.12879,10,20,30,40,6.128787
5.550000,0.209954,0.798372,-1.13139,10,20,30,40,3.868614
5.560000,0.209954,0.798372,-1.13398,10,20,30,40,3.866016
5.570000,0.209954,0.798372,-1.13658,10,20,30,40,6.136584
5.580000,0.209954,0.798372,-1.13918,10,20,30,40,6.139183
5.590000,0.209954,0.798372,-1.14178,10,20,30,40,6.141782
5.600000,0.209954,0.798372,-1.14438,10,20,30,40,6.144382
5.610000,0.209954,0.798372,-1.14698,10,20,30,40,6.146982
5.620000,0.209954,0.798372,-1.14958,10,20,30,40,3.850418
5.630000,0.209954,0.798372,-1.15218,10,20,30,40,3.847817
5.640000,0.209954,0.798372,-1.15478,10,20,30,40,6.154783
5.650000,0.209954,0.798372,-1.15738,10,20,30,40,6.157384
5.660000,0.209954,0.798372,-1.15999,10,20,30,40,3.840014
5.670000,0.209954,0.798372,-1.16259,10,20,30,40,6.162587
5.680000,0.209954,0.798372,-1.16519,10,20,30,40,6.165189
5.690000,0.209954,0.798372,-1.16779,10,20,30,40,6.167790
5.700000,0.209954,0.798372,-1.17039,10,20,30,40,3.829608
5.710000,0.209954,0.798372,-1.17299,10,20,30,40,6.172995
5.720000,0.209954,0.798372,-1.1756,10,20,30,40,6.175597
5.730000,0.209954,0.798372,-1.1782,10,20,30,40,3.821800
5.740000,0.209954,0.798372,-1.1808,10,20,30,40,3.819197
5.750000,0.209954,0.798372,-1.18341,10,20,30,40,3.816594
5.760000,0.209954,0.798372,-1.18601,10,20,30,40,6.186009
5.770000,0.209954,0.798372,-1.18861,10,20,30,40,3.811387
5.780000,0.209954,0.798372,-1.19122,10,20,30,40,3.808783
5.790000,0.209954,0.798372,-1.19382,10,20,30,40,3.806179
5.800000,0.209954,0.798372,-1.19643,10,20,30,40,6.196425
5.810000,0.209954,0.798372,-1.19903,10,20,30,40,6.199029
5.820000,0.209954,0.798372,-1.20163,10,20,30,40,3.798366
5.830000,0.209954,0.798372,-1.20424,10,20,30,40,3.795761
5.840000,0.209954,0.798372,-1.20684,10,20,30,40,6.206844
5.850000,0.209954,0.798372,-1.20945,10,20,30,40,3.790551
5.860000,0.209954,0.798372,-1.21205,10,20,30,40,6.212054
5.870000,0.209954,0.798372,-1.21466,10,20,30,40,3.785340
5.880000,0.209954,0.798372,-1.21727,10,20,30,40,3.782734
5.890000,0.209954,0.798372,-1.21987,10,20,30,40,6.219872
5.900000,0.209954,0.798372,-1.22248,10,20,30,40,6.222478
5.910000,0.209954,0.798372,-1.22508,10,20,30,40,3.774916
5.920000,0.209954,0.798372,-1.22769,10,20,30,40,6.227691
5.930000,0.209954,0.798372,-1.2303,10,20,30,40,6.230298
5.940000,0.209954,0.798372,-1.2329,10,20,30,40,6.232905
5.950000,0.209954,0.798372,-1.23551,10,20,30,40,3.764488
5.960000,0.209954,0.798372,-1.23812,10,20,30,40,6.238119
5.970000,0.209954,0.798372,-1.24073,10,20,30,40,6.240726
5.980000,0.209954,0.798372,-1.24333,10,20,30,40,3.756666
5.990000,0.209954,0.798372,-1.24594,10,20,30,40,3.754058
6.000000,0.209954,0.798372,-1.24855,10,20,30,40,6.248550
6.010000,0.209954,0.798372,-1.25116,10,20,30,40,3.748842
6.020000,0.209954,0.798372,-1.25377,10,20,30,40,3.746234
6.030000,0.209954,0.798372,-1.25637,10,20,30,40,6.256375
6.040000,0.209954,0.798372,-1.25898,10,20,30,40,6.258984
6.050000,0.209954,0.798372,-1.26159,10,20,30,40,3.738408
6.060000,0.209954,0.798372,-1.2642,10,20,30,40,3.735799
6.070000,0.209954,0.798372,-1.26681,10,20,30,40,3.733189
6.080000,0.209954,0.798372,-1.26942,10,20,30,40,3.730580
6.090000,0.209954,0.798372,-1.27203,10,20,30,40,3.727971
6.100000,0.209954,0.798372,-1.27464,10,20,30,40,3.725361
6.110000,0.209954,0.798372,-1.27725,10,20,30,40,6.277249
6.120000,0.209954,0.798372,-1.27986,10,20,30,40,3.720141
6.130000,0.209954,0.798372,-1.28247,10,20,30,40,3.717531
6.140000,0.209954,0.798372,-1.28508,10,20,30,40,3.714921
6.150000,0.209954,0.798372,-1.28769,10,20,30,40,3.712310
6.160000,0.209954,0.798372,-1.2903,10,20,30,40,6.290300
6.170000,0.209954,0.798372,-1.29291,10,20,30,40,6.292911
6.180000,0.209954,0.798372,-1.29552,10,20,30,40,3.704478
6.190000,0.209954,0.798372,-1.29813,10,20,30,40,3.701867
6.200000,0.209954,0.798372,-1.30074,10,20,30,40,3.699256
6.210000,0.209954,0.798372,-1.30336,10,20,30,40,6.303356
6.220000,0.209954,0.798372,-1.30597,10,20,30,40,3.694033
6.230000,0.209954,0.798372,-1.30858,10,20,30,40,6.308579
6.240000,0.209954,0.798372,-1.31119,10,20,30,40,6.311191
6.250000,0.209954,0.798372,-1.3138,10,20,30,40,3.686197
6.260000,0.209954,0.798372,-1.31641,10,20,30,40,3.683585
6.270000,0.209954,0.798372,-1.31903,10,20,30,40,6.319027
6.280000,0.209954,0.798372,-1.32164,10,20,30,40,6.321639
6.290000,0.209954,0.798372,-1.32425,10,20,30,40,6.324252
6.300000,0.209954,0.798372,-1.32686,10,20,30,40,3.673135
6.310000,0.209954,0.798372,-1.32948,10,20,30,40,3.670523
6.320000,0.209954,0.798372,-1.33209,10,20,30,40,3.667910
6.330000,0.209954,0.798372,-1.3347,10,20,30,40,3.665297
6.340000,0.209954,0.798372,-1.33732,10,20,30,40,3.662684
6.350000,0.209954,0.798372,-1.33993,10,20,30,40,3.660070
6.360000,0.209954,0.798372,-1.34254,10,20,30,40,3.657457
6.370000,0.209954,0.798372,-1.34516,10,20,30,40,6.345157
6.380000,0.209954,0.798372,-1.34777,10,20,30,40,6.347771
6.390000,0.209954,0.798372,-1.35038,10,20,30,40,6.350384
6.400000,0.209954,0.798372,-1.353,10,20,30,40,6.352998
6.410000,0.209954,0.798372,-1.35561,10,20,30,40,6.355612
6.420000,0.209954,0.798372,-1.35823,10,20,30,40,6.358227
6.430000,0.209954,0.798372,-1.36084,10,20,30,40,6.360841
6.440000,0.209954,0.798372,-1.36346,10,20,30,40,6.363455
6.450000,0.209954,0.798372,-1.36607,10,20,30,40,3.633930
6.460000,0.209954,0.798372,-1.36868,10,20,30,40,6.368685
6.470000,0.209954,0.798372,-1.3713,10,20,30,40,3.628700
6.480000,0.209954,0.798372,-1.37391,10,20,30,40,3.626085
6.490000,0.209954,0.798372,-1.37653,10,20,30,40,3.623470
6.500000,0.209954,0.798372,-1.37914,10,20,30,40,6.379145
6.510000,0.209954,0.798372,-1.38176,10,20,30,40,6.381760
6.520000,0.209954,0.798372,-1.38438,10,20,30,40,3.615625
6.530000,0.209954,0.798372,-1.38699,10,20,30,40,6.386991
6.540000,0.209954,0.798372,-1.38961,10,20,30,40,6.389607
6.550000,0.209954,0.798372,-1.39222,10,20,30,40,3.607778
6.560000,0.209954,0.798372,-1.39484,10,20,30,40,6.394838
6.570000,0.209954,0.798372,-1.39745,10,20,30,40,3.602546
6.580000,0.209954,0.798372,-1.40007,10,20,30,40,3.599930
6.590000,0.209954,0.798372,-1.40269,10,20,30,40,3.597313
6.600000,0.209954,0.798372,-1.4053,10,20,30,40,6.405303
6.610000,0.209954,0.798372,-1.40792,10,20,30,40,6.407919
6.620000,0.209954,0.798372,-1.41054,10,20,30,40,6.410536
6.630000,0.209954,0.798372,-1.41315,10,20,30,40,3.586848
6.640000,0.209954,0.798372,-1.41577,10,20,30,40,3.584231
6.650000,0.209954,0.798372,-1.41839,10,20,30,40,6.418386
6.660000,0.209954,0.798372,-1.421,10,20,30,40,3.578997
6.670000,0.209954,0.798372,-1.42362,10,20,30,40,3.576380
6.680000,0.209954,0.798372,-1.42624,10,20,30,40,6.426237
6.690000,0.209954,0.798372,-1.42885,10,20,30,40,6.428854
6.700000,0.209954,0.798372,-1.43147,10,20,30,40,6.431472
6.710000,0.209954,0.798372,-1.43409,10,20,30,40,6.434089
6.720000,0.209954,0.798372,-1.43671,10,20,30,40,6.436707
6.730000,0.209954,0.798372,-1.43932,10,20,30,40,3.560676
6.740000,0.209954,0.798372,-1.44194,10,20,30,40,6.441942
6.750000,0.209954,0.798372,-1.44456,10,20,30,40,3.555440
6.760000,0.209954,0.798372,-1.44718,10,20,30,40,3.552822
6.770000,0.209954,0.798372,-1.4498,10,20,30,40,6.449796
6.780000,0.209954,0.798372,-1.45241,10,20,30,40,6.452414
6.790000,0.209954,0.798372,-1.45503,10,20,30,40,6.455032
6.800000,0.209954,0.798372,-1.45765,10,20,30,40,3.542350
6.810000,0.209954,0.798372,-1.46027,10,20,30,40,6.460269
6.820000,0.209954,0.798372,-1.46289,10,20,30,40,3.537113
6.830000,0.209954,0.798372,-1.46551,10,20,30,40,3.534494
6.840000,0.209954,0.798372,-1.46812,10,20,30,40,6.468125
6.850000,0.209954,0.798372,-1.47074,10,20,30,40,3.529257
6.860000,0.209954,0.798372,-1.47336,10,20,30,40,6.473362
6.870000,0.209954,0.798372,-1.47598,10,20,30,40,3.524019
6.880000,0.209954,0.798372,-1.4786,10,20,30,40,6.478600
6.890000,0.209954,0.798372,-1.48122,10,20,30,40,3.518781
6.900000,0.209954,0.798372,-1.48384,10,20,30,40,3.516162
6.910000,0.209954,0.798372,-1.48646,10,20,30,40,3.513542
6.920000,0.209954,0.798372,-1.48908,10,20,30,40,6.489077
6.930000,0.209954,0.798372,-1.4917,10,20,30,40,3.508304
6.940000,0.209954,0.798372,-1.49432,10,20,30,40,6.494316
6.950000,0.209954,0.798372,-1.49694,10,20,30,40,3.503064
6.960000,0.209954,0.798372,-1.49956,10,20,30,40,6.499555
6.970000,0.209954,0.798372,-1.50218,10,20,30,40,6.502175
6.980000,0.209954,0.798372,-1.50479,10,20,30,40,6.504795
6.990000,0.209954,0.798372,-1.50741,10,20,30,40,6.507415
7.000000,0.209954,0.798372,-1.51003,10,20,30,40,3.489965
7.010000,0.209954,0.798372,-1.51265,10,20,30,40,3.487345
7.020000,0.209954,0.798372,-1.51528,10,20,30,40,6.515275
7.030000,0.209954,0.798372,-1.5179,10,20,30,40,3.482105
7.040000,0.209954,0.798372,-1.52052,10,20,30,40,6.520516
7.050000,0.209954,0.798372,-1.52314,10,20,30,40,3.476864
7.060000,0.209954,0.798372,-1.52576,10,20,30,40,6.525756
7.070000,0.209954,0.798372,-1.52838,10,20,30,40,3.471623
7.080000,0.209954,0.798372,-1.531,10,20,30,40,6.530998
7.090000,0.209954,0.798372,-1.53362,10,20,30,40,3.466382
7.100000,0.209954,0.798372,-1.53624,10,20,30,40,3.463761
7.110000,0.209954,0.798372,-1.53886,10,20,30,40,6.538860
7.120000,0.209954,0.798372,-1.54148,10,20,30,40,3.458519
7.130000,0.209954,0.798372,-1.5441,10,20,30,40,3.455898
7.140000,0.209954,0.798372,-1.54672,10,20,30,40,6.546723
7.150000,0.209954,0.798372,-1.54934,10,20,30,40,3.450656
7.160000,0.209954,0.798372,-1.55197,10,20,30,40,3.448035
7.170000,0.209954,0.798372,-1.55459,10,20,30,40,3.445414
7.180000,0.209954,0.798372,-1.55721,10,20,30,40,6.557208
7.190000,0.209954,0.798372,-1.55983,10,20,30,40,6.559829
7.200000,0.209954,0.798372,-1.56245,10,20,30,40,3.437550
7.210000,0.209954,0.798372,-1.56507,10,20,30,40,6.565072
7.220000,0.209954,0.798372,-1.56769,10,20,30,40,6.567694
7.230000,0.209954,0.798372,-1.57032,10,20,30,40,6.570315
7.240000,0.209954,0.798372,-1.57294,10,20,30,40,3.427063
7.250000,0.209954,0.798372,-1.57556,10,20,30,40,6.575559
7.260000,0.209954,0.798372,-1.57818,10,20,30,40,3.421819
7.270000,0.209954,0.798372,-1.5808,10,20,30,40,6.580802
7.280000,0.209954,0.798372,-1.58342,10,20,30,40,3.416576
7.290000,0.209954,0.798372,-1.58605,10,20,30,40,6.586046
7.300000,0.209954,0.798372,-1.58867,10,20,30,40,6.588669
7.310000,0.209954,0.798372,-1.59129,10,20,30,40,3.408709
7.320000,0.209954,0.798372,-1.59391,10,20,30,40,3.406087
7.330000,0.209954,0.798372,-1.59654,10,20,30,40,6.596535
7.340000,0.209954,0.798372,-1.59916,10,20,30,40,6.599157
7.350000,0.209954,0.798372,-1.60178,10,20,30,40,3.398220
7.360000,0.209954,0.798372,-1.6044,10,20,30,40,3.395598
7.370000,0.209954,0.798372,-1.60702,10,20,30,40,3.392975
7.380000,0.209954,0.798372,-1.60965,10,20,30,40,3.390353
7.390000,0.209954,0.798372,-1.61227,10,20,30,40,6.612270
7.400000,0.209954,0.798372,-1.61489,10,20,30,40,6.614893
7.410000,0.209954,0.798372,-1.61752,10,20,30,40,6.617515
7.420000,0.209954,0.798372,-1.62014,10,20,30,40,3.379862
7.430000,0.209954,0.798372,-1.62276,10,20,30,40,3.377239
7.440000,0.209954,0.798372,-1.62538,10,20,30,40,3.374616
7.450000,0.209954,0.798372,-1.62801,10,20,30,40,6.628007
7.460000,0.209954,0.798372,-1.63063,10,20,30,40,6.630630
7.470000,0.209954,0.798372,-1.63325,10,20,30,40,6.633253
7.480000,0.209954,0.798372,-1.63588,10,20,30,40,3.364124
7.490000,0.209954,0.798372,-1.6385,10,20,30,40,6.638499
7.500000,0.209954,0.798372,-1.64112,10,20,30,40,3.358877
7.510000,0.209954,0.798372,-1.64375,10,20,30,40,6.643746
7.520000,0.209954,0.798372,-1.64637,10,20,30,40,3.353631
7.530000,0.209954,0.798372,-1.64899,10,20,30,40,3.351007
7.540000,0.209954,0.798372,-1.65162,10,20,30,40,3.348384
7.550000,0.209954,0.798372,-1.65424,10,20,30,40,6.654240
7.560000,0.209954,0.798372,-1.65686,10,20,30,40,6.656863
7.570000,0.209954,0.798372,-1.65949,10,20,30,40,6.659487
7.580000,0.209954,0.798372,-1.66211,10,20,30,40,6.662110
7.590000,0.209954,0.798372,-1.66473,10,20,30,40,6.664734
7.600000,0.209954,0.798372,-1.66736,10,20,30,40,3.332642
7.610000,0.209954,0.798372,-1.66998,10,20,30,40,6.669981
7.620000,0.209954,0.798372,-1.67261,10,20,30,40,3.327395
7.630000,0.209954,0.798372,-1.67523,10,20,30,40,6.675229
7.640000,0.209954,0.798372,-1.67785,10,20,30,40,6.677853
7.650000,0.209954,0.798372,-1.68048,10,20,30,40,3.319523
7.660000,0.209954,0.798372,-1.6831,10,20,30,40,3.316899
7.670000,0.209954,0.798372,-1.68573,10,20,30,40,6.685725
7.680000,0.209954,0.798372,-1.68835,10,20,30,40,3.311651
7.690000,0.209954,0.798372,-1.69097,10,20,30,40,3.309027
7.700000,0.209954,0.798372,-1.6936,10,20,30,40,6.693598
7.710000,0.209954,0.798372,-1.69622,10,20,30,40,6.696222
7.720000,0.209954,0.798372,-1.69885,10,20,30,40,6.698846
7.730000,0.209954,0.798372,-1.70147,10,20,30,40,3.298530
7.740000,0.209954,0.798372,-1.70409,10,20,30,40,3.295905
7.750000,0.209954,0.798372,-1.70672,10,20,30,40,3.293281
7.760000,0.209954,0.798372,-1.70934,10,20,30,40,6.709344
7.770000,0.209954,0.798372,-1.71197,10,20,30,40,6.711968
7.780000,0.209954,0.798372,-1.71459,10,20,30,40,3.285407
7.790000,0.209954,0.798372,-1.71722,10,20,30,40,3.282783
