0.000000,0.192659,0.478188,0,10,20,30,40,0.000000
31.170000,0.192659,0.478188,-11.7116,2.3568,11.9244,26.4149,39.7515,-0.440000
31.180000,0.192659,0.478188,-11.7156,2.4579,12.0086,26.3517,39.7444,-0.440000
31.190000,0.192659,0.478188,-11.7197,2.559,12.0928,26.2884,39.7372,-0.440000
31.200000,0.192659,0.478188,-11.7237,2.6601,12.177,26.225,39.7299,-0.440000
31.210000,0.192659,0.478188,-11.7277,2.7612,12.2612,26.1615,39.7225,-0.440000
31.220000,0.192659,0.478188,-11.7318,2.8623,12.3454,26.0979,39.715,-0.440000
31.230000,0.192659,0.478188,-11.7358,2.9634,12.4296,26.0342,39.7074,-0.440000
31.240000,0.192659,0.478188,-11.7398,3.0645,12.5138,25.9704,39.6997,-0.440000
31.250000,0.192659,0.478188,-11.7438,3.1656,12.598,25.9065,39.6919,-0.440000
31.260000,0.192659,0.478188,-11.7479,3.2667,12.6822,25.8425,39.684,-0.440000
31.270000,0.192659,0.478188,-11.7519,3.3678,12.7664,25.7784,39.676,-0.440000
31.280000,0.192659,0.478188,-11.7559,3.2667,12.8506,25.7142,39.6679,-0.440000
31.290000,0.192659,0.478188,-11.76,3.1655,12.9348,25.6499,39.6597,-0.440000
31.300000,0.192659,0.478188,-11.764,3.0642,13.019,25.5855,39.6514,-0.440000
31.310000,0.192659,0.478188,-11.768,2.9628,13.1032,25.521,39.643,-0.440000
31.320000,0.192659,0.478188,-11.772,2.8613,13.1874,25.4564,39.6345,-0.440000
31.330000,0.192659,0.478188,-11.7761,2.7597,13.2716,25.3917,39.6259,-0.440000
31.340000,0.192659,0.478188,-11.7801,2.658,13.3558,25.3269,39.6172,-0.440000
31.350000,0.192659,0.478188,-11.7841,2.5562,13.44,25.262,39.6084,-0.440000
31.360000,0.192659,0.478188,-11.7882,2.4543,13.5242,25.197,39.5995,-0.440000
31.370000,0.192659,0.478188,-11.7922,2.3523,13.6084,25.1319,39.5905,-0.440000
31.380000,0.192659,0.478188,-11.7962,2.2502,13.6926,25.0667,39.5814,-0.440000
31.390000,0.192659,0.478188,-11.8002,2.148,13.7768,25.0014,39.5722,-0.440000
31.400000,0.192659,0.478188,-11.8043,2.0457,13.861,24.936,39.5629,-0.440000
31.410000,0.192659,0.478188,-11.8083,1.9433,13.9452,24.8705,39.5535,-0.440000
31.420000,0.192659,0.478188,-11.8123,1.8408,14.0294,24.8049,39.544,-0.440000
31.430000,0.192659,0.478188,-11.8164,1.7382,14.1136,24.7392,39.5344,-0.440000
31.440000,0.192659,0.478188,-11.8204,1.6355,14.1978,24.6734,39.5247,-0.440000
31.450000,0.192659,0.478188,-11.8244,1.5327,14.282,24.6075,39.5149,-0.440000
31.460000,0.192659,0.478188,-11.8284,1.4298,14.3662,24.5415,39.505,-0.440000
31.470000,0.192659,0.478188,-11.8325,1.3268,14.4504,24.4754,39.495,-0.440000
31.480000,0.192659,0.478188,-11.8365,1.2237,14.5346,24.4092,39.4849,-0.440000
31.490000,0.192659,0.478188,-11.8405,1.1205,14.6188,24.3429,39.4747,-0.440000
31.500000,0.192659,0.478188,-11.8446,1.0172,14.703,24.4093,39.4644,-0.440000
31.510000,0.192659,0.478188,-11.8486,0.9138,14.7872,24.4757,39.454,-0.440000
31.520000,0.192659,0.478188,-11.8526,0.8103,14.8714,24.5421,39.4435,-0.440000
31.530000,0.192659,0.478188,-11.8567,0.7067,14.9556,24.6085,39.4329,-0.440000
31.540000,0.192659,0.478188,-11.8607,0.603,15.0398,24.6749,39.4222,-0.440000
31.550000,0.192659,0.478188,-11.8647,0.4992,15.124,24.7413,39.4114,-0.440000
31.560000,0.192659,0.478188,-11.8687,0.3953,15.2082,24.8077,39.4005,-0.440000
31.570000,0.192659,0.478188,-11.8728,0.2913,15.2924,24.8741,39.3895,-0.440000
31.580000,0.192659,0.478188,-11.8768,0.1872,15.3766,24.9405,39.3784,-0.440000
31.590000,0.192659,0.478188,-11.8808,0.083,15.2924,25.0069,39.3672,-0.440000
31.600000,0.192659,0.478188,-11.8849,-0.0213,15.2081,25.0733,39.3559,-0.440000
31.610000,0.192659,0.478188,-11.8889,-0.1257,15.1237,25.1397,39.3445,-0.440000
31.620000,0.192659,0.478188,-11.8929,-0.2302,15.0392,25.2061,39.333,-0.440000
31.630000,0.192659,0.478188,-11.8969,-0.3348,14.9546,25.2725,39.3214,-0.440000
31.640000,0.192659,0.478188,-11.901,-0.4395,14.8699,25.3389,39.3097,-0.440000
31.650000,0.192659,0.478188,-11.905,-0.5443,14.7851,25.4053,39.2979,-0.440000
31.660000,0.192659,0.478188,-11.909,-0.6492,14.7002,25.4717,39.286,-0.440000
31.670000,0.192659,0.478188,-11.9131,-0.7542,14.6152,25.5381,39.274,-0.440000
31.680000,0.192659,0.478188,-11.9171,-0.8593,14.5301,25.6045,39.2619,-0.440000
31.690000,0.192659,0.478188,-11.9211,-0.9645,14.4449,25.6709,39.2497,-0.440000
31.700000,0.192659,0.478188,-11.9251,-1.0698,14.3596,25.7373,39.2374,-0.440000
31.710000,0.192659,0.478188,-11.9292,-1.1752,14.2742,25.8037,39.225,-0.440000
31.720000,0.192659,0.478188,-11.9332,-1.2807,14.1887,25.8701,39.2125,-0.440000
31.730000,0.192659,0.478188,-11.9372,-1.3863,14.1031,25.9365,39.1999,-0.440000
31.740000,0.192659,0.478188,-11.9413,-1.492,14.0174,26.0029,39.1872,-0.440000
31.750000,0.192659,0.478188,-11.9453,-1.5978,13.9316,26.0693,39.1744,-0.440000
31.760000,0.192659,0.478188,-11.9493,-1.7037,13.8457,26.1357,39.1615,-0.440000
31.770000,0.192659,0.478188,-11.9533,-1.8097,13.7597,26.2021,39.1485,-0.440000
31.780000,0.192659,0.478188,-11.9574,-1.9158,13.6736,26.2685,39.1354,-0.440000
31.790000,0.192659,0.478188,-11.9614,-2.022,13.5874,26.3349,39.1222,-0.440000
31.800000,0.192659,0.478188,-11.9654,-2.1283,13.5011,26.4013,39.1089,-0.440000
31.810000,0.192659,0.478188,-11.9695,-2.0219,13.4147,26.4677,39.0955,-0.440000
31.820000,0.192659,0.478188,-11.9735,-1.9155,13.3282,26.5341,39.082,-0.440000
31.830000,0.192659,0.478188,-11.9775,-1.8091,13.2416,26.6005,39.0684,-0.440000
31.840000,0.192659,0.478188,-11.9815,-1.7027,13.1549,26.6669,39.0547,-0.440000
31.850000,0.192659,0.478188,-11.9856,-1.5963,13.0681,26.7333,39.0409,-0.440000
31.860000,0.192659,0.478188,-11.9896,-1.4899,12.9812,26.7997,39.027,-0.440000
31.870000,0.192659,0.478188,-11.9936,-1.3835,12.8942,26.8661,39.013,-0.440000
31.880000,0.192659,0.478188,-11.9977,-1.2771,12.8071,26.9325,38.9989,-0.440000
31.890000,0.192659,0.478188,-12.0017,-1.1707,12.7199,26.9989,38.9847,-0.440000
31.900000,0.192659,0.478188,-12.0057,-1.0643,12.6326,27.0653,38.9704,-0.440000
31.910000,0.192659,0.478188,-12.0097,-0.9579,12.5452,27.1317,38.956,-0.440000
31.920000,0.192659,0.478188,-12.0138,-0.8515,12.4577,27.1981,38.9415,-0.440000
31.930000,0.192659,0.478188,-12.0178,-0.7451,12.3701,27.2645,38.9269,-0.440000
31.940000,0.192659,0.478188,-12.0218,-0.6387,12.2824,27.3309,38.9122,-0.440000
31.950000,0.192659,0.478188,-12.0259,-0.5323,12.1946,27.3973,38.8974,-0.440000
31.960000,0.192659,0.478188,-12.0299,-0.4259,12.1067,27.3309,38.8825,-0.440000
31.970000,0.192659,0.478188,-12.0339,-0.3195,12.0187,27.2644,38.8675,-0.440000
31.980000,0.192659,0.478188,-12.038,-0.2131,11.9306,27.1978,38.8524,-0.440000
31.990000,0.192659,0.478188,-12.042,-0.1067,11.8424,27.1311,38.8372,-0.440000
32.000000,0.192659,0.478188,-12.046,-0.0003,11.7541,27.0643,38.8219,-0.440000
32.010000,0.192659,0.478188,-12.05,0.1061,11.6657,26.9974,38.8065,-0.440000
32.020000,0.192659,0.478188,-12.0541,0.2125,11.5772,26.9304,38.791,-0.440000
32.030000,0.192659,0.478188,-12.0581,0.3189,11.4886,26.8633,38.7754,-0.440000
32.040000,0.192659,0.478188,-12.0621,0.4253,11.3999,26.7961,38.7597,-0.440000
32.050000,0.192659,0.478188,-12.0662,0.5317,11.3111,26.7288,38.7439,-0.440000
32.060000,0.192659,0.478188,-12.0702,0.6381,11.2222,26.6614,38.728,-0.440000
32.070000,0.192659,0.478188,-12.0742,0.7445,11.1332,26.5939,38.712,-0.440000
32.080000,0.192659,0.478188,-12.0782,0.8509,11.0441,26.5263,38.6959,-0.440000
32.090000,0.192659,0.478188,-12.0823,0.9573,10.9549,26.4586,38.6797,-0.440000
32.100000,0.192659,0.478188,-12.0863,1.0637,10.8656,26.3908,38.6634,-0.440000
32.110000,0.192659,0.478188,-12.0903,1.1701,10.955,26.3229,38.647,-0.440000
32.120000,0.192659,0.478188,-12.0944,1.2765,11.0444,26.2549,38.6305,-0.440000
32.130000,0.192659,0.478188,-12.0984,1.3829,11.1338,26.1868,38.6139,-0.440000
32.140000,0.192659,0.478188,-12.1024,1.4893,11.2232,26.1186,38.5972,-0.440000
32.150000,0.192659,0.478188,-12.1064,1.5957,11.3126,26.0503,38.5804,-0.440000
32.160000,0.192659,0.478188,-12.1105,1.7021,11.402,25.9819,38.5635,-0.440000
32.170000,0.192659,0.478188,-12.1145,1.8085,11.4914,25.9134,38.5465,-0.440000
32.180000,0.192659,0.478188,-12.1185,1.9149,11.5808,25.8448,38.5294,-0.440000
32.190000,0.192659,0.478188,-12.1226,2.0213,11.6702,25.7761,38.5122,-0.440000
32.200000,0.192659,0.478188,-12.1266,2.1277,11.7596,25.7073,38.4949,-0.440000
32.210000,0.192659,0.478188,-12.1306,2.2341,11.849,25.6384,38.4775,-0.440000
32.220000,0.192659,0.478188,-12.1346,2.3405,11.9384,25.5694,38.46,-0.440000
32.230000,0.192659,0.478188,-12.1387,2.4469,12.0278,25.5003,38.4424,-0.440000
32.240000,0.192659,0.478188,-12.1427,2.5533,12.1172,25.4311,38.4247,-0.440000
32.250000,0.192659,0.478188,-12.1467,2.6597,12.2066,25.3618,38.4069,-0.440000
32.260000,0.192659,0.478188,-12.1508,2.7661,12.296,25.2924,38.389,-0.440000
32.270000,0.192659,0.478188,-12.1548,2.8725,12.3854,25.2229,38.371,-0.440000
32.280000,0.192659,0.478188,-12.1588,2.9789,12.4748,25.1533,38.3529,-0.440000
32.290000,0.192659,0.478188,-12.1628,2.8725,12.5642,25.0836,38.3347,-0.440000
32.300000,0.192659,0.478188,-12.1669,2.766,12.6536,25.0138,38.3164,-0.440000
32.310000,0.192659,0.478188,-12.1709,2.6594,12.743,24.9439,38.298,-0.440000
32.320000,0.192659,0.478188,-12.1749,2.5527,12.8324,24.8739,38.2795,-0.440000
32.330000,0.192659,0.478188,-12.179,2.4459,12.9218,24.8038,38.2609,-0.440000
32.340000,0.192659,0.478188,-12.183,2.339,13.0112,24.7336,38.2422,-0.440000
32.350000,0.192659,0.478188,-12.187,2.232,13.1006,24.6633,38.2234,-0.440000
32.360000,0.192659,0.478188,-12.1911,2.1249,13.19,24.5929,38.2045,-0.440000
32.370000,0.192659,0.478188,-12.1951,2.0177,13.2794,24.5224,38.1855,-0.440000
32.380000,0.192659,0.478188,-12.1991,1.9104,13.3688,24.4518,38.1664,-0.440000
32.390000,0.192659,0.478188,-12.2031,1.803,13.4582,24.3811,38.1472,-0.440000
32.400000,0.192659,0.478188,-12.2072,1.6955,13.5476,24.3103,38.1279,-0.440000
32.410000,0.192659,0.478188,-12.2112,1.5879,13.637,24.2394,38.1085,-0.440000
32.420000,0.192659,0.478188,-12.2152,1.4802,13.7264,24.1684,38.089,-0.440000
32.430000,0.192659,0.478188,-12.2193,1.3724,13.8158,24.0973,38.0694,-0.440000
32.440000,0.192659,0.478188,-12.2233,1.2645,13.9052,24.0261,38.0497,-0.440000
32.450000,0.192659,0.478188,-12.2273,1.1565,13.9946,23.9548,38.0299,-0.440000
32.460000,0.192659,0.478188,-12.2313,1.0484,14.084,23.8834,38.01,-0.440000
32.470000,0.192659,0.478188,-12.2354,0.9402,14.1734,23.9549,37.99,-0.440000
32.480000,0.192659,0.478188,-12.2394,0.8319,14.2628,24.0264,37.9699,-0.440000
32.490000,0.192659,0.478188,-12.2434,0.7235,14.3522,24.0979,37.9497,-0.440000
32.500000,0.192659,0.478188,-12.2475,0.615,14.4416,24.1694,37.9294,-0.440000
32.510000,0.192659,0.478188,-12.2515,0.5064,14.531,24.2409,37.909,-0.440000
32.520000,0.192659,0.478188,-12.2555,0.3977,14.6204,24.3124,37.8885,-0.440000
32.530000,0.192659,0.478188,-12.2595,0.2889,14.7098,24.3839,37.8679,-0.440000
32.540000,0.192659,0.478188,-12.2636,0.18,14.7992,24.4554,37.8472,-0.440000
32.550000,0.192659,0.478188,-12.2676,0.071,14.8886,24.5269,37.8264,-0.440000
32.560000,0.192659,0.478188,-12.2716,-0.0381,14.978,24.5984,37.8055,-0.440000
32.570000,0.192659,0.478188,-12.2757,-0.1473,15.0674,24.6699,37.7845,-0.440000
32.580000,0.192659,0.478188,-12.2797,-0.2566,14.978,24.7414,37.7634,-0.440000
32.590000,0.192659,0.478188,-12.2837,-0.366,14.8885,24.8129,37.7422,-0.440000
32.600000,0.192659,0.478188,-12.2877,-0.4755,14.7989,24.8844,37.7209,-0.440000
32.610000,0.192659,0.478188,-12.2918,-0.5851,14.7092,24.9559,37.6995,-0.440000
32.620000,0.192659,0.478188,-12.2958,-0.6948,14.6194,25.0274,37.678,-0.440000
32.630000,0.192659,0.478188,-12.2998,-0.8046,14.5295,25.0989,37.6564,-0.440000
32.640000,0.192659,0.478188,-12.3039,-0.9145,14.4395,25.1704,37.6347,-0.440000
32.650000,0.192659,0.478188,-12.3079,-1.0245,14.3494,25.2419,37.6129,-0.440000
32.660000,0.192659,0.478188,-12.3119,-1.1346,14.2592,25.3134,37.591,-0.440000
32.670000,0.192659,0.478188,-12.3159,-1.2448,14.1689,25.3849,37.569,-0.440000
32.680000,0.192659,0.478188,-12.32,-1.3551,14.0785,25.4564,37.5469,-0.440000
32.690000,0.192659,0.478188,-12.324,-1.4655,13.988,25.5279,37.5247,-0.440000
32.700000,0.192659,0.478188,-12.328,-1.576,13.8974,25.5994,37.5024,-0.440000
32.710000,0.192659,0.478188,-12.3321,-1.6866,13.8067,25.6709,37.48,-0.440000
32.720000,0.192659,0.478188,-12.3361,-1.7973,13.7159,25.7424,37.4575,-0.440000
32.730000,0.192659,0.478188,-12.3401,-1.9081,13.625,25.8139,37.4349,-0.440000
32.740000,0.192659,0.478188,-12.3442,-2.019,13.534,25.8854,37.4122,-0.440000
32.750000,0.192659,0.478188,-12.3482,-2.13,13.4429,25.9569,37.3894,-0.440000
32.760000,0.192659,0.478188,-12.3522,-2.2411,13.3517,26.0284,37.3665,-0.440000
32.770000,0.192659,0.478188,-12.3562,-2.3523,13.2604,26.0999,37.3435,-0.440000
32.780000,0.192659,0.478188,-12.3603,-2.4636,13.169,26.1714,37.3204,-0.440000
32.790000,0.192659,0.478188,-12.3643,-2.575,13.0775,26.2429,37.2972,-0.440000
32.800000,0.192659,0.478188,-12.3683,-2.4635,12.9859,26.3144,37.2739,-0.440000
32.810000,0.192659,0.478188,-12.3724,-2.352,12.8942,26.3859,37.2505,-0.440000
32.820000,0.192659,0.478188,-12.3764,-2.2405,12.8024,26.4574,37.227,-0.440000
32.830000,0.192659,0.478188,-12.3804,-2.129,12.7105,26.5289,37.2034,-0.440000
32.840000,0.192659,0.478188,-12.3844,-2.0175,12.6185,26.6004,37.1797,-0.440000
32.850000,0.192659,0.478188,-12.3885,-1.906,12.5264,26.6719,37.1559,-0.440000
32.860000,0.192659,0.478188,-12.3925,-1.7945,12.4342,26.7434,37.132,-0.440000
32.870000,0.192659,0.478188,-12.3965,-1.683,12.3419,26.8149,37.108,-0.440000
32.880000,0.192659,0.478188,-12.4006,-1.5715,12.2495,26.8864,37.0839,-0.440000
32.890000,0.192659,0.478188,-12.4046,-1.46,12.157,26.9579,37.0597,-0.440000
32.900000,0.192659,0.478188,-12.4086,-1.3485,12.0644,27.0294,37.0354,-0.440000
32.910000,0.192659,0.478188,-12.4126,-1.237,11.9717,27.1009,37.011,-0.440000
32.920000,0.192659,0.478188,-12.4167,-1.1255,11.8789,27.1724,36.9865,-0.440000
32.930000,0.192659,0.478188,-12.4207,-1.014,11.786,27.1009,37.0111,-0.440000
32.940000,0.192659,0.478188,-12.4247,-0.9025,11.693,27.0293,37.0357,-0.440000
32.950000,0.192659,0.478188,-12.4288,-0.791,11.5999,26.9576,37.0603,-0.440000
32.960000,0.192659,0.478188,-12.4328,-0.6795,11.5067,26.8858,37.0849,-0.440000
32.970000,0.192659,0.478188,-12.4368,-0.568,11.4134,26.8139,37.1095,-0.440000
32.980000,0.192659,0.478188,-12.4408,-0.4565,11.32,26.7419,37.1341,-0.440000
32.990000,0.192659,0.478188,-12.4449,-0.345,11.2265,26.6698,37.1587,-0.440000
33.000000,0.192659,0.478188,-12.4489,-0.2335,11.1329,26.5976,37.1833,-0.440000
33.010000,0.192659,0.478188,-12.4529,-0.122,11.0392,26.5253,37.2079,-0.440000
33.020000,0.192659,0.478188,-12.457,-0.0105,10.9454,26.4529,37.2325,-0.440000
33.030000,0.192659,0.478188,-12.461,0.101,10.8515,26.3804,37.2571,-0.440000
33.040000,0.192659,0.478188,-12.465,0.2125,10.7575,26.3078,37.2817,-0.440000
33.050000,0.192659,0.478188,-12.469,0.324,10.6634,26.2351,37.3063,-0.440000
33.060000,0.192659,0.478188,-12.4731,0.4355,10.5692,26.1623,37.3309,-0.440000
33.070000,0.192659,0.478188,-12.4771,0.547,10.4749,26.0894,37.3555,-0.440000
33.080000,0.192659,0.478188,-12.4811,0.6585,10.3805,26.0164,37.3801,-0.440000
33.090000,0.192659,0.478188,-12.4852,0.77,10.475,25.9433,37.4047,-0.440000
33.100000,0.192659,0.478188,-12.4892,0.8815,10.5695,25.8701,37.4293,-0.440000
33.110000,0.192659,0.478188,-12.4932,0.993,10.664,25.7968,37.4539,-0.440000
33.120000,0.192659,0.478188,-12.4973,1.1045,10.7585,25.7234,37.4785,-0.440000
33.130000,0.192659,0.478188,-12.5013,1.216,10.853,25.6499,37.5031,-0.440000
33.140000,0.192659,0.478188,-12.5053,1.3275,10.9475,25.5763,37.5277,-0.440000
33.150000,0.192659,0.478188,-12.5093,1.439,11.042,25.5026,37.5523,-0.440000
33.160000,0.192659,0.478188,-12.5134,1.5505,11.1365,25.4288,37.5769,-0.440000
33.170000,0.192659,0.478188,-12.5174,1.662,11.231,25.3549,37.6015,-0.440000
33.180000,0.192659,0.478188,-12.5214,1.7735,11.3255,25.2809,37.6261,-0.440000
33.190000,0.192659,0.478188,-12.5255,1.885,11.42,25.2068,37.6507,-0.440000
33.200000,0.192659,0.478188,-12.5295,1.9965,11.5145,25.1326,37.6753,-0.440000
33.210000,0.192659,0.478188,-12.5335,2.108,11.609,25.0583,37.6999,-0.440000
33.220000,0.192659,0.478188,-12.5375,2.2195,11.7035,24.9839,37.7245,-0.440000
33.230000,0.192659,0.478188,-12.5416,2.331,11.798,24.9094,37.7491,-0.440000
33.240000,0.192659,0.478188,-12.5456,2.4425,11.8925,24.8348,37.7737,-0.440000
33.250000,0.192659,0.478188,-12.5496,2.554,11.987,24.7601,37.7983,-0.440000
33.260000,0.192659,0.478188,-12.5537,2.6655,12.0815,24.6853,37.8229,-0.440000
33.270000,0.192659,0.478188,-12.5577,2.554,12.176,24.6104,37.8475,-0.440000
33.280000,0.192659,0.478188,-12.5617,2.4424,12.2705,24.5354,37.8721,-0.440000
33.290000,0.192659,0.478188,-12.5657,2.3307,12.365,24.4603,37.8967,-0.440000
33.300000,0.192659,0.478188,-12.5698,2.2189,12.4595,24.3851,37.9213,-0.440000
33.310000,0.192659,0.478188,-12.5738,2.107,12.554,24.3098,37.9459,-0.440000
33.320000,0.192659,0.478188,-12.5778,1.995,12.6485,24.2344,37.9705,-0.440000
33.330000,0.192659,0.478188,-12.5819,1.8829,12.743,24.1589,37.9951,-0.440000
33.340000,0.192659,0.478188,-12.5859,1.7707,12.8375,24.0833,38.0197,-0.440000
33.350000,0.192659,0.478188,-12.5899,1.6584,12.932,24.0076,38.0443,-0.440000
33.360000,0.192659,0.478188,-12.5939,1.546,13.0265,23.9318,38.0689,-0.440000
33.370000,0.192659,0.478188,-12.598,1.4335,13.121,23.8559,38.0935,-0.440000
33.380000,0.192659,0.478188,-12.602,1.3209,13.2155,23.7799,38.1181,-0.440000
33.390000,0.192659,0.478188,-12.606,1.2082,13.31,23.7038,38.1427,-0.440000
33.400000,0.192659,0.478188,-12.6101,1.0954,13.4045,23.6276,38.1673,-0.440000
33.410000,0.192659,0.478188,-12.6141,0.9825,13.499,23.5513,38.1919,-0.440000
33.420000,0.192659,0.478188,-12.6181,0.8695,13.5935,23.4749,38.2165,-0.440000
33.430000,0.192659,0.478188,-12.6221,0.7564,13.688,23.3984,38.2411,-0.440000
33.440000,0.192659,0.478188,-12.6262,0.6432,13.7825,23.475,38.2657,-0.440000
33.450000,0.192659,0.478188,-12.6302,0.5299,13.877,23.5516,38.2903,-0.440000
33.460000,0.192659,0.478188,-12.6342,0.4165,13.9715,23.6282,38.3149,-0.440000
33.470000,0.192659,0.478188,-12.6383,0.303,14.066,23.7048,38.3395,-0.440000
33.480000,0.192659,0.478188,-12.6423,0.1894,14.1605,23.7814,38.3641,-0.440000
33.490000,0.192659,0.478188,-12.6463,0.0757,14.255,23.858,38.3887,-0.440000
33.500000,0.192659,0.478188,-12.6503,-0.0381,14.3495,23.9346,38.4133,-0.440000
33.510000,0.192659,0.478188,-12.6544,-0.152,14.444,24.0112,38.4379,-0.440000
33.520000,0.192659,0.478188,-12.6584,-0.266,14.5385,24.0878,38.4625,-0.440000
33.530000,0.192659,0.478188,-12.6624,-0.3801,14.633,24.1644,38.4871,-0.440000
33.540000,0.192659,0.478188,-12.6665,-0.4943,14.7275,24.241,38.5117,-0.440000
33.550000,0.192659,0.478188,-12.6705,-0.6086,14.633,24.3176,38.5363,-0.440000
33.560000,0.192659,0.478188,-12.6745,-0.723,14.5384,24.3942,38.5609,-0.440000
33.570000,0.192659,0.478188,-12.6786,-0.8375,14.4437,24.4708,38.5855,-0.440000
33.580000,0.192659,0.478188,-12.6826,-0.9521,14.3489,24.5474,38.6101,-0.440000
33.590000,0.192659,0.478188,-12.6866,-1.0668,14.254,24.624,38.6347,-0.440000
33.600000,0.192659,0.478188,-12.6906,-1.1816,14.159,24.7006,38.6593,-0.440000
33.610000,0.192659,0.478188,-12.6947,-1.2965,14.0639,24.7772,38.6839,-0.440000
33.620000,0.192659,0.478188,-12.6987,-1.4115,13.9687,24.8538,38.7085,-0.440000
33.630000,0.192659,0.478188,-12.7027,-1.5266,13.8734,24.9304,38.7331,-0.440000
33.640000,0.192659,0.478188,-12.7068,-1.6418,13.778,25.007,38.7577,-0.440000
33.650000,0.192659,0.478188,-12.7108,-1.7571,13.6825,25.0836,38.7823,-0.440000
33.660000,0.192659,0.478188,-12.7148,-1.8725,13.5869,25.1602,38.8069,-0.440000
33.670000,0.192659,0.478188,-12.7188,-1.988,13.4912,25.2368,38.8315,-0.440000
33.680000,0.192659,0.478188,-12.7229,-2.1036,13.3954,25.3134,38.8561,-0.440000
33.690000,0.192659,0.478188,-12.7269,-2.2193,13.2995,25.39,38.8807,-0.440000
33.700000,0.192659,0.478188,-12.7309,-2.3351,13.2035,25.4666,38.9053,-0.440000
33.710000,0.192659,0.478188,-12.735,-2.451,13.1074,25.5432,38.9299,-0.440000
33.720000,0.192659,0.478188,-12.739,-2.567,13.0112,25.6198,38.9545,-0.440000
33.730000,0.192659,0.478188,-12.743,-2.6831,12.9149,25.6964,38.9791,-0.440000
33.740000,0.192659,0.478188,-12.747,-2.7993,12.8185,25.773,39.0037,-0.440000
33.750000,0.192659,0.478188,-12.7511,-2.9156,12.722,25.8496,39.0283,-0.440000
33.760000,0.192659,0.478188,-12.7551,-2.7992,12.6254,25.9262,39.0529,-0.440000
33.770000,0.192659,0.478188,-12.7591,-2.6828,12.5287,26.0028,39.0775,-0.440000
33.780000,0.192659,0.478188,-12.7632,-2.5664,12.4319,26.0794,39.1021,-0.440000
33.790000,0.192659,0.478188,-12.7672,-2.45,12.335,26.156,39.1267,-0.440000
33.800000,0.192659,0.478188,-12.7712,-2.3336,12.238,26.2326,39.1513,-0.440000
33.810000,0.192659,0.478188,-12.7752,-2.2172,12.1409,26.3092,39.1759,-0.440000
33.820000,0.192659,0.478188,-12.7793,-2.1008,12.0437,26.3858,39.2005,-0.440000
33.830000,0.192659,0.478188,-12.7833,-1.9844,11.9464,26.4624,39.2251,-0.440000
33.840000,0.192659,0.478188,-12.7873,-1.868,11.849,26.539,39.2497,-0.440000
33.850000,0.192659,0.478188,-12.7914,-1.7516,11.7515,26.6156,39.2743,-0.440000
33.860000,0.192659,0.478188,-12.7954,-1.6352,11.6539,26.6922,39.2989,-0.440000
33.870000,0.192659,0.478188,-12.7994,-1.5188,11.5562,26.7688,39.3235,-0.440000
33.880000,0.192659,0.478188,-12.8034,-1.4024,11.4584,26.6922,39.3481,-0.440000
33.890000,0.192659,0.478188,-12.8075,-1.286,11.3605,26.6155,39.3727,-0.440000
33.900000,0.192659,0.478188,-12.8115,-1.1696,11.2625,26.5387,39.3973,-0.440000
33.910000,0.192659,0.478188,-12.8155,-1.0532,11.1644,26.4618,39.4219,-0.440000
33.920000,0.192659,0.478188,-12.8196,-0.9368,11.0662,26.3848,39.4465,-0.440000
33.930000,0.192659,0.478188,-12.8236,-0.8204,10.9679,26.3077,39.4711,-0.440000
33.940000,0.192659,0.478188,-12.8276,-0.704,10.8695,26.2305,39.4957,-0.440000
33.950000,0.192659,0.478188,-12.8317,-0.5876,10.771,26.1532,39.5203,-0.440000
33.960000,0.192659,0.478188,-12.8357,-0.4712,10.6724,26.0758,39.5449,-0.440000
