0.000000,0.0195601,0.67102,0,10,20,30,40,0.000000
3.880000,0.0195601,0.67102,-0.0725771,10,20,30,40,5.000000
3.890000,0.0195601,0.67102,-0.0728471,10,20,30,40,5.000000
3.900000,0.0195601,0.67102,-0.0731172,10,20,30,40,5.000000
3.910000,0.0195601,0.67102,-0.0733875,10,20,30,40,5.000000
3.920000,0.0195601,0.67102,-0.0736579,10,20,30,40,5.000000
3.930000,0.0195601,0.67102,-0.0739284,10,20,30,40,5.000000
3.940000,0.0195601,0.67102,-0.0741991,10,20,30,40,5.000000
3.950000,0.0195601,0.67102,-0.0744699,10,20,30,40,5.000000
3.960000,0.0195601,0.67102,-0.0747409,10,20,30,40,5.000000
3.970000,0.0195601,0.67102,-0.075012,10,20,30,40,5.000000
3.980000,0.0195601,0.67102,-0.0752832,10,20,30,40,5.000000
3.990000,0.0195601,0.67102,-0.0755546,10,20,30,40,5.000000
4.000000,0.0195601,0.67102,-0.0758261,10,20,30,40,5.000000
4.010000,0.0195601,0.67102,-0.0760977,10,20,30,40,5.000000
4.020000,0.0195601,0.67102,-0.0763695,10,20,30,40,5.000000
4.030000,0.0195601,0.67102,-0.0766414,10,20,30,40,5.000000
4.040000,0.0195601,0.67102,-0.0769134,10,20,30,40,5.000000
4.050000,0.0195601,0.67102,-0.0771856,10,20,30,40,5.000000
4.060000,0.0195601,0.67102,-0.0774579,10,20,30,40,5.000000
4.070000,0.0195601,0.67102,-0.0777303,10,20,30,40,5.000000
4.080000,0.0195601,0.67102,-0.0780029,10,20,30,40,5.000000
4.090000,0.0195601,0.67102,-0.0782755,10,20,30,40,5.000000
4.100000,0.0195601,0.67102,-0.0785484,10,20,30,40,5.000000
4.110000,0.0195601,0.67102,-0.0788213,10,20,30,40,5.000000
4.120000,0.0195601,0.67102,-0.0790943,10,20,30,40,5.000000
4.130000,0.0195601,0.67102,-0.0793675,10,20,30,40,5.000000
4.140000,0.0195601,0.67102,-0.0796408,10,20,30,40,5.000000
4.150000,0.0195601,0.67102,-0.0799142,10,20,30,40,5.000000
4.160000,0.0195601,0.67102,-0.0801878,10,20,30,40,5.000000
4.170000,0.0195601,0.67102,-0.0804615,10,20,30,40,5.000000
4.180000,0.0195601,0.67102,-0.0807353,10,20,30,40,5.000000
4.190000,0.0195601,0.67102,-0.0810092,10,20,30,40,5.000000
4.200000,0.0195601,0.67102,-0.0812832,10,20,30,40,5.000000
4.210000,0.0195601,0.67102,-0.0815573,10,20,30,40,5.000000
4.220000,0.0195601,0.67102,-0.0818316,10,20,30,40,5.000000
4.230000,0.0195601,0.67102,-0.082106,10,20,30,40,5.000000
4.240000,0.0195601,0.67102,-0.0823804,10,20,30,40,5.000000
4.250000,0.0195601,0.67102,-0.082655,10,20,30,40,5.000000
4.260000,0.0195601,0.67102,-0.0829298,10,20,30,40,5.000000
4.270000,0.0195601,0.67102,-0.0832046,10,20,30,40,5.000000
4.280000,0.0195601,0.67102,-0.0834795,10,20,30,40,5.000000
4.290000,0.0195601,0.67102,-0.0837546,10,20,30,40,5.000000
4.300000,0.0195601,0.67102,-0.0840297,10,20,30,40,5.000000
4.310000,0.0195601,0.67102,-0.084305,10,20,30,40,5.000000
4.320000,0.0195601,0.67102,-0.0845804,10,20,30,40,5.000000
4.330000,0.0195601,0.67102,-0.0848559,10,20,30,40,5.000000
4.340000,0.0195601,0.67102,-0.0851315,10,20,30,40,5.000000
4.350000,0.0195601,0.67102,-0.0854072,10,20,30,40,5.000000
4.360000,0.0195601,0.67102,-0.085683,10,20,30,40,5.000000
4.370000,0.0195601,0.67102,-0.0859589,10,20,30,40,5.000000
4.380000,0.0195601,0.67102,-0.0862349,10,20,30,40,5.000000
4.390000,0.0195601,0.67102,-0.086511,10,20,30,40,5.000000
4.400000,0.0195601,0.67102,-0.0867873,10,20,30,40,5.000000
4.410000,0.0195601,0.67102,-0.0870636,10,20,30,40,5.000000
4.420000,0.0195601,0.67102,-0.08734,10,20,30,40,5.000000
4.430000,0.0195601,0.67102,-0.0876165,10,20,30,40,5.000000
4.440000,0.0195601,0.67102,-0.0878932,10,20,30,40,5.000000
4.450000,0.0195601,0.67102,-0.0881699,10,20,30,40,5.000000
4.460000,0.0195601,0.67102,-0.0884467,10,20,30,40,5.000000
4.470000,0.0195601,0.67102,-0.0887237,10,20,30,40,5.000000
4.480000,0.0195601,0.67102,-0.0890007,10,20,30,40,5.000000
4.490000,0.0195601,0.67102,-0.0892778,10,20,30,40,5.000000
4.500000,0.0195601,0.67102,-0.089555,10,20,30,40,5.000000
4.510000,0.0195601,0.67102,-0.0898324,10,20,30,40,5.000000
4.520000,0.0195601,0.67102,-0.0901098,10,20,30,40,5.000000
4.530000,0.0195601,0.67102,-0.0903873,10,20,30,40,5.000000
4.540000,0.0195601,0.67102,-0.0906649,10,20,30,40,5.000000
4.550000,0.0195601,0.67102,-0.0909426,10,20,30,40,5.000000
4.560000,0.0195601,0.67102,-0.0912203,10,20,30,40,5.000000
4.570000,0.0195601,0.67102,-0.0914982,10,20,30,40,5.000000
4.580000,0.0195601,0.67102,-0.0917762,10,20,30,40,5.000000
4.590000,0.0195601,0.67102,-0.0920542,10,20,30,40,5.000000
4.600000,0.0195601,0.67102,-0.0923324,10,20,30,40,5.000000
4.610000,0.0195601,0.67102,-0.0926106,10,20,30,40,5.000000
4.620000,0.0195601,0.67102,-0.092889,10,20,30,40,5.000000
4.630000,0.0195601,0.67102,-0.0931674,10,20,30,40,5.000000
4.640000,0.0195601,0.67102,-0.0934459,10,20,30,40,5.000000
4.650000,0.0195601,0.67102,-0.0937245,10,20,30,40,5.000000
4.660000,0.0195601,0.67102,-0.0940032,10,20,30,40,5.000000
4.670000,0.0195601,0.67102,-0.0942819,10,20,30,40,5.000000
4.680000,0.0195601,0.67102,-0.0945608,10,20,30,40,5.000000
4.690000,0.0195601,0.67102,-0.0948397,10,20,30,40,5.000000
4.700000,0.0195601,0.67102,-0.0951187,10,20,30,40,5.000000
4.710000,0.0195601,0.67102,-0.0953978,10,20,30,40,5.000000
4.720000,0.0195601,0.67102,-0.095677,10,20,30,40,5.000000
4.730000,0.0195601,0.67102,-0.0959563,10,20,30,40,5.000000
4.740000,0.0195601,0.67102,-0.0962356,10,20,30,40,5.000000
4.750000,0.0195601,0.67102,-0.0965151,10,20,30,40,5.000000
4.760000,0.0195601,0.67102,-0.0967946,10,20,30,40,5.000000
4.770000,0.0195601,0.67102,-0.0970742,10,20,30,40,5.000000
4.780000,0.0195601,0.67102,-0.0973538,10,20,30,40,5.000000
4.790000,0.0195601,0.67102,-0.0976336,10,20,30,40,5.000000
4.800000,0.0195601,0.67102,-0.0979134,10,20,30,40,5.000000
4.810000,0.0195601,0.67102,-0.0981933,10,20,30,40,5.000000
4.820000,0.0195601,0.67102,-0.0984733,10,20,30,40,5.000000
4.830000,0.0195601,0.67102,-0.0987534,10,20,30,40,5.000000
4.840000,0.0195601,0.67102,-0.0990335,10,20,30,40,5.000000
4.850000,0.0195601,0.67102,-0.0993137,10,20,30,40,5.000000
4.860000,0.0195601,0.67102,-0.099594,10,20,30,40,5.000000
4.870000,0.0195601,0.67102,-0.0998744,10,20,30,40,5.000000
4.880000,0.0195601,0.67102,-0.100155,10,20,30,40,5.000000
4.890000,0.0195601,0.67102,-0.100435,10,20,30,40,5.000000
4.900000,0.0195601,0.67102,-0.100716,10,20,30,40,5.000000
4.910000,0.0195601,0.67102,-0.100997,10,20,30,40,5.000000
4.920000,0.0195601,0.67102,-0.101277,10,20,30,40,5.000000
4.930000,0.0195601,0.67102,-0.101558,10,20,30,40,5.000000
4.940000,0.0195601,0.67102,-0.101839,10,20,30,40,5.000000
4.950000,0.0195601,0.67102,-0.10212,10,20,30,40,5.000000
4.960000,0.0195601,0.67102,-0.102401,10,20,30,40,5.000000
4.970000,0.0195601,0.67102,-0.102682,10,20,30,40,5.000000
4.980000,0.0195601,0.67102,-0.102963,10,20,30,40,5.000000
4.990000,0.0195601,0.67102,-0.103244,10,20,30,40,5.000000
5.000000,0.0195601,0.67102,-0.103526,10,20,30,40,5.000000
5.010000,0.0195601,0.67102,-0.103807,10,20,30,40,5.000000
5.020000,0.0195601,0.67102,-0.104089,10,20,30,40,5.000000
5.030000,0.0195601,0.67102,-0.10437,10,20,30,40,5.000000
5.040000,0.0195601,0.67102,-0.104652,10,20,30,40,5.000000
5.050000,0.0195601,0.67102,-0.104933,10,20,30,40,5.000000
5.060000,0.0195601,0.67102,-0.105215,10,20,30,40,5.000000
5.070000,0.0195601,0.67102,-0.105497,10,20,30,40,5.000000
5.080000,0.0195601,0.67102,-0.105779,10,20,30,40,5.000000
5.090000,0.0195601,0.67102,-0.106061,10,20,30,40,5.000000
5.100000,0.0195601,0.67102,-0.106342,10,20,30,40,5.000000
5.110000,0.0195601,0.67102,-0.106625,10,20,30,40,5.000000
5.120000,0.0195601,0.67102,-0.106907,10,20,30,40,5.000000
5.130000,0.0195601,0.67102,-0.107189,10,20,30,40,5.000000
5.140000,0.0195601,0.67102,-0.107471,10,20,30,40,5.000000
5.150000,0.0195601,0.67102,-0.107753,10,20,30,40,5.000000
5.160000,0.0195601,0.67102,-0.108036,10,20,30,40,5.000000
5.170000,0.0195601,0.67102,-0.108318,10,20,30,40,5.000000
5.180000,0.0195601,0.67102,-0.1086,10,20,30,40,5.000000
5.190000,0.0195601,0.67102,-0.108883,10,20,30,40,5.000000
5.200000,0.0195601,0.67102,-0.109166,10,20,30,40,5.000000
5.210000,0.0195601,0.67102,-0.109448,10,20,30,40,5.000000
5.220000,0.0195601,0.67102,-0.109731,10,20,30,40,5.000000
5.230000,0.0195601,0.67102,-0.110014,10,20,30,40,5.000000
5.240000,0.0195601,0.67102,-0.110297,10,20,30,40,5.000000
5.250000,0.0195601,0.67102,-0.110579,10,20,30,40,5.000000
5.260000,0.0195601,0.67102,-0.110862,10,20,30,40,5.000000
5.270000,0.0195601,0.67102,-0.111145,10,20,30,40,5.000000
5.280000,0.0195601,0.67102,-0.111428,10,20,30,40,5.000000
5.290000,0.0195601,0.67102,-0.111711,10,20,30,40,5.000000
5.300000,0.0195601,0.67102,-0.111995,10,20,30,40,5.000000
5.310000,0.0195601,0.67102,-0.112278,10,20,30,40,5.000000
5.320000,0.0195601,0.67102,-0.112561,10,20,30,40,5.000000
5.330000,0.0195601,0.67102,-0.112844,10,20,30,40,5.000000
5.340000,0.0195601,0.67102,-0.113128,10,20,30,40,5.000000
5.350000,0.0195601,0.67102,-0.113411,10,20,30,40,5.000000
5.360000,0.0195601,0.67102,-0.113695,10,20,30,40,5.000000
5.370000,0.0195601,0.67102,-0.113978,10,20,30,40,5.000000
5.380000,0.0195601,0.67102,-0.114262,10,20,30,40,5.000000
5.390000,0.0195601,0.67102,-0.114546,10,20,30,40,5.000000
5.400000,0.0195601,0.67102,-0.114829,10,20,30,40,5.000000
5.410000,0.0195601,0.67102,-0.115113,10,20,30,40,5.000000
5.420000,0.0195601,0.67102,-0.115397,10,20,30,40,5.000000
5.430000,0.0195601,0.67102,-0.115681,10,20,30,40,5.000000
5.440000,0.0195601,0.67102,-0.115965,10,20,30,40,5.000000
5.450000,0.0195601,0.67102,-0.116249,10,20,30,40,5.000000
5.460000,0.0195601,0.67102,-0.116533,10,20,30,40,5.000000
5.470000,0.0195601,0.67102,-0.116817,10,20,30,40,5.000000
5.480000,0.0195601,0.67102,-0.117101,10,20,30,40,5.000000
5.490000,0.0195601,0.67102,-0.117385,10,20,30,40,5.000000
5.500000,0.0195601,0.67102,-0.117669,10,20,30,40,5.000000
5.510000,0.0195601,0.67102,-0.117953,10,20,30,40,5.000000
5.520000,0.0195601,0.67102,-0.118238,10,20,30,40,5.000000
5.530000,0.0195601,0.67102,-0.118522,10,20,30,40,5.000000
5.540000,0.0195601,0.67102,-0.118807,10,20,30,40,5.000000
5.550000,0.0195601,0.67102,-0.119091,10,20,30,40,5.000000
5.560000,0.0195601,0.67102,-0.119376,10,20,30,40,5.000000
5.570000,0.0195601,0.67102,-0.11966,10,20,30,40,5.000000
5.580000,0.0195601,0.67102,-0.119945,10,20,30,40,5.000000
5.590000,0.0195601,0.67102,-0.120229,10,20,30,40,5.000000
5.600000,0.0195601,0.67102,-0.120514,10,20,30,40,5.000000
5.610000,0.0195601,0.67102,-0.120799,10,20,30,40,5.000000
5.620000,0.0195601,0.67102,-0.121084,10,20,30,40,5.000000
5.630000,0.0195601,0.67102,-0.121368,10,20,30,40,5.000000
5.640000,0.0195601,0.67102,-0.121653,10,20,30,40,5.000000
5.650000,0.0195601,0.67102,-0.121938,10,20,30,40,5.000000
5.660000,0.0195601,0.67102,-0.122223,10,20,30,40,5.000000
5.670000,0.0195601,0.67102,-0.122508,10,20,30,40,5.000000
5.680000,0.0195601,0.67102,-0.122793,10,20,30,40,5.000000
5.690000,0.0195601,0.67102,-0.123078,10,20,30,40,5.000000
5.700000,0.0195601,0.67102,-0.123363,10,20,30,40,5.000000
5.710000,0.0195601,0.67102,-0.123649,10,20,30,40,5.000000
5.720000,0.0195601,0.67102,-0.123934,10,20,30,40,5.000000
5.730000,0.0195601,0.67102,-0.124219,10,20,30,40,5.000000
5.740000,0.0195601,0.67102,-0.124504,10,20,30,40,5.000000
5.750000,0.0195601,0.67102,-0.12479,10,20,30,40,5.000000
5.760000,0.0195601,0.67102,-0.125075,10,20,30,40,5.000000
5.770000,0.0195601,0.67102,-0.12536,10,20,30,40,5.000000
5.780000,0.0195601,0.67102,-0.125646,10,20,30,40,5.000000
5.790000,0.0195601,0.67102,-0.125931,10,20,30,40,5.000000
5.800000,0.0195601,0.67102,-0.126217,10,20,30,40,5.000000
5.810000,0.0195601,0.67102,-0.126503,10,20,30,40,5.000000
5.820000,0.0195601,0.67102,-0.126788,10,20,30,40,5.000000
5.830000,0.0195601,0.67102,-0.127074,10,20,30,40,5.000000
5.840000,0.0195601,0.67102,-0.12736,10,20,30,40,5.000000
5.850000,0.0195601,0.67102,-0.127645,10,20,30,40,5.000000
5.860000,0.0195601,0.67102,-0.127931,10,20,30,40,5.000000
5.870000,0.0195601,0.67102,-0.128217,10,20,30,40,5.000000
5.880000,0.0195601,0.67102,-0.128503,10,20,30,40,5.000000
5.890000,0.0195601,0.67102,-0.128789,10,20,30,40,5.000000
5.900000,0.0195601,0.67102,-0.129075,10,20,30,40,5.000000
5.910000,0.0195601,0.67102,-0.129361,10,20,30,40,5.000000
5.920000,0.0195601,0.67102,-0.129647,10,20,30,40,5.000000
5.930000,0.0195601,0.67102,-0.129933,10,20,30,40,5.000000
5.940000,0.0195601,0.67102,-0.130219,10,20,30,40,5.000000
5.950000,0.0195601,0.67102,-0.130505,10,20,30,40,5.000000
5.960000,0.0195601,0.67102,-0.130791,10,20,30,40,5.000000
5.970000,0.0195601,0.67102,-0.131077,10,20,30,40,5.000000
5.980000,0.0195601,0.67102,-0.131363,10,20,30,40,5.000000
5.990000,0.0195601,0.67102,-0.13165,10,20,30,40,5.000000
6.000000,0.0195601,0.67102,-0.131936,10,20,30,40,5.000000
6.010000,0.0195601,0.67102,-0.132222,10,20,30,40,5.000000
6.020000,0.0195601,0.67102,-0.132509,10,20,30,40,5.000000
6.030000,0.0195601,0.67102,-0.132795,10,20,30,40,5.000000
6.040000,0.0195601,0.67102,-0.133082,10,20,30,40,5.000000
6.050000,0.0195601,0.67102,-0.133368,10,20,30,40,5.000000
6.060000,0.0195601,0.67102,-0.133654,10,20,30,40,5.000000
6.070000,0.0195601,0.67102,-0.133941,10,20,30,40,5.000000
6.080000,0.0195601,0.67102,-0.134228,10,20,30,40,5.000000
6.090000,0.0195601,0.67102,-0.134514,10,20,30,40,5.000000
6.100000,0.0195601,0.67102,-0.134801,10,20,30,40,5.000000
6.110000,0.0195601,0.67102,-0.135088,10,20,30,40,5.000000
6.120000,0.0195601,0.67102,-0.135374,10,20,30,40,5.000000
6.130000,0.0195601,0.67102,-0.135661,10,20,30,40,5.000000
6.140000,0.0195601,0.67102,-0.135948,10,20,30,40,5.000000
6.150000,0.0195601,0.67102,-0.136235,10,20,30,40,5.000000
6.160000,0.0195601,0.67102,-0.136521,10,20,30,40,5.000000
6.170000,0.0195601,0.67102,-0.136808,10,20,30,40,5.000000
6.180000,0.0195601,0.67102,-0.137095,10,20,30,40,5.000000
6.190000,0.0195601,0.67102,-0.137382,10,20,30,40,5.000000
6.200000,0.0195601,0.67102,-0.137669,10,20,30,40,5.000000
6.210000,0.0195601,0.67102,-0.137956,10,20,30,40,5.000000
6.220000,0.0195601,0.67102,-0.138243,10,20,30,40,5.000000
6.230000,0.0195601,0.67102,-0.13853,10,20,30,40,5.000000
6.240000,0.0195601,0.67102,-0.138817,10,20,30,40,5.000000
6.250000,0.0195601,0.67102,-0.139104,10,20,30,40,5.000000
6.260000,0.0195601,0.67102,-0.139391,10,20,30,40,5.000000
6.270000,0.0195601,0.67102,-0.139678,10,20,30,40,5.000000
6.280000,0.0195601,0.67102,-0.139966,10,20,30,40,5.000000
6.290000,0.0195601,0.67102,-0.140253,10,20,30,40,5.000000
6.300000,0.0195601,0.67102,-0.14054,10,20,30,40,5.000000
6.310000,0.0195601,0.67102,-0.140827,10,20,30,40,5.000000
6.320000,0.0195601,0.67102,-0.141115,10,20,30,40,5.000000
6.330000,0.0195601,0.67102,-0.141402,10,20,30,40,5.000000
6.340000,0.0195601,0.67102,-0.141689,10,20,30,40,5.000000
6.350000,0.0195601,0.67102,-0.141977,10,20,30,40,5.000000
6.360000,0.0195601,0.67102,-0.142264,10,20,30,40,5.000000
6.370000,0.0195601,0.67102,-0.142552,10,20,30,40,5.000000
6.380000,0.0195601,0.67102,-0.142839,10,20,30,40,5.000000
6.390000,0.0195601,0.67102,-0.143127,10,20,30,40,5.000000
6.400000,0.0195601,0.67102,-0.143414,10,20,30,40,5.000000
6.410000,0.0195601,0.67102,-0.143702,10,20,30,40,5.000000
6.420000,0.0195601,0.67102,-0.143989,10,20,30,40,5.000000
6.430000,0.0195601,0.67102,-0.144277,10,20,30,40,5.000000
6.440000,0.0195601,0.67102,-0.144565,10,20,30,40,5.000000
6.450000,0.0195601,0.67102,-0.144852,10,20,30,40,5.000000
6.460000,0.0195601,0.67102,-0.14514,10,20,30,40,5.000000
6.470000,0.0195601,0.67102,-0.145428,10,20,30,40,5.000000
6.480000,0.0195601,0.67102,-0.145715,10,20,30,40,5.000000
6.490000,0.0195601,0.67102,-0.146003,10,20,30,40,5.000000
6.500000,0.0195601,0.67102,-0.146291,10,20,30,40,5.000000
6.510000,0.0195601,0.67102,-0.146579,10,20,30,40,5.000000
6.520000,0.0195601,0.67102,-0.146866,10,20,30,40,5.000000
6.530000,0.0195601,0.67102,-0.147154,10,20,30,40,5.000000
6.540000,0.0195601,0.67102,-0.147442,10,20,30,40,5.000000
6.550000,0.0195601,0.67102,-0.14773,10,20,30,40,5.000000
6.560000,0.0195601,0.67102,-0.148018,10,20,30,40,5.000000
6.570000,0.0195601,0.67102,-0.148306,10,20,30,40,5.000000
6.580000,0.0195601,0.67102,-0.148594,10,20,30,40,5.000000
6.590000,0.0195601,0.67102,-0.148882,10,20,30,40,5.000000
6.600000,0.0195601,0.67102,-0.14917,10,20,30,40,5.000000
6.610000,0.0195601,0.67102,-0.149458,10,20,30,40,5.000000
6.620000,0.0195601,0.67102,-0.149746,10,20,30,40,5.000000
6.630000,0.0195601,0.67102,-0.150034,10,20,30,40,5.000000
6.640000,0.0195601,0.67102,-0.150322,10,20,30,40,5.000000
6.650000,0.0195601,0.67102,-0.15061,10,20,30,40,5.000000
6.660000,0.0195601,0.67102,-0.150899,10,20,30,40,5.000000
6.670000,0.0195601,0.67102,-0.151187,10,20,30,40,5.000000
6.680000,0.0195601,0.67102,-0.151475,10,20,30,40,5.000000
6.690000,0.0195601,0.67102,-0.151763,10,20,30,40,5.000000
6.700000,0.0195601,0.67102,-0.152052,10,20,30,40,5.000000
6.710000,0.0195601,0.67102,-0.15234,10,20,30,40,5.000000
6.720000,0.0195601,0.67102,-0.152628,10,20,30,40,5.000000
6.730000,0.0195601,0.67102,-0.152916,10,20,30,40,5.000000
6.740000,0.0195601,0.67102,-0.153205,10,20,30,40,5.000000
6.750000,0.0195601,0.67102,-0.153493,10,20,30,40,5.000000
6.760000,0.0195601,0.67102,-0.153781,10,20,30,40,5.000000
6.770000,0.0195601,0.67102,-0.15407,10,20,30,40,5.000000
6.780000,0.0195601,0.67102,-0.154358,10,20,30,40,5.000000
6.790000,0.0195601,0.67102,-0.154647,10,20,30,40,5.000000
6.800000,0.0195601,0.67102,-0.154935,10,20,30,40,5.000000
6.810000,0.0195601,0.67102,-0.155224,10,20,30,40,5.000000
6.820000,0.0195601,0.67102,-0.155512,10,20,30,40,5.000000
6.830000,0.0195601,0.67102,-0.155801,10,20,30,40,5.000000
6.840000,0.0195601,0.67102,-0.156089,10,20,30,40,5.000000
6.850000,0.0195601,0.67102,-0.156378,10,20,30,40,5.000000
6.860000,0.0195601,0.67102,-0.156666,10,20,30,40,5.000000
6.870000,0.0195601,0.67102,-0.156955,10,20,30,40,5.000000
6.880000,0.0195601,0.67102,-0.157244,10,20,30,40,5.000000
6.890000,0.0195601,0.67102,-0.157532,10,20,30,40,5.000000
6.900000,0.0195601,0.67102,-0.157821,10,20,30,40,5.000000
6.910000,0.0195601,0.67102,-0.15811,10,20,30,40,5.000000
6.920000,0.0195601,0.67102,-0.158398,10,20,30,40,5.000000
6.930000,0.0195601,0.67102,-0.158687,10,20,30,40,5.000000
6.940000,0.0195601,0.67102,-0.158976,10,20,30,40,5.000000
6.950000,0.0195601,0.67102,-0.159265,10,20,30,40,5.000000
6.960000,0.0195601,0.67102,-0.159553,10,20,30,40,5.000000
6.970000,0.0195601,0.67102,-0.159842,10,20,30,40,5.000000
6.980000,0.0195601,0.67102,-0.160131,10,20,30,40,5.000000
6.990000,0.0195601,0.67102,-0.16042,10,20,30,40,5.000000
7.000000,0.0195601,0.67102,-0.160709,10,20,30,40,5.000000
7.010000,0.0195601,0.67102,-0.160997,10,20,30,40,5.000000
7.020000,0.0195601,0.67102,-0.161286,10,20,30,40,5.000000
7.030000,0.0195601,0.67102,-0.161575,10,20,30,40,5.000000
7.040000,0.0195601,0.67102,-0.161864,10,20,30,40,5.000000
7.050000,0.0195601,0.67102,-0.162153,10,20,30,40,5.000000
7.060000,0.0195601,0.67102,-0.162442,10,20,30,40,5.000000
7.070000,0.0195601,0.67102,-0.162731,10,20,30,40,5.000000
7.080000,0.0195601,0.67102,-0.16302,10,20,30,40,5.000000
7.090000,0.0195601,0.67102,-0.163309,10,20,30,40,5.000000
7.100000,0.0195601,0.67102,-0.163598,10,20,30,40,5.000000
7.110000,0.0195601,0.67102,-0.163887,10,20,30,40,5.000000
7.120000,0.0195601,0.67102,-0.164176,10,20,30,40,5.000000
7.130000,0.0195601,0.67102,-0.164465,10,20,30,40,5.000000
7.140000,0.0195601,0.67102,-0.164754,10,20,30,40,5.000000
7.150000,0.0195601,0.67102,-0.165043,10,20,30,40,5.000000
7.160000,0.0195601,0.67102,-0.165332,10,20,30,40,5.000000
7.170000,0.0195601,0.67102,-0.165622,10,20,30,40,5.000000
7.180000,0.0195601,0.67102,-0.165911,10,20,30,40,5.000000
7.190000,0.0195601,0.67102,-0.1662,10,20,30,40,5.000000
7.200000,0.0195601,0.67102,-0.166489,10,20,30,40,5.000000
7.210000,0.0195601,0.67102,-0.166778,10,20,30,40,5.000000
7.220000,0.0195601,0.67102,-0.167067,10,20,30,40,5.000000
7.230000,0.0195601,0.67102,-0.167357,10,20,30,40,5.000000
7.240000,0.0195601,0.67102,-0.167646,10,20,30,40,5.000000
7.250000,0.0195601,0.67102,-0.167935,10,20,30,40,5.000000
7.260000,0.0195601,0.67102,-0.168224,10,20,30,40,5.000000
7.270000,0.0195601,0.67102,-0.168514,10,20,30,40,5.000000
7.280000,0.0195601,0.67102,-0.168803,10,20,30,40,5.000000
7.290000,0.0195601,0.67102,-0.169092,10,20,30,40,5.000000
7.300000,0.0195601,0.67102,-0.169382,10,20,30,40,5.000000
7.310000,0.0195601,0.67102,-0.169671,10,20,30,40,5.000000
7.320000,0.0195601,0.67102,-0.16996,10,20,30,40,5.000000
7.330000,0.0195601,0.67102,-0.17025,10,20,30,40,5.000000
7.340000,0.0195601,0.67102,-0.170539,10,20,30,40,5.000000
7.350000,0.0195601,0.67102,-0.170829,10,20,30,40,5.000000
7.360000,0.0195601,0.67102,-0.171118,10,20,30,40,5.000000
7.370000,0.0195601,0.67102,-0.171407,10,20,30,40,5.000000
7.380000,0.0195601,0.67102,-0.171697,10,20,30,40,5.000000
7.390000,0.0195601,0.67102,-0.171986,10,20,30,40,5.000000
7.400000,0.0195601,0.67102,-0.172276,10,20,30,40,5.000000
7.410000,0.0195601,0.67102,-0.172565,10,20,30,40,5.000000
7.420000,0.0195601,0.67102,-0.172855,10,20,30,40,5.000000
7.430000,0.0195601,0.67102,-0.173144,10,20,30,40,5.000000
7.440000,0.0195601,0.67102,-0.173434,10,20,30,40,5.000000
7.450000,0.0195601,0.67102,-0.173723,10,20,30,40,5.000000
7.460000,0.0195601,0.67102,-0.174013,10,20,30,40,5.000000
7.470000,0.0195601,0.67102,-0.174302,10,20,30,40,5.000000
7.480000,0.0195601,0.67102,-0.174592,10,20,30,40,5.000000
7.490000,0.0195601,0.67102,-0.174882,10,20,30,40,5.000000
7.500000,0.0195601,0.67102,-0.175171,10,20,30,40,5.000000
7.510000,0.0195601,0.67102,-0.175461,10,20,30,40,5.000000
7.520000,0.0195601,0.67102,-0.17575,10,20,30,40,5.000000
7.530000,0.0195601,0.67102,-0.17604,10,20,30,40,5.000000
7.540000,0.0195601,0.67102,-0.17633,10,20,30,40,5.000000
7.550000,0.0195601,0.67102,-0.176619,10,20,30,40,5.000000
7.560000,0.0195601,0.67102,-0.176909,10,20,30,40,5.000000
7.570000,0.0195601,0.67102,-0.177199,10,20,30,40,5.000000
7.580000,0.0195601,0.67102,-0.177488,10,20,30,40,5.000000
7.590000,0.0195601,0.67102,-0.177778,10,20,30,40,5.000000
7.600000,0.0195601,0.67102,-0.178068,10,20,30,40,5.000000
7.610000,0.0195601,0.67102,-0.178358,10,20,30,40,5.000000
7.620000,0.0195601,0.67102,-0.178647,10,20,30,40,5.000000
7.630000,0.0195601,0.67102,-0.178937,10,20,30,40,5.000000
7.640000,0.0195601,0.67102,-0.179227,10,20,30,40,5.000000
7.650000,0.0195601,0.67102,-0.179517,10,20,30,40,5.000000
7.660000,0.0195601,0.67102,-0.179807,10,20,30,40,5.000000
