0.000000,0.0210009,0.0829527,0,10,20,30,40,0.000000
3.790000,0.0210009,0.0829527,-0.135219,10,20,30,40,5.000000
3.800000,0.0210009,0.0829527,-0.135901,10,20,30,40,5.000000
3.810000,0.0210009,0.0829527,-0.136584,10,20,30,40,5.000000
3.820000,0.0210009,0.0829527,-0.137269,10,20,30,40,5.000000
3.830000,0.0210009,0.0829527,-0.137955,10,20,30,40,5.000000
3.840000,0.0210009,0.0829527,-0.138643,10,20,30,40,5.000000
3.850000,0.0210009,0.0829527,-0.139332,10,20,30,40,5.000000
3.860000,0.0210009,0.0829527,-0.140023,10,20,30,40,5.000000
3.870000,0.0210009,0.0829527,-0.140715,10,20,30,40,5.000000
3.880000,0.0210009,0.0829527,-0.141409,10,20,30,40,5.000000
3.890000,0.0210009,0.0829527,-0.142105,10,20,30,40,5.000000
3.900000,0.0210009,0.0829527,-0.142802,10,20,30,40,5.000000
3.910000,0.0210009,0.0829527,-0.1435,10,20,30,40,5.000000
3.920000,0.0210009,0.0829527,-0.1442,10,20,30,40,5.000000
3.930000,0.0210009,0.0829527,-0.144902,10,20,30,40,5.000000
3.940000,0.0210009,0.0829527,-0.145605,10,20,30,40,5.000000
3.950000,0.0210009,0.0829527,-0.146309,10,20,30,40,5.000000
3.960000,0.0210009,0.0829527,-0.147015,10,20,30,40,5.000000
3.970000,0.0210009,0.0829527,-0.147723,10,20,30,40,5.000000
3.980000,0.0210009,0.0829527,-0.148432,10,20,30,40,5.000000
3.990000,0.0210009,0.0829527,-0.149143,10,20,30,40,5.000000
4.000000,0.0210009,0.0829527,-0.149855,10,20,30,40,5.000000
4.010000,0.0210009,0.0829527,-0.150568,10,20,30,40,5.000000
4.020000,0.0210009,0.0829527,-0.151283,10,20,30,40,5.000000
4.030000,0.0210009,0.0829527,-0.152,10,20,30,40,5.000000
4.040000,0.0210009,0.0829527,-0.152718,10,20,30,40,5.000000
4.050000,0.0210009,0.0829527,-0.153438,10,20,30,40,5.000000
4.060000,0.0210009,0.0829527,-0.154159,10,20,30,40,5.000000
4.070000,0.0210009,0.0829527,-0.154882,10,20,30,40,5.000000
4.080000,0.0210009,0.0829527,-0.155606,10,20,30,40,5.000000
4.090000,0.0210009,0.0829527,-0.156332,10,20,30,40,5.000000
4.100000,0.0210009,0.0829527,-0.157059,10,20,30,40,5.000000
4.110000,0.0210009,0.0829527,-0.157787,10,20,30,40,5.000000
4.120000,0.0210009,0.0829527,-0.158518,10,20,30,40,5.000000
4.130000,0.0210009,0.0829527,-0.159249,10,20,30,40,5.000000
4.140000,0.0210009,0.0829527,-0.159982,10,20,30,40,5.000000
4.150000,0.0210009,0.0829527,-0.160717,10,20,30,40,5.000000
4.160000,0.0210009,0.0829527,-0.161453,10,20,30,40,5.000000
4.170000,0.0210009,0.0829527,-0.162191,10,20,30,40,5.000000
4.180000,0.0210009,0.0829527,-0.16293,10,20,30,40,5.000000
4.190000,0.0210009,0.0829527,-0.16367,10,20,30,40,5.000000
4.200000,0.0210009,0.0829527,-0.164412,10,20,30,40,5.000000
4.210000,0.0210009,0.0829527,-0.165156,10,20,30,40,5.000000
4.220000,0.0210009,0.0829527,-0.165901,10,20,30,40,5.000000
4.230000,0.0210009,0.0829527,-0.166648,10,20,30,40,5.000000
4.240000,0.0210009,0.0829527,-0.167396,10,20,30,40,5.000000
4.250000,0.0210009,0.0829527,-0.168145,10,20,30,40,5.000000
4.260000,0.0210009,0.0829527,-0.168896,10,20,30,40,5.000000
4.270000,0.0210009,0.0829527,-0.169648,10,20,30,40,5.000000
4.280000,0.0210009,0.0829527,-0.170402,10,20,30,40,5.000000
4.290000,0.0210009,0.0829527,-0.171158,10,20,30,40,5.000000
4.300000,0.0210009,0.0829527,-0.171915,10,20,30,40,5.000000
4.310000,0.0210009,0.0829527,-0.172673,10,20,30,40,5.000000
4.320000,0.0210009,0.0829527,-0.173433,10,20,30,40,5.000000
4.330000,0.0210009,0.0829527,-0.174194,10,20,30,40,5.000000
4.340000,0.0210009,0.0829527,-0.174957,10,20,30,40,5.000000
4.350000,0.0210009,0.0829527,-0.175721,10,20,30,40,5.000000
4.360000,0.0210009,0.0829527,-0.176487,10,20,30,40,5.000000
4.370000,0.0210009,0.0829527,-0.177254,10,20,30,40,5.000000
4.380000,0.0210009,0.0829527,-0.178022,10,20,30,40,5.000000
4.390000,0.0210009,0.0829527,-0.178792,10,20,30,40,5.000000
4.400000,0.0210009,0.0829527,-0.179564,10,20,30,40,5.000000
4.410000,0.0210009,0.0829527,-0.180337,10,20,30,40,5.000000
4.420000,0.0210009,0.0829527,-0.181111,10,20,30,40,5.000000
4.430000,0.0210009,0.0829527,-0.181887,10,20,30,40,5.000000
4.440000,0.0210009,0.0829527,-0.182665,10,20,30,40,5.000000
4.450000,0.0210009,0.0829527,-0.183443,10,20,30,40,5.000000
4.460000,0.0210009,0.0829527,-0.184224,10,20,30,40,5.000000
4.470000,0.0210009,0.0829527,-0.185005,10,20,30,40,5.000000
4.480000,0.0210009,0.0829527,-0.185789,10,20,30,40,5.000000
4.490000,0.0210009,0.0829527,-0.186573,10,20,30,40,5.000000
4.500000,0.0210009,0.0829527,-0.187359,10,20,30,40,5.000000
4.510000,0.0210009,0.0829527,-0.188147,10,20,30,40,5.000000
4.520000,0.0210009,0.0829527,-0.188936,10,20,30,40,5.000000
4.530000,0.0210009,0.0829527,-0.189726,10,20,30,40,5.000000
4.540000,0.0210009,0.0829527,-0.190518,10,20,30,40,5.000000
4.550000,0.0210009,0.0829527,-0.191311,10,20,30,40,5.000000
4.560000,0.0210009,0.0829527,-0.192106,10,20,30,40,5.000000
4.570000,0.0210009,0.0829527,-0.192902,10,20,30,40,5.000000
4.580000,0.0210009,0.0829527,-0.1937,10,20,30,40,5.000000
4.590000,0.0210009,0.0829527,-0.194499,10,20,30,40,5.000000
4.600000,0.0210009,0.0829527,-0.1953,10,20,30,40,5.000000
4.610000,0.0210009,0.0829527,-0.196101,10,20,30,40,5.000000
4.620000,0.0210009,0.0829527,-0.196905,10,20,30,40,5.000000
4.630000,0.0210009,0.0829527,-0.19771,10,20,30,40,5.000000
4.640000,0.0210009,0.0829527,-0.198516,10,20,30,40,5.000000
4.650000,0.0210009,0.0829527,-0.199324,10,20,30,40,5.000000
4.660000,0.0210009,0.0829527,-0.200133,10,20,30,40,5.000000
4.670000,0.0210009,0.0829527,-0.200943,10,20,30,40,5.000000
4.680000,0.0210009,0.0829527,-0.201755,10,20,30,40,5.000000
4.690000,0.0210009,0.0829527,-0.202569,10,20,30,40,5.000000
4.700000,0.0210009,0.0829527,-0.203383,10,20,30,40,5.000000
4.710000,0.0210009,0.0829527,-0.2042,10,20,30,40,5.000000
4.720000,0.0210009,0.0829527,-0.205017,10,20,30,40,5.000000
4.730000,0.0210009,0.0829527,-0.205836,10,20,30,40,5.000000
4.740000,0.0210009,0.0829527,-0.206657,10,20,30,40,5.000000
4.750000,0.0210009,0.0829527,-0.207479,10,20,30,40,5.000000
4.760000,0.0210009,0.0829527,-0.208302,10,20,30,40,5.000000
4.770000,0.0210009,0.0829527,-0.209127,10,20,30,40,5.000000
4.780000,0.0210009,0.0829527,-0.209953,10,20,30,40,5.000000
4.790000,0.0210009,0.0829527,-0.210781,10,20,30,40,5.000000
4.800000,0.0210009,0.0829527,-0.21161,10,20,30,40,5.000000
4.810000,0.0210009,0.0829527,-0.21244,10,20,30,40,5.000000
4.820000,0.0210009,0.0829527,-0.213272,10,20,30,40,5.000000
4.830000,0.0210009,0.0829527,-0.214105,10,20,30,40,5.000000
4.840000,0.0210009,0.0829527,-0.21494,10,20,30,40,5.000000
4.850000,0.0210009,0.0829527,-0.215776,10,20,30,40,5.000000
4.860000,0.0210009,0.0829527,-0.216613,10,20,30,40,5.000000
4.870000,0.0210009,0.0829527,-0.217452,10,20,30,40,5.000000
4.880000,0.0210009,0.0829527,-0.218292,10,20,30,40,5.000000
4.890000,0.0210009,0.0829527,-0.219134,10,20,30,40,5.000000
4.900000,0.0210009,0.0829527,-0.219977,10,20,30,40,5.000000
4.910000,0.0210009,0.0829527,-0.220821,10,20,30,40,5.000000
4.920000,0.0210009,0.0829527,-0.221667,10,20,30,40,5.000000
4.930000,0.0210009,0.0829527,-0.222515,10,20,30,40,5.000000
4.940000,0.0210009,0.0829527,-0.223363,10,20,30,40,5.000000
4.950000,0.0210009,0.0829527,-0.224213,10,20,30,40,5.000000
4.960000,0.0210009,0.0829527,-0.225065,10,20,30,40,5.000000
4.970000,0.0210009,0.0829527,-0.225918,10,20,30,40,5.000000
4.980000,0.0210009,0.0829527,-0.226772,10,20,30,40,5.000000
4.990000,0.0210009,0.0829527,-0.227628,10,20,30,40,5.000000
5.000000,0.0210009,0.0829527,-0.228485,10,20,30,40,5.000000
5.010000,0.0210009,0.0829527,-0.229343,10,20,30,40,5.000000
5.020000,0.0210009,0.0829527,-0.230203,10,20,30,40,5.000000
5.030000,0.0210009,0.0829527,-0.231064,10,20,30,40,5.000000
5.040000,0.0210009,0.0829527,-0.231927,10,20,30,40,5.000000
5.050000,0.0210009,0.0829527,-0.23279,10,20,30,40,5.000000
5.060000,0.0210009,0.0829527,-0.233656,10,20,30,40,5.000000
5.070000,0.0210009,0.0829527,-0.234523,10,20,30,40,5.000000
5.080000,0.0210009,0.0829527,-0.235391,10,20,30,40,5.000000
5.090000,0.0210009,0.0829527,-0.23626,10,20,30,40,5.000000
5.100000,0.0210009,0.0829527,-0.237131,10,20,30,40,5.000000
5.110000,0.0210009,0.0829527,-0.238003,10,20,30,40,5.000000
5.120000,0.0210009,0.0829527,-0.238877,10,20,30,40,5.000000
5.130000,0.0210009,0.0829527,-0.239752,10,20,30,40,5.000000
5.140000,0.0210009,0.0829527,-0.240628,10,20,30,40,5.000000
5.150000,0.0210009,0.0829527,-0.241506,10,20,30,40,5.000000
5.160000,0.0210009,0.0829527,-0.242385,10,20,30,40,5.000000
5.170000,0.0210009,0.0829527,-0.243266,10,20,30,40,5.000000
5.180000,0.0210009,0.0829527,-0.244147,10,20,30,40,5.000000
5.190000,0.0210009,0.0829527,-0.245031,10,20,30,40,5.000000
5.200000,0.0210009,0.0829527,-0.245915,10,20,30,40,5.000000
5.210000,0.0210009,0.0829527,-0.246801,10,20,30,40,5.000000
5.220000,0.0210009,0.0829527,-0.247689,10,20,30,40,5.000000
5.230000,0.0210009,0.0829527,-0.248577,10,20,30,40,5.000000
5.240000,0.0210009,0.0829527,-0.249467,10,20,30,40,5.000000
5.250000,0.0210009,0.0829527,-0.250359,10,20,30,40,5.000000
5.260000,0.0210009,0.0829527,-0.251251,10,20,30,40,5.000000
5.270000,0.0210009,0.0829527,-0.252146,10,20,30,40,5.000000
5.280000,0.0210009,0.0829527,-0.253041,10,20,30,40,5.000000
5.290000,0.0210009,0.0829527,-0.253938,10,20,30,40,5.000000
5.300000,0.0210009,0.0829527,-0.254836,10,20,30,40,5.000000
5.310000,0.0210009,0.0829527,-0.255736,10,20,30,40,5.000000
5.320000,0.0210009,0.0829527,-0.256637,10,20,30,40,5.000000
5.330000,0.0210009,0.0829527,-0.257539,10,20,30,40,5.000000
5.340000,0.0210009,0.0829527,-0.258442,10,20,30,40,5.000000
5.350000,0.0210009,0.0829527,-0.259347,10,20,30,40,5.000000
5.360000,0.0210009,0.0829527,-0.260254,10,20,30,40,5.000000
5.370000,0.0210009,0.0829527,-0.261161,10,20,30,40,5.000000
5.380000,0.0210009,0.0829527,-0.26207,10,20,30,40,5.000000
5.390000,0.0210009,0.0829527,-0.262981,10,20,30,40,5.000000
5.400000,0.0210009,0.0829527,-0.263892,10,20,30,40,5.000000
5.410000,0.0210009,0.0829527,-0.264805,10,20,30,40,5.000000
5.420000,0.0210009,0.0829527,-0.26572,10,20,30,40,5.000000
5.430000,0.0210009,0.0829527,-0.266636,10,20,30,40,5.000000
5.440000,0.0210009,0.0829527,-0.267553,10,20,30,40,5.000000
5.450000,0.0210009,0.0829527,-0.268471,10,20,30,40,5.000000
5.460000,0.0210009,0.0829527,-0.269391,10,20,30,40,5.000000
5.470000,0.0210009,0.0829527,-0.270312,10,20,30,40,5.000000
5.480000,0.0210009,0.0829527,-0.271234,10,20,30,40,5.000000
5.490000,0.0210009,0.0829527,-0.272158,10,20,30,40,5.000000
5.500000,0.0210009,0.0829527,-0.273083,10,20,30,40,5.000000
5.510000,0.0210009,0.0829527,-0.27401,10,20,30,40,5.000000
5.520000,0.0210009,0.0829527,-0.274937,10,20,30,40,5.000000
5.530000,0.0210009,0.0829527,-0.275866,10,20,30,40,5.000000
5.540000,0.0210009,0.0829527,-0.276797,10,20,30,40,5.000000
5.550000,0.0210009,0.0829527,-0.277729,10,20,30,40,5.000000
5.560000,0.0210009,0.0829527,-0.278662,10,20,30,40,5.000000
5.570000,0.0210009,0.0829527,-0.279596,10,20,30,40,5.000000
5.580000,0.0210009,0.0829527,-0.280532,10,20,30,40,5.000000
5.590000,0.0210009,0.0829527,-0.281469,10,20,30,40,5.000000
5.600000,0.0210009,0.0829527,-0.282407,10,20,30,40,5.000000
5.610000,0.0210009,0.0829527,-0.283347,10,20,30,40,5.000000
5.620000,0.0210009,0.0829527,-0.284288,10,20,30,40,5.000000
5.630000,0.0210009,0.0829527,-0.28523,10,20,30,40,5.000000
5.640000,0.0210009,0.0829527,-0.286174,10,20,30,40,5.000000
5.650000,0.0210009,0.0829527,-0.287119,10,20,30,40,5.000000
5.660000,0.0210009,0.0829527,-0.288065,10,20,30,40,5.000000
5.670000,0.0210009,0.0829527,-0.289013,10,20,30,40,5.000000
5.680000,0.0210009,0.0829527,-0.289962,10,20,30,40,5.000000
5.690000,0.0210009,0.0829527,-0.290912,10,20,30,40,5.000000
5.700000,0.0210009,0.0829527,-0.291863,10,20,30,40,5.000000
5.710000,0.0210009,0.0829527,-0.292816,10,20,30,40,5.000000
5.720000,0.0210009,0.0829527,-0.29377,10,20,30,40,5.000000
5.730000,0.0210009,0.0829527,-0.294726,10,20,30,40,5.000000
5.740000,0.0210009,0.0829527,-0.295683,10,20,30,40,5.000000
5.750000,0.0210009,0.0829527,-0.296641,10,20,30,40,5.000000
5.760000,0.0210009,0.0829527,-0.2976,10,20,30,40,5.000000
5.770000,0.0210009,0.0829527,-0.298561,10,20,30,40,5.000000
5.780000,0.0210009,0.0829527,-0.299523,10,20,30,40,5.000000
5.790000,0.0210009,0.0829527,-0.300486,10,20,30,40,5.000000
5.800000,0.0210009,0.0829527,-0.301451,10,20,30,40,5.000000
5.810000,0.0210009,0.0829527,-0.302417,10,20,30,40,5.000000
5.820000,0.0210009,0.0829527,-0.303384,10,20,30,40,5.000000
5.830000,0.0210009,0.0829527,-0.304352,10,20,30,40,5.000000
5.840000,0.0210009,0.0829527,-0.305322,10,20,30,40,5.000000
5.850000,0.0210009,0.0829527,-0.306293,10,20,30,40,5.000000
5.860000,0.0210009,0.0829527,-0.307265,10,20,30,40,5.000000
5.870000,0.0210009,0.0829527,-0.308239,10,20,30,40,5.000000
5.880000,0.0210009,0.0829527,-0.309214,10,20,30,40,5.000000
5.890000,0.0210009,0.0829527,-0.31019,10,20,30,40,5.000000
5.900000,0.0210009,0.0829527,-0.311168,10,20,30,40,5.000000
5.910000,0.0210009,0.0829527,-0.312147,10,20,30,40,5.000000
5.920000,0.0210009,0.0829527,-0.313127,10,20,30,40,5.000000
5.930000,0.0210009,0.0829527,-0.314108,10,20,30,40,5.000000
5.940000,0.0210009,0.0829527,-0.315091,10,20,30,40,5.000000
5.950000,0.0210009,0.0829527,-0.316075,10,20,30,40,5.000000
5.960000,0.0210009,0.0829527,-0.31706,10,20,30,40,5.000000
5.970000,0.0210009,0.0829527,-0.318047,10,20,30,40,5.000000
5.980000,0.0210009,0.0829527,-0.319035,10,20,30,40,5.000000
5.990000,0.0210009,0.0829527,-0.320024,10,20,30,40,5.000000
6.000000,0.0210009,0.0829527,-0.321014,10,20,30,40,5.000000
6.010000,0.0210009,0.0829527,-0.322006,10,20,30,40,5.000000
6.020000,0.0210009,0.0829527,-0.322999,10,20,30,40,5.000000
6.030000,0.0210009,0.0829527,-0.323993,10,20,30,40,5.000000
6.040000,0.0210009,0.0829527,-0.324988,10,20,30,40,5.000000
6.050000,0.0210009,0.0829527,-0.325985,10,20,30,40,5.000000
6.060000,0.0210009,0.0829527,-0.326983,10,20,30,40,5.000000
6.070000,0.0210009,0.0829527,-0.327983,10,20,30,40,5.000000
6.080000,0.0210009,0.0829527,-0.328983,10,20,30,40,5.000000
6.090000,0.0210009,0.0829527,-0.329985,10,20,30,40,5.000000
6.100000,0.0210009,0.0829527,-0.330988,10,20,30,40,5.000000
6.110000,0.0210009,0.0829527,-0.331992,10,20,30,40,5.000000
6.120000,0.0210009,0.0829527,-0.332998,10,20,30,40,5.000000
6.130000,0.0210009,0.0829527,-0.334005,10,20,30,40,5.000000
6.140000,0.0210009,0.0829527,-0.335013,10,20,30,40,5.000000
6.150000,0.0210009,0.0829527,-0.336023,10,20,30,40,5.000000
6.160000,0.0210009,0.0829527,-0.337033,10,20,30,40,5.000000
6.170000,0.0210009,0.0829527,-0.338045,10,20,30,40,5.000000
6.180000,0.0210009,0.0829527,-0.339059,10,20,30,40,5.000000
6.190000,0.0210009,0.0829527,-0.340073,10,20,30,40,5.000000
6.200000,0.0210009,0.0829527,-0.341089,10,20,30,40,5.000000
6.210000,0.0210009,0.0829527,-0.342106,10,20,30,40,5.000000
6.220000,0.0210009,0.0829527,-0.343124,10,20,30,40,5.000000
6.230000,0.0210009,0.0829527,-0.344144,10,20,30,40,5.000000
6.240000,0.0210009,0.0829527,-0.345165,10,20,30,40,5.000000
6.250000,0.0210009,0.0829527,-0.346187,10,20,30,40,5.000000
6.260000,0.0210009,0.0829527,-0.34721,10,20,30,40,5.000000
6.270000,0.0210009,0.0829527,-0.348234,10,20,30,40,5.000000
6.280000,0.0210009,0.0829527,-0.34926,10,20,30,40,5.000000
6.290000,0.0210009,0.0829527,-0.350287,10,20,30,40,5.000000
6.300000,0.0210009,0.0829527,-0.351315,10,20,30,40,5.000000
6.310000,0.0210009,0.0829527,-0.352345,10,20,30,40,5.000000
6.320000,0.0210009,0.0829527,-0.353376,10,20,30,40,5.000000
6.330000,0.0210009,0.0829527,-0.354408,10,20,30,40,5.000000
6.340000,0.0210009,0.0829527,-0.355441,10,20,30,40,5.000000
6.350000,0.0210009,0.0829527,-0.356476,10,20,30,40,5.000000
6.360000,0.0210009,0.0829527,-0.357511,10,20,30,40,5.000000
6.370000,0.0210009,0.0829527,-0.358548,10,20,30,40,5.000000
6.380000,0.0210009,0.0829527,-0.359587,10,20,30,40,5.000000
6.390000,0.0210009,0.0829527,-0.360626,10,20,30,40,5.000000
6.400000,0.0210009,0.0829527,-0.361667,10,20,30,40,5.000000
6.410000,0.0210009,0.0829527,-0.362709,10,20,30,40,5.000000
6.420000,0.0210009,0.0829527,-0.363752,10,20,30,40,5.000000
6.430000,0.0210009,0.0829527,-0.364796,10,20,30,40,5.000000
6.440000,0.0210009,0.0829527,-0.365842,10,20,30,40,5.000000
6.450000,0.0210009,0.0829527,-0.366889,10,20,30,40,5.000000
6.460000,0.0210009,0.0829527,-0.367937,10,20,30,40,5.000000
6.470000,0.0210009,0.0829527,-0.368986,10,20,30,40,5.000000
6.480000,0.0210009,0.0829527,-0.370037,10,20,30,40,5.000000
6.490000,0.0210009,0.0829527,-0.371089,10,20,30,40,5.000000
6.500000,0.0210009,0.0829527,-0.372142,10,20,30,40,5.000000
6.510000,0.0210009,0.0829527,-0.373196,10,20,30,40,5.000000
6.520000,0.0210009,0.0829527,-0.374252,10,20,30,40,5.000000
6.530000,0.0210009,0.0829527,-0.375308,10,20,30,40,5.000000
6.540000,0.0210009,0.0829527,-0.376366,10,20,30,40,5.000000
6.550000,0.0210009,0.0829527,-0.377425,10,20,30,40,5.000000
6.560000,0.0210009,0.0829527,-0.378486,10,20,30,40,5.000000
6.570000,0.0210009,0.0829527,-0.379547,10,20,30,40,5.000000
6.580000,0.0210009,0.0829527,-0.38061,10,20,30,40,5.000000
6.590000,0.0210009,0.0829527,-0.381674,10,20,30,40,5.000000
6.600000,0.0210009,0.0829527,-0.382739,10,20,30,40,5.000000
6.610000,0.0210009,0.0829527,-0.383806,10,20,30,40,5.000000
6.620000,0.0210009,0.0829527,-0.384874,10,20,30,40,5.000000
6.630000,0.0210009,0.0829527,-0.385942,10,20,30,40,5.000000
6.640000,0.0210009,0.0829527,-0.387013,10,20,30,40,5.000000
6.650000,0.0210009,0.0829527,-0.388084,10,20,30,40,5.000000
6.660000,0.0210009,0.0829527,-0.389156,10,20,30,40,5.000000
6.670000,0.0210009,0.0829527,-0.39023,10,20,30,40,5.000000
6.680000,0.0210009,0.0829527,-0.391305,10,20,30,40,5.000000
6.690000,0.0210009,0.0829527,-0.392381,10,20,30,40,5.000000
6.700000,0.0210009,0.0829527,-0.393459,10,20,30,40,5.000000
6.710000,0.0210009,0.0829527,-0.394537,10,20,30,40,5.000000
6.720000,0.0210009,0.0829527,-0.395617,10,20,30,40,5.000000
6.730000,0.0210009,0.0829527,-0.396698,10,20,30,40,5.000000
6.740000,0.0210009,0.0829527,-0.39778,10,20,30,40,5.000000
6.750000,0.0210009,0.0829527,-0.398864,10,20,30,40,5.000000
6.760000,0.0210009,0.0829527,-0.399948,10,20,30,40,5.000000
6.770000,0.0210009,0.0829527,-0.401034,10,20,30,40,5.000000
6.780000,0.0210009,0.0829527,-0.402121,10,20,30,40,5.000000
6.790000,0.0210009,0.0829527,-0.403209,10,20,30,40,5.000000
6.800000,0.0210009,0.0829527,-0.404299,10,20,30,40,5.000000
6.810000,0.0210009,0.0829527,-0.405389,10,20,30,40,5.000000
6.820000,0.0210009,0.0829527,-0.406481,10,20,30,40,5.000000
6.830000,0.0210009,0.0829527,-0.407574,10,20,30,40,5.000000
6.840000,0.0210009,0.0829527,-0.408668,10,20,30,40,5.000000
6.850000,0.0210009,0.0829527,-0.409763,10,20,30,40,5.000000
6.860000,0.0210009,0.0829527,-0.41086,10,20,30,40,5.000000
6.870000,0.0210009,0.0829527,-0.411958,10,20,30,40,5.000000
6.880000,0.0210009,0.0829527,-0.413057,10,20,30,40,5.000000
6.890000,0.0210009,0.0829527,-0.414157,10,20,30,40,5.000000
6.900000,0.0210009,0.0829527,-0.415258,10,20,30,40,5.000000
6.910000,0.0210009,0.0829527,-0.416361,10,20,30,40,5.000000
6.920000,0.0210009,0.0829527,-0.417464,10,20,30,40,5.000000
6.930000,0.0210009,0.0829527,-0.418569,10,20,30,40,5.000000
6.940000,0.0210009,0.0829527,-0.419675,10,20,30,40,5.000000
6.950000,0.0210009,0.0829527,-0.420782,10,20,30,40,5.000000
6.960000,0.0210009,0.0829527,-0.421891,10,20,30,40,5.000000
6.970000,0.0210009,0.0829527,-0.423,10,20,30,40,5.000000
6.980000,0.0210009,0.0829527,-0.424111,10,20,30,40,5.000000
6.990000,0.0210009,0.0829527,-0.425223,10,20,30,40,5.000000
7.000000,0.0210009,0.0829527,-0.426336,10,20,30,40,5.000000
7.010000,0.0210009,0.0829527,-0.427451,10,20,30,40,5.000000
7.020000,0.0210009,0.0829527,-0.428566,10,20,30,40,5.000000
7.030000,0.0210009,0.0829527,-0.429683,10,20,30,40,5.000000
7.040000,0.0210009,0.0829527,-0.430801,10,20,30,40,5.000000
7.050000,0.0210009,0.0829527,-0.43192,10,20,30,40,5.000000
7.060000,0.0210009,0.0829527,-0.43304,10,20,30,40,5.000000
7.070000,0.0210009,0.0829527,-0.434161,10,20,30,40,5.000000
7.080000,0.0210009,0.0829527,-0.435284,10,20,30,40,5.000000
7.090000,0.0210009,0.0829527,-0.436407,10,20,30,40,5.000000
7.100000,0.0210009,0.0829527,-0.437532,10,20,30,40,5.000000
7.110000,0.0210009,0.0829527,-0.438658,10,20,30,40,5.000000
7.120000,0.0210009,0.0829527,-0.439785,10,20,30,40,5.000000
7.130000,0.0210009,0.0829527,-0.440914,10,20,30,40,5.000000
7.140000,0.0210009,0.0829527,-0.442043,10,20,30,40,5.000000
7.150000,0.0210009,0.0829527,-0.443174,10,20,30,40,5.000000
7.160000,0.0210009,0.0829527,-0.444306,10,20,30,40,5.000000
7.170000,0.0210009,0.0829527,-0.445439,10,20,30,40,5.000000
7.180000,0.0210009,0.0829527,-0.446573,10,20,30,40,5.000000
7.190000,0.0210009,0.0829527,-0.447708,10,20,30,40,5.000000
7.200000,0.0210009,0.0829527,-0.448845,10,20,30,40,5.000000
7.210000,0.0210009,0.0829527,-0.449982,10,20,30,40,5.000000
7.220000,0.0210009,0.0829527,-0.451121,10,20,30,40,5.000000
7.230000,0.0210009,0.0829527,-0.452261,10,20,30,40,5.000000
7.240000,0.0210009,0.0829527,-0.453402,10,20,30,40,5.000000
7.250000,0.0210009,0.0829527,-0.454545,10,20,30,40,5.000000
7.260000,0.0210009,0.0829527,-0.455688,10,20,30,40,5.000000
7.270000,0.0210009,0.0829527,-0.456833,10,20,30,40,5.000000
7.280000,0.0210009,0.0829527,-0.457978,10,20,30,40,5.000000
7.290000,0.0210009,0.0829527,-0.459125,10,20,30,40,5.000000
7.300000,0.0210009,0.0829527,-0.460273,10,20,30,40,5.000000
7.310000,0.0210009,0.0829527,-0.461422,10,20,30,40,5.000000
7.320000,0.0210009,0.0829527,-0.462573,10,20,30,40,5.000000
7.330000,0.0210009,0.0829527,-0.463724,10,20,30,40,5.000000
7.340000,0.0210009,0.0829527,-0.464877,10,20,30,40,5.000000
7.350000,0.0210009,0.0829527,-0.46603,10,20,30,40,5.000000
7.360000,0.0210009,0.0829527,-0.467185,10,20,30,40,5.000000
7.370000,0.0210009,0.0829527,-0.468341,10,20,30,40,5.000000
7.380000,0.0210009,0.0829527,-0.469498,10,20,30,40,5.000000
7.390000,0.0210009,0.0829527,-0.470657,10,20,30,40,5.000000
7.400000,0.0210009,0.0829527,-0.471816,10,20,30,40,5.000000
7.410000,0.0210009,0.0829527,-0.472977,10,20,30,40,5.000000
7.420000,0.0210009,0.0829527,-0.474139,10,20,30,40,5.000000
7.430000,0.0210009,0.0829527,-0.475301,10,20,30,40,5.000000
7.440000,0.0210009,0.0829527,-0.476465,10,20,30,40,5.000000
