0.000000,0.160526,0.735597,0,10,20,30,40,0.000000
4.070000,0.160526,0.735597,-0.604135,10,20,30,40,5.000000
4.080000,0.160526,0.735597,-0.606209,10,20,30,40,5.000000
4.090000,0.160526,0.735597,-0.608283,10,20,30,40,5.000000
4.100000,0.160526,0.735597,-0.610358,10,20,30,40,5.000000
4.110000,0.160526,0.735597,-0.612433,10,20,30,40,5.000000
4.120000,0.160526,0.735597,-0.61451,10,20,30,40,5.000000
4.130000,0.160526,0.735597,-0.616587,10,20,30,40,5.000000
4.140000,0.160526,0.735597,-0.618665,10,20,30,40,5.000000
4.150000,0.160526,0.735597,-0.620744,10,20,30,40,5.000000
4.160000,0.160526,0.735597,-0.622824,10,20,30,40,5.000000
4.170000,0.160526,0.735597,-0.624904,10,20,30,40,5.000000
4.180000,0.160526,0.735597,-0.626985,10,20,30,40,5.000000
4.190000,0.160526,0.735597,-0.629067,10,20,30,40,5.000000
4.200000,0.160526,0.735597,-0.63115,10,20,30,40,5.000000
4.210000,0.160526,0.735597,-0.633233,10,20,30,40,5.000000
4.220000,0.160526,0.735597,-0.635317,10,20,30,40,5.000000
4.230000,0.160526,0.735597,-0.637402,10,20,30,40,5.000000
4.240000,0.160526,0.735597,-0.639487,10,20,30,40,5.000000
4.250000,0.160526,0.735597,-0.641573,10,20,30,40,5.000000
4.260000,0.160526,0.735597,-0.64366,10,20,30,40,5.000000
4.270000,0.160526,0.735597,-0.645748,10,20,30,40,5.000000
4.280000,0.160526,0.735597,-0.647836,10,20,30,40,5.000000
4.290000,0.160526,0.735597,-0.649925,10,20,30,40,5.000000
4.300000,0.160526,0.735597,-0.652015,10,20,30,40,5.000000
4.310000,0.160526,0.735597,-0.654105,10,20,30,40,5.000000
4.320000,0.160526,0.735597,-0.656196,10,20,30,40,5.000000
4.330000,0.160526,0.735597,-0.658288,10,20,30,40,5.000000
4.340000,0.160526,0.735597,-0.66038,10,20,30,40,5.000000
4.350000,0.160526,0.735597,-0.662473,10,20,30,40,5.000000
4.360000,0.160526,0.735597,-0.664567,10,20,30,40,5.000000
4.370000,0.160526,0.735597,-0.666661,10,20,30,40,5.000000
4.380000,0.160526,0.735597,-0.668756,10,20,30,40,5.000000
4.390000,0.160526,0.735597,-0.670852,10,20,30,40,5.000000
4.400000,0.160526,0.735597,-0.672948,10,20,30,40,5.000000
4.410000,0.160526,0.735597,-0.675045,10,20,30,40,5.000000
4.420000,0.160526,0.735597,-0.677142,10,20,30,40,5.000000
4.430000,0.160526,0.735597,-0.67924,10,20,30,40,5.000000
4.440000,0.160526,0.735597,-0.681339,10,20,30,40,5.000000
4.450000,0.160526,0.735597,-0.683439,10,20,30,40,5.000000
4.460000,0.160526,0.735597,-0.685539,10,20,30,40,5.000000
4.470000,0.160526,0.735597,-0.687639,10,20,30,40,5.000000
4.480000,0.160526,0.735597,-0.68974,10,20,30,40,5.000000
4.490000,0.160526,0.735597,-0.691842,10,20,30,40,5.000000
4.500000,0.160526,0.735597,-0.693945,10,20,30,40,5.000000
4.510000,0.160526,0.735597,-0.696047,10,20,30,40,5.000000
4.520000,0.160526,0.735597,-0.698151,10,20,30,40,5.000000
4.530000,0.160526,0.735597,-0.700255,10,20,30,40,5.000000
4.540000,0.160526,0.735597,-0.70236,10,20,30,40,5.000000
4.550000,0.160526,0.735597,-0.704465,10,20,30,40,5.000000
4.560000,0.160526,0.735597,-0.706571,10,20,30,40,5.000000
4.570000,0.160526,0.735597,-0.708677,10,20,30,40,5.000000
4.580000,0.160526,0.735597,-0.710784,10,20,30,40,5.000000
4.590000,0.160526,0.735597,-0.712892,10,20,30,40,5.000000
4.600000,0.160526,0.735597,-0.715,10,20,30,40,5.000000
4.610000,0.160526,0.735597,-0.717108,10,20,30,40,5.000000
4.620000,0.160526,0.735597,-0.719218,10,20,30,40,5.000000
4.630000,0.160526,0.735597,-0.721327,10,20,30,40,5.000000
4.640000,0.160526,0.735597,-0.723438,10,20,30,40,5.000000
4.650000,0.160526,0.735597,-0.725548,10,20,30,40,5.000000
4.660000,0.160526,0.735597,-0.72766,10,20,30,40,5.000000
4.670000,0.160526,0.735597,-0.729771,10,20,30,40,5.000000
4.680000,0.160526,0.735597,-0.731884,10,20,30,40,5.000000
4.690000,0.160526,0.735597,-0.733996,10,20,30,40,5.000000
4.700000,0.160526,0.735597,-0.73611,10,20,30,40,5.000000
4.710000,0.160526,0.735597,-0.738224,10,20,30,40,5.000000
4.720000,0.160526,0.735597,-0.740338,10,20,30,40,5.000000
4.730000,0.160526,0.735597,-0.742453,10,20,30,40,5.000000
4.740000,0.160526,0.735597,-0.744568,10,20,30,40,5.000000
4.750000,0.160526,0.735597,-0.746684,10,20,30,40,5.000000
4.760000,0.160526,0.735597,-0.7488,10,20,30,40,5.000000
4.770000,0.160526,0.735597,-0.750917,10,20,30,40,5.000000
4.780000,0.160526,0.735597,-0.753034,10,20,30,40,5.000000
4.790000,0.160526,0.735597,-0.755152,10,20,30,40,5.000000
4.800000,0.160526,0.735597,-0.75727,10,20,30,40,5.000000
4.810000,0.160526,0.735597,-0.759389,10,20,30,40,5.000000
4.820000,0.160526,0.735597,-0.761508,10,20,30,40,5.000000
4.830000,0.160526,0.735597,-0.763628,10,20,30,40,5.000000
4.840000,0.160526,0.735597,-0.765748,10,20,30,40,5.000000
4.850000,0.160526,0.735597,-0.767869,10,20,30,40,5.000000
4.860000,0.160526,0.735597,-0.76999,10,20,30,40,5.000000
4.870000,0.160526,0.735597,-0.772111,10,20,30,40,5.000000
4.880000,0.160526,0.735597,-0.774233,10,20,30,40,5.000000
4.890000,0.160526,0.735597,-0.776355,10,20,30,40,5.000000
4.900000,0.160526,0.735597,-0.778478,10,20,30,40,5.000000
4.910000,0.160526,0.735597,-0.780601,10,20,30,40,5.000000
4.920000,0.160526,0.735597,-0.782725,10,20,30,40,5.000000
4.930000,0.160526,0.735597,-0.784849,10,20,30,40,5.000000
4.940000,0.160526,0.735597,-0.786974,10,20,30,40,5.000000
4.950000,0.160526,0.735597,-0.789099,10,20,30,40,5.000000
4.960000,0.160526,0.735597,-0.791224,10,20,30,40,5.000000
4.970000,0.160526,0.735597,-0.79335,10,20,30,40,5.000000
4.980000,0.160526,0.735597,-0.795476,10,20,30,40,5.000000
4.990000,0.160526,0.735597,-0.797603,10,20,30,40,5.000000
5.000000,0.160526,0.735597,-0.79973,10,20,30,40,5.000000
5.010000,0.160526,0.735597,-0.801857,10,20,30,40,5.000000
5.020000,0.160526,0.735597,-0.803985,10,20,30,40,5.000000
5.030000,0.160526,0.735597,-0.806113,10,20,30,40,5.000000
5.040000,0.160526,0.735597,-0.808242,10,20,30,40,5.000000
5.050000,0.160526,0.735597,-0.810371,10,20,30,40,5.000000
5.060000,0.160526,0.735597,-0.8125,10,20,30,40,5.000000
5.070000,0.160526,0.735597,-0.81463,10,20,30,40,5.000000
5.080000,0.160526,0.735597,-0.81676,10,20,30,40,5.000000
5.090000,0.160526,0.735597,-0.818891,10,20,30,40,5.000000
5.100000,0.160526,0.735597,-0.821022,10,20,30,40,5.000000
5.110000,0.160526,0.735597,-0.823153,10,20,30,40,5.000000
5.120000,0.160526,0.735597,-0.825285,10,20,30,40,5.000000
5.130000,0.160526,0.735597,-0.827417,10,20,30,40,5.000000
5.140000,0.160526,0.735597,-0.829549,10,20,30,40,5.000000
5.150000,0.160526,0.735597,-0.831682,10,20,30,40,5.000000
5.160000,0.160526,0.735597,-0.833815,10,20,30,40,5.000000
5.170000,0.160526,0.735597,-0.835949,10,20,30,40,5.000000
5.180000,0.160526,0.735597,-0.838083,10,20,30,40,5.000000
5.190000,0.160526,0.735597,-0.840217,10,20,30,40,5.000000
5.200000,0.160526,0.735597,-0.842352,10,20,30,40,5.000000
5.210000,0.160526,0.735597,-0.844487,10,20,30,40,5.000000
5.220000,0.160526,0.735597,-0.846622,10,20,30,40,5.000000
5.230000,0.160526,0.735597,-0.848758,10,20,30,40,5.000000
5.240000,0.160526,0.735597,-0.850894,10,20,30,40,5.000000
5.250000,0.160526,0.735597,-0.85303,10,20,30,40,5.000000
5.260000,0.160526,0.735597,-0.855167,10,20,30,40,5.000000
5.270000,0.160526,0.735597,-0.857304,10,20,30,40,5.000000
5.280000,0.160526,0.735597,-0.859441,10,20,30,40,5.000000
5.290000,0.160526,0.735597,-0.861579,10,20,30,40,5.000000
5.300000,0.160526,0.735597,-0.863717,10,20,30,40,5.000000
5.310000,0.160526,0.735597,-0.865855,10,20,30,40,5.000000
5.320000,0.160526,0.735597,-0.867994,10,20,30,40,5.000000
5.330000,0.160526,0.735597,-0.870133,10,20,30,40,5.000000
5.340000,0.160526,0.735597,-0.872272,10,20,30,40,5.000000
5.350000,0.160526,0.735597,-0.874412,10,20,30,40,5.000000
5.360000,0.160526,0.735597,-0.876552,10,20,30,40,5.000000
5.370000,0.160526,0.735597,-0.878692,10,20,30,40,5.000000
5.380000,0.160526,0.735597,-0.880832,10,20,30,40,5.000000
5.390000,0.160526,0.735597,-0.882973,10,20,30,40,5.000000
5.400000,0.160526,0.735597,-0.885114,10,20,30,40,5.000000
5.410000,0.160526,0.735597,-0.887256,10,20,30,40,5.000000
5.420000,0.160526,0.735597,-0.889397,10,20,30,40,5.000000
5.430000,0.160526,0.735597,-0.89154,10,20,30,40,5.000000
5.440000,0.160526,0.735597,-0.893682,10,20,30,40,5.000000
5.450000,0.160526,0.735597,-0.895825,10,20,30,40,5.000000
5.460000,0.160526,0.735597,-0.897967,10,20,30,40,5.000000
5.470000,0.160526,0.735597,-0.900111,10,20,30,40,5.000000
5.480000,0.160526,0.735597,-0.902254,10,20,30,40,5.000000
5.490000,0.160526,0.735597,-0.904398,10,20,30,40,5.000000
5.500000,0.160526,0.735597,-0.906542,10,20,30,40,5.000000
5.510000,0.160526,0.735597,-0.908686,10,20,30,40,5.000000
5.520000,0.160526,0.735597,-0.910831,10,20,30,40,5.000000
5.530000,0.160526,0.735597,-0.912976,10,20,30,40,5.000000
5.540000,0.160526,0.735597,-0.915121,10,20,30,40,5.000000
5.550000,0.160526,0.735597,-0.917267,10,20,30,40,5.000000
5.560000,0.160526,0.735597,-0.919412,10,20,30,40,5.000000
5.570000,0.160526,0.735597,-0.921558,10,20,30,40,5.000000
5.580000,0.160526,0.735597,-0.923705,10,20,30,40,5.000000
5.590000,0.160526,0.735597,-0.925851,10,20,30,40,5.000000
5.600000,0.160526,0.735597,-0.927998,10,20,30,40,5.000000
5.610000,0.160526,0.735597,-0.930145,10,20,30,40,5.000000
5.620000,0.160526,0.735597,-0.932292,10,20,30,40,5.000000
5.630000,0.160526,0.735597,-0.93444,10,20,30,40,5.000000
5.640000,0.160526,0.735597,-0.936588,10,20,30,40,5.000000
5.650000,0.160526,0.735597,-0.938736,10,20,30,40,5.000000
5.660000,0.160526,0.735597,-0.940884,10,20,30,40,5.000000
5.670000,0.160526,0.735597,-0.943033,10,20,30,40,5.000000
5.680000,0.160526,0.735597,-0.945181,10,20,30,40,5.000000
5.690000,0.160526,0.735597,-0.947331,10,20,30,40,5.000000
5.700000,0.160526,0.735597,-0.94948,10,20,30,40,5.000000
5.710000,0.160526,0.735597,-0.951629,10,20,30,40,5.000000
5.720000,0.160526,0.735597,-0.953779,10,20,30,40,5.000000
5.730000,0.160526,0.735597,-0.955929,10,20,30,40,5.000000
5.740000,0.160526,0.735597,-0.95808,10,20,30,40,5.000000
5.750000,0.160526,0.735597,-0.96023,10,20,30,40,5.000000
5.760000,0.160526,0.735597,-0.962381,10,20,30,40,5.000000
5.770000,0.160526,0.735597,-0.964532,10,20,30,40,5.000000
5.780000,0.160526,0.735597,-0.966683,10,20,30,40,5.000000
5.790000,0.160526,0.735597,-0.968834,10,20,30,40,5.000000
5.800000,0.160526,0.735597,-0.970986,10,20,30,40,5.000000
5.810000,0.160526,0.735597,-0.973138,10,20,30,40,5.000000
5.820000,0.160526,0.735597,-0.97529,10,20,30,40,5.000000
5.830000,0.160526,0.735597,-0.977442,10,20,30,40,5.000000
5.840000,0.160526,0.735597,-0.979595,10,20,30,40,5.000000
5.850000,0.160526,0.735597,-0.981748,10,20,30,40,5.000000
5.860000,0.160526,0.735597,-0.983901,10,20,30,40,5.000000
5.870000,0.160526,0.735597,-0.986054,10,20,30,40,5.000000
5.880000,0.160526,0.735597,-0.988207,10,20,30,40,5.000000
5.890000,0.160526,0.735597,-0.990361,10,20,30,40,5.000000
5.900000,0.160526,0.735597,-0.992515,10,20,30,40,5.000000
5.910000,0.160526,0.735597,-0.994669,10,20,30,40,5.000000
5.920000,0.160526,0.735597,-0.996823,10,20,30,40,5.000000
5.930000,0.160526,0.735597,-0.998978,10,20,30,40,5.000000
5.940000,0.160526,0.735597,-1.00113,10,20,30,40,5.000000
5.950000,0.160526,0.735597,-1.00329,10,20,30,40,5.000000
5.960000,0.160526,0.735597,-1.00544,10,20,30,40,5.000000
5.970000,0.160526,0.735597,-1.0076,10,20,30,40,5.000000
5.980000,0.160526,0.735597,-1.00975,10,20,30,40,5.000000
5.990000,0.160526,0.735597,-1.01191,10,20,30,40,5.000000
6.000000,0.160526,0.735597,-1.01406,10,20,30,40,5.000000
6.010000,0.160526,0.735597,-1.01622,10,20,30,40,5.000000
6.020000,0.160526,0.735597,-1.01838,10,20,30,40,5.000000
6.030000,0.160526,0.735597,-1.02053,10,20,30,40,5.000000
6.040000,0.160526,0.735597,-1.02269,10,20,30,40,5.000000
6.050000,0.160526,0.735597,-1.02485,10,20,30,40,5.000000
6.060000,0.160526,0.735597,-1.027,10,20,30,40,5.000000
6.070000,0.160526,0.735597,-1.02916,10,20,30,40,5.000000
6.080000,0.160526,0.735597,-1.03132,10,20,30,40,5.000000
6.090000,0.160526,0.735597,-1.03348,10,20,30,40,5.000000
6.100000,0.160526,0.735597,-1.03563,10,20,30,40,5.000000
6.110000,0.160526,0.735597,-1.03779,10,20,30,40,5.000000
6.120000,0.160526,0.735597,-1.03995,10,20,30,40,5.000000
6.130000,0.160526,0.735597,-1.04211,10,20,30,40,5.000000
6.140000,0.160526,0.735597,-1.04427,10,20,30,40,5.000000
6.150000,0.160526,0.735597,-1.04642,10,20,30,40,5.000000
6.160000,0.160526,0.735597,-1.04858,10,20,30,40,5.000000
6.170000,0.160526,0.735597,-1.05074,10,20,30,40,5.000000
6.180000,0.160526,0.735597,-1.0529,10,20,30,40,5.000000
6.190000,0.160526,0.735597,-1.05506,10,20,30,40,5.000000
6.200000,0.160526,0.735597,-1.05722,10,20,30,40,5.000000
6.210000,0.160526,0.735597,-1.05938,10,20,30,40,5.000000
6.220000,0.160526,0.735597,-1.06154,10,20,30,40,5.000000
6.230000,0.160526,0.735597,-1.0637,10,20,30,40,5.000000
6.240000,0.160526,0.735597,-1.06586,10,20,30,40,5.000000
6.250000,0.160526,0.735597,-1.06802,10,20,30,40,5.000000
6.260000,0.160526,0.735597,-1.07018,10,20,30,40,5.000000
6.270000,0.160526,0.735597,-1.07234,10,20,30,40,5.000000
6.280000,0.160526,0.735597,-1.0745,10,20,30,40,5.000000
6.290000,0.160526,0.735597,-1.07666,10,20,30,40,5.000000
6.300000,0.160526,0.735597,-1.07882,10,20,30,40,5.000000
6.310000,0.160526,0.735597,-1.08099,10,20,30,40,5.000000
6.320000,0.160526,0.735597,-1.08315,10,20,30,40,5.000000
6.330000,0.160526,0.735597,-1.08531,10,20,30,40,5.000000
6.340000,0.160526,0.735597,-1.08747,10,20,30,40,5.000000
6.350000,0.160526,0.735597,-1.08963,10,20,30,40,5.000000
6.360000,0.160526,0.735597,-1.09179,10,20,30,40,5.000000
6.370000,0.160526,0.735597,-1.09396,10,20,30,40,5.000000
6.380000,0.160526,0.735597,-1.09612,10,20,30,40,5.000000
6.390000,0.160526,0.735597,-1.09828,10,20,30,40,5.000000
6.400000,0.160526,0.735597,-1.10044,10,20,30,40,5.000000
6.410000,0.160526,0.735597,-1.10261,10,20,30,40,5.000000
6.420000,0.160526,0.735597,-1.10477,10,20,30,40,5.000000
6.430000,0.160526,0.735597,-1.10693,10,20,30,40,5.000000
6.440000,0.160526,0.735597,-1.1091,10,20,30,40,5.000000
6.450000,0.160526,0.735597,-1.11126,10,20,30,40,5.000000
6.460000,0.160526,0.735597,-1.11342,10,20,30,40,5.000000
6.470000,0.160526,0.735597,-1.11559,10,20,30,40,5.000000
6.480000,0.160526,0.735597,-1.11775,10,20,30,40,5.000000
6.490000,0.160526,0.735597,-1.11991,10,20,30,40,5.000000
6.500000,0.160526,0.735597,-1.12208,10,20,30,40,5.000000
6.510000,0.160526,0.735597,-1.12424,10,20,30,40,5.000000
6.520000,0.160526,0.735597,-1.12641,10,20,30,40,5.000000
6.530000,0.160526,0.735597,-1.12857,10,20,30,40,5.000000
6.540000,0.160526,0.735597,-1.13073,10,20,30,40,5.000000
6.550000,0.160526,0.735597,-1.1329,10,20,30,40,5.000000
6.560000,0.160526,0.735597,-1.13506,10,20,30,40,5.000000
6.570000,0.160526,0.735597,-1.13723,10,20,30,40,5.000000
6.580000,0.160526,0.735597,-1.13939,10,20,30,40,5.000000
6.590000,0.160526,0.735597,-1.14156,10,20,30,40,5.000000
6.600000,0.160526,0.735597,-1.14372,10,20,30,40,5.000000
6.610000,0.160526,0.735597,-1.14589,10,20,30,40,5.000000
6.620000,0.160526,0.735597,-1.14806,10,20,30,40,5.000000
6.630000,0.160526,0.735597,-1.15022,10,20,30,40,5.000000
6.640000,0.160526,0.735597,-1.15239,10,20,30,40,5.000000
6.650000,0.160526,0.735597,-1.15455,10,20,30,40,5.000000
6.660000,0.160526,0.735597,-1.15672,10,20,30,40,5.000000
6.670000,0.160526,0.735597,-1.15889,10,20,30,40,5.000000
6.680000,0.160526,0.735597,-1.16105,10,20,30,40,5.000000
6.690000,0.160526,0.735597,-1.16322,10,20,30,40,5.000000
6.700000,0.160526,0.735597,-1.16538,10,20,30,40,5.000000
6.710000,0.160526,0.735597,-1.16755,10,20,30,40,5.000000
6.720000,0.160526,0.735597,-1.16972,10,20,30,40,5.000000
6.730000,0.160526,0.735597,-1.17188,10,20,30,40,5.000000
6.740000,0.160526,0.735597,-1.17405,10,20,30,40,5.000000
6.750000,0.160526,0.735597,-1.17622,10,20,30,40,5.000000
6.760000,0.160526,0.735597,-1.17839,10,20,30,40,5.000000
6.770000,0.160526,0.735597,-1.18055,10,20,30,40,5.000000
6.780000,0.160526,0.735597,-1.18272,10,20,30,40,5.000000
6.790000,0.160526,0.735597,-1.18489,10,20,30,40,5.000000
6.800000,0.160526,0.735597,-1.18706,10,20,30,40,5.000000
6.810000,0.160526,0.735597,-1.18922,10,20,30,40,5.000000
6.820000,0.160526,0.735597,-1.19139,10,20,30,40,5.000000
6.830000,0.160526,0.735597,-1.19356,10,20,30,40,5.000000
6.840000,0.160526,0.735597,-1.19573,10,20,30,40,5.000000
6.850000,0.160526,0.735597,-1.1979,10,20,30,40,5.000000
6.860000,0.160526,0.735597,-1.20006,10,20,30,40,5.000000
6.870000,0.160526,0.735597,-1.20223,10,20,30,40,5.000000
6.880000,0.160526,0.735597,-1.2044,10,20,30,40,5.000000
6.890000,0.160526,0.735597,-1.20657,10,20,30,40,5.000000
6.900000,0.160526,0.735597,-1.20874,10,20,30,40,5.000000
6.910000,0.160526,0.735597,-1.21091,10,20,30,40,5.000000
6.920000,0.160526,0.735597,-1.21308,10,20,30,40,5.000000
6.930000,0.160526,0.735597,-1.21524,10,20,30,40,5.000000
6.940000,0.160526,0.735597,-1.21741,10,20,30,40,5.000000
6.950000,0.160526,0.735597,-1.21958,10,20,30,40,5.000000
6.960000,0.160526,0.735597,-1.22175,10,20,30,40,5.000000
6.970000,0.160526,0.735597,-1.22392,10,20,30,40,5.000000
6.980000,0.160526,0.735597,-1.22609,10,20,30,40,5.000000
6.990000,0.160526,0.735597,-1.22826,10,20,30,40,5.000000
7.000000,0.160526,0.735597,-1.23043,10,20,30,40,5.000000
7.010000,0.160526,0.735597,-1.2326,10,20,30,40,5.000000
7.020000,0.160526,0.735597,-1.23477,10,20,30,40,5.000000
7.030000,0.160526,0.735597,-1.23694,10,20,30,40,5.000000
7.040000,0.160526,0.735597,-1.23911,10,20,30,40,5.000000
7.050000,0.160526,0.735597,-1.24128,10,20,30,40,5.000000
7.060000,0.160526,0.735597,-1.24345,10,20,30,40,5.000000
7.070000,0.160526,0.735597,-1.24562,10,20,30,40,5.000000
7.080000,0.160526,0.735597,-1.24779,10,20,30,40,5.000000
7.090000,0.160526,0.735597,-1.24996,10,20,30,40,5.000000
7.100000,0.160526,0.735597,-1.25213,10,20,30,40,5.000000
7.110000,0.160526,0.735597,-1.2543,10,20,30,40,5.000000
7.120000,0.160526,0.735597,-1.25647,10,20,30,40,5.000000
7.130000,0.160526,0.735597,-1.25864,10,20,30,40,5.000000
7.140000,0.160526,0.735597,-1.26081,10,20,30,40,5.000000
7.150000,0.160526,0.735597,-1.26299,10,20,30,40,5.000000
7.160000,0.160526,0.735597,-1.26516,10,20,30,40,5.000000
7.170000,0.160526,0.735597,-1.26733,10,20,30,40,5.000000
7.180000,0.160526,0.735597,-1.2695,10,20,30,40,5.000000
7.190000,0.160526,0.735597,-1.27167,10,20,30,40,5.000000
7.200000,0.160526,0.735597,-1.27384,10,20,30,40,5.000000
7.210000,0.160526,0.735597,-1.27601,10,20,30,40,5.000000
7.220000,0.160526,0.735597,-1.27818,10,20,30,40,5.000000
7.230000,0.160526,0.735597,-1.28036,10,20,30,40,5.000000
7.240000,0.160526,0.735597,-1.28253,10,20,30,40,5.000000
7.250000,0.160526,0.735597,-1.2847,10,20,30,40,5.000000
7.260000,0.160526,0.735597,-1.28687,10,20,30,40,5.000000
7.270000,0.160526,0.735597,-1.28904,10,20,30,40,5.000000
7.280000,0.160526,0.735597,-1.29122,10,20,30,40,5.000000
7.290000,0.160526,0.735597,-1.29339,10,20,30,40,5.000000
7.300000,0.160526,0.735597,-1.29556,10,20,30,40,5.000000
7.310000,0.160526,0.735597,-1.29773,10,20,30,40,5.000000
7.320000,0.160526,0.735597,-1.2999,10,20,30,40,5.000000
7.330000,0.160526,0.735597,-1.30208,10,20,30,40,5.000000
7.340000,0.160526,0.735597,-1.30425,10,20,30,40,5.000000
7.350000,0.160526,0.735597,-1.30642,10,20,30,40,5.000000
7.360000,0.160526,0.735597,-1.30859,10,20,30,40,5.000000
7.370000,0.160526,0.735597,-1.31077,10,20,30,40,5.000000
7.380000,0.160526,0.735597,-1.31294,10,20,30,40,5.000000
7.390000,0.160526,0.735597,-1.31511,10,20,30,40,5.000000
7.400000,0.160526,0.735597,-1.31728,10,20,30,40,5.000000
7.410000,0.160526,0.735597,-1.31946,10,20,30,40,5.000000
7.420000,0.160526,0.735597,-1.32163,10,20,30,40,5.000000
7.430000,0.160526,0.735597,-1.3238,10,20,30,40,5.000000
7.440000,0.160526,0.735597,-1.32598,10,20,30,40,5.000000
7.450000,0.160526,0.735597,-1.32815,10,20,30,40,5.000000
7.460000,0.160526,0.735597,-1.33032,10,20,30,40,5.000000
7.470000,0.160526,0.735597,-1.3325,10,20,30,40,5.000000
7.480000,0.160526,0.735597,-1.33467,10,20,30,40,5.000000
7.490000,0.160526,0.735597,-1.33684,10,20,30,40,5.000000
7.500000,0.160526,0.735597,-1.33902,10,20,30,40,5.000000
7.510000,0.160526,0.735597,-1.34119,10,20,30,40,5.000000
7.520000,0.160526,0.735597,-1.34336,10,20,30,40,5.000000
7.530000,0.160526,0.735597,-1.34554,10,20,30,40,5.000000
7.540000,0.160526,0.735597,-1.34771,10,20,30,40,5.000000
7.550000,0.160526,0.735597,-1.34989,10,20,30,40,5.000000
7.560000,0.160526,0.735597,-1.35206,10,20,30,40,5.000000
7.570000,0.160526,0.735597,-1.35423,10,20,30,40,5.000000
7.580000,0.160526,0.735597,-1.35641,10,20,30,40,5.000000
7.590000,0.160526,0.735597,-1.35858,10,20,30,40,5.000000
7.600000,0.160526,0.735597,-1.36076,10,20,30,40,5.000000
7.610000,0.160526,0.735597,-1.36293,10,20,30,40,5.000000
7.620000,0.160526,0.735597,-1.3651,10,20,30,40,5.000000
7.630000,0.160526,0.735597,-1.36728,10,20,30,40,5.000000
7.640000,0.160526,0.735597,-1.36945,10,20,30,40,5.000000
7.650000,0.160526,0.735597,-1.37163,10,20,30,40,5.000000
7.660000,0.160526,0.735597,-1.3738,10,20,30,40,5.000000
7.670000,0.160526,0.735597,-1.37598,10,20,30,40,5.000000
7.680000,0.160526,0.735597,-1.37815,10,20,30,40,5.000000
7.690000,0.160526,0.735597,-1.38033,10,20,30,40,5.000000
7.700000,0.160526,0.735597,-1.3825,10,20,30,40,5.000000
7.710000,0.160526,0.735597,-1.38468,10,20,30,40,5.000000
7.720000,0.160526,0.735597,-1.38685,10,20,30,40,5.000000
7.730000,0.160526,0.735597,-1.38903,10,20,30,40,5.000000
7.740000,0.160526,0.735597,-1.3912,10,20,30,40,5.000000
7.750000,0.160526,0.735597,-1.39337,10,20,30,40,5.000000
7.760000,0.160526,0.735597,-1.39555,10,20,30,40,5.000000
7.770000,0.160526,0.735597,-1.39773,10,20,30,40,5.000000
