0.000000,0.0427279,0.762681,0,10,20,30,40,0.000000
3.910000,0.0427279,0.762681,-0.148744,10,20,30,40,5.000000
3.920000,0.0427279,0.762681,-0.149276,10,20,30,40,5.000000
3.930000,0.0427279,0.762681,-0.149808,10,20,30,40,5.000000
3.940000,0.0427279,0.762681,-0.150341,10,20,30,40,5.000000
3.950000,0.0427279,0.762681,-0.150873,10,20,30,40,5.000000
3.960000,0.0427279,0.762681,-0.151406,10,20,30,40,5.000000
3.970000,0.0427279,0.762681,-0.151939,10,20,30,40,5.000000
3.980000,0.0427279,0.762681,-0.152472,10,20,30,40,5.000000
3.990000,0.0427279,0.762681,-0.153006,10,20,30,40,5.000000
4.000000,0.0427279,0.762681,-0.153539,10,20,30,40,5.000000
4.010000,0.0427279,0.762681,-0.154073,10,20,30,40,5.000000
4.020000,0.0427279,0.762681,-0.154607,10,20,30,40,5.000000
4.030000,0.0427279,0.762681,-0.155141,10,20,30,40,5.000000
4.040000,0.0427279,0.762681,-0.155676,10,20,30,40,5.000000
4.050000,0.0427279,0.762681,-0.15621,10,20,30,40,5.000000
4.060000,0.0427279,0.762681,-0.156745,10,20,30,40,5.000000
4.070000,0.0427279,0.762681,-0.15728,10,20,30,40,5.000000
4.080000,0.0427279,0.762681,-0.157816,10,20,30,40,5.000000
4.090000,0.0427279,0.762681,-0.158351,10,20,30,40,5.000000
4.100000,0.0427279,0.762681,-0.158886,10,20,30,40,5.000000
4.110000,0.0427279,0.762681,-0.159422,10,20,30,40,5.000000
4.120000,0.0427279,0.762681,-0.159958,10,20,30,40,5.000000
4.130000,0.0427279,0.762681,-0.160494,10,20,30,40,5.000000
4.140000,0.0427279,0.762681,-0.161031,10,20,30,40,5.000000
4.150000,0.0427279,0.762681,-0.161567,10,20,30,40,5.000000
4.160000,0.0427279,0.762681,-0.162104,10,20,30,40,5.000000
4.170000,0.0427279,0.762681,-0.162641,10,20,30,40,5.000000
4.180000,0.0427279,0.762681,-0.163178,10,20,30,40,5.000000
4.190000,0.0427279,0.762681,-0.163715,10,20,30,40,5.000000
4.200000,0.0427279,0.762681,-0.164252,10,20,30,40,5.000000
4.210000,0.0427279,0.762681,-0.16479,10,20,30,40,5.000000
4.220000,0.0427279,0.762681,-0.165328,10,20,30,40,5.000000
4.230000,0.0427279,0.762681,-0.165866,10,20,30,40,5.000000
4.240000,0.0427279,0.762681,-0.166404,10,20,30,40,5.000000
4.250000,0.0427279,0.762681,-0.166942,10,20,30,40,5.000000
4.260000,0.0427279,0.762681,-0.16748,10,20,30,40,5.000000
4.270000,0.0427279,0.762681,-0.168019,10,20,30,40,5.000000
4.280000,0.0427279,0.762681,-0.168558,10,20,30,40,5.000000
4.290000,0.0427279,0.762681,-0.169097,10,20,30,40,5.000000
4.300000,0.0427279,0.762681,-0.169636,10,20,30,40,5.000000
4.310000,0.0427279,0.762681,-0.170175,10,20,30,40,5.000000
4.320000,0.0427279,0.762681,-0.170714,10,20,30,40,5.000000
4.330000,0.0427279,0.762681,-0.171254,10,20,30,40,5.000000
4.340000,0.0427279,0.762681,-0.171794,10,20,30,40,5.000000
4.350000,0.0427279,0.762681,-0.172334,10,20,30,40,5.000000
4.360000,0.0427279,0.762681,-0.172874,10,20,30,40,5.000000
4.370000,0.0427279,0.762681,-0.173414,10,20,30,40,5.000000
4.380000,0.0427279,0.762681,-0.173954,10,20,30,40,5.000000
4.390000,0.0427279,0.762681,-0.174495,10,20,30,40,5.000000
4.400000,0.0427279,0.762681,-0.175035,10,20,30,40,5.000000
4.410000,0.0427279,0.762681,-0.175576,10,20,30,40,5.000000
4.420000,0.0427279,0.762681,-0.176117,10,20,30,40,5.000000
4.430000,0.0427279,0.762681,-0.176658,10,20,30,40,5.000000
4.440000,0.0427279,0.762681,-0.177199,10,20,30,40,5.000000
4.450000,0.0427279,0.762681,-0.177741,10,20,30,40,5.000000
4.460000,0.0427279,0.762681,-0.178282,10,20,30,40,5.000000
4.470000,0.0427279,0.762681,-0.178824,10,20,30,40,5.000000
4.480000,0.0427279,0.762681,-0.179366,10,20,30,40,5.000000
4.490000,0.0427279,0.762681,-0.179908,10,20,30,40,5.000000
4.500000,0.0427279,0.762681,-0.18045,10,20,30,40,5.000000
4.510000,0.0427279,0.762681,-0.180992,10,20,30,40,5.000000
4.520000,0.0427279,0.762681,-0.181534,10,20,30,40,5.000000
4.530000,0.0427279,0.762681,-0.182077,10,20,30,40,5.000000
4.540000,0.0427279,0.762681,-0.18262,10,20,30,40,5.000000
4.550000,0.0427279,0.762681,-0.183162,10,20,30,40,5.000000
4.560000,0.0427279,0.762681,-0.183705,10,20,30,40,5.000000
4.570000,0.0427279,0.762681,-0.184248,10,20,30,40,5.000000
4.580000,0.0427279,0.762681,-0.184791,10,20,30,40,5.000000
4.590000,0.0427279,0.762681,-0.185335,10,20,30,40,5.000000
4.600000,0.0427279,0.762681,-0.185878,10,20,30,40,5.000000
4.610000,0.0427279,0.762681,-0.186422,10,20,30,40,5.000000
4.620000,0.0427279,0.762681,-0.186965,10,20,30,40,5.000000
4.630000,0.0427279,0.762681,-0.187509,10,20,30,40,5.000000
4.640000,0.0427279,0.762681,-0.188053,10,20,30,40,5.000000
4.650000,0.0427279,0.762681,-0.188597,10,20,30,40,5.000000
4.660000,0.0427279,0.762681,-0.189141,10,20,30,40,5.000000
4.670000,0.0427279,0.762681,-0.189686,10,20,30,40,5.000000
4.680000,0.0427279,0.762681,-0.19023,10,20,30,40,5.000000
4.690000,0.0427279,0.762681,-0.190775,10,20,30,40,5.000000
4.700000,0.0427279,0.762681,-0.191319,10,20,30,40,5.000000
4.710000,0.0427279,0.762681,-0.191864,10,20,30,40,5.000000
4.720000,0.0427279,0.762681,-0.192409,10,20,30,40,5.000000
4.730000,0.0427279,0.762681,-0.192954,10,20,30,40,5.000000
4.740000,0.0427279,0.762681,-0.193499,10,20,30,40,5.000000
4.750000,0.0427279,0.762681,-0.194044,10,20,30,40,5.000000
4.760000,0.0427279,0.762681,-0.19459,10,20,30,40,5.000000
4.770000,0.0427279,0.762681,-0.195135,10,20,30,40,5.000000
4.780000,0.0427279,0.762681,-0.195681,10,20,30,40,5.000000
4.790000,0.0427279,0.762681,-0.196226,10,20,30,40,5.000000
4.800000,0.0427279,0.762681,-0.196772,10,20,30,40,5.000000
4.810000,0.0427279,0.762681,-0.197318,10,20,30,40,5.000000
4.820000,0.0427279,0.762681,-0.197864,10,20,30,40,5.000000
4.830000,0.0427279,0.762681,-0.19841,10,20,30,40,5.000000
4.840000,0.0427279,0.762681,-0.198957,10,20,30,40,5.000000
4.850000,0.0427279,0.762681,-0.199503,10,20,30,40,5.000000
4.860000,0.0427279,0.762681,-0.200049,10,20,30,40,5.000000
4.870000,0.0427279,0.762681,-0.200596,10,20,30,40,5.000000
4.880000,0.0427279,0.762681,-0.201143,10,20,30,40,5.000000
4.890000,0.0427279,0.762681,-0.201689,10,20,30,40,5.000000
4.900000,0.0427279,0.762681,-0.202236,10,20,30,40,5.000000
4.910000,0.0427279,0.762681,-0.202783,10,20,30,40,5.000000
4.920000,0.0427279,0.762681,-0.20333,10,20,30,40,5.000000
4.930000,0.0427279,0.762681,-0.203877,10,20,30,40,5.000000
4.940000,0.0427279,0.762681,-0.204425,10,20,30,40,5.000000
4.950000,0.0427279,0.762681,-0.204972,10,20,30,40,5.000000
4.960000,0.0427279,0.762681,-0.20552,10,20,30,40,5.000000
4.970000,0.0427279,0.762681,-0.206067,10,20,30,40,5.000000
4.980000,0.0427279,0.762681,-0.206615,10,20,30,40,5.000000
4.990000,0.0427279,0.762681,-0.207163,10,20,30,40,5.000000
5.000000,0.0427279,0.762681,-0.20771,10,20,30,40,5.000000
5.010000,0.0427279,0.762681,-0.208258,10,20,30,40,5.000000
5.020000,0.0427279,0.762681,-0.208806,10,20,30,40,5.000000
5.030000,0.0427279,0.762681,-0.209355,10,20,30,40,5.000000
5.040000,0.0427279,0.762681,-0.209903,10,20,30,40,5.000000
5.050000,0.0427279,0.762681,-0.210451,10,20,30,40,5.000000
5.060000,0.0427279,0.762681,-0.211,10,20,30,40,5.000000
5.070000,0.0427279,0.762681,-0.211548,10,20,30,40,5.000000
5.080000,0.0427279,0.762681,-0.212097,10,20,30,40,5.000000
5.090000,0.0427279,0.762681,-0.212645,10,20,30,40,5.000000
5.100000,0.0427279,0.762681,-0.213194,10,20,30,40,5.000000
5.110000,0.0427279,0.762681,-0.213743,10,20,30,40,5.000000
5.120000,0.0427279,0.762681,-0.214292,10,20,30,40,5.000000
5.130000,0.0427279,0.762681,-0.214841,10,20,30,40,5.000000
5.140000,0.0427279,0.762681,-0.21539,10,20,30,40,5.000000
5.150000,0.0427279,0.762681,-0.215939,10,20,30,40,5.000000
5.160000,0.0427279,0.762681,-0.216489,10,20,30,40,5.000000
5.170000,0.0427279,0.762681,-0.217038,10,20,30,40,5.000000
5.180000,0.0427279,0.762681,-0.217587,10,20,30,40,5.000000
5.190000,0.0427279,0.762681,-0.218137,10,20,30,40,5.000000
5.200000,0.0427279,0.762681,-0.218687,10,20,30,40,5.000000
5.210000,0.0427279,0.762681,-0.219236,10,20,30,40,5.000000
5.220000,0.0427279,0.762681,-0.219786,10,20,30,40,5.000000
5.230000,0.0427279,0.762681,-0.220336,10,20,30,40,5.000000
5.240000,0.0427279,0.762681,-0.220886,10,20,30,40,5.000000
5.250000,0.0427279,0.762681,-0.221436,10,20,30,40,5.000000
5.260000,0.0427279,0.762681,-0.221986,10,20,30,40,5.000000
5.270000,0.0427279,0.762681,-0.222536,10,20,30,40,5.000000
5.280000,0.0427279,0.762681,-0.223086,10,20,30,40,5.000000
5.290000,0.0427279,0.762681,-0.223637,10,20,30,40,5.000000
5.300000,0.0427279,0.762681,-0.224187,10,20,30,40,5.000000
5.310000,0.0427279,0.762681,-0.224737,10,20,30,40,5.000000
5.320000,0.0427279,0.762681,-0.225288,10,20,30,40,5.000000
5.330000,0.0427279,0.762681,-0.225839,10,20,30,40,5.000000
5.340000,0.0427279,0.762681,-0.226389,10,20,30,40,5.000000
5.350000,0.0427279,0.762681,-0.22694,10,20,30,40,5.000000
5.360000,0.0427279,0.762681,-0.227491,10,20,30,40,5.000000
5.370000,0.0427279,0.762681,-0.228042,10,20,30,40,5.000000
5.380000,0.0427279,0.762681,-0.228593,10,20,30,40,5.000000
5.390000,0.0427279,0.762681,-0.229144,10,20,30,40,5.000000
5.400000,0.0427279,0.762681,-0.229695,10,20,30,40,5.000000
5.410000,0.0427279,0.762681,-0.230246,10,20,30,40,5.000000
5.420000,0.0427279,0.762681,-0.230797,10,20,30,40,5.000000
5.430000,0.0427279,0.762681,-0.231349,10,20,30,40,5.000000
5.440000,0.0427279,0.762681,-0.2319,10,20,30,40,5.000000
5.450000,0.0427279,0.762681,-0.232452,10,20,30,40,5.000000
5.460000,0.0427279,0.762681,-0.233003,10,20,30,40,5.000000
5.470000,0.0427279,0.762681,-0.233555,10,20,30,40,5.000000
5.480000,0.0427279,0.762681,-0.234106,10,20,30,40,5.000000
5.490000,0.0427279,0.762681,-0.234658,10,20,30,40,5.000000
5.500000,0.0427279,0.762681,-0.23521,10,20,30,40,5.000000
5.510000,0.0427279,0.762681,-0.235762,10,20,30,40,5.000000
5.520000,0.0427279,0.762681,-0.236314,10,20,30,40,5.000000
5.530000,0.0427279,0.762681,-0.236866,10,20,30,40,5.000000
5.540000,0.0427279,0.762681,-0.237418,10,20,30,40,5.000000
5.550000,0.0427279,0.762681,-0.23797,10,20,30,40,5.000000
5.560000,0.0427279,0.762681,-0.238522,10,20,30,40,5.000000
5.570000,0.0427279,0.762681,-0.239074,10,20,30,40,5.000000
5.580000,0.0427279,0.762681,-0.239627,10,20,30,40,5.000000
5.590000,0.0427279,0.762681,-0.240179,10,20,30,40,5.000000
5.600000,0.0427279,0.762681,-0.240731,10,20,30,40,5.000000
5.610000,0.0427279,0.762681,-0.241284,10,20,30,40,5.000000
5.620000,0.0427279,0.762681,-0.241836,10,20,30,40,5.000000
5.630000,0.0427279,0.762681,-0.242389,10,20,30,40,5.000000
5.640000,0.0427279,0.762681,-0.242942,10,20,30,40,5.000000
5.650000,0.0427279,0.762681,-0.243494,10,20,30,40,5.000000
5.660000,0.0427279,0.762681,-0.244047,10,20,30,40,5.000000
5.670000,0.0427279,0.762681,-0.2446,10,20,30,40,5.000000
5.680000,0.0427279,0.762681,-0.245153,10,20,30,40,5.000000
5.690000,0.0427279,0.762681,-0.245706,10,20,30,40,5.000000
5.700000,0.0427279,0.762681,-0.246259,10,20,30,40,5.000000
5.710000,0.0427279,0.762681,-0.246812,10,20,30,40,5.000000
5.720000,0.0427279,0.762681,-0.247365,10,20,30,40,5.000000
5.730000,0.0427279,0.762681,-0.247918,10,20,30,40,5.000000
5.740000,0.0427279,0.762681,-0.248471,10,20,30,40,5.000000
5.750000,0.0427279,0.762681,-0.249025,10,20,30,40,5.000000
5.760000,0.0427279,0.762681,-0.249578,10,20,30,40,5.000000
5.770000,0.0427279,0.762681,-0.250131,10,20,30,40,5.000000
5.780000,0.0427279,0.762681,-0.250685,10,20,30,40,5.000000
5.790000,0.0427279,0.762681,-0.251238,10,20,30,40,5.000000
5.800000,0.0427279,0.762681,-0.251792,10,20,30,40,5.000000
5.810000,0.0427279,0.762681,-0.252345,10,20,30,40,5.000000
5.820000,0.0427279,0.762681,-0.252899,10,20,30,40,5.000000
5.830000,0.0427279,0.762681,-0.253453,10,20,30,40,5.000000
5.840000,0.0427279,0.762681,-0.254006,10,20,30,40,5.000000
5.850000,0.0427279,0.762681,-0.25456,10,20,30,40,5.000000
5.860000,0.0427279,0.762681,-0.255114,10,20,30,40,5.000000
5.870000,0.0427279,0.762681,-0.255668,10,20,30,40,5.000000
5.880000,0.0427279,0.762681,-0.256222,10,20,30,40,5.000000
5.890000,0.0427279,0.762681,-0.256776,10,20,30,40,5.000000
5.900000,0.0427279,0.762681,-0.25733,10,20,30,40,5.000000
5.910000,0.0427279,0.762681,-0.257884,10,20,30,40,5.000000
5.920000,0.0427279,0.762681,-0.258438,10,20,30,40,5.000000
5.930000,0.0427279,0.762681,-0.258992,10,20,30,40,5.000000
5.940000,0.0427279,0.762681,-0.259546,10,20,30,40,5.000000
5.950000,0.0427279,0.762681,-0.2601,10,20,30,40,5.000000
5.960000,0.0427279,0.762681,-0.260655,10,20,30,40,5.000000
5.970000,0.0427279,0.762681,-0.261209,10,20,30,40,5.000000
5.980000,0.0427279,0.762681,-0.261763,10,20,30,40,5.000000
5.990000,0.0427279,0.762681,-0.262318,10,20,30,40,5.000000
6.000000,0.0427279,0.762681,-0.262872,10,20,30,40,5.000000
6.010000,0.0427279,0.762681,-0.263427,10,20,30,40,5.000000
6.020000,0.0427279,0.762681,-0.263981,10,20,30,40,5.000000
6.030000,0.0427279,0.762681,-0.264536,10,20,30,40,5.000000
6.040000,0.0427279,0.762681,-0.265091,10,20,30,40,5.000000
6.050000,0.0427279,0.762681,-0.265645,10,20,30,40,5.000000
6.060000,0.0427279,0.762681,-0.2662,10,20,30,40,5.000000
6.070000,0.0427279,0.762681,-0.266755,10,20,30,40,5.000000
6.080000,0.0427279,0.762681,-0.26731,10,20,30,40,5.000000
6.090000,0.0427279,0.762681,-0.267865,10,20,30,40,5.000000
6.100000,0.0427279,0.762681,-0.26842,10,20,30,40,5.000000
6.110000,0.0427279,0.762681,-0.268974,10,20,30,40,5.000000
6.120000,0.0427279,0.762681,-0.269529,10,20,30,40,5.000000
6.130000,0.0427279,0.762681,-0.270084,10,20,30,40,5.000000
6.140000,0.0427279,0.762681,-0.27064,10,20,30,40,5.000000
6.150000,0.0427279,0.762681,-0.271195,10,20,30,40,5.000000
6.160000,0.0427279,0.762681,-0.27175,10,20,30,40,5.000000
6.170000,0.0427279,0.762681,-0.272305,10,20,30,40,5.000000
6.180000,0.0427279,0.762681,-0.27286,10,20,30,40,5.000000
6.190000,0.0427279,0.762681,-0.273415,10,20,30,40,5.000000
6.200000,0.0427279,0.762681,-0.273971,10,20,30,40,5.000000
6.210000,0.0427279,0.762681,-0.274526,10,20,30,40,5.000000
6.220000,0.0427279,0.762681,-0.275081,10,20,30,40,5.000000
6.230000,0.0427279,0.762681,-0.275637,10,20,30,40,5.000000
6.240000,0.0427279,0.762681,-0.276192,10,20,30,40,5.000000
6.250000,0.0427279,0.762681,-0.276748,10,20,30,40,5.000000
6.260000,0.0427279,0.762681,-0.277303,10,20,30,40,5.000000
6.270000,0.0427279,0.762681,-0.277859,10,20,30,40,5.000000
6.280000,0.0427279,0.762681,-0.278414,10,20,30,40,5.000000
6.290000,0.0427279,0.762681,-0.27897,10,20,30,40,5.000000
6.300000,0.0427279,0.762681,-0.279526,10,20,30,40,5.000000
6.310000,0.0427279,0.762681,-0.280081,10,20,30,40,5.000000
6.320000,0.0427279,0.762681,-0.280637,10,20,30,40,5.000000
6.330000,0.0427279,0.762681,-0.281193,10,20,30,40,5.000000
6.340000,0.0427279,0.762681,-0.281749,10,20,30,40,5.000000
6.350000,0.0427279,0.762681,-0.282305,10,20,30,40,5.000000
6.360000,0.0427279,0.762681,-0.28286,10,20,30,40,5.000000
6.370000,0.0427279,0.762681,-0.283416,10,20,30,40,5.000000
6.380000,0.0427279,0.762681,-0.283972,10,20,30,40,5.000000
6.390000,0.0427279,0.762681,-0.284528,10,20,30,40,5.000000
6.400000,0.0427279,0.762681,-0.285084,10,20,30,40,5.000000
6.410000,0.0427279,0.762681,-0.28564,10,20,30,40,5.000000
6.420000,0.0427279,0.762681,-0.286196,10,20,30,40,5.000000
6.430000,0.0427279,0.762681,-0.286752,10,20,30,40,5.000000
6.440000,0.0427279,0.762681,-0.287308,10,20,30,40,5.000000
6.450000,0.0427279,0.762681,-0.287865,10,20,30,40,5.000000
6.460000,0.0427279,0.762681,-0.288421,10,20,30,40,5.000000
6.470000,0.0427279,0.762681,-0.288977,10,20,30,40,5.000000
6.480000,0.0427279,0.762681,-0.289533,10,20,30,40,5.000000
6.490000,0.0427279,0.762681,-0.29009,10,20,30,40,5.000000
6.500000,0.0427279,0.762681,-0.290646,10,20,30,40,5.000000
6.510000,0.0427279,0.762681,-0.291202,10,20,30,40,5.000000
6.520000,0.0427279,0.762681,-0.291759,10,20,30,40,5.000000
6.530000,0.0427279,0.762681,-0.292315,10,20,30,40,5.000000
6.540000,0.0427279,0.762681,-0.292871,10,20,30,40,5.000000
6.550000,0.0427279,0.762681,-0.293428,10,20,30,40,5.000000
6.560000,0.0427279,0.762681,-0.293984,10,20,30,40,5.000000
6.570000,0.0427279,0.762681,-0.294541,10,20,30,40,5.000000
6.580000,0.0427279,0.762681,-0.295097,10,20,30,40,5.000000
6.590000,0.0427279,0.762681,-0.295654,10,20,30,40,5.000000
6.600000,0.0427279,0.762681,-0.296211,10,20,30,40,5.000000
6.610000,0.0427279,0.762681,-0.296767,10,20,30,40,5.000000
6.620000,0.0427279,0.762681,-0.297324,10,20,30,40,5.000000
6.630000,0.0427279,0.762681,-0.29788,10,20,30,40,5.000000
6.640000,0.0427279,0.762681,-0.298437,10,20,30,40,5.000000
6.650000,0.0427279,0.762681,-0.298994,10,20,30,40,5.000000
6.660000,0.0427279,0.762681,-0.299551,10,20,30,40,5.000000
6.670000,0.0427279,0.762681,-0.300107,10,20,30,40,5.000000
6.680000,0.0427279,0.762681,-0.300664,10,20,30,40,5.000000
6.690000,0.0427279,0.762681,-0.301221,10,20,30,40,5.000000
6.700000,0.0427279,0.762681,-0.301778,10,20,30,40,5.000000
6.710000,0.0427279,0.762681,-0.302335,10,20,30,40,5.000000
6.720000,0.0427279,0.762681,-0.302892,10,20,30,40,5.000000
6.730000,0.0427279,0.762681,-0.303449,10,20,30,40,5.000000
6.740000,0.0427279,0.762681,-0.304006,10,20,30,40,5.000000
6.750000,0.0427279,0.762681,-0.304563,10,20,30,40,5.000000
6.760000,0.0427279,0.762681,-0.30512,10,20,30,40,5.000000
6.770000,0.0427279,0.762681,-0.305677,10,20,30,40,5.000000
6.780000,0.0427279,0.762681,-0.306234,10,20,30,40,5.000000
6.790000,0.0427279,0.762681,-0.306791,10,20,30,40,5.000000
6.800000,0.0427279,0.762681,-0.307348,10,20,30,40,5.000000
6.810000,0.0427279,0.762681,-0.307905,10,20,30,40,5.000000
6.820000,0.0427279,0.762681,-0.308462,10,20,30,40,5.000000
6.830000,0.0427279,0.762681,-0.30902,10,20,30,40,5.000000
6.840000,0.0427279,0.762681,-0.309577,10,20,30,40,5.000000
6.850000,0.0427279,0.762681,-0.310134,10,20,30,40,5.000000
6.860000,0.0427279,0.762681,-0.310691,10,20,30,40,5.000000
6.870000,0.0427279,0.762681,-0.311248,10,20,30,40,5.000000
6.880000,0.0427279,0.762681,-0.311806,10,20,30,40,5.000000
6.890000,0.0427279,0.762681,-0.312363,10,20,30,40,5.000000
6.900000,0.0427279,0.762681,-0.31292,10,20,30,40,5.000000
6.910000,0.0427279,0.762681,-0.313478,10,20,30,40,5.000000
6.920000,0.0427279,0.762681,-0.314035,10,20,30,40,5.000000
6.930000,0.0427279,0.762681,-0.314593,10,20,30,40,5.000000
6.940000,0.0427279,0.762681,-0.31515,10,20,30,40,5.000000
6.950000,0.0427279,0.762681,-0.315707,10,20,30,40,5.000000
6.960000,0.0427279,0.762681,-0.316265,10,20,30,40,5.000000
6.970000,0.0427279,0.762681,-0.316822,10,20,30,40,5.000000
6.980000,0.0427279,0.762681,-0.31738,10,20,30,40,5.000000
6.990000,0.0427279,0.762681,-0.317938,10,20,30,40,5.000000
7.000000,0.0427279,0.762681,-0.318495,10,20,30,40,5.000000
7.010000,0.0427279,0.762681,-0.319053,10,20,30,40,5.000000
7.020000,0.0427279,0.762681,-0.31961,10,20,30,40,5.000000
7.030000,0.0427279,0.762681,-0.320168,10,20,30,40,5.000000
7.040000,0.0427279,0.762681,-0.320725,10,20,30,40,5.000000
7.050000,0.0427279,0.762681,-0.321283,10,20,30,40,5.000000
7.060000,0.0427279,0.762681,-0.321841,10,20,30,40,5.000000
7.070000,0.0427279,0.762681,-0.322399,10,20,30,40,5.000000
7.080000,0.0427279,0.762681,-0.322956,10,20,30,40,5.000000
7.090000,0.0427279,0.762681,-0.323514,10,20,30,40,5.000000
7.100000,0.0427279,0.762681,-0.324072,10,20,30,40,5.000000
7.110000,0.0427279,0.762681,-0.324629,10,20,30,40,5.000000
7.120000,0.0427279,0.762681,-0.325187,10,20,30,40,5.000000
7.130000,0.0427279,0.762681,-0.325745,10,20,30,40,5.000000
7.140000,0.0427279,0.762681,-0.326303,10,20,30,40,5.000000
7.150000,0.0427279,0.762681,-0.326861,10,20,30,40,5.000000
7.160000,0.0427279,0.762681,-0.327419,10,20,30,40,5.000000
7.170000,0.0427279,0.762681,-0.327977,10,20,30,40,5.000000
7.180000,0.0427279,0.762681,-0.328534,10,20,30,40,5.000000
7.190000,0.0427279,0.762681,-0.329092,10,20,30,40,5.000000
7.200000,0.0427279,0.762681,-0.32965,10,20,30,40,5.000000
7.210000,0.0427279,0.762681,-0.330208,10,20,30,40,5.000000
7.220000,0.0427279,0.762681,-0.330766,10,20,30,40,5.000000
7.230000,0.0427279,0.762681,-0.331324,10,20,30,40,5.000000
7.240000,0.0427279,0.762681,-0.331882,10,20,30,40,5.000000
7.250000,0.0427279,0.762681,-0.33244,10,20,30,40,5.000000
7.260000,0.0427279,0.762681,-0.332998,10,20,30,40,5.000000
7.270000,0.0427279,0.762681,-0.333556,10,20,30,40,5.000000
7.280000,0.0427279,0.762681,-0.334114,10,20,30,40,5.000000
7.290000,0.0427279,0.762681,-0.334672,10,20,30,40,5.000000
7.300000,0.0427279,0.762681,-0.335231,10,20,30,40,5.000000
7.310000,0.0427279,0.762681,-0.335789,10,20,30,40,5.000000
7.320000,0.0427279,0.762681,-0.336347,10,20,30,40,5.000000
7.330000,0.0427279,0.762681,-0.336905,10,20,30,40,5.000000
7.340000,0.0427279,0.762681,-0.337463,10,20,30,40,5.000000
7.350000,0.0427279,0.762681,-0.338021,10,20,30,40,5.000000
7.360000,0.0427279,0.762681,-0.33858,10,20,30,40,5.000000
7.370000,0.0427279,0.762681,-0.339138,10,20,30,40,5.000000
7.380000,0.0427279,0.762681,-0.339696,10,20,30,40,5.000000
7.390000,0.0427279,0.762681,-0.340254,10,20,30,40,5.000000
7.400000,0.0427279,0.762681,-0.340812,10,20,30,40,5.000000
7.410000,0.0427279,0.762681,-0.341371,10,20,30,40,5.000000
7.420000,0.0427279,0.762681,-0.341929,10,20,30,40,5.000000
7.430000,0.0427279,0.762681,-0.342487,10,20,30,40,5.000000
7.440000,0.0427279,0.762681,-0.343046,10,20,30,40,5.000000
7.450000,0.0427279,0.762681,-0.343604,10,20,30,40,5.000000
7.460000,0.0427279,0.762681,-0.344162,10,20,30,40,5.000000
7.470000,0.0427279,0.762681,-0.344721,10,20,30,40,5.000000
7.480000,0.0427279,0.762681,-0.345279,10,20,30,40,5.000000
7.490000,0.0427279,0.762681,-0.345838,10,20,30,40,5.000000
7.500000,0.0427279,0.762681,-0.346396,10,20,30,40,5.000000
7.510000,0.0427279,0.762681,-0.346954,10,20,30,40,5.000000
7.520000,0.0427279,0.762681,-0.347513,10,20,30,40,5.000000
7.530000,0.0427279,0.762681,-0.348071,10,20,30,40,5.000000
7.540000,0.0427279,0.762681,-0.34863,10,20,30,40,5.000000
7.550000,0.0427279,0.762681,-0.349188,10,20,30,40,5.000000
7.560000,0.0427279,0.762681,-0.349747,10,20,30,40,5.000000
7.570000,0.0427279,0.762681,-0.350305,10,20,30,40,5.000000
7.580000,0.0427279,0.762681,-0.350864,10,20,30,40,5.000000
