0.000000,0.0182853,0.0525812,0,10,20,30,40,0.000000
3.780000,0.0182853,0.0525812,-0.121484,10,20,30,40,5.000000
3.790000,0.0182853,0.0525812,-0.122109,10,20,30,40,5.000000
3.800000,0.0182853,0.0525812,-0.122736,10,20,30,40,5.000000
3.810000,0.0182853,0.0525812,-0.123365,10,20,30,40,5.000000
3.820000,0.0182853,0.0525812,-0.123995,10,20,30,40,5.000000
3.830000,0.0182853,0.0525812,-0.124626,10,20,30,40,5.000000
3.840000,0.0182853,0.0525812,-0.125259,10,20,30,40,5.000000
3.850000,0.0182853,0.0525812,-0.125893,10,20,30,40,5.000000
3.860000,0.0182853,0.0525812,-0.126529,10,20,30,40,5.000000
3.870000,0.0182853,0.0525812,-0.127167,10,20,30,40,5.000000
3.880000,0.0182853,0.0525812,-0.127806,10,20,30,40,5.000000
3.890000,0.0182853,0.0525812,-0.128446,10,20,30,40,5.000000
3.900000,0.0182853,0.0525812,-0.129088,10,20,30,40,5.000000
3.910000,0.0182853,0.0525812,-0.129732,10,20,30,40,5.000000
3.920000,0.0182853,0.0525812,-0.130377,10,20,30,40,5.000000
3.930000,0.0182853,0.0525812,-0.131023,10,20,30,40,5.000000
3.940000,0.0182853,0.0525812,-0.131671,10,20,30,40,5.000000
3.950000,0.0182853,0.0525812,-0.13232,10,20,30,40,5.000000
3.960000,0.0182853,0.0525812,-0.132971,10,20,30,40,5.000000
3.970000,0.0182853,0.0525812,-0.133623,10,20,30,40,5.000000
3.980000,0.0182853,0.0525812,-0.134277,10,20,30,40,5.000000
3.990000,0.0182853,0.0525812,-0.134933,10,20,30,40,5.000000
4.000000,0.0182853,0.0525812,-0.135589,10,20,30,40,5.000000
4.010000,0.0182853,0.0525812,-0.136248,10,20,30,40,5.000000
4.020000,0.0182853,0.0525812,-0.136907,10,20,30,40,5.000000
4.030000,0.0182853,0.0525812,-0.137569,10,20,30,40,5.000000
4.040000,0.0182853,0.0525812,-0.138231,10,20,30,40,5.000000
4.050000,0.0182853,0.0525812,-0.138896,10,20,30,40,5.000000
4.060000,0.0182853,0.0525812,-0.139561,10,20,30,40,5.000000
4.070000,0.0182853,0.0525812,-0.140228,10,20,30,40,5.000000
4.080000,0.0182853,0.0525812,-0.140897,10,20,30,40,5.000000
4.090000,0.0182853,0.0525812,-0.141567,10,20,30,40,5.000000
4.100000,0.0182853,0.0525812,-0.142239,10,20,30,40,5.000000
4.110000,0.0182853,0.0525812,-0.142912,10,20,30,40,5.000000
4.120000,0.0182853,0.0525812,-0.143586,10,20,30,40,5.000000
4.130000,0.0182853,0.0525812,-0.144263,10,20,30,40,5.000000
4.140000,0.0182853,0.0525812,-0.14494,10,20,30,40,5.000000
4.150000,0.0182853,0.0525812,-0.145619,10,20,30,40,5.000000
4.160000,0.0182853,0.0525812,-0.146299,10,20,30,40,5.000000
4.170000,0.0182853,0.0525812,-0.146981,10,20,30,40,5.000000
4.180000,0.0182853,0.0525812,-0.147665,10,20,30,40,5.000000
4.190000,0.0182853,0.0525812,-0.14835,10,20,30,40,5.000000
4.200000,0.0182853,0.0525812,-0.149036,10,20,30,40,5.000000
4.210000,0.0182853,0.0525812,-0.149724,10,20,30,40,5.000000
4.220000,0.0182853,0.0525812,-0.150413,10,20,30,40,5.000000
4.230000,0.0182853,0.0525812,-0.151104,10,20,30,40,5.000000
4.240000,0.0182853,0.0525812,-0.151796,10,20,30,40,5.000000
4.250000,0.0182853,0.0525812,-0.15249,10,20,30,40,5.000000
4.260000,0.0182853,0.0525812,-0.153185,10,20,30,40,5.000000
4.270000,0.0182853,0.0525812,-0.153881,10,20,30,40,5.000000
4.280000,0.0182853,0.0525812,-0.154579,10,20,30,40,5.000000
4.290000,0.0182853,0.0525812,-0.155279,10,20,30,40,5.000000
4.300000,0.0182853,0.0525812,-0.15598,10,20,30,40,5.000000
4.310000,0.0182853,0.0525812,-0.156682,10,20,30,40,5.000000
4.320000,0.0182853,0.0525812,-0.157386,10,20,30,40,5.000000
4.330000,0.0182853,0.0525812,-0.158091,10,20,30,40,5.000000
4.340000,0.0182853,0.0525812,-0.158798,10,20,30,40,5.000000
4.350000,0.0182853,0.0525812,-0.159506,10,20,30,40,5.000000
4.360000,0.0182853,0.0525812,-0.160216,10,20,30,40,5.000000
4.370000,0.0182853,0.0525812,-0.160927,10,20,30,40,5.000000
4.380000,0.0182853,0.0525812,-0.16164,10,20,30,40,5.000000
4.390000,0.0182853,0.0525812,-0.162354,10,20,30,40,5.000000
4.400000,0.0182853,0.0525812,-0.16307,10,20,30,40,5.000000
4.410000,0.0182853,0.0525812,-0.163786,10,20,30,40,5.000000
4.420000,0.0182853,0.0525812,-0.164505,10,20,30,40,5.000000
4.430000,0.0182853,0.0525812,-0.165225,10,20,30,40,5.000000
4.440000,0.0182853,0.0525812,-0.165946,10,20,30,40,5.000000
4.450000,0.0182853,0.0525812,-0.166669,10,20,30,40,5.000000
4.460000,0.0182853,0.0525812,-0.167393,10,20,30,40,5.000000
4.470000,0.0182853,0.0525812,-0.168119,10,20,30,40,5.000000
4.480000,0.0182853,0.0525812,-0.168846,10,20,30,40,5.000000
4.490000,0.0182853,0.0525812,-0.169575,10,20,30,40,5.000000
4.500000,0.0182853,0.0525812,-0.170305,10,20,30,40,5.000000
4.510000,0.0182853,0.0525812,-0.171036,10,20,30,40,5.000000
4.520000,0.0182853,0.0525812,-0.171769,10,20,30,40,5.000000
4.530000,0.0182853,0.0525812,-0.172503,10,20,30,40,5.000000
4.540000,0.0182853,0.0525812,-0.173239,10,20,30,40,5.000000
4.550000,0.0182853,0.0525812,-0.173976,10,20,30,40,5.000000
4.560000,0.0182853,0.0525812,-0.174715,10,20,30,40,5.000000
4.570000,0.0182853,0.0525812,-0.175455,10,20,30,40,5.000000
4.580000,0.0182853,0.0525812,-0.176197,10,20,30,40,5.000000
4.590000,0.0182853,0.0525812,-0.17694,10,20,30,40,5.000000
4.600000,0.0182853,0.0525812,-0.177684,10,20,30,40,5.000000
4.610000,0.0182853,0.0525812,-0.17843,10,20,30,40,5.000000
4.620000,0.0182853,0.0525812,-0.179177,10,20,30,40,5.000000
4.630000,0.0182853,0.0525812,-0.179926,10,20,30,40,5.000000
4.640000,0.0182853,0.0525812,-0.180676,10,20,30,40,5.000000
4.650000,0.0182853,0.0525812,-0.181428,10,20,30,40,5.000000
4.660000,0.0182853,0.0525812,-0.182181,10,20,30,40,5.000000
4.670000,0.0182853,0.0525812,-0.182935,10,20,30,40,5.000000
4.680000,0.0182853,0.0525812,-0.183691,10,20,30,40,5.000000
4.690000,0.0182853,0.0525812,-0.184448,10,20,30,40,5.000000
4.700000,0.0182853,0.0525812,-0.185207,10,20,30,40,5.000000
4.710000,0.0182853,0.0525812,-0.185967,10,20,30,40,5.000000
4.720000,0.0182853,0.0525812,-0.186729,10,20,30,40,5.000000
4.730000,0.0182853,0.0525812,-0.187492,10,20,30,40,5.000000
4.740000,0.0182853,0.0525812,-0.188257,10,20,30,40,5.000000
4.750000,0.0182853,0.0525812,-0.189023,10,20,30,40,5.000000
4.760000,0.0182853,0.0525812,-0.18979,10,20,30,40,5.000000
4.770000,0.0182853,0.0525812,-0.190559,10,20,30,40,5.000000
4.780000,0.0182853,0.0525812,-0.191329,10,20,30,40,5.000000
4.790000,0.0182853,0.0525812,-0.1921,10,20,30,40,5.000000
4.800000,0.0182853,0.0525812,-0.192873,10,20,30,40,5.000000
4.810000,0.0182853,0.0525812,-0.193648,10,20,30,40,5.000000
4.820000,0.0182853,0.0525812,-0.194424,10,20,30,40,5.000000
4.830000,0.0182853,0.0525812,-0.195201,10,20,30,40,5.000000
4.840000,0.0182853,0.0525812,-0.19598,10,20,30,40,5.000000
4.850000,0.0182853,0.0525812,-0.19676,10,20,30,40,5.000000
4.860000,0.0182853,0.0525812,-0.197541,10,20,30,40,5.000000
4.870000,0.0182853,0.0525812,-0.198324,10,20,30,40,5.000000
4.880000,0.0182853,0.0525812,-0.199109,10,20,30,40,5.000000
4.890000,0.0182853,0.0525812,-0.199895,10,20,30,40,5.000000
4.900000,0.0182853,0.0525812,-0.200682,10,20,30,40,5.000000
4.910000,0.0182853,0.0525812,-0.20147,10,20,30,40,5.000000
4.920000,0.0182853,0.0525812,-0.20226,10,20,30,40,5.000000
4.930000,0.0182853,0.0525812,-0.203052,10,20,30,40,5.000000
4.940000,0.0182853,0.0525812,-0.203845,10,20,30,40,5.000000
4.950000,0.0182853,0.0525812,-0.204639,10,20,30,40,5.000000
4.960000,0.0182853,0.0525812,-0.205435,10,20,30,40,5.000000
4.970000,0.0182853,0.0525812,-0.206232,10,20,30,40,5.000000
4.980000,0.0182853,0.0525812,-0.20703,10,20,30,40,5.000000
4.990000,0.0182853,0.0525812,-0.20783,10,20,30,40,5.000000
5.000000,0.0182853,0.0525812,-0.208632,10,20,30,40,5.000000
5.010000,0.0182853,0.0525812,-0.209434,10,20,30,40,5.000000
5.020000,0.0182853,0.0525812,-0.210239,10,20,30,40,5.000000
5.030000,0.0182853,0.0525812,-0.211044,10,20,30,40,5.000000
5.040000,0.0182853,0.0525812,-0.211851,10,20,30,40,5.000000
5.050000,0.0182853,0.0525812,-0.212659,10,20,30,40,5.000000
5.060000,0.0182853,0.0525812,-0.213469,10,20,30,40,5.000000
5.070000,0.0182853,0.0525812,-0.21428,10,20,30,40,5.000000
5.080000,0.0182853,0.0525812,-0.215093,10,20,30,40,5.000000
5.090000,0.0182853,0.0525812,-0.215907,10,20,30,40,5.000000
5.100000,0.0182853,0.0525812,-0.216722,10,20,30,40,5.000000
5.110000,0.0182853,0.0525812,-0.217539,10,20,30,40,5.000000
5.120000,0.0182853,0.0525812,-0.218357,10,20,30,40,5.000000
5.130000,0.0182853,0.0525812,-0.219177,10,20,30,40,5.000000
5.140000,0.0182853,0.0525812,-0.219998,10,20,30,40,5.000000
5.150000,0.0182853,0.0525812,-0.22082,10,20,30,40,5.000000
5.160000,0.0182853,0.0525812,-0.221644,10,20,30,40,5.000000
5.170000,0.0182853,0.0525812,-0.222469,10,20,30,40,5.000000
5.180000,0.0182853,0.0525812,-0.223295,10,20,30,40,5.000000
5.190000,0.0182853,0.0525812,-0.224123,10,20,30,40,5.000000
5.200000,0.0182853,0.0525812,-0.224953,10,20,30,40,5.000000
5.210000,0.0182853,0.0525812,-0.225783,10,20,30,40,5.000000
5.220000,0.0182853,0.0525812,-0.226616,10,20,30,40,5.000000
5.230000,0.0182853,0.0525812,-0.227449,10,20,30,40,5.000000
5.240000,0.0182853,0.0525812,-0.228284,10,20,30,40,5.000000
5.250000,0.0182853,0.0525812,-0.22912,10,20,30,40,5.000000
5.260000,0.0182853,0.0525812,-0.229958,10,20,30,40,5.000000
5.270000,0.0182853,0.0525812,-0.230797,10,20,30,40,5.000000
5.280000,0.0182853,0.0525812,-0.231637,10,20,30,40,5.000000
5.290000,0.0182853,0.0525812,-0.232479,10,20,30,40,5.000000
5.300000,0.0182853,0.0525812,-0.233322,10,20,30,40,5.000000
5.310000,0.0182853,0.0525812,-0.234167,10,20,30,40,5.000000
5.320000,0.0182853,0.0525812,-0.235013,10,20,30,40,5.000000
5.330000,0.0182853,0.0525812,-0.23586,10,20,30,40,5.000000
5.340000,0.0182853,0.0525812,-0.236709,10,20,30,40,5.000000
5.350000,0.0182853,0.0525812,-0.237559,10,20,30,40,5.000000
5.360000,0.0182853,0.0525812,-0.238411,10,20,30,40,5.000000
5.370000,0.0182853,0.0525812,-0.239264,10,20,30,40,5.000000
5.380000,0.0182853,0.0525812,-0.240118,10,20,30,40,5.000000
5.390000,0.0182853,0.0525812,-0.240974,10,20,30,40,5.000000
5.400000,0.0182853,0.0525812,-0.241831,10,20,30,40,5.000000
5.410000,0.0182853,0.0525812,-0.242689,10,20,30,40,5.000000
5.420000,0.0182853,0.0525812,-0.243549,10,20,30,40,5.000000
5.430000,0.0182853,0.0525812,-0.24441,10,20,30,40,5.000000
5.440000,0.0182853,0.0525812,-0.245273,10,20,30,40,5.000000
5.450000,0.0182853,0.0525812,-0.246137,10,20,30,40,5.000000
5.460000,0.0182853,0.0525812,-0.247002,10,20,30,40,5.000000
5.470000,0.0182853,0.0525812,-0.247869,10,20,30,40,5.000000
5.480000,0.0182853,0.0525812,-0.248737,10,20,30,40,5.000000
5.490000,0.0182853,0.0525812,-0.249606,10,20,30,40,5.000000
5.500000,0.0182853,0.0525812,-0.250477,10,20,30,40,5.000000
5.510000,0.0182853,0.0525812,-0.251349,10,20,30,40,5.000000
5.520000,0.0182853,0.0525812,-0.252223,10,20,30,40,5.000000
5.530000,0.0182853,0.0525812,-0.253097,10,20,30,40,5.000000
5.540000,0.0182853,0.0525812,-0.253974,10,20,30,40,5.000000
5.550000,0.0182853,0.0525812,-0.254851,10,20,30,40,5.000000
5.560000,0.0182853,0.0525812,-0.25573,10,20,30,40,5.000000
5.570000,0.0182853,0.0525812,-0.256611,10,20,30,40,5.000000
5.580000,0.0182853,0.0525812,-0.257492,10,20,30,40,5.000000
5.590000,0.0182853,0.0525812,-0.258376,10,20,30,40,5.000000
5.600000,0.0182853,0.0525812,-0.25926,10,20,30,40,5.000000
5.610000,0.0182853,0.0525812,-0.260146,10,20,30,40,5.000000
5.620000,0.0182853,0.0525812,-0.261033,10,20,30,40,5.000000
5.630000,0.0182853,0.0525812,-0.261922,10,20,30,40,5.000000
5.640000,0.0182853,0.0525812,-0.262812,10,20,30,40,5.000000
5.650000,0.0182853,0.0525812,-0.263703,10,20,30,40,5.000000
5.660000,0.0182853,0.0525812,-0.264595,10,20,30,40,5.000000
5.670000,0.0182853,0.0525812,-0.265489,10,20,30,40,5.000000
5.680000,0.0182853,0.0525812,-0.266385,10,20,30,40,5.000000
5.690000,0.0182853,0.0525812,-0.267281,10,20,30,40,5.000000
5.700000,0.0182853,0.0525812,-0.26818,10,20,30,40,5.000000
5.710000,0.0182853,0.0525812,-0.269079,10,20,30,40,5.000000
5.720000,0.0182853,0.0525812,-0.26998,10,20,30,40,5.000000
5.730000,0.0182853,0.0525812,-0.270882,10,20,30,40,5.000000
5.740000,0.0182853,0.0525812,-0.271785,10,20,30,40,5.000000
5.750000,0.0182853,0.0525812,-0.27269,10,20,30,40,5.000000
5.760000,0.0182853,0.0525812,-0.273596,10,20,30,40,5.000000
5.770000,0.0182853,0.0525812,-0.274504,10,20,30,40,5.000000
5.780000,0.0182853,0.0525812,-0.275413,10,20,30,40,5.000000
5.790000,0.0182853,0.0525812,-0.276323,10,20,30,40,5.000000
5.800000,0.0182853,0.0525812,-0.277235,10,20,30,40,5.000000
5.810000,0.0182853,0.0525812,-0.278148,10,20,30,40,5.000000
5.820000,0.0182853,0.0525812,-0.279062,10,20,30,40,5.000000
5.830000,0.0182853,0.0525812,-0.279978,10,20,30,40,5.000000
5.840000,0.0182853,0.0525812,-0.280895,10,20,30,40,5.000000
5.850000,0.0182853,0.0525812,-0.281813,10,20,30,40,5.000000
5.860000,0.0182853,0.0525812,-0.282733,10,20,30,40,5.000000
5.870000,0.0182853,0.0525812,-0.283654,10,20,30,40,5.000000
5.880000,0.0182853,0.0525812,-0.284576,10,20,30,40,5.000000
5.890000,0.0182853,0.0525812,-0.2855,10,20,30,40,5.000000
5.900000,0.0182853,0.0525812,-0.286425,10,20,30,40,5.000000
5.910000,0.0182853,0.0525812,-0.287351,10,20,30,40,5.000000
5.920000,0.0182853,0.0525812,-0.288279,10,20,30,40,5.000000
5.930000,0.0182853,0.0525812,-0.289208,10,20,30,40,5.000000
5.940000,0.0182853,0.0525812,-0.290138,10,20,30,40,5.000000
5.950000,0.0182853,0.0525812,-0.29107,10,20,30,40,5.000000
5.960000,0.0182853,0.0525812,-0.292003,10,20,30,40,5.000000
5.970000,0.0182853,0.0525812,-0.292938,10,20,30,40,5.000000
5.980000,0.0182853,0.0525812,-0.293873,10,20,30,40,5.000000
5.990000,0.0182853,0.0525812,-0.294811,10,20,30,40,5.000000
6.000000,0.0182853,0.0525812,-0.295749,10,20,30,40,5.000000
6.010000,0.0182853,0.0525812,-0.296689,10,20,30,40,5.000000
6.020000,0.0182853,0.0525812,-0.29763,10,20,30,40,5.000000
6.030000,0.0182853,0.0525812,-0.298572,10,20,30,40,5.000000
6.040000,0.0182853,0.0525812,-0.299516,10,20,30,40,5.000000
6.050000,0.0182853,0.0525812,-0.300461,10,20,30,40,5.000000
6.060000,0.0182853,0.0525812,-0.301408,10,20,30,40,5.000000
6.070000,0.0182853,0.0525812,-0.302355,10,20,30,40,5.000000
6.080000,0.0182853,0.0525812,-0.303305,10,20,30,40,5.000000
6.090000,0.0182853,0.0525812,-0.304255,10,20,30,40,5.000000
6.100000,0.0182853,0.0525812,-0.305207,10,20,30,40,5.000000
6.110000,0.0182853,0.0525812,-0.30616,10,20,30,40,5.000000
6.120000,0.0182853,0.0525812,-0.307114,10,20,30,40,5.000000
6.130000,0.0182853,0.0525812,-0.30807,10,20,30,40,5.000000
6.140000,0.0182853,0.0525812,-0.309027,10,20,30,40,5.000000
6.150000,0.0182853,0.0525812,-0.309985,10,20,30,40,5.000000
6.160000,0.0182853,0.0525812,-0.310945,10,20,30,40,5.000000
6.170000,0.0182853,0.0525812,-0.311906,10,20,30,40,5.000000
6.180000,0.0182853,0.0525812,-0.312869,10,20,30,40,5.000000
6.190000,0.0182853,0.0525812,-0.313832,10,20,30,40,5.000000
6.200000,0.0182853,0.0525812,-0.314797,10,20,30,40,5.000000
6.210000,0.0182853,0.0525812,-0.315764,10,20,30,40,5.000000
6.220000,0.0182853,0.0525812,-0.316731,10,20,30,40,5.000000
6.230000,0.0182853,0.0525812,-0.3177,10,20,30,40,5.000000
6.240000,0.0182853,0.0525812,-0.318671,10,20,30,40,5.000000
6.250000,0.0182853,0.0525812,-0.319642,10,20,30,40,5.000000
6.260000,0.0182853,0.0525812,-0.320615,10,20,30,40,5.000000
6.270000,0.0182853,0.0525812,-0.321589,10,20,30,40,5.000000
6.280000,0.0182853,0.0525812,-0.322565,10,20,30,40,5.000000
6.290000,0.0182853,0.0525812,-0.323542,10,20,30,40,5.000000
6.300000,0.0182853,0.0525812,-0.32452,10,20,30,40,5.000000
6.310000,0.0182853,0.0525812,-0.3255,10,20,30,40,5.000000
6.320000,0.0182853,0.0525812,-0.32648,10,20,30,40,5.000000
6.330000,0.0182853,0.0525812,-0.327462,10,20,30,40,5.000000
6.340000,0.0182853,0.0525812,-0.328446,10,20,30,40,5.000000
6.350000,0.0182853,0.0525812,-0.329431,10,20,30,40,5.000000
6.360000,0.0182853,0.0525812,-0.330417,10,20,30,40,5.000000
6.370000,0.0182853,0.0525812,-0.331404,10,20,30,40,5.000000
6.380000,0.0182853,0.0525812,-0.332393,10,20,30,40,5.000000
6.390000,0.0182853,0.0525812,-0.333383,10,20,30,40,5.000000
6.400000,0.0182853,0.0525812,-0.334374,10,20,30,40,5.000000
6.410000,0.0182853,0.0525812,-0.335367,10,20,30,40,5.000000
6.420000,0.0182853,0.0525812,-0.336361,10,20,30,40,5.000000
6.430000,0.0182853,0.0525812,-0.337356,10,20,30,40,5.000000
6.440000,0.0182853,0.0525812,-0.338352,10,20,30,40,5.000000
6.450000,0.0182853,0.0525812,-0.33935,10,20,30,40,5.000000
6.460000,0.0182853,0.0525812,-0.340349,10,20,30,40,5.000000
6.470000,0.0182853,0.0525812,-0.34135,10,20,30,40,5.000000
6.480000,0.0182853,0.0525812,-0.342352,10,20,30,40,5.000000
6.490000,0.0182853,0.0525812,-0.343355,10,20,30,40,5.000000
6.500000,0.0182853,0.0525812,-0.344359,10,20,30,40,5.000000
6.510000,0.0182853,0.0525812,-0.345365,10,20,30,40,5.000000
6.520000,0.0182853,0.0525812,-0.346372,10,20,30,40,5.000000
6.530000,0.0182853,0.0525812,-0.34738,10,20,30,40,5.000000
6.540000,0.0182853,0.0525812,-0.348389,10,20,30,40,5.000000
6.550000,0.0182853,0.0525812,-0.3494,10,20,30,40,5.000000
6.560000,0.0182853,0.0525812,-0.350412,10,20,30,40,5.000000
6.570000,0.0182853,0.0525812,-0.351426,10,20,30,40,5.000000
6.580000,0.0182853,0.0525812,-0.35244,10,20,30,40,5.000000
6.590000,0.0182853,0.0525812,-0.353457,10,20,30,40,5.000000
6.600000,0.0182853,0.0525812,-0.354474,10,20,30,40,5.000000
6.610000,0.0182853,0.0525812,-0.355492,10,20,30,40,5.000000
6.620000,0.0182853,0.0525812,-0.356512,10,20,30,40,5.000000
6.630000,0.0182853,0.0525812,-0.357534,10,20,30,40,5.000000
6.640000,0.0182853,0.0525812,-0.358556,10,20,30,40,5.000000
6.650000,0.0182853,0.0525812,-0.35958,10,20,30,40,5.000000
6.660000,0.0182853,0.0525812,-0.360605,10,20,30,40,5.000000
6.670000,0.0182853,0.0525812,-0.361631,10,20,30,40,5.000000
6.680000,0.0182853,0.0525812,-0.362659,10,20,30,40,5.000000
6.690000,0.0182853,0.0525812,-0.363688,10,20,30,40,5.000000
6.700000,0.0182853,0.0525812,-0.364718,10,20,30,40,5.000000
6.710000,0.0182853,0.0525812,-0.36575,10,20,30,40,5.000000
6.720000,0.0182853,0.0525812,-0.366782,10,20,30,40,5.000000
6.730000,0.0182853,0.0525812,-0.367816,10,20,30,40,5.000000
6.740000,0.0182853,0.0525812,-0.368852,10,20,30,40,5.000000
6.750000,0.0182853,0.0525812,-0.369888,10,20,30,40,5.000000
6.760000,0.0182853,0.0525812,-0.370926,10,20,30,40,5.000000
6.770000,0.0182853,0.0525812,-0.371966,10,20,30,40,5.000000
6.780000,0.0182853,0.0525812,-0.373006,10,20,30,40,5.000000
6.790000,0.0182853,0.0525812,-0.374048,10,20,30,40,5.000000
6.800000,0.0182853,0.0525812,-0.375091,10,20,30,40,5.000000
6.810000,0.0182853,0.0525812,-0.376135,10,20,30,40,5.000000
6.820000,0.0182853,0.0525812,-0.377181,10,20,30,40,5.000000
6.830000,0.0182853,0.0525812,-0.378228,10,20,30,40,5.000000
6.840000,0.0182853,0.0525812,-0.379276,10,20,30,40,5.000000
6.850000,0.0182853,0.0525812,-0.380326,10,20,30,40,5.000000
6.860000,0.0182853,0.0525812,-0.381376,10,20,30,40,5.000000
6.870000,0.0182853,0.0525812,-0.382428,10,20,30,40,5.000000
6.880000,0.0182853,0.0525812,-0.383482,10,20,30,40,5.000000
6.890000,0.0182853,0.0525812,-0.384536,10,20,30,40,5.000000
6.900000,0.0182853,0.0525812,-0.385592,10,20,30,40,5.000000
6.910000,0.0182853,0.0525812,-0.386649,10,20,30,40,5.000000
6.920000,0.0182853,0.0525812,-0.387707,10,20,30,40,5.000000
6.930000,0.0182853,0.0525812,-0.388767,10,20,30,40,5.000000
6.940000,0.0182853,0.0525812,-0.389828,10,20,30,40,5.000000
6.950000,0.0182853,0.0525812,-0.39089,10,20,30,40,5.000000
6.960000,0.0182853,0.0525812,-0.391954,10,20,30,40,5.000000
6.970000,0.0182853,0.0525812,-0.393018,10,20,30,40,5.000000
6.980000,0.0182853,0.0525812,-0.394084,10,20,30,40,5.000000
6.990000,0.0182853,0.0525812,-0.395152,10,20,30,40,5.000000
7.000000,0.0182853,0.0525812,-0.39622,10,20,30,40,5.000000
7.010000,0.0182853,0.0525812,-0.39729,10,20,30,40,5.000000
7.020000,0.0182853,0.0525812,-0.398361,10,20,30,40,5.000000
7.030000,0.0182853,0.0525812,-0.399433,10,20,30,40,5.000000
7.040000,0.0182853,0.0525812,-0.400507,10,20,30,40,5.000000
7.050000,0.0182853,0.0525812,-0.401582,10,20,30,40,5.000000
7.060000,0.0182853,0.0525812,-0.402658,10,20,30,40,5.000000
7.070000,0.0182853,0.0525812,-0.403735,10,20,30,40,5.000000
7.080000,0.0182853,0.0525812,-0.404814,10,20,30,40,5.000000
7.090000,0.0182853,0.0525812,-0.405894,10,20,30,40,5.000000
7.100000,0.0182853,0.0525812,-0.406975,10,20,30,40,5.000000
7.110000,0.0182853,0.0525812,-0.408058,10,20,30,40,5.000000
7.120000,0.0182853,0.0525812,-0.409141,10,20,30,40,5.000000
7.130000,0.0182853,0.0525812,-0.410226,10,20,30,40,5.000000
7.140000,0.0182853,0.0525812,-0.411312,10,20,30,40,5.000000
7.150000,0.0182853,0.0525812,-0.4124,10,20,30,40,5.000000
7.160000,0.0182853,0.0525812,-0.413489,10,20,30,40,5.000000
7.170000,0.0182853,0.0525812,-0.414579,10,20,30,40,5.000000
7.180000,0.0182853,0.0525812,-0.41567,10,20,30,40,5.000000
7.190000,0.0182853,0.0525812,-0.416762,10,20,30,40,5.000000
7.200000,0.0182853,0.0525812,-0.417856,10,20,30,40,5.000000
7.210000,0.0182853,0.0525812,-0.418951,10,20,30,40,5.000000
7.220000,0.0182853,0.0525812,-0.420047,10,20,30,40,5.000000
7.230000,0.0182853,0.0525812,-0.421145,10,20,30,40,5.000000
7.240000,0.0182853,0.0525812,-0.422244,10,20,30,40,5.000000
7.250000,0.0182853,0.0525812,-0.423344,10,20,30,40,5.000000
7.260000,0.0182853,0.0525812,-0.424445,10,20,30,40,5.000000
7.270000,0.0182853,0.0525812,-0.425547,10,20,30,40,5.000000
7.280000,0.0182853,0.0525812,-0.426651,10,20,30,40,5.000000
7.290000,0.0182853,0.0525812,-0.427756,10,20,30,40,5.000000
7.300000,0.0182853,0.0525812,-0.428862,10,20,30,40,5.000000
7.310000,0.0182853,0.0525812,-0.42997,10,20,30,40,5.000000
7.320000,0.0182853,0.0525812,-0.431079,10,20,30,40,5.000000
7.330000,0.0182853,0.0525812,-0.432189,10,20,30,40,5.000000
7.340000,0.0182853,0.0525812,-0.4333,10,20,30,40,5.000000
7.350000,0.0182853,0.0525812,-0.434412,10,20,30,40,5.000000
7.360000,0.0182853,0.0525812,-0.435526,10,20,30,40,5.000000
7.370000,0.0182853,0.0525812,-0.436641,10,20,30,40,5.000000
7.380000,0.0182853,0.0525812,-0.437757,10,20,30,40,5.000000
7.390000,0.0182853,0.0525812,-0.438875,10,20,30,40,5.000000
7.400000,0.0182853,0.0525812,-0.439993,10,20,30,40,5.000000
7.410000,0.0182853,0.0525812,-0.441113,10,20,30,40,5.000000
7.420000,0.0182853,0.0525812,-0.442234,10,20,30,40,5.000000
7.430000,0.0182853,0.0525812,-0.443357,10,20,30,40,5.000000
7.440000,0.0182853,0.0525812,-0.44448,10,20,30,40,5.000000
