0.000000,0.107559,0.482909,0,10,20,30,40,0.000000
4.070000,0.107559,0.482909,-0.507684,10,20,30,40,5.000000
4.080000,0.107559,0.482909,-0.509599,10,20,30,40,5.000000
4.090000,0.107559,0.482909,-0.511516,10,20,30,40,5.000000
4.100000,0.107559,0.482909,-0.513434,10,20,30,40,5.000000
4.110000,0.107559,0.482909,-0.515354,10,20,30,40,5.000000
4.120000,0.107559,0.482909,-0.517275,10,20,30,40,5.000000
4.130000,0.107559,0.482909,-0.519198,10,20,30,40,5.000000
4.140000,0.107559,0.482909,-0.521122,10,20,30,40,5.000000
4.150000,0.107559,0.482909,-0.523048,10,20,30,40,5.000000
4.160000,0.107559,0.482909,-0.524975,10,20,30,40,5.000000
4.170000,0.107559,0.482909,-0.526904,10,20,30,40,5.000000
4.180000,0.107559,0.482909,-0.528834,10,20,30,40,5.000000
4.190000,0.107559,0.482909,-0.530765,10,20,30,40,5.000000
4.200000,0.107559,0.482909,-0.532698,10,20,30,40,5.000000
4.210000,0.107559,0.482909,-0.534632,10,20,30,40,5.000000
4.220000,0.107559,0.482909,-0.536568,10,20,30,40,5.000000
4.230000,0.107559,0.482909,-0.538505,10,20,30,40,5.000000
4.240000,0.107559,0.482909,-0.540443,10,20,30,40,5.000000
4.250000,0.107559,0.482909,-0.542383,10,20,30,40,5.000000
4.260000,0.107559,0.482909,-0.544325,10,20,30,40,5.000000
4.270000,0.107559,0.482909,-0.546267,10,20,30,40,5.000000
4.280000,0.107559,0.482909,-0.548211,10,20,30,40,5.000000
4.290000,0.107559,0.482909,-0.550157,10,20,30,40,5.000000
4.300000,0.107559,0.482909,-0.552104,10,20,30,40,5.000000
4.310000,0.107559,0.482909,-0.554052,10,20,30,40,5.000000
4.320000,0.107559,0.482909,-0.556001,10,20,30,40,5.000000
4.330000,0.107559,0.482909,-0.557952,10,20,30,40,5.000000
4.340000,0.107559,0.482909,-0.559904,10,20,30,40,5.000000
4.350000,0.107559,0.482909,-0.561858,10,20,30,40,5.000000
4.360000,0.107559,0.482909,-0.563813,10,20,30,40,5.000000
4.370000,0.107559,0.482909,-0.565769,10,20,30,40,5.000000
4.380000,0.107559,0.482909,-0.567726,10,20,30,40,5.000000
4.390000,0.107559,0.482909,-0.569685,10,20,30,40,5.000000
4.400000,0.107559,0.482909,-0.571645,10,20,30,40,5.000000
4.410000,0.107559,0.482909,-0.573606,10,20,30,40,5.000000
4.420000,0.107559,0.482909,-0.575569,10,20,30,40,5.000000
4.430000,0.107559,0.482909,-0.577533,10,20,30,40,5.000000
4.440000,0.107559,0.482909,-0.579498,10,20,30,40,5.000000
4.450000,0.107559,0.482909,-0.581464,10,20,30,40,5.000000
4.460000,0.107559,0.482909,-0.583432,10,20,30,40,5.000000
4.470000,0.107559,0.482909,-0.585401,10,20,30,40,5.000000
4.480000,0.107559,0.482909,-0.587371,10,20,30,40,5.000000
4.490000,0.107559,0.482909,-0.589343,10,20,30,40,5.000000
4.500000,0.107559,0.482909,-0.591315,10,20,30,40,5.000000
4.510000,0.107559,0.482909,-0.593289,10,20,30,40,5.000000
4.520000,0.107559,0.482909,-0.595264,10,20,30,40,5.000000
4.530000,0.107559,0.482909,-0.597241,10,20,30,40,5.000000
4.540000,0.107559,0.482909,-0.599218,10,20,30,40,5.000000
4.550000,0.107559,0.482909,-0.601197,10,20,30,40,5.000000
4.560000,0.107559,0.482909,-0.603177,10,20,30,40,5.000000
4.570000,0.107559,0.482909,-0.605158,10,20,30,40,5.000000
4.580000,0.107559,0.482909,-0.607141,10,20,30,40,5.000000
4.590000,0.107559,0.482909,-0.609124,10,20,30,40,5.000000
4.600000,0.107559,0.482909,-0.611109,10,20,30,40,5.000000
4.610000,0.107559,0.482909,-0.613095,10,20,30,40,5.000000
4.620000,0.107559,0.482909,-0.615082,10,20,30,40,5.000000
4.630000,0.107559,0.482909,-0.61707,10,20,30,40,5.000000
4.640000,0.107559,0.482909,-0.619059,10,20,30,40,5.000000
4.650000,0.107559,0.482909,-0.62105,10,20,30,40,5.000000
4.660000,0.107559,0.482909,-0.623042,10,20,30,40,5.000000
4.670000,0.107559,0.482909,-0.625034,10,20,30,40,5.000000
4.680000,0.107559,0.482909,-0.627028,10,20,30,40,5.000000
4.690000,0.107559,0.482909,-0.629023,10,20,30,40,5.000000
4.700000,0.107559,0.482909,-0.631019,10,20,30,40,5.000000
4.710000,0.107559,0.482909,-0.633017,10,20,30,40,5.000000
4.720000,0.107559,0.482909,-0.635015,10,20,30,40,5.000000
4.730000,0.107559,0.482909,-0.637015,10,20,30,40,5.000000
4.740000,0.107559,0.482909,-0.639015,10,20,30,40,5.000000
4.750000,0.107559,0.482909,-0.641017,10,20,30,40,5.000000
4.760000,0.107559,0.482909,-0.64302,10,20,30,40,5.000000
4.770000,0.107559,0.482909,-0.645024,10,20,30,40,5.000000
4.780000,0.107559,0.482909,-0.647029,10,20,30,40,5.000000
4.790000,0.107559,0.482909,-0.649035,10,20,30,40,5.000000
4.800000,0.107559,0.482909,-0.651042,10,20,30,40,5.000000
4.810000,0.107559,0.482909,-0.65305,10,20,30,40,5.000000
4.820000,0.107559,0.482909,-0.655059,10,20,30,40,5.000000
4.830000,0.107559,0.482909,-0.657069,10,20,30,40,5.000000
4.840000,0.107559,0.482909,-0.659081,10,20,30,40,5.000000
4.850000,0.107559,0.482909,-0.661093,10,20,30,40,5.000000
4.860000,0.107559,0.482909,-0.663106,10,20,30,40,5.000000
4.870000,0.107559,0.482909,-0.665121,10,20,30,40,5.000000
4.880000,0.107559,0.482909,-0.667136,10,20,30,40,5.000000
4.890000,0.107559,0.482909,-0.669153,10,20,30,40,5.000000
4.900000,0.107559,0.482909,-0.67117,10,20,30,40,5.000000
4.910000,0.107559,0.482909,-0.673189,10,20,30,40,5.000000
4.920000,0.107559,0.482909,-0.675208,10,20,30,40,5.000000
4.930000,0.107559,0.482909,-0.677229,10,20,30,40,5.000000
4.940000,0.107559,0.482909,-0.67925,10,20,30,40,5.000000
4.950000,0.107559,0.482909,-0.681273,10,20,30,40,5.000000
4.960000,0.107559,0.482909,-0.683296,10,20,30,40,5.000000
4.970000,0.107559,0.482909,-0.685321,10,20,30,40,5.000000
4.980000,0.107559,0.482909,-0.687346,10,20,30,40,5.000000
4.990000,0.107559,0.482909,-0.689373,10,20,30,40,5.000000
5.000000,0.107559,0.482909,-0.6914,10,20,30,40,5.000000
5.010000,0.107559,0.482909,-0.693429,10,20,30,40,5.000000
5.020000,0.107559,0.482909,-0.695458,10,20,30,40,5.000000
5.030000,0.107559,0.482909,-0.697488,10,20,30,40,5.000000
5.040000,0.107559,0.482909,-0.69952,10,20,30,40,5.000000
5.050000,0.107559,0.482909,-0.701552,10,20,30,40,5.000000
5.060000,0.107559,0.482909,-0.703585,10,20,30,40,5.000000
5.070000,0.107559,0.482909,-0.705619,10,20,30,40,5.000000
5.080000,0.107559,0.482909,-0.707654,10,20,30,40,5.000000
5.090000,0.107559,0.482909,-0.70969,10,20,30,40,5.000000
5.100000,0.107559,0.482909,-0.711727,10,20,30,40,5.000000
5.110000,0.107559,0.482909,-0.713765,10,20,30,40,5.000000
5.120000,0.107559,0.482909,-0.715803,10,20,30,40,5.000000
5.130000,0.107559,0.482909,-0.717843,10,20,30,40,5.000000
5.140000,0.107559,0.482909,-0.719883,10,20,30,40,5.000000
5.150000,0.107559,0.482909,-0.721925,10,20,30,40,5.000000
5.160000,0.107559,0.482909,-0.723967,10,20,30,40,5.000000
5.170000,0.107559,0.482909,-0.72601,10,20,30,40,5.000000
5.180000,0.107559,0.482909,-0.728054,10,20,30,40,5.000000
5.190000,0.107559,0.482909,-0.730099,10,20,30,40,5.000000
5.200000,0.107559,0.482909,-0.732145,10,20,30,40,5.000000
5.210000,0.107559,0.482909,-0.734192,10,20,30,40,5.000000
5.220000,0.107559,0.482909,-0.73624,10,20,30,40,5.000000
5.230000,0.107559,0.482909,-0.738288,10,20,30,40,5.000000
5.240000,0.107559,0.482909,-0.740338,10,20,30,40,5.000000
5.250000,0.107559,0.482909,-0.742388,10,20,30,40,5.000000
5.260000,0.107559,0.482909,-0.744439,10,20,30,40,5.000000
5.270000,0.107559,0.482909,-0.746491,10,20,30,40,5.000000
5.280000,0.107559,0.482909,-0.748543,10,20,30,40,5.000000
5.290000,0.107559,0.482909,-0.750597,10,20,30,40,5.000000
5.300000,0.107559,0.482909,-0.752652,10,20,30,40,5.000000
5.310000,0.107559,0.482909,-0.754707,10,20,30,40,5.000000
5.320000,0.107559,0.482909,-0.756763,10,20,30,40,5.000000
5.330000,0.107559,0.482909,-0.75882,10,20,30,40,5.000000
5.340000,0.107559,0.482909,-0.760878,10,20,30,40,5.000000
5.350000,0.107559,0.482909,-0.762936,10,20,30,40,5.000000
5.360000,0.107559,0.482909,-0.764996,10,20,30,40,5.000000
5.370000,0.107559,0.482909,-0.767056,10,20,30,40,5.000000
5.380000,0.107559,0.482909,-0.769117,10,20,30,40,5.000000
5.390000,0.107559,0.482909,-0.771179,10,20,30,40,5.000000
5.400000,0.107559,0.482909,-0.773241,10,20,30,40,5.000000
5.410000,0.107559,0.482909,-0.775305,10,20,30,40,5.000000
5.420000,0.107559,0.482909,-0.777369,10,20,30,40,5.000000
5.430000,0.107559,0.482909,-0.779434,10,20,30,40,5.000000
5.440000,0.107559,0.482909,-0.7815,10,20,30,40,5.000000
5.450000,0.107559,0.482909,-0.783566,10,20,30,40,5.000000
5.460000,0.107559,0.482909,-0.785633,10,20,30,40,5.000000
5.470000,0.107559,0.482909,-0.787702,10,20,30,40,5.000000
5.480000,0.107559,0.482909,-0.78977,10,20,30,40,5.000000
5.490000,0.107559,0.482909,-0.79184,10,20,30,40,5.000000
5.500000,0.107559,0.482909,-0.79391,10,20,30,40,5.000000
5.510000,0.107559,0.482909,-0.795982,10,20,30,40,5.000000
5.520000,0.107559,0.482909,-0.798053,10,20,30,40,5.000000
5.530000,0.107559,0.482909,-0.800126,10,20,30,40,5.000000
5.540000,0.107559,0.482909,-0.8022,10,20,30,40,5.000000
5.550000,0.107559,0.482909,-0.804274,10,20,30,40,5.000000
5.560000,0.107559,0.482909,-0.806349,10,20,30,40,5.000000
5.570000,0.107559,0.482909,-0.808424,10,20,30,40,5.000000
5.580000,0.107559,0.482909,-0.810501,10,20,30,40,5.000000
5.590000,0.107559,0.482909,-0.812578,10,20,30,40,5.000000
5.600000,0.107559,0.482909,-0.814655,10,20,30,40,5.000000
5.610000,0.107559,0.482909,-0.816734,10,20,30,40,5.000000
5.620000,0.107559,0.482909,-0.818813,10,20,30,40,5.000000
5.630000,0.107559,0.482909,-0.820893,10,20,30,40,5.000000
5.640000,0.107559,0.482909,-0.822974,10,20,30,40,5.000000
5.650000,0.107559,0.482909,-0.825055,10,20,30,40,5.000000
5.660000,0.107559,0.482909,-0.827137,10,20,30,40,5.000000
5.670000,0.107559,0.482909,-0.82922,10,20,30,40,5.000000
5.680000,0.107559,0.482909,-0.831304,10,20,30,40,5.000000
5.690000,0.107559,0.482909,-0.833388,10,20,30,40,5.000000
5.700000,0.107559,0.482909,-0.835473,10,20,30,40,5.000000
5.710000,0.107559,0.482909,-0.837558,10,20,30,40,5.000000
5.720000,0.107559,0.482909,-0.839644,10,20,30,40,5.000000
5.730000,0.107559,0.482909,-0.841731,10,20,30,40,5.000000
5.740000,0.107559,0.482909,-0.843819,10,20,30,40,5.000000
5.750000,0.107559,0.482909,-0.845907,10,20,30,40,5.000000
5.760000,0.107559,0.482909,-0.847996,10,20,30,40,5.000000
5.770000,0.107559,0.482909,-0.850086,10,20,30,40,5.000000
5.780000,0.107559,0.482909,-0.852176,10,20,30,40,5.000000
5.790000,0.107559,0.482909,-0.854267,10,20,30,40,5.000000
5.800000,0.107559,0.482909,-0.856359,10,20,30,40,5.000000
5.810000,0.107559,0.482909,-0.858451,10,20,30,40,5.000000
5.820000,0.107559,0.482909,-0.860544,10,20,30,40,5.000000
5.830000,0.107559,0.482909,-0.862637,10,20,30,40,5.000000
5.840000,0.107559,0.482909,-0.864732,10,20,30,40,5.000000
5.850000,0.107559,0.482909,-0.866826,10,20,30,40,5.000000
5.860000,0.107559,0.482909,-0.868922,10,20,30,40,5.000000
5.870000,0.107559,0.482909,-0.871018,10,20,30,40,5.000000
5.880000,0.107559,0.482909,-0.873115,10,20,30,40,5.000000
5.890000,0.107559,0.482909,-0.875212,10,20,30,40,5.000000
5.900000,0.107559,0.482909,-0.87731,10,20,30,40,5.000000
5.910000,0.107559,0.482909,-0.879409,10,20,30,40,5.000000
5.920000,0.107559,0.482909,-0.881508,10,20,30,40,5.000000
5.930000,0.107559,0.482909,-0.883608,10,20,30,40,5.000000
5.940000,0.107559,0.482909,-0.885709,10,20,30,40,5.000000
5.950000,0.107559,0.482909,-0.88781,10,20,30,40,5.000000
5.960000,0.107559,0.482909,-0.889911,10,20,30,40,5.000000
5.970000,0.107559,0.482909,-0.892014,10,20,30,40,5.000000
5.980000,0.107559,0.482909,-0.894117,10,20,30,40,5.000000
5.990000,0.107559,0.482909,-0.89622,10,20,30,40,5.000000
6.000000,0.107559,0.482909,-0.898324,10,20,30,40,5.000000
6.010000,0.107559,0.482909,-0.900429,10,20,30,40,5.000000
6.020000,0.107559,0.482909,-0.902534,10,20,30,40,5.000000
6.030000,0.107559,0.482909,-0.90464,10,20,30,40,5.000000
6.040000,0.107559,0.482909,-0.906747,10,20,30,40,5.000000
6.050000,0.107559,0.482909,-0.908854,10,20,30,40,5.000000
6.060000,0.107559,0.482909,-0.910961,10,20,30,40,5.000000
6.070000,0.107559,0.482909,-0.91307,10,20,30,40,5.000000
6.080000,0.107559,0.482909,-0.915179,10,20,30,40,5.000000
6.090000,0.107559,0.482909,-0.917288,10,20,30,40,5.000000
6.100000,0.107559,0.482909,-0.919398,10,20,30,40,5.000000
6.110000,0.107559,0.482909,-0.921508,10,20,30,40,5.000000
6.120000,0.107559,0.482909,-0.923619,10,20,30,40,5.000000
6.130000,0.107559,0.482909,-0.925731,10,20,30,40,5.000000
6.140000,0.107559,0.482909,-0.927843,10,20,30,40,5.000000
6.150000,0.107559,0.482909,-0.929956,10,20,30,40,5.000000
6.160000,0.107559,0.482909,-0.932069,10,20,30,40,5.000000
6.170000,0.107559,0.482909,-0.934183,10,20,30,40,5.000000
6.180000,0.107559,0.482909,-0.936298,10,20,30,40,5.000000
6.190000,0.107559,0.482909,-0.938413,10,20,30,40,5.000000
6.200000,0.107559,0.482909,-0.940528,10,20,30,40,5.000000
6.210000,0.107559,0.482909,-0.942644,10,20,30,40,5.000000
6.220000,0.107559,0.482909,-0.944761,10,20,30,40,5.000000
6.230000,0.107559,0.482909,-0.946878,10,20,30,40,5.000000
6.240000,0.107559,0.482909,-0.948995,10,20,30,40,5.000000
6.250000,0.107559,0.482909,-0.951114,10,20,30,40,5.000000
6.260000,0.107559,0.482909,-0.953232,10,20,30,40,5.000000
6.270000,0.107559,0.482909,-0.955352,10,20,30,40,5.000000
6.280000,0.107559,0.482909,-0.957471,10,20,30,40,5.000000
6.290000,0.107559,0.482909,-0.959592,10,20,30,40,5.000000
6.300000,0.107559,0.482909,-0.961712,10,20,30,40,5.000000
6.310000,0.107559,0.482909,-0.963834,10,20,30,40,5.000000
6.320000,0.107559,0.482909,-0.965955,10,20,30,40,5.000000
6.330000,0.107559,0.482909,-0.968078,10,20,30,40,5.000000
6.340000,0.107559,0.482909,-0.970201,10,20,30,40,5.000000
6.350000,0.107559,0.482909,-0.972324,10,20,30,40,5.000000
6.360000,0.107559,0.482909,-0.974448,10,20,30,40,5.000000
6.370000,0.107559,0.482909,-0.976572,10,20,30,40,5.000000
6.380000,0.107559,0.482909,-0.978697,10,20,30,40,5.000000
6.390000,0.107559,0.482909,-0.980822,10,20,30,40,5.000000
6.400000,0.107559,0.482909,-0.982948,10,20,30,40,5.000000
6.410000,0.107559,0.482909,-0.985074,10,20,30,40,5.000000
6.420000,0.107559,0.482909,-0.987201,10,20,30,40,5.000000
6.430000,0.107559,0.482909,-0.989328,10,20,30,40,5.000000
6.440000,0.107559,0.482909,-0.991456,10,20,30,40,5.000000
6.450000,0.107559,0.482909,-0.993584,10,20,30,40,5.000000
6.460000,0.107559,0.482909,-0.995713,10,20,30,40,5.000000
6.470000,0.107559,0.482909,-0.997842,10,20,30,40,5.000000
6.480000,0.107559,0.482909,-0.999972,10,20,30,40,5.000000
6.490000,0.107559,0.482909,-1.0021,10,20,30,40,5.000000
6.500000,0.107559,0.482909,-1.00423,10,20,30,40,5.000000
6.510000,0.107559,0.482909,-1.00636,10,20,30,40,5.000000
6.520000,0.107559,0.482909,-1.0085,10,20,30,40,5.000000
6.530000,0.107559,0.482909,-1.01063,10,20,30,40,5.000000
6.540000,0.107559,0.482909,-1.01276,10,20,30,40,5.000000
6.550000,0.107559,0.482909,-1.01489,10,20,30,40,5.000000
6.560000,0.107559,0.482909,-1.01703,10,20,30,40,5.000000
6.570000,0.107559,0.482909,-1.01916,10,20,30,40,5.000000
6.580000,0.107559,0.482909,-1.02129,10,20,30,40,5.000000
6.590000,0.107559,0.482909,-1.02343,10,20,30,40,5.000000
6.600000,0.107559,0.482909,-1.02556,10,20,30,40,5.000000
6.610000,0.107559,0.482909,-1.0277,10,20,30,40,5.000000
6.620000,0.107559,0.482909,-1.02984,10,20,30,40,5.000000
6.630000,0.107559,0.482909,-1.03197,10,20,30,40,5.000000
6.640000,0.107559,0.482909,-1.03411,10,20,30,40,5.000000
6.650000,0.107559,0.482909,-1.03625,10,20,30,40,5.000000
6.660000,0.107559,0.482909,-1.03838,10,20,30,40,5.000000
6.670000,0.107559,0.482909,-1.04052,10,20,30,40,5.000000
6.680000,0.107559,0.482909,-1.04266,10,20,30,40,5.000000
6.690000,0.107559,0.482909,-1.0448,10,20,30,40,5.000000
6.700000,0.107559,0.482909,-1.04694,10,20,30,40,5.000000
6.710000,0.107559,0.482909,-1.04908,10,20,30,40,5.000000
6.720000,0.107559,0.482909,-1.05122,10,20,30,40,5.000000
6.730000,0.107559,0.482909,-1.05336,10,20,30,40,5.000000
6.740000,0.107559,0.482909,-1.0555,10,20,30,40,5.000000
6.750000,0.107559,0.482909,-1.05764,10,20,30,40,5.000000
6.760000,0.107559,0.482909,-1.05979,10,20,30,40,5.000000
6.770000,0.107559,0.482909,-1.06193,10,20,30,40,5.000000
6.780000,0.107559,0.482909,-1.06407,10,20,30,40,5.000000
6.790000,0.107559,0.482909,-1.06621,10,20,30,40,5.000000
6.800000,0.107559,0.482909,-1.06836,10,20,30,40,5.000000
6.810000,0.107559,0.482909,-1.0705,10,20,30,40,5.000000
6.820000,0.107559,0.482909,-1.07265,10,20,30,40,5.000000
6.830000,0.107559,0.482909,-1.07479,10,20,30,40,5.000000
6.840000,0.107559,0.482909,-1.07694,10,20,30,40,5.000000
6.850000,0.107559,0.482909,-1.07908,10,20,30,40,5.000000
6.860000,0.107559,0.482909,-1.08123,10,20,30,40,5.000000
6.870000,0.107559,0.482909,-1.08338,10,20,30,40,5.000000
6.880000,0.107559,0.482909,-1.08552,10,20,30,40,5.000000
6.890000,0.107559,0.482909,-1.08767,10,20,30,40,5.000000
6.900000,0.107559,0.482909,-1.08982,10,20,30,40,5.000000
6.910000,0.107559,0.482909,-1.09197,10,20,30,40,5.000000
6.920000,0.107559,0.482909,-1.09411,10,20,30,40,5.000000
6.930000,0.107559,0.482909,-1.09626,10,20,30,40,5.000000
6.940000,0.107559,0.482909,-1.09841,10,20,30,40,5.000000
6.950000,0.107559,0.482909,-1.10056,10,20,30,40,5.000000
6.960000,0.107559,0.482909,-1.10271,10,20,30,40,5.000000
6.970000,0.107559,0.482909,-1.10486,10,20,30,40,5.000000
6.980000,0.107559,0.482909,-1.10701,10,20,30,40,5.000000
6.990000,0.107559,0.482909,-1.10916,10,20,30,40,5.000000
7.000000,0.107559,0.482909,-1.11131,10,20,30,40,5.000000
7.010000,0.107559,0.482909,-1.11347,10,20,30,40,5.000000
7.020000,0.107559,0.482909,-1.11562,10,20,30,40,5.000000
7.030000,0.107559,0.482909,-1.11777,10,20,30,40,5.000000
7.040000,0.107559,0.482909,-1.11992,10,20,30,40,5.000000
7.050000,0.107559,0.482909,-1.12208,10,20,30,40,5.000000
7.060000,0.107559,0.482909,-1.12423,10,20,30,40,5.000000
7.070000,0.107559,0.482909,-1.12638,10,20,30,40,5.000000
7.080000,0.107559,0.482909,-1.12854,10,20,30,40,5.000000
7.090000,0.107559,0.482909,-1.13069,10,20,30,40,5.000000
7.100000,0.107559,0.482909,-1.13285,10,20,30,40,5.000000
7.110000,0.107559,0.482909,-1.135,10,20,30,40,5.000000
7.120000,0.107559,0.482909,-1.13716,10,20,30,40,5.000000
7.130000,0.107559,0.482909,-1.13932,10,20,30,40,5.000000
7.140000,0.107559,0.482909,-1.14147,10,20,30,40,5.000000
7.150000,0.107559,0.482909,-1.14363,10,20,30,40,5.000000
7.160000,0.107559,0.482909,-1.14579,10,20,30,40,5.000000
7.170000,0.107559,0.482909,-1.14794,10,20,30,40,5.000000
7.180000,0.107559,0.482909,-1.1501,10,20,30,40,5.000000
7.190000,0.107559,0.482909,-1.15226,10,20,30,40,5.000000
7.200000,0.107559,0.482909,-1.15442,10,20,30,40,5.000000
7.210000,0.107559,0.482909,-1.15658,10,20,30,40,5.000000
7.220000,0.107559,0.482909,-1.15874,10,20,30,40,5.000000
7.230000,0.107559,0.482909,-1.16089,10,20,30,40,5.000000
7.240000,0.107559,0.482909,-1.16305,10,20,30,40,5.000000
7.250000,0.107559,0.482909,-1.16521,10,20,30,40,5.000000
7.260000,0.107559,0.482909,-1.16737,10,20,30,40,5.000000
7.270000,0.107559,0.482909,-1.16954,10,20,30,40,5.000000
7.280000,0.107559,0.482909,-1.1717,10,20,30,40,5.000000
7.290000,0.107559,0.482909,-1.17386,10,20,30,40,5.000000
7.300000,0.107559,0.482909,-1.17602,10,20,30,40,5.000000
7.310000,0.107559,0.482909,-1.17818,10,20,30,40,5.000000
7.320000,0.107559,0.482909,-1.18034,10,20,30,40,5.000000
7.330000,0.107559,0.482909,-1.18251,10,20,30,40,5.000000
7.340000,0.107559,0.482909,-1.18467,10,20,30,40,5.000000
7.350000,0.107559,0.482909,-1.18683,10,20,30,40,5.000000
7.360000,0.107559,0.482909,-1.189,10,20,30,40,5.000000
7.370000,0.107559,0.482909,-1.19116,10,20,30,40,5.000000
7.380000,0.107559,0.482909,-1.19332,10,20,30,40,5.000000
7.390000,0.107559,0.482909,-1.19549,10,20,30,40,5.000000
7.400000,0.107559,0.482909,-1.19765,10,20,30,40,5.000000
7.410000,0.107559,0.482909,-1.19982,10,20,30,40,5.000000
7.420000,0.107559,0.482909,-1.20198,10,20,30,40,5.000000
7.430000,0.107559,0.482909,-1.20415,10,20,30,40,5.000000
7.440000,0.107559,0.482909,-1.20632,10,20,30,40,5.000000
7.450000,0.107559,0.482909,-1.20848,10,20,30,40,5.000000
7.460000,0.107559,0.482909,-1.21065,10,20,30,40,5.000000
7.470000,0.107559,0.482909,-1.21282,10,20,30,40,5.000000
7.480000,0.107559,0.482909,-1.21498,10,20,30,40,5.000000
7.490000,0.107559,0.482909,-1.21715,10,20,30,40,5.000000
7.500000,0.107559,0.482909,-1.21932,10,20,30,40,5.000000
7.510000,0.107559,0.482909,-1.22149,10,20,30,40,5.000000
7.520000,0.107559,0.482909,-1.22365,10,20,30,40,5.000000
7.530000,0.107559,0.482909,-1.22582,10,20,30,40,5.000000
7.540000,0.107559,0.482909,-1.22799,10,20,30,40,5.000000
7.550000,0.107559,0.482909,-1.23016,10,20,30,40,5.000000
7.560000,0.107559,0.482909,-1.23233,10,20,30,40,5.000000
7.570000,0.107559,0.482909,-1.2345,10,20,30,40,5.000000
7.580000,0.107559,0.482909,-1.23667,10,20,30,40,5.000000
7.590000,0.107559,0.482909,-1.23884,10,20,30,40,5.000000
7.600000,0.107559,0.482909,-1.24101,10,20,30,40,5.000000
7.610000,0.107559,0.482909,-1.24318,10,20,30,40,5.000000
7.620000,0.107559,0.482909,-1.24535,10,20,30,40,5.000000
7.630000,0.107559,0.482909,-1.24752,10,20,30,40,5.000000
7.640000,0.107559,0.482909,-1.2497,10,20,30,40,5.000000
7.650000,0.107559,0.482909,-1.25187,10,20,30,40,5.000000
7.660000,0.107559,0.482909,-1.25404,10,20,30,40,5.000000
7.670000,0.107559,0.482909,-1.25621,10,20,30,40,5.000000
7.680000,0.107559,0.482909,-1.25838,10,20,30,40,5.000000
7.690000,0.107559,0.482909,-1.26056,10,20,30,40,5.000000
7.700000,0.107559,0.482909,-1.26273,10,20,30,40,5.000000
7.710000,0.107559,0.482909,-1.2649,10,20,30,40,5.000000
7.720000,0.107559,0.482909,-1.26708,10,20,30,40,5.000000
7.730000,0.107559,0.482909,-1.26925,10,20,30,40,5.000000
7.740000,0.107559,0.482909,-1.27143,10,20,30,40,5.000000
7.750000,0.107559,0.482909,-1.2736,10,20,30,40,5.000000
7.760000,0.107559,0.482909,-1.27578,10,20,30,40,5.000000
