0.000000,0.121186,0.601759,0,10,20,30,40,0.000000
4.060000,0.121186,0.601759,-0.509992,10,20,30,40,5.000000
4.070000,0.121186,0.601759,-0.511831,10,20,30,40,5.000000
4.080000,0.121186,0.601759,-0.513671,10,20,30,40,5.000000
4.090000,0.121186,0.601759,-0.515512,10,20,30,40,5.000000
4.100000,0.121186,0.601759,-0.517355,10,20,30,40,5.000000
4.110000,0.121186,0.601759,-0.519198,10,20,30,40,5.000000
4.120000,0.121186,0.601759,-0.521042,10,20,30,40,5.000000
4.130000,0.121186,0.601759,-0.522888,10,20,30,40,5.000000
4.140000,0.121186,0.601759,-0.524734,10,20,30,40,5.000000
4.150000,0.121186,0.601759,-0.526581,10,20,30,40,5.000000
4.160000,0.121186,0.601759,-0.52843,10,20,30,40,5.000000
4.170000,0.121186,0.601759,-0.530279,10,20,30,40,5.000000
4.180000,0.121186,0.601759,-0.532129,10,20,30,40,5.000000
4.190000,0.121186,0.601759,-0.533981,10,20,30,40,5.000000
4.200000,0.121186,0.601759,-0.535833,10,20,30,40,5.000000
4.210000,0.121186,0.601759,-0.537686,10,20,30,40,5.000000
4.220000,0.121186,0.601759,-0.539541,10,20,30,40,5.000000
4.230000,0.121186,0.601759,-0.541396,10,20,30,40,5.000000
4.240000,0.121186,0.601759,-0.543252,10,20,30,40,5.000000
4.250000,0.121186,0.601759,-0.545109,10,20,30,40,5.000000
4.260000,0.121186,0.601759,-0.546967,10,20,30,40,5.000000
4.270000,0.121186,0.601759,-0.548826,10,20,30,40,5.000000
4.280000,0.121186,0.601759,-0.550686,10,20,30,40,5.000000
4.290000,0.121186,0.601759,-0.552547,10,20,30,40,5.000000
4.300000,0.121186,0.601759,-0.554409,10,20,30,40,5.000000
4.310000,0.121186,0.601759,-0.556271,10,20,30,40,5.000000
4.320000,0.121186,0.601759,-0.558135,10,20,30,40,5.000000
4.330000,0.121186,0.601759,-0.56,10,20,30,40,5.000000
4.340000,0.121186,0.601759,-0.561865,10,20,30,40,5.000000
4.350000,0.121186,0.601759,-0.563731,10,20,30,40,5.000000
4.360000,0.121186,0.601759,-0.565598,10,20,30,40,5.000000
4.370000,0.121186,0.601759,-0.567466,10,20,30,40,5.000000
4.380000,0.121186,0.601759,-0.569335,10,20,30,40,5.000000
4.390000,0.121186,0.601759,-0.571205,10,20,30,40,5.000000
4.400000,0.121186,0.601759,-0.573076,10,20,30,40,5.000000
4.410000,0.121186,0.601759,-0.574947,10,20,30,40,5.000000
4.420000,0.121186,0.601759,-0.57682,10,20,30,40,5.000000
4.430000,0.121186,0.601759,-0.578693,10,20,30,40,5.000000
4.440000,0.121186,0.601759,-0.580567,10,20,30,40,5.000000
4.450000,0.121186,0.601759,-0.582442,10,20,30,40,5.000000
4.460000,0.121186,0.601759,-0.584318,10,20,30,40,5.000000
4.470000,0.121186,0.601759,-0.586195,10,20,30,40,5.000000
4.480000,0.121186,0.601759,-0.588072,10,20,30,40,5.000000
4.490000,0.121186,0.601759,-0.58995,10,20,30,40,5.000000
4.500000,0.121186,0.601759,-0.591829,10,20,30,40,5.000000
4.510000,0.121186,0.601759,-0.593709,10,20,30,40,5.000000
4.520000,0.121186,0.601759,-0.59559,10,20,30,40,5.000000
4.530000,0.121186,0.601759,-0.597471,10,20,30,40,5.000000
4.540000,0.121186,0.601759,-0.599354,10,20,30,40,5.000000
4.550000,0.121186,0.601759,-0.601237,10,20,30,40,5.000000
4.560000,0.121186,0.601759,-0.603121,10,20,30,40,5.000000
4.570000,0.121186,0.601759,-0.605005,10,20,30,40,5.000000
4.580000,0.121186,0.601759,-0.606891,10,20,30,40,5.000000
4.590000,0.121186,0.601759,-0.608777,10,20,30,40,5.000000
4.600000,0.121186,0.601759,-0.610664,10,20,30,40,5.000000
4.610000,0.121186,0.601759,-0.612552,10,20,30,40,5.000000
4.620000,0.121186,0.601759,-0.61444,10,20,30,40,5.000000
4.630000,0.121186,0.601759,-0.616329,10,20,30,40,5.000000
4.640000,0.121186,0.601759,-0.618219,10,20,30,40,5.000000
4.650000,0.121186,0.601759,-0.62011,10,20,30,40,5.000000
4.660000,0.121186,0.601759,-0.622001,10,20,30,40,5.000000
4.670000,0.121186,0.601759,-0.623894,10,20,30,40,5.000000
4.680000,0.121186,0.601759,-0.625787,10,20,30,40,5.000000
4.690000,0.121186,0.601759,-0.62768,10,20,30,40,5.000000
4.700000,0.121186,0.601759,-0.629575,10,20,30,40,5.000000
4.710000,0.121186,0.601759,-0.63147,10,20,30,40,5.000000
4.720000,0.121186,0.601759,-0.633366,10,20,30,40,5.000000
4.730000,0.121186,0.601759,-0.635262,10,20,30,40,5.000000
4.740000,0.121186,0.601759,-0.637159,10,20,30,40,5.000000
4.750000,0.121186,0.601759,-0.639057,10,20,30,40,5.000000
4.760000,0.121186,0.601759,-0.640956,10,20,30,40,5.000000
4.770000,0.121186,0.601759,-0.642855,10,20,30,40,5.000000
4.780000,0.121186,0.601759,-0.644755,10,20,30,40,5.000000
4.790000,0.121186,0.601759,-0.646656,10,20,30,40,5.000000
4.800000,0.121186,0.601759,-0.648557,10,20,30,40,5.000000
4.810000,0.121186,0.601759,-0.65046,10,20,30,40,5.000000
4.820000,0.121186,0.601759,-0.652362,10,20,30,40,5.000000
4.830000,0.121186,0.601759,-0.654266,10,20,30,40,5.000000
4.840000,0.121186,0.601759,-0.65617,10,20,30,40,5.000000
4.850000,0.121186,0.601759,-0.658075,10,20,30,40,5.000000
4.860000,0.121186,0.601759,-0.65998,10,20,30,40,5.000000
4.870000,0.121186,0.601759,-0.661886,10,20,30,40,5.000000
4.880000,0.121186,0.601759,-0.663793,10,20,30,40,5.000000
4.890000,0.121186,0.601759,-0.6657,10,20,30,40,5.000000
4.900000,0.121186,0.601759,-0.667608,10,20,30,40,5.000000
4.910000,0.121186,0.601759,-0.669517,10,20,30,40,5.000000
4.920000,0.121186,0.601759,-0.671426,10,20,30,40,5.000000
4.930000,0.121186,0.601759,-0.673336,10,20,30,40,5.000000
4.940000,0.121186,0.601759,-0.675246,10,20,30,40,5.000000
4.950000,0.121186,0.601759,-0.677157,10,20,30,40,5.000000
4.960000,0.121186,0.601759,-0.679069,10,20,30,40,5.000000
4.970000,0.121186,0.601759,-0.680981,10,20,30,40,5.000000
4.980000,0.121186,0.601759,-0.682894,10,20,30,40,5.000000
4.990000,0.121186,0.601759,-0.684808,10,20,30,40,5.000000
5.000000,0.121186,0.601759,-0.686722,10,20,30,40,5.000000
5.010000,0.121186,0.601759,-0.688637,10,20,30,40,5.000000
5.020000,0.121186,0.601759,-0.690552,10,20,30,40,5.000000
5.030000,0.121186,0.601759,-0.692468,10,20,30,40,5.000000
5.040000,0.121186,0.601759,-0.694385,10,20,30,40,5.000000
5.050000,0.121186,0.601759,-0.696302,10,20,30,40,5.000000
5.060000,0.121186,0.601759,-0.69822,10,20,30,40,5.000000
5.070000,0.121186,0.601759,-0.700138,10,20,30,40,5.000000
5.080000,0.121186,0.601759,-0.702057,10,20,30,40,5.000000
5.090000,0.121186,0.601759,-0.703976,10,20,30,40,5.000000
5.100000,0.121186,0.601759,-0.705896,10,20,30,40,5.000000
5.110000,0.121186,0.601759,-0.707817,10,20,30,40,5.000000
5.120000,0.121186,0.601759,-0.709738,10,20,30,40,5.000000
5.130000,0.121186,0.601759,-0.71166,10,20,30,40,5.000000
5.140000,0.121186,0.601759,-0.713582,10,20,30,40,5.000000
5.150000,0.121186,0.601759,-0.715505,10,20,30,40,5.000000
5.160000,0.121186,0.601759,-0.717428,10,20,30,40,5.000000
5.170000,0.121186,0.601759,-0.719352,10,20,30,40,5.000000
5.180000,0.121186,0.601759,-0.721277,10,20,30,40,5.000000
5.190000,0.121186,0.601759,-0.723202,10,20,30,40,5.000000
5.200000,0.121186,0.601759,-0.725127,10,20,30,40,5.000000
5.210000,0.121186,0.601759,-0.727053,10,20,30,40,5.000000
5.220000,0.121186,0.601759,-0.72898,10,20,30,40,5.000000
5.230000,0.121186,0.601759,-0.730907,10,20,30,40,5.000000
5.240000,0.121186,0.601759,-0.732835,10,20,30,40,5.000000
5.250000,0.121186,0.601759,-0.734763,10,20,30,40,5.000000
5.260000,0.121186,0.601759,-0.736691,10,20,30,40,5.000000
5.270000,0.121186,0.601759,-0.738621,10,20,30,40,5.000000
5.280000,0.121186,0.601759,-0.74055,10,20,30,40,5.000000
5.290000,0.121186,0.601759,-0.74248,10,20,30,40,5.000000
5.300000,0.121186,0.601759,-0.744411,10,20,30,40,5.000000
5.310000,0.121186,0.601759,-0.746342,10,20,30,40,5.000000
5.320000,0.121186,0.601759,-0.748274,10,20,30,40,5.000000
5.330000,0.121186,0.601759,-0.750206,10,20,30,40,5.000000
5.340000,0.121186,0.601759,-0.752139,10,20,30,40,5.000000
5.350000,0.121186,0.601759,-0.754072,10,20,30,40,5.000000
5.360000,0.121186,0.601759,-0.756006,10,20,30,40,5.000000
5.370000,0.121186,0.601759,-0.75794,10,20,30,40,5.000000
5.380000,0.121186,0.601759,-0.759874,10,20,30,40,5.000000
5.390000,0.121186,0.601759,-0.76181,10,20,30,40,5.000000
5.400000,0.121186,0.601759,-0.763745,10,20,30,40,5.000000
5.410000,0.121186,0.601759,-0.765681,10,20,30,40,5.000000
5.420000,0.121186,0.601759,-0.767618,10,20,30,40,5.000000
5.430000,0.121186,0.601759,-0.769555,10,20,30,40,5.000000
5.440000,0.121186,0.601759,-0.771492,10,20,30,40,5.000000
5.450000,0.121186,0.601759,-0.77343,10,20,30,40,5.000000
5.460000,0.121186,0.601759,-0.775368,10,20,30,40,5.000000
5.470000,0.121186,0.601759,-0.777307,10,20,30,40,5.000000
5.480000,0.121186,0.601759,-0.779246,10,20,30,40,5.000000
5.490000,0.121186,0.601759,-0.781186,10,20,30,40,5.000000
5.500000,0.121186,0.601759,-0.783126,10,20,30,40,5.000000
5.510000,0.121186,0.601759,-0.785067,10,20,30,40,5.000000
5.520000,0.121186,0.601759,-0.787008,10,20,30,40,5.000000
5.530000,0.121186,0.601759,-0.788949,10,20,30,40,5.000000
5.540000,0.121186,0.601759,-0.790891,10,20,30,40,5.000000
5.550000,0.121186,0.601759,-0.792834,10,20,30,40,5.000000
5.560000,0.121186,0.601759,-0.794776,10,20,30,40,5.000000
5.570000,0.121186,0.601759,-0.79672,10,20,30,40,5.000000
5.580000,0.121186,0.601759,-0.798663,10,20,30,40,5.000000
5.590000,0.121186,0.601759,-0.800607,10,20,30,40,5.000000
5.600000,0.121186,0.601759,-0.802552,10,20,30,40,5.000000
5.610000,0.121186,0.601759,-0.804497,10,20,30,40,5.000000
5.620000,0.121186,0.601759,-0.806442,10,20,30,40,5.000000
5.630000,0.121186,0.601759,-0.808388,10,20,30,40,5.000000
5.640000,0.121186,0.601759,-0.810334,10,20,30,40,5.000000
5.650000,0.121186,0.601759,-0.81228,10,20,30,40,5.000000
5.660000,0.121186,0.601759,-0.814227,10,20,30,40,5.000000
5.670000,0.121186,0.601759,-0.816175,10,20,30,40,5.000000
5.680000,0.121186,0.601759,-0.818122,10,20,30,40,5.000000
5.690000,0.121186,0.601759,-0.82007,10,20,30,40,5.000000
5.700000,0.121186,0.601759,-0.822019,10,20,30,40,5.000000
5.710000,0.121186,0.601759,-0.823968,10,20,30,40,5.000000
5.720000,0.121186,0.601759,-0.825917,10,20,30,40,5.000000
5.730000,0.121186,0.601759,-0.827867,10,20,30,40,5.000000
5.740000,0.121186,0.601759,-0.829817,10,20,30,40,5.000000
5.750000,0.121186,0.601759,-0.831768,10,20,30,40,5.000000
5.760000,0.121186,0.601759,-0.833718,10,20,30,40,5.000000
5.770000,0.121186,0.601759,-0.83567,10,20,30,40,5.000000
5.780000,0.121186,0.601759,-0.837621,10,20,30,40,5.000000
5.790000,0.121186,0.601759,-0.839573,10,20,30,40,5.000000
5.800000,0.121186,0.601759,-0.841526,10,20,30,40,5.000000
5.810000,0.121186,0.601759,-0.843478,10,20,30,40,5.000000
5.820000,0.121186,0.601759,-0.845431,10,20,30,40,5.000000
5.830000,0.121186,0.601759,-0.847385,10,20,30,40,5.000000
5.840000,0.121186,0.601759,-0.849339,10,20,30,40,5.000000
5.850000,0.121186,0.601759,-0.851293,10,20,30,40,5.000000
5.860000,0.121186,0.601759,-0.853247,10,20,30,40,5.000000
5.870000,0.121186,0.601759,-0.855202,10,20,30,40,5.000000
5.880000,0.121186,0.601759,-0.857158,10,20,30,40,5.000000
5.890000,0.121186,0.601759,-0.859113,10,20,30,40,5.000000
5.900000,0.121186,0.601759,-0.861069,10,20,30,40,5.000000
5.910000,0.121186,0.601759,-0.863026,10,20,30,40,5.000000
5.920000,0.121186,0.601759,-0.864982,10,20,30,40,5.000000
5.930000,0.121186,0.601759,-0.866939,10,20,30,40,5.000000
5.940000,0.121186,0.601759,-0.868897,10,20,30,40,5.000000
5.950000,0.121186,0.601759,-0.870854,10,20,30,40,5.000000
5.960000,0.121186,0.601759,-0.872812,10,20,30,40,5.000000
5.970000,0.121186,0.601759,-0.874771,10,20,30,40,5.000000
5.980000,0.121186,0.601759,-0.876729,10,20,30,40,5.000000
5.990000,0.121186,0.601759,-0.878688,10,20,30,40,5.000000
6.000000,0.121186,0.601759,-0.880648,10,20,30,40,5.000000
6.010000,0.121186,0.601759,-0.882607,10,20,30,40,5.000000
6.020000,0.121186,0.601759,-0.884567,10,20,30,40,5.000000
6.030000,0.121186,0.601759,-0.886528,10,20,30,40,5.000000
6.040000,0.121186,0.601759,-0.888488,10,20,30,40,5.000000
6.050000,0.121186,0.601759,-0.890449,10,20,30,40,5.000000
6.060000,0.121186,0.601759,-0.892411,10,20,30,40,5.000000
6.070000,0.121186,0.601759,-0.894372,10,20,30,40,5.000000
6.080000,0.121186,0.601759,-0.896334,10,20,30,40,5.000000
6.090000,0.121186,0.601759,-0.898296,10,20,30,40,5.000000
6.100000,0.121186,0.601759,-0.900259,10,20,30,40,5.000000
6.110000,0.121186,0.601759,-0.902222,10,20,30,40,5.000000
6.120000,0.121186,0.601759,-0.904185,10,20,30,40,5.000000
6.130000,0.121186,0.601759,-0.906148,10,20,30,40,5.000000
6.140000,0.121186,0.601759,-0.908112,10,20,30,40,5.000000
6.150000,0.121186,0.601759,-0.910076,10,20,30,40,5.000000
6.160000,0.121186,0.601759,-0.912041,10,20,30,40,5.000000
6.170000,0.121186,0.601759,-0.914005,10,20,30,40,5.000000
6.180000,0.121186,0.601759,-0.91597,10,20,30,40,5.000000
6.190000,0.121186,0.601759,-0.917936,10,20,30,40,5.000000
6.200000,0.121186,0.601759,-0.919901,10,20,30,40,5.000000
6.210000,0.121186,0.601759,-0.921867,10,20,30,40,5.000000
6.220000,0.121186,0.601759,-0.923833,10,20,30,40,5.000000
6.230000,0.121186,0.601759,-0.9258,10,20,30,40,5.000000
6.240000,0.121186,0.601759,-0.927766,10,20,30,40,5.000000
6.250000,0.121186,0.601759,-0.929733,10,20,30,40,5.000000
6.260000,0.121186,0.601759,-0.931701,10,20,30,40,5.000000
6.270000,0.121186,0.601759,-0.933668,10,20,30,40,5.000000
6.280000,0.121186,0.601759,-0.935636,10,20,30,40,5.000000
6.290000,0.121186,0.601759,-0.937604,10,20,30,40,5.000000
6.300000,0.121186,0.601759,-0.939572,10,20,30,40,5.000000
6.310000,0.121186,0.601759,-0.941541,10,20,30,40,5.000000
6.320000,0.121186,0.601759,-0.94351,10,20,30,40,5.000000
6.330000,0.121186,0.601759,-0.945479,10,20,30,40,5.000000
6.340000,0.121186,0.601759,-0.947449,10,20,30,40,5.000000
6.350000,0.121186,0.601759,-0.949418,10,20,30,40,5.000000
6.360000,0.121186,0.601759,-0.951388,10,20,30,40,5.000000
6.370000,0.121186,0.601759,-0.953359,10,20,30,40,5.000000
6.380000,0.121186,0.601759,-0.955329,10,20,30,40,5.000000
6.390000,0.121186,0.601759,-0.9573,10,20,30,40,5.000000
6.400000,0.121186,0.601759,-0.959271,10,20,30,40,5.000000
6.410000,0.121186,0.601759,-0.961242,10,20,30,40,5.000000
6.420000,0.121186,0.601759,-0.963214,10,20,30,40,5.000000
6.430000,0.121186,0.601759,-0.965186,10,20,30,40,5.000000
6.440000,0.121186,0.601759,-0.967158,10,20,30,40,5.000000
6.450000,0.121186,0.601759,-0.96913,10,20,30,40,5.000000
6.460000,0.121186,0.601759,-0.971103,10,20,30,40,5.000000
6.470000,0.121186,0.601759,-0.973075,10,20,30,40,5.000000
6.480000,0.121186,0.601759,-0.975049,10,20,30,40,5.000000
6.490000,0.121186,0.601759,-0.977022,10,20,30,40,5.000000
6.500000,0.121186,0.601759,-0.978995,10,20,30,40,5.000000
6.510000,0.121186,0.601759,-0.980969,10,20,30,40,5.000000
6.520000,0.121186,0.601759,-0.982943,10,20,30,40,5.000000
6.530000,0.121186,0.601759,-0.984918,10,20,30,40,5.000000
6.540000,0.121186,0.601759,-0.986892,10,20,30,40,5.000000
6.550000,0.121186,0.601759,-0.988867,10,20,30,40,5.000000
6.560000,0.121186,0.601759,-0.990842,10,20,30,40,5.000000
6.570000,0.121186,0.601759,-0.992817,10,20,30,40,5.000000
6.580000,0.121186,0.601759,-0.994792,10,20,30,40,5.000000
6.590000,0.121186,0.601759,-0.996768,10,20,30,40,5.000000
6.600000,0.121186,0.601759,-0.998744,10,20,30,40,5.000000
6.610000,0.121186,0.601759,-1.00072,10,20,30,40,5.000000
6.620000,0.121186,0.601759,-1.0027,10,20,30,40,5.000000
6.630000,0.121186,0.601759,-1.00467,10,20,30,40,5.000000
6.640000,0.121186,0.601759,-1.00665,10,20,30,40,5.000000
6.650000,0.121186,0.601759,-1.00863,10,20,30,40,5.000000
6.660000,0.121186,0.601759,-1.0106,10,20,30,40,5.000000
6.670000,0.121186,0.601759,-1.01258,10,20,30,40,5.000000
6.680000,0.121186,0.601759,-1.01456,10,20,30,40,5.000000
6.690000,0.121186,0.601759,-1.01654,10,20,30,40,5.000000
6.700000,0.121186,0.601759,-1.01852,10,20,30,40,5.000000
6.710000,0.121186,0.601759,-1.02049,10,20,30,40,5.000000
6.720000,0.121186,0.601759,-1.02247,10,20,30,40,5.000000
6.730000,0.121186,0.601759,-1.02445,10,20,30,40,5.000000
6.740000,0.121186,0.601759,-1.02643,10,20,30,40,5.000000
6.750000,0.121186,0.601759,-1.02841,10,20,30,40,5.000000
6.760000,0.121186,0.601759,-1.03039,10,20,30,40,5.000000
6.770000,0.121186,0.601759,-1.03237,10,20,30,40,5.000000
6.780000,0.121186,0.601759,-1.03435,10,20,30,40,5.000000
6.790000,0.121186,0.601759,-1.03633,10,20,30,40,5.000000
6.800000,0.121186,0.601759,-1.03831,10,20,30,40,5.000000
6.810000,0.121186,0.601759,-1.04029,10,20,30,40,5.000000
6.820000,0.121186,0.601759,-1.04227,10,20,30,40,5.000000
6.830000,0.121186,0.601759,-1.04425,10,20,30,40,5.000000
6.840000,0.121186,0.601759,-1.04623,10,20,30,40,5.000000
6.850000,0.121186,0.601759,-1.04821,10,20,30,40,5.000000
6.860000,0.121186,0.601759,-1.05019,10,20,30,40,5.000000
6.870000,0.121186,0.601759,-1.05218,10,20,30,40,5.000000
6.880000,0.121186,0.601759,-1.05416,10,20,30,40,5.000000
6.890000,0.121186,0.601759,-1.05614,10,20,30,40,5.000000
6.900000,0.121186,0.601759,-1.05812,10,20,30,40,5.000000
6.910000,0.121186,0.601759,-1.0601,10,20,30,40,5.000000
6.920000,0.121186,0.601759,-1.06209,10,20,30,40,5.000000
6.930000,0.121186,0.601759,-1.06407,10,20,30,40,5.000000
6.940000,0.121186,0.601759,-1.06605,10,20,30,40,5.000000
6.950000,0.121186,0.601759,-1.06804,10,20,30,40,5.000000
6.960000,0.121186,0.601759,-1.07002,10,20,30,40,5.000000
6.970000,0.121186,0.601759,-1.072,10,20,30,40,5.000000
6.980000,0.121186,0.601759,-1.07399,10,20,30,40,5.000000
6.990000,0.121186,0.601759,-1.07597,10,20,30,40,5.000000
7.000000,0.121186,0.601759,-1.07795,10,20,30,40,5.000000
7.010000,0.121186,0.601759,-1.07994,10,20,30,40,5.000000
7.020000,0.121186,0.601759,-1.08192,10,20,30,40,5.000000
7.030000,0.121186,0.601759,-1.08391,10,20,30,40,5.000000
7.040000,0.121186,0.601759,-1.08589,10,20,30,40,5.000000
7.050000,0.121186,0.601759,-1.08788,10,20,30,40,5.000000
7.060000,0.121186,0.601759,-1.08986,10,20,30,40,5.000000
7.070000,0.121186,0.601759,-1.09185,10,20,30,40,5.000000
7.080000,0.121186,0.601759,-1.09383,10,20,30,40,5.000000
7.090000,0.121186,0.601759,-1.09582,10,20,30,40,5.000000
7.100000,0.121186,0.601759,-1.0978,10,20,30,40,5.000000
7.110000,0.121186,0.601759,-1.09979,10,20,30,40,5.000000
7.120000,0.121186,0.601759,-1.10178,10,20,30,40,5.000000
7.130000,0.121186,0.601759,-1.10376,10,20,30,40,5.000000
7.140000,0.121186,0.601759,-1.10575,10,20,30,40,5.000000
7.150000,0.121186,0.601759,-1.10774,10,20,30,40,5.000000
7.160000,0.121186,0.601759,-1.10972,10,20,30,40,5.000000
7.170000,0.121186,0.601759,-1.11171,10,20,30,40,5.000000
7.180000,0.121186,0.601759,-1.1137,10,20,30,40,5.000000
7.190000,0.121186,0.601759,-1.11568,10,20,30,40,5.000000
7.200000,0.121186,0.601759,-1.11767,10,20,30,40,5.000000
7.210000,0.121186,0.601759,-1.11966,10,20,30,40,5.000000
7.220000,0.121186,0.601759,-1.12165,10,20,30,40,5.000000
7.230000,0.121186,0.601759,-1.12363,10,20,30,40,5.000000
7.240000,0.121186,0.601759,-1.12562,10,20,30,40,5.000000
7.250000,0.121186,0.601759,-1.12761,10,20,30,40,5.000000
7.260000,0.121186,0.601759,-1.1296,10,20,30,40,5.000000
7.270000,0.121186,0.601759,-1.13159,10,20,30,40,5.000000
7.280000,0.121186,0.601759,-1.13358,10,20,30,40,5.000000
7.290000,0.121186,0.601759,-1.13557,10,20,30,40,5.000000
7.300000,0.121186,0.601759,-1.13755,10,20,30,40,5.000000
7.310000,0.121186,0.601759,-1.13954,10,20,30,40,5.000000
7.320000,0.121186,0.601759,-1.14153,10,20,30,40,5.000000
7.330000,0.121186,0.601759,-1.14352,10,20,30,40,5.000000
7.340000,0.121186,0.601759,-1.14551,10,20,30,40,5.000000
7.350000,0.121186,0.601759,-1.1475,10,20,30,40,5.000000
7.360000,0.121186,0.601759,-1.14949,10,20,30,40,5.000000
7.370000,0.121186,0.601759,-1.15148,10,20,30,40,5.000000
7.380000,0.121186,0.601759,-1.15347,10,20,30,40,5.000000
7.390000,0.121186,0.601759,-1.15546,10,20,30,40,5.000000
7.400000,0.121186,0.601759,-1.15745,10,20,30,40,5.000000
7.410000,0.121186,0.601759,-1.15944,10,20,30,40,5.000000
7.420000,0.121186,0.601759,-1.16143,10,20,30,40,5.000000
7.430000,0.121186,0.601759,-1.16342,10,20,30,40,5.000000
7.440000,0.121186,0.601759,-1.16542,10,20,30,40,5.000000
7.450000,0.121186,0.601759,-1.16741,10,20,30,40,5.000000
7.460000,0.121186,0.601759,-1.1694,10,20,30,40,5.000000
7.470000,0.121186,0.601759,-1.17139,10,20,30,40,5.000000
7.480000,0.121186,0.601759,-1.17338,10,20,30,40,5.000000
7.490000,0.121186,0.601759,-1.17537,10,20,30,40,5.000000
7.500000,0.121186,0.601759,-1.17736,10,20,30,40,5.000000
7.510000,0.121186,0.601759,-1.17936,10,20,30,40,5.000000
7.520000,0.121186,0.601759,-1.18135,10,20,30,40,5.000000
7.530000,0.121186,0.601759,-1.18334,10,20,30,40,5.000000
7.540000,0.121186,0.601759,-1.18533,10,20,30,40,5.000000
7.550000,0.121186,0.601759,-1.18733,10,20,30,40,5.000000
7.560000,0.121186,0.601759,-1.18932,10,20,30,40,5.000000
7.570000,0.121186,0.601759,-1.19131,10,20,30,40,5.000000
7.580000,0.121186,0.601759,-1.1933,10,20,30,40,5.000000
7.590000,0.121186,0.601759,-1.1953,10,20,30,40,5.000000
7.600000,0.121186,0.601759,-1.19729,10,20,30,40,5.000000
7.610000,0.121186,0.601759,-1.19928,10,20,30,40,5.000000
7.620000,0.121186,0.601759,-1.20128,10,20,30,40,5.000000
7.630000,0.121186,0.601759,-1.20327,10,20,30,40,5.000000
7.640000,0.121186,0.601759,-1.20526,10,20,30,40,5.000000
7.650000,0.121186,0.601759,-1.20726,10,20,30,40,5.000000
7.660000,0.121186,0.601759,-1.20925,10,20,30,40,5.000000
7.670000,0.121186,0.601759,-1.21125,10,20,30,40,5.000000
7.680000,0.121186,0.601759,-1.21324,10,20,30,40,5.000000
7.690000,0.121186,0.601759,-1.21523,10,20,30,40,5.000000
7.700000,0.121186,0.601759,-1.21723,10,20,30,40,5.000000
7.710000,0.121186,0.601759,-1.21922,10,20,30,40,5.000000
7.720000,0.121186,0.601759,-1.22122,10,20,30,40,5.000000
7.730000,0.121186,0.601759,-1.22321,10,20,30,40,5.000000
7.740000,0.121186,0.601759,-1.22521,10,20,30,40,5.000000
7.750000,0.121186,0.601759,-1.2272,10,20,30,40,5.000000
7.760000,0.121186,0.601759,-1.2292,10,20,30,40,5.000000
