0.000000,0.0128483,0.889905,0,10,20,30,40,0.000000
3.880000,0.0128483,0.889905,-0.0401605,10,20,30,40,5.000000
3.890000,0.0128483,0.889905,-0.0403004,10,20,30,40,5.000000
3.900000,0.0128483,0.889905,-0.0404402,10,20,30,40,5.000000
3.910000,0.0128483,0.889905,-0.0405802,10,20,30,40,5.000000
3.920000,0.0128483,0.889905,-0.0407201,10,20,30,40,5.000000
3.930000,0.0128483,0.889905,-0.0408601,10,20,30,40,5.000000
3.940000,0.0128483,0.889905,-0.0410002,10,20,30,40,5.000000
3.950000,0.0128483,0.889905,-0.0411402,10,20,30,40,5.000000
3.960000,0.0128483,0.889905,-0.0412803,10,20,30,40,5.000000
3.970000,0.0128483,0.889905,-0.0414205,10,20,30,40,5.000000
3.980000,0.0128483,0.889905,-0.0415607,10,20,30,40,5.000000
3.990000,0.0128483,0.889905,-0.0417009,10,20,30,40,5.000000
4.000000,0.0128483,0.889905,-0.0418412,10,20,30,40,5.000000
4.010000,0.0128483,0.889905,-0.0419815,10,20,30,40,5.000000
4.020000,0.0128483,0.889905,-0.0421218,10,20,30,40,5.000000
4.030000,0.0128483,0.889905,-0.0422622,10,20,30,40,5.000000
4.040000,0.0128483,0.889905,-0.0424026,10,20,30,40,5.000000
4.050000,0.0128483,0.889905,-0.042543,10,20,30,40,5.000000
4.060000,0.0128483,0.889905,-0.0426835,10,20,30,40,5.000000
4.070000,0.0128483,0.889905,-0.042824,10,20,30,40,5.000000
4.080000,0.0128483,0.889905,-0.0429646,10,20,30,40,5.000000
4.090000,0.0128483,0.889905,-0.0431051,10,20,30,40,5.000000
4.100000,0.0128483,0.889905,-0.0432457,10,20,30,40,5.000000
4.110000,0.0128483,0.889905,-0.0433864,10,20,30,40,5.000000
4.120000,0.0128483,0.889905,-0.0435271,10,20,30,40,5.000000
4.130000,0.0128483,0.889905,-0.0436678,10,20,30,40,5.000000
4.140000,0.0128483,0.889905,-0.0438085,10,20,30,40,5.000000
4.150000,0.0128483,0.889905,-0.0439493,10,20,30,40,5.000000
4.160000,0.0128483,0.889905,-0.0440901,10,20,30,40,5.000000
4.170000,0.0128483,0.889905,-0.044231,10,20,30,40,5.000000
4.180000,0.0128483,0.889905,-0.0443718,10,20,30,40,5.000000
4.190000,0.0128483,0.889905,-0.0445128,10,20,30,40,5.000000
4.200000,0.0128483,0.889905,-0.0446537,10,20,30,40,5.000000
4.210000,0.0128483,0.889905,-0.0447947,10,20,30,40,5.000000
4.220000,0.0128483,0.889905,-0.0449357,10,20,30,40,5.000000
4.230000,0.0128483,0.889905,-0.0450767,10,20,30,40,5.000000
4.240000,0.0128483,0.889905,-0.0452177,10,20,30,40,5.000000
4.250000,0.0128483,0.889905,-0.0453588,10,20,30,40,5.000000
4.260000,0.0128483,0.889905,-0.0454999,10,20,30,40,5.000000
4.270000,0.0128483,0.889905,-0.0456411,10,20,30,40,5.000000
4.280000,0.0128483,0.889905,-0.0457823,10,20,30,40,5.000000
4.290000,0.0128483,0.889905,-0.0459235,10,20,30,40,5.000000
4.300000,0.0128483,0.889905,-0.0460647,10,20,30,40,5.000000
4.310000,0.0128483,0.889905,-0.0462059,10,20,30,40,5.000000
4.320000,0.0128483,0.889905,-0.0463472,10,20,30,40,5.000000
4.330000,0.0128483,0.889905,-0.0464885,10,20,30,40,5.000000
4.340000,0.0128483,0.889905,-0.0466299,10,20,30,40,5.000000
4.350000,0.0128483,0.889905,-0.0467713,10,20,30,40,5.000000
4.360000,0.0128483,0.889905,-0.0469127,10,20,30,40,5.000000
4.370000,0.0128483,0.889905,-0.0470541,10,20,30,40,5.000000
4.380000,0.0128483,0.889905,-0.0471955,10,20,30,40,5.000000
4.390000,0.0128483,0.889905,-0.047337,10,20,30,40,5.000000
4.400000,0.0128483,0.889905,-0.0474785,10,20,30,40,5.000000
4.410000,0.0128483,0.889905,-0.04762,10,20,30,40,5.000000
4.420000,0.0128483,0.889905,-0.0477616,10,20,30,40,5.000000
4.430000,0.0128483,0.889905,-0.0479031,10,20,30,40,5.000000
4.440000,0.0128483,0.889905,-0.0480447,10,20,30,40,5.000000
4.450000,0.0128483,0.889905,-0.0481864,10,20,30,40,5.000000
4.460000,0.0128483,0.889905,-0.048328,10,20,30,40,5.000000
4.470000,0.0128483,0.889905,-0.0484697,10,20,30,40,5.000000
4.480000,0.0128483,0.889905,-0.0486114,10,20,30,40,5.000000
4.490000,0.0128483,0.889905,-0.0487531,10,20,30,40,5.000000
4.500000,0.0128483,0.889905,-0.0488949,10,20,30,40,5.000000
4.510000,0.0128483,0.889905,-0.0490366,10,20,30,40,5.000000
4.520000,0.0128483,0.889905,-0.0491784,10,20,30,40,5.000000
4.530000,0.0128483,0.889905,-0.0493202,10,20,30,40,5.000000
4.540000,0.0128483,0.889905,-0.0494621,10,20,30,40,5.000000
4.550000,0.0128483,0.889905,-0.0496039,10,20,30,40,5.000000
4.560000,0.0128483,0.889905,-0.0497458,10,20,30,40,5.000000
4.570000,0.0128483,0.889905,-0.0498877,10,20,30,40,5.000000
4.580000,0.0128483,0.889905,-0.0500297,10,20,30,40,5.000000
4.590000,0.0128483,0.889905,-0.0501716,10,20,30,40,5.000000
4.600000,0.0128483,0.889905,-0.0503136,10,20,30,40,5.000000
4.610000,0.0128483,0.889905,-0.0504556,10,20,30,40,5.000000
4.620000,0.0128483,0.889905,-0.0505976,10,20,30,40,5.000000
4.630000,0.0128483,0.889905,-0.0507396,10,20,30,40,5.000000
4.640000,0.0128483,0.889905,-0.0508817,10,20,30,40,5.000000
4.650000,0.0128483,0.889905,-0.0510237,10,20,30,40,5.000000
4.660000,0.0128483,0.889905,-0.0511658,10,20,30,40,5.000000
4.670000,0.0128483,0.889905,-0.051308,10,20,30,40,5.000000
4.680000,0.0128483,0.889905,-0.0514501,10,20,30,40,5.000000
4.690000,0.0128483,0.889905,-0.0515923,10,20,30,40,5.000000
4.700000,0.0128483,0.889905,-0.0517344,10,20,30,40,5.000000
4.710000,0.0128483,0.889905,-0.0518766,10,20,30,40,5.000000
4.720000,0.0128483,0.889905,-0.0520188,10,20,30,40,5.000000
4.730000,0.0128483,0.889905,-0.0521611,10,20,30,40,5.000000
4.740000,0.0128483,0.889905,-0.0523033,10,20,30,40,5.000000
4.750000,0.0128483,0.889905,-0.0524456,10,20,30,40,5.000000
4.760000,0.0128483,0.889905,-0.0525879,10,20,30,40,5.000000
4.770000,0.0128483,0.889905,-0.0527302,10,20,30,40,5.000000
4.780000,0.0128483,0.889905,-0.0528725,10,20,30,40,5.000000
4.790000,0.0128483,0.889905,-0.0530149,10,20,30,40,5.000000
4.800000,0.0128483,0.889905,-0.0531572,10,20,30,40,5.000000
4.810000,0.0128483,0.889905,-0.0532996,10,20,30,40,5.000000
4.820000,0.0128483,0.889905,-0.053442,10,20,30,40,5.000000
4.830000,0.0128483,0.889905,-0.0535844,10,20,30,40,5.000000
4.840000,0.0128483,0.889905,-0.0537269,10,20,30,40,5.000000
4.850000,0.0128483,0.889905,-0.0538693,10,20,30,40,5.000000
4.860000,0.0128483,0.889905,-0.0540118,10,20,30,40,5.000000
4.870000,0.0128483,0.889905,-0.0541543,10,20,30,40,5.000000
4.880000,0.0128483,0.889905,-0.0542968,10,20,30,40,5.000000
4.890000,0.0128483,0.889905,-0.0544393,10,20,30,40,5.000000
4.900000,0.0128483,0.889905,-0.0545819,10,20,30,40,5.000000
4.910000,0.0128483,0.889905,-0.0547244,10,20,30,40,5.000000
4.920000,0.0128483,0.889905,-0.054867,10,20,30,40,5.000000
4.930000,0.0128483,0.889905,-0.0550096,10,20,30,40,5.000000
4.940000,0.0128483,0.889905,-0.0551522,10,20,30,40,5.000000
4.950000,0.0128483,0.889905,-0.0552948,10,20,30,40,5.000000
4.960000,0.0128483,0.889905,-0.0554374,10,20,30,40,5.000000
4.970000,0.0128483,0.889905,-0.0555801,10,20,30,40,5.000000
4.980000,0.0128483,0.889905,-0.0557227,10,20,30,40,5.000000
4.990000,0.0128483,0.889905,-0.0558654,10,20,30,40,5.000000
5.000000,0.0128483,0.889905,-0.0560081,10,20,30,40,5.000000
5.010000,0.0128483,0.889905,-0.0561508,10,20,30,40,5.000000
5.020000,0.0128483,0.889905,-0.0562935,10,20,30,40,5.000000
5.030000,0.0128483,0.889905,-0.0564363,10,20,30,40,5.000000
5.040000,0.0128483,0.889905,-0.056579,10,20,30,40,5.000000
5.050000,0.0128483,0.889905,-0.0567218,10,20,30,40,5.000000
5.060000,0.0128483,0.889905,-0.0568646,10,20,30,40,5.000000
5.070000,0.0128483,0.889905,-0.0570074,10,20,30,40,5.000000
5.080000,0.0128483,0.889905,-0.0571502,10,20,30,40,5.000000
5.090000,0.0128483,0.889905,-0.057293,10,20,30,40,5.000000
5.100000,0.0128483,0.889905,-0.0574358,10,20,30,40,5.000000
5.110000,0.0128483,0.889905,-0.0575787,10,20,30,40,5.000000
5.120000,0.0128483,0.889905,-0.0577216,10,20,30,40,5.000000
5.130000,0.0128483,0.889905,-0.0578644,10,20,30,40,5.000000
5.140000,0.0128483,0.889905,-0.0580073,10,20,30,40,5.000000
5.150000,0.0128483,0.889905,-0.0581502,10,20,30,40,5.000000
5.160000,0.0128483,0.889905,-0.0582932,10,20,30,40,5.000000
5.170000,0.0128483,0.889905,-0.0584361,10,20,30,40,5.000000
5.180000,0.0128483,0.889905,-0.058579,10,20,30,40,5.000000
5.190000,0.0128483,0.889905,-0.058722,10,20,30,40,5.000000
5.200000,0.0128483,0.889905,-0.058865,10,20,30,40,5.000000
5.210000,0.0128483,0.889905,-0.0590079,10,20,30,40,5.000000
5.220000,0.0128483,0.889905,-0.0591509,10,20,30,40,5.000000
5.230000,0.0128483,0.889905,-0.0592939,10,20,30,40,5.000000
5.240000,0.0128483,0.889905,-0.059437,10,20,30,40,5.000000
5.250000,0.0128483,0.889905,-0.05958,10,20,30,40,5.000000
5.260000,0.0128483,0.889905,-0.059723,10,20,30,40,5.000000
5.270000,0.0128483,0.889905,-0.0598661,10,20,30,40,5.000000
5.280000,0.0128483,0.889905,-0.0600092,10,20,30,40,5.000000
5.290000,0.0128483,0.889905,-0.0601522,10,20,30,40,5.000000
5.300000,0.0128483,0.889905,-0.0602953,10,20,30,40,5.000000
5.310000,0.0128483,0.889905,-0.0604384,10,20,30,40,5.000000
5.320000,0.0128483,0.889905,-0.0605815,10,20,30,40,5.000000
5.330000,0.0128483,0.889905,-0.0607247,10,20,30,40,5.000000
5.340000,0.0128483,0.889905,-0.0608678,10,20,30,40,5.000000
5.350000,0.0128483,0.889905,-0.061011,10,20,30,40,5.000000
5.360000,0.0128483,0.889905,-0.0611541,10,20,30,40,5.000000
5.370000,0.0128483,0.889905,-0.0612973,10,20,30,40,5.000000
5.380000,0.0128483,0.889905,-0.0614405,10,20,30,40,5.000000
5.390000,0.0128483,0.889905,-0.0615837,10,20,30,40,5.000000
5.400000,0.0128483,0.889905,-0.0617269,10,20,30,40,5.000000
5.410000,0.0128483,0.889905,-0.0618701,10,20,30,40,5.000000
5.420000,0.0128483,0.889905,-0.0620133,10,20,30,40,5.000000
5.430000,0.0128483,0.889905,-0.0621565,10,20,30,40,5.000000
5.440000,0.0128483,0.889905,-0.0622998,10,20,30,40,5.000000
5.450000,0.0128483,0.889905,-0.062443,10,20,30,40,5.000000
5.460000,0.0128483,0.889905,-0.0625863,10,20,30,40,5.000000
5.470000,0.0128483,0.889905,-0.0627295,10,20,30,40,5.000000
5.480000,0.0128483,0.889905,-0.0628728,10,20,30,40,5.000000
5.490000,0.0128483,0.889905,-0.0630161,10,20,30,40,5.000000
5.500000,0.0128483,0.889905,-0.0631594,10,20,30,40,5.000000
5.510000,0.0128483,0.889905,-0.0633027,10,20,30,40,5.000000
5.520000,0.0128483,0.889905,-0.063446,10,20,30,40,5.000000
5.530000,0.0128483,0.889905,-0.0635894,10,20,30,40,5.000000
5.540000,0.0128483,0.889905,-0.0637327,10,20,30,40,5.000000
5.550000,0.0128483,0.889905,-0.0638761,10,20,30,40,5.000000
5.560000,0.0128483,0.889905,-0.0640194,10,20,30,40,5.000000
5.570000,0.0128483,0.889905,-0.0641628,10,20,30,40,5.000000
5.580000,0.0128483,0.889905,-0.0643062,10,20,30,40,5.000000
5.590000,0.0128483,0.889905,-0.0644495,10,20,30,40,5.000000
5.600000,0.0128483,0.889905,-0.0645929,10,20,30,40,5.000000
5.610000,0.0128483,0.889905,-0.0647363,10,20,30,40,5.000000
5.620000,0.0128483,0.889905,-0.0648798,10,20,30,40,5.000000
5.630000,0.0128483,0.889905,-0.0650232,10,20,30,40,5.000000
5.640000,0.0128483,0.889905,-0.0651666,10,20,30,40,5.000000
5.650000,0.0128483,0.889905,-0.06531,10,20,30,40,5.000000
5.660000,0.0128483,0.889905,-0.0654535,10,20,30,40,5.000000
5.670000,0.0128483,0.889905,-0.0655969,10,20,30,40,5.000000
5.680000,0.0128483,0.889905,-0.0657404,10,20,30,40,5.000000
5.690000,0.0128483,0.889905,-0.0658839,10,20,30,40,5.000000
5.700000,0.0128483,0.889905,-0.0660273,10,20,30,40,5.000000
5.710000,0.0128483,0.889905,-0.0661708,10,20,30,40,5.000000
5.720000,0.0128483,0.889905,-0.0663143,10,20,30,40,5.000000
5.730000,0.0128483,0.889905,-0.0664578,10,20,30,40,5.000000
5.740000,0.0128483,0.889905,-0.0666013,10,20,30,40,5.000000
5.750000,0.0128483,0.889905,-0.0667449,10,20,30,40,5.000000
5.760000,0.0128483,0.889905,-0.0668884,10,20,30,40,5.000000
5.770000,0.0128483,0.889905,-0.0670319,10,20,30,40,5.000000
5.780000,0.0128483,0.889905,-0.0671754,10,20,30,40,5.000000
5.790000,0.0128483,0.889905,-0.067319,10,20,30,40,5.000000
5.800000,0.0128483,0.889905,-0.0674625,10,20,30,40,5.000000
5.810000,0.0128483,0.889905,-0.0676061,10,20,30,40,5.000000
5.820000,0.0128483,0.889905,-0.0677497,10,20,30,40,5.000000
5.830000,0.0128483,0.889905,-0.0678933,10,20,30,40,5.000000
5.840000,0.0128483,0.889905,-0.0680368,10,20,30,40,5.000000
5.850000,0.0128483,0.889905,-0.0681804,10,20,30,40,5.000000
5.860000,0.0128483,0.889905,-0.068324,10,20,30,40,5.000000
5.870000,0.0128483,0.889905,-0.0684676,10,20,30,40,5.000000
5.880000,0.0128483,0.889905,-0.0686112,10,20,30,40,5.000000
5.890000,0.0128483,0.889905,-0.0687549,10,20,30,40,5.000000
5.900000,0.0128483,0.889905,-0.0688985,10,20,30,40,5.000000
5.910000,0.0128483,0.889905,-0.0690421,10,20,30,40,5.000000
5.920000,0.0128483,0.889905,-0.0691858,10,20,30,40,5.000000
5.930000,0.0128483,0.889905,-0.0693294,10,20,30,40,5.000000
5.940000,0.0128483,0.889905,-0.0694731,10,20,30,40,5.000000
5.950000,0.0128483,0.889905,-0.0696167,10,20,30,40,5.000000
5.960000,0.0128483,0.889905,-0.0697604,10,20,30,40,5.000000
5.970000,0.0128483,0.889905,-0.069904,10,20,30,40,5.000000
5.980000,0.0128483,0.889905,-0.0700477,10,20,30,40,5.000000
5.990000,0.0128483,0.889905,-0.0701914,10,20,30,40,5.000000
6.000000,0.0128483,0.889905,-0.0703351,10,20,30,40,5.000000
6.010000,0.0128483,0.889905,-0.0704788,10,20,30,40,5.000000
6.020000,0.0128483,0.889905,-0.0706225,10,20,30,40,5.000000
6.030000,0.0128483,0.889905,-0.0707662,10,20,30,40,5.000000
6.040000,0.0128483,0.889905,-0.0709099,10,20,30,40,5.000000
6.050000,0.0128483,0.889905,-0.0710536,10,20,30,40,5.000000
6.060000,0.0128483,0.889905,-0.0711974,10,20,30,40,5.000000
6.070000,0.0128483,0.889905,-0.0713411,10,20,30,40,5.000000
6.080000,0.0128483,0.889905,-0.0714848,10,20,30,40,5.000000
6.090000,0.0128483,0.889905,-0.0716286,10,20,30,40,5.000000
6.100000,0.0128483,0.889905,-0.0717723,10,20,30,40,5.000000
6.110000,0.0128483,0.889905,-0.0719161,10,20,30,40,5.000000
6.120000,0.0128483,0.889905,-0.0720598,10,20,30,40,5.000000
6.130000,0.0128483,0.889905,-0.0722036,10,20,30,40,5.000000
6.140000,0.0128483,0.889905,-0.0723474,10,20,30,40,5.000000
6.150000,0.0128483,0.889905,-0.0724911,10,20,30,40,5.000000
6.160000,0.0128483,0.889905,-0.0726349,10,20,30,40,5.000000
6.170000,0.0128483,0.889905,-0.0727787,10,20,30,40,5.000000
6.180000,0.0128483,0.889905,-0.0729225,10,20,30,40,5.000000
6.190000,0.0128483,0.889905,-0.0730663,10,20,30,40,5.000000
6.200000,0.0128483,0.889905,-0.0732101,10,20,30,40,5.000000
6.210000,0.0128483,0.889905,-0.0733539,10,20,30,40,5.000000
6.220000,0.0128483,0.889905,-0.0734977,10,20,30,40,5.000000
6.230000,0.0128483,0.889905,-0.0736415,10,20,30,40,5.000000
6.240000,0.0128483,0.889905,-0.0737854,10,20,30,40,5.000000
6.250000,0.0128483,0.889905,-0.0739292,10,20,30,40,5.000000
6.260000,0.0128483,0.889905,-0.074073,10,20,30,40,5.000000
6.270000,0.0128483,0.889905,-0.0742168,10,20,30,40,5.000000
6.280000,0.0128483,0.889905,-0.0743607,10,20,30,40,5.000000
6.290000,0.0128483,0.889905,-0.0745045,10,20,30,40,5.000000
6.300000,0.0128483,0.889905,-0.0746484,10,20,30,40,5.000000
6.310000,0.0128483,0.889905,-0.0747922,10,20,30,40,5.000000
6.320000,0.0128483,0.889905,-0.0749361,10,20,30,40,5.000000
6.330000,0.0128483,0.889905,-0.07508,10,20,30,40,5.000000
6.340000,0.0128483,0.889905,-0.0752238,10,20,30,40,5.000000
6.350000,0.0128483,0.889905,-0.0753677,10,20,30,40,5.000000
6.360000,0.0128483,0.889905,-0.0755116,10,20,30,40,5.000000
6.370000,0.0128483,0.889905,-0.0756555,10,20,30,40,5.000000
6.380000,0.0128483,0.889905,-0.0757994,10,20,30,40,5.000000
6.390000,0.0128483,0.889905,-0.0759433,10,20,30,40,5.000000
6.400000,0.0128483,0.889905,-0.0760872,10,20,30,40,5.000000
6.410000,0.0128483,0.889905,-0.0762311,10,20,30,40,5.000000
6.420000,0.0128483,0.889905,-0.076375,10,20,30,40,5.000000
6.430000,0.0128483,0.889905,-0.0765189,10,20,30,40,5.000000
6.440000,0.0128483,0.889905,-0.0766628,10,20,30,40,5.000000
6.450000,0.0128483,0.889905,-0.0768067,10,20,30,40,5.000000
6.460000,0.0128483,0.889905,-0.0769506,10,20,30,40,5.000000
6.470000,0.0128483,0.889905,-0.0770945,10,20,30,40,5.000000
6.480000,0.0128483,0.889905,-0.0772385,10,20,30,40,5.000000
6.490000,0.0128483,0.889905,-0.0773824,10,20,30,40,5.000000
6.500000,0.0128483,0.889905,-0.0775263,10,20,30,40,5.000000
6.510000,0.0128483,0.889905,-0.0776703,10,20,30,40,5.000000
6.520000,0.0128483,0.889905,-0.0778142,10,20,30,40,5.000000
6.530000,0.0128483,0.889905,-0.0779582,10,20,30,40,5.000000
6.540000,0.0128483,0.889905,-0.0781021,10,20,30,40,5.000000
6.550000,0.0128483,0.889905,-0.0782461,10,20,30,40,5.000000
6.560000,0.0128483,0.889905,-0.0783901,10,20,30,40,5.000000
6.570000,0.0128483,0.889905,-0.078534,10,20,30,40,5.000000
6.580000,0.0128483,0.889905,-0.078678,10,20,30,40,5.000000
6.590000,0.0128483,0.889905,-0.078822,10,20,30,40,5.000000
6.600000,0.0128483,0.889905,-0.0789659,10,20,30,40,5.000000
6.610000,0.0128483,0.889905,-0.0791099,10,20,30,40,5.000000
6.620000,0.0128483,0.889905,-0.0792539,10,20,30,40,5.000000
6.630000,0.0128483,0.889905,-0.0793979,10,20,30,40,5.000000
6.640000,0.0128483,0.889905,-0.0795419,10,20,30,40,5.000000
6.650000,0.0128483,0.889905,-0.0796859,10,20,30,40,5.000000
6.660000,0.0128483,0.889905,-0.0798299,10,20,30,40,5.000000
6.670000,0.0128483,0.889905,-0.0799739,10,20,30,40,5.000000
6.680000,0.0128483,0.889905,-0.0801179,10,20,30,40,5.000000
6.690000,0.0128483,0.889905,-0.0802619,10,20,30,40,5.000000
6.700000,0.0128483,0.889905,-0.0804059,10,20,30,40,5.000000
6.710000,0.0128483,0.889905,-0.0805499,10,20,30,40,5.000000
6.720000,0.0128483,0.889905,-0.0806939,10,20,30,40,5.000000
6.730000,0.0128483,0.889905,-0.0808379,10,20,30,40,5.000000
6.740000,0.0128483,0.889905,-0.0809819,10,20,30,40,5.000000
6.750000,0.0128483,0.889905,-0.081126,10,20,30,40,5.000000
6.760000,0.0128483,0.889905,-0.08127,10,20,30,40,5.000000
6.770000,0.0128483,0.889905,-0.081414,10,20,30,40,5.000000
6.780000,0.0128483,0.889905,-0.0815581,10,20,30,40,5.000000
6.790000,0.0128483,0.889905,-0.0817021,10,20,30,40,5.000000
6.800000,0.0128483,0.889905,-0.0818461,10,20,30,40,5.000000
6.810000,0.0128483,0.889905,-0.0819902,10,20,30,40,5.000000
6.820000,0.0128483,0.889905,-0.0821342,10,20,30,40,5.000000
6.830000,0.0128483,0.889905,-0.0822783,10,20,30,40,5.000000
6.840000,0.0128483,0.889905,-0.0824223,10,20,30,40,5.000000
6.850000,0.0128483,0.889905,-0.0825664,10,20,30,40,5.000000
6.860000,0.0128483,0.889905,-0.0827105,10,20,30,40,5.000000
6.870000,0.0128483,0.889905,-0.0828545,10,20,30,40,5.000000
6.880000,0.0128483,0.889905,-0.0829986,10,20,30,40,5.000000
6.890000,0.0128483,0.889905,-0.0831426,10,20,30,40,5.000000
6.900000,0.0128483,0.889905,-0.0832867,10,20,30,40,5.000000
6.910000,0.0128483,0.889905,-0.0834308,10,20,30,40,5.000000
6.920000,0.0128483,0.889905,-0.0835749,10,20,30,40,5.000000
6.930000,0.0128483,0.889905,-0.0837189,10,20,30,40,5.000000
6.940000,0.0128483,0.889905,-0.083863,10,20,30,40,5.000000
6.950000,0.0128483,0.889905,-0.0840071,10,20,30,40,5.000000
6.960000,0.0128483,0.889905,-0.0841512,10,20,30,40,5.000000
6.970000,0.0128483,0.889905,-0.0842953,10,20,30,40,5.000000
6.980000,0.0128483,0.889905,-0.0844394,10,20,30,40,5.000000
6.990000,0.0128483,0.889905,-0.0845835,10,20,30,40,5.000000
7.000000,0.0128483,0.889905,-0.0847276,10,20,30,40,5.000000
7.010000,0.0128483,0.889905,-0.0848717,10,20,30,40,5.000000
7.020000,0.0128483,0.889905,-0.0850158,10,20,30,40,5.000000
7.030000,0.0128483,0.889905,-0.0851599,10,20,30,40,5.000000
7.040000,0.0128483,0.889905,-0.085304,10,20,30,40,5.000000
7.050000,0.0128483,0.889905,-0.0854481,10,20,30,40,5.000000
7.060000,0.0128483,0.889905,-0.0855922,10,20,30,40,5.000000
7.070000,0.0128483,0.889905,-0.0857363,10,20,30,40,5.000000
7.080000,0.0128483,0.889905,-0.0858804,10,20,30,40,5.000000
7.090000,0.0128483,0.889905,-0.0860245,10,20,30,40,5.000000
7.100000,0.0128483,0.889905,-0.0861687,10,20,30,40,5.000000
7.110000,0.0128483,0.889905,-0.0863128,10,20,30,40,5.000000
7.120000,0.0128483,0.889905,-0.0864569,10,20,30,40,5.000000
7.130000,0.0128483,0.889905,-0.086601,10,20,30,40,5.000000
7.140000,0.0128483,0.889905,-0.0867452,10,20,30,40,5.000000
7.150000,0.0128483,0.889905,-0.0868893,10,20,30,40,5.000000
7.160000,0.0128483,0.889905,-0.0870334,10,20,30,40,5.000000
7.170000,0.0128483,0.889905,-0.0871776,10,20,30,40,5.000000
7.180000,0.0128483,0.889905,-0.0873217,10,20,30,40,5.000000
7.190000,0.0128483,0.889905,-0.0874658,10,20,30,40,5.000000
7.200000,0.0128483,0.889905,-0.08761,10,20,30,40,5.000000
7.210000,0.0128483,0.889905,-0.0877541,10,20,30,40,5.000000
7.220000,0.0128483,0.889905,-0.0878983,10,20,30,40,5.000000
7.230000,0.0128483,0.889905,-0.0880424,10,20,30,40,5.000000
7.240000,0.0128483,0.889905,-0.0881866,10,20,30,40,5.000000
7.250000,0.0128483,0.889905,-0.0883307,10,20,30,40,5.000000
7.260000,0.0128483,0.889905,-0.0884749,10,20,30,40,5.000000
7.270000,0.0128483,0.889905,-0.088619,10,20,30,40,5.000000
7.280000,0.0128483,0.889905,-0.0887632,10,20,30,40,5.000000
7.290000,0.0128483,0.889905,-0.0889074,10,20,30,40,5.000000
7.300000,0.0128483,0.889905,-0.0890515,10,20,30,40,5.000000
7.310000,0.0128483,0.889905,-0.0891957,10,20,30,40,5.000000
7.320000,0.0128483,0.889905,-0.0893398,10,20,30,40,5.000000
7.330000,0.0128483,0.889905,-0.089484,10,20,30,40,5.000000
7.340000,0.0128483,0.889905,-0.0896282,10,20,30,40,5.000000
7.350000,0.0128483,0.889905,-0.0897724,10,20,30,40,5.000000
7.360000,0.0128483,0.889905,-0.0899165,10,20,30,40,5.000000
7.370000,0.0128483,0.889905,-0.0900607,10,20,30,40,5.000000
7.380000,0.0128483,0.889905,-0.0902049,10,20,30,40,5.000000
7.390000,0.0128483,0.889905,-0.0903491,10,20,30,40,5.000000
7.400000,0.0128483,0.889905,-0.0904932,10,20,30,40,5.000000
7.410000,0.0128483,0.889905,-0.0906374,10,20,30,40,5.000000
7.420000,0.0128483,0.889905,-0.0907816,10,20,30,40,5.000000
7.430000,0.0128483,0.889905,-0.0909258,10,20,30,40,5.000000
7.440000,0.0128483,0.889905,-0.09107,10,20,30,40,5.000000
7.450000,0.0128483,0.889905,-0.0912142,10,20,30,40,5.000000
7.460000,0.0128483,0.889905,-0.0913584,10,20,30,40,5.000000
7.470000,0.0128483,0.889905,-0.0915026,10,20,30,40,5.000000
7.480000,0.0128483,0.889905,-0.0916468,10,20,30,40,5.000000
