0.000000,0.298552,0.868625,0,10,20,30,40,0.000000
4.080000,0.298552,0.868625,-1.01455,10,20,30,40,5.000000
4.090000,0.298552,0.868625,-1.01789,10,20,30,40,5.000000
4.100000,0.298552,0.868625,-1.02123,10,20,30,40,5.000000
4.110000,0.298552,0.868625,-1.02457,10,20,30,40,5.000000
4.120000,0.298552,0.868625,-1.02791,10,20,30,40,5.000000
4.130000,0.298552,0.868625,-1.03125,10,20,30,40,5.000000
4.140000,0.298552,0.868625,-1.0346,10,20,30,40,5.000000
4.150000,0.298552,0.868625,-1.03794,10,20,30,40,5.000000
4.160000,0.298552,0.868625,-1.04128,10,20,30,40,5.000000
4.170000,0.298552,0.868625,-1.04463,10,20,30,40,5.000000
4.180000,0.298552,0.868625,-1.04798,10,20,30,40,5.000000
4.190000,0.298552,0.868625,-1.05132,10,20,30,40,5.000000
4.200000,0.298552,0.868625,-1.05467,10,20,30,40,5.000000
4.210000,0.298552,0.868625,-1.05802,10,20,30,40,5.000000
4.220000,0.298552,0.868625,-1.06137,10,20,30,40,5.000000
4.230000,0.298552,0.868625,-1.06472,10,20,30,40,5.000000
4.240000,0.298552,0.868625,-1.06807,10,20,30,40,5.000000
4.250000,0.298552,0.868625,-1.07142,10,20,30,40,5.000000
4.260000,0.298552,0.868625,-1.07477,10,20,30,40,5.000000
4.270000,0.298552,0.868625,-1.07812,10,20,30,40,5.000000
4.280000,0.298552,0.868625,-1.08148,10,20,30,40,5.000000
4.290000,0.298552,0.868625,-1.08483,10,20,30,40,5.000000
4.300000,0.298552,0.868625,-1.08819,10,20,30,40,5.000000
4.310000,0.298552,0.868625,-1.09154,10,20,30,40,5.000000
4.320000,0.298552,0.868625,-1.0949,10,20,30,40,5.000000
4.330000,0.298552,0.868625,-1.09825,10,20,30,40,5.000000
4.340000,0.298552,0.868625,-1.10161,10,20,30,40,5.000000
4.350000,0.298552,0.868625,-1.10497,10,20,30,40,5.000000
4.360000,0.298552,0.868625,-1.10833,10,20,30,40,5.000000
4.370000,0.298552,0.868625,-1.11169,10,20,30,40,5.000000
4.380000,0.298552,0.868625,-1.11505,10,20,30,40,5.000000
4.390000,0.298552,0.868625,-1.11841,10,20,30,40,5.000000
4.400000,0.298552,0.868625,-1.12177,10,20,30,40,5.000000
4.410000,0.298552,0.868625,-1.12514,10,20,30,40,5.000000
4.420000,0.298552,0.868625,-1.1285,10,20,30,40,5.000000
4.430000,0.298552,0.868625,-1.13186,10,20,30,40,5.000000
4.440000,0.298552,0.868625,-1.13523,10,20,30,40,5.000000
4.450000,0.298552,0.868625,-1.13859,10,20,30,40,5.000000
4.460000,0.298552,0.868625,-1.14196,10,20,30,40,5.000000
4.470000,0.298552,0.868625,-1.14532,10,20,30,40,5.000000
4.480000,0.298552,0.868625,-1.14869,10,20,30,40,5.000000
4.490000,0.298552,0.868625,-1.15206,10,20,30,40,5.000000
4.500000,0.298552,0.868625,-1.15543,10,20,30,40,5.000000
4.510000,0.298552,0.868625,-1.15879,10,20,30,40,5.000000
4.520000,0.298552,0.868625,-1.16216,10,20,30,40,5.000000
4.530000,0.298552,0.868625,-1.16553,10,20,30,40,5.000000
4.540000,0.298552,0.868625,-1.1689,10,20,30,40,5.000000
4.550000,0.298552,0.868625,-1.17228,10,20,30,40,5.000000
4.560000,0.298552,0.868625,-1.17565,10,20,30,40,5.000000
4.570000,0.298552,0.868625,-1.17902,10,20,30,40,5.000000
4.580000,0.298552,0.868625,-1.18239,10,20,30,40,5.000000
4.590000,0.298552,0.868625,-1.18577,10,20,30,40,5.000000
4.600000,0.298552,0.868625,-1.18914,10,20,30,40,5.000000
4.610000,0.298552,0.868625,-1.19251,10,20,30,40,5.000000
4.620000,0.298552,0.868625,-1.19589,10,20,30,40,5.000000
4.630000,0.298552,0.868625,-1.19926,10,20,30,40,5.000000
4.640000,0.298552,0.868625,-1.20264,10,20,30,40,5.000000
4.650000,0.298552,0.868625,-1.20602,10,20,30,40,5.000000
4.660000,0.298552,0.868625,-1.20939,10,20,30,40,5.000000
4.670000,0.298552,0.868625,-1.21277,10,20,30,40,5.000000
4.680000,0.298552,0.868625,-1.21615,10,20,30,40,5.000000
4.690000,0.298552,0.868625,-1.21953,10,20,30,40,5.000000
4.700000,0.298552,0.868625,-1.22291,10,20,30,40,5.000000
4.710000,0.298552,0.868625,-1.22629,10,20,30,40,5.000000
4.720000,0.298552,0.868625,-1.22967,10,20,30,40,5.000000
4.730000,0.298552,0.868625,-1.23305,10,20,30,40,5.000000
4.740000,0.298552,0.868625,-1.23643,10,20,30,40,5.000000
4.750000,0.298552,0.868625,-1.23981,10,20,30,40,5.000000
4.760000,0.298552,0.868625,-1.24319,10,20,30,40,5.000000
4.770000,0.298552,0.868625,-1.24657,10,20,30,40,5.000000
4.780000,0.298552,0.868625,-1.24996,10,20,30,40,5.000000
4.790000,0.298552,0.868625,-1.25334,10,20,30,40,5.000000
4.800000,0.298552,0.868625,-1.25673,10,20,30,40,5.000000
4.810000,0.298552,0.868625,-1.26011,10,20,30,40,5.000000
4.820000,0.298552,0.868625,-1.26349,10,20,30,40,5.000000
4.830000,0.298552,0.868625,-1.26688,10,20,30,40,5.000000
4.840000,0.298552,0.868625,-1.27027,10,20,30,40,5.000000
4.850000,0.298552,0.868625,-1.27365,10,20,30,40,5.000000
4.860000,0.298552,0.868625,-1.27704,10,20,30,40,5.000000
4.870000,0.298552,0.868625,-1.28043,10,20,30,40,5.000000
4.880000,0.298552,0.868625,-1.28381,10,20,30,40,5.000000
4.890000,0.298552,0.868625,-1.2872,10,20,30,40,5.000000
4.900000,0.298552,0.868625,-1.29059,10,20,30,40,5.000000
4.910000,0.298552,0.868625,-1.29398,10,20,30,40,5.000000
4.920000,0.298552,0.868625,-1.29737,10,20,30,40,5.000000
4.930000,0.298552,0.868625,-1.30076,10,20,30,40,5.000000
4.940000,0.298552,0.868625,-1.30415,10,20,30,40,5.000000
4.950000,0.298552,0.868625,-1.30754,10,20,30,40,5.000000
4.960000,0.298552,0.868625,-1.31093,10,20,30,40,5.000000
4.970000,0.298552,0.868625,-1.31432,10,20,30,40,5.000000
4.980000,0.298552,0.868625,-1.31771,10,20,30,40,5.000000
4.990000,0.298552,0.868625,-1.3211,10,20,30,40,5.000000
5.000000,0.298552,0.868625,-1.3245,10,20,30,40,5.000000
5.010000,0.298552,0.868625,-1.32789,10,20,30,40,5.000000
5.020000,0.298552,0.868625,-1.33128,10,20,30,40,5.000000
5.030000,0.298552,0.868625,-1.33468,10,20,30,40,5.000000
5.040000,0.298552,0.868625,-1.33807,10,20,30,40,5.000000
5.050000,0.298552,0.868625,-1.34146,10,20,30,40,5.000000
5.060000,0.298552,0.868625,-1.34486,10,20,30,40,5.000000
5.070000,0.298552,0.868625,-1.34825,10,20,30,40,5.000000
5.080000,0.298552,0.868625,-1.35165,10,20,30,40,5.000000
5.090000,0.298552,0.868625,-1.35505,10,20,30,40,5.000000
5.100000,0.298552,0.868625,-1.35844,10,20,30,40,5.000000
5.110000,0.298552,0.868625,-1.36184,10,20,30,40,5.000000
5.120000,0.298552,0.868625,-1.36523,10,20,30,40,5.000000
5.130000,0.298552,0.868625,-1.36863,10,20,30,40,5.000000
5.140000,0.298552,0.868625,-1.37203,10,20,30,40,5.000000
5.150000,0.298552,0.868625,-1.37543,10,20,30,40,5.000000
5.160000,0.298552,0.868625,-1.37883,10,20,30,40,5.000000
5.170000,0.298552,0.868625,-1.38222,10,20,30,40,5.000000
5.180000,0.298552,0.868625,-1.38562,10,20,30,40,5.000000
5.190000,0.298552,0.868625,-1.38902,10,20,30,40,5.000000
5.200000,0.298552,0.868625,-1.39242,10,20,30,40,5.000000
5.210000,0.298552,0.868625,-1.39582,10,20,30,40,5.000000
5.220000,0.298552,0.868625,-1.39922,10,20,30,40,5.000000
5.230000,0.298552,0.868625,-1.40262,10,20,30,40,5.000000
5.240000,0.298552,0.868625,-1.40602,10,20,30,40,5.000000
5.250000,0.298552,0.868625,-1.40943,10,20,30,40,5.000000
5.260000,0.298552,0.868625,-1.41283,10,20,30,40,5.000000
5.270000,0.298552,0.868625,-1.41623,10,20,30,40,5.000000
5.280000,0.298552,0.868625,-1.41963,10,20,30,40,5.000000
5.290000,0.298552,0.868625,-1.42303,10,20,30,40,5.000000
5.300000,0.298552,0.868625,-1.42644,10,20,30,40,5.000000
5.310000,0.298552,0.868625,-1.42984,10,20,30,40,5.000000
5.320000,0.298552,0.868625,-1.43324,10,20,30,40,5.000000
5.330000,0.298552,0.868625,-1.43665,10,20,30,40,5.000000
5.340000,0.298552,0.868625,-1.44005,10,20,30,40,5.000000
5.350000,0.298552,0.868625,-1.44345,10,20,30,40,5.000000
5.360000,0.298552,0.868625,-1.44686,10,20,30,40,5.000000
5.370000,0.298552,0.868625,-1.45026,10,20,30,40,5.000000
5.380000,0.298552,0.868625,-1.45367,10,20,30,40,5.000000
5.390000,0.298552,0.868625,-1.45707,10,20,30,40,5.000000
5.400000,0.298552,0.868625,-1.46048,10,20,30,40,5.000000
5.410000,0.298552,0.868625,-1.46389,10,20,30,40,5.000000
5.420000,0.298552,0.868625,-1.46729,10,20,30,40,5.000000
5.430000,0.298552,0.868625,-1.4707,10,20,30,40,5.000000
5.440000,0.298552,0.868625,-1.4741,10,20,30,40,5.000000
5.450000,0.298552,0.868625,-1.47751,10,20,30,40,5.000000
5.460000,0.298552,0.868625,-1.48092,10,20,30,40,5.000000
5.470000,0.298552,0.868625,-1.48433,10,20,30,40,5.000000
5.480000,0.298552,0.868625,-1.48773,10,20,30,40,5.000000
5.490000,0.298552,0.868625,-1.49114,10,20,30,40,5.000000
5.500000,0.298552,0.868625,-1.49455,10,20,30,40,5.000000
5.510000,0.298552,0.868625,-1.49796,10,20,30,40,5.000000
5.520000,0.298552,0.868625,-1.50137,10,20,30,40,5.000000
5.530000,0.298552,0.868625,-1.50478,10,20,30,40,5.000000
5.540000,0.298552,0.868625,-1.50819,10,20,30,40,5.000000
5.550000,0.298552,0.868625,-1.51159,10,20,30,40,5.000000
5.560000,0.298552,0.868625,-1.515,10,20,30,40,5.000000
5.570000,0.298552,0.868625,-1.51841,10,20,30,40,5.000000
5.580000,0.298552,0.868625,-1.52182,10,20,30,40,5.000000
5.590000,0.298552,0.868625,-1.52524,10,20,30,40,5.000000
5.600000,0.298552,0.868625,-1.52865,10,20,30,40,5.000000
5.610000,0.298552,0.868625,-1.53206,10,20,30,40,5.000000
5.620000,0.298552,0.868625,-1.53547,10,20,30,40,5.000000
5.630000,0.298552,0.868625,-1.53888,10,20,30,40,5.000000
5.640000,0.298552,0.868625,-1.54229,10,20,30,40,5.000000
5.650000,0.298552,0.868625,-1.5457,10,20,30,40,5.000000
5.660000,0.298552,0.868625,-1.54911,10,20,30,40,5.000000
5.670000,0.298552,0.868625,-1.55253,10,20,30,40,5.000000
5.680000,0.298552,0.868625,-1.55594,10,20,30,40,5.000000
5.690000,0.298552,0.868625,-1.55935,10,20,30,40,5.000000
5.700000,0.298552,0.868625,-1.56276,10,20,30,40,5.000000
5.710000,0.298552,0.868625,-1.56618,10,20,30,40,5.000000
5.720000,0.298552,0.868625,-1.56959,10,20,30,40,5.000000
5.730000,0.298552,0.868625,-1.573,10,20,30,40,5.000000
5.740000,0.298552,0.868625,-1.57642,10,20,30,40,5.000000
5.750000,0.298552,0.868625,-1.57983,10,20,30,40,5.000000
5.760000,0.298552,0.868625,-1.58325,10,20,30,40,5.000000
5.770000,0.298552,0.868625,-1.58666,10,20,30,40,5.000000
5.780000,0.298552,0.868625,-1.59007,10,20,30,40,5.000000
5.790000,0.298552,0.868625,-1.59349,10,20,30,40,5.000000
5.800000,0.298552,0.868625,-1.5969,10,20,30,40,5.000000
5.810000,0.298552,0.868625,-1.60032,10,20,30,40,5.000000
5.820000,0.298552,0.868625,-1.60373,10,20,30,40,5.000000
5.830000,0.298552,0.868625,-1.60715,10,20,30,40,5.000000
5.840000,0.298552,0.868625,-1.61057,10,20,30,40,5.000000
5.850000,0.298552,0.868625,-1.61398,10,20,30,40,5.000000
5.860000,0.298552,0.868625,-1.6174,10,20,30,40,5.000000
5.870000,0.298552,0.868625,-1.62081,10,20,30,40,5.000000
5.880000,0.298552,0.868625,-1.62423,10,20,30,40,5.000000
5.890000,0.298552,0.868625,-1.62765,10,20,30,40,5.000000
5.900000,0.298552,0.868625,-1.63106,10,20,30,40,5.000000
5.910000,0.298552,0.868625,-1.63448,10,20,30,40,5.000000
5.920000,0.298552,0.868625,-1.6379,10,20,30,40,5.000000
5.930000,0.298552,0.868625,-1.64131,10,20,30,40,5.000000
5.940000,0.298552,0.868625,-1.64473,10,20,30,40,5.000000
5.950000,0.298552,0.868625,-1.64815,10,20,30,40,5.000000
5.960000,0.298552,0.868625,-1.65157,10,20,30,40,5.000000
5.970000,0.298552,0.868625,-1.65499,10,20,30,40,5.000000
5.980000,0.298552,0.868625,-1.6584,10,20,30,40,5.000000
5.990000,0.298552,0.868625,-1.66182,10,20,30,40,5.000000
6.000000,0.298552,0.868625,-1.66524,10,20,30,40,5.000000
6.010000,0.298552,0.868625,-1.66866,10,20,30,40,5.000000
6.020000,0.298552,0.868625,-1.67208,10,20,30,40,5.000000
6.030000,0.298552,0.868625,-1.6755,10,20,30,40,5.000000
6.040000,0.298552,0.868625,-1.67892,10,20,30,40,5.000000
6.050000,0.298552,0.868625,-1.68233,10,20,30,40,5.000000
6.060000,0.298552,0.868625,-1.68575,10,20,30,40,5.000000
6.070000,0.298552,0.868625,-1.68917,10,20,30,40,5.000000
6.080000,0.298552,0.868625,-1.69259,10,20,30,40,5.000000
6.090000,0.298552,0.868625,-1.69601,10,20,30,40,5.000000
6.100000,0.298552,0.868625,-1.69943,10,20,30,40,5.000000
6.110000,0.298552,0.868625,-1.70285,10,20,30,40,5.000000
6.120000,0.298552,0.868625,-1.70627,10,20,30,40,5.000000
6.130000,0.298552,0.868625,-1.70969,10,20,30,40,5.000000
6.140000,0.298552,0.868625,-1.71311,10,20,30,40,5.000000
6.150000,0.298552,0.868625,-1.71654,10,20,30,40,5.000000
6.160000,0.298552,0.868625,-1.71996,10,20,30,40,5.000000
6.170000,0.298552,0.868625,-1.72338,10,20,30,40,5.000000
6.180000,0.298552,0.868625,-1.7268,10,20,30,40,5.000000
6.190000,0.298552,0.868625,-1.73022,10,20,30,40,5.000000
6.200000,0.298552,0.868625,-1.73364,10,20,30,40,5.000000
6.210000,0.298552,0.868625,-1.73706,10,20,30,40,5.000000
6.220000,0.298552,0.868625,-1.74048,10,20,30,40,5.000000
6.230000,0.298552,0.868625,-1.74391,10,20,30,40,5.000000
6.240000,0.298552,0.868625,-1.74733,10,20,30,40,5.000000
6.250000,0.298552,0.868625,-1.75075,10,20,30,40,5.000000
6.260000,0.298552,0.868625,-1.75417,10,20,30,40,5.000000
6.270000,0.298552,0.868625,-1.75759,10,20,30,40,5.000000
6.280000,0.298552,0.868625,-1.76102,10,20,30,40,5.000000
6.290000,0.298552,0.868625,-1.76444,10,20,30,40,5.000000
6.300000,0.298552,0.868625,-1.76786,10,20,30,40,5.000000
6.310000,0.298552,0.868625,-1.77129,10,20,30,40,5.000000
6.320000,0.298552,0.868625,-1.77471,10,20,30,40,5.000000
6.330000,0.298552,0.868625,-1.77813,10,20,30,40,5.000000
6.340000,0.298552,0.868625,-1.78155,10,20,30,40,5.000000
6.350000,0.298552,0.868625,-1.78498,10,20,30,40,5.000000
6.360000,0.298552,0.868625,-1.7884,10,20,30,40,5.000000
6.370000,0.298552,0.868625,-1.79182,10,20,30,40,5.000000
6.380000,0.298552,0.868625,-1.79525,10,20,30,40,5.000000
6.390000,0.298552,0.868625,-1.79867,10,20,30,40,5.000000
6.400000,0.298552,0.868625,-1.8021,10,20,30,40,5.000000
6.410000,0.298552,0.868625,-1.80552,10,20,30,40,5.000000
6.420000,0.298552,0.868625,-1.80894,10,20,30,40,5.000000
6.430000,0.298552,0.868625,-1.81237,10,20,30,40,5.000000
6.440000,0.298552,0.868625,-1.81579,10,20,30,40,5.000000
6.450000,0.298552,0.868625,-1.81922,10,20,30,40,5.000000
6.460000,0.298552,0.868625,-1.82264,10,20,30,40,5.000000
6.470000,0.298552,0.868625,-1.82607,10,20,30,40,5.000000
6.480000,0.298552,0.868625,-1.82949,10,20,30,40,5.000000
6.490000,0.298552,0.868625,-1.83292,10,20,30,40,5.000000
6.500000,0.298552,0.868625,-1.83634,10,20,30,40,5.000000
6.510000,0.298552,0.868625,-1.83977,10,20,30,40,5.000000
6.520000,0.298552,0.868625,-1.84319,10,20,30,40,5.000000
6.530000,0.298552,0.868625,-1.84662,10,20,30,40,5.000000
6.540000,0.298552,0.868625,-1.85004,10,20,30,40,5.000000
6.550000,0.298552,0.868625,-1.85347,10,20,30,40,5.000000
6.560000,0.298552,0.868625,-1.85689,10,20,30,40,5.000000
6.570000,0.298552,0.868625,-1.86032,10,20,30,40,5.000000
6.580000,0.298552,0.868625,-1.86375,10,20,30,40,5.000000
6.590000,0.298552,0.868625,-1.86717,10,20,30,40,5.000000
6.600000,0.298552,0.868625,-1.8706,10,20,30,40,5.000000
6.610000,0.298552,0.868625,-1.87402,10,20,30,40,5.000000
6.620000,0.298552,0.868625,-1.87745,10,20,30,40,5.000000
6.630000,0.298552,0.868625,-1.88088,10,20,30,40,5.000000
6.640000,0.298552,0.868625,-1.8843,10,20,30,40,5.000000
6.650000,0.298552,0.868625,-1.88773,10,20,30,40,5.000000
6.660000,0.298552,0.868625,-1.89116,10,20,30,40,5.000000
6.670000,0.298552,0.868625,-1.89458,10,20,30,40,5.000000
6.680000,0.298552,0.868625,-1.89801,10,20,30,40,5.000000
6.690000,0.298552,0.868625,-1.90144,10,20,30,40,5.000000
6.700000,0.298552,0.868625,-1.90486,10,20,30,40,5.000000
6.710000,0.298552,0.868625,-1.90829,10,20,30,40,5.000000
6.720000,0.298552,0.868625,-1.91172,10,20,30,40,5.000000
6.730000,0.298552,0.868625,-1.91514,10,20,30,40,5.000000
6.740000,0.298552,0.868625,-1.91857,10,20,30,40,5.000000
6.750000,0.298552,0.868625,-1.922,10,20,30,40,5.000000
6.760000,0.298552,0.868625,-1.92543,10,20,30,40,5.000000
6.770000,0.298552,0.868625,-1.92885,10,20,30,40,5.000000
6.780000,0.298552,0.868625,-1.93228,10,20,30,40,5.000000
6.790000,0.298552,0.868625,-1.93571,10,20,30,40,5.000000
6.800000,0.298552,0.868625,-1.93914,10,20,30,40,5.000000
6.810000,0.298552,0.868625,-1.94256,10,20,30,40,5.000000
6.820000,0.298552,0.868625,-1.94599,10,20,30,40,5.000000
6.830000,0.298552,0.868625,-1.94942,10,20,30,40,5.000000
6.840000,0.298552,0.868625,-1.95285,10,20,30,40,5.000000
6.850000,0.298552,0.868625,-1.95628,10,20,30,40,5.000000
6.860000,0.298552,0.868625,-1.95971,10,20,30,40,5.000000
6.870000,0.298552,0.868625,-1.96313,10,20,30,40,5.000000
6.880000,0.298552,0.868625,-1.96656,10,20,30,40,5.000000
6.890000,0.298552,0.868625,-1.96999,10,20,30,40,5.000000
6.900000,0.298552,0.868625,-1.97342,10,20,30,40,5.000000
6.910000,0.298552,0.868625,-1.97685,10,20,30,40,5.000000
6.920000,0.298552,0.868625,-1.98028,10,20,30,40,5.000000
6.930000,0.298552,0.868625,-1.98371,10,20,30,40,5.000000
6.940000,0.298552,0.868625,-1.98713,10,20,30,40,5.000000
6.950000,0.298552,0.868625,-1.99056,10,20,30,40,5.000000
6.960000,0.298552,0.868625,-1.99399,10,20,30,40,5.000000
6.970000,0.298552,0.868625,-1.99742,10,20,30,40,5.000000
6.980000,0.298552,0.868625,-2.00085,10,20,30,40,5.000000
6.990000,0.298552,0.868625,-2.00428,10,20,30,40,5.000000
7.000000,0.298552,0.868625,-2.00771,10,20,30,40,5.000000
7.010000,0.298552,0.868625,-2.01114,10,20,30,40,5.000000
7.020000,0.298552,0.868625,-2.01457,10,20,30,40,5.000000
7.030000,0.298552,0.868625,-2.018,10,20,30,40,5.000000
7.040000,0.298552,0.868625,-2.02143,10,20,30,40,5.000000
7.050000,0.298552,0.868625,-2.02486,10,20,30,40,5.000000
7.060000,0.298552,0.868625,-2.02829,10,20,30,40,5.000000
7.070000,0.298552,0.868625,-2.03172,10,20,30,40,5.000000
7.080000,0.298552,0.868625,-2.03515,10,20,30,40,5.000000
7.090000,0.298552,0.868625,-2.03858,10,20,30,40,5.000000
7.100000,0.298552,0.868625,-2.04201,10,20,30,40,5.000000
7.110000,0.298552,0.868625,-2.04544,10,20,30,40,5.000000
7.120000,0.298552,0.868625,-2.04887,10,20,30,40,5.000000
7.130000,0.298552,0.868625,-2.0523,10,20,30,40,5.000000
7.140000,0.298552,0.868625,-2.05573,10,20,30,40,5.000000
7.150000,0.298552,0.868625,-2.05916,10,20,30,40,5.000000
7.160000,0.298552,0.868625,-2.06259,10,20,30,40,5.000000
7.170000,0.298552,0.868625,-2.06602,10,20,30,40,5.000000
7.180000,0.298552,0.868625,-2.06945,10,20,30,40,5.000000
7.190000,0.298552,0.868625,-2.07288,10,20,30,40,5.000000
7.200000,0.298552,0.868625,-2.07631,10,20,30,40,5.000000
7.210000,0.298552,0.868625,-2.07974,10,20,30,40,5.000000
7.220000,0.298552,0.868625,-2.08317,10,20,30,40,5.000000
7.230000,0.298552,0.868625,-2.0866,10,20,30,40,5.000000
7.240000,0.298552,0.868625,-2.09003,10,20,30,40,5.000000
7.250000,0.298552,0.868625,-2.09346,10,20,30,40,5.000000
7.260000,0.298552,0.868625,-2.09689,10,20,30,40,5.000000
7.270000,0.298552,0.868625,-2.10032,10,20,30,40,5.000000
7.280000,0.298552,0.868625,-2.10375,10,20,30,40,5.000000
7.290000,0.298552,0.868625,-2.10718,10,20,30,40,5.000000
7.300000,0.298552,0.868625,-2.11062,10,20,30,40,5.000000
7.310000,0.298552,0.868625,-2.11405,10,20,30,40,5.000000
7.320000,0.298552,0.868625,-2.11748,10,20,30,40,5.000000
7.330000,0.298552,0.868625,-2.12091,10,20,30,40,5.000000
7.340000,0.298552,0.868625,-2.12434,10,20,30,40,5.000000
7.350000,0.298552,0.868625,-2.12777,10,20,30,40,5.000000
7.360000,0.298552,0.868625,-2.1312,10,20,30,40,5.000000
7.370000,0.298552,0.868625,-2.13463,10,20,30,40,5.000000
7.380000,0.298552,0.868625,-2.13807,10,20,30,40,5.000000
7.390000,0.298552,0.868625,-2.1415,10,20,30,40,5.000000
7.400000,0.298552,0.868625,-2.14493,10,20,30,40,5.000000
7.410000,0.298552,0.868625,-2.14836,10,20,30,40,5.000000
7.420000,0.298552,0.868625,-2.15179,10,20,30,40,5.000000
7.430000,0.298552,0.868625,-2.15522,10,20,30,40,5.000000
7.440000,0.298552,0.868625,-2.15866,10,20,30,40,5.000000
7.450000,0.298552,0.868625,-2.16209,10,20,30,40,5.000000
7.460000,0.298552,0.868625,-2.16552,10,20,30,40,5.000000
7.470000,0.298552,0.868625,-2.16895,10,20,30,40,5.000000
7.480000,0.298552,0.868625,-2.17238,10,20,30,40,5.000000
7.490000,0.298552,0.868625,-2.17582,10,20,30,40,5.000000
7.500000,0.298552,0.868625,-2.17925,10,20,30,40,5.000000
7.510000,0.298552,0.868625,-2.18268,10,20,30,40,5.000000
7.520000,0.298552,0.868625,-2.18611,10,20,30,40,5.000000
7.530000,0.298552,0.868625,-2.18954,10,20,30,40,5.000000
7.540000,0.298552,0.868625,-2.19298,10,20,30,40,5.000000
7.550000,0.298552,0.868625,-2.19641,10,20,30,40,5.000000
7.560000,0.298552,0.868625,-2.19984,10,20,30,40,5.000000
7.570000,0.298552,0.868625,-2.20327,10,20,30,40,5.000000
7.580000,0.298552,0.868625,-2.20671,10,20,30,40,5.000000
7.590000,0.298552,0.868625,-2.21014,10,20,30,40,5.000000
7.600000,0.298552,0.868625,-2.21357,10,20,30,40,5.000000
7.610000,0.298552,0.868625,-2.217,10,20,30,40,5.000000
7.620000,0.298552,0.868625,-2.22044,10,20,30,40,5.000000
7.630000,0.298552,0.868625,-2.22387,10,20,30,40,5.000000
7.640000,0.298552,0.868625,-2.2273,10,20,30,40,5.000000
7.650000,0.298552,0.868625,-2.23073,10,20,30,40,5.000000
7.660000,0.298552,0.868625,-2.23417,10,20,30,40,5.000000
7.670000,0.298552,0.868625,-2.2376,10,20,30,40,5.000000
7.680000,0.298552,0.868625,-2.24103,10,20,30,40,5.000000
7.690000,0.298552,0.868625,-2.24446,10,20,30,40,5.000000
7.700000,0.298552,0.868625,-2.2479,10,20,30,40,5.000000
7.710000,0.298552,0.868625,-2.25133,10,20,30,40,5.000000
7.720000,0.298552,0.868625,-2.25476,10,20,30,40,5.000000
7.730000,0.298552,0.868625,-2.2582,10,20,30,40,5.000000
7.740000,0.298552,0.868625,-2.26163,10,20,30,40,5.000000
7.750000,0.298552,0.868625,-2.26506,10,20,30,40,5.000000
7.760000,0.298552,0.868625,-2.26849,10,20,30,40,5.000000
7.770000,0.298552,0.868625,-2.27193,10,20,30,40,5.000000
7.780000,0.298552,0.868625,-2.27536,10,20,30,40,5.000000
7.790000,0.298552,0.868625,-2.27879,10,20,30,40,5.000000
7.800000,0.298552,0.868625,-2.28223,10,20,30,40,5.000000
7.810000,0.298552,0.868625,-2.28566,10,20,30,40,5.000000
