0.000000,0.0953791,0.651335,0,10,20,30,40,0.000000
3.940000,0.0953791,0.651335,-0.367909,10,20,30,40,5.000000
3.950000,0.0953791,0.651335,-0.369261,10,20,30,40,5.000000
3.960000,0.0953791,0.651335,-0.370614,10,20,30,40,5.000000
3.970000,0.0953791,0.651335,-0.371967,10,20,30,40,5.000000
3.980000,0.0953791,0.651335,-0.373322,10,20,30,40,5.000000
3.990000,0.0953791,0.651335,-0.374677,10,20,30,40,5.000000
4.000000,0.0953791,0.651335,-0.376032,10,20,30,40,5.000000
4.010000,0.0953791,0.651335,-0.377389,10,20,30,40,5.000000
4.020000,0.0953791,0.651335,-0.378746,10,20,30,40,5.000000
4.030000,0.0953791,0.651335,-0.380104,10,20,30,40,5.000000
4.040000,0.0953791,0.651335,-0.381462,10,20,30,40,5.000000
4.050000,0.0953791,0.651335,-0.382821,10,20,30,40,5.000000
4.060000,0.0953791,0.651335,-0.384181,10,20,30,40,5.000000
4.070000,0.0953791,0.651335,-0.385542,10,20,30,40,5.000000
4.080000,0.0953791,0.651335,-0.386903,10,20,30,40,5.000000
4.090000,0.0953791,0.651335,-0.388265,10,20,30,40,5.000000
4.100000,0.0953791,0.651335,-0.389627,10,20,30,40,5.000000
4.110000,0.0953791,0.651335,-0.390991,10,20,30,40,5.000000
4.120000,0.0953791,0.651335,-0.392355,10,20,30,40,5.000000
4.130000,0.0953791,0.651335,-0.393719,10,20,30,40,5.000000
4.140000,0.0953791,0.651335,-0.395084,10,20,30,40,5.000000
4.150000,0.0953791,0.651335,-0.39645,10,20,30,40,5.000000
4.160000,0.0953791,0.651335,-0.397817,10,20,30,40,5.000000
4.170000,0.0953791,0.651335,-0.399184,10,20,30,40,5.000000
4.180000,0.0953791,0.651335,-0.400551,10,20,30,40,5.000000
4.190000,0.0953791,0.651335,-0.40192,10,20,30,40,5.000000
4.200000,0.0953791,0.651335,-0.403289,10,20,30,40,5.000000
4.210000,0.0953791,0.651335,-0.404658,10,20,30,40,5.000000
4.220000,0.0953791,0.651335,-0.406029,10,20,30,40,5.000000
4.230000,0.0953791,0.651335,-0.407399,10,20,30,40,5.000000
4.240000,0.0953791,0.651335,-0.408771,10,20,30,40,5.000000
4.250000,0.0953791,0.651335,-0.410143,10,20,30,40,5.000000
4.260000,0.0953791,0.651335,-0.411516,10,20,30,40,5.000000
4.270000,0.0953791,0.651335,-0.412889,10,20,30,40,5.000000
4.280000,0.0953791,0.651335,-0.414263,10,20,30,40,5.000000
4.290000,0.0953791,0.651335,-0.415637,10,20,30,40,5.000000
4.300000,0.0953791,0.651335,-0.417012,10,20,30,40,5.000000
4.310000,0.0953791,0.651335,-0.418388,10,20,30,40,5.000000
4.320000,0.0953791,0.651335,-0.419764,10,20,30,40,5.000000
4.330000,0.0953791,0.651335,-0.421141,10,20,30,40,5.000000
4.340000,0.0953791,0.651335,-0.422518,10,20,30,40,5.000000
4.350000,0.0953791,0.651335,-0.423896,10,20,30,40,5.000000
4.360000,0.0953791,0.651335,-0.425275,10,20,30,40,5.000000
4.370000,0.0953791,0.651335,-0.426654,10,20,30,40,5.000000
4.380000,0.0953791,0.651335,-0.428033,10,20,30,40,5.000000
4.390000,0.0953791,0.651335,-0.429413,10,20,30,40,5.000000
4.400000,0.0953791,0.651335,-0.430794,10,20,30,40,5.000000
4.410000,0.0953791,0.651335,-0.432175,10,20,30,40,5.000000
4.420000,0.0953791,0.651335,-0.433557,10,20,30,40,5.000000
4.430000,0.0953791,0.651335,-0.434939,10,20,30,40,5.000000
4.440000,0.0953791,0.651335,-0.436322,10,20,30,40,5.000000
4.450000,0.0953791,0.651335,-0.437705,10,20,30,40,5.000000
4.460000,0.0953791,0.651335,-0.439089,10,20,30,40,5.000000
4.470000,0.0953791,0.651335,-0.440474,10,20,30,40,5.000000
4.480000,0.0953791,0.651335,-0.441859,10,20,30,40,5.000000
4.490000,0.0953791,0.651335,-0.443244,10,20,30,40,5.000000
4.500000,0.0953791,0.651335,-0.44463,10,20,30,40,5.000000
4.510000,0.0953791,0.651335,-0.446017,10,20,30,40,5.000000
4.520000,0.0953791,0.651335,-0.447404,10,20,30,40,5.000000
4.530000,0.0953791,0.651335,-0.448791,10,20,30,40,5.000000
4.540000,0.0953791,0.651335,-0.450179,10,20,30,40,5.000000
4.550000,0.0953791,0.651335,-0.451568,10,20,30,40,5.000000
4.560000,0.0953791,0.651335,-0.452957,10,20,30,40,5.000000
4.570000,0.0953791,0.651335,-0.454346,10,20,30,40,5.000000
4.580000,0.0953791,0.651335,-0.455736,10,20,30,40,5.000000
4.590000,0.0953791,0.651335,-0.457127,10,20,30,40,5.000000
4.600000,0.0953791,0.651335,-0.458517,10,20,30,40,5.000000
4.610000,0.0953791,0.651335,-0.459909,10,20,30,40,5.000000
4.620000,0.0953791,0.651335,-0.461301,10,20,30,40,5.000000
4.630000,0.0953791,0.651335,-0.462693,10,20,30,40,5.000000
4.640000,0.0953791,0.651335,-0.464086,10,20,30,40,5.000000
4.650000,0.0953791,0.651335,-0.465479,10,20,30,40,5.000000
4.660000,0.0953791,0.651335,-0.466873,10,20,30,40,5.000000
4.670000,0.0953791,0.651335,-0.468267,10,20,30,40,5.000000
4.680000,0.0953791,0.651335,-0.469662,10,20,30,40,5.000000
4.690000,0.0953791,0.651335,-0.471057,10,20,30,40,5.000000
4.700000,0.0953791,0.651335,-0.472453,10,20,30,40,5.000000
4.710000,0.0953791,0.651335,-0.473849,10,20,30,40,5.000000
4.720000,0.0953791,0.651335,-0.475245,10,20,30,40,5.000000
4.730000,0.0953791,0.651335,-0.476642,10,20,30,40,5.000000
4.740000,0.0953791,0.651335,-0.478039,10,20,30,40,5.000000
4.750000,0.0953791,0.651335,-0.479437,10,20,30,40,5.000000
4.760000,0.0953791,0.651335,-0.480835,10,20,30,40,5.000000
4.770000,0.0953791,0.651335,-0.482234,10,20,30,40,5.000000
4.780000,0.0953791,0.651335,-0.483633,10,20,30,40,5.000000
4.790000,0.0953791,0.651335,-0.485033,10,20,30,40,5.000000
4.800000,0.0953791,0.651335,-0.486433,10,20,30,40,5.000000
4.810000,0.0953791,0.651335,-0.487833,10,20,30,40,5.000000
4.820000,0.0953791,0.651335,-0.489234,10,20,30,40,5.000000
4.830000,0.0953791,0.651335,-0.490635,10,20,30,40,5.000000
4.840000,0.0953791,0.651335,-0.492036,10,20,30,40,5.000000
4.850000,0.0953791,0.651335,-0.493438,10,20,30,40,5.000000
4.860000,0.0953791,0.651335,-0.494841,10,20,30,40,5.000000
4.870000,0.0953791,0.651335,-0.496244,10,20,30,40,5.000000
4.880000,0.0953791,0.651335,-0.497647,10,20,30,40,5.000000
4.890000,0.0953791,0.651335,-0.49905,10,20,30,40,5.000000
4.900000,0.0953791,0.651335,-0.500454,10,20,30,40,5.000000
4.910000,0.0953791,0.651335,-0.501859,10,20,30,40,5.000000
4.920000,0.0953791,0.651335,-0.503264,10,20,30,40,5.000000
4.930000,0.0953791,0.651335,-0.504669,10,20,30,40,5.000000
4.940000,0.0953791,0.651335,-0.506074,10,20,30,40,5.000000
4.950000,0.0953791,0.651335,-0.50748,10,20,30,40,5.000000
4.960000,0.0953791,0.651335,-0.508887,10,20,30,40,5.000000
4.970000,0.0953791,0.651335,-0.510293,10,20,30,40,5.000000
4.980000,0.0953791,0.651335,-0.5117,10,20,30,40,5.000000
4.990000,0.0953791,0.651335,-0.513108,10,20,30,40,5.000000
5.000000,0.0953791,0.651335,-0.514516,10,20,30,40,5.000000
5.010000,0.0953791,0.651335,-0.515924,10,20,30,40,5.000000
5.020000,0.0953791,0.651335,-0.517333,10,20,30,40,5.000000
5.030000,0.0953791,0.651335,-0.518741,10,20,30,40,5.000000
5.040000,0.0953791,0.651335,-0.520151,10,20,30,40,5.000000
5.050000,0.0953791,0.651335,-0.52156,10,20,30,40,5.000000
5.060000,0.0953791,0.651335,-0.52297,10,20,30,40,5.000000
5.070000,0.0953791,0.651335,-0.524381,10,20,30,40,5.000000
5.080000,0.0953791,0.651335,-0.525791,10,20,30,40,5.000000
5.090000,0.0953791,0.651335,-0.527202,10,20,30,40,5.000000
5.100000,0.0953791,0.651335,-0.528614,10,20,30,40,5.000000
5.110000,0.0953791,0.651335,-0.530026,10,20,30,40,5.000000
5.120000,0.0953791,0.651335,-0.531438,10,20,30,40,5.000000
5.130000,0.0953791,0.651335,-0.53285,10,20,30,40,5.000000
5.140000,0.0953791,0.651335,-0.534263,10,20,30,40,5.000000
5.150000,0.0953791,0.651335,-0.535676,10,20,30,40,5.000000
5.160000,0.0953791,0.651335,-0.537089,10,20,30,40,5.000000
5.170000,0.0953791,0.651335,-0.538503,10,20,30,40,5.000000
5.180000,0.0953791,0.651335,-0.539917,10,20,30,40,5.000000
5.190000,0.0953791,0.651335,-0.541332,10,20,30,40,5.000000
5.200000,0.0953791,0.651335,-0.542746,10,20,30,40,5.000000
5.210000,0.0953791,0.651335,-0.544162,10,20,30,40,5.000000
5.220000,0.0953791,0.651335,-0.545577,10,20,30,40,5.000000
5.230000,0.0953791,0.651335,-0.546993,10,20,30,40,5.000000
5.240000,0.0953791,0.651335,-0.548409,10,20,30,40,5.000000
5.250000,0.0953791,0.651335,-0.549825,10,20,30,40,5.000000
5.260000,0.0953791,0.651335,-0.551242,10,20,30,40,5.000000
5.270000,0.0953791,0.651335,-0.552659,10,20,30,40,5.000000
5.280000,0.0953791,0.651335,-0.554076,10,20,30,40,5.000000
5.290000,0.0953791,0.651335,-0.555494,10,20,30,40,5.000000
5.300000,0.0953791,0.651335,-0.556911,10,20,30,40,5.000000
5.310000,0.0953791,0.651335,-0.55833,10,20,30,40,5.000000
5.320000,0.0953791,0.651335,-0.559748,10,20,30,40,5.000000
5.330000,0.0953791,0.651335,-0.561167,10,20,30,40,5.000000
5.340000,0.0953791,0.651335,-0.562586,10,20,30,40,5.000000
5.350000,0.0953791,0.651335,-0.564005,10,20,30,40,5.000000
5.360000,0.0953791,0.651335,-0.565425,10,20,30,40,5.000000
5.370000,0.0953791,0.651335,-0.566845,10,20,30,40,5.000000
5.380000,0.0953791,0.651335,-0.568265,10,20,30,40,5.000000
5.390000,0.0953791,0.651335,-0.569686,10,20,30,40,5.000000
5.400000,0.0953791,0.651335,-0.571107,10,20,30,40,5.000000
5.410000,0.0953791,0.651335,-0.572528,10,20,30,40,5.000000
5.420000,0.0953791,0.651335,-0.573949,10,20,30,40,5.000000
5.430000,0.0953791,0.651335,-0.575371,10,20,30,40,5.000000
5.440000,0.0953791,0.651335,-0.576793,10,20,30,40,5.000000
5.450000,0.0953791,0.651335,-0.578215,10,20,30,40,5.000000
5.460000,0.0953791,0.651335,-0.579637,10,20,30,40,5.000000
5.470000,0.0953791,0.651335,-0.58106,10,20,30,40,5.000000
5.480000,0.0953791,0.651335,-0.582483,10,20,30,40,5.000000
5.490000,0.0953791,0.651335,-0.583907,10,20,30,40,5.000000
5.500000,0.0953791,0.651335,-0.58533,10,20,30,40,5.000000
5.510000,0.0953791,0.651335,-0.586754,10,20,30,40,5.000000
5.520000,0.0953791,0.651335,-0.588178,10,20,30,40,5.000000
5.530000,0.0953791,0.651335,-0.589603,10,20,30,40,5.000000
5.540000,0.0953791,0.651335,-0.591027,10,20,30,40,5.000000
5.550000,0.0953791,0.651335,-0.592452,10,20,30,40,5.000000
5.560000,0.0953791,0.651335,-0.593877,10,20,30,40,5.000000
5.570000,0.0953791,0.651335,-0.595303,10,20,30,40,5.000000
5.580000,0.0953791,0.651335,-0.596728,10,20,30,40,5.000000
5.590000,0.0953791,0.651335,-0.598154,10,20,30,40,5.000000
5.600000,0.0953791,0.651335,-0.59958,10,20,30,40,5.000000
5.610000,0.0953791,0.651335,-0.601007,10,20,30,40,5.000000
5.620000,0.0953791,0.651335,-0.602433,10,20,30,40,5.000000
5.630000,0.0953791,0.651335,-0.60386,10,20,30,40,5.000000
5.640000,0.0953791,0.651335,-0.605287,10,20,30,40,5.000000
5.650000,0.0953791,0.651335,-0.606715,10,20,30,40,5.000000
5.660000,0.0953791,0.651335,-0.608142,10,20,30,40,5.000000
5.670000,0.0953791,0.651335,-0.60957,10,20,30,40,5.000000
5.680000,0.0953791,0.651335,-0.610998,10,20,30,40,5.000000
5.690000,0.0953791,0.651335,-0.612427,10,20,30,40,5.000000
5.700000,0.0953791,0.651335,-0.613855,10,20,30,40,5.000000
5.710000,0.0953791,0.651335,-0.615284,10,20,30,40,5.000000
5.720000,0.0953791,0.651335,-0.616713,10,20,30,40,5.000000
5.730000,0.0953791,0.651335,-0.618142,10,20,30,40,5.000000
5.740000,0.0953791,0.651335,-0.619572,10,20,30,40,5.000000
5.750000,0.0953791,0.651335,-0.621002,10,20,30,40,5.000000
5.760000,0.0953791,0.651335,-0.622432,10,20,30,40,5.000000
5.770000,0.0953791,0.651335,-0.623862,10,20,30,40,5.000000
5.780000,0.0953791,0.651335,-0.625292,10,20,30,40,5.000000
5.790000,0.0953791,0.651335,-0.626723,10,20,30,40,5.000000
5.800000,0.0953791,0.651335,-0.628154,10,20,30,40,5.000000
5.810000,0.0953791,0.651335,-0.629585,10,20,30,40,5.000000
5.820000,0.0953791,0.651335,-0.631016,10,20,30,40,5.000000
5.830000,0.0953791,0.651335,-0.632448,10,20,30,40,5.000000
5.840000,0.0953791,0.651335,-0.633879,10,20,30,40,5.000000
5.850000,0.0953791,0.651335,-0.635311,10,20,30,40,5.000000
5.860000,0.0953791,0.651335,-0.636743,10,20,30,40,5.000000
5.870000,0.0953791,0.651335,-0.638176,10,20,30,40,5.000000
5.880000,0.0953791,0.651335,-0.639608,10,20,30,40,5.000000
5.890000,0.0953791,0.651335,-0.641041,10,20,30,40,5.000000
5.900000,0.0953791,0.651335,-0.642474,10,20,30,40,5.000000
5.910000,0.0953791,0.651335,-0.643907,10,20,30,40,5.000000
5.920000,0.0953791,0.651335,-0.64534,10,20,30,40,5.000000
5.930000,0.0953791,0.651335,-0.646774,10,20,30,40,5.000000
5.940000,0.0953791,0.651335,-0.648208,10,20,30,40,5.000000
5.950000,0.0953791,0.651335,-0.649642,10,20,30,40,5.000000
5.960000,0.0953791,0.651335,-0.651076,10,20,30,40,5.000000
5.970000,0.0953791,0.651335,-0.65251,10,20,30,40,5.000000
5.980000,0.0953791,0.651335,-0.653945,10,20,30,40,5.000000
5.990000,0.0953791,0.651335,-0.65538,10,20,30,40,5.000000
6.000000,0.0953791,0.651335,-0.656815,10,20,30,40,5.000000
6.010000,0.0953791,0.651335,-0.65825,10,20,30,40,5.000000
6.020000,0.0953791,0.651335,-0.659685,10,20,30,40,5.000000
6.030000,0.0953791,0.651335,-0.661121,10,20,30,40,5.000000
6.040000,0.0953791,0.651335,-0.662556,10,20,30,40,5.000000
6.050000,0.0953791,0.651335,-0.663992,10,20,30,40,5.000000
6.060000,0.0953791,0.651335,-0.665428,10,20,30,40,5.000000
6.070000,0.0953791,0.651335,-0.666864,10,20,30,40,5.000000
6.080000,0.0953791,0.651335,-0.668301,10,20,30,40,5.000000
6.090000,0.0953791,0.651335,-0.669738,10,20,30,40,5.000000
6.100000,0.0953791,0.651335,-0.671174,10,20,30,40,5.000000
6.110000,0.0953791,0.651335,-0.672611,10,20,30,40,5.000000
6.120000,0.0953791,0.651335,-0.674049,10,20,30,40,5.000000
6.130000,0.0953791,0.651335,-0.675486,10,20,30,40,5.000000
6.140000,0.0953791,0.651335,-0.676923,10,20,30,40,5.000000
6.150000,0.0953791,0.651335,-0.678361,10,20,30,40,5.000000
6.160000,0.0953791,0.651335,-0.679799,10,20,30,40,5.000000
6.170000,0.0953791,0.651335,-0.681237,10,20,30,40,5.000000
6.180000,0.0953791,0.651335,-0.682675,10,20,30,40,5.000000
6.190000,0.0953791,0.651335,-0.684114,10,20,30,40,5.000000
6.200000,0.0953791,0.651335,-0.685552,10,20,30,40,5.000000
6.210000,0.0953791,0.651335,-0.686991,10,20,30,40,5.000000
6.220000,0.0953791,0.651335,-0.68843,10,20,30,40,5.000000
6.230000,0.0953791,0.651335,-0.689869,10,20,30,40,5.000000
6.240000,0.0953791,0.651335,-0.691308,10,20,30,40,5.000000
6.250000,0.0953791,0.651335,-0.692747,10,20,30,40,5.000000
6.260000,0.0953791,0.651335,-0.694187,10,20,30,40,5.000000
6.270000,0.0953791,0.651335,-0.695627,10,20,30,40,5.000000
6.280000,0.0953791,0.651335,-0.697067,10,20,30,40,5.000000
6.290000,0.0953791,0.651335,-0.698507,10,20,30,40,5.000000
6.300000,0.0953791,0.651335,-0.699947,10,20,30,40,5.000000
6.310000,0.0953791,0.651335,-0.701387,10,20,30,40,5.000000
6.320000,0.0953791,0.651335,-0.702828,10,20,30,40,5.000000
6.330000,0.0953791,0.651335,-0.704268,10,20,30,40,5.000000
6.340000,0.0953791,0.651335,-0.705709,10,20,30,40,5.000000
6.350000,0.0953791,0.651335,-0.70715,10,20,30,40,5.000000
6.360000,0.0953791,0.651335,-0.708591,10,20,30,40,5.000000
6.370000,0.0953791,0.651335,-0.710032,10,20,30,40,5.000000
6.380000,0.0953791,0.651335,-0.711474,10,20,30,40,5.000000
6.390000,0.0953791,0.651335,-0.712915,10,20,30,40,5.000000
6.400000,0.0953791,0.651335,-0.714357,10,20,30,40,5.000000
6.410000,0.0953791,0.651335,-0.715799,10,20,30,40,5.000000
6.420000,0.0953791,0.651335,-0.717241,10,20,30,40,5.000000
6.430000,0.0953791,0.651335,-0.718683,10,20,30,40,5.000000
6.440000,0.0953791,0.651335,-0.720125,10,20,30,40,5.000000
6.450000,0.0953791,0.651335,-0.721568,10,20,30,40,5.000000
6.460000,0.0953791,0.651335,-0.72301,10,20,30,40,5.000000
6.470000,0.0953791,0.651335,-0.724453,10,20,30,40,5.000000
6.480000,0.0953791,0.651335,-0.725896,10,20,30,40,5.000000
6.490000,0.0953791,0.651335,-0.727339,10,20,30,40,5.000000
6.500000,0.0953791,0.651335,-0.728782,10,20,30,40,5.000000
6.510000,0.0953791,0.651335,-0.730225,10,20,30,40,5.000000
6.520000,0.0953791,0.651335,-0.731669,10,20,30,40,5.000000
6.530000,0.0953791,0.651335,-0.733112,10,20,30,40,5.000000
6.540000,0.0953791,0.651335,-0.734556,10,20,30,40,5.000000
6.550000,0.0953791,0.651335,-0.736,10,20,30,40,5.000000
6.560000,0.0953791,0.651335,-0.737444,10,20,30,40,5.000000
6.570000,0.0953791,0.651335,-0.738888,10,20,30,40,5.000000
6.580000,0.0953791,0.651335,-0.740332,10,20,30,40,5.000000
6.590000,0.0953791,0.651335,-0.741777,10,20,30,40,5.000000
6.600000,0.0953791,0.651335,-0.743221,10,20,30,40,5.000000
6.610000,0.0953791,0.651335,-0.744666,10,20,30,40,5.000000
6.620000,0.0953791,0.651335,-0.74611,10,20,30,40,5.000000
6.630000,0.0953791,0.651335,-0.747555,10,20,30,40,5.000000
6.640000,0.0953791,0.651335,-0.749,10,20,30,40,5.000000
6.650000,0.0953791,0.651335,-0.750445,10,20,30,40,5.000000
6.660000,0.0953791,0.651335,-0.751891,10,20,30,40,5.000000
6.670000,0.0953791,0.651335,-0.753336,10,20,30,40,5.000000
6.680000,0.0953791,0.651335,-0.754782,10,20,30,40,5.000000
6.690000,0.0953791,0.651335,-0.756227,10,20,30,40,5.000000
6.700000,0.0953791,0.651335,-0.757673,10,20,30,40,5.000000
6.710000,0.0953791,0.651335,-0.759119,10,20,30,40,5.000000
6.720000,0.0953791,0.651335,-0.760565,10,20,30,40,5.000000
6.730000,0.0953791,0.651335,-0.762011,10,20,30,40,5.000000
6.740000,0.0953791,0.651335,-0.763457,10,20,30,40,5.000000
6.750000,0.0953791,0.651335,-0.764903,10,20,30,40,5.000000
6.760000,0.0953791,0.651335,-0.76635,10,20,30,40,5.000000
6.770000,0.0953791,0.651335,-0.767797,10,20,30,40,5.000000
6.780000,0.0953791,0.651335,-0.769243,10,20,30,40,5.000000
6.790000,0.0953791,0.651335,-0.77069,10,20,30,40,5.000000
6.800000,0.0953791,0.651335,-0.772137,10,20,30,40,5.000000
6.810000,0.0953791,0.651335,-0.773584,10,20,30,40,5.000000
6.820000,0.0953791,0.651335,-0.775031,10,20,30,40,5.000000
6.830000,0.0953791,0.651335,-0.776478,10,20,30,40,5.000000
6.840000,0.0953791,0.651335,-0.777926,10,20,30,40,5.000000
6.850000,0.0953791,0.651335,-0.779373,10,20,30,40,5.000000
6.860000,0.0953791,0.651335,-0.780821,10,20,30,40,5.000000
6.870000,0.0953791,0.651335,-0.782269,10,20,30,40,5.000000
6.880000,0.0953791,0.651335,-0.783716,10,20,30,40,5.000000
6.890000,0.0953791,0.651335,-0.785164,10,20,30,40,5.000000
6.900000,0.0953791,0.651335,-0.786612,10,20,30,40,5.000000
6.910000,0.0953791,0.651335,-0.78806,10,20,30,40,5.000000
6.920000,0.0953791,0.651335,-0.789509,10,20,30,40,5.000000
6.930000,0.0953791,0.651335,-0.790957,10,20,30,40,5.000000
6.940000,0.0953791,0.651335,-0.792405,10,20,30,40,5.000000
6.950000,0.0953791,0.651335,-0.793854,10,20,30,40,5.000000
6.960000,0.0953791,0.651335,-0.795303,10,20,30,40,5.000000
6.970000,0.0953791,0.651335,-0.796751,10,20,30,40,5.000000
6.980000,0.0953791,0.651335,-0.7982,10,20,30,40,5.000000
6.990000,0.0953791,0.651335,-0.799649,10,20,30,40,5.000000
7.000000,0.0953791,0.651335,-0.801098,10,20,30,40,5.000000
7.010000,0.0953791,0.651335,-0.802547,10,20,30,40,5.000000
7.020000,0.0953791,0.651335,-0.803997,10,20,30,40,5.000000
7.030000,0.0953791,0.651335,-0.805446,10,20,30,40,5.000000
7.040000,0.0953791,0.651335,-0.806896,10,20,30,40,5.000000
7.050000,0.0953791,0.651335,-0.808345,10,20,30,40,5.000000
7.060000,0.0953791,0.651335,-0.809795,10,20,30,40,5.000000
7.070000,0.0953791,0.651335,-0.811244,10,20,30,40,5.000000
7.080000,0.0953791,0.651335,-0.812694,10,20,30,40,5.000000
7.090000,0.0953791,0.651335,-0.814144,10,20,30,40,5.000000
7.100000,0.0953791,0.651335,-0.815594,10,20,30,40,5.000000
7.110000,0.0953791,0.651335,-0.817044,10,20,30,40,5.000000
7.120000,0.0953791,0.651335,-0.818495,10,20,30,40,5.000000
7.130000,0.0953791,0.651335,-0.819945,10,20,30,40,5.000000
7.140000,0.0953791,0.651335,-0.821395,10,20,30,40,5.000000
7.150000,0.0953791,0.651335,-0.822846,10,20,30,40,5.000000
7.160000,0.0953791,0.651335,-0.824296,10,20,30,40,5.000000
7.170000,0.0953791,0.651335,-0.825747,10,20,30,40,5.000000
7.180000,0.0953791,0.651335,-0.827198,10,20,30,40,5.000000
7.190000,0.0953791,0.651335,-0.828649,10,20,30,40,5.000000
7.200000,0.0953791,0.651335,-0.8301,10,20,30,40,5.000000
7.210000,0.0953791,0.651335,-0.831551,10,20,30,40,5.000000
7.220000,0.0953791,0.651335,-0.833002,10,20,30,40,5.000000
7.230000,0.0953791,0.651335,-0.834453,10,20,30,40,5.000000
7.240000,0.0953791,0.651335,-0.835904,10,20,30,40,5.000000
7.250000,0.0953791,0.651335,-0.837356,10,20,30,40,5.000000
7.260000,0.0953791,0.651335,-0.838807,10,20,30,40,5.000000
7.270000,0.0953791,0.651335,-0.840259,10,20,30,40,5.000000
7.280000,0.0953791,0.651335,-0.84171,10,20,30,40,5.000000
7.290000,0.0953791,0.651335,-0.843162,10,20,30,40,5.000000
7.300000,0.0953791,0.651335,-0.844614,10,20,30,40,5.000000
7.310000,0.0953791,0.651335,-0.846066,10,20,30,40,5.000000
7.320000,0.0953791,0.651335,-0.847517,10,20,30,40,5.000000
7.330000,0.0953791,0.651335,-0.848969,10,20,30,40,5.000000
7.340000,0.0953791,0.651335,-0.850422,10,20,30,40,5.000000
7.350000,0.0953791,0.651335,-0.851874,10,20,30,40,5.000000
7.360000,0.0953791,0.651335,-0.853326,10,20,30,40,5.000000
7.370000,0.0953791,0.651335,-0.854778,10,20,30,40,5.000000
7.380000,0.0953791,0.651335,-0.856231,10,20,30,40,5.000000
7.390000,0.0953791,0.651335,-0.857683,10,20,30,40,5.000000
7.400000,0.0953791,0.651335,-0.859136,10,20,30,40,5.000000
7.410000,0.0953791,0.651335,-0.860589,10,20,30,40,5.000000
7.420000,0.0953791,0.651335,-0.862041,10,20,30,40,5.000000
7.430000,0.0953791,0.651335,-0.863494,10,20,30,40,5.000000
7.440000,0.0953791,0.651335,-0.864947,10,20,30,40,5.000000
7.450000,0.0953791,0.651335,-0.8664,10,20,30,40,5.000000
7.460000,0.0953791,0.651335,-0.867853,10,20,30,40,5.000000
7.470000,0.0953791,0.651335,-0.869306,10,20,30,40,5.000000
7.480000,0.0953791,0.651335,-0.870759,10,20,30,40,5.000000
7.490000,0.0953791,0.651335,-0.872213,10,20,30,40,5.000000
7.500000,0.0953791,0.651335,-0.873666,10,20,30,40,5.000000
7.510000,0.0953791,0.651335,-0.875119,10,20,30,40,5.000000
7.520000,0.0953791,0.651335,-0.876573,10,20,30,40,5.000000
7.530000,0.0953791,0.651335,-0.878026,10,20,30,40,5.000000
7.540000,0.0953791,0.651335,-0.87948,10,20,30,40,5.000000
7.550000,0.0953791,0.651335,-0.880934,10,20,30,40,5.000000
7.560000,0.0953791,0.651335,-0.882387,10,20,30,40,5.000000
7.570000,0.0953791,0.651335,-0.883841,10,20,30,40,5.000000
7.580000,0.0953791,0.651335,-0.885295,10,20,30,40,5.000000
7.590000,0.0953791,0.651335,-0.886749,10,20,30,40,5.000000
7.600000,0.0953791,0.651335,-0.888203,10,20,30,40,5.000000
