0.000000,0.121468,0.998096,0,10,20,30,40,0.000000
4.060000,0.121468,0.998096,-0.37305,10,20,30,40,4.626950
4.070000,0.121468,0.998096,-0.374246,10,20,30,40,5.374246
4.080000,0.121468,0.998096,-0.375442,10,20,30,40,5.375442
4.090000,0.121468,0.998096,-0.376639,10,20,30,40,4.623361
4.100000,0.121468,0.998096,-0.377835,10,20,30,40,4.622165
4.110000,0.121468,0.998096,-0.379032,10,20,30,40,4.620968
4.120000,0.121468,0.998096,-0.380229,10,20,30,40,5.380229
4.130000,0.121468,0.998096,-0.381427,10,20,30,40,5.381427
4.140000,0.121468,0.998096,-0.382624,10,20,30,40,5.382624
4.150000,0.121468,0.998096,-0.383822,10,20,30,40,4.616178
4.160000,0.121468,0.998096,-0.38502,10,20,30,40,4.614980
4.170000,0.121468,0.998096,-0.386218,10,20,30,40,5.386218
4.180000,0.121468,0.998096,-0.387416,10,20,30,40,4.612584
4.190000,0.121468,0.998096,-0.388614,10,20,30,40,5.388614
4.200000,0.121468,0.998096,-0.389813,10,20,30,40,5.389813
4.210000,0.121468,0.998096,-0.391012,10,20,30,40,5.391012
4.220000,0.121468,0.998096,-0.392211,10,20,30,40,4.607789
4.230000,0.121468,0.998096,-0.39341,10,20,30,40,4.606590
4.240000,0.121468,0.998096,-0.394609,10,20,30,40,5.394609
4.250000,0.121468,0.998096,-0.395809,10,20,30,40,4.604191
4.260000,0.121468,0.998096,-0.397008,10,20,30,40,4.602992
4.270000,0.121468,0.998096,-0.398208,10,20,30,40,5.398208
4.280000,0.121468,0.998096,-0.399408,10,20,30,40,4.600592
4.290000,0.121468,0.998096,-0.400609,10,20,30,40,5.400609
4.300000,0.121468,0.998096,-0.401809,10,20,30,40,5.401809
4.310000,0.121468,0.998096,-0.403009,10,20,30,40,5.403009
4.320000,0.121468,0.998096,-0.40421,10,20,30,40,5.404210
4.330000,0.121468,0.998096,-0.405411,10,20,30,40,4.594589
4.340000,0.121468,0.998096,-0.406612,10,20,30,40,4.593388
4.350000,0.121468,0.998096,-0.407813,10,20,30,40,5.407813
4.360000,0.121468,0.998096,-0.409015,10,20,30,40,5.409015
4.370000,0.121468,0.998096,-0.410216,10,20,30,40,4.589784
4.380000,0.121468,0.998096,-0.411418,10,20,30,40,5.411418
4.390000,0.121468,0.998096,-0.41262,10,20,30,40,5.412620
4.400000,0.121468,0.998096,-0.413822,10,20,30,40,5.413822
4.410000,0.121468,0.998096,-0.415024,10,20,30,40,4.584976
4.420000,0.121468,0.998096,-0.416226,10,20,30,40,5.416226
4.430000,0.121468,0.998096,-0.417428,10,20,30,40,4.582572
4.440000,0.121468,0.998096,-0.418631,10,20,30,40,4.581369
4.450000,0.121468,0.998096,-0.419834,10,20,30,40,4.580166
4.460000,0.121468,0.998096,-0.421036,10,20,30,40,5.421036
4.470000,0.121468,0.998096,-0.422239,10,20,30,40,5.422239
4.480000,0.121468,0.998096,-0.423443,10,20,30,40,4.576557
4.490000,0.121468,0.998096,-0.424646,10,20,30,40,5.424646
4.500000,0.121468,0.998096,-0.425849,10,20,30,40,4.574151
4.510000,0.121468,0.998096,-0.427053,10,20,30,40,5.427053
4.520000,0.121468,0.998096,-0.428256,10,20,30,40,4.571744
4.530000,0.121468,0.998096,-0.42946,10,20,30,40,4.570540
4.540000,0.121468,0.998096,-0.430664,10,20,30,40,4.569336
4.550000,0.121468,0.998096,-0.431868,10,20,30,40,5.431868
4.560000,0.121468,0.998096,-0.433072,10,20,30,40,5.433072
4.570000,0.121468,0.998096,-0.434277,10,20,30,40,4.565723
4.580000,0.121468,0.998096,-0.435481,10,20,30,40,4.564519
4.590000,0.121468,0.998096,-0.436686,10,20,30,40,5.436686
4.600000,0.121468,0.998096,-0.43789,10,20,30,40,4.562110
4.610000,0.121468,0.998096,-0.439095,10,20,30,40,4.560905
4.620000,0.121468,0.998096,-0.4403,10,20,30,40,5.440300
4.630000,0.121468,0.998096,-0.441505,10,20,30,40,4.558495
4.640000,0.121468,0.998096,-0.44271,10,20,30,40,5.442710
4.650000,0.121468,0.998096,-0.443916,10,20,30,40,4.556084
4.660000,0.121468,0.998096,-0.445121,10,20,30,40,4.554879
4.670000,0.121468,0.998096,-0.446327,10,20,30,40,5.446327
4.680000,0.121468,0.998096,-0.447532,10,20,30,40,5.447532
4.690000,0.121468,0.998096,-0.448738,10,20,30,40,4.551262
4.700000,0.121468,0.998096,-0.449944,10,20,30,40,4.550056
4.710000,0.121468,0.998096,-0.45115,10,20,30,40,5.451150
4.720000,0.121468,0.998096,-0.452356,10,20,30,40,5.452356
4.730000,0.121468,0.998096,-0.453562,10,20,30,40,5.453562
4.740000,0.121468,0.998096,-0.454768,10,20,30,40,5.454768
4.750000,0.121468,0.998096,-0.455975,10,20,30,40,5.455975
4.760000,0.121468,0.998096,-0.457181,10,20,30,40,5.457181
4.770000,0.121468,0.998096,-0.458388,10,20,30,40,4.541612
4.780000,0.121468,0.998096,-0.459595,10,20,30,40,5.459595
4.790000,0.121468,0.998096,-0.460802,10,20,30,40,4.539198
4.800000,0.121468,0.998096,-0.462008,10,20,30,40,5.462008
4.810000,0.121468,0.998096,-0.463216,10,20,30,40,5.463216
4.820000,0.121468,0.998096,-0.464423,10,20,30,40,4.535577
4.830000,0.121468,0.998096,-0.46563,10,20,30,40,4.534370
4.840000,0.121468,0.998096,-0.466837,10,20,30,40,4.533163
4.850000,0.121468,0.998096,-0.468045,10,20,30,40,5.468045
4.860000,0.121468,0.998096,-0.469252,10,20,30,40,5.469252
4.870000,0.121468,0.998096,-0.47046,10,20,30,40,5.470460
4.880000,0.121468,0.998096,-0.471667,10,20,30,40,5.471667
4.890000,0.121468,0.998096,-0.472875,10,20,30,40,4.527125
4.900000,0.121468,0.998096,-0.474083,10,20,30,40,5.474083
4.910000,0.121468,0.998096,-0.475291,10,20,30,40,5.475291
4.920000,0.121468,0.998096,-0.476499,10,20,30,40,4.523501
4.930000,0.121468,0.998096,-0.477707,10,20,30,40,4.522293
4.940000,0.121468,0.998096,-0.478916,10,20,30,40,5.478916
4.950000,0.121468,0.998096,-0.480124,10,20,30,40,5.480124
4.960000,0.121468,0.998096,-0.481332,10,20,30,40,4.518668
4.970000,0.121468,0.998096,-0.482541,10,20,30,40,5.482541
4.980000,0.121468,0.998096,-0.483749,10,20,30,40,5.483749
4.990000,0.121468,0.998096,-0.484958,10,20,30,40,4.515042
5.000000,0.121468,0.998096,-0.486167,10,20,30,40,5.486167
5.010000,0.121468,0.998096,-0.487376,10,20,30,40,5.487376
5.020000,0.121468,0.998096,-0.488585,10,20,30,40,5.488585
5.030000,0.121468,0.998096,-0.489794,10,20,30,40,5.489794
5.040000,0.121468,0.998096,-0.491003,10,20,30,40,4.508997
5.050000,0.121468,0.998096,-0.492212,10,20,30,40,5.492212
5.060000,0.121468,0.998096,-0.493421,10,20,30,40,4.506579
5.070000,0.121468,0.998096,-0.49463,10,20,30,40,5.494630
5.080000,0.121468,0.998096,-0.49584,10,20,30,40,4.504160
5.090000,0.121468,0.998096,-0.497049,10,20,30,40,4.502951
5.100000,0.121468,0.998096,-0.498259,10,20,30,40,4.501741
5.110000,0.121468,0.998096,-0.499469,10,20,30,40,4.500531
5.120000,0.121468,0.998096,-0.500678,10,20,30,40,5.500678
5.130000,0.121468,0.998096,-0.501888,10,20,30,40,5.501888
5.140000,0.121468,0.998096,-0.503098,10,20,30,40,5.503098
5.150000,0.121468,0.998096,-0.504308,10,20,30,40,4.495692
5.160000,0.121468,0.998096,-0.505518,10,20,30,40,4.494482
5.170000,0.121468,0.998096,-0.506728,10,20,30,40,4.493272
5.180000,0.121468,0.998096,-0.507938,10,20,30,40,5.507938
5.190000,0.121468,0.998096,-0.509148,10,20,30,40,4.490852
5.200000,0.121468,0.998096,-0.510358,10,20,30,40,4.489642
5.210000,0.121468,0.998096,-0.511569,10,20,30,40,4.488431
5.220000,0.121468,0.998096,-0.512779,10,20,30,40,4.487221
5.230000,0.121468,0.998096,-0.51399,10,20,30,40,4.486010
5.240000,0.121468,0.998096,-0.5152,10,20,30,40,5.515200
5.250000,0.121468,0.998096,-0.516411,10,20,30,40,5.516411
5.260000,0.121468,0.998096,-0.517621,10,20,30,40,4.482379
5.270000,0.121468,0.998096,-0.518832,10,20,30,40,4.481168
5.280000,0.121468,0.998096,-0.520043,10,20,30,40,4.479957
5.290000,0.121468,0.998096,-0.521254,10,20,30,40,4.478746
5.300000,0.121468,0.998096,-0.522465,10,20,30,40,5.522465
5.310000,0.121468,0.998096,-0.523675,10,20,30,40,5.523675
5.320000,0.121468,0.998096,-0.524886,10,20,30,40,4.475114
5.330000,0.121468,0.998096,-0.526098,10,20,30,40,5.526098
5.340000,0.121468,0.998096,-0.527309,10,20,30,40,4.472691
5.350000,0.121468,0.998096,-0.52852,10,20,30,40,4.471480
5.360000,0.121468,0.998096,-0.529731,10,20,30,40,4.470269
5.370000,0.121468,0.998096,-0.530942,10,20,30,40,4.469058
5.380000,0.121468,0.998096,-0.532154,10,20,30,40,4.467846
5.390000,0.121468,0.998096,-0.533365,10,20,30,40,5.533365
5.400000,0.121468,0.998096,-0.534577,10,20,30,40,4.465423
5.410000,0.121468,0.998096,-0.535788,10,20,30,40,4.464212
5.420000,0.121468,0.998096,-0.537,10,20,30,40,4.463000
5.430000,0.121468,0.998096,-0.538212,10,20,30,40,4.461788
5.440000,0.121468,0.998096,-0.539423,10,20,30,40,5.539423
5.450000,0.121468,0.998096,-0.540635,10,20,30,40,4.459365
5.460000,0.121468,0.998096,-0.541847,10,20,30,40,5.541847
5.470000,0.121468,0.998096,-0.543059,10,20,30,40,4.456941
5.480000,0.121468,0.998096,-0.544271,10,20,30,40,4.455729
5.490000,0.121468,0.998096,-0.545483,10,20,30,40,5.545483
5.500000,0.121468,0.998096,-0.546695,10,20,30,40,4.453305
5.510000,0.121468,0.998096,-0.547907,10,20,30,40,4.452093
5.520000,0.121468,0.998096,-0.549119,10,20,30,40,4.450881
5.530000,0.121468,0.998096,-0.550331,10,20,30,40,4.449669
5.540000,0.121468,0.998096,-0.551543,10,20,30,40,4.448457
5.550000,0.121468,0.998096,-0.552755,10,20,30,40,4.447245
5.560000,0.121468,0.998096,-0.553968,10,20,30,40,4.446032
5.570000,0.121468,0.998096,-0.55518,10,20,30,40,4.444820
5.580000,0.121468,0.998096,-0.556392,10,20,30,40,5.556392
5.590000,0.121468,0.998096,-0.557605,10,20,30,40,5.557605
5.600000,0.121468,0.998096,-0.558817,10,20,30,40,5.558817
5.610000,0.121468,0.998096,-0.56003,10,20,30,40,5.560030
5.620000,0.121468,0.998096,-0.561242,10,20,30,40,4.438758
5.630000,0.121468,0.998096,-0.562455,10,20,30,40,5.562455
5.640000,0.121468,0.998096,-0.563668,10,20,30,40,4.436332
5.650000,0.121468,0.998096,-0.56488,10,20,30,40,5.564880
5.660000,0.121468,0.998096,-0.566093,10,20,30,40,5.566093
5.670000,0.121468,0.998096,-0.567306,10,20,30,40,4.432694
5.680000,0.121468,0.998096,-0.568519,10,20,30,40,5.568519
5.690000,0.121468,0.998096,-0.569732,10,20,30,40,5.569732
5.700000,0.121468,0.998096,-0.570945,10,20,30,40,4.429055
5.710000,0.121468,0.998096,-0.572158,10,20,30,40,4.427842
5.720000,0.121468,0.998096,-0.57337,10,20,30,40,4.426630
5.730000,0.121468,0.998096,-0.574584,10,20,30,40,4.425416
5.740000,0.121468,0.998096,-0.575797,10,20,30,40,4.424203
5.750000,0.121468,0.998096,-0.57701,10,20,30,40,4.422990
5.760000,0.121468,0.998096,-0.578223,10,20,30,40,5.578223
5.770000,0.121468,0.998096,-0.579436,10,20,30,40,5.579436
5.780000,0.121468,0.998096,-0.580649,10,20,30,40,4.419351
5.790000,0.121468,0.998096,-0.581863,10,20,30,40,4.418137
5.800000,0.121468,0.998096,-0.583076,10,20,30,40,5.583076
5.810000,0.121468,0.998096,-0.584289,10,20,30,40,5.584289
5.820000,0.121468,0.998096,-0.585503,10,20,30,40,5.585503
5.830000,0.121468,0.998096,-0.586716,10,20,30,40,5.586716
5.840000,0.121468,0.998096,-0.587929,10,20,30,40,4.412071
5.850000,0.121468,0.998096,-0.589143,10,20,30,40,5.589143
5.860000,0.121468,0.998096,-0.590356,10,20,30,40,5.590356
5.870000,0.121468,0.998096,-0.59157,10,20,30,40,4.408430
5.880000,0.121468,0.998096,-0.592784,10,20,30,40,5.592784
5.890000,0.121468,0.998096,-0.593997,10,20,30,40,4.406003
5.900000,0.121468,0.998096,-0.595211,10,20,30,40,4.404789
5.910000,0.121468,0.998096,-0.596425,10,20,30,40,4.403575
5.920000,0.121468,0.998096,-0.597638,10,20,30,40,4.402362
5.930000,0.121468,0.998096,-0.598852,10,20,30,40,4.401148
5.940000,0.121468,0.998096,-0.600066,10,20,30,40,4.399934
5.950000,0.121468,0.998096,-0.60128,10,20,30,40,5.601280
5.960000,0.121468,0.998096,-0.602494,10,20,30,40,5.602494
5.970000,0.121468,0.998096,-0.603707,10,20,30,40,5.603707
5.980000,0.121468,0.998096,-0.604921,10,20,30,40,4.395079
5.990000,0.121468,0.998096,-0.606135,10,20,30,40,4.393865
6.000000,0.121468,0.998096,-0.607349,10,20,30,40,4.392651
6.010000,0.121468,0.998096,-0.608563,10,20,30,40,4.391437
6.020000,0.121468,0.998096,-0.609777,10,20,30,40,4.390223
6.030000,0.121468,0.998096,-0.610991,10,20,30,40,5.610991
6.040000,0.121468,0.998096,-0.612205,10,20,30,40,5.612205
6.050000,0.121468,0.998096,-0.61342,10,20,30,40,5.613420
6.060000,0.121468,0.998096,-0.614634,10,20,30,40,4.385366
6.070000,0.121468,0.998096,-0.615848,10,20,30,40,4.384152
6.080000,0.121468,0.998096,-0.617062,10,20,30,40,5.617062
6.090000,0.121468,0.998096,-0.618276,10,20,30,40,4.381724
6.100000,0.121468,0.998096,-0.619491,10,20,30,40,4.380509
6.110000,0.121468,0.998096,-0.620705,10,20,30,40,4.379295
6.120000,0.121468,0.998096,-0.621919,10,20,30,40,4.378081
6.130000,0.121468,0.998096,-0.623134,10,20,30,40,4.376866
6.140000,0.121468,0.998096,-0.624348,10,20,30,40,4.375652
6.150000,0.121468,0.998096,-0.625562,10,20,30,40,5.625562
6.160000,0.121468,0.998096,-0.626777,10,20,30,40,4.373223
6.170000,0.121468,0.998096,-0.627991,10,20,30,40,4.372009
6.180000,0.121468,0.998096,-0.629206,10,20,30,40,4.370794
6.190000,0.121468,0.998096,-0.63042,10,20,30,40,4.369580
6.200000,0.121468,0.998096,-0.631635,10,20,30,40,4.368365
6.210000,0.121468,0.998096,-0.632849,10,20,30,40,5.632849
6.220000,0.121468,0.998096,-0.634064,10,20,30,40,5.634064
6.230000,0.121468,0.998096,-0.635278,10,20,30,40,4.364722
6.240000,0.121468,0.998096,-0.636493,10,20,30,40,5.636493
6.250000,0.121468,0.998096,-0.637708,10,20,30,40,4.362292
6.260000,0.121468,0.998096,-0.638922,10,20,30,40,5.638922
6.270000,0.121468,0.998096,-0.640137,10,20,30,40,4.359863
6.280000,0.121468,0.998096,-0.641352,10,20,30,40,5.641352
6.290000,0.121468,0.998096,-0.642567,10,20,30,40,4.357433
6.300000,0.121468,0.998096,-0.643781,10,20,30,40,4.356219
6.310000,0.121468,0.998096,-0.644996,10,20,30,40,5.644996
6.320000,0.121468,0.998096,-0.646211,10,20,30,40,5.646211
6.330000,0.121468,0.998096,-0.647426,10,20,30,40,5.647426
6.340000,0.121468,0.998096,-0.648641,10,20,30,40,5.648641
6.350000,0.121468,0.998096,-0.649855,10,20,30,40,4.350145
6.360000,0.121468,0.998096,-0.65107,10,20,30,40,5.651070
6.370000,0.121468,0.998096,-0.652285,10,20,30,40,5.652285
6.380000,0.121468,0.998096,-0.6535,10,20,30,40,4.346500
6.390000,0.121468,0.998096,-0.654715,10,20,30,40,5.654715
6.400000,0.121468,0.998096,-0.65593,10,20,30,40,4.344070
6.410000,0.121468,0.998096,-0.657145,10,20,30,40,4.342855
6.420000,0.121468,0.998096,-0.65836,10,20,30,40,5.658360
6.430000,0.121468,0.998096,-0.659575,10,20,30,40,5.659575
6.440000,0.121468,0.998096,-0.66079,10,20,30,40,4.339210
6.450000,0.121468,0.998096,-0.662005,10,20,30,40,5.662005
6.460000,0.121468,0.998096,-0.66322,10,20,30,40,4.336780
6.470000,0.121468,0.998096,-0.664436,10,20,30,40,5.664436
6.480000,0.121468,0.998096,-0.665651,10,20,30,40,4.334349
6.490000,0.121468,0.998096,-0.666866,10,20,30,40,4.333134
6.500000,0.121468,0.998096,-0.668081,10,20,30,40,5.668081
6.510000,0.121468,0.998096,-0.669296,10,20,30,40,4.330704
6.520000,0.121468,0.998096,-0.670511,10,20,30,40,4.329489
6.530000,0.121468,0.998096,-0.671727,10,20,30,40,4.328273
6.540000,0.121468,0.998096,-0.672942,10,20,30,40,5.672942
6.550000,0.121468,0.998096,-0.674157,10,20,30,40,4.325843
6.560000,0.121468,0.998096,-0.675372,10,20,30,40,5.675372
6.570000,0.121468,0.998096,-0.676588,10,20,30,40,5.676588
6.580000,0.121468,0.998096,-0.677803,10,20,30,40,5.677803
6.590000,0.121468,0.998096,-0.679018,10,20,30,40,4.320982
6.600000,0.121468,0.998096,-0.680234,10,20,30,40,4.319766
6.610000,0.121468,0.998096,-0.681449,10,20,30,40,4.318551
6.620000,0.121468,0.998096,-0.682664,10,20,30,40,4.317336
6.630000,0.121468,0.998096,-0.68388,10,20,30,40,4.316120
6.640000,0.121468,0.998096,-0.685095,10,20,30,40,5.685095
6.650000,0.121468,0.998096,-0.686311,10,20,30,40,5.686311
6.660000,0.121468,0.998096,-0.687526,10,20,30,40,4.312474
6.670000,0.121468,0.998096,-0.688741,10,20,30,40,5.688741
6.680000,0.121468,0.998096,-0.689957,10,20,30,40,5.689957
6.690000,0.121468,0.998096,-0.691172,10,20,30,40,4.308828
6.700000,0.121468,0.998096,-0.692388,10,20,30,40,5.692388
6.710000,0.121468,0.998096,-0.693603,10,20,30,40,4.306397
6.720000,0.121468,0.998096,-0.694819,10,20,30,40,4.305181
6.730000,0.121468,0.998096,-0.696035,10,20,30,40,5.696035
6.740000,0.121468,0.998096,-0.69725,10,20,30,40,5.697250
6.750000,0.121468,0.998096,-0.698466,10,20,30,40,4.301534
6.760000,0.121468,0.998096,-0.699681,10,20,30,40,5.699681
6.770000,0.121468,0.998096,-0.700897,10,20,30,40,4.299103
6.780000,0.121468,0.998096,-0.702112,10,20,30,40,5.702112
6.790000,0.121468,0.998096,-0.703328,10,20,30,40,4.296672
6.800000,0.121468,0.998096,-0.704544,10,20,30,40,5.704544
6.810000,0.121468,0.998096,-0.705759,10,20,30,40,5.705759
6.820000,0.121468,0.998096,-0.706975,10,20,30,40,5.706975
6.830000,0.121468,0.998096,-0.708191,10,20,30,40,4.291809
6.840000,0.121468,0.998096,-0.709406,10,20,30,40,5.709406
6.850000,0.121468,0.998096,-0.710622,10,20,30,40,5.710622
6.860000,0.121468,0.998096,-0.711838,10,20,30,40,4.288162
6.870000,0.121468,0.998096,-0.713054,10,20,30,40,4.286946
6.880000,0.121468,0.998096,-0.714269,10,20,30,40,5.714269
6.890000,0.121468,0.998096,-0.715485,10,20,30,40,4.284515
6.900000,0.121468,0.998096,-0.716701,10,20,30,40,4.283299
6.910000,0.121468,0.998096,-0.717917,10,20,30,40,4.282083
6.920000,0.121468,0.998096,-0.719132,10,20,30,40,5.719132
6.930000,0.121468,0.998096,-0.720348,10,20,30,40,5.720348
6.940000,0.121468,0.998096,-0.721564,10,20,30,40,4.278436
6.950000,0.121468,0.998096,-0.72278,10,20,30,40,5.722780
6.960000,0.121468,0.998096,-0.723996,10,20,30,40,4.276004
6.970000,0.121468,0.998096,-0.725212,10,20,30,40,5.725212
6.980000,0.121468,0.998096,-0.726428,10,20,30,40,5.726428
6.990000,0.121468,0.998096,-0.727643,10,20,30,40,4.272357
7.000000,0.121468,0.998096,-0.728859,10,20,30,40,5.728859
7.010000,0.121468,0.998096,-0.730075,10,20,30,40,5.730075
7.020000,0.121468,0.998096,-0.731291,10,20,30,40,4.268709
7.030000,0.121468,0.998096,-0.732507,10,20,30,40,5.732507
7.040000,0.121468,0.998096,-0.733723,10,20,30,40,4.266277
7.050000,0.121468,0.998096,-0.734939,10,20,30,40,5.734939
7.060000,0.121468,0.998096,-0.736155,10,20,30,40,4.263845
7.070000,0.121468,0.998096,-0.737371,10,20,30,40,4.262629
7.080000,0.121468,0.998096,-0.738587,10,20,30,40,4.261413
7.090000,0.121468,0.998096,-0.739803,10,20,30,40,4.260197
7.100000,0.121468,0.998096,-0.741019,10,20,30,40,4.258981
7.110000,0.121468,0.998096,-0.742235,10,20,30,40,5.742235
7.120000,0.121468,0.998096,-0.743451,10,20,30,40,4.256549
7.130000,0.121468,0.998096,-0.744667,10,20,30,40,5.744667
7.140000,0.121468,0.998096,-0.745883,10,20,30,40,5.745883
7.150000,0.121468,0.998096,-0.747099,10,20,30,40,5.747099
7.160000,0.121468,0.998096,-0.748315,10,20,30,40,4.251685
7.170000,0.121468,0.998096,-0.749531,10,20,30,40,5.749531
7.180000,0.121468,0.998096,-0.750747,10,20,30,40,5.750747
7.190000,0.121468,0.998096,-0.751963,10,20,30,40,4.248037
7.200000,0.121468,0.998096,-0.753179,10,20,30,40,5.753179
7.210000,0.121468,0.998096,-0.754395,10,20,30,40,4.245605
7.220000,0.121468,0.998096,-0.755611,10,20,30,40,5.755611
7.230000,0.121468,0.998096,-0.756828,10,20,30,40,5.756828
7.240000,0.121468,0.998096,-0.758044,10,20,30,40,4.241956
7.250000,0.121468,0.998096,-0.75926,10,20,30,40,5.759260
7.260000,0.121468,0.998096,-0.760476,10,20,30,40,5.760476
7.270000,0.121468,0.998096,-0.761692,10,20,30,40,4.238308
7.280000,0.121468,0.998096,-0.762908,10,20,30,40,4.237092
7.290000,0.121468,0.998096,-0.764124,10,20,30,40,5.764124
7.300000,0.121468,0.998096,-0.765341,10,20,30,40,4.234659
7.310000,0.121468,0.998096,-0.766557,10,20,30,40,5.766557
7.320000,0.121468,0.998096,-0.767773,10,20,30,40,4.232227
7.330000,0.121468,0.998096,-0.768989,10,20,30,40,4.231011
7.340000,0.121468,0.998096,-0.770205,10,20,30,40,5.770205
7.350000,0.121468,0.998096,-0.771422,10,20,30,40,5.771422
7.360000,0.121468,0.998096,-0.772638,10,20,30,40,4.227362
7.370000,0.121468,0.998096,-0.773854,10,20,30,40,5.773854
7.380000,0.121468,0.998096,-0.77507,10,20,30,40,4.224930
7.390000,0.121468,0.998096,-0.776287,10,20,30,40,5.776287
7.400000,0.121468,0.998096,-0.777503,10,20,30,40,5.777503
7.410000,0.121468,0.998096,-0.778719,10,20,30,40,4.221281
7.420000,0.121468,0.998096,-0.779935,10,20,30,40,4.220065
7.430000,0.121468,0.998096,-0.781152,10,20,30,40,4.218848
7.440000,0.121468,0.998096,-0.782368,10,20,30,40,5.782368
7.450000,0.121468,0.998096,-0.783584,10,20,30,40,5.783584
7.460000,0.121468,0.998096,-0.784801,10,20,30,40,5.784801
7.470000,0.121468,0.998096,-0.786017,10,20,30,40,5.786017
7.480000,0.121468,0.998096,-0.787233,10,20,30,40,4.212767
7.490000,0.121468,0.998096,-0.788449,10,20,30,40,5.788449
7.500000,0.121468,0.998096,-0.789666,10,20,30,40,5.789666
7.510000,0.121468,0.998096,-0.790882,10,20,30,40,4.209118
7.520000,0.121468,0.998096,-0.792098,10,20,30,40,4.207902
7.530000,0.121468,0.998096,-0.793315,10,20,30,40,4.206685
7.540000,0.121468,0.998096,-0.794531,10,20,30,40,5.794531
7.550000,0.121468,0.998096,-0.795748,10,20,30,40,4.204252
7.560000,0.121468,0.998096,-0.796964,10,20,30,40,5.796964
7.570000,0.121468,0.998096,-0.79818,10,20,30,40,5.798180
7.580000,0.121468,0.998096,-0.799397,10,20,30,40,5.799397
7.590000,0.121468,0.998096,-0.800613,10,20,30,40,4.199387
7.600000,0.121468,0.998096,-0.801829,10,20,30,40,5.801829
7.610000,0.121468,0.998096,-0.803046,10,20,30,40,5.803046
7.620000,0.121468,0.998096,-0.804262,10,20,30,40,5.804262
7.630000,0.121468,0.998096,-0.805479,10,20,30,40,4.194521
7.640000,0.121468,0.998096,-0.806695,10,20,30,40,4.193305
7.650000,0.121468,0.998096,-0.807911,10,20,30,40,4.192089
7.660000,0.121468,0.998096,-0.809128,10,20,30,40,4.190872
7.670000,0.121468,0.998096,-0.810344,10,20,30,40,5.810344
7.680000,0.121468,0.998096,-0.811561,10,20,30,40,4.188439
7.690000,0.121468,0.998096,-0.812777,10,20,30,40,5.812777
7.700000,0.121468,0.998096,-0.813994,10,20,30,40,4.186006
7.710000,0.121468,0.998096,-0.81521,10,20,30,40,4.184790
7.720000,0.121468,0.998096,-0.816427,10,20,30,40,4.183573
7.730000,0.121468,0.998096,-0.817643,10,20,30,40,5.817643
7.740000,0.121468,0.998096,-0.81886,10,20,30,40,4.181140
