0.000000,0.21233,0.712279,0,10,20,30,40,0.000000
4.080000,0.21233,0.712279,-0.817564,10,20,30,40,5.000000
4.090000,0.21233,0.712279,-0.820383,10,20,30,40,5.000000
4.100000,0.21233,0.712279,-0.823203,10,20,30,40,5.000000
4.110000,0.21233,0.712279,-0.826023,10,20,30,40,5.000000
4.120000,0.21233,0.712279,-0.828845,10,20,30,40,5.000000
4.130000,0.21233,0.712279,-0.831668,10,20,30,40,5.000000
4.140000,0.21233,0.712279,-0.834493,10,20,30,40,5.000000
4.150000,0.21233,0.712279,-0.837318,10,20,30,40,5.000000
4.160000,0.21233,0.712279,-0.840144,10,20,30,40,5.000000
4.170000,0.21233,0.712279,-0.842972,10,20,30,40,5.000000
4.180000,0.21233,0.712279,-0.8458,10,20,30,40,5.000000
4.190000,0.21233,0.712279,-0.84863,10,20,30,40,5.000000
4.200000,0.21233,0.712279,-0.851461,10,20,30,40,5.000000
4.210000,0.21233,0.712279,-0.854293,10,20,30,40,5.000000
4.220000,0.21233,0.712279,-0.857126,10,20,30,40,5.000000
4.230000,0.21233,0.712279,-0.85996,10,20,30,40,5.000000
4.240000,0.21233,0.712279,-0.862795,10,20,30,40,5.000000
4.250000,0.21233,0.712279,-0.865631,10,20,30,40,5.000000
4.260000,0.21233,0.712279,-0.868468,10,20,30,40,5.000000
4.270000,0.21233,0.712279,-0.871306,10,20,30,40,5.000000
4.280000,0.21233,0.712279,-0.874145,10,20,30,40,5.000000
4.290000,0.21233,0.712279,-0.876985,10,20,30,40,5.000000
4.300000,0.21233,0.712279,-0.879826,10,20,30,40,5.000000
4.310000,0.21233,0.712279,-0.882669,10,20,30,40,5.000000
4.320000,0.21233,0.712279,-0.885512,10,20,30,40,5.000000
4.330000,0.21233,0.712279,-0.888356,10,20,30,40,5.000000
4.340000,0.21233,0.712279,-0.891201,10,20,30,40,5.000000
4.350000,0.21233,0.712279,-0.894047,10,20,30,40,5.000000
4.360000,0.21233,0.712279,-0.896894,10,20,30,40,5.000000
4.370000,0.21233,0.712279,-0.899742,10,20,30,40,5.000000
4.380000,0.21233,0.712279,-0.902591,10,20,30,40,5.000000
4.390000,0.21233,0.712279,-0.905441,10,20,30,40,5.000000
4.400000,0.21233,0.712279,-0.908292,10,20,30,40,5.000000
4.410000,0.21233,0.712279,-0.911143,10,20,30,40,5.000000
4.420000,0.21233,0.712279,-0.913996,10,20,30,40,5.000000
4.430000,0.21233,0.712279,-0.91685,10,20,30,40,5.000000
4.440000,0.21233,0.712279,-0.919704,10,20,30,40,5.000000
4.450000,0.21233,0.712279,-0.922559,10,20,30,40,5.000000
4.460000,0.21233,0.712279,-0.925416,10,20,30,40,5.000000
4.470000,0.21233,0.712279,-0.928273,10,20,30,40,5.000000
4.480000,0.21233,0.712279,-0.931131,10,20,30,40,5.000000
4.490000,0.21233,0.712279,-0.93399,10,20,30,40,5.000000
4.500000,0.21233,0.712279,-0.93685,10,20,30,40,5.000000
4.510000,0.21233,0.712279,-0.93971,10,20,30,40,5.000000
4.520000,0.21233,0.712279,-0.942572,10,20,30,40,5.000000
4.530000,0.21233,0.712279,-0.945434,10,20,30,40,5.000000
4.540000,0.21233,0.712279,-0.948297,10,20,30,40,5.000000
4.550000,0.21233,0.712279,-0.951161,10,20,30,40,5.000000
4.560000,0.21233,0.712279,-0.954026,10,20,30,40,5.000000
4.570000,0.21233,0.712279,-0.956892,10,20,30,40,5.000000
4.580000,0.21233,0.712279,-0.959758,10,20,30,40,5.000000
4.590000,0.21233,0.712279,-0.962626,10,20,30,40,5.000000
4.600000,0.21233,0.712279,-0.965494,10,20,30,40,5.000000
4.610000,0.21233,0.712279,-0.968363,10,20,30,40,5.000000
4.620000,0.21233,0.712279,-0.971232,10,20,30,40,5.000000
4.630000,0.21233,0.712279,-0.974103,10,20,30,40,5.000000
4.640000,0.21233,0.712279,-0.976974,10,20,30,40,5.000000
4.650000,0.21233,0.712279,-0.979846,10,20,30,40,5.000000
4.660000,0.21233,0.712279,-0.982719,10,20,30,40,5.000000
4.670000,0.21233,0.712279,-0.985593,10,20,30,40,5.000000
4.680000,0.21233,0.712279,-0.988467,10,20,30,40,5.000000
4.690000,0.21233,0.712279,-0.991343,10,20,30,40,5.000000
4.700000,0.21233,0.712279,-0.994219,10,20,30,40,5.000000
4.710000,0.21233,0.712279,-0.997095,10,20,30,40,5.000000
4.720000,0.21233,0.712279,-0.999973,10,20,30,40,5.000000
4.730000,0.21233,0.712279,-1.00285,10,20,30,40,5.000000
4.740000,0.21233,0.712279,-1.00573,10,20,30,40,5.000000
4.750000,0.21233,0.712279,-1.00861,10,20,30,40,5.000000
4.760000,0.21233,0.712279,-1.01149,10,20,30,40,5.000000
4.770000,0.21233,0.712279,-1.01437,10,20,30,40,5.000000
4.780000,0.21233,0.712279,-1.01725,10,20,30,40,5.000000
4.790000,0.21233,0.712279,-1.02013,10,20,30,40,5.000000
4.800000,0.21233,0.712279,-1.02302,10,20,30,40,5.000000
4.810000,0.21233,0.712279,-1.0259,10,20,30,40,5.000000
4.820000,0.21233,0.712279,-1.02879,10,20,30,40,5.000000
4.830000,0.21233,0.712279,-1.03167,10,20,30,40,5.000000
4.840000,0.21233,0.712279,-1.03456,10,20,30,40,5.000000
4.850000,0.21233,0.712279,-1.03744,10,20,30,40,5.000000
4.860000,0.21233,0.712279,-1.04033,10,20,30,40,5.000000
4.870000,0.21233,0.712279,-1.04322,10,20,30,40,5.000000
4.880000,0.21233,0.712279,-1.04611,10,20,30,40,5.000000
4.890000,0.21233,0.712279,-1.049,10,20,30,40,5.000000
4.900000,0.21233,0.712279,-1.05189,10,20,30,40,5.000000
4.910000,0.21233,0.712279,-1.05478,10,20,30,40,5.000000
4.920000,0.21233,0.712279,-1.05767,10,20,30,40,5.000000
4.930000,0.21233,0.712279,-1.06056,10,20,30,40,5.000000
4.940000,0.21233,0.712279,-1.06345,10,20,30,40,5.000000
4.950000,0.21233,0.712279,-1.06635,10,20,30,40,5.000000
4.960000,0.21233,0.712279,-1.06924,10,20,30,40,5.000000
4.970000,0.21233,0.712279,-1.07213,10,20,30,40,5.000000
4.980000,0.21233,0.712279,-1.07503,10,20,30,40,5.000000
4.990000,0.21233,0.712279,-1.07793,10,20,30,40,5.000000
5.000000,0.21233,0.712279,-1.08082,10,20,30,40,5.000000
5.010000,0.21233,0.712279,-1.08372,10,20,30,40,5.000000
5.020000,0.21233,0.712279,-1.08662,10,20,30,40,5.000000
5.030000,0.21233,0.712279,-1.08951,10,20,30,40,5.000000
5.040000,0.21233,0.712279,-1.09241,10,20,30,40,5.000000
5.050000,0.21233,0.712279,-1.09531,10,20,30,40,5.000000
5.060000,0.21233,0.712279,-1.09821,10,20,30,40,5.000000
5.070000,0.21233,0.712279,-1.10111,10,20,30,40,5.000000
5.080000,0.21233,0.712279,-1.10401,10,20,30,40,5.000000
5.090000,0.21233,0.712279,-1.10691,10,20,30,40,5.000000
5.100000,0.21233,0.712279,-1.10982,10,20,30,40,5.000000
5.110000,0.21233,0.712279,-1.11272,10,20,30,40,5.000000
5.120000,0.21233,0.712279,-1.11562,10,20,30,40,5.000000
5.130000,0.21233,0.712279,-1.11853,10,20,30,40,5.000000
5.140000,0.21233,0.712279,-1.12143,10,20,30,40,5.000000
5.150000,0.21233,0.712279,-1.12433,10,20,30,40,5.000000
5.160000,0.21233,0.712279,-1.12724,10,20,30,40,5.000000
5.170000,0.21233,0.712279,-1.13015,10,20,30,40,5.000000
5.180000,0.21233,0.712279,-1.13305,10,20,30,40,5.000000
5.190000,0.21233,0.712279,-1.13596,10,20,30,40,5.000000
5.200000,0.21233,0.712279,-1.13887,10,20,30,40,5.000000
5.210000,0.21233,0.712279,-1.14178,10,20,30,40,5.000000
5.220000,0.21233,0.712279,-1.14468,10,20,30,40,5.000000
5.230000,0.21233,0.712279,-1.14759,10,20,30,40,5.000000
5.240000,0.21233,0.712279,-1.1505,10,20,30,40,5.000000
5.250000,0.21233,0.712279,-1.15341,10,20,30,40,5.000000
5.260000,0.21233,0.712279,-1.15632,10,20,30,40,5.000000
5.270000,0.21233,0.712279,-1.15923,10,20,30,40,5.000000
5.280000,0.21233,0.712279,-1.16215,10,20,30,40,5.000000
5.290000,0.21233,0.712279,-1.16506,10,20,30,40,5.000000
5.300000,0.21233,0.712279,-1.16797,10,20,30,40,5.000000
5.310000,0.21233,0.712279,-1.17088,10,20,30,40,5.000000
5.320000,0.21233,0.712279,-1.1738,10,20,30,40,5.000000
5.330000,0.21233,0.712279,-1.17671,10,20,30,40,5.000000
5.340000,0.21233,0.712279,-1.17963,10,20,30,40,5.000000
5.350000,0.21233,0.712279,-1.18254,10,20,30,40,5.000000
5.360000,0.21233,0.712279,-1.18546,10,20,30,40,5.000000
5.370000,0.21233,0.712279,-1.18837,10,20,30,40,5.000000
5.380000,0.21233,0.712279,-1.19129,10,20,30,40,5.000000
5.390000,0.21233,0.712279,-1.1942,10,20,30,40,5.000000
5.400000,0.21233,0.712279,-1.19712,10,20,30,40,5.000000
5.410000,0.21233,0.712279,-1.20004,10,20,30,40,5.000000
5.420000,0.21233,0.712279,-1.20296,10,20,30,40,5.000000
5.430000,0.21233,0.712279,-1.20588,10,20,30,40,5.000000
5.440000,0.21233,0.712279,-1.2088,10,20,30,40,5.000000
5.450000,0.21233,0.712279,-1.21172,10,20,30,40,5.000000
5.460000,0.21233,0.712279,-1.21464,10,20,30,40,5.000000
5.470000,0.21233,0.712279,-1.21756,10,20,30,40,5.000000
5.480000,0.21233,0.712279,-1.22048,10,20,30,40,5.000000
5.490000,0.21233,0.712279,-1.2234,10,20,30,40,5.000000
5.500000,0.21233,0.712279,-1.22632,10,20,30,40,5.000000
5.510000,0.21233,0.712279,-1.22924,10,20,30,40,5.000000
5.520000,0.21233,0.712279,-1.23216,10,20,30,40,5.000000
5.530000,0.21233,0.712279,-1.23509,10,20,30,40,5.000000
5.540000,0.21233,0.712279,-1.23801,10,20,30,40,5.000000
5.550000,0.21233,0.712279,-1.24093,10,20,30,40,5.000000
5.560000,0.21233,0.712279,-1.24386,10,20,30,40,5.000000
5.570000,0.21233,0.712279,-1.24678,10,20,30,40,5.000000
5.580000,0.21233,0.712279,-1.24971,10,20,30,40,5.000000
5.590000,0.21233,0.712279,-1.25263,10,20,30,40,5.000000
5.600000,0.21233,0.712279,-1.25556,10,20,30,40,5.000000
5.610000,0.21233,0.712279,-1.25849,10,20,30,40,5.000000
5.620000,0.21233,0.712279,-1.26141,10,20,30,40,5.000000
5.630000,0.21233,0.712279,-1.26434,10,20,30,40,5.000000
5.640000,0.21233,0.712279,-1.26727,10,20,30,40,5.000000
5.650000,0.21233,0.712279,-1.27019,10,20,30,40,5.000000
5.660000,0.21233,0.712279,-1.27312,10,20,30,40,5.000000
5.670000,0.21233,0.712279,-1.27605,10,20,30,40,5.000000
5.680000,0.21233,0.712279,-1.27898,10,20,30,40,5.000000
5.690000,0.21233,0.712279,-1.28191,10,20,30,40,5.000000
5.700000,0.21233,0.712279,-1.28484,10,20,30,40,5.000000
5.710000,0.21233,0.712279,-1.28777,10,20,30,40,5.000000
5.720000,0.21233,0.712279,-1.2907,10,20,30,40,5.000000
5.730000,0.21233,0.712279,-1.29363,10,20,30,40,5.000000
5.740000,0.21233,0.712279,-1.29656,10,20,30,40,5.000000
5.750000,0.21233,0.712279,-1.29949,10,20,30,40,5.000000
5.760000,0.21233,0.712279,-1.30242,10,20,30,40,5.000000
5.770000,0.21233,0.712279,-1.30536,10,20,30,40,5.000000
5.780000,0.21233,0.712279,-1.30829,10,20,30,40,5.000000
5.790000,0.21233,0.712279,-1.31122,10,20,30,40,5.000000
5.800000,0.21233,0.712279,-1.31415,10,20,30,40,5.000000
5.810000,0.21233,0.712279,-1.31709,10,20,30,40,5.000000
5.820000,0.21233,0.712279,-1.32002,10,20,30,40,5.000000
5.830000,0.21233,0.712279,-1.32296,10,20,30,40,5.000000
5.840000,0.21233,0.712279,-1.32589,10,20,30,40,5.000000
5.850000,0.21233,0.712279,-1.32882,10,20,30,40,5.000000
5.860000,0.21233,0.712279,-1.33176,10,20,30,40,5.000000
5.870000,0.21233,0.712279,-1.3347,10,20,30,40,5.000000
5.880000,0.21233,0.712279,-1.33763,10,20,30,40,5.000000
5.890000,0.21233,0.712279,-1.34057,10,20,30,40,5.000000
5.900000,0.21233,0.712279,-1.3435,10,20,30,40,5.000000
5.910000,0.21233,0.712279,-1.34644,10,20,30,40,5.000000
5.920000,0.21233,0.712279,-1.34938,10,20,30,40,5.000000
5.930000,0.21233,0.712279,-1.35231,10,20,30,40,5.000000
5.940000,0.21233,0.712279,-1.35525,10,20,30,40,5.000000
5.950000,0.21233,0.712279,-1.35819,10,20,30,40,5.000000
5.960000,0.21233,0.712279,-1.36113,10,20,30,40,5.000000
5.970000,0.21233,0.712279,-1.36407,10,20,30,40,5.000000
5.980000,0.21233,0.712279,-1.36701,10,20,30,40,5.000000
5.990000,0.21233,0.712279,-1.36995,10,20,30,40,5.000000
6.000000,0.21233,0.712279,-1.37288,10,20,30,40,5.000000
6.010000,0.21233,0.712279,-1.37582,10,20,30,40,5.000000
6.020000,0.21233,0.712279,-1.37876,10,20,30,40,5.000000
6.030000,0.21233,0.712279,-1.38171,10,20,30,40,5.000000
6.040000,0.21233,0.712279,-1.38465,10,20,30,40,5.000000
6.050000,0.21233,0.712279,-1.38759,10,20,30,40,5.000000
6.060000,0.21233,0.712279,-1.39053,10,20,30,40,5.000000
6.070000,0.21233,0.712279,-1.39347,10,20,30,40,5.000000
6.080000,0.21233,0.712279,-1.39641,10,20,30,40,5.000000
6.090000,0.21233,0.712279,-1.39935,10,20,30,40,5.000000
6.100000,0.21233,0.712279,-1.4023,10,20,30,40,5.000000
6.110000,0.21233,0.712279,-1.40524,10,20,30,40,5.000000
6.120000,0.21233,0.712279,-1.40818,10,20,30,40,5.000000
6.130000,0.21233,0.712279,-1.41112,10,20,30,40,5.000000
6.140000,0.21233,0.712279,-1.41407,10,20,30,40,5.000000
6.150000,0.21233,0.712279,-1.41701,10,20,30,40,5.000000
6.160000,0.21233,0.712279,-1.41996,10,20,30,40,5.000000
6.170000,0.21233,0.712279,-1.4229,10,20,30,40,5.000000
6.180000,0.21233,0.712279,-1.42584,10,20,30,40,5.000000
6.190000,0.21233,0.712279,-1.42879,10,20,30,40,5.000000
6.200000,0.21233,0.712279,-1.43173,10,20,30,40,5.000000
6.210000,0.21233,0.712279,-1.43468,10,20,30,40,5.000000
6.220000,0.21233,0.712279,-1.43763,10,20,30,40,5.000000
6.230000,0.21233,0.712279,-1.44057,10,20,30,40,5.000000
6.240000,0.21233,0.712279,-1.44352,10,20,30,40,5.000000
6.250000,0.21233,0.712279,-1.44646,10,20,30,40,5.000000
6.260000,0.21233,0.712279,-1.44941,10,20,30,40,5.000000
6.270000,0.21233,0.712279,-1.45236,10,20,30,40,5.000000
6.280000,0.21233,0.712279,-1.4553,10,20,30,40,5.000000
6.290000,0.21233,0.712279,-1.45825,10,20,30,40,5.000000
6.300000,0.21233,0.712279,-1.4612,10,20,30,40,5.000000
6.310000,0.21233,0.712279,-1.46415,10,20,30,40,5.000000
6.320000,0.21233,0.712279,-1.46709,10,20,30,40,5.000000
6.330000,0.21233,0.712279,-1.47004,10,20,30,40,5.000000
6.340000,0.21233,0.712279,-1.47299,10,20,30,40,5.000000
6.350000,0.21233,0.712279,-1.47594,10,20,30,40,5.000000
6.360000,0.21233,0.712279,-1.47889,10,20,30,40,5.000000
6.370000,0.21233,0.712279,-1.48184,10,20,30,40,5.000000
6.380000,0.21233,0.712279,-1.48479,10,20,30,40,5.000000
6.390000,0.21233,0.712279,-1.48774,10,20,30,40,5.000000
6.400000,0.21233,0.712279,-1.49069,10,20,30,40,5.000000
6.410000,0.21233,0.712279,-1.49364,10,20,30,40,5.000000
6.420000,0.21233,0.712279,-1.49659,10,20,30,40,5.000000
6.430000,0.21233,0.712279,-1.49954,10,20,30,40,5.000000
6.440000,0.21233,0.712279,-1.50249,10,20,30,40,5.000000
6.450000,0.21233,0.712279,-1.50544,10,20,30,40,5.000000
6.460000,0.21233,0.712279,-1.50839,10,20,30,40,5.000000
6.470000,0.21233,0.712279,-1.51134,10,20,30,40,5.000000
6.480000,0.21233,0.712279,-1.51429,10,20,30,40,5.000000
6.490000,0.21233,0.712279,-1.51725,10,20,30,40,5.000000
6.500000,0.21233,0.712279,-1.5202,10,20,30,40,5.000000
6.510000,0.21233,0.712279,-1.52315,10,20,30,40,5.000000
6.520000,0.21233,0.712279,-1.5261,10,20,30,40,5.000000
6.530000,0.21233,0.712279,-1.52905,10,20,30,40,5.000000
6.540000,0.21233,0.712279,-1.53201,10,20,30,40,5.000000
6.550000,0.21233,0.712279,-1.53496,10,20,30,40,5.000000
6.560000,0.21233,0.712279,-1.53791,10,20,30,40,5.000000
6.570000,0.21233,0.712279,-1.54087,10,20,30,40,5.000000
6.580000,0.21233,0.712279,-1.54382,10,20,30,40,5.000000
6.590000,0.21233,0.712279,-1.54677,10,20,30,40,5.000000
6.600000,0.21233,0.712279,-1.54973,10,20,30,40,5.000000
6.610000,0.21233,0.712279,-1.55268,10,20,30,40,5.000000
6.620000,0.21233,0.712279,-1.55564,10,20,30,40,5.000000
6.630000,0.21233,0.712279,-1.55859,10,20,30,40,5.000000
6.640000,0.21233,0.712279,-1.56155,10,20,30,40,5.000000
6.650000,0.21233,0.712279,-1.5645,10,20,30,40,5.000000
6.660000,0.21233,0.712279,-1.56746,10,20,30,40,5.000000
6.670000,0.21233,0.712279,-1.57041,10,20,30,40,5.000000
6.680000,0.21233,0.712279,-1.57337,10,20,30,40,5.000000
6.690000,0.21233,0.712279,-1.57632,10,20,30,40,5.000000
6.700000,0.21233,0.712279,-1.57928,10,20,30,40,5.000000
6.710000,0.21233,0.712279,-1.58223,10,20,30,40,5.000000
6.720000,0.21233,0.712279,-1.58519,10,20,30,40,5.000000
6.730000,0.21233,0.712279,-1.58815,10,20,30,40,5.000000
6.740000,0.21233,0.712279,-1.5911,10,20,30,40,5.000000
6.750000,0.21233,0.712279,-1.59406,10,20,30,40,5.000000
6.760000,0.21233,0.712279,-1.59702,10,20,30,40,5.000000
6.770000,0.21233,0.712279,-1.59997,10,20,30,40,5.000000
6.780000,0.21233,0.712279,-1.60293,10,20,30,40,5.000000
6.790000,0.21233,0.712279,-1.60589,10,20,30,40,5.000000
6.800000,0.21233,0.712279,-1.60885,10,20,30,40,5.000000
6.810000,0.21233,0.712279,-1.6118,10,20,30,40,5.000000
6.820000,0.21233,0.712279,-1.61476,10,20,30,40,5.000000
6.830000,0.21233,0.712279,-1.61772,10,20,30,40,5.000000
6.840000,0.21233,0.712279,-1.62068,10,20,30,40,5.000000
6.850000,0.21233,0.712279,-1.62364,10,20,30,40,5.000000
6.860000,0.21233,0.712279,-1.6266,10,20,30,40,5.000000
6.870000,0.21233,0.712279,-1.62955,10,20,30,40,5.000000
6.880000,0.21233,0.712279,-1.63251,10,20,30,40,5.000000
6.890000,0.21233,0.712279,-1.63547,10,20,30,40,5.000000
6.900000,0.21233,0.712279,-1.63843,10,20,30,40,5.000000
6.910000,0.21233,0.712279,-1.64139,10,20,30,40,5.000000
6.920000,0.21233,0.712279,-1.64435,10,20,30,40,5.000000
6.930000,0.21233,0.712279,-1.64731,10,20,30,40,5.000000
6.940000,0.21233,0.712279,-1.65027,10,20,30,40,5.000000
6.950000,0.21233,0.712279,-1.65323,10,20,30,40,5.000000
6.960000,0.21233,0.712279,-1.65619,10,20,30,40,5.000000
6.970000,0.21233,0.712279,-1.65915,10,20,30,40,5.000000
6.980000,0.21233,0.712279,-1.66211,10,20,30,40,5.000000
6.990000,0.21233,0.712279,-1.66507,10,20,30,40,5.000000
7.000000,0.21233,0.712279,-1.66803,10,20,30,40,5.000000
7.010000,0.21233,0.712279,-1.67099,10,20,30,40,5.000000
7.020000,0.21233,0.712279,-1.67395,10,20,30,40,5.000000
7.030000,0.21233,0.712279,-1.67691,10,20,30,40,5.000000
7.040000,0.21233,0.712279,-1.67988,10,20,30,40,5.000000
7.050000,0.21233,0.712279,-1.68284,10,20,30,40,5.000000
7.060000,0.21233,0.712279,-1.6858,10,20,30,40,5.000000
7.070000,0.21233,0.712279,-1.68876,10,20,30,40,5.000000
7.080000,0.21233,0.712279,-1.69172,10,20,30,40,5.000000
7.090000,0.21233,0.712279,-1.69468,10,20,30,40,5.000000
7.100000,0.21233,0.712279,-1.69765,10,20,30,40,5.000000
7.110000,0.21233,0.712279,-1.70061,10,20,30,40,5.000000
7.120000,0.21233,0.712279,-1.70357,10,20,30,40,5.000000
7.130000,0.21233,0.712279,-1.70653,10,20,30,40,5.000000
7.140000,0.21233,0.712279,-1.7095,10,20,30,40,5.000000
7.150000,0.21233,0.712279,-1.71246,10,20,30,40,5.000000
7.160000,0.21233,0.712279,-1.71542,10,20,30,40,5.000000
7.170000,0.21233,0.712279,-1.71838,10,20,30,40,5.000000
7.180000,0.21233,0.712279,-1.72135,10,20,30,40,5.000000
7.190000,0.21233,0.712279,-1.72431,10,20,30,40,5.000000
7.200000,0.21233,0.712279,-1.72727,10,20,30,40,5.000000
7.210000,0.21233,0.712279,-1.73024,10,20,30,40,5.000000
7.220000,0.21233,0.712279,-1.7332,10,20,30,40,5.000000
7.230000,0.21233,0.712279,-1.73617,10,20,30,40,5.000000
7.240000,0.21233,0.712279,-1.73913,10,20,30,40,5.000000
7.250000,0.21233,0.712279,-1.74209,10,20,30,40,5.000000
7.260000,0.21233,0.712279,-1.74506,10,20,30,40,5.000000
7.270000,0.21233,0.712279,-1.74802,10,20,30,40,5.000000
7.280000,0.21233,0.712279,-1.75099,10,20,30,40,5.000000
7.290000,0.21233,0.712279,-1.75395,10,20,30,40,5.000000
7.300000,0.21233,0.712279,-1.75692,10,20,30,40,5.000000
7.310000,0.21233,0.712279,-1.75988,10,20,30,40,5.000000
7.320000,0.21233,0.712279,-1.76284,10,20,30,40,5.000000
7.330000,0.21233,0.712279,-1.76581,10,20,30,40,5.000000
7.340000,0.21233,0.712279,-1.76877,10,20,30,40,5.000000
7.350000,0.21233,0.712279,-1.77174,10,20,30,40,5.000000
7.360000,0.21233,0.712279,-1.77471,10,20,30,40,5.000000
7.370000,0.21233,0.712279,-1.77767,10,20,30,40,5.000000
7.380000,0.21233,0.712279,-1.78064,10,20,30,40,5.000000
7.390000,0.21233,0.712279,-1.7836,10,20,30,40,5.000000
7.400000,0.21233,0.712279,-1.78657,10,20,30,40,5.000000
7.410000,0.21233,0.712279,-1.78953,10,20,30,40,5.000000
7.420000,0.21233,0.712279,-1.7925,10,20,30,40,5.000000
7.430000,0.21233,0.712279,-1.79547,10,20,30,40,5.000000
7.440000,0.21233,0.712279,-1.79843,10,20,30,40,5.000000
7.450000,0.21233,0.712279,-1.8014,10,20,30,40,5.000000
7.460000,0.21233,0.712279,-1.80436,10,20,30,40,5.000000
7.470000,0.21233,0.712279,-1.80733,10,20,30,40,5.000000
7.480000,0.21233,0.712279,-1.8103,10,20,30,40,5.000000
7.490000,0.21233,0.712279,-1.81326,10,20,30,40,5.000000
7.500000,0.21233,0.712279,-1.81623,10,20,30,40,5.000000
7.510000,0.21233,0.712279,-1.8192,10,20,30,40,5.000000
7.520000,0.21233,0.712279,-1.82216,10,20,30,40,5.000000
7.530000,0.21233,0.712279,-1.82513,10,20,30,40,5.000000
7.540000,0.21233,0.712279,-1.8281,10,20,30,40,5.000000
7.550000,0.21233,0.712279,-1.83107,10,20,30,40,5.000000
7.560000,0.21233,0.712279,-1.83403,10,20,30,40,5.000000
7.570000,0.21233,0.712279,-1.837,10,20,30,40,5.000000
7.580000,0.21233,0.712279,-1.83997,10,20,30,40,5.000000
7.590000,0.21233,0.712279,-1.84294,10,20,30,40,5.000000
7.600000,0.21233,0.712279,-1.8459,10,20,30,40,5.000000
7.610000,0.21233,0.712279,-1.84887,10,20,30,40,5.000000
7.620000,0.21233,0.712279,-1.85184,10,20,30,40,5.000000
7.630000,0.21233,0.712279,-1.85481,10,20,30,40,5.000000
7.640000,0.21233,0.712279,-1.85778,10,20,30,40,5.000000
7.650000,0.21233,0.712279,-1.86074,10,20,30,40,5.000000
7.660000,0.21233,0.712279,-1.86371,10,20,30,40,5.000000
7.670000,0.21233,0.712279,-1.86668,10,20,30,40,5.000000
7.680000,0.21233,0.712279,-1.86965,10,20,30,40,5.000000
7.690000,0.21233,0.712279,-1.87262,10,20,30,40,5.000000
7.700000,0.21233,0.712279,-1.87559,10,20,30,40,5.000000
7.710000,0.21233,0.712279,-1.87856,10,20,30,40,5.000000
7.720000,0.21233,0.712279,-1.88152,10,20,30,40,5.000000
7.730000,0.21233,0.712279,-1.88449,10,20,30,40,5.000000
7.740000,0.21233,0.712279,-1.88746,10,20,30,40,5.000000
7.750000,0.21233,0.712279,-1.89043,10,20,30,40,5.000000
7.760000,0.21233,0.712279,-1.8934,10,20,30,40,5.000000
7.770000,0.21233,0.712279,-1.89637,10,20,30,40,5.000000
7.780000,0.21233,0.712279,-1.89934,10,20,30,40,5.000000
7.790000,0.21233,0.712279,-1.90231,10,20,30,40,5.000000
7.800000,0.21233,0.712279,-1.90528,10,20,30,40,5.000000
7.810000,0.21233,0.712279,-1.90825,10,20,30,40,5.000000
7.820000,0.21233,0.712279,-1.91122,10,20,30,40,5.000000
7.830000,0.21233,0.712279,-1.91419,10,20,30,40,5.000000
7.840000,0.21233,0.712279,-1.91716,10,20,30,40,5.000000
7.850000,0.21233,0.712279,-1.92013,10,20,30,40,5.000000
7.860000,0.21233,0.712279,-1.9231,10,20,30,40,5.000000
7.870000,0.21233,0.712279,-1.92607,10,20,30,40,5.000000
7.880000,0.21233,0.712279,-1.92904,10,20,30,40,5.000000
7.890000,0.21233,0.712279,-1.93201,10,20,30,40,5.000000
7.900000,0.21233,0.712279,-1.93498,10,20,30,40,5.000000
7.910000,0.21233,0.712279,-1.93795,10,20,30,40,5.000000
7.920000,0.21233,0.712279,-1.94092,10,20,30,40,5.000000
7.930000,0.21233,0.712279,-1.94389,10,20,30,40,5.000000
7.940000,0.21233,0.712279,-1.94686,10,20,30,40,5.000000
