0.000000,0.161994,0.573378,0,10,20,30,40,0.000000
4.070000,0.161994,0.573378,-0.702036,10,20,30,40,4.297964
4.080000,0.161994,0.573378,-0.704588,10,20,30,40,5.704588
4.090000,0.161994,0.573378,-0.707141,10,20,30,40,5.707141
4.100000,0.161994,0.573378,-0.709696,10,20,30,40,5.709696
4.110000,0.161994,0.573378,-0.712252,10,20,30,40,4.287748
4.120000,0.161994,0.573378,-0.71481,10,20,30,40,4.285190
4.130000,0.161994,0.573378,-0.717369,10,20,30,40,5.717369
4.140000,0.161994,0.573378,-0.71993,10,20,30,40,5.719930
4.150000,0.161994,0.573378,-0.722493,10,20,30,40,5.722493
4.160000,0.161994,0.573378,-0.725057,10,20,30,40,5.725057
4.170000,0.161994,0.573378,-0.727622,10,20,30,40,4.272378
4.180000,0.161994,0.573378,-0.730189,10,20,30,40,4.269811
4.190000,0.161994,0.573378,-0.732757,10,20,30,40,4.267243
4.200000,0.161994,0.573378,-0.735327,10,20,30,40,4.264673
4.210000,0.161994,0.573378,-0.737899,10,20,30,40,5.737899
4.220000,0.161994,0.573378,-0.740471,10,20,30,40,5.740471
4.230000,0.161994,0.573378,-0.743046,10,20,30,40,5.743046
4.240000,0.161994,0.573378,-0.745621,10,20,30,40,4.254379
4.250000,0.161994,0.573378,-0.748198,10,20,30,40,4.251802
4.260000,0.161994,0.573378,-0.750777,10,20,30,40,4.249223
4.270000,0.161994,0.573378,-0.753357,10,20,30,40,4.246643
4.280000,0.161994,0.573378,-0.755938,10,20,30,40,4.244062
4.290000,0.161994,0.573378,-0.758521,10,20,30,40,5.758521
4.300000,0.161994,0.573378,-0.761105,10,20,30,40,4.238895
4.310000,0.161994,0.573378,-0.763691,10,20,30,40,4.236309
4.320000,0.161994,0.573378,-0.766278,10,20,30,40,5.766278
4.330000,0.161994,0.573378,-0.768866,10,20,30,40,4.231134
4.340000,0.161994,0.573378,-0.771456,10,20,30,40,4.228544
4.350000,0.161994,0.573378,-0.774047,10,20,30,40,5.774047
4.360000,0.161994,0.573378,-0.776639,10,20,30,40,5.776639
4.370000,0.161994,0.573378,-0.779233,10,20,30,40,4.220767
4.380000,0.161994,0.573378,-0.781828,10,20,30,40,4.218172
4.390000,0.161994,0.573378,-0.784424,10,20,30,40,5.784424
4.400000,0.161994,0.573378,-0.787022,10,20,30,40,4.212978
4.410000,0.161994,0.573378,-0.78962,10,20,30,40,4.210380
4.420000,0.161994,0.573378,-0.792221,10,20,30,40,4.207779
4.430000,0.161994,0.573378,-0.794822,10,20,30,40,5.794822
4.440000,0.161994,0.573378,-0.797425,10,20,30,40,4.202575
4.450000,0.161994,0.573378,-0.800029,10,20,30,40,4.199971
4.460000,0.161994,0.573378,-0.802634,10,20,30,40,4.197366
4.470000,0.161994,0.573378,-0.805241,10,20,30,40,5.805241
4.480000,0.161994,0.573378,-0.807849,10,20,30,40,4.192151
4.490000,0.161994,0.573378,-0.810458,10,20,30,40,5.810458
4.500000,0.161994,0.573378,-0.813068,10,20,30,40,4.186932
4.510000,0.161994,0.573378,-0.81568,10,20,30,40,5.815680
4.520000,0.161994,0.573378,-0.818293,10,20,30,40,5.818293
4.530000,0.161994,0.573378,-0.820907,10,20,30,40,4.179093
4.540000,0.161994,0.573378,-0.823522,10,20,30,40,4.176478
4.550000,0.161994,0.573378,-0.826138,10,20,30,40,4.173862
4.560000,0.161994,0.573378,-0.828756,10,20,30,40,4.171244
4.570000,0.161994,0.573378,-0.831375,10,20,30,40,4.168625
4.580000,0.161994,0.573378,-0.833995,10,20,30,40,5.833995
4.590000,0.161994,0.573378,-0.836616,10,20,30,40,4.163384
4.600000,0.161994,0.573378,-0.839238,10,20,30,40,5.839238
4.610000,0.161994,0.573378,-0.841862,10,20,30,40,4.158138
4.620000,0.161994,0.573378,-0.844487,10,20,30,40,4.155513
4.630000,0.161994,0.573378,-0.847112,10,20,30,40,5.847112
4.640000,0.161994,0.573378,-0.849739,10,20,30,40,5.849739
4.650000,0.161994,0.573378,-0.852368,10,20,30,40,4.147632
4.660000,0.161994,0.573378,-0.854997,10,20,30,40,5.854997
4.670000,0.161994,0.573378,-0.857627,10,20,30,40,4.142373
4.680000,0.161994,0.573378,-0.860259,10,20,30,40,4.139741
4.690000,0.161994,0.573378,-0.862891,10,20,30,40,4.137109
4.700000,0.161994,0.573378,-0.865525,10,20,30,40,5.865525
4.710000,0.161994,0.573378,-0.86816,10,20,30,40,5.868160
4.720000,0.161994,0.573378,-0.870796,10,20,30,40,4.129204
4.730000,0.161994,0.573378,-0.873433,10,20,30,40,5.873433
4.740000,0.161994,0.573378,-0.876071,10,20,30,40,4.123929
4.750000,0.161994,0.573378,-0.87871,10,20,30,40,4.121290
4.760000,0.161994,0.573378,-0.88135,10,20,30,40,4.118650
4.770000,0.161994,0.573378,-0.883991,10,20,30,40,4.116009
4.780000,0.161994,0.573378,-0.886633,10,20,30,40,5.886633
4.790000,0.161994,0.573378,-0.889277,10,20,30,40,4.110723
4.800000,0.161994,0.573378,-0.891921,10,20,30,40,5.891921
4.810000,0.161994,0.573378,-0.894567,10,20,30,40,5.894567
4.820000,0.161994,0.573378,-0.897213,10,20,30,40,4.102787
4.830000,0.161994,0.573378,-0.899861,10,20,30,40,5.899861
4.840000,0.161994,0.573378,-0.902509,10,20,30,40,5.902509
4.850000,0.161994,0.573378,-0.905159,10,20,30,40,5.905159
4.860000,0.161994,0.573378,-0.907809,10,20,30,40,4.092191
4.870000,0.161994,0.573378,-0.910461,10,20,30,40,4.089539
4.880000,0.161994,0.573378,-0.913113,10,20,30,40,4.086887
4.890000,0.161994,0.573378,-0.915767,10,20,30,40,4.084233
4.900000,0.161994,0.573378,-0.918421,10,20,30,40,4.081579
4.910000,0.161994,0.573378,-0.921077,10,20,30,40,4.078923
4.920000,0.161994,0.573378,-0.923733,10,20,30,40,5.923733
4.930000,0.161994,0.573378,-0.926391,10,20,30,40,5.926391
4.940000,0.161994,0.573378,-0.929049,10,20,30,40,4.070951
4.950000,0.161994,0.573378,-0.931708,10,20,30,40,4.068292
4.960000,0.161994,0.573378,-0.934369,10,20,30,40,4.065631
4.970000,0.161994,0.573378,-0.93703,10,20,30,40,5.937030
4.980000,0.161994,0.573378,-0.939692,10,20,30,40,5.939692
4.990000,0.161994,0.573378,-0.942355,10,20,30,40,4.057645
5.000000,0.161994,0.573378,-0.945019,10,20,30,40,5.945019
5.010000,0.161994,0.573378,-0.947684,10,20,30,40,5.947684
5.020000,0.161994,0.573378,-0.95035,10,20,30,40,4.049650
5.030000,0.161994,0.573378,-0.953017,10,20,30,40,4.046983
5.040000,0.161994,0.573378,-0.955685,10,20,30,40,5.955685
5.050000,0.161994,0.573378,-0.958353,10,20,30,40,4.041647
5.060000,0.161994,0.573378,-0.961023,10,20,30,40,4.038977
5.070000,0.161994,0.573378,-0.963693,10,20,30,40,4.036307
5.080000,0.161994,0.573378,-0.966364,10,20,30,40,5.966364
5.090000,0.161994,0.573378,-0.969037,10,20,30,40,5.969037
5.100000,0.161994,0.573378,-0.97171,10,20,30,40,5.971710
5.110000,0.161994,0.573378,-0.974384,10,20,30,40,5.974384
5.120000,0.161994,0.573378,-0.977058,10,20,30,40,5.977058
5.130000,0.161994,0.573378,-0.979734,10,20,30,40,4.020266
5.140000,0.161994,0.573378,-0.982411,10,20,30,40,5.982411
5.150000,0.161994,0.573378,-0.985088,10,20,30,40,4.014912
5.160000,0.161994,0.573378,-0.987766,10,20,30,40,5.987766
5.170000,0.161994,0.573378,-0.990445,10,20,30,40,4.009555
5.180000,0.161994,0.573378,-0.993125,10,20,30,40,4.006875
5.190000,0.161994,0.573378,-0.995806,10,20,30,40,4.004194
5.200000,0.161994,0.573378,-0.998487,10,20,30,40,5.998487
5.210000,0.161994,0.573378,-1.00117,10,20,30,40,3.998830
5.220000,0.161994,0.573378,-1.00385,10,20,30,40,6.003853
5.230000,0.161994,0.573378,-1.00654,10,20,30,40,6.006537
5.240000,0.161994,0.573378,-1.00922,10,20,30,40,6.009222
5.250000,0.161994,0.573378,-1.01191,10,20,30,40,6.011907
5.260000,0.161994,0.573378,-1.01459,10,20,30,40,6.014594
5.270000,0.161994,0.573378,-1.01728,10,20,30,40,3.982719
5.280000,0.161994,0.573378,-1.01997,10,20,30,40,3.980031
5.290000,0.161994,0.573378,-1.02266,10,20,30,40,3.977342
5.300000,0.161994,0.573378,-1.02535,10,20,30,40,3.974652
5.310000,0.161994,0.573378,-1.02804,10,20,30,40,6.028038
5.320000,0.161994,0.573378,-1.03073,10,20,30,40,3.969271
5.330000,0.161994,0.573378,-1.03342,10,20,30,40,6.033421
5.340000,0.161994,0.573378,-1.03611,10,20,30,40,6.036114
5.350000,0.161994,0.573378,-1.03881,10,20,30,40,6.038807
5.360000,0.161994,0.573378,-1.0415,10,20,30,40,6.041501
5.370000,0.161994,0.573378,-1.0442,10,20,30,40,6.044196
5.380000,0.161994,0.573378,-1.04689,10,20,30,40,6.046892
5.390000,0.161994,0.573378,-1.04959,10,20,30,40,6.049588
5.400000,0.161994,0.573378,-1.05229,10,20,30,40,3.947715
5.410000,0.161994,0.573378,-1.05498,10,20,30,40,3.945017
5.420000,0.161994,0.573378,-1.05768,10,20,30,40,6.057682
5.430000,0.161994,0.573378,-1.06038,10,20,30,40,3.939619
5.440000,0.161994,0.573378,-1.06308,10,20,30,40,3.936919
5.450000,0.161994,0.573378,-1.06578,10,20,30,40,3.934218
5.460000,0.161994,0.573378,-1.06848,10,20,30,40,6.068484
5.470000,0.161994,0.573378,-1.07119,10,20,30,40,3.928814
5.480000,0.161994,0.573378,-1.07389,10,20,30,40,3.926111
5.490000,0.161994,0.573378,-1.07659,10,20,30,40,6.076593
5.500000,0.161994,0.573378,-1.0793,10,20,30,40,3.920703
5.510000,0.161994,0.573378,-1.082,10,20,30,40,6.082002
5.520000,0.161994,0.573378,-1.08471,10,20,30,40,3.915292
5.530000,0.161994,0.573378,-1.08741,10,20,30,40,3.912586
5.540000,0.161994,0.573378,-1.09012,10,20,30,40,3.909879
5.550000,0.161994,0.573378,-1.09283,10,20,30,40,6.092829
5.560000,0.161994,0.573378,-1.09554,10,20,30,40,3.904463
5.570000,0.161994,0.573378,-1.09825,10,20,30,40,3.901754
5.580000,0.161994,0.573378,-1.10096,10,20,30,40,6.100956
5.590000,0.161994,0.573378,-1.10367,10,20,30,40,3.896333
5.600000,0.161994,0.573378,-1.10638,10,20,30,40,6.106378
5.610000,0.161994,0.573378,-1.10909,10,20,30,40,3.890911
5.620000,0.161994,0.573378,-1.1118,10,20,30,40,6.111802
5.630000,0.161994,0.573378,-1.11451,10,20,30,40,3.885485
5.640000,0.161994,0.573378,-1.11723,10,20,30,40,6.117229
5.650000,0.161994,0.573378,-1.11994,10,20,30,40,6.119943
5.660000,0.161994,0.573378,-1.12266,10,20,30,40,3.877342
5.670000,0.161994,0.573378,-1.12537,10,20,30,40,6.125373
5.680000,0.161994,0.573378,-1.12809,10,20,30,40,3.871910
5.690000,0.161994,0.573378,-1.13081,10,20,30,40,6.130806
5.700000,0.161994,0.573378,-1.13352,10,20,30,40,6.133524
5.710000,0.161994,0.573378,-1.13624,10,20,30,40,6.136242
5.720000,0.161994,0.573378,-1.13896,10,20,30,40,3.861039
5.730000,0.161994,0.573378,-1.14168,10,20,30,40,6.141680
5.740000,0.161994,0.573378,-1.1444,10,20,30,40,3.855600
5.750000,0.161994,0.573378,-1.14712,10,20,30,40,3.852880
5.760000,0.161994,0.573378,-1.14984,10,20,30,40,6.149842
5.770000,0.161994,0.573378,-1.15256,10,20,30,40,3.847437
5.780000,0.161994,0.573378,-1.15529,10,20,30,40,6.155286
5.790000,0.161994,0.573378,-1.15801,10,20,30,40,3.841991
5.800000,0.161994,0.573378,-1.16073,10,20,30,40,3.839268
5.810000,0.161994,0.573378,-1.16346,10,20,30,40,3.836544
5.820000,0.161994,0.573378,-1.16618,10,20,30,40,3.833819
5.830000,0.161994,0.573378,-1.16891,10,20,30,40,3.831094
5.840000,0.161994,0.573378,-1.17163,10,20,30,40,6.171632
5.850000,0.161994,0.573378,-1.17436,10,20,30,40,6.174358
5.860000,0.161994,0.573378,-1.17709,10,20,30,40,3.822915
5.870000,0.161994,0.573378,-1.17981,10,20,30,40,3.820187
5.880000,0.161994,0.573378,-1.18254,10,20,30,40,6.182541
5.890000,0.161994,0.573378,-1.18527,10,20,30,40,6.185269
5.900000,0.161994,0.573378,-1.188,10,20,30,40,3.812002
5.910000,0.161994,0.573378,-1.19073,10,20,30,40,3.809272
5.920000,0.161994,0.573378,-1.19346,10,20,30,40,6.193458
5.930000,0.161994,0.573378,-1.19619,10,20,30,40,3.803811
5.940000,0.161994,0.573378,-1.19892,10,20,30,40,3.801079
5.950000,0.161994,0.573378,-1.20165,10,20,30,40,3.798347
5.960000,0.161994,0.573378,-1.20438,10,20,30,40,3.795615
5.970000,0.161994,0.573378,-1.20712,10,20,30,40,3.792882
5.980000,0.161994,0.573378,-1.20985,10,20,30,40,6.209851
5.990000,0.161994,0.573378,-1.21259,10,20,30,40,3.787415
6.000000,0.161994,0.573378,-1.21532,10,20,30,40,6.215320
6.010000,0.161994,0.573378,-1.21806,10,20,30,40,3.781945
6.020000,0.161994,0.573378,-1.22079,10,20,30,40,6.220791
6.030000,0.161994,0.573378,-1.22353,10,20,30,40,6.223527
6.040000,0.161994,0.573378,-1.22626,10,20,30,40,3.773737
6.050000,0.161994,0.573378,-1.229,10,20,30,40,3.771000
6.060000,0.161994,0.573378,-1.23174,10,20,30,40,3.768262
6.070000,0.161994,0.573378,-1.23448,10,20,30,40,6.234476
6.080000,0.161994,0.573378,-1.23721,10,20,30,40,6.237215
6.090000,0.161994,0.573378,-1.23995,10,20,30,40,6.239954
6.100000,0.161994,0.573378,-1.24269,10,20,30,40,3.757306
6.110000,0.161994,0.573378,-1.24543,10,20,30,40,3.754566
6.120000,0.161994,0.573378,-1.24817,10,20,30,40,6.248174
6.130000,0.161994,0.573378,-1.25092,10,20,30,40,3.749085
6.140000,0.161994,0.573378,-1.25366,10,20,30,40,3.746343
6.150000,0.161994,0.573378,-1.2564,10,20,30,40,3.743601
6.160000,0.161994,0.573378,-1.25914,10,20,30,40,6.259141
6.170000,0.161994,0.573378,-1.26188,10,20,30,40,3.738116
6.180000,0.161994,0.573378,-1.26463,10,20,30,40,6.264628
6.190000,0.161994,0.573378,-1.26737,10,20,30,40,6.267372
6.200000,0.161994,0.573378,-1.27012,10,20,30,40,6.270116
6.210000,0.161994,0.573378,-1.27286,10,20,30,40,6.272861
6.220000,0.161994,0.573378,-1.27561,10,20,30,40,6.275606
6.230000,0.161994,0.573378,-1.27835,10,20,30,40,6.278352
6.240000,0.161994,0.573378,-1.2811,10,20,30,40,6.281098
6.250000,0.161994,0.573378,-1.28385,10,20,30,40,3.716155
6.260000,0.161994,0.573378,-1.28659,10,20,30,40,3.713408
6.270000,0.161994,0.573378,-1.28934,10,20,30,40,6.289340
6.280000,0.161994,0.573378,-1.29209,10,20,30,40,6.292088
6.290000,0.161994,0.573378,-1.29484,10,20,30,40,6.294836
6.300000,0.161994,0.573378,-1.29759,10,20,30,40,6.297585
6.310000,0.161994,0.573378,-1.30033,10,20,30,40,3.699665
6.320000,0.161994,0.573378,-1.30308,10,20,30,40,3.696916
6.330000,0.161994,0.573378,-1.30583,10,20,30,40,6.305835
6.340000,0.161994,0.573378,-1.30859,10,20,30,40,3.691415
6.350000,0.161994,0.573378,-1.31134,10,20,30,40,6.311336
6.360000,0.161994,0.573378,-1.31409,10,20,30,40,3.685912
6.370000,0.161994,0.573378,-1.31684,10,20,30,40,3.683160
6.380000,0.161994,0.573378,-1.31959,10,20,30,40,6.319592
6.390000,0.161994,0.573378,-1.32235,10,20,30,40,6.322345
6.400000,0.161994,0.573378,-1.3251,10,20,30,40,3.674902
6.410000,0.161994,0.573378,-1.32785,10,20,30,40,3.672148
6.420000,0.161994,0.573378,-1.33061,10,20,30,40,3.669394
6.430000,0.161994,0.573378,-1.33336,10,20,30,40,3.666640
6.440000,0.161994,0.573378,-1.33612,10,20,30,40,6.336115
6.450000,0.161994,0.573378,-1.33887,10,20,30,40,6.338870
6.460000,0.161994,0.573378,-1.34163,10,20,30,40,6.341626
6.470000,0.161994,0.573378,-1.34438,10,20,30,40,3.655618
6.480000,0.161994,0.573378,-1.34714,10,20,30,40,3.652862
6.490000,0.161994,0.573378,-1.3499,10,20,30,40,6.349895
6.500000,0.161994,0.573378,-1.35265,10,20,30,40,3.647348
6.510000,0.161994,0.573378,-1.35541,10,20,30,40,6.355410
6.520000,0.161994,0.573378,-1.35817,10,20,30,40,6.358168
6.530000,0.161994,0.573378,-1.36093,10,20,30,40,3.639074
6.540000,0.161994,0.573378,-1.36369,10,20,30,40,6.363685
6.550000,0.161994,0.573378,-1.36644,10,20,30,40,3.633556
6.560000,0.161994,0.573378,-1.3692,10,20,30,40,3.630796
6.570000,0.161994,0.573378,-1.37196,10,20,30,40,3.628036
6.580000,0.161994,0.573378,-1.37472,10,20,30,40,6.374724
6.590000,0.161994,0.573378,-1.37748,10,20,30,40,3.622515
6.600000,0.161994,0.573378,-1.38025,10,20,30,40,6.380246
6.610000,0.161994,0.573378,-1.38301,10,20,30,40,3.616993
6.620000,0.161994,0.573378,-1.38577,10,20,30,40,3.614231
6.630000,0.161994,0.573378,-1.38853,10,20,30,40,3.611469
6.640000,0.161994,0.573378,-1.39129,10,20,30,40,6.391293
6.650000,0.161994,0.573378,-1.39406,10,20,30,40,6.394056
6.660000,0.161994,0.573378,-1.39682,10,20,30,40,6.396819
6.670000,0.161994,0.573378,-1.39958,10,20,30,40,3.600417
6.680000,0.161994,0.573378,-1.40235,10,20,30,40,6.402347
6.690000,0.161994,0.573378,-1.40511,10,20,30,40,6.405111
6.700000,0.161994,0.573378,-1.40788,10,20,30,40,6.407876
6.710000,0.161994,0.573378,-1.41064,10,20,30,40,6.410641
6.720000,0.161994,0.573378,-1.41341,10,20,30,40,3.586594
6.730000,0.161994,0.573378,-1.41617,10,20,30,40,6.416172
6.740000,0.161994,0.573378,-1.41894,10,20,30,40,3.581062
6.750000,0.161994,0.573378,-1.4217,10,20,30,40,6.421704
6.760000,0.161994,0.573378,-1.42447,10,20,30,40,6.424471
6.770000,0.161994,0.573378,-1.42724,10,20,30,40,3.572762
6.780000,0.161994,0.573378,-1.43,10,20,30,40,3.569995
6.790000,0.161994,0.573378,-1.43277,10,20,30,40,3.567227
6.800000,0.161994,0.573378,-1.43554,10,20,30,40,3.564459
6.810000,0.161994,0.573378,-1.43831,10,20,30,40,6.438309
6.820000,0.161994,0.573378,-1.44108,10,20,30,40,3.558923
6.830000,0.161994,0.573378,-1.44385,10,20,30,40,3.556154
6.840000,0.161994,0.573378,-1.44662,10,20,30,40,6.446616
6.850000,0.161994,0.573378,-1.44939,10,20,30,40,6.449385
6.860000,0.161994,0.573378,-1.45216,10,20,30,40,6.452155
6.870000,0.161994,0.573378,-1.45493,10,20,30,40,6.454926
6.880000,0.161994,0.573378,-1.4577,10,20,30,40,6.457696
6.890000,0.161994,0.573378,-1.46047,10,20,30,40,6.460467
6.900000,0.161994,0.573378,-1.46324,10,20,30,40,3.536762
6.910000,0.161994,0.573378,-1.46601,10,20,30,40,3.533990
6.920000,0.161994,0.573378,-1.46878,10,20,30,40,6.468782
6.930000,0.161994,0.573378,-1.47155,10,20,30,40,3.528446
6.940000,0.161994,0.573378,-1.47433,10,20,30,40,6.474326
6.950000,0.161994,0.573378,-1.4771,10,20,30,40,3.522901
6.960000,0.161994,0.573378,-1.47987,10,20,30,40,6.479872
6.970000,0.161994,0.573378,-1.48265,10,20,30,40,6.482645
6.980000,0.161994,0.573378,-1.48542,10,20,30,40,6.485419
6.990000,0.161994,0.573378,-1.48819,10,20,30,40,3.511807
7.000000,0.161994,0.573378,-1.49097,10,20,30,40,3.509033
7.010000,0.161994,0.573378,-1.49374,10,20,30,40,6.493741
7.020000,0.161994,0.573378,-1.49652,10,20,30,40,6.496516
7.030000,0.161994,0.573378,-1.49929,10,20,30,40,3.500709
7.040000,0.161994,0.573378,-1.50207,10,20,30,40,6.502067
7.050000,0.161994,0.573378,-1.50484,10,20,30,40,3.495158
7.060000,0.161994,0.573378,-1.50762,10,20,30,40,3.492382
7.070000,0.161994,0.573378,-1.51039,10,20,30,40,3.489605
7.080000,0.161994,0.573378,-1.51317,10,20,30,40,6.513171
7.090000,0.161994,0.573378,-1.51595,10,20,30,40,3.484052
7.100000,0.161994,0.573378,-1.51872,10,20,30,40,3.481275
7.110000,0.161994,0.573378,-1.5215,10,20,30,40,3.478498
7.120000,0.161994,0.573378,-1.52428,10,20,30,40,3.475720
7.130000,0.161994,0.573378,-1.52706,10,20,30,40,3.472942
7.140000,0.161994,0.573378,-1.52984,10,20,30,40,3.470164
7.150000,0.161994,0.573378,-1.53261,10,20,30,40,6.532614
7.160000,0.161994,0.573378,-1.53539,10,20,30,40,6.535393
7.170000,0.161994,0.573378,-1.53817,10,20,30,40,3.461828
7.180000,0.161994,0.573378,-1.54095,10,20,30,40,3.459049
7.190000,0.161994,0.573378,-1.54373,10,20,30,40,6.543731
7.200000,0.161994,0.573378,-1.54651,10,20,30,40,6.546510
7.210000,0.161994,0.573378,-1.54929,10,20,30,40,6.549291
7.220000,0.161994,0.573378,-1.55207,10,20,30,40,3.447929
7.230000,0.161994,0.573378,-1.55485,10,20,30,40,3.445149
7.240000,0.161994,0.573378,-1.55763,10,20,30,40,6.557632
7.250000,0.161994,0.573378,-1.56041,10,20,30,40,3.439587
7.260000,0.161994,0.573378,-1.56319,10,20,30,40,6.563194
7.270000,0.161994,0.573378,-1.56598,10,20,30,40,6.565976
7.280000,0.161994,0.573378,-1.56876,10,20,30,40,6.568758
7.290000,0.161994,0.573378,-1.57154,10,20,30,40,3.428460
7.300000,0.161994,0.573378,-1.57432,10,20,30,40,3.425678
7.310000,0.161994,0.573378,-1.5771,10,20,30,40,6.577105
7.320000,0.161994,0.573378,-1.57989,10,20,30,40,3.420112
7.330000,0.161994,0.573378,-1.58267,10,20,30,40,3.417329
7.340000,0.161994,0.573378,-1.58545,10,20,30,40,6.585454
7.350000,0.161994,0.573378,-1.58824,10,20,30,40,3.411763
7.360000,0.161994,0.573378,-1.59102,10,20,30,40,6.591021
7.370000,0.161994,0.573378,-1.59381,10,20,30,40,3.406195
7.380000,0.161994,0.573378,-1.59659,10,20,30,40,3.403411
7.390000,0.161994,0.573378,-1.59937,10,20,30,40,6.599374
7.400000,0.161994,0.573378,-1.60216,10,20,30,40,6.602159
7.410000,0.161994,0.573378,-1.60494,10,20,30,40,3.395057
7.420000,0.161994,0.573378,-1.60773,10,20,30,40,6.607729
7.430000,0.161994,0.573378,-1.61051,10,20,30,40,3.389486
7.440000,0.161994,0.573378,-1.6133,10,20,30,40,3.386700
7.450000,0.161994,0.573378,-1.61609,10,20,30,40,6.616086
7.460000,0.161994,0.573378,-1.61887,10,20,30,40,3.381128
7.470000,0.161994,0.573378,-1.62166,10,20,30,40,3.378342
7.480000,0.161994,0.573378,-1.62444,10,20,30,40,3.375556
7.490000,0.161994,0.573378,-1.62723,10,20,30,40,6.627231
7.500000,0.161994,0.573378,-1.63002,10,20,30,40,6.630018
7.510000,0.161994,0.573378,-1.63281,10,20,30,40,3.367195
7.520000,0.161994,0.573378,-1.63559,10,20,30,40,6.635593
7.530000,0.161994,0.573378,-1.63838,10,20,30,40,6.638380
7.540000,0.161994,0.573378,-1.64117,10,20,30,40,6.641168
7.550000,0.161994,0.573378,-1.64396,10,20,30,40,6.643956
7.560000,0.161994,0.573378,-1.64674,10,20,30,40,3.353255
7.570000,0.161994,0.573378,-1.64953,10,20,30,40,3.350467
7.580000,0.161994,0.573378,-1.65232,10,20,30,40,6.652322
7.590000,0.161994,0.573378,-1.65511,10,20,30,40,6.655111
7.600000,0.161994,0.573378,-1.6579,10,20,30,40,6.657900
7.610000,0.161994,0.573378,-1.66069,10,20,30,40,3.339311
7.620000,0.161994,0.573378,-1.66348,10,20,30,40,3.336521
7.630000,0.161994,0.573378,-1.66627,10,20,30,40,6.666268
7.640000,0.161994,0.573378,-1.66906,10,20,30,40,3.330942
7.650000,0.161994,0.573378,-1.67185,10,20,30,40,3.328152
7.660000,0.161994,0.573378,-1.67464,10,20,30,40,3.325361
7.670000,0.161994,0.573378,-1.67743,10,20,30,40,6.677429
7.680000,0.161994,0.573378,-1.68022,10,20,30,40,3.319780
7.690000,0.161994,0.573378,-1.68301,10,20,30,40,6.683011
7.700000,0.161994,0.573378,-1.6858,10,20,30,40,3.314198
7.710000,0.161994,0.573378,-1.68859,10,20,30,40,3.311407
7.720000,0.161994,0.573378,-1.69138,10,20,30,40,3.308615
7.730000,0.161994,0.573378,-1.69418,10,20,30,40,6.694177
7.740000,0.161994,0.573378,-1.69697,10,20,30,40,3.303032
7.750000,0.161994,0.573378,-1.69976,10,20,30,40,6.699761
7.760000,0.161994,0.573378,-1.70255,10,20,30,40,3.297447
7.770000,0.161994,0.573378,-1.70535,10,20,30,40,6.705345
7.780000,0.161994,0.573378,-1.70814,10,20,30,40,6.708138
7.790000,0.161994,0.573378,-1.71093,10,20,30,40,3.289069
