0.000000,0.0754854,0.542915,0,10,20,30,40,0.000000
3.940000,0.0754854,0.542915,-0.320469,10,20,30,40,5.000000
3.950000,0.0754854,0.542915,-0.321696,10,20,30,40,5.000000
3.960000,0.0754854,0.542915,-0.322923,10,20,30,40,5.000000
3.970000,0.0754854,0.542915,-0.324152,10,20,30,40,5.000000
3.980000,0.0754854,0.542915,-0.325381,10,20,30,40,5.000000
3.990000,0.0754854,0.542915,-0.326611,10,20,30,40,5.000000
4.000000,0.0754854,0.542915,-0.327843,10,20,30,40,5.000000
4.010000,0.0754854,0.542915,-0.329075,10,20,30,40,5.000000
4.020000,0.0754854,0.542915,-0.330307,10,20,30,40,5.000000
4.030000,0.0754854,0.542915,-0.331541,10,20,30,40,5.000000
4.040000,0.0754854,0.542915,-0.332776,10,20,30,40,5.000000
4.050000,0.0754854,0.542915,-0.334011,10,20,30,40,5.000000
4.060000,0.0754854,0.542915,-0.335247,10,20,30,40,5.000000
4.070000,0.0754854,0.542915,-0.336484,10,20,30,40,5.000000
4.080000,0.0754854,0.542915,-0.337722,10,20,30,40,5.000000
4.090000,0.0754854,0.542915,-0.338961,10,20,30,40,5.000000
4.100000,0.0754854,0.542915,-0.3402,10,20,30,40,5.000000
4.110000,0.0754854,0.542915,-0.341441,10,20,30,40,5.000000
4.120000,0.0754854,0.542915,-0.342682,10,20,30,40,5.000000
4.130000,0.0754854,0.542915,-0.343924,10,20,30,40,5.000000
4.140000,0.0754854,0.542915,-0.345167,10,20,30,40,5.000000
4.150000,0.0754854,0.542915,-0.34641,10,20,30,40,5.000000
4.160000,0.0754854,0.542915,-0.347655,10,20,30,40,5.000000
4.170000,0.0754854,0.542915,-0.3489,10,20,30,40,5.000000
4.180000,0.0754854,0.542915,-0.350146,10,20,30,40,5.000000
4.190000,0.0754854,0.542915,-0.351392,10,20,30,40,5.000000
4.200000,0.0754854,0.542915,-0.35264,10,20,30,40,5.000000
4.210000,0.0754854,0.542915,-0.353888,10,20,30,40,5.000000
4.220000,0.0754854,0.542915,-0.355137,10,20,30,40,5.000000
4.230000,0.0754854,0.542915,-0.356387,10,20,30,40,5.000000
4.240000,0.0754854,0.542915,-0.357638,10,20,30,40,5.000000
4.250000,0.0754854,0.542915,-0.358889,10,20,30,40,5.000000
4.260000,0.0754854,0.542915,-0.360141,10,20,30,40,5.000000
4.270000,0.0754854,0.542915,-0.361394,10,20,30,40,5.000000
4.280000,0.0754854,0.542915,-0.362648,10,20,30,40,5.000000
4.290000,0.0754854,0.542915,-0.363902,10,20,30,40,5.000000
4.300000,0.0754854,0.542915,-0.365157,10,20,30,40,5.000000
4.310000,0.0754854,0.542915,-0.366413,10,20,30,40,5.000000
4.320000,0.0754854,0.542915,-0.36767,10,20,30,40,5.000000
4.330000,0.0754854,0.542915,-0.368927,10,20,30,40,5.000000
4.340000,0.0754854,0.542915,-0.370185,10,20,30,40,5.000000
4.350000,0.0754854,0.542915,-0.371444,10,20,30,40,5.000000
4.360000,0.0754854,0.542915,-0.372703,10,20,30,40,5.000000
4.370000,0.0754854,0.542915,-0.373963,10,20,30,40,5.000000
4.380000,0.0754854,0.542915,-0.375224,10,20,30,40,5.000000
4.390000,0.0754854,0.542915,-0.376486,10,20,30,40,5.000000
4.400000,0.0754854,0.542915,-0.377748,10,20,30,40,5.000000
4.410000,0.0754854,0.542915,-0.379011,10,20,30,40,5.000000
4.420000,0.0754854,0.542915,-0.380275,10,20,30,40,5.000000
4.430000,0.0754854,0.542915,-0.381539,10,20,30,40,5.000000
4.440000,0.0754854,0.542915,-0.382804,10,20,30,40,5.000000
4.450000,0.0754854,0.542915,-0.38407,10,20,30,40,5.000000
4.460000,0.0754854,0.542915,-0.385336,10,20,30,40,5.000000
4.470000,0.0754854,0.542915,-0.386603,10,20,30,40,5.000000
4.480000,0.0754854,0.542915,-0.387871,10,20,30,40,5.000000
4.490000,0.0754854,0.542915,-0.389139,10,20,30,40,5.000000
4.500000,0.0754854,0.542915,-0.390408,10,20,30,40,5.000000
4.510000,0.0754854,0.542915,-0.391678,10,20,30,40,5.000000
4.520000,0.0754854,0.542915,-0.392948,10,20,30,40,5.000000
4.530000,0.0754854,0.542915,-0.394219,10,20,30,40,5.000000
4.540000,0.0754854,0.542915,-0.395491,10,20,30,40,5.000000
4.550000,0.0754854,0.542915,-0.396763,10,20,30,40,5.000000
4.560000,0.0754854,0.542915,-0.398036,10,20,30,40,5.000000
4.570000,0.0754854,0.542915,-0.39931,10,20,30,40,5.000000
4.580000,0.0754854,0.542915,-0.400584,10,20,30,40,5.000000
4.590000,0.0754854,0.542915,-0.401859,10,20,30,40,5.000000
4.600000,0.0754854,0.542915,-0.403134,10,20,30,40,5.000000
4.610000,0.0754854,0.542915,-0.40441,10,20,30,40,5.000000
4.620000,0.0754854,0.542915,-0.405687,10,20,30,40,5.000000
4.630000,0.0754854,0.542915,-0.406965,10,20,30,40,5.000000
4.640000,0.0754854,0.542915,-0.408242,10,20,30,40,5.000000
4.650000,0.0754854,0.542915,-0.409521,10,20,30,40,5.000000
4.660000,0.0754854,0.542915,-0.4108,10,20,30,40,5.000000
4.670000,0.0754854,0.542915,-0.41208,10,20,30,40,5.000000
4.680000,0.0754854,0.542915,-0.41336,10,20,30,40,5.000000
4.690000,0.0754854,0.542915,-0.414641,10,20,30,40,5.000000
4.700000,0.0754854,0.542915,-0.415923,10,20,30,40,5.000000
4.710000,0.0754854,0.542915,-0.417205,10,20,30,40,5.000000
4.720000,0.0754854,0.542915,-0.418488,10,20,30,40,5.000000
4.730000,0.0754854,0.542915,-0.419771,10,20,30,40,5.000000
4.740000,0.0754854,0.542915,-0.421055,10,20,30,40,5.000000
4.750000,0.0754854,0.542915,-0.42234,10,20,30,40,5.000000
4.760000,0.0754854,0.542915,-0.423625,10,20,30,40,5.000000
4.770000,0.0754854,0.542915,-0.42491,10,20,30,40,5.000000
4.780000,0.0754854,0.542915,-0.426196,10,20,30,40,5.000000
4.790000,0.0754854,0.542915,-0.427483,10,20,30,40,5.000000
4.800000,0.0754854,0.542915,-0.428771,10,20,30,40,5.000000
4.810000,0.0754854,0.542915,-0.430058,10,20,30,40,5.000000
4.820000,0.0754854,0.542915,-0.431347,10,20,30,40,5.000000
4.830000,0.0754854,0.542915,-0.432636,10,20,30,40,5.000000
4.840000,0.0754854,0.542915,-0.433925,10,20,30,40,5.000000
4.850000,0.0754854,0.542915,-0.435216,10,20,30,40,5.000000
4.860000,0.0754854,0.542915,-0.436506,10,20,30,40,5.000000
4.870000,0.0754854,0.542915,-0.437797,10,20,30,40,5.000000
4.880000,0.0754854,0.542915,-0.439089,10,20,30,40,5.000000
4.890000,0.0754854,0.542915,-0.440381,10,20,30,40,5.000000
4.900000,0.0754854,0.542915,-0.441674,10,20,30,40,5.000000
4.910000,0.0754854,0.542915,-0.442967,10,20,30,40,5.000000
4.920000,0.0754854,0.542915,-0.444261,10,20,30,40,5.000000
4.930000,0.0754854,0.542915,-0.445556,10,20,30,40,5.000000
4.940000,0.0754854,0.542915,-0.446851,10,20,30,40,5.000000
4.950000,0.0754854,0.542915,-0.448146,10,20,30,40,5.000000
4.960000,0.0754854,0.542915,-0.449442,10,20,30,40,5.000000
4.970000,0.0754854,0.542915,-0.450738,10,20,30,40,5.000000
4.980000,0.0754854,0.542915,-0.452035,10,20,30,40,5.000000
4.990000,0.0754854,0.542915,-0.453333,10,20,30,40,5.000000
5.000000,0.0754854,0.542915,-0.454631,10,20,30,40,5.000000
5.010000,0.0754854,0.542915,-0.455929,10,20,30,40,5.000000
5.020000,0.0754854,0.542915,-0.457228,10,20,30,40,5.000000
5.030000,0.0754854,0.542915,-0.458528,10,20,30,40,5.000000
5.040000,0.0754854,0.542915,-0.459828,10,20,30,40,5.000000
5.050000,0.0754854,0.542915,-0.461128,10,20,30,40,5.000000
5.060000,0.0754854,0.542915,-0.462429,10,20,30,40,5.000000
5.070000,0.0754854,0.542915,-0.46373,10,20,30,40,5.000000
5.080000,0.0754854,0.542915,-0.465032,10,20,30,40,5.000000
5.090000,0.0754854,0.542915,-0.466335,10,20,30,40,5.000000
5.100000,0.0754854,0.542915,-0.467638,10,20,30,40,5.000000
5.110000,0.0754854,0.542915,-0.468941,10,20,30,40,5.000000
5.120000,0.0754854,0.542915,-0.470245,10,20,30,40,5.000000
5.130000,0.0754854,0.542915,-0.471549,10,20,30,40,5.000000
5.140000,0.0754854,0.542915,-0.472854,10,20,30,40,5.000000
5.150000,0.0754854,0.542915,-0.474159,10,20,30,40,5.000000
5.160000,0.0754854,0.542915,-0.475465,10,20,30,40,5.000000
5.170000,0.0754854,0.542915,-0.476771,10,20,30,40,5.000000
5.180000,0.0754854,0.542915,-0.478077,10,20,30,40,5.000000
5.190000,0.0754854,0.542915,-0.479384,10,20,30,40,5.000000
5.200000,0.0754854,0.542915,-0.480692,10,20,30,40,5.000000
5.210000,0.0754854,0.542915,-0.482,10,20,30,40,5.000000
5.220000,0.0754854,0.542915,-0.483308,10,20,30,40,5.000000
5.230000,0.0754854,0.542915,-0.484617,10,20,30,40,5.000000
5.240000,0.0754854,0.542915,-0.485926,10,20,30,40,5.000000
5.250000,0.0754854,0.542915,-0.487236,10,20,30,40,5.000000
5.260000,0.0754854,0.542915,-0.488546,10,20,30,40,5.000000
5.270000,0.0754854,0.542915,-0.489857,10,20,30,40,5.000000
5.280000,0.0754854,0.542915,-0.491168,10,20,30,40,5.000000
5.290000,0.0754854,0.542915,-0.492479,10,20,30,40,5.000000
5.300000,0.0754854,0.542915,-0.493791,10,20,30,40,5.000000
5.310000,0.0754854,0.542915,-0.495103,10,20,30,40,5.000000
5.320000,0.0754854,0.542915,-0.496416,10,20,30,40,5.000000
5.330000,0.0754854,0.542915,-0.497729,10,20,30,40,5.000000
5.340000,0.0754854,0.542915,-0.499043,10,20,30,40,5.000000
5.350000,0.0754854,0.542915,-0.500357,10,20,30,40,5.000000
5.360000,0.0754854,0.542915,-0.501671,10,20,30,40,5.000000
5.370000,0.0754854,0.542915,-0.502986,10,20,30,40,5.000000
5.380000,0.0754854,0.542915,-0.504301,10,20,30,40,5.000000
5.390000,0.0754854,0.542915,-0.505617,10,20,30,40,5.000000
5.400000,0.0754854,0.542915,-0.506933,10,20,30,40,5.000000
5.410000,0.0754854,0.542915,-0.508249,10,20,30,40,5.000000
5.420000,0.0754854,0.542915,-0.509566,10,20,30,40,5.000000
5.430000,0.0754854,0.542915,-0.510884,10,20,30,40,5.000000
5.440000,0.0754854,0.542915,-0.512201,10,20,30,40,5.000000
5.450000,0.0754854,0.542915,-0.513519,10,20,30,40,5.000000
5.460000,0.0754854,0.542915,-0.514838,10,20,30,40,5.000000
5.470000,0.0754854,0.542915,-0.516157,10,20,30,40,5.000000
5.480000,0.0754854,0.542915,-0.517476,10,20,30,40,5.000000
5.490000,0.0754854,0.542915,-0.518795,10,20,30,40,5.000000
5.500000,0.0754854,0.542915,-0.520115,10,20,30,40,5.000000
5.510000,0.0754854,0.542915,-0.521436,10,20,30,40,5.000000
5.520000,0.0754854,0.542915,-0.522756,10,20,30,40,5.000000
5.530000,0.0754854,0.542915,-0.524078,10,20,30,40,5.000000
5.540000,0.0754854,0.542915,-0.525399,10,20,30,40,5.000000
5.550000,0.0754854,0.542915,-0.526721,10,20,30,40,5.000000
5.560000,0.0754854,0.542915,-0.528043,10,20,30,40,5.000000
5.570000,0.0754854,0.542915,-0.529366,10,20,30,40,5.000000
5.580000,0.0754854,0.542915,-0.530689,10,20,30,40,5.000000
5.590000,0.0754854,0.542915,-0.532012,10,20,30,40,5.000000
5.600000,0.0754854,0.542915,-0.533336,10,20,30,40,5.000000
5.610000,0.0754854,0.542915,-0.53466,10,20,30,40,5.000000
5.620000,0.0754854,0.542915,-0.535984,10,20,30,40,5.000000
5.630000,0.0754854,0.542915,-0.537309,10,20,30,40,5.000000
5.640000,0.0754854,0.542915,-0.538634,10,20,30,40,5.000000
5.650000,0.0754854,0.542915,-0.53996,10,20,30,40,5.000000
5.660000,0.0754854,0.542915,-0.541286,10,20,30,40,5.000000
5.670000,0.0754854,0.542915,-0.542612,10,20,30,40,5.000000
5.680000,0.0754854,0.542915,-0.543938,10,20,30,40,5.000000
5.690000,0.0754854,0.542915,-0.545265,10,20,30,40,5.000000
5.700000,0.0754854,0.542915,-0.546593,10,20,30,40,5.000000
5.710000,0.0754854,0.542915,-0.54792,10,20,30,40,5.000000
5.720000,0.0754854,0.542915,-0.549248,10,20,30,40,5.000000
5.730000,0.0754854,0.542915,-0.550576,10,20,30,40,5.000000
5.740000,0.0754854,0.542915,-0.551905,10,20,30,40,5.000000
5.750000,0.0754854,0.542915,-0.553234,10,20,30,40,5.000000
5.760000,0.0754854,0.542915,-0.554563,10,20,30,40,5.000000
5.770000,0.0754854,0.542915,-0.555893,10,20,30,40,5.000000
5.780000,0.0754854,0.542915,-0.557223,10,20,30,40,5.000000
5.790000,0.0754854,0.542915,-0.558553,10,20,30,40,5.000000
5.800000,0.0754854,0.542915,-0.559884,10,20,30,40,5.000000
5.810000,0.0754854,0.542915,-0.561214,10,20,30,40,5.000000
5.820000,0.0754854,0.542915,-0.562546,10,20,30,40,5.000000
5.830000,0.0754854,0.542915,-0.563877,10,20,30,40,5.000000
5.840000,0.0754854,0.542915,-0.565209,10,20,30,40,5.000000
5.850000,0.0754854,0.542915,-0.566541,10,20,30,40,5.000000
5.860000,0.0754854,0.542915,-0.567874,10,20,30,40,5.000000
5.870000,0.0754854,0.542915,-0.569207,10,20,30,40,5.000000
5.880000,0.0754854,0.542915,-0.57054,10,20,30,40,5.000000
5.890000,0.0754854,0.542915,-0.571873,10,20,30,40,5.000000
5.900000,0.0754854,0.542915,-0.573207,10,20,30,40,5.000000
5.910000,0.0754854,0.542915,-0.574541,10,20,30,40,5.000000
5.920000,0.0754854,0.542915,-0.575875,10,20,30,40,5.000000
5.930000,0.0754854,0.542915,-0.57721,10,20,30,40,5.000000
5.940000,0.0754854,0.542915,-0.578545,10,20,30,40,5.000000
5.950000,0.0754854,0.542915,-0.57988,10,20,30,40,5.000000
5.960000,0.0754854,0.542915,-0.581216,10,20,30,40,5.000000
5.970000,0.0754854,0.542915,-0.582552,10,20,30,40,5.000000
5.980000,0.0754854,0.542915,-0.583888,10,20,30,40,5.000000
5.990000,0.0754854,0.542915,-0.585224,10,20,30,40,5.000000
6.000000,0.0754854,0.542915,-0.586561,10,20,30,40,5.000000
6.010000,0.0754854,0.542915,-0.587898,10,20,30,40,5.000000
6.020000,0.0754854,0.542915,-0.589236,10,20,30,40,5.000000
6.030000,0.0754854,0.542915,-0.590573,10,20,30,40,5.000000
6.040000,0.0754854,0.542915,-0.591911,10,20,30,40,5.000000
6.050000,0.0754854,0.542915,-0.593249,10,20,30,40,5.000000
6.060000,0.0754854,0.542915,-0.594588,10,20,30,40,5.000000
6.070000,0.0754854,0.542915,-0.595927,10,20,30,40,5.000000
6.080000,0.0754854,0.542915,-0.597266,10,20,30,40,5.000000
6.090000,0.0754854,0.542915,-0.598605,10,20,30,40,5.000000
6.100000,0.0754854,0.542915,-0.599944,10,20,30,40,5.000000
6.110000,0.0754854,0.542915,-0.601284,10,20,30,40,5.000000
6.120000,0.0754854,0.542915,-0.602625,10,20,30,40,5.000000
6.130000,0.0754854,0.542915,-0.603965,10,20,30,40,5.000000
6.140000,0.0754854,0.542915,-0.605306,10,20,30,40,5.000000
6.150000,0.0754854,0.542915,-0.606647,10,20,30,40,5.000000
6.160000,0.0754854,0.542915,-0.607988,10,20,30,40,5.000000
6.170000,0.0754854,0.542915,-0.609329,10,20,30,40,5.000000
6.180000,0.0754854,0.542915,-0.610671,10,20,30,40,5.000000
6.190000,0.0754854,0.542915,-0.612013,10,20,30,40,5.000000
6.200000,0.0754854,0.542915,-0.613355,10,20,30,40,5.000000
6.210000,0.0754854,0.542915,-0.614698,10,20,30,40,5.000000
6.220000,0.0754854,0.542915,-0.616041,10,20,30,40,5.000000
6.230000,0.0754854,0.542915,-0.617384,10,20,30,40,5.000000
6.240000,0.0754854,0.542915,-0.618727,10,20,30,40,5.000000
6.250000,0.0754854,0.542915,-0.620071,10,20,30,40,5.000000
6.260000,0.0754854,0.542915,-0.621415,10,20,30,40,5.000000
6.270000,0.0754854,0.542915,-0.622759,10,20,30,40,5.000000
6.280000,0.0754854,0.542915,-0.624103,10,20,30,40,5.000000
6.290000,0.0754854,0.542915,-0.625448,10,20,30,40,5.000000
6.300000,0.0754854,0.542915,-0.626792,10,20,30,40,5.000000
6.310000,0.0754854,0.542915,-0.628137,10,20,30,40,5.000000
6.320000,0.0754854,0.542915,-0.629483,10,20,30,40,5.000000
6.330000,0.0754854,0.542915,-0.630828,10,20,30,40,5.000000
6.340000,0.0754854,0.542915,-0.632174,10,20,30,40,5.000000
6.350000,0.0754854,0.542915,-0.63352,10,20,30,40,5.000000
6.360000,0.0754854,0.542915,-0.634867,10,20,30,40,5.000000
6.370000,0.0754854,0.542915,-0.636213,10,20,30,40,5.000000
6.380000,0.0754854,0.542915,-0.63756,10,20,30,40,5.000000
6.390000,0.0754854,0.542915,-0.638907,10,20,30,40,5.000000
6.400000,0.0754854,0.542915,-0.640254,10,20,30,40,5.000000
6.410000,0.0754854,0.542915,-0.641602,10,20,30,40,5.000000
6.420000,0.0754854,0.542915,-0.642949,10,20,30,40,5.000000
6.430000,0.0754854,0.542915,-0.644297,10,20,30,40,5.000000
6.440000,0.0754854,0.542915,-0.645645,10,20,30,40,5.000000
6.450000,0.0754854,0.542915,-0.646994,10,20,30,40,5.000000
6.460000,0.0754854,0.542915,-0.648342,10,20,30,40,5.000000
6.470000,0.0754854,0.542915,-0.649691,10,20,30,40,5.000000
6.480000,0.0754854,0.542915,-0.65104,10,20,30,40,5.000000
6.490000,0.0754854,0.542915,-0.65239,10,20,30,40,5.000000
6.500000,0.0754854,0.542915,-0.653739,10,20,30,40,5.000000
6.510000,0.0754854,0.542915,-0.655089,10,20,30,40,5.000000
6.520000,0.0754854,0.542915,-0.656439,10,20,30,40,5.000000
6.530000,0.0754854,0.542915,-0.657789,10,20,30,40,5.000000
6.540000,0.0754854,0.542915,-0.65914,10,20,30,40,5.000000
6.550000,0.0754854,0.542915,-0.66049,10,20,30,40,5.000000
6.560000,0.0754854,0.542915,-0.661841,10,20,30,40,5.000000
6.570000,0.0754854,0.542915,-0.663192,10,20,30,40,5.000000
6.580000,0.0754854,0.542915,-0.664543,10,20,30,40,5.000000
6.590000,0.0754854,0.542915,-0.665895,10,20,30,40,5.000000
6.600000,0.0754854,0.542915,-0.667247,10,20,30,40,5.000000
6.610000,0.0754854,0.542915,-0.668599,10,20,30,40,5.000000
6.620000,0.0754854,0.542915,-0.669951,10,20,30,40,5.000000
6.630000,0.0754854,0.542915,-0.671303,10,20,30,40,5.000000
6.640000,0.0754854,0.542915,-0.672655,10,20,30,40,5.000000
6.650000,0.0754854,0.542915,-0.674008,10,20,30,40,5.000000
6.660000,0.0754854,0.542915,-0.675361,10,20,30,40,5.000000
6.670000,0.0754854,0.542915,-0.676714,10,20,30,40,5.000000
6.680000,0.0754854,0.542915,-0.678068,10,20,30,40,5.000000
6.690000,0.0754854,0.542915,-0.679421,10,20,30,40,5.000000
6.700000,0.0754854,0.542915,-0.680775,10,20,30,40,5.000000
6.710000,0.0754854,0.542915,-0.682129,10,20,30,40,5.000000
6.720000,0.0754854,0.542915,-0.683483,10,20,30,40,5.000000
6.730000,0.0754854,0.542915,-0.684837,10,20,30,40,5.000000
6.740000,0.0754854,0.542915,-0.686192,10,20,30,40,5.000000
6.750000,0.0754854,0.542915,-0.687547,10,20,30,40,5.000000
6.760000,0.0754854,0.542915,-0.688902,10,20,30,40,5.000000
6.770000,0.0754854,0.542915,-0.690257,10,20,30,40,5.000000
6.780000,0.0754854,0.542915,-0.691612,10,20,30,40,5.000000
6.790000,0.0754854,0.542915,-0.692967,10,20,30,40,5.000000
6.800000,0.0754854,0.542915,-0.694323,10,20,30,40,5.000000
6.810000,0.0754854,0.542915,-0.695679,10,20,30,40,5.000000
6.820000,0.0754854,0.542915,-0.697035,10,20,30,40,5.000000
6.830000,0.0754854,0.542915,-0.698391,10,20,30,40,5.000000
6.840000,0.0754854,0.542915,-0.699748,10,20,30,40,5.000000
6.850000,0.0754854,0.542915,-0.701104,10,20,30,40,5.000000
6.860000,0.0754854,0.542915,-0.702461,10,20,30,40,5.000000
6.870000,0.0754854,0.542915,-0.703818,10,20,30,40,5.000000
6.880000,0.0754854,0.542915,-0.705175,10,20,30,40,5.000000
6.890000,0.0754854,0.542915,-0.706533,10,20,30,40,5.000000
6.900000,0.0754854,0.542915,-0.70789,10,20,30,40,5.000000
6.910000,0.0754854,0.542915,-0.709248,10,20,30,40,5.000000
6.920000,0.0754854,0.542915,-0.710606,10,20,30,40,5.000000
6.930000,0.0754854,0.542915,-0.711964,10,20,30,40,5.000000
6.940000,0.0754854,0.542915,-0.713322,10,20,30,40,5.000000
6.950000,0.0754854,0.542915,-0.714681,10,20,30,40,5.000000
6.960000,0.0754854,0.542915,-0.716039,10,20,30,40,5.000000
6.970000,0.0754854,0.542915,-0.717398,10,20,30,40,5.000000
6.980000,0.0754854,0.542915,-0.718757,10,20,30,40,5.000000
6.990000,0.0754854,0.542915,-0.720116,10,20,30,40,5.000000
7.000000,0.0754854,0.542915,-0.721475,10,20,30,40,5.000000
7.010000,0.0754854,0.542915,-0.722835,10,20,30,40,5.000000
7.020000,0.0754854,0.542915,-0.724194,10,20,30,40,5.000000
7.030000,0.0754854,0.542915,-0.725554,10,20,30,40,5.000000
7.040000,0.0754854,0.542915,-0.726914,10,20,30,40,5.000000
7.050000,0.0754854,0.542915,-0.728274,10,20,30,40,5.000000
7.060000,0.0754854,0.542915,-0.729634,10,20,30,40,5.000000
7.070000,0.0754854,0.542915,-0.730995,10,20,30,40,5.000000
7.080000,0.0754854,0.542915,-0.732355,10,20,30,40,5.000000
7.090000,0.0754854,0.542915,-0.733716,10,20,30,40,5.000000
7.100000,0.0754854,0.542915,-0.735077,10,20,30,40,5.000000
7.110000,0.0754854,0.542915,-0.736438,10,20,30,40,5.000000
7.120000,0.0754854,0.542915,-0.737799,10,20,30,40,5.000000
7.130000,0.0754854,0.542915,-0.739161,10,20,30,40,5.000000
7.140000,0.0754854,0.542915,-0.740522,10,20,30,40,5.000000
7.150000,0.0754854,0.542915,-0.741884,10,20,30,40,5.000000
7.160000,0.0754854,0.542915,-0.743246,10,20,30,40,5.000000
7.170000,0.0754854,0.542915,-0.744608,10,20,30,40,5.000000
7.180000,0.0754854,0.542915,-0.74597,10,20,30,40,5.000000
7.190000,0.0754854,0.542915,-0.747332,10,20,30,40,5.000000
7.200000,0.0754854,0.542915,-0.748695,10,20,30,40,5.000000
7.210000,0.0754854,0.542915,-0.750057,10,20,30,40,5.000000
7.220000,0.0754854,0.542915,-0.75142,10,20,30,40,5.000000
7.230000,0.0754854,0.542915,-0.752783,10,20,30,40,5.000000
7.240000,0.0754854,0.542915,-0.754146,10,20,30,40,5.000000
7.250000,0.0754854,0.542915,-0.755509,10,20,30,40,5.000000
7.260000,0.0754854,0.542915,-0.756873,10,20,30,40,5.000000
7.270000,0.0754854,0.542915,-0.758236,10,20,30,40,5.000000
7.280000,0.0754854,0.542915,-0.7596,10,20,30,40,5.000000
7.290000,0.0754854,0.542915,-0.760964,10,20,30,40,5.000000
7.300000,0.0754854,0.542915,-0.762328,10,20,30,40,5.000000
7.310000,0.0754854,0.542915,-0.763692,10,20,30,40,5.000000
7.320000,0.0754854,0.542915,-0.765056,10,20,30,40,5.000000
7.330000,0.0754854,0.542915,-0.76642,10,20,30,40,5.000000
7.340000,0.0754854,0.542915,-0.767785,10,20,30,40,5.000000
7.350000,0.0754854,0.542915,-0.76915,10,20,30,40,5.000000
7.360000,0.0754854,0.542915,-0.770514,10,20,30,40,5.000000
7.370000,0.0754854,0.542915,-0.771879,10,20,30,40,5.000000
7.380000,0.0754854,0.542915,-0.773244,10,20,30,40,5.000000
7.390000,0.0754854,0.542915,-0.77461,10,20,30,40,5.000000
7.400000,0.0754854,0.542915,-0.775975,10,20,30,40,5.000000
7.410000,0.0754854,0.542915,-0.77734,10,20,30,40,5.000000
7.420000,0.0754854,0.542915,-0.778706,10,20,30,40,5.000000
7.430000,0.0754854,0.542915,-0.780072,10,20,30,40,5.000000
7.440000,0.0754854,0.542915,-0.781438,10,20,30,40,5.000000
7.450000,0.0754854,0.542915,-0.782804,10,20,30,40,5.000000
7.460000,0.0754854,0.542915,-0.78417,10,20,30,40,5.000000
7.470000,0.0754854,0.542915,-0.785536,10,20,30,40,5.000000
7.480000,0.0754854,0.542915,-0.786903,10,20,30,40,5.000000
7.490000,0.0754854,0.542915,-0.788269,10,20,30,40,5.000000
7.500000,0.0754854,0.542915,-0.789636,10,20,30,40,5.000000
7.510000,0.0754854,0.542915,-0.791003,10,20,30,40,5.000000
7.520000,0.0754854,0.542915,-0.79237,10,20,30,40,5.000000
7.530000,0.0754854,0.542915,-0.793737,10,20,30,40,5.000000
7.540000,0.0754854,0.542915,-0.795104,10,20,30,40,5.000000
7.550000,0.0754854,0.542915,-0.796471,10,20,30,40,5.000000
7.560000,0.0754854,0.542915,-0.797839,10,20,30,40,5.000000
7.570000,0.0754854,0.542915,-0.799206,10,20,30,40,5.000000
7.580000,0.0754854,0.542915,-0.800574,10,20,30,40,5.000000
7.590000,0.0754854,0.542915,-0.801942,10,20,30,40,5.000000
7.600000,0.0754854,0.542915,-0.80331,10,20,30,40,5.000000
