0.000000,0.0212689,0.907352,0,10,20,30,40,0.000000
3.880000,0.0212689,0.907352,-0.0656402,10,20,30,40,5.000000
3.890000,0.0212689,0.907352,-0.0658677,10,20,30,40,5.000000
3.900000,0.0212689,0.907352,-0.0660953,10,20,30,40,5.000000
3.910000,0.0212689,0.907352,-0.066323,10,20,30,40,5.000000
3.920000,0.0212689,0.907352,-0.0665507,10,20,30,40,5.000000
3.930000,0.0212689,0.907352,-0.0667784,10,20,30,40,5.000000
3.940000,0.0212689,0.907352,-0.0670063,10,20,30,40,5.000000
3.950000,0.0212689,0.907352,-0.0672342,10,20,30,40,5.000000
3.960000,0.0212689,0.907352,-0.0674621,10,20,30,40,5.000000
3.970000,0.0212689,0.907352,-0.0676901,10,20,30,40,5.000000
3.980000,0.0212689,0.907352,-0.0679182,10,20,30,40,5.000000
3.990000,0.0212689,0.907352,-0.0681463,10,20,30,40,5.000000
4.000000,0.0212689,0.907352,-0.0683745,10,20,30,40,5.000000
4.010000,0.0212689,0.907352,-0.0686027,10,20,30,40,5.000000
4.020000,0.0212689,0.907352,-0.068831,10,20,30,40,5.000000
4.030000,0.0212689,0.907352,-0.0690593,10,20,30,40,5.000000
4.040000,0.0212689,0.907352,-0.0692877,10,20,30,40,5.000000
4.050000,0.0212689,0.907352,-0.0695162,10,20,30,40,5.000000
4.060000,0.0212689,0.907352,-0.0697447,10,20,30,40,5.000000
4.070000,0.0212689,0.907352,-0.0699733,10,20,30,40,5.000000
4.080000,0.0212689,0.907352,-0.0702019,10,20,30,40,5.000000
4.090000,0.0212689,0.907352,-0.0704305,10,20,30,40,5.000000
4.100000,0.0212689,0.907352,-0.0706593,10,20,30,40,5.000000
4.110000,0.0212689,0.907352,-0.070888,10,20,30,40,5.000000
4.120000,0.0212689,0.907352,-0.0711169,10,20,30,40,5.000000
4.130000,0.0212689,0.907352,-0.0713457,10,20,30,40,5.000000
4.140000,0.0212689,0.907352,-0.0715747,10,20,30,40,5.000000
4.150000,0.0212689,0.907352,-0.0718036,10,20,30,40,5.000000
4.160000,0.0212689,0.907352,-0.0720327,10,20,30,40,5.000000
4.170000,0.0212689,0.907352,-0.0722617,10,20,30,40,5.000000
4.180000,0.0212689,0.907352,-0.0724908,10,20,30,40,5.000000
4.190000,0.0212689,0.907352,-0.07272,10,20,30,40,5.000000
4.200000,0.0212689,0.907352,-0.0729492,10,20,30,40,5.000000
4.210000,0.0212689,0.907352,-0.0731785,10,20,30,40,5.000000
4.220000,0.0212689,0.907352,-0.0734078,10,20,30,40,5.000000
4.230000,0.0212689,0.907352,-0.0736372,10,20,30,40,5.000000
4.240000,0.0212689,0.907352,-0.0738666,10,20,30,40,5.000000
4.250000,0.0212689,0.907352,-0.074096,10,20,30,40,5.000000
4.260000,0.0212689,0.907352,-0.0743255,10,20,30,40,5.000000
4.270000,0.0212689,0.907352,-0.074555,10,20,30,40,5.000000
4.280000,0.0212689,0.907352,-0.0747846,10,20,30,40,5.000000
4.290000,0.0212689,0.907352,-0.0750142,10,20,30,40,5.000000
4.300000,0.0212689,0.907352,-0.0752439,10,20,30,40,5.000000
4.310000,0.0212689,0.907352,-0.0754736,10,20,30,40,5.000000
4.320000,0.0212689,0.907352,-0.0757034,10,20,30,40,5.000000
4.330000,0.0212689,0.907352,-0.0759332,10,20,30,40,5.000000
4.340000,0.0212689,0.907352,-0.076163,10,20,30,40,5.000000
4.350000,0.0212689,0.907352,-0.0763929,10,20,30,40,5.000000
4.360000,0.0212689,0.907352,-0.0766228,10,20,30,40,5.000000
4.370000,0.0212689,0.907352,-0.0768528,10,20,30,40,5.000000
4.380000,0.0212689,0.907352,-0.0770828,10,20,30,40,5.000000
4.390000,0.0212689,0.907352,-0.0773128,10,20,30,40,5.000000
4.400000,0.0212689,0.907352,-0.0775429,10,20,30,40,5.000000
4.410000,0.0212689,0.907352,-0.077773,10,20,30,40,5.000000
4.420000,0.0212689,0.907352,-0.0780032,10,20,30,40,5.000000
4.430000,0.0212689,0.907352,-0.0782334,10,20,30,40,5.000000
4.440000,0.0212689,0.907352,-0.0784636,10,20,30,40,5.000000
4.450000,0.0212689,0.907352,-0.0786939,10,20,30,40,5.000000
4.460000,0.0212689,0.907352,-0.0789242,10,20,30,40,5.000000
4.470000,0.0212689,0.907352,-0.0791545,10,20,30,40,5.000000
4.480000,0.0212689,0.907352,-0.0793849,10,20,30,40,5.000000
4.490000,0.0212689,0.907352,-0.0796153,10,20,30,40,5.000000
4.500000,0.0212689,0.907352,-0.0798458,10,20,30,40,5.000000
4.510000,0.0212689,0.907352,-0.0800763,10,20,30,40,5.000000
4.520000,0.0212689,0.907352,-0.0803068,10,20,30,40,5.000000
4.530000,0.0212689,0.907352,-0.0805374,10,20,30,40,5.000000
4.540000,0.0212689,0.907352,-0.080768,10,20,30,40,5.000000
4.550000,0.0212689,0.907352,-0.0809986,10,20,30,40,5.000000
4.560000,0.0212689,0.907352,-0.0812293,10,20,30,40,5.000000
4.570000,0.0212689,0.907352,-0.08146,10,20,30,40,5.000000
4.580000,0.0212689,0.907352,-0.0816907,10,20,30,40,5.000000
4.590000,0.0212689,0.907352,-0.0819215,10,20,30,40,5.000000
4.600000,0.0212689,0.907352,-0.0821523,10,20,30,40,5.000000
4.610000,0.0212689,0.907352,-0.0823831,10,20,30,40,5.000000
4.620000,0.0212689,0.907352,-0.082614,10,20,30,40,5.000000
4.630000,0.0212689,0.907352,-0.0828449,10,20,30,40,5.000000
4.640000,0.0212689,0.907352,-0.0830758,10,20,30,40,5.000000
4.650000,0.0212689,0.907352,-0.0833068,10,20,30,40,5.000000
4.660000,0.0212689,0.907352,-0.0835378,10,20,30,40,5.000000
4.670000,0.0212689,0.907352,-0.0837688,10,20,30,40,5.000000
4.680000,0.0212689,0.907352,-0.0839998,10,20,30,40,5.000000
4.690000,0.0212689,0.907352,-0.0842309,10,20,30,40,5.000000
4.700000,0.0212689,0.907352,-0.084462,10,20,30,40,5.000000
4.710000,0.0212689,0.907352,-0.0846932,10,20,30,40,5.000000
4.720000,0.0212689,0.907352,-0.0849244,10,20,30,40,5.000000
4.730000,0.0212689,0.907352,-0.0851556,10,20,30,40,5.000000
4.740000,0.0212689,0.907352,-0.0853868,10,20,30,40,5.000000
4.750000,0.0212689,0.907352,-0.0856181,10,20,30,40,5.000000
4.760000,0.0212689,0.907352,-0.0858494,10,20,30,40,5.000000
4.770000,0.0212689,0.907352,-0.0860807,10,20,30,40,5.000000
4.780000,0.0212689,0.907352,-0.086312,10,20,30,40,5.000000
4.790000,0.0212689,0.907352,-0.0865434,10,20,30,40,5.000000
4.800000,0.0212689,0.907352,-0.0867748,10,20,30,40,5.000000
4.810000,0.0212689,0.907352,-0.0870062,10,20,30,40,5.000000
4.820000,0.0212689,0.907352,-0.0872377,10,20,30,40,5.000000
4.830000,0.0212689,0.907352,-0.0874692,10,20,30,40,5.000000
4.840000,0.0212689,0.907352,-0.0877007,10,20,30,40,5.000000
4.850000,0.0212689,0.907352,-0.0879322,10,20,30,40,5.000000
4.860000,0.0212689,0.907352,-0.0881638,10,20,30,40,5.000000
4.870000,0.0212689,0.907352,-0.0883954,10,20,30,40,5.000000
4.880000,0.0212689,0.907352,-0.088627,10,20,30,40,5.000000
4.890000,0.0212689,0.907352,-0.0888586,10,20,30,40,5.000000
4.900000,0.0212689,0.907352,-0.0890903,10,20,30,40,5.000000
4.910000,0.0212689,0.907352,-0.089322,10,20,30,40,5.000000
4.920000,0.0212689,0.907352,-0.0895537,10,20,30,40,5.000000
4.930000,0.0212689,0.907352,-0.0897854,10,20,30,40,5.000000
4.940000,0.0212689,0.907352,-0.0900172,10,20,30,40,5.000000
4.950000,0.0212689,0.907352,-0.090249,10,20,30,40,5.000000
4.960000,0.0212689,0.907352,-0.0904808,10,20,30,40,5.000000
4.970000,0.0212689,0.907352,-0.0907126,10,20,30,40,5.000000
4.980000,0.0212689,0.907352,-0.0909445,10,20,30,40,5.000000
4.990000,0.0212689,0.907352,-0.0911763,10,20,30,40,5.000000
5.000000,0.0212689,0.907352,-0.0914083,10,20,30,40,5.000000
5.010000,0.0212689,0.907352,-0.0916402,10,20,30,40,5.000000
5.020000,0.0212689,0.907352,-0.0918721,10,20,30,40,5.000000
5.030000,0.0212689,0.907352,-0.0921041,10,20,30,40,5.000000
5.040000,0.0212689,0.907352,-0.0923361,10,20,30,40,5.000000
5.050000,0.0212689,0.907352,-0.0925681,10,20,30,40,5.000000
5.060000,0.0212689,0.907352,-0.0928001,10,20,30,40,5.000000
5.070000,0.0212689,0.907352,-0.0930322,10,20,30,40,5.000000
5.080000,0.0212689,0.907352,-0.0932643,10,20,30,40,5.000000
5.090000,0.0212689,0.907352,-0.0934964,10,20,30,40,5.000000
5.100000,0.0212689,0.907352,-0.0937285,10,20,30,40,5.000000
5.110000,0.0212689,0.907352,-0.0939606,10,20,30,40,5.000000
5.120000,0.0212689,0.907352,-0.0941928,10,20,30,40,5.000000
5.130000,0.0212689,0.907352,-0.094425,10,20,30,40,5.000000
5.140000,0.0212689,0.907352,-0.0946572,10,20,30,40,5.000000
5.150000,0.0212689,0.907352,-0.0948894,10,20,30,40,5.000000
5.160000,0.0212689,0.907352,-0.0951217,10,20,30,40,5.000000
5.170000,0.0212689,0.907352,-0.0953539,10,20,30,40,5.000000
5.180000,0.0212689,0.907352,-0.0955862,10,20,30,40,5.000000
5.190000,0.0212689,0.907352,-0.0958185,10,20,30,40,5.000000
5.200000,0.0212689,0.907352,-0.0960508,10,20,30,40,5.000000
5.210000,0.0212689,0.907352,-0.0962832,10,20,30,40,5.000000
5.220000,0.0212689,0.907352,-0.0965155,10,20,30,40,5.000000
5.230000,0.0212689,0.907352,-0.0967479,10,20,30,40,5.000000
5.240000,0.0212689,0.907352,-0.0969803,10,20,30,40,5.000000
5.250000,0.0212689,0.907352,-0.0972127,10,20,30,40,5.000000
5.260000,0.0212689,0.907352,-0.0974451,10,20,30,40,5.000000
5.270000,0.0212689,0.907352,-0.0976776,10,20,30,40,5.000000
5.280000,0.0212689,0.907352,-0.09791,10,20,30,40,5.000000
5.290000,0.0212689,0.907352,-0.0981425,10,20,30,40,5.000000
5.300000,0.0212689,0.907352,-0.098375,10,20,30,40,5.000000
5.310000,0.0212689,0.907352,-0.0986076,10,20,30,40,5.000000
5.320000,0.0212689,0.907352,-0.0988401,10,20,30,40,5.000000
5.330000,0.0212689,0.907352,-0.0990726,10,20,30,40,5.000000
5.340000,0.0212689,0.907352,-0.0993052,10,20,30,40,5.000000
5.350000,0.0212689,0.907352,-0.0995378,10,20,30,40,5.000000
5.360000,0.0212689,0.907352,-0.0997704,10,20,30,40,5.000000
5.370000,0.0212689,0.907352,-0.100003,10,20,30,40,5.000000
5.380000,0.0212689,0.907352,-0.100236,10,20,30,40,5.000000
5.390000,0.0212689,0.907352,-0.100468,10,20,30,40,5.000000
5.400000,0.0212689,0.907352,-0.100701,10,20,30,40,5.000000
5.410000,0.0212689,0.907352,-0.100934,10,20,30,40,5.000000
5.420000,0.0212689,0.907352,-0.101166,10,20,30,40,5.000000
5.430000,0.0212689,0.907352,-0.101399,10,20,30,40,5.000000
5.440000,0.0212689,0.907352,-0.101632,10,20,30,40,5.000000
5.450000,0.0212689,0.907352,-0.101865,10,20,30,40,5.000000
5.460000,0.0212689,0.907352,-0.102097,10,20,30,40,5.000000
5.470000,0.0212689,0.907352,-0.10233,10,20,30,40,5.000000
5.480000,0.0212689,0.907352,-0.102563,10,20,30,40,5.000000
5.490000,0.0212689,0.907352,-0.102796,10,20,30,40,5.000000
5.500000,0.0212689,0.907352,-0.103029,10,20,30,40,5.000000
5.510000,0.0212689,0.907352,-0.103261,10,20,30,40,5.000000
5.520000,0.0212689,0.907352,-0.103494,10,20,30,40,5.000000
5.530000,0.0212689,0.907352,-0.103727,10,20,30,40,5.000000
5.540000,0.0212689,0.907352,-0.10396,10,20,30,40,5.000000
5.550000,0.0212689,0.907352,-0.104193,10,20,30,40,5.000000
5.560000,0.0212689,0.907352,-0.104426,10,20,30,40,5.000000
5.570000,0.0212689,0.907352,-0.104659,10,20,30,40,5.000000
5.580000,0.0212689,0.907352,-0.104892,10,20,30,40,5.000000
5.590000,0.0212689,0.907352,-0.105125,10,20,30,40,5.000000
5.600000,0.0212689,0.907352,-0.105357,10,20,30,40,5.000000
5.610000,0.0212689,0.907352,-0.10559,10,20,30,40,5.000000
5.620000,0.0212689,0.907352,-0.105823,10,20,30,40,5.000000
5.630000,0.0212689,0.907352,-0.106056,10,20,30,40,5.000000
5.640000,0.0212689,0.907352,-0.106289,10,20,30,40,5.000000
5.650000,0.0212689,0.907352,-0.106522,10,20,30,40,5.000000
5.660000,0.0212689,0.907352,-0.106755,10,20,30,40,5.000000
5.670000,0.0212689,0.907352,-0.106989,10,20,30,40,5.000000
5.680000,0.0212689,0.907352,-0.107222,10,20,30,40,5.000000
5.690000,0.0212689,0.907352,-0.107455,10,20,30,40,5.000000
5.700000,0.0212689,0.907352,-0.107688,10,20,30,40,5.000000
5.710000,0.0212689,0.907352,-0.107921,10,20,30,40,5.000000
5.720000,0.0212689,0.907352,-0.108154,10,20,30,40,5.000000
5.730000,0.0212689,0.907352,-0.108387,10,20,30,40,5.000000
5.740000,0.0212689,0.907352,-0.10862,10,20,30,40,5.000000
5.750000,0.0212689,0.907352,-0.108853,10,20,30,40,5.000000
5.760000,0.0212689,0.907352,-0.109086,10,20,30,40,5.000000
5.770000,0.0212689,0.907352,-0.10932,10,20,30,40,5.000000
5.780000,0.0212689,0.907352,-0.109553,10,20,30,40,5.000000
5.790000,0.0212689,0.907352,-0.109786,10,20,30,40,5.000000
5.800000,0.0212689,0.907352,-0.110019,10,20,30,40,5.000000
5.810000,0.0212689,0.907352,-0.110252,10,20,30,40,5.000000
5.820000,0.0212689,0.907352,-0.110486,10,20,30,40,5.000000
5.830000,0.0212689,0.907352,-0.110719,10,20,30,40,5.000000
5.840000,0.0212689,0.907352,-0.110952,10,20,30,40,5.000000
5.850000,0.0212689,0.907352,-0.111185,10,20,30,40,5.000000
5.860000,0.0212689,0.907352,-0.111419,10,20,30,40,5.000000
5.870000,0.0212689,0.907352,-0.111652,10,20,30,40,5.000000
5.880000,0.0212689,0.907352,-0.111885,10,20,30,40,5.000000
5.890000,0.0212689,0.907352,-0.112119,10,20,30,40,5.000000
5.900000,0.0212689,0.907352,-0.112352,10,20,30,40,5.000000
5.910000,0.0212689,0.907352,-0.112585,10,20,30,40,5.000000
5.920000,0.0212689,0.907352,-0.112818,10,20,30,40,5.000000
5.930000,0.0212689,0.907352,-0.113052,10,20,30,40,5.000000
5.940000,0.0212689,0.907352,-0.113285,10,20,30,40,5.000000
5.950000,0.0212689,0.907352,-0.113518,10,20,30,40,5.000000
5.960000,0.0212689,0.907352,-0.113752,10,20,30,40,5.000000
5.970000,0.0212689,0.907352,-0.113985,10,20,30,40,5.000000
5.980000,0.0212689,0.907352,-0.114219,10,20,30,40,5.000000
5.990000,0.0212689,0.907352,-0.114452,10,20,30,40,5.000000
6.000000,0.0212689,0.907352,-0.114685,10,20,30,40,5.000000
6.010000,0.0212689,0.907352,-0.114919,10,20,30,40,5.000000
6.020000,0.0212689,0.907352,-0.115152,10,20,30,40,5.000000
6.030000,0.0212689,0.907352,-0.115386,10,20,30,40,5.000000
6.040000,0.0212689,0.907352,-0.115619,10,20,30,40,5.000000
6.050000,0.0212689,0.907352,-0.115853,10,20,30,40,5.000000
6.060000,0.0212689,0.907352,-0.116086,10,20,30,40,5.000000
6.070000,0.0212689,0.907352,-0.116319,10,20,30,40,5.000000
6.080000,0.0212689,0.907352,-0.116553,10,20,30,40,5.000000
6.090000,0.0212689,0.907352,-0.116786,10,20,30,40,5.000000
6.100000,0.0212689,0.907352,-0.11702,10,20,30,40,5.000000
6.110000,0.0212689,0.907352,-0.117253,10,20,30,40,5.000000
6.120000,0.0212689,0.907352,-0.117487,10,20,30,40,5.000000
6.130000,0.0212689,0.907352,-0.11772,10,20,30,40,5.000000
6.140000,0.0212689,0.907352,-0.117954,10,20,30,40,5.000000
6.150000,0.0212689,0.907352,-0.118187,10,20,30,40,5.000000
6.160000,0.0212689,0.907352,-0.118421,10,20,30,40,5.000000
6.170000,0.0212689,0.907352,-0.118655,10,20,30,40,5.000000
6.180000,0.0212689,0.907352,-0.118888,10,20,30,40,5.000000
6.190000,0.0212689,0.907352,-0.119122,10,20,30,40,5.000000
6.200000,0.0212689,0.907352,-0.119355,10,20,30,40,5.000000
6.210000,0.0212689,0.907352,-0.119589,10,20,30,40,5.000000
6.220000,0.0212689,0.907352,-0.119822,10,20,30,40,5.000000
6.230000,0.0212689,0.907352,-0.120056,10,20,30,40,5.000000
6.240000,0.0212689,0.907352,-0.12029,10,20,30,40,5.000000
6.250000,0.0212689,0.907352,-0.120523,10,20,30,40,5.000000
6.260000,0.0212689,0.907352,-0.120757,10,20,30,40,5.000000
6.270000,0.0212689,0.907352,-0.12099,10,20,30,40,5.000000
6.280000,0.0212689,0.907352,-0.121224,10,20,30,40,5.000000
6.290000,0.0212689,0.907352,-0.121458,10,20,30,40,5.000000
6.300000,0.0212689,0.907352,-0.121691,10,20,30,40,5.000000
6.310000,0.0212689,0.907352,-0.121925,10,20,30,40,5.000000
6.320000,0.0212689,0.907352,-0.122159,10,20,30,40,5.000000
6.330000,0.0212689,0.907352,-0.122392,10,20,30,40,5.000000
6.340000,0.0212689,0.907352,-0.122626,10,20,30,40,5.000000
6.350000,0.0212689,0.907352,-0.12286,10,20,30,40,5.000000
6.360000,0.0212689,0.907352,-0.123093,10,20,30,40,5.000000
6.370000,0.0212689,0.907352,-0.123327,10,20,30,40,5.000000
6.380000,0.0212689,0.907352,-0.123561,10,20,30,40,5.000000
6.390000,0.0212689,0.907352,-0.123794,10,20,30,40,5.000000
6.400000,0.0212689,0.907352,-0.124028,10,20,30,40,5.000000
6.410000,0.0212689,0.907352,-0.124262,10,20,30,40,5.000000
6.420000,0.0212689,0.907352,-0.124496,10,20,30,40,5.000000
6.430000,0.0212689,0.907352,-0.124729,10,20,30,40,5.000000
6.440000,0.0212689,0.907352,-0.124963,10,20,30,40,5.000000
6.450000,0.0212689,0.907352,-0.125197,10,20,30,40,5.000000
6.460000,0.0212689,0.907352,-0.12543,10,20,30,40,5.000000
6.470000,0.0212689,0.907352,-0.125664,10,20,30,40,5.000000
6.480000,0.0212689,0.907352,-0.125898,10,20,30,40,5.000000
6.490000,0.0212689,0.907352,-0.126132,10,20,30,40,5.000000
6.500000,0.0212689,0.907352,-0.126365,10,20,30,40,5.000000
6.510000,0.0212689,0.907352,-0.126599,10,20,30,40,5.000000
6.520000,0.0212689,0.907352,-0.126833,10,20,30,40,5.000000
6.530000,0.0212689,0.907352,-0.127067,10,20,30,40,5.000000
6.540000,0.0212689,0.907352,-0.127301,10,20,30,40,5.000000
6.550000,0.0212689,0.907352,-0.127534,10,20,30,40,5.000000
6.560000,0.0212689,0.907352,-0.127768,10,20,30,40,5.000000
6.570000,0.0212689,0.907352,-0.128002,10,20,30,40,5.000000
6.580000,0.0212689,0.907352,-0.128236,10,20,30,40,5.000000
6.590000,0.0212689,0.907352,-0.12847,10,20,30,40,5.000000
6.600000,0.0212689,0.907352,-0.128703,10,20,30,40,5.000000
6.610000,0.0212689,0.907352,-0.128937,10,20,30,40,5.000000
6.620000,0.0212689,0.907352,-0.129171,10,20,30,40,5.000000
6.630000,0.0212689,0.907352,-0.129405,10,20,30,40,5.000000
6.640000,0.0212689,0.907352,-0.129639,10,20,30,40,5.000000
6.650000,0.0212689,0.907352,-0.129873,10,20,30,40,5.000000
6.660000,0.0212689,0.907352,-0.130107,10,20,30,40,5.000000
6.670000,0.0212689,0.907352,-0.13034,10,20,30,40,5.000000
6.680000,0.0212689,0.907352,-0.130574,10,20,30,40,5.000000
6.690000,0.0212689,0.907352,-0.130808,10,20,30,40,5.000000
6.700000,0.0212689,0.907352,-0.131042,10,20,30,40,5.000000
6.710000,0.0212689,0.907352,-0.131276,10,20,30,40,5.000000
6.720000,0.0212689,0.907352,-0.13151,10,20,30,40,5.000000
6.730000,0.0212689,0.907352,-0.131744,10,20,30,40,5.000000
6.740000,0.0212689,0.907352,-0.131978,10,20,30,40,5.000000
6.750000,0.0212689,0.907352,-0.132211,10,20,30,40,5.000000
6.760000,0.0212689,0.907352,-0.132445,10,20,30,40,5.000000
6.770000,0.0212689,0.907352,-0.132679,10,20,30,40,5.000000
6.780000,0.0212689,0.907352,-0.132913,10,20,30,40,5.000000
6.790000,0.0212689,0.907352,-0.133147,10,20,30,40,5.000000
6.800000,0.0212689,0.907352,-0.133381,10,20,30,40,5.000000
6.810000,0.0212689,0.907352,-0.133615,10,20,30,40,5.000000
6.820000,0.0212689,0.907352,-0.133849,10,20,30,40,5.000000
6.830000,0.0212689,0.907352,-0.134083,10,20,30,40,5.000000
6.840000,0.0212689,0.907352,-0.134317,10,20,30,40,5.000000
6.850000,0.0212689,0.907352,-0.134551,10,20,30,40,5.000000
6.860000,0.0212689,0.907352,-0.134785,10,20,30,40,5.000000
6.870000,0.0212689,0.907352,-0.135019,10,20,30,40,5.000000
6.880000,0.0212689,0.907352,-0.135253,10,20,30,40,5.000000
6.890000,0.0212689,0.907352,-0.135487,10,20,30,40,5.000000
6.900000,0.0212689,0.907352,-0.13572,10,20,30,40,5.000000
6.910000,0.0212689,0.907352,-0.135954,10,20,30,40,5.000000
6.920000,0.0212689,0.907352,-0.136188,10,20,30,40,5.000000
6.930000,0.0212689,0.907352,-0.136422,10,20,30,40,5.000000
6.940000,0.0212689,0.907352,-0.136656,10,20,30,40,5.000000
6.950000,0.0212689,0.907352,-0.13689,10,20,30,40,5.000000
6.960000,0.0212689,0.907352,-0.137124,10,20,30,40,5.000000
6.970000,0.0212689,0.907352,-0.137358,10,20,30,40,5.000000
6.980000,0.0212689,0.907352,-0.137592,10,20,30,40,5.000000
6.990000,0.0212689,0.907352,-0.137826,10,20,30,40,5.000000
7.000000,0.0212689,0.907352,-0.13806,10,20,30,40,5.000000
7.010000,0.0212689,0.907352,-0.138294,10,20,30,40,5.000000
7.020000,0.0212689,0.907352,-0.138528,10,20,30,40,5.000000
7.030000,0.0212689,0.907352,-0.138762,10,20,30,40,5.000000
7.040000,0.0212689,0.907352,-0.138996,10,20,30,40,5.000000
7.050000,0.0212689,0.907352,-0.13923,10,20,30,40,5.000000
7.060000,0.0212689,0.907352,-0.139464,10,20,30,40,5.000000
7.070000,0.0212689,0.907352,-0.139698,10,20,30,40,5.000000
7.080000,0.0212689,0.907352,-0.139932,10,20,30,40,5.000000
7.090000,0.0212689,0.907352,-0.140167,10,20,30,40,5.000000
7.100000,0.0212689,0.907352,-0.140401,10,20,30,40,5.000000
7.110000,0.0212689,0.907352,-0.140635,10,20,30,40,5.000000
7.120000,0.0212689,0.907352,-0.140869,10,20,30,40,5.000000
7.130000,0.0212689,0.907352,-0.141103,10,20,30,40,5.000000
7.140000,0.0212689,0.907352,-0.141337,10,20,30,40,5.000000
7.150000,0.0212689,0.907352,-0.141571,10,20,30,40,5.000000
7.160000,0.0212689,0.907352,-0.141805,10,20,30,40,5.000000
7.170000,0.0212689,0.907352,-0.142039,10,20,30,40,5.000000
7.180000,0.0212689,0.907352,-0.142273,10,20,30,40,5.000000
7.190000,0.0212689,0.907352,-0.142507,10,20,30,40,5.000000
7.200000,0.0212689,0.907352,-0.142741,10,20,30,40,5.000000
7.210000,0.0212689,0.907352,-0.142975,10,20,30,40,5.000000
7.220000,0.0212689,0.907352,-0.143209,10,20,30,40,5.000000
7.230000,0.0212689,0.907352,-0.143443,10,20,30,40,5.000000
7.240000,0.0212689,0.907352,-0.143677,10,20,30,40,5.000000
7.250000,0.0212689,0.907352,-0.143912,10,20,30,40,5.000000
7.260000,0.0212689,0.907352,-0.144146,10,20,30,40,5.000000
7.270000,0.0212689,0.907352,-0.14438,10,20,30,40,5.000000
7.280000,0.0212689,0.907352,-0.144614,10,20,30,40,5.000000
7.290000,0.0212689,0.907352,-0.144848,10,20,30,40,5.000000
7.300000,0.0212689,0.907352,-0.145082,10,20,30,40,5.000000
7.310000,0.0212689,0.907352,-0.145316,10,20,30,40,5.000000
7.320000,0.0212689,0.907352,-0.14555,10,20,30,40,5.000000
7.330000,0.0212689,0.907352,-0.145784,10,20,30,40,5.000000
7.340000,0.0212689,0.907352,-0.146018,10,20,30,40,5.000000
7.350000,0.0212689,0.907352,-0.146253,10,20,30,40,5.000000
7.360000,0.0212689,0.907352,-0.146487,10,20,30,40,5.000000
7.370000,0.0212689,0.907352,-0.146721,10,20,30,40,5.000000
7.380000,0.0212689,0.907352,-0.146955,10,20,30,40,5.000000
7.390000,0.0212689,0.907352,-0.147189,10,20,30,40,5.000000
7.400000,0.0212689,0.907352,-0.147423,10,20,30,40,5.000000
7.410000,0.0212689,0.907352,-0.147657,10,20,30,40,5.000000
7.420000,0.0212689,0.907352,-0.147891,10,20,30,40,5.000000
7.430000,0.0212689,0.907352,-0.148125,10,20,30,40,5.000000
7.440000,0.0212689,0.907352,-0.14836,10,20,30,40,5.000000
7.450000,0.0212689,0.907352,-0.148594,10,20,30,40,5.000000
7.460000,0.0212689,0.907352,-0.148828,10,20,30,40,5.000000
7.470000,0.0212689,0.907352,-0.149062,10,20,30,40,5.000000
7.480000,0.0212689,0.907352,-0.149296,10,20,30,40,5.000000
7.490000,0.0212689,0.907352,-0.14953,10,20,30,40,5.000000
7.500000,0.0212689,0.907352,-0.149765,10,20,30,40,5.000000
7.510000,0.0212689,0.907352,-0.149999,10,20,30,40,5.000000
7.520000,0.0212689,0.907352,-0.150233,10,20,30,40,5.000000
7.530000,0.0212689,0.907352,-0.150467,10,20,30,40,5.000000
