0.000000,0.0378573,0.409279,0,10,20,30,40,0.000000
3.910000,0.0378573,0.409279,-0.180393,10,20,30,40,5.000000
3.920000,0.0378573,0.409279,-0.181131,10,20,30,40,5.000000
3.930000,0.0378573,0.409279,-0.18187,10,20,30,40,5.000000
3.940000,0.0378573,0.409279,-0.182609,10,20,30,40,5.000000
3.950000,0.0378573,0.409279,-0.18335,10,20,30,40,5.000000
3.960000,0.0378573,0.409279,-0.184091,10,20,30,40,5.000000
3.970000,0.0378573,0.409279,-0.184833,10,20,30,40,5.000000
3.980000,0.0378573,0.409279,-0.185576,10,20,30,40,5.000000
3.990000,0.0378573,0.409279,-0.186319,10,20,30,40,5.000000
4.000000,0.0378573,0.409279,-0.187063,10,20,30,40,5.000000
4.010000,0.0378573,0.409279,-0.187808,10,20,30,40,5.000000
4.020000,0.0378573,0.409279,-0.188554,10,20,30,40,5.000000
4.030000,0.0378573,0.409279,-0.1893,10,20,30,40,5.000000
4.040000,0.0378573,0.409279,-0.190047,10,20,30,40,5.000000
4.050000,0.0378573,0.409279,-0.190795,10,20,30,40,5.000000
4.060000,0.0378573,0.409279,-0.191544,10,20,30,40,5.000000
4.070000,0.0378573,0.409279,-0.192293,10,20,30,40,5.000000
4.080000,0.0378573,0.409279,-0.193043,10,20,30,40,5.000000
4.090000,0.0378573,0.409279,-0.193794,10,20,30,40,5.000000
4.100000,0.0378573,0.409279,-0.194545,10,20,30,40,5.000000
4.110000,0.0378573,0.409279,-0.195297,10,20,30,40,5.000000
4.120000,0.0378573,0.409279,-0.19605,10,20,30,40,5.000000
4.130000,0.0378573,0.409279,-0.196803,10,20,30,40,5.000000
4.140000,0.0378573,0.409279,-0.197558,10,20,30,40,5.000000
4.150000,0.0378573,0.409279,-0.198313,10,20,30,40,5.000000
4.160000,0.0378573,0.409279,-0.199068,10,20,30,40,5.000000
4.170000,0.0378573,0.409279,-0.199825,10,20,30,40,5.000000
4.180000,0.0378573,0.409279,-0.200582,10,20,30,40,5.000000
4.190000,0.0378573,0.409279,-0.201339,10,20,30,40,5.000000
4.200000,0.0378573,0.409279,-0.202098,10,20,30,40,5.000000
4.210000,0.0378573,0.409279,-0.202857,10,20,30,40,5.000000
4.220000,0.0378573,0.409279,-0.203617,10,20,30,40,5.000000
4.230000,0.0378573,0.409279,-0.204377,10,20,30,40,5.000000
4.240000,0.0378573,0.409279,-0.205138,10,20,30,40,5.000000
4.250000,0.0378573,0.409279,-0.2059,10,20,30,40,5.000000
4.260000,0.0378573,0.409279,-0.206662,10,20,30,40,5.000000
4.270000,0.0378573,0.409279,-0.207426,10,20,30,40,5.000000
4.280000,0.0378573,0.409279,-0.208189,10,20,30,40,5.000000
4.290000,0.0378573,0.409279,-0.208954,10,20,30,40,5.000000
4.300000,0.0378573,0.409279,-0.209719,10,20,30,40,5.000000
4.310000,0.0378573,0.409279,-0.210485,10,20,30,40,5.000000
4.320000,0.0378573,0.409279,-0.211251,10,20,30,40,5.000000
4.330000,0.0378573,0.409279,-0.212018,10,20,30,40,5.000000
4.340000,0.0378573,0.409279,-0.212786,10,20,30,40,5.000000
4.350000,0.0378573,0.409279,-0.213554,10,20,30,40,5.000000
4.360000,0.0378573,0.409279,-0.214323,10,20,30,40,5.000000
4.370000,0.0378573,0.409279,-0.215093,10,20,30,40,5.000000
4.380000,0.0378573,0.409279,-0.215863,10,20,30,40,5.000000
4.390000,0.0378573,0.409279,-0.216634,10,20,30,40,5.000000
4.400000,0.0378573,0.409279,-0.217405,10,20,30,40,5.000000
4.410000,0.0378573,0.409279,-0.218177,10,20,30,40,5.000000
4.420000,0.0378573,0.409279,-0.21895,10,20,30,40,5.000000
4.430000,0.0378573,0.409279,-0.219724,10,20,30,40,5.000000
4.440000,0.0378573,0.409279,-0.220498,10,20,30,40,5.000000
4.450000,0.0378573,0.409279,-0.221272,10,20,30,40,5.000000
4.460000,0.0378573,0.409279,-0.222047,10,20,30,40,5.000000
4.470000,0.0378573,0.409279,-0.222823,10,20,30,40,5.000000
4.480000,0.0378573,0.409279,-0.2236,10,20,30,40,5.000000
4.490000,0.0378573,0.409279,-0.224377,10,20,30,40,5.000000
4.500000,0.0378573,0.409279,-0.225155,10,20,30,40,5.000000
4.510000,0.0378573,0.409279,-0.225933,10,20,30,40,5.000000
4.520000,0.0378573,0.409279,-0.226712,10,20,30,40,5.000000
4.530000,0.0378573,0.409279,-0.227491,10,20,30,40,5.000000
4.540000,0.0378573,0.409279,-0.228271,10,20,30,40,5.000000
4.550000,0.0378573,0.409279,-0.229052,10,20,30,40,5.000000
4.560000,0.0378573,0.409279,-0.229833,10,20,30,40,5.000000
4.570000,0.0378573,0.409279,-0.230615,10,20,30,40,5.000000
4.580000,0.0378573,0.409279,-0.231398,10,20,30,40,5.000000
4.590000,0.0378573,0.409279,-0.232181,10,20,30,40,5.000000
4.600000,0.0378573,0.409279,-0.232964,10,20,30,40,5.000000
4.610000,0.0378573,0.409279,-0.233748,10,20,30,40,5.000000
4.620000,0.0378573,0.409279,-0.234533,10,20,30,40,5.000000
4.630000,0.0378573,0.409279,-0.235318,10,20,30,40,5.000000
4.640000,0.0378573,0.409279,-0.236104,10,20,30,40,5.000000
4.650000,0.0378573,0.409279,-0.236891,10,20,30,40,5.000000
4.660000,0.0378573,0.409279,-0.237678,10,20,30,40,5.000000
4.670000,0.0378573,0.409279,-0.238465,10,20,30,40,5.000000
4.680000,0.0378573,0.409279,-0.239254,10,20,30,40,5.000000
4.690000,0.0378573,0.409279,-0.240042,10,20,30,40,5.000000
4.700000,0.0378573,0.409279,-0.240832,10,20,30,40,5.000000
4.710000,0.0378573,0.409279,-0.241621,10,20,30,40,5.000000
4.720000,0.0378573,0.409279,-0.242412,10,20,30,40,5.000000
4.730000,0.0378573,0.409279,-0.243203,10,20,30,40,5.000000
4.740000,0.0378573,0.409279,-0.243994,10,20,30,40,5.000000
4.750000,0.0378573,0.409279,-0.244786,10,20,30,40,5.000000
4.760000,0.0378573,0.409279,-0.245579,10,20,30,40,5.000000
4.770000,0.0378573,0.409279,-0.246372,10,20,30,40,5.000000
4.780000,0.0378573,0.409279,-0.247166,10,20,30,40,5.000000
4.790000,0.0378573,0.409279,-0.24796,10,20,30,40,5.000000
4.800000,0.0378573,0.409279,-0.248755,10,20,30,40,5.000000
4.810000,0.0378573,0.409279,-0.24955,10,20,30,40,5.000000
4.820000,0.0378573,0.409279,-0.250346,10,20,30,40,5.000000
4.830000,0.0378573,0.409279,-0.251142,10,20,30,40,5.000000
4.840000,0.0378573,0.409279,-0.251939,10,20,30,40,5.000000
4.850000,0.0378573,0.409279,-0.252736,10,20,30,40,5.000000
4.860000,0.0378573,0.409279,-0.253534,10,20,30,40,5.000000
4.870000,0.0378573,0.409279,-0.254333,10,20,30,40,5.000000
4.880000,0.0378573,0.409279,-0.255131,10,20,30,40,5.000000
4.890000,0.0378573,0.409279,-0.255931,10,20,30,40,5.000000
4.900000,0.0378573,0.409279,-0.256731,10,20,30,40,5.000000
4.910000,0.0378573,0.409279,-0.257531,10,20,30,40,5.000000
4.920000,0.0378573,0.409279,-0.258332,10,20,30,40,5.000000
4.930000,0.0378573,0.409279,-0.259134,10,20,30,40,5.000000
4.940000,0.0378573,0.409279,-0.259936,10,20,30,40,5.000000
4.950000,0.0378573,0.409279,-0.260738,10,20,30,40,5.000000
4.960000,0.0378573,0.409279,-0.261541,10,20,30,40,5.000000
4.970000,0.0378573,0.409279,-0.262345,10,20,30,40,5.000000
4.980000,0.0378573,0.409279,-0.263149,10,20,30,40,5.000000
4.990000,0.0378573,0.409279,-0.263953,10,20,30,40,5.000000
5.000000,0.0378573,0.409279,-0.264758,10,20,30,40,5.000000
5.010000,0.0378573,0.409279,-0.265564,10,20,30,40,5.000000
5.020000,0.0378573,0.409279,-0.26637,10,20,30,40,5.000000
5.030000,0.0378573,0.409279,-0.267176,10,20,30,40,5.000000
5.040000,0.0378573,0.409279,-0.267983,10,20,30,40,5.000000
5.050000,0.0378573,0.409279,-0.268791,10,20,30,40,5.000000
5.060000,0.0378573,0.409279,-0.269599,10,20,30,40,5.000000
5.070000,0.0378573,0.409279,-0.270407,10,20,30,40,5.000000
5.080000,0.0378573,0.409279,-0.271216,10,20,30,40,5.000000
5.090000,0.0378573,0.409279,-0.272025,10,20,30,40,5.000000
5.100000,0.0378573,0.409279,-0.272835,10,20,30,40,5.000000
5.110000,0.0378573,0.409279,-0.273645,10,20,30,40,5.000000
5.120000,0.0378573,0.409279,-0.274456,10,20,30,40,5.000000
5.130000,0.0378573,0.409279,-0.275267,10,20,30,40,5.000000
5.140000,0.0378573,0.409279,-0.276079,10,20,30,40,5.000000
5.150000,0.0378573,0.409279,-0.276891,10,20,30,40,5.000000
5.160000,0.0378573,0.409279,-0.277704,10,20,30,40,5.000000
5.170000,0.0378573,0.409279,-0.278517,10,20,30,40,5.000000
5.180000,0.0378573,0.409279,-0.27933,10,20,30,40,5.000000
5.190000,0.0378573,0.409279,-0.280144,10,20,30,40,5.000000
5.200000,0.0378573,0.409279,-0.280959,10,20,30,40,5.000000
5.210000,0.0378573,0.409279,-0.281774,10,20,30,40,5.000000
5.220000,0.0378573,0.409279,-0.282589,10,20,30,40,5.000000
5.230000,0.0378573,0.409279,-0.283405,10,20,30,40,5.000000
5.240000,0.0378573,0.409279,-0.284221,10,20,30,40,5.000000
5.250000,0.0378573,0.409279,-0.285038,10,20,30,40,5.000000
5.260000,0.0378573,0.409279,-0.285855,10,20,30,40,5.000000
5.270000,0.0378573,0.409279,-0.286672,10,20,30,40,5.000000
5.280000,0.0378573,0.409279,-0.28749,10,20,30,40,5.000000
5.290000,0.0378573,0.409279,-0.288309,10,20,30,40,5.000000
5.300000,0.0378573,0.409279,-0.289128,10,20,30,40,5.000000
5.310000,0.0378573,0.409279,-0.289947,10,20,30,40,5.000000
5.320000,0.0378573,0.409279,-0.290767,10,20,30,40,5.000000
5.330000,0.0378573,0.409279,-0.291587,10,20,30,40,5.000000
5.340000,0.0378573,0.409279,-0.292407,10,20,30,40,5.000000
5.350000,0.0378573,0.409279,-0.293229,10,20,30,40,5.000000
5.360000,0.0378573,0.409279,-0.29405,10,20,30,40,5.000000
5.370000,0.0378573,0.409279,-0.294872,10,20,30,40,5.000000
5.380000,0.0378573,0.409279,-0.295694,10,20,30,40,5.000000
5.390000,0.0378573,0.409279,-0.296517,10,20,30,40,5.000000
5.400000,0.0378573,0.409279,-0.29734,10,20,30,40,5.000000
5.410000,0.0378573,0.409279,-0.298164,10,20,30,40,5.000000
5.420000,0.0378573,0.409279,-0.298988,10,20,30,40,5.000000
5.430000,0.0378573,0.409279,-0.299812,10,20,30,40,5.000000
5.440000,0.0378573,0.409279,-0.300637,10,20,30,40,5.000000
5.450000,0.0378573,0.409279,-0.301462,10,20,30,40,5.000000
5.460000,0.0378573,0.409279,-0.302288,10,20,30,40,5.000000
5.470000,0.0378573,0.409279,-0.303114,10,20,30,40,5.000000
5.480000,0.0378573,0.409279,-0.30394,10,20,30,40,5.000000
5.490000,0.0378573,0.409279,-0.304767,10,20,30,40,5.000000
5.500000,0.0378573,0.409279,-0.305594,10,20,30,40,5.000000
5.510000,0.0378573,0.409279,-0.306422,10,20,30,40,5.000000
5.520000,0.0378573,0.409279,-0.30725,10,20,30,40,5.000000
5.530000,0.0378573,0.409279,-0.308078,10,20,30,40,5.000000
5.540000,0.0378573,0.409279,-0.308907,10,20,30,40,5.000000
5.550000,0.0378573,0.409279,-0.309736,10,20,30,40,5.000000
5.560000,0.0378573,0.409279,-0.310566,10,20,30,40,5.000000
5.570000,0.0378573,0.409279,-0.311396,10,20,30,40,5.000000
5.580000,0.0378573,0.409279,-0.312226,10,20,30,40,5.000000
5.590000,0.0378573,0.409279,-0.313057,10,20,30,40,5.000000
5.600000,0.0378573,0.409279,-0.313888,10,20,30,40,5.000000
5.610000,0.0378573,0.409279,-0.31472,10,20,30,40,5.000000
5.620000,0.0378573,0.409279,-0.315552,10,20,30,40,5.000000
5.630000,0.0378573,0.409279,-0.316384,10,20,30,40,5.000000
5.640000,0.0378573,0.409279,-0.317217,10,20,30,40,5.000000
5.650000,0.0378573,0.409279,-0.31805,10,20,30,40,5.000000
5.660000,0.0378573,0.409279,-0.318883,10,20,30,40,5.000000
5.670000,0.0378573,0.409279,-0.319717,10,20,30,40,5.000000
5.680000,0.0378573,0.409279,-0.320551,10,20,30,40,5.000000
5.690000,0.0378573,0.409279,-0.321386,10,20,30,40,5.000000
5.700000,0.0378573,0.409279,-0.322221,10,20,30,40,5.000000
5.710000,0.0378573,0.409279,-0.323056,10,20,30,40,5.000000
5.720000,0.0378573,0.409279,-0.323892,10,20,30,40,5.000000
5.730000,0.0378573,0.409279,-0.324728,10,20,30,40,5.000000
5.740000,0.0378573,0.409279,-0.325564,10,20,30,40,5.000000
5.750000,0.0378573,0.409279,-0.326401,10,20,30,40,5.000000
5.760000,0.0378573,0.409279,-0.327238,10,20,30,40,5.000000
5.770000,0.0378573,0.409279,-0.328075,10,20,30,40,5.000000
5.780000,0.0378573,0.409279,-0.328913,10,20,30,40,5.000000
5.790000,0.0378573,0.409279,-0.329752,10,20,30,40,5.000000
5.800000,0.0378573,0.409279,-0.33059,10,20,30,40,5.000000
5.810000,0.0378573,0.409279,-0.331429,10,20,30,40,5.000000
5.820000,0.0378573,0.409279,-0.332268,10,20,30,40,5.000000
5.830000,0.0378573,0.409279,-0.333108,10,20,30,40,5.000000
5.840000,0.0378573,0.409279,-0.333948,10,20,30,40,5.000000
5.850000,0.0378573,0.409279,-0.334788,10,20,30,40,5.000000
5.860000,0.0378573,0.409279,-0.335629,10,20,30,40,5.000000
5.870000,0.0378573,0.409279,-0.33647,10,20,30,40,5.000000
5.880000,0.0378573,0.409279,-0.337311,10,20,30,40,5.000000
5.890000,0.0378573,0.409279,-0.338153,10,20,30,40,5.000000
5.900000,0.0378573,0.409279,-0.338995,10,20,30,40,5.000000
5.910000,0.0378573,0.409279,-0.339837,10,20,30,40,5.000000
5.920000,0.0378573,0.409279,-0.34068,10,20,30,40,5.000000
5.930000,0.0378573,0.409279,-0.341523,10,20,30,40,5.000000
5.940000,0.0378573,0.409279,-0.342366,10,20,30,40,5.000000
5.950000,0.0378573,0.409279,-0.34321,10,20,30,40,5.000000
5.960000,0.0378573,0.409279,-0.344054,10,20,30,40,5.000000
5.970000,0.0378573,0.409279,-0.344898,10,20,30,40,5.000000
5.980000,0.0378573,0.409279,-0.345743,10,20,30,40,5.000000
5.990000,0.0378573,0.409279,-0.346588,10,20,30,40,5.000000
6.000000,0.0378573,0.409279,-0.347433,10,20,30,40,5.000000
6.010000,0.0378573,0.409279,-0.348279,10,20,30,40,5.000000
6.020000,0.0378573,0.409279,-0.349125,10,20,30,40,5.000000
6.030000,0.0378573,0.409279,-0.349971,10,20,30,40,5.000000
6.040000,0.0378573,0.409279,-0.350818,10,20,30,40,5.000000
6.050000,0.0378573,0.409279,-0.351665,10,20,30,40,5.000000
6.060000,0.0378573,0.409279,-0.352512,10,20,30,40,5.000000
6.070000,0.0378573,0.409279,-0.35336,10,20,30,40,5.000000
6.080000,0.0378573,0.409279,-0.354208,10,20,30,40,5.000000
6.090000,0.0378573,0.409279,-0.355056,10,20,30,40,5.000000
6.100000,0.0378573,0.409279,-0.355905,10,20,30,40,5.000000
6.110000,0.0378573,0.409279,-0.356754,10,20,30,40,5.000000
6.120000,0.0378573,0.409279,-0.357603,10,20,30,40,5.000000
6.130000,0.0378573,0.409279,-0.358452,10,20,30,40,5.000000
6.140000,0.0378573,0.409279,-0.359302,10,20,30,40,5.000000
6.150000,0.0378573,0.409279,-0.360152,10,20,30,40,5.000000
6.160000,0.0378573,0.409279,-0.361003,10,20,30,40,5.000000
6.170000,0.0378573,0.409279,-0.361853,10,20,30,40,5.000000
6.180000,0.0378573,0.409279,-0.362704,10,20,30,40,5.000000
6.190000,0.0378573,0.409279,-0.363556,10,20,30,40,5.000000
6.200000,0.0378573,0.409279,-0.364407,10,20,30,40,5.000000
6.210000,0.0378573,0.409279,-0.365259,10,20,30,40,5.000000
6.220000,0.0378573,0.409279,-0.366111,10,20,30,40,5.000000
6.230000,0.0378573,0.409279,-0.366964,10,20,30,40,5.000000
6.240000,0.0378573,0.409279,-0.367817,10,20,30,40,5.000000
6.250000,0.0378573,0.409279,-0.36867,10,20,30,40,5.000000
6.260000,0.0378573,0.409279,-0.369523,10,20,30,40,5.000000
6.270000,0.0378573,0.409279,-0.370377,10,20,30,40,5.000000
6.280000,0.0378573,0.409279,-0.371231,10,20,30,40,5.000000
6.290000,0.0378573,0.409279,-0.372085,10,20,30,40,5.000000
6.300000,0.0378573,0.409279,-0.37294,10,20,30,40,5.000000
6.310000,0.0378573,0.409279,-0.373795,10,20,30,40,5.000000
6.320000,0.0378573,0.409279,-0.37465,10,20,30,40,5.000000
6.330000,0.0378573,0.409279,-0.375505,10,20,30,40,5.000000
6.340000,0.0378573,0.409279,-0.376361,10,20,30,40,5.000000
6.350000,0.0378573,0.409279,-0.377217,10,20,30,40,5.000000
6.360000,0.0378573,0.409279,-0.378073,10,20,30,40,5.000000
6.370000,0.0378573,0.409279,-0.37893,10,20,30,40,5.000000
6.380000,0.0378573,0.409279,-0.379787,10,20,30,40,5.000000
6.390000,0.0378573,0.409279,-0.380644,10,20,30,40,5.000000
6.400000,0.0378573,0.409279,-0.381501,10,20,30,40,5.000000
6.410000,0.0378573,0.409279,-0.382359,10,20,30,40,5.000000
6.420000,0.0378573,0.409279,-0.383217,10,20,30,40,5.000000
6.430000,0.0378573,0.409279,-0.384075,10,20,30,40,5.000000
6.440000,0.0378573,0.409279,-0.384934,10,20,30,40,5.000000
6.450000,0.0378573,0.409279,-0.385792,10,20,30,40,5.000000
6.460000,0.0378573,0.409279,-0.386651,10,20,30,40,5.000000
6.470000,0.0378573,0.409279,-0.387511,10,20,30,40,5.000000
6.480000,0.0378573,0.409279,-0.38837,10,20,30,40,5.000000
6.490000,0.0378573,0.409279,-0.38923,10,20,30,40,5.000000
6.500000,0.0378573,0.409279,-0.39009,10,20,30,40,5.000000
6.510000,0.0378573,0.409279,-0.390951,10,20,30,40,5.000000
6.520000,0.0378573,0.409279,-0.391811,10,20,30,40,5.000000
6.530000,0.0378573,0.409279,-0.392672,10,20,30,40,5.000000
6.540000,0.0378573,0.409279,-0.393533,10,20,30,40,5.000000
6.550000,0.0378573,0.409279,-0.394395,10,20,30,40,5.000000
6.560000,0.0378573,0.409279,-0.395257,10,20,30,40,5.000000
6.570000,0.0378573,0.409279,-0.396119,10,20,30,40,5.000000
6.580000,0.0378573,0.409279,-0.396981,10,20,30,40,5.000000
6.590000,0.0378573,0.409279,-0.397843,10,20,30,40,5.000000
6.600000,0.0378573,0.409279,-0.398706,10,20,30,40,5.000000
6.610000,0.0378573,0.409279,-0.399569,10,20,30,40,5.000000
6.620000,0.0378573,0.409279,-0.400432,10,20,30,40,5.000000
6.630000,0.0378573,0.409279,-0.401296,10,20,30,40,5.000000
6.640000,0.0378573,0.409279,-0.402159,10,20,30,40,5.000000
6.650000,0.0378573,0.409279,-0.403023,10,20,30,40,5.000000
6.660000,0.0378573,0.409279,-0.403888,10,20,30,40,5.000000
6.670000,0.0378573,0.409279,-0.404752,10,20,30,40,5.000000
6.680000,0.0378573,0.409279,-0.405617,10,20,30,40,5.000000
6.690000,0.0378573,0.409279,-0.406482,10,20,30,40,5.000000
6.700000,0.0378573,0.409279,-0.407347,10,20,30,40,5.000000
6.710000,0.0378573,0.409279,-0.408213,10,20,30,40,5.000000
6.720000,0.0378573,0.409279,-0.409078,10,20,30,40,5.000000
6.730000,0.0378573,0.409279,-0.409944,10,20,30,40,5.000000
6.740000,0.0378573,0.409279,-0.41081,10,20,30,40,5.000000
6.750000,0.0378573,0.409279,-0.411677,10,20,30,40,5.000000
6.760000,0.0378573,0.409279,-0.412544,10,20,30,40,5.000000
6.770000,0.0378573,0.409279,-0.41341,10,20,30,40,5.000000
6.780000,0.0378573,0.409279,-0.414278,10,20,30,40,5.000000
6.790000,0.0378573,0.409279,-0.415145,10,20,30,40,5.000000
6.800000,0.0378573,0.409279,-0.416013,10,20,30,40,5.000000
6.810000,0.0378573,0.409279,-0.41688,10,20,30,40,5.000000
6.820000,0.0378573,0.409279,-0.417749,10,20,30,40,5.000000
6.830000,0.0378573,0.409279,-0.418617,10,20,30,40,5.000000
6.840000,0.0378573,0.409279,-0.419485,10,20,30,40,5.000000
6.850000,0.0378573,0.409279,-0.420354,10,20,30,40,5.000000
6.860000,0.0378573,0.409279,-0.421223,10,20,30,40,5.000000
6.870000,0.0378573,0.409279,-0.422093,10,20,30,40,5.000000
6.880000,0.0378573,0.409279,-0.422962,10,20,30,40,5.000000
6.890000,0.0378573,0.409279,-0.423832,10,20,30,40,5.000000
6.900000,0.0378573,0.409279,-0.424702,10,20,30,40,5.000000
6.910000,0.0378573,0.409279,-0.425572,10,20,30,40,5.000000
6.920000,0.0378573,0.409279,-0.426442,10,20,30,40,5.000000
6.930000,0.0378573,0.409279,-0.427313,10,20,30,40,5.000000
6.940000,0.0378573,0.409279,-0.428184,10,20,30,40,5.000000
6.950000,0.0378573,0.409279,-0.429055,10,20,30,40,5.000000
6.960000,0.0378573,0.409279,-0.429926,10,20,30,40,5.000000
6.970000,0.0378573,0.409279,-0.430797,10,20,30,40,5.000000
6.980000,0.0378573,0.409279,-0.431669,10,20,30,40,5.000000
6.990000,0.0378573,0.409279,-0.432541,10,20,30,40,5.000000
7.000000,0.0378573,0.409279,-0.433413,10,20,30,40,5.000000
7.010000,0.0378573,0.409279,-0.434286,10,20,30,40,5.000000
7.020000,0.0378573,0.409279,-0.435158,10,20,30,40,5.000000
7.030000,0.0378573,0.409279,-0.436031,10,20,30,40,5.000000
7.040000,0.0378573,0.409279,-0.436904,10,20,30,40,5.000000
7.050000,0.0378573,0.409279,-0.437777,10,20,30,40,5.000000
7.060000,0.0378573,0.409279,-0.438651,10,20,30,40,5.000000
7.070000,0.0378573,0.409279,-0.439524,10,20,30,40,5.000000
7.080000,0.0378573,0.409279,-0.440398,10,20,30,40,5.000000
7.090000,0.0378573,0.409279,-0.441272,10,20,30,40,5.000000
7.100000,0.0378573,0.409279,-0.442146,10,20,30,40,5.000000
7.110000,0.0378573,0.409279,-0.443021,10,20,30,40,5.000000
7.120000,0.0378573,0.409279,-0.443896,10,20,30,40,5.000000
7.130000,0.0378573,0.409279,-0.44477,10,20,30,40,5.000000
7.140000,0.0378573,0.409279,-0.445646,10,20,30,40,5.000000
7.150000,0.0378573,0.409279,-0.446521,10,20,30,40,5.000000
7.160000,0.0378573,0.409279,-0.447396,10,20,30,40,5.000000
7.170000,0.0378573,0.409279,-0.448272,10,20,30,40,5.000000
7.180000,0.0378573,0.409279,-0.449148,10,20,30,40,5.000000
7.190000,0.0378573,0.409279,-0.450024,10,20,30,40,5.000000
7.200000,0.0378573,0.409279,-0.4509,10,20,30,40,5.000000
7.210000,0.0378573,0.409279,-0.451777,10,20,30,40,5.000000
7.220000,0.0378573,0.409279,-0.452654,10,20,30,40,5.000000
7.230000,0.0378573,0.409279,-0.45353,10,20,30,40,5.000000
7.240000,0.0378573,0.409279,-0.454408,10,20,30,40,5.000000
7.250000,0.0378573,0.409279,-0.455285,10,20,30,40,5.000000
7.260000,0.0378573,0.409279,-0.456162,10,20,30,40,5.000000
7.270000,0.0378573,0.409279,-0.45704,10,20,30,40,5.000000
7.280000,0.0378573,0.409279,-0.457918,10,20,30,40,5.000000
7.290000,0.0378573,0.409279,-0.458796,10,20,30,40,5.000000
7.300000,0.0378573,0.409279,-0.459674,10,20,30,40,5.000000
7.310000,0.0378573,0.409279,-0.460553,10,20,30,40,5.000000
7.320000,0.0378573,0.409279,-0.461431,10,20,30,40,5.000000
7.330000,0.0378573,0.409279,-0.46231,10,20,30,40,5.000000
7.340000,0.0378573,0.409279,-0.463189,10,20,30,40,5.000000
7.350000,0.0378573,0.409279,-0.464068,10,20,30,40,5.000000
7.360000,0.0378573,0.409279,-0.464948,10,20,30,40,5.000000
7.370000,0.0378573,0.409279,-0.465827,10,20,30,40,5.000000
7.380000,0.0378573,0.409279,-0.466707,10,20,30,40,5.000000
7.390000,0.0378573,0.409279,-0.467587,10,20,30,40,5.000000
7.400000,0.0378573,0.409279,-0.468467,10,20,30,40,5.000000
7.410000,0.0378573,0.409279,-0.469348,10,20,30,40,5.000000
7.420000,0.0378573,0.409279,-0.470228,10,20,30,40,5.000000
7.430000,0.0378573,0.409279,-0.471109,10,20,30,40,5.000000
7.440000,0.0378573,0.409279,-0.47199,10,20,30,40,5.000000
7.450000,0.0378573,0.409279,-0.472871,10,20,30,40,5.000000
7.460000,0.0378573,0.409279,-0.473752,10,20,30,40,5.000000
7.470000,0.0378573,0.409279,-0.474633,10,20,30,40,5.000000
7.480000,0.0378573,0.409279,-0.475515,10,20,30,40,5.000000
7.490000,0.0378573,0.409279,-0.476397,10,20,30,40,5.000000
7.500000,0.0378573,0.409279,-0.477279,10,20,30,40,5.000000
7.510000,0.0378573,0.409279,-0.478161,10,20,30,40,5.000000
7.520000,0.0378573,0.409279,-0.479043,10,20,30,40,5.000000
7.530000,0.0378573,0.409279,-0.479925,10,20,30,40,5.000000
7.540000,0.0378573,0.409279,-0.480808,10,20,30,40,5.000000
7.550000,0.0378573,0.409279,-0.481691,10,20,30,40,5.000000
7.560000,0.0378573,0.409279,-0.482574,10,20,30,40,5.000000
7.570000,0.0378573,0.409279,-0.483457,10,20,30,40,5.000000
7.580000,0.0378573,0.409279,-0.48434,10,20,30,40,5.000000
