0.000000,0.098935,0.947475,0,10,20,30,40,0.000000
4.060000,0.098935,0.947475,-0.315023,10,20,30,40,4.684977
4.070000,0.098935,0.947475,-0.316045,10,20,30,40,4.683955
4.080000,0.098935,0.947475,-0.317068,10,20,30,40,4.682932
4.090000,0.098935,0.947475,-0.31809,10,20,30,40,5.318090
4.100000,0.098935,0.947475,-0.319113,10,20,30,40,5.319113
4.110000,0.098935,0.947475,-0.320136,10,20,30,40,4.679864
4.120000,0.098935,0.947475,-0.321159,10,20,30,40,5.321159
4.130000,0.098935,0.947475,-0.322182,10,20,30,40,5.322182
4.140000,0.098935,0.947475,-0.323206,10,20,30,40,4.676794
4.150000,0.098935,0.947475,-0.32423,10,20,30,40,5.324230
4.160000,0.098935,0.947475,-0.325253,10,20,30,40,4.674747
4.170000,0.098935,0.947475,-0.326278,10,20,30,40,4.673722
4.180000,0.098935,0.947475,-0.327302,10,20,30,40,5.327302
4.190000,0.098935,0.947475,-0.328326,10,20,30,40,5.328326
4.200000,0.098935,0.947475,-0.329351,10,20,30,40,4.670649
4.210000,0.098935,0.947475,-0.330376,10,20,30,40,4.669624
4.220000,0.098935,0.947475,-0.331401,10,20,30,40,5.331401
4.230000,0.098935,0.947475,-0.332426,10,20,30,40,5.332426
4.240000,0.098935,0.947475,-0.333452,10,20,30,40,4.666548
4.250000,0.098935,0.947475,-0.334477,10,20,30,40,4.665523
4.260000,0.098935,0.947475,-0.335503,10,20,30,40,5.335503
4.270000,0.098935,0.947475,-0.336529,10,20,30,40,5.336529
4.280000,0.098935,0.947475,-0.337555,10,20,30,40,4.662445
4.290000,0.098935,0.947475,-0.338581,10,20,30,40,5.338581
4.300000,0.098935,0.947475,-0.339608,10,20,30,40,5.339608
4.310000,0.098935,0.947475,-0.340634,10,20,30,40,5.340634
4.320000,0.098935,0.947475,-0.341661,10,20,30,40,4.658339
4.330000,0.098935,0.947475,-0.342688,10,20,30,40,5.342688
4.340000,0.098935,0.947475,-0.343715,10,20,30,40,4.656285
4.350000,0.098935,0.947475,-0.344742,10,20,30,40,5.344742
4.360000,0.098935,0.947475,-0.34577,10,20,30,40,4.654230
4.370000,0.098935,0.947475,-0.346797,10,20,30,40,5.346797
4.380000,0.098935,0.947475,-0.347825,10,20,30,40,4.652175
4.390000,0.098935,0.947475,-0.348853,10,20,30,40,4.651147
4.400000,0.098935,0.947475,-0.349881,10,20,30,40,4.650119
4.410000,0.098935,0.947475,-0.350909,10,20,30,40,4.649091
4.420000,0.098935,0.947475,-0.351938,10,20,30,40,5.351938
4.430000,0.098935,0.947475,-0.352966,10,20,30,40,4.647034
4.440000,0.098935,0.947475,-0.353995,10,20,30,40,5.353995
4.450000,0.098935,0.947475,-0.355024,10,20,30,40,5.355024
4.460000,0.098935,0.947475,-0.356053,10,20,30,40,5.356053
4.470000,0.098935,0.947475,-0.357082,10,20,30,40,4.642918
4.480000,0.098935,0.947475,-0.358111,10,20,30,40,4.641889
4.490000,0.098935,0.947475,-0.35914,10,20,30,40,4.640860
4.500000,0.098935,0.947475,-0.36017,10,20,30,40,5.360170
4.510000,0.098935,0.947475,-0.361199,10,20,30,40,5.361199
4.520000,0.098935,0.947475,-0.362229,10,20,30,40,4.637771
4.530000,0.098935,0.947475,-0.363259,10,20,30,40,4.636741
4.540000,0.098935,0.947475,-0.364289,10,20,30,40,4.635711
4.550000,0.098935,0.947475,-0.365319,10,20,30,40,5.365319
4.560000,0.098935,0.947475,-0.36635,10,20,30,40,4.633650
4.570000,0.098935,0.947475,-0.36738,10,20,30,40,4.632620
4.580000,0.098935,0.947475,-0.368411,10,20,30,40,4.631589
4.590000,0.098935,0.947475,-0.369442,10,20,30,40,5.369442
4.600000,0.098935,0.947475,-0.370472,10,20,30,40,5.370472
4.610000,0.098935,0.947475,-0.371503,10,20,30,40,4.628497
4.620000,0.098935,0.947475,-0.372535,10,20,30,40,5.372535
4.630000,0.098935,0.947475,-0.373566,10,20,30,40,4.626434
4.640000,0.098935,0.947475,-0.374597,10,20,30,40,4.625403
4.650000,0.098935,0.947475,-0.375629,10,20,30,40,5.375629
4.660000,0.098935,0.947475,-0.37666,10,20,30,40,5.376660
4.670000,0.098935,0.947475,-0.377692,10,20,30,40,5.377692
4.680000,0.098935,0.947475,-0.378724,10,20,30,40,5.378724
4.690000,0.098935,0.947475,-0.379756,10,20,30,40,5.379756
4.700000,0.098935,0.947475,-0.380788,10,20,30,40,5.380788
4.710000,0.098935,0.947475,-0.38182,10,20,30,40,5.381820
4.720000,0.098935,0.947475,-0.382852,10,20,30,40,4.617148
4.730000,0.098935,0.947475,-0.383885,10,20,30,40,5.383885
4.740000,0.098935,0.947475,-0.384917,10,20,30,40,4.615083
4.750000,0.098935,0.947475,-0.38595,10,20,30,40,4.614050
4.760000,0.098935,0.947475,-0.386983,10,20,30,40,4.613017
4.770000,0.098935,0.947475,-0.388015,10,20,30,40,5.388015
4.780000,0.098935,0.947475,-0.389048,10,20,30,40,4.610952
4.790000,0.098935,0.947475,-0.390081,10,20,30,40,5.390081
4.800000,0.098935,0.947475,-0.391115,10,20,30,40,5.391115
4.810000,0.098935,0.947475,-0.392148,10,20,30,40,5.392148
4.820000,0.098935,0.947475,-0.393181,10,20,30,40,4.606819
4.830000,0.098935,0.947475,-0.394215,10,20,30,40,4.605785
4.840000,0.098935,0.947475,-0.395248,10,20,30,40,4.604752
4.850000,0.098935,0.947475,-0.396282,10,20,30,40,4.603718
4.860000,0.098935,0.947475,-0.397316,10,20,30,40,4.602684
4.870000,0.098935,0.947475,-0.39835,10,20,30,40,5.398350
4.880000,0.098935,0.947475,-0.399384,10,20,30,40,5.399384
4.890000,0.098935,0.947475,-0.400418,10,20,30,40,5.400418
4.900000,0.098935,0.947475,-0.401452,10,20,30,40,5.401452
4.910000,0.098935,0.947475,-0.402486,10,20,30,40,5.402486
4.920000,0.098935,0.947475,-0.40352,10,20,30,40,4.596480
4.930000,0.098935,0.947475,-0.404555,10,20,30,40,5.404555
4.940000,0.098935,0.947475,-0.405589,10,20,30,40,5.405589
4.950000,0.098935,0.947475,-0.406624,10,20,30,40,4.593376
4.960000,0.098935,0.947475,-0.407659,10,20,30,40,4.592341
4.970000,0.098935,0.947475,-0.408694,10,20,30,40,5.408694
4.980000,0.098935,0.947475,-0.409729,10,20,30,40,4.590271
4.990000,0.098935,0.947475,-0.410764,10,20,30,40,4.589236
5.000000,0.098935,0.947475,-0.411799,10,20,30,40,5.411799
5.010000,0.098935,0.947475,-0.412834,10,20,30,40,4.587166
5.020000,0.098935,0.947475,-0.413869,10,20,30,40,4.586131
5.030000,0.098935,0.947475,-0.414904,10,20,30,40,5.414904
5.040000,0.098935,0.947475,-0.41594,10,20,30,40,4.584060
5.050000,0.098935,0.947475,-0.416975,10,20,30,40,4.583025
5.060000,0.098935,0.947475,-0.418011,10,20,30,40,4.581989
5.070000,0.098935,0.947475,-0.419047,10,20,30,40,4.580953
5.080000,0.098935,0.947475,-0.420082,10,20,30,40,5.420082
5.090000,0.098935,0.947475,-0.421118,10,20,30,40,5.421118
5.100000,0.098935,0.947475,-0.422154,10,20,30,40,5.422154
5.110000,0.098935,0.947475,-0.42319,10,20,30,40,5.423190
5.120000,0.098935,0.947475,-0.424226,10,20,30,40,5.424226
5.130000,0.098935,0.947475,-0.425262,10,20,30,40,4.574738
5.140000,0.098935,0.947475,-0.426298,10,20,30,40,4.573702
5.150000,0.098935,0.947475,-0.427335,10,20,30,40,4.572665
5.160000,0.098935,0.947475,-0.428371,10,20,30,40,4.571629
5.170000,0.098935,0.947475,-0.429408,10,20,30,40,4.570592
5.180000,0.098935,0.947475,-0.430444,10,20,30,40,5.430444
5.190000,0.098935,0.947475,-0.431481,10,20,30,40,4.568519
5.200000,0.098935,0.947475,-0.432517,10,20,30,40,4.567483
5.210000,0.098935,0.947475,-0.433554,10,20,30,40,5.433554
5.220000,0.098935,0.947475,-0.434591,10,20,30,40,5.434591
5.230000,0.098935,0.947475,-0.435628,10,20,30,40,4.564372
5.240000,0.098935,0.947475,-0.436665,10,20,30,40,5.436665
5.250000,0.098935,0.947475,-0.437702,10,20,30,40,5.437702
5.260000,0.098935,0.947475,-0.438739,10,20,30,40,5.438739
5.270000,0.098935,0.947475,-0.439776,10,20,30,40,4.560224
5.280000,0.098935,0.947475,-0.440813,10,20,30,40,5.440813
5.290000,0.098935,0.947475,-0.44185,10,20,30,40,4.558150
5.300000,0.098935,0.947475,-0.442888,10,20,30,40,5.442888
5.310000,0.098935,0.947475,-0.443925,10,20,30,40,5.443925
5.320000,0.098935,0.947475,-0.444963,10,20,30,40,4.555037
5.330000,0.098935,0.947475,-0.446,10,20,30,40,4.554000
5.340000,0.098935,0.947475,-0.447038,10,20,30,40,4.552962
5.350000,0.098935,0.947475,-0.448075,10,20,30,40,5.448075
5.360000,0.098935,0.947475,-0.449113,10,20,30,40,5.449113
5.370000,0.098935,0.947475,-0.450151,10,20,30,40,5.450151
5.380000,0.098935,0.947475,-0.451189,10,20,30,40,4.548811
5.390000,0.098935,0.947475,-0.452227,10,20,30,40,4.547773
5.400000,0.098935,0.947475,-0.453265,10,20,30,40,5.453265
5.410000,0.098935,0.947475,-0.454303,10,20,30,40,4.545697
5.420000,0.098935,0.947475,-0.455341,10,20,30,40,5.455341
5.430000,0.098935,0.947475,-0.456379,10,20,30,40,4.543621
5.440000,0.098935,0.947475,-0.457417,10,20,30,40,5.457417
5.450000,0.098935,0.947475,-0.458455,10,20,30,40,4.541545
5.460000,0.098935,0.947475,-0.459494,10,20,30,40,5.459494
5.470000,0.098935,0.947475,-0.460532,10,20,30,40,4.539468
5.480000,0.098935,0.947475,-0.46157,10,20,30,40,5.461570
5.490000,0.098935,0.947475,-0.462609,10,20,30,40,4.537391
5.500000,0.098935,0.947475,-0.463647,10,20,30,40,4.536353
5.510000,0.098935,0.947475,-0.464686,10,20,30,40,4.535314
5.520000,0.098935,0.947475,-0.465725,10,20,30,40,4.534275
5.530000,0.098935,0.947475,-0.466763,10,20,30,40,4.533237
5.540000,0.098935,0.947475,-0.467802,10,20,30,40,5.467802
5.550000,0.098935,0.947475,-0.468841,10,20,30,40,5.468841
5.560000,0.098935,0.947475,-0.46988,10,20,30,40,5.469880
5.570000,0.098935,0.947475,-0.470919,10,20,30,40,5.470919
5.580000,0.098935,0.947475,-0.471958,10,20,30,40,5.471958
5.590000,0.098935,0.947475,-0.472997,10,20,30,40,4.527003
5.600000,0.098935,0.947475,-0.474036,10,20,30,40,4.525964
5.610000,0.098935,0.947475,-0.475075,10,20,30,40,4.524925
5.620000,0.098935,0.947475,-0.476114,10,20,30,40,5.476114
5.630000,0.098935,0.947475,-0.477153,10,20,30,40,4.522847
5.640000,0.098935,0.947475,-0.478192,10,20,30,40,5.478192
5.650000,0.098935,0.947475,-0.479232,10,20,30,40,5.479232
5.660000,0.098935,0.947475,-0.480271,10,20,30,40,4.519729
5.670000,0.098935,0.947475,-0.48131,10,20,30,40,5.481310
5.680000,0.098935,0.947475,-0.48235,10,20,30,40,5.482350
5.690000,0.098935,0.947475,-0.483389,10,20,30,40,4.516611
5.700000,0.098935,0.947475,-0.484429,10,20,30,40,4.515571
5.710000,0.098935,0.947475,-0.485468,10,20,30,40,5.485468
5.720000,0.098935,0.947475,-0.486508,10,20,30,40,4.513492
5.730000,0.098935,0.947475,-0.487548,10,20,30,40,5.487548
5.740000,0.098935,0.947475,-0.488587,10,20,30,40,5.488587
5.750000,0.098935,0.947475,-0.489627,10,20,30,40,4.510373
5.760000,0.098935,0.947475,-0.490667,10,20,30,40,5.490667
5.770000,0.098935,0.947475,-0.491707,10,20,30,40,5.491707
5.780000,0.098935,0.947475,-0.492746,10,20,30,40,5.492746
5.790000,0.098935,0.947475,-0.493786,10,20,30,40,4.506214
5.800000,0.098935,0.947475,-0.494826,10,20,30,40,5.494826
5.810000,0.098935,0.947475,-0.495866,10,20,30,40,4.504134
5.820000,0.098935,0.947475,-0.496906,10,20,30,40,4.503094
5.830000,0.098935,0.947475,-0.497946,10,20,30,40,5.497946
5.840000,0.098935,0.947475,-0.498986,10,20,30,40,5.498986
5.850000,0.098935,0.947475,-0.500027,10,20,30,40,5.500027
5.860000,0.098935,0.947475,-0.501067,10,20,30,40,4.498933
5.870000,0.098935,0.947475,-0.502107,10,20,30,40,4.497893
5.880000,0.098935,0.947475,-0.503147,10,20,30,40,4.496853
5.890000,0.098935,0.947475,-0.504187,10,20,30,40,4.495813
5.900000,0.098935,0.947475,-0.505228,10,20,30,40,4.494772
5.910000,0.098935,0.947475,-0.506268,10,20,30,40,5.506268
5.920000,0.098935,0.947475,-0.507309,10,20,30,40,4.492691
5.930000,0.098935,0.947475,-0.508349,10,20,30,40,4.491651
5.940000,0.098935,0.947475,-0.509389,10,20,30,40,4.490611
5.950000,0.098935,0.947475,-0.51043,10,20,30,40,5.510430
5.960000,0.098935,0.947475,-0.51147,10,20,30,40,5.511470
5.970000,0.098935,0.947475,-0.512511,10,20,30,40,5.512511
5.980000,0.098935,0.947475,-0.513552,10,20,30,40,5.513552
5.990000,0.098935,0.947475,-0.514592,10,20,30,40,5.514592
6.000000,0.098935,0.947475,-0.515633,10,20,30,40,4.484367
6.010000,0.098935,0.947475,-0.516674,10,20,30,40,4.483326
6.020000,0.098935,0.947475,-0.517714,10,20,30,40,5.517714
6.030000,0.098935,0.947475,-0.518755,10,20,30,40,4.481245
6.040000,0.098935,0.947475,-0.519796,10,20,30,40,5.519796
6.050000,0.098935,0.947475,-0.520837,10,20,30,40,4.479163
6.060000,0.098935,0.947475,-0.521878,10,20,30,40,5.521878
6.070000,0.098935,0.947475,-0.522919,10,20,30,40,4.477081
6.080000,0.098935,0.947475,-0.52396,10,20,30,40,4.476040
6.090000,0.098935,0.947475,-0.525001,10,20,30,40,5.525001
6.100000,0.098935,0.947475,-0.526042,10,20,30,40,5.526042
6.110000,0.098935,0.947475,-0.527083,10,20,30,40,4.472917
6.120000,0.098935,0.947475,-0.528124,10,20,30,40,4.471876
6.130000,0.098935,0.947475,-0.529165,10,20,30,40,5.529165
6.140000,0.098935,0.947475,-0.530206,10,20,30,40,4.469794
6.150000,0.098935,0.947475,-0.531247,10,20,30,40,5.531247
6.160000,0.098935,0.947475,-0.532288,10,20,30,40,4.467712
6.170000,0.098935,0.947475,-0.533329,10,20,30,40,5.533329
6.180000,0.098935,0.947475,-0.534371,10,20,30,40,5.534371
6.190000,0.098935,0.947475,-0.535412,10,20,30,40,5.535412
6.200000,0.098935,0.947475,-0.536453,10,20,30,40,4.463547
6.210000,0.098935,0.947475,-0.537494,10,20,30,40,4.462506
6.220000,0.098935,0.947475,-0.538536,10,20,30,40,4.461464
6.230000,0.098935,0.947475,-0.539577,10,20,30,40,5.539577
6.240000,0.098935,0.947475,-0.540619,10,20,30,40,4.459381
6.250000,0.098935,0.947475,-0.54166,10,20,30,40,5.541660
6.260000,0.098935,0.947475,-0.542701,10,20,30,40,5.542701
6.270000,0.098935,0.947475,-0.543743,10,20,30,40,4.456257
6.280000,0.098935,0.947475,-0.544784,10,20,30,40,5.544784
6.290000,0.098935,0.947475,-0.545826,10,20,30,40,5.545826
6.300000,0.098935,0.947475,-0.546867,10,20,30,40,4.453133
6.310000,0.098935,0.947475,-0.547909,10,20,30,40,5.547909
6.320000,0.098935,0.947475,-0.548951,10,20,30,40,4.451049
6.330000,0.098935,0.947475,-0.549992,10,20,30,40,5.549992
6.340000,0.098935,0.947475,-0.551034,10,20,30,40,5.551034
6.350000,0.098935,0.947475,-0.552076,10,20,30,40,5.552076
6.360000,0.098935,0.947475,-0.553117,10,20,30,40,4.446883
6.370000,0.098935,0.947475,-0.554159,10,20,30,40,5.554159
6.380000,0.098935,0.947475,-0.555201,10,20,30,40,4.444799
6.390000,0.098935,0.947475,-0.556243,10,20,30,40,5.556243
6.400000,0.098935,0.947475,-0.557284,10,20,30,40,4.442716
6.410000,0.098935,0.947475,-0.558326,10,20,30,40,4.441674
6.420000,0.098935,0.947475,-0.559368,10,20,30,40,5.559368
6.430000,0.098935,0.947475,-0.56041,10,20,30,40,4.439590
6.440000,0.098935,0.947475,-0.561452,10,20,30,40,4.438548
6.450000,0.098935,0.947475,-0.562494,10,20,30,40,5.562494
6.460000,0.098935,0.947475,-0.563536,10,20,30,40,5.563536
6.470000,0.098935,0.947475,-0.564578,10,20,30,40,5.564578
6.480000,0.098935,0.947475,-0.565619,10,20,30,40,5.565619
6.490000,0.098935,0.947475,-0.566661,10,20,30,40,5.566661
6.500000,0.098935,0.947475,-0.567703,10,20,30,40,5.567703
6.510000,0.098935,0.947475,-0.568746,10,20,30,40,5.568746
6.520000,0.098935,0.947475,-0.569788,10,20,30,40,5.569788
6.530000,0.098935,0.947475,-0.57083,10,20,30,40,5.570830
6.540000,0.098935,0.947475,-0.571872,10,20,30,40,4.428128
6.550000,0.098935,0.947475,-0.572914,10,20,30,40,4.427086
6.560000,0.098935,0.947475,-0.573956,10,20,30,40,5.573956
6.570000,0.098935,0.947475,-0.574998,10,20,30,40,4.425002
6.580000,0.098935,0.947475,-0.57604,10,20,30,40,5.576040
6.590000,0.098935,0.947475,-0.577082,10,20,30,40,4.422918
6.600000,0.098935,0.947475,-0.578125,10,20,30,40,5.578125
6.610000,0.098935,0.947475,-0.579167,10,20,30,40,4.420833
6.620000,0.098935,0.947475,-0.580209,10,20,30,40,5.580209
6.630000,0.098935,0.947475,-0.581251,10,20,30,40,4.418749
6.640000,0.098935,0.947475,-0.582294,10,20,30,40,4.417706
6.650000,0.098935,0.947475,-0.583336,10,20,30,40,4.416664
6.660000,0.098935,0.947475,-0.584378,10,20,30,40,4.415622
6.670000,0.098935,0.947475,-0.585421,10,20,30,40,5.585421
6.680000,0.098935,0.947475,-0.586463,10,20,30,40,5.586463
6.690000,0.098935,0.947475,-0.587505,10,20,30,40,4.412495
6.700000,0.098935,0.947475,-0.588548,10,20,30,40,4.411452
6.710000,0.098935,0.947475,-0.58959,10,20,30,40,4.410410
6.720000,0.098935,0.947475,-0.590633,10,20,30,40,5.590633
6.730000,0.098935,0.947475,-0.591675,10,20,30,40,4.408325
6.740000,0.098935,0.947475,-0.592717,10,20,30,40,4.407283
6.750000,0.098935,0.947475,-0.59376,10,20,30,40,5.593760
6.760000,0.098935,0.947475,-0.594802,10,20,30,40,5.594802
6.770000,0.098935,0.947475,-0.595845,10,20,30,40,5.595845
6.780000,0.098935,0.947475,-0.596887,10,20,30,40,5.596887
6.790000,0.098935,0.947475,-0.59793,10,20,30,40,4.402070
6.800000,0.098935,0.947475,-0.598973,10,20,30,40,4.401027
6.810000,0.098935,0.947475,-0.600015,10,20,30,40,5.600015
6.820000,0.098935,0.947475,-0.601058,10,20,30,40,5.601058
6.830000,0.098935,0.947475,-0.6021,10,20,30,40,5.602100
6.840000,0.098935,0.947475,-0.603143,10,20,30,40,4.396857
6.850000,0.098935,0.947475,-0.604186,10,20,30,40,5.604186
6.860000,0.098935,0.947475,-0.605228,10,20,30,40,4.394772
6.870000,0.098935,0.947475,-0.606271,10,20,30,40,4.393729
6.880000,0.098935,0.947475,-0.607314,10,20,30,40,4.392686
6.890000,0.098935,0.947475,-0.608356,10,20,30,40,5.608356
6.900000,0.098935,0.947475,-0.609399,10,20,30,40,4.390601
6.910000,0.098935,0.947475,-0.610442,10,20,30,40,4.389558
6.920000,0.098935,0.947475,-0.611484,10,20,30,40,4.388516
6.930000,0.098935,0.947475,-0.612527,10,20,30,40,4.387473
6.940000,0.098935,0.947475,-0.61357,10,20,30,40,5.613570
6.950000,0.098935,0.947475,-0.614613,10,20,30,40,5.614613
6.960000,0.098935,0.947475,-0.615655,10,20,30,40,5.615655
6.970000,0.098935,0.947475,-0.616698,10,20,30,40,4.383302
6.980000,0.098935,0.947475,-0.617741,10,20,30,40,4.382259
6.990000,0.098935,0.947475,-0.618784,10,20,30,40,4.381216
7.000000,0.098935,0.947475,-0.619827,10,20,30,40,4.380173
7.010000,0.098935,0.947475,-0.62087,10,20,30,40,4.379130
7.020000,0.098935,0.947475,-0.621912,10,20,30,40,4.378088
7.030000,0.098935,0.947475,-0.622955,10,20,30,40,4.377045
7.040000,0.098935,0.947475,-0.623998,10,20,30,40,4.376002
7.050000,0.098935,0.947475,-0.625041,10,20,30,40,5.625041
7.060000,0.098935,0.947475,-0.626084,10,20,30,40,5.626084
7.070000,0.098935,0.947475,-0.627127,10,20,30,40,4.372873
7.080000,0.098935,0.947475,-0.62817,10,20,30,40,5.628170
7.090000,0.098935,0.947475,-0.629213,10,20,30,40,5.629213
7.100000,0.098935,0.947475,-0.630256,10,20,30,40,5.630256
7.110000,0.098935,0.947475,-0.631299,10,20,30,40,4.368701
7.120000,0.098935,0.947475,-0.632342,10,20,30,40,4.367658
7.130000,0.098935,0.947475,-0.633385,10,20,30,40,5.633385
7.140000,0.098935,0.947475,-0.634428,10,20,30,40,5.634428
7.150000,0.098935,0.947475,-0.635471,10,20,30,40,4.364529
7.160000,0.098935,0.947475,-0.636514,10,20,30,40,5.636514
7.170000,0.098935,0.947475,-0.637557,10,20,30,40,4.362443
7.180000,0.098935,0.947475,-0.6386,10,20,30,40,5.638600
7.190000,0.098935,0.947475,-0.639643,10,20,30,40,5.639643
7.200000,0.098935,0.947475,-0.640686,10,20,30,40,5.640686
7.210000,0.098935,0.947475,-0.641729,10,20,30,40,5.641729
7.220000,0.098935,0.947475,-0.642772,10,20,30,40,4.357228
7.230000,0.098935,0.947475,-0.643815,10,20,30,40,4.356185
7.240000,0.098935,0.947475,-0.644858,10,20,30,40,5.644858
7.250000,0.098935,0.947475,-0.645902,10,20,30,40,5.645902
7.260000,0.098935,0.947475,-0.646945,10,20,30,40,5.646945
7.270000,0.098935,0.947475,-0.647988,10,20,30,40,4.352012
7.280000,0.098935,0.947475,-0.649031,10,20,30,40,4.350969
7.290000,0.098935,0.947475,-0.650074,10,20,30,40,5.650074
7.300000,0.098935,0.947475,-0.651117,10,20,30,40,5.651117
7.310000,0.098935,0.947475,-0.652161,10,20,30,40,5.652161
7.320000,0.098935,0.947475,-0.653204,10,20,30,40,5.653204
7.330000,0.098935,0.947475,-0.654247,10,20,30,40,5.654247
7.340000,0.098935,0.947475,-0.65529,10,20,30,40,4.344710
7.350000,0.098935,0.947475,-0.656333,10,20,30,40,4.343667
7.360000,0.098935,0.947475,-0.657377,10,20,30,40,5.657377
7.370000,0.098935,0.947475,-0.65842,10,20,30,40,4.341580
7.380000,0.098935,0.947475,-0.659463,10,20,30,40,4.340537
7.390000,0.098935,0.947475,-0.660506,10,20,30,40,5.660506
7.400000,0.098935,0.947475,-0.66155,10,20,30,40,5.661550
7.410000,0.098935,0.947475,-0.662593,10,20,30,40,5.662593
7.420000,0.098935,0.947475,-0.663636,10,20,30,40,4.336364
7.430000,0.098935,0.947475,-0.664679,10,20,30,40,5.664679
7.440000,0.098935,0.947475,-0.665723,10,20,30,40,5.665723
7.450000,0.098935,0.947475,-0.666766,10,20,30,40,5.666766
7.460000,0.098935,0.947475,-0.667809,10,20,30,40,4.332191
7.470000,0.098935,0.947475,-0.668853,10,20,30,40,5.668853
7.480000,0.098935,0.947475,-0.669896,10,20,30,40,5.669896
7.490000,0.098935,0.947475,-0.670939,10,20,30,40,4.329061
7.500000,0.098935,0.947475,-0.671983,10,20,30,40,4.328017
7.510000,0.098935,0.947475,-0.673026,10,20,30,40,4.326974
7.520000,0.098935,0.947475,-0.674069,10,20,30,40,4.325931
7.530000,0.098935,0.947475,-0.675113,10,20,30,40,5.675113
7.540000,0.098935,0.947475,-0.676156,10,20,30,40,4.323844
7.550000,0.098935,0.947475,-0.6772,10,20,30,40,5.677200
7.560000,0.098935,0.947475,-0.678243,10,20,30,40,5.678243
7.570000,0.098935,0.947475,-0.679286,10,20,30,40,5.679286
7.580000,0.098935,0.947475,-0.68033,10,20,30,40,5.680330
7.590000,0.098935,0.947475,-0.681373,10,20,30,40,5.681373
7.600000,0.098935,0.947475,-0.682417,10,20,30,40,5.682417
7.610000,0.098935,0.947475,-0.68346,10,20,30,40,5.683460
7.620000,0.098935,0.947475,-0.684504,10,20,30,40,4.315496
7.630000,0.098935,0.947475,-0.685547,10,20,30,40,5.685547
7.640000,0.098935,0.947475,-0.68659,10,20,30,40,4.313410
7.650000,0.098935,0.947475,-0.687634,10,20,30,40,4.312366
7.660000,0.098935,0.947475,-0.688677,10,20,30,40,5.688677
7.670000,0.098935,0.947475,-0.689721,10,20,30,40,4.310279
7.680000,0.098935,0.947475,-0.690764,10,20,30,40,4.309236
7.690000,0.098935,0.947475,-0.691808,10,20,30,40,4.308192
7.700000,0.098935,0.947475,-0.692851,10,20,30,40,5.692851
7.710000,0.098935,0.947475,-0.693895,10,20,30,40,5.693895
7.720000,0.098935,0.947475,-0.694938,10,20,30,40,4.305062
7.730000,0.098935,0.947475,-0.695982,10,20,30,40,4.304018
