0.000000,0.191425,0.951757,0,10,20,30,40,0.000000
4.070000,0.191425,0.951757,-0.609609,10,20,30,40,5.000000
4.080000,0.191425,0.951757,-0.611578,10,20,30,40,5.000000
4.090000,0.191425,0.951757,-0.613549,10,20,30,40,5.000000
4.100000,0.191425,0.951757,-0.615519,10,20,30,40,5.000000
4.110000,0.191425,0.951757,-0.61749,10,20,30,40,5.000000
4.120000,0.191425,0.951757,-0.619462,10,20,30,40,5.000000
4.130000,0.191425,0.951757,-0.621434,10,20,30,40,5.000000
4.140000,0.191425,0.951757,-0.623406,10,20,30,40,5.000000
4.150000,0.191425,0.951757,-0.625378,10,20,30,40,5.000000
4.160000,0.191425,0.951757,-0.627351,10,20,30,40,5.000000
4.170000,0.191425,0.951757,-0.629324,10,20,30,40,5.000000
4.180000,0.191425,0.951757,-0.631298,10,20,30,40,5.000000
4.190000,0.191425,0.951757,-0.633272,10,20,30,40,5.000000
4.200000,0.191425,0.951757,-0.635246,10,20,30,40,5.000000
4.210000,0.191425,0.951757,-0.637221,10,20,30,40,5.000000
4.220000,0.191425,0.951757,-0.639196,10,20,30,40,5.000000
4.230000,0.191425,0.951757,-0.641171,10,20,30,40,5.000000
4.240000,0.191425,0.951757,-0.643147,10,20,30,40,5.000000
4.250000,0.191425,0.951757,-0.645123,10,20,30,40,5.000000
4.260000,0.191425,0.951757,-0.6471,10,20,30,40,5.000000
4.270000,0.191425,0.951757,-0.649076,10,20,30,40,5.000000
4.280000,0.191425,0.951757,-0.651053,10,20,30,40,5.000000
4.290000,0.191425,0.951757,-0.653031,10,20,30,40,5.000000
4.300000,0.191425,0.951757,-0.655009,10,20,30,40,5.000000
4.310000,0.191425,0.951757,-0.656987,10,20,30,40,5.000000
4.320000,0.191425,0.951757,-0.658965,10,20,30,40,5.000000
4.330000,0.191425,0.951757,-0.660944,10,20,30,40,5.000000
4.340000,0.191425,0.951757,-0.662923,10,20,30,40,5.000000
4.350000,0.191425,0.951757,-0.664902,10,20,30,40,5.000000
4.360000,0.191425,0.951757,-0.666881,10,20,30,40,5.000000
4.370000,0.191425,0.951757,-0.668861,10,20,30,40,5.000000
4.380000,0.191425,0.951757,-0.670842,10,20,30,40,5.000000
4.390000,0.191425,0.951757,-0.672822,10,20,30,40,5.000000
4.400000,0.191425,0.951757,-0.674803,10,20,30,40,5.000000
4.410000,0.191425,0.951757,-0.676784,10,20,30,40,5.000000
4.420000,0.191425,0.951757,-0.678765,10,20,30,40,5.000000
4.430000,0.191425,0.951757,-0.680747,10,20,30,40,5.000000
4.440000,0.191425,0.951757,-0.682729,10,20,30,40,5.000000
4.450000,0.191425,0.951757,-0.684711,10,20,30,40,5.000000
4.460000,0.191425,0.951757,-0.686693,10,20,30,40,5.000000
4.470000,0.191425,0.951757,-0.688676,10,20,30,40,5.000000
4.480000,0.191425,0.951757,-0.690659,10,20,30,40,5.000000
4.490000,0.191425,0.951757,-0.692642,10,20,30,40,5.000000
4.500000,0.191425,0.951757,-0.694626,10,20,30,40,5.000000
4.510000,0.191425,0.951757,-0.69661,10,20,30,40,5.000000
4.520000,0.191425,0.951757,-0.698594,10,20,30,40,5.000000
4.530000,0.191425,0.951757,-0.700578,10,20,30,40,5.000000
4.540000,0.191425,0.951757,-0.702563,10,20,30,40,5.000000
4.550000,0.191425,0.951757,-0.704548,10,20,30,40,5.000000
4.560000,0.191425,0.951757,-0.706533,10,20,30,40,5.000000
4.570000,0.191425,0.951757,-0.708518,10,20,30,40,5.000000
4.580000,0.191425,0.951757,-0.710504,10,20,30,40,5.000000
4.590000,0.191425,0.951757,-0.71249,10,20,30,40,5.000000
4.600000,0.191425,0.951757,-0.714476,10,20,30,40,5.000000
4.610000,0.191425,0.951757,-0.716462,10,20,30,40,5.000000
4.620000,0.191425,0.951757,-0.718449,10,20,30,40,5.000000
4.630000,0.191425,0.951757,-0.720435,10,20,30,40,5.000000
4.640000,0.191425,0.951757,-0.722422,10,20,30,40,5.000000
4.650000,0.191425,0.951757,-0.72441,10,20,30,40,5.000000
4.660000,0.191425,0.951757,-0.726397,10,20,30,40,5.000000
4.670000,0.191425,0.951757,-0.728385,10,20,30,40,5.000000
4.680000,0.191425,0.951757,-0.730373,10,20,30,40,5.000000
4.690000,0.191425,0.951757,-0.732361,10,20,30,40,5.000000
4.700000,0.191425,0.951757,-0.734349,10,20,30,40,5.000000
4.710000,0.191425,0.951757,-0.736338,10,20,30,40,5.000000
4.720000,0.191425,0.951757,-0.738327,10,20,30,40,5.000000
4.730000,0.191425,0.951757,-0.740316,10,20,30,40,5.000000
4.740000,0.191425,0.951757,-0.742305,10,20,30,40,5.000000
4.750000,0.191425,0.951757,-0.744294,10,20,30,40,5.000000
4.760000,0.191425,0.951757,-0.746284,10,20,30,40,5.000000
4.770000,0.191425,0.951757,-0.748274,10,20,30,40,5.000000
4.780000,0.191425,0.951757,-0.750264,10,20,30,40,5.000000
4.790000,0.191425,0.951757,-0.752254,10,20,30,40,5.000000
4.800000,0.191425,0.951757,-0.754245,10,20,30,40,5.000000
4.810000,0.191425,0.951757,-0.756235,10,20,30,40,5.000000
4.820000,0.191425,0.951757,-0.758226,10,20,30,40,5.000000
4.830000,0.191425,0.951757,-0.760217,10,20,30,40,5.000000
4.840000,0.191425,0.951757,-0.762209,10,20,30,40,5.000000
4.850000,0.191425,0.951757,-0.7642,10,20,30,40,5.000000
4.860000,0.191425,0.951757,-0.766192,10,20,30,40,5.000000
4.870000,0.191425,0.951757,-0.768184,10,20,30,40,5.000000
4.880000,0.191425,0.951757,-0.770176,10,20,30,40,5.000000
4.890000,0.191425,0.951757,-0.772168,10,20,30,40,5.000000
4.900000,0.191425,0.951757,-0.77416,10,20,30,40,5.000000
4.910000,0.191425,0.951757,-0.776153,10,20,30,40,5.000000
4.920000,0.191425,0.951757,-0.778145,10,20,30,40,5.000000
4.930000,0.191425,0.951757,-0.780138,10,20,30,40,5.000000
4.940000,0.191425,0.951757,-0.782131,10,20,30,40,5.000000
4.950000,0.191425,0.951757,-0.784125,10,20,30,40,5.000000
4.960000,0.191425,0.951757,-0.786118,10,20,30,40,5.000000
4.970000,0.191425,0.951757,-0.788112,10,20,30,40,5.000000
4.980000,0.191425,0.951757,-0.790105,10,20,30,40,5.000000
4.990000,0.191425,0.951757,-0.792099,10,20,30,40,5.000000
5.000000,0.191425,0.951757,-0.794093,10,20,30,40,5.000000
5.010000,0.191425,0.951757,-0.796088,10,20,30,40,5.000000
5.020000,0.191425,0.951757,-0.798082,10,20,30,40,5.000000
5.030000,0.191425,0.951757,-0.800077,10,20,30,40,5.000000
5.040000,0.191425,0.951757,-0.802071,10,20,30,40,5.000000
5.050000,0.191425,0.951757,-0.804066,10,20,30,40,5.000000
5.060000,0.191425,0.951757,-0.806061,10,20,30,40,5.000000
5.070000,0.191425,0.951757,-0.808057,10,20,30,40,5.000000
5.080000,0.191425,0.951757,-0.810052,10,20,30,40,5.000000
5.090000,0.191425,0.951757,-0.812047,10,20,30,40,5.000000
5.100000,0.191425,0.951757,-0.814043,10,20,30,40,5.000000
5.110000,0.191425,0.951757,-0.816039,10,20,30,40,5.000000
5.120000,0.191425,0.951757,-0.818035,10,20,30,40,5.000000
5.130000,0.191425,0.951757,-0.820031,10,20,30,40,5.000000
5.140000,0.191425,0.951757,-0.822027,10,20,30,40,5.000000
5.150000,0.191425,0.951757,-0.824024,10,20,30,40,5.000000
5.160000,0.191425,0.951757,-0.82602,10,20,30,40,5.000000
5.170000,0.191425,0.951757,-0.828017,10,20,30,40,5.000000
5.180000,0.191425,0.951757,-0.830014,10,20,30,40,5.000000
5.190000,0.191425,0.951757,-0.832011,10,20,30,40,5.000000
5.200000,0.191425,0.951757,-0.834008,10,20,30,40,5.000000
5.210000,0.191425,0.951757,-0.836005,10,20,30,40,5.000000
5.220000,0.191425,0.951757,-0.838002,10,20,30,40,5.000000
5.230000,0.191425,0.951757,-0.84,10,20,30,40,5.000000
5.240000,0.191425,0.951757,-0.841997,10,20,30,40,5.000000
5.250000,0.191425,0.951757,-0.843995,10,20,30,40,5.000000
5.260000,0.191425,0.951757,-0.845993,10,20,30,40,5.000000
5.270000,0.191425,0.951757,-0.847991,10,20,30,40,5.000000
5.280000,0.191425,0.951757,-0.849989,10,20,30,40,5.000000
5.290000,0.191425,0.951757,-0.851987,10,20,30,40,5.000000
5.300000,0.191425,0.951757,-0.853986,10,20,30,40,5.000000
5.310000,0.191425,0.951757,-0.855984,10,20,30,40,5.000000
5.320000,0.191425,0.951757,-0.857983,10,20,30,40,5.000000
5.330000,0.191425,0.951757,-0.859982,10,20,30,40,5.000000
5.340000,0.191425,0.951757,-0.86198,10,20,30,40,5.000000
5.350000,0.191425,0.951757,-0.863979,10,20,30,40,5.000000
5.360000,0.191425,0.951757,-0.865978,10,20,30,40,5.000000
5.370000,0.191425,0.951757,-0.867978,10,20,30,40,5.000000
5.380000,0.191425,0.951757,-0.869977,10,20,30,40,5.000000
5.390000,0.191425,0.951757,-0.871976,10,20,30,40,5.000000
5.400000,0.191425,0.951757,-0.873976,10,20,30,40,5.000000
5.410000,0.191425,0.951757,-0.875976,10,20,30,40,5.000000
5.420000,0.191425,0.951757,-0.877975,10,20,30,40,5.000000
5.430000,0.191425,0.951757,-0.879975,10,20,30,40,5.000000
5.440000,0.191425,0.951757,-0.881975,10,20,30,40,5.000000
5.450000,0.191425,0.951757,-0.883975,10,20,30,40,5.000000
5.460000,0.191425,0.951757,-0.885976,10,20,30,40,5.000000
5.470000,0.191425,0.951757,-0.887976,10,20,30,40,5.000000
5.480000,0.191425,0.951757,-0.889976,10,20,30,40,5.000000
5.490000,0.191425,0.951757,-0.891977,10,20,30,40,5.000000
5.500000,0.191425,0.951757,-0.893978,10,20,30,40,5.000000
5.510000,0.191425,0.951757,-0.895978,10,20,30,40,5.000000
5.520000,0.191425,0.951757,-0.897979,10,20,30,40,5.000000
5.530000,0.191425,0.951757,-0.89998,10,20,30,40,5.000000
5.540000,0.191425,0.951757,-0.901981,10,20,30,40,5.000000
5.550000,0.191425,0.951757,-0.903982,10,20,30,40,5.000000
5.560000,0.191425,0.951757,-0.905983,10,20,30,40,5.000000
5.570000,0.191425,0.951757,-0.907985,10,20,30,40,5.000000
5.580000,0.191425,0.951757,-0.909986,10,20,30,40,5.000000
5.590000,0.191425,0.951757,-0.911988,10,20,30,40,5.000000
5.600000,0.191425,0.951757,-0.913989,10,20,30,40,5.000000
5.610000,0.191425,0.951757,-0.915991,10,20,30,40,5.000000
5.620000,0.191425,0.951757,-0.917993,10,20,30,40,5.000000
5.630000,0.191425,0.951757,-0.919994,10,20,30,40,5.000000
5.640000,0.191425,0.951757,-0.921996,10,20,30,40,5.000000
5.650000,0.191425,0.951757,-0.923999,10,20,30,40,5.000000
5.660000,0.191425,0.951757,-0.926001,10,20,30,40,5.000000
5.670000,0.191425,0.951757,-0.928003,10,20,30,40,5.000000
5.680000,0.191425,0.951757,-0.930005,10,20,30,40,5.000000
5.690000,0.191425,0.951757,-0.932008,10,20,30,40,5.000000
5.700000,0.191425,0.951757,-0.93401,10,20,30,40,5.000000
5.710000,0.191425,0.951757,-0.936013,10,20,30,40,5.000000
5.720000,0.191425,0.951757,-0.938015,10,20,30,40,5.000000
5.730000,0.191425,0.951757,-0.940018,10,20,30,40,5.000000
5.740000,0.191425,0.951757,-0.942021,10,20,30,40,5.000000
5.750000,0.191425,0.951757,-0.944024,10,20,30,40,5.000000
5.760000,0.191425,0.951757,-0.946027,10,20,30,40,5.000000
5.770000,0.191425,0.951757,-0.94803,10,20,30,40,5.000000
5.780000,0.191425,0.951757,-0.950033,10,20,30,40,5.000000
5.790000,0.191425,0.951757,-0.952036,10,20,30,40,5.000000
5.800000,0.191425,0.951757,-0.954039,10,20,30,40,5.000000
5.810000,0.191425,0.951757,-0.956043,10,20,30,40,5.000000
5.820000,0.191425,0.951757,-0.958046,10,20,30,40,5.000000
5.830000,0.191425,0.951757,-0.96005,10,20,30,40,5.000000
5.840000,0.191425,0.951757,-0.962053,10,20,30,40,5.000000
5.850000,0.191425,0.951757,-0.964057,10,20,30,40,5.000000
5.860000,0.191425,0.951757,-0.966061,10,20,30,40,5.000000
5.870000,0.191425,0.951757,-0.968064,10,20,30,40,5.000000
5.880000,0.191425,0.951757,-0.970068,10,20,30,40,5.000000
5.890000,0.191425,0.951757,-0.972072,10,20,30,40,5.000000
5.900000,0.191425,0.951757,-0.974076,10,20,30,40,5.000000
5.910000,0.191425,0.951757,-0.97608,10,20,30,40,5.000000
5.920000,0.191425,0.951757,-0.978084,10,20,30,40,5.000000
5.930000,0.191425,0.951757,-0.980089,10,20,30,40,5.000000
5.940000,0.191425,0.951757,-0.982093,10,20,30,40,5.000000
5.950000,0.191425,0.951757,-0.984097,10,20,30,40,5.000000
5.960000,0.191425,0.951757,-0.986102,10,20,30,40,5.000000
5.970000,0.191425,0.951757,-0.988106,10,20,30,40,5.000000
5.980000,0.191425,0.951757,-0.990111,10,20,30,40,5.000000
5.990000,0.191425,0.951757,-0.992115,10,20,30,40,5.000000
6.000000,0.191425,0.951757,-0.99412,10,20,30,40,5.000000
6.010000,0.191425,0.951757,-0.996125,10,20,30,40,5.000000
6.020000,0.191425,0.951757,-0.99813,10,20,30,40,5.000000
6.030000,0.191425,0.951757,-1.00013,10,20,30,40,5.000000
6.040000,0.191425,0.951757,-1.00214,10,20,30,40,5.000000
6.050000,0.191425,0.951757,-1.00414,10,20,30,40,5.000000
6.060000,0.191425,0.951757,-1.00615,10,20,30,40,5.000000
6.070000,0.191425,0.951757,-1.00815,10,20,30,40,5.000000
6.080000,0.191425,0.951757,-1.01016,10,20,30,40,5.000000
6.090000,0.191425,0.951757,-1.01216,10,20,30,40,5.000000
6.100000,0.191425,0.951757,-1.01417,10,20,30,40,5.000000
6.110000,0.191425,0.951757,-1.01618,10,20,30,40,5.000000
6.120000,0.191425,0.951757,-1.01818,10,20,30,40,5.000000
6.130000,0.191425,0.951757,-1.02019,10,20,30,40,5.000000
6.140000,0.191425,0.951757,-1.02219,10,20,30,40,5.000000
6.150000,0.191425,0.951757,-1.0242,10,20,30,40,5.000000
6.160000,0.191425,0.951757,-1.0262,10,20,30,40,5.000000
6.170000,0.191425,0.951757,-1.02821,10,20,30,40,5.000000
6.180000,0.191425,0.951757,-1.03021,10,20,30,40,5.000000
6.190000,0.191425,0.951757,-1.03222,10,20,30,40,5.000000
6.200000,0.191425,0.951757,-1.03423,10,20,30,40,5.000000
6.210000,0.191425,0.951757,-1.03623,10,20,30,40,5.000000
6.220000,0.191425,0.951757,-1.03824,10,20,30,40,5.000000
6.230000,0.191425,0.951757,-1.04024,10,20,30,40,5.000000
6.240000,0.191425,0.951757,-1.04225,10,20,30,40,5.000000
6.250000,0.191425,0.951757,-1.04426,10,20,30,40,5.000000
6.260000,0.191425,0.951757,-1.04626,10,20,30,40,5.000000
6.270000,0.191425,0.951757,-1.04827,10,20,30,40,5.000000
6.280000,0.191425,0.951757,-1.05027,10,20,30,40,5.000000
6.290000,0.191425,0.951757,-1.05228,10,20,30,40,5.000000
6.300000,0.191425,0.951757,-1.05429,10,20,30,40,5.000000
6.310000,0.191425,0.951757,-1.05629,10,20,30,40,5.000000
6.320000,0.191425,0.951757,-1.0583,10,20,30,40,5.000000
6.330000,0.191425,0.951757,-1.06031,10,20,30,40,5.000000
6.340000,0.191425,0.951757,-1.06231,10,20,30,40,5.000000
6.350000,0.191425,0.951757,-1.06432,10,20,30,40,5.000000
6.360000,0.191425,0.951757,-1.06633,10,20,30,40,5.000000
6.370000,0.191425,0.951757,-1.06833,10,20,30,40,5.000000
6.380000,0.191425,0.951757,-1.07034,10,20,30,40,5.000000
6.390000,0.191425,0.951757,-1.07235,10,20,30,40,5.000000
6.400000,0.191425,0.951757,-1.07435,10,20,30,40,5.000000
6.410000,0.191425,0.951757,-1.07636,10,20,30,40,5.000000
6.420000,0.191425,0.951757,-1.07837,10,20,30,40,5.000000
6.430000,0.191425,0.951757,-1.08037,10,20,30,40,5.000000
6.440000,0.191425,0.951757,-1.08238,10,20,30,40,5.000000
6.450000,0.191425,0.951757,-1.08439,10,20,30,40,5.000000
6.460000,0.191425,0.951757,-1.08639,10,20,30,40,5.000000
6.470000,0.191425,0.951757,-1.0884,10,20,30,40,5.000000
6.480000,0.191425,0.951757,-1.09041,10,20,30,40,5.000000
6.490000,0.191425,0.951757,-1.09242,10,20,30,40,5.000000
6.500000,0.191425,0.951757,-1.09442,10,20,30,40,5.000000
6.510000,0.191425,0.951757,-1.09643,10,20,30,40,5.000000
6.520000,0.191425,0.951757,-1.09844,10,20,30,40,5.000000
6.530000,0.191425,0.951757,-1.10044,10,20,30,40,5.000000
6.540000,0.191425,0.951757,-1.10245,10,20,30,40,5.000000
6.550000,0.191425,0.951757,-1.10446,10,20,30,40,5.000000
6.560000,0.191425,0.951757,-1.10647,10,20,30,40,5.000000
6.570000,0.191425,0.951757,-1.10847,10,20,30,40,5.000000
6.580000,0.191425,0.951757,-1.11048,10,20,30,40,5.000000
6.590000,0.191425,0.951757,-1.11249,10,20,30,40,5.000000
6.600000,0.191425,0.951757,-1.1145,10,20,30,40,5.000000
6.610000,0.191425,0.951757,-1.1165,10,20,30,40,5.000000
6.620000,0.191425,0.951757,-1.11851,10,20,30,40,5.000000
6.630000,0.191425,0.951757,-1.12052,10,20,30,40,5.000000
6.640000,0.191425,0.951757,-1.12253,10,20,30,40,5.000000
6.650000,0.191425,0.951757,-1.12453,10,20,30,40,5.000000
6.660000,0.191425,0.951757,-1.12654,10,20,30,40,5.000000
6.670000,0.191425,0.951757,-1.12855,10,20,30,40,5.000000
6.680000,0.191425,0.951757,-1.13056,10,20,30,40,5.000000
6.690000,0.191425,0.951757,-1.13257,10,20,30,40,5.000000
6.700000,0.191425,0.951757,-1.13457,10,20,30,40,5.000000
6.710000,0.191425,0.951757,-1.13658,10,20,30,40,5.000000
6.720000,0.191425,0.951757,-1.13859,10,20,30,40,5.000000
6.730000,0.191425,0.951757,-1.1406,10,20,30,40,5.000000
6.740000,0.191425,0.951757,-1.14261,10,20,30,40,5.000000
6.750000,0.191425,0.951757,-1.14461,10,20,30,40,5.000000
6.760000,0.191425,0.951757,-1.14662,10,20,30,40,5.000000
6.770000,0.191425,0.951757,-1.14863,10,20,30,40,5.000000
6.780000,0.191425,0.951757,-1.15064,10,20,30,40,5.000000
6.790000,0.191425,0.951757,-1.15265,10,20,30,40,5.000000
6.800000,0.191425,0.951757,-1.15465,10,20,30,40,5.000000
6.810000,0.191425,0.951757,-1.15666,10,20,30,40,5.000000
6.820000,0.191425,0.951757,-1.15867,10,20,30,40,5.000000
6.830000,0.191425,0.951757,-1.16068,10,20,30,40,5.000000
6.840000,0.191425,0.951757,-1.16269,10,20,30,40,5.000000
6.850000,0.191425,0.951757,-1.1647,10,20,30,40,5.000000
6.860000,0.191425,0.951757,-1.1667,10,20,30,40,5.000000
6.870000,0.191425,0.951757,-1.16871,10,20,30,40,5.000000
6.880000,0.191425,0.951757,-1.17072,10,20,30,40,5.000000
6.890000,0.191425,0.951757,-1.17273,10,20,30,40,5.000000
6.900000,0.191425,0.951757,-1.17474,10,20,30,40,5.000000
6.910000,0.191425,0.951757,-1.17675,10,20,30,40,5.000000
6.920000,0.191425,0.951757,-1.17876,10,20,30,40,5.000000
6.930000,0.191425,0.951757,-1.18076,10,20,30,40,5.000000
6.940000,0.191425,0.951757,-1.18277,10,20,30,40,5.000000
6.950000,0.191425,0.951757,-1.18478,10,20,30,40,5.000000
6.960000,0.191425,0.951757,-1.18679,10,20,30,40,5.000000
6.970000,0.191425,0.951757,-1.1888,10,20,30,40,5.000000
6.980000,0.191425,0.951757,-1.19081,10,20,30,40,5.000000
6.990000,0.191425,0.951757,-1.19282,10,20,30,40,5.000000
7.000000,0.191425,0.951757,-1.19482,10,20,30,40,5.000000
7.010000,0.191425,0.951757,-1.19683,10,20,30,40,5.000000
7.020000,0.191425,0.951757,-1.19884,10,20,30,40,5.000000
7.030000,0.191425,0.951757,-1.20085,10,20,30,40,5.000000
7.040000,0.191425,0.951757,-1.20286,10,20,30,40,5.000000
7.050000,0.191425,0.951757,-1.20487,10,20,30,40,5.000000
7.060000,0.191425,0.951757,-1.20688,10,20,30,40,5.000000
7.070000,0.191425,0.951757,-1.20889,10,20,30,40,5.000000
7.080000,0.191425,0.951757,-1.2109,10,20,30,40,5.000000
7.090000,0.191425,0.951757,-1.2129,10,20,30,40,5.000000
7.100000,0.191425,0.951757,-1.21491,10,20,30,40,5.000000
7.110000,0.191425,0.951757,-1.21692,10,20,30,40,5.000000
7.120000,0.191425,0.951757,-1.21893,10,20,30,40,5.000000
7.130000,0.191425,0.951757,-1.22094,10,20,30,40,5.000000
7.140000,0.191425,0.951757,-1.22295,10,20,30,40,5.000000
7.150000,0.191425,0.951757,-1.22496,10,20,30,40,5.000000
7.160000,0.191425,0.951757,-1.22697,10,20,30,40,5.000000
7.170000,0.191425,0.951757,-1.22898,10,20,30,40,5.000000
7.180000,0.191425,0.951757,-1.23099,10,20,30,40,5.000000
7.190000,0.191425,0.951757,-1.23299,10,20,30,40,5.000000
7.200000,0.191425,0.951757,-1.235,10,20,30,40,5.000000
7.210000,0.191425,0.951757,-1.23701,10,20,30,40,5.000000
7.220000,0.191425,0.951757,-1.23902,10,20,30,40,5.000000
7.230000,0.191425,0.951757,-1.24103,10,20,30,40,5.000000
7.240000,0.191425,0.951757,-1.24304,10,20,30,40,5.000000
7.250000,0.191425,0.951757,-1.24505,10,20,30,40,5.000000
7.260000,0.191425,0.951757,-1.24706,10,20,30,40,5.000000
7.270000,0.191425,0.951757,-1.24907,10,20,30,40,5.000000
7.280000,0.191425,0.951757,-1.25108,10,20,30,40,5.000000
7.290000,0.191425,0.951757,-1.25309,10,20,30,40,5.000000
7.300000,0.191425,0.951757,-1.2551,10,20,30,40,5.000000
7.310000,0.191425,0.951757,-1.25711,10,20,30,40,5.000000
7.320000,0.191425,0.951757,-1.25912,10,20,30,40,5.000000
7.330000,0.191425,0.951757,-1.26113,10,20,30,40,5.000000
7.340000,0.191425,0.951757,-1.26313,10,20,30,40,5.000000
7.350000,0.191425,0.951757,-1.26514,10,20,30,40,5.000000
7.360000,0.191425,0.951757,-1.26715,10,20,30,40,5.000000
7.370000,0.191425,0.951757,-1.26916,10,20,30,40,5.000000
7.380000,0.191425,0.951757,-1.27117,10,20,30,40,5.000000
7.390000,0.191425,0.951757,-1.27318,10,20,30,40,5.000000
7.400000,0.191425,0.951757,-1.27519,10,20,30,40,5.000000
7.410000,0.191425,0.951757,-1.2772,10,20,30,40,5.000000
7.420000,0.191425,0.951757,-1.27921,10,20,30,40,5.000000
7.430000,0.191425,0.951757,-1.28122,10,20,30,40,5.000000
7.440000,0.191425,0.951757,-1.28323,10,20,30,40,5.000000
7.450000,0.191425,0.951757,-1.28524,10,20,30,40,5.000000
7.460000,0.191425,0.951757,-1.28725,10,20,30,40,5.000000
7.470000,0.191425,0.951757,-1.28926,10,20,30,40,5.000000
7.480000,0.191425,0.951757,-1.29127,10,20,30,40,5.000000
7.490000,0.191425,0.951757,-1.29328,10,20,30,40,5.000000
7.500000,0.191425,0.951757,-1.29529,10,20,30,40,5.000000
7.510000,0.191425,0.951757,-1.2973,10,20,30,40,5.000000
7.520000,0.191425,0.951757,-1.29931,10,20,30,40,5.000000
7.530000,0.191425,0.951757,-1.30132,10,20,30,40,5.000000
7.540000,0.191425,0.951757,-1.30333,10,20,30,40,5.000000
7.550000,0.191425,0.951757,-1.30534,10,20,30,40,5.000000
7.560000,0.191425,0.951757,-1.30735,10,20,30,40,5.000000
7.570000,0.191425,0.951757,-1.30936,10,20,30,40,5.000000
7.580000,0.191425,0.951757,-1.31137,10,20,30,40,5.000000
7.590000,0.191425,0.951757,-1.31338,10,20,30,40,5.000000
7.600000,0.191425,0.951757,-1.31539,10,20,30,40,5.000000
7.610000,0.191425,0.951757,-1.3174,10,20,30,40,5.000000
7.620000,0.191425,0.951757,-1.31941,10,20,30,40,5.000000
7.630000,0.191425,0.951757,-1.32142,10,20,30,40,5.000000
7.640000,0.191425,0.951757,-1.32343,10,20,30,40,5.000000
7.650000,0.191425,0.951757,-1.32544,10,20,30,40,5.000000
7.660000,0.191425,0.951757,-1.32745,10,20,30,40,5.000000
7.670000,0.191425,0.951757,-1.32946,10,20,30,40,5.000000
7.680000,0.191425,0.951757,-1.33147,10,20,30,40,5.000000
7.690000,0.191425,0.951757,-1.33348,10,20,30,40,5.000000
7.700000,0.191425,0.951757,-1.33549,10,20,30,40,5.000000
7.710000,0.191425,0.951757,-1.3375,10,20,30,40,5.000000
7.720000,0.191425,0.951757,-1.33951,10,20,30,40,5.000000
7.730000,0.191425,0.951757,-1.34152,10,20,30,40,5.000000
7.740000,0.191425,0.951757,-1.34353,10,20,30,40,5.000000
7.750000,0.191425,0.951757,-1.34554,10,20,30,40,5.000000
7.760000,0.191425,0.951757,-1.34755,10,20,30,40,5.000000
7.770000,0.191425,0.951757,-1.34956,10,20,30,40,5.000000
