0.000000,0.260485,0.907798,0,10,20,30,40,0.000000
4.080000,0.260485,0.907798,-0.859491,10,20,30,40,5.000000
4.090000,0.260485,0.907798,-0.86229,10,20,30,40,5.000000
4.100000,0.260485,0.907798,-0.86509,10,20,30,40,5.000000
4.110000,0.260485,0.907798,-0.867891,10,20,30,40,5.000000
4.120000,0.260485,0.907798,-0.870692,10,20,30,40,5.000000
4.130000,0.260485,0.907798,-0.873494,10,20,30,40,5.000000
4.140000,0.260485,0.907798,-0.876296,10,20,30,40,5.000000
4.150000,0.260485,0.907798,-0.879099,10,20,30,40,5.000000
4.160000,0.260485,0.907798,-0.881903,10,20,30,40,5.000000
4.170000,0.260485,0.907798,-0.884707,10,20,30,40,5.000000
4.180000,0.260485,0.907798,-0.887512,10,20,30,40,5.000000
4.190000,0.260485,0.907798,-0.890317,10,20,30,40,5.000000
4.200000,0.260485,0.907798,-0.893123,10,20,30,40,5.000000
4.210000,0.260485,0.907798,-0.89593,10,20,30,40,5.000000
4.220000,0.260485,0.907798,-0.898737,10,20,30,40,5.000000
4.230000,0.260485,0.907798,-0.901545,10,20,30,40,5.000000
4.240000,0.260485,0.907798,-0.904353,10,20,30,40,5.000000
4.250000,0.260485,0.907798,-0.907162,10,20,30,40,5.000000
4.260000,0.260485,0.907798,-0.909971,10,20,30,40,5.000000
4.270000,0.260485,0.907798,-0.912781,10,20,30,40,5.000000
4.280000,0.260485,0.907798,-0.915592,10,20,30,40,5.000000
4.290000,0.260485,0.907798,-0.918403,10,20,30,40,5.000000
4.300000,0.260485,0.907798,-0.921214,10,20,30,40,5.000000
4.310000,0.260485,0.907798,-0.924026,10,20,30,40,5.000000
4.320000,0.260485,0.907798,-0.926839,10,20,30,40,5.000000
4.330000,0.260485,0.907798,-0.929652,10,20,30,40,5.000000
4.340000,0.260485,0.907798,-0.932465,10,20,30,40,5.000000
4.350000,0.260485,0.907798,-0.935279,10,20,30,40,5.000000
4.360000,0.260485,0.907798,-0.938094,10,20,30,40,5.000000
4.370000,0.260485,0.907798,-0.940909,10,20,30,40,5.000000
4.380000,0.260485,0.907798,-0.943725,10,20,30,40,5.000000
4.390000,0.260485,0.907798,-0.946541,10,20,30,40,5.000000
4.400000,0.260485,0.907798,-0.949357,10,20,30,40,5.000000
4.410000,0.260485,0.907798,-0.952174,10,20,30,40,5.000000
4.420000,0.260485,0.907798,-0.954992,10,20,30,40,5.000000
4.430000,0.260485,0.907798,-0.95781,10,20,30,40,5.000000
4.440000,0.260485,0.907798,-0.960628,10,20,30,40,5.000000
4.450000,0.260485,0.907798,-0.963447,10,20,30,40,5.000000
4.460000,0.260485,0.907798,-0.966267,10,20,30,40,5.000000
4.470000,0.260485,0.907798,-0.969087,10,20,30,40,5.000000
4.480000,0.260485,0.907798,-0.971907,10,20,30,40,5.000000
4.490000,0.260485,0.907798,-0.974728,10,20,30,40,5.000000
4.500000,0.260485,0.907798,-0.977549,10,20,30,40,5.000000
4.510000,0.260485,0.907798,-0.98037,10,20,30,40,5.000000
4.520000,0.260485,0.907798,-0.983192,10,20,30,40,5.000000
4.530000,0.260485,0.907798,-0.986015,10,20,30,40,5.000000
4.540000,0.260485,0.907798,-0.988838,10,20,30,40,5.000000
4.550000,0.260485,0.907798,-0.991661,10,20,30,40,5.000000
4.560000,0.260485,0.907798,-0.994485,10,20,30,40,5.000000
4.570000,0.260485,0.907798,-0.997309,10,20,30,40,5.000000
4.580000,0.260485,0.907798,-1.00013,10,20,30,40,5.000000
4.590000,0.260485,0.907798,-1.00296,10,20,30,40,5.000000
4.600000,0.260485,0.907798,-1.00578,10,20,30,40,5.000000
4.610000,0.260485,0.907798,-1.00861,10,20,30,40,5.000000
4.620000,0.260485,0.907798,-1.01144,10,20,30,40,5.000000
4.630000,0.260485,0.907798,-1.01426,10,20,30,40,5.000000
4.640000,0.260485,0.907798,-1.01709,10,20,30,40,5.000000
4.650000,0.260485,0.907798,-1.01992,10,20,30,40,5.000000
4.660000,0.260485,0.907798,-1.02274,10,20,30,40,5.000000
4.670000,0.260485,0.907798,-1.02557,10,20,30,40,5.000000
4.680000,0.260485,0.907798,-1.0284,10,20,30,40,5.000000
4.690000,0.260485,0.907798,-1.03123,10,20,30,40,5.000000
4.700000,0.260485,0.907798,-1.03406,10,20,30,40,5.000000
4.710000,0.260485,0.907798,-1.03689,10,20,30,40,5.000000
4.720000,0.260485,0.907798,-1.03972,10,20,30,40,5.000000
4.730000,0.260485,0.907798,-1.04255,10,20,30,40,5.000000
4.740000,0.260485,0.907798,-1.04538,10,20,30,40,5.000000
4.750000,0.260485,0.907798,-1.04821,10,20,30,40,5.000000
4.760000,0.260485,0.907798,-1.05104,10,20,30,40,5.000000
4.770000,0.260485,0.907798,-1.05387,10,20,30,40,5.000000
4.780000,0.260485,0.907798,-1.05671,10,20,30,40,5.000000
4.790000,0.260485,0.907798,-1.05954,10,20,30,40,5.000000
4.800000,0.260485,0.907798,-1.06237,10,20,30,40,5.000000
4.810000,0.260485,0.907798,-1.0652,10,20,30,40,5.000000
4.820000,0.260485,0.907798,-1.06804,10,20,30,40,5.000000
4.830000,0.260485,0.907798,-1.07087,10,20,30,40,5.000000
4.840000,0.260485,0.907798,-1.0737,10,20,30,40,5.000000
4.850000,0.260485,0.907798,-1.07654,10,20,30,40,5.000000
4.860000,0.260485,0.907798,-1.07937,10,20,30,40,5.000000
4.870000,0.260485,0.907798,-1.08221,10,20,30,40,5.000000
4.880000,0.260485,0.907798,-1.08504,10,20,30,40,5.000000
4.890000,0.260485,0.907798,-1.08788,10,20,30,40,5.000000
4.900000,0.260485,0.907798,-1.09072,10,20,30,40,5.000000
4.910000,0.260485,0.907798,-1.09355,10,20,30,40,5.000000
4.920000,0.260485,0.907798,-1.09639,10,20,30,40,5.000000
4.930000,0.260485,0.907798,-1.09923,10,20,30,40,5.000000
4.940000,0.260485,0.907798,-1.10206,10,20,30,40,5.000000
4.950000,0.260485,0.907798,-1.1049,10,20,30,40,5.000000
4.960000,0.260485,0.907798,-1.10774,10,20,30,40,5.000000
4.970000,0.260485,0.907798,-1.11058,10,20,30,40,5.000000
4.980000,0.260485,0.907798,-1.11341,10,20,30,40,5.000000
4.990000,0.260485,0.907798,-1.11625,10,20,30,40,5.000000
5.000000,0.260485,0.907798,-1.11909,10,20,30,40,5.000000
5.010000,0.260485,0.907798,-1.12193,10,20,30,40,5.000000
5.020000,0.260485,0.907798,-1.12477,10,20,30,40,5.000000
5.030000,0.260485,0.907798,-1.12761,10,20,30,40,5.000000
5.040000,0.260485,0.907798,-1.13045,10,20,30,40,5.000000
5.050000,0.260485,0.907798,-1.13329,10,20,30,40,5.000000
5.060000,0.260485,0.907798,-1.13613,10,20,30,40,5.000000
5.070000,0.260485,0.907798,-1.13897,10,20,30,40,5.000000
5.080000,0.260485,0.907798,-1.14181,10,20,30,40,5.000000
5.090000,0.260485,0.907798,-1.14465,10,20,30,40,5.000000
5.100000,0.260485,0.907798,-1.14749,10,20,30,40,5.000000
5.110000,0.260485,0.907798,-1.15034,10,20,30,40,5.000000
5.120000,0.260485,0.907798,-1.15318,10,20,30,40,5.000000
5.130000,0.260485,0.907798,-1.15602,10,20,30,40,5.000000
5.140000,0.260485,0.907798,-1.15886,10,20,30,40,5.000000
5.150000,0.260485,0.907798,-1.16171,10,20,30,40,5.000000
5.160000,0.260485,0.907798,-1.16455,10,20,30,40,5.000000
5.170000,0.260485,0.907798,-1.16739,10,20,30,40,5.000000
5.180000,0.260485,0.907798,-1.17024,10,20,30,40,5.000000
5.190000,0.260485,0.907798,-1.17308,10,20,30,40,5.000000
5.200000,0.260485,0.907798,-1.17592,10,20,30,40,5.000000
5.210000,0.260485,0.907798,-1.17877,10,20,30,40,5.000000
5.220000,0.260485,0.907798,-1.18161,10,20,30,40,5.000000
5.230000,0.260485,0.907798,-1.18446,10,20,30,40,5.000000
5.240000,0.260485,0.907798,-1.1873,10,20,30,40,5.000000
5.250000,0.260485,0.907798,-1.19015,10,20,30,40,5.000000
5.260000,0.260485,0.907798,-1.19299,10,20,30,40,5.000000
5.270000,0.260485,0.907798,-1.19584,10,20,30,40,5.000000
5.280000,0.260485,0.907798,-1.19868,10,20,30,40,5.000000
5.290000,0.260485,0.907798,-1.20153,10,20,30,40,5.000000
5.300000,0.260485,0.907798,-1.20437,10,20,30,40,5.000000
5.310000,0.260485,0.907798,-1.20722,10,20,30,40,5.000000
5.320000,0.260485,0.907798,-1.21007,10,20,30,40,5.000000
5.330000,0.260485,0.907798,-1.21291,10,20,30,40,5.000000
5.340000,0.260485,0.907798,-1.21576,10,20,30,40,5.000000
5.350000,0.260485,0.907798,-1.21861,10,20,30,40,5.000000
5.360000,0.260485,0.907798,-1.22146,10,20,30,40,5.000000
5.370000,0.260485,0.907798,-1.2243,10,20,30,40,5.000000
5.380000,0.260485,0.907798,-1.22715,10,20,30,40,5.000000
5.390000,0.260485,0.907798,-1.23,10,20,30,40,5.000000
5.400000,0.260485,0.907798,-1.23285,10,20,30,40,5.000000
5.410000,0.260485,0.907798,-1.2357,10,20,30,40,5.000000
5.420000,0.260485,0.907798,-1.23854,10,20,30,40,5.000000
5.430000,0.260485,0.907798,-1.24139,10,20,30,40,5.000000
5.440000,0.260485,0.907798,-1.24424,10,20,30,40,5.000000
5.450000,0.260485,0.907798,-1.24709,10,20,30,40,5.000000
5.460000,0.260485,0.907798,-1.24994,10,20,30,40,5.000000
5.470000,0.260485,0.907798,-1.25279,10,20,30,40,5.000000
5.480000,0.260485,0.907798,-1.25564,10,20,30,40,5.000000
5.490000,0.260485,0.907798,-1.25849,10,20,30,40,5.000000
5.500000,0.260485,0.907798,-1.26134,10,20,30,40,5.000000
5.510000,0.260485,0.907798,-1.26419,10,20,30,40,5.000000
5.520000,0.260485,0.907798,-1.26704,10,20,30,40,5.000000
5.530000,0.260485,0.907798,-1.26989,10,20,30,40,5.000000
5.540000,0.260485,0.907798,-1.27274,10,20,30,40,5.000000
5.550000,0.260485,0.907798,-1.27559,10,20,30,40,5.000000
5.560000,0.260485,0.907798,-1.27844,10,20,30,40,5.000000
5.570000,0.260485,0.907798,-1.28129,10,20,30,40,5.000000
5.580000,0.260485,0.907798,-1.28415,10,20,30,40,5.000000
5.590000,0.260485,0.907798,-1.287,10,20,30,40,5.000000
5.600000,0.260485,0.907798,-1.28985,10,20,30,40,5.000000
5.610000,0.260485,0.907798,-1.2927,10,20,30,40,5.000000
5.620000,0.260485,0.907798,-1.29555,10,20,30,40,5.000000
5.630000,0.260485,0.907798,-1.29841,10,20,30,40,5.000000
5.640000,0.260485,0.907798,-1.30126,10,20,30,40,5.000000
5.650000,0.260485,0.907798,-1.30411,10,20,30,40,5.000000
5.660000,0.260485,0.907798,-1.30696,10,20,30,40,5.000000
5.670000,0.260485,0.907798,-1.30982,10,20,30,40,5.000000
5.680000,0.260485,0.907798,-1.31267,10,20,30,40,5.000000
5.690000,0.260485,0.907798,-1.31552,10,20,30,40,5.000000
5.700000,0.260485,0.907798,-1.31837,10,20,30,40,5.000000
5.710000,0.260485,0.907798,-1.32123,10,20,30,40,5.000000
5.720000,0.260485,0.907798,-1.32408,10,20,30,40,5.000000
5.730000,0.260485,0.907798,-1.32694,10,20,30,40,5.000000
5.740000,0.260485,0.907798,-1.32979,10,20,30,40,5.000000
5.750000,0.260485,0.907798,-1.33264,10,20,30,40,5.000000
5.760000,0.260485,0.907798,-1.3355,10,20,30,40,5.000000
5.770000,0.260485,0.907798,-1.33835,10,20,30,40,5.000000
5.780000,0.260485,0.907798,-1.34121,10,20,30,40,5.000000
5.790000,0.260485,0.907798,-1.34406,10,20,30,40,5.000000
5.800000,0.260485,0.907798,-1.34692,10,20,30,40,5.000000
5.810000,0.260485,0.907798,-1.34977,10,20,30,40,5.000000
5.820000,0.260485,0.907798,-1.35263,10,20,30,40,5.000000
5.830000,0.260485,0.907798,-1.35548,10,20,30,40,5.000000
5.840000,0.260485,0.907798,-1.35834,10,20,30,40,5.000000
5.850000,0.260485,0.907798,-1.36119,10,20,30,40,5.000000
5.860000,0.260485,0.907798,-1.36405,10,20,30,40,5.000000
5.870000,0.260485,0.907798,-1.3669,10,20,30,40,5.000000
5.880000,0.260485,0.907798,-1.36976,10,20,30,40,5.000000
5.890000,0.260485,0.907798,-1.37261,10,20,30,40,5.000000
5.900000,0.260485,0.907798,-1.37547,10,20,30,40,5.000000
5.910000,0.260485,0.907798,-1.37833,10,20,30,40,5.000000
5.920000,0.260485,0.907798,-1.38118,10,20,30,40,5.000000
5.930000,0.260485,0.907798,-1.38404,10,20,30,40,5.000000
5.940000,0.260485,0.907798,-1.38689,10,20,30,40,5.000000
5.950000,0.260485,0.907798,-1.38975,10,20,30,40,5.000000
5.960000,0.260485,0.907798,-1.39261,10,20,30,40,5.000000
5.970000,0.260485,0.907798,-1.39546,10,20,30,40,5.000000
5.980000,0.260485,0.907798,-1.39832,10,20,30,40,5.000000
5.990000,0.260485,0.907798,-1.40118,10,20,30,40,5.000000
6.000000,0.260485,0.907798,-1.40404,10,20,30,40,5.000000
6.010000,0.260485,0.907798,-1.40689,10,20,30,40,5.000000
6.020000,0.260485,0.907798,-1.40975,10,20,30,40,5.000000
6.030000,0.260485,0.907798,-1.41261,10,20,30,40,5.000000
6.040000,0.260485,0.907798,-1.41547,10,20,30,40,5.000000
6.050000,0.260485,0.907798,-1.41832,10,20,30,40,5.000000
6.060000,0.260485,0.907798,-1.42118,10,20,30,40,5.000000
6.070000,0.260485,0.907798,-1.42404,10,20,30,40,5.000000
6.080000,0.260485,0.907798,-1.4269,10,20,30,40,5.000000
6.090000,0.260485,0.907798,-1.42975,10,20,30,40,5.000000
6.100000,0.260485,0.907798,-1.43261,10,20,30,40,5.000000
6.110000,0.260485,0.907798,-1.43547,10,20,30,40,5.000000
6.120000,0.260485,0.907798,-1.43833,10,20,30,40,5.000000
6.130000,0.260485,0.907798,-1.44119,10,20,30,40,5.000000
6.140000,0.260485,0.907798,-1.44405,10,20,30,40,5.000000
6.150000,0.260485,0.907798,-1.44691,10,20,30,40,5.000000
6.160000,0.260485,0.907798,-1.44976,10,20,30,40,5.000000
6.170000,0.260485,0.907798,-1.45262,10,20,30,40,5.000000
6.180000,0.260485,0.907798,-1.45548,10,20,30,40,5.000000
6.190000,0.260485,0.907798,-1.45834,10,20,30,40,5.000000
6.200000,0.260485,0.907798,-1.4612,10,20,30,40,5.000000
6.210000,0.260485,0.907798,-1.46406,10,20,30,40,5.000000
6.220000,0.260485,0.907798,-1.46692,10,20,30,40,5.000000
6.230000,0.260485,0.907798,-1.46978,10,20,30,40,5.000000
6.240000,0.260485,0.907798,-1.47264,10,20,30,40,5.000000
6.250000,0.260485,0.907798,-1.4755,10,20,30,40,5.000000
6.260000,0.260485,0.907798,-1.47836,10,20,30,40,5.000000
6.270000,0.260485,0.907798,-1.48122,10,20,30,40,5.000000
6.280000,0.260485,0.907798,-1.48408,10,20,30,40,5.000000
6.290000,0.260485,0.907798,-1.48694,10,20,30,40,5.000000
6.300000,0.260485,0.907798,-1.4898,10,20,30,40,5.000000
6.310000,0.260485,0.907798,-1.49266,10,20,30,40,5.000000
6.320000,0.260485,0.907798,-1.49552,10,20,30,40,5.000000
6.330000,0.260485,0.907798,-1.49838,10,20,30,40,5.000000
6.340000,0.260485,0.907798,-1.50124,10,20,30,40,5.000000
6.350000,0.260485,0.907798,-1.5041,10,20,30,40,5.000000
6.360000,0.260485,0.907798,-1.50696,10,20,30,40,5.000000
6.370000,0.260485,0.907798,-1.50982,10,20,30,40,5.000000
6.380000,0.260485,0.907798,-1.51268,10,20,30,40,5.000000
6.390000,0.260485,0.907798,-1.51554,10,20,30,40,5.000000
6.400000,0.260485,0.907798,-1.5184,10,20,30,40,5.000000
6.410000,0.260485,0.907798,-1.52126,10,20,30,40,5.000000
6.420000,0.260485,0.907798,-1.52412,10,20,30,40,5.000000
6.430000,0.260485,0.907798,-1.52699,10,20,30,40,5.000000
6.440000,0.260485,0.907798,-1.52985,10,20,30,40,5.000000
6.450000,0.260485,0.907798,-1.53271,10,20,30,40,5.000000
6.460000,0.260485,0.907798,-1.53557,10,20,30,40,5.000000
6.470000,0.260485,0.907798,-1.53843,10,20,30,40,5.000000
6.480000,0.260485,0.907798,-1.54129,10,20,30,40,5.000000
6.490000,0.260485,0.907798,-1.54415,10,20,30,40,5.000000
6.500000,0.260485,0.907798,-1.54702,10,20,30,40,5.000000
6.510000,0.260485,0.907798,-1.54988,10,20,30,40,5.000000
6.520000,0.260485,0.907798,-1.55274,10,20,30,40,5.000000
6.530000,0.260485,0.907798,-1.5556,10,20,30,40,5.000000
6.540000,0.260485,0.907798,-1.55846,10,20,30,40,5.000000
6.550000,0.260485,0.907798,-1.56132,10,20,30,40,5.000000
6.560000,0.260485,0.907798,-1.56419,10,20,30,40,5.000000
6.570000,0.260485,0.907798,-1.56705,10,20,30,40,5.000000
6.580000,0.260485,0.907798,-1.56991,10,20,30,40,5.000000
6.590000,0.260485,0.907798,-1.57277,10,20,30,40,5.000000
6.600000,0.260485,0.907798,-1.57564,10,20,30,40,5.000000
6.610000,0.260485,0.907798,-1.5785,10,20,30,40,5.000000
6.620000,0.260485,0.907798,-1.58136,10,20,30,40,5.000000
6.630000,0.260485,0.907798,-1.58422,10,20,30,40,5.000000
6.640000,0.260485,0.907798,-1.58709,10,20,30,40,5.000000
6.650000,0.260485,0.907798,-1.58995,10,20,30,40,5.000000
6.660000,0.260485,0.907798,-1.59281,10,20,30,40,5.000000
6.670000,0.260485,0.907798,-1.59567,10,20,30,40,5.000000
6.680000,0.260485,0.907798,-1.59854,10,20,30,40,5.000000
6.690000,0.260485,0.907798,-1.6014,10,20,30,40,5.000000
6.700000,0.260485,0.907798,-1.60426,10,20,30,40,5.000000
6.710000,0.260485,0.907798,-1.60712,10,20,30,40,5.000000
6.720000,0.260485,0.907798,-1.60999,10,20,30,40,5.000000
6.730000,0.260485,0.907798,-1.61285,10,20,30,40,5.000000
6.740000,0.260485,0.907798,-1.61571,10,20,30,40,5.000000
6.750000,0.260485,0.907798,-1.61858,10,20,30,40,5.000000
6.760000,0.260485,0.907798,-1.62144,10,20,30,40,5.000000
6.770000,0.260485,0.907798,-1.6243,10,20,30,40,5.000000
6.780000,0.260485,0.907798,-1.62717,10,20,30,40,5.000000
6.790000,0.260485,0.907798,-1.63003,10,20,30,40,5.000000
6.800000,0.260485,0.907798,-1.63289,10,20,30,40,5.000000
6.810000,0.260485,0.907798,-1.63576,10,20,30,40,5.000000
6.820000,0.260485,0.907798,-1.63862,10,20,30,40,5.000000
6.830000,0.260485,0.907798,-1.64148,10,20,30,40,5.000000
6.840000,0.260485,0.907798,-1.64435,10,20,30,40,5.000000
6.850000,0.260485,0.907798,-1.64721,10,20,30,40,5.000000
6.860000,0.260485,0.907798,-1.65008,10,20,30,40,5.000000
6.870000,0.260485,0.907798,-1.65294,10,20,30,40,5.000000
6.880000,0.260485,0.907798,-1.6558,10,20,30,40,5.000000
6.890000,0.260485,0.907798,-1.65867,10,20,30,40,5.000000
6.900000,0.260485,0.907798,-1.66153,10,20,30,40,5.000000
6.910000,0.260485,0.907798,-1.6644,10,20,30,40,5.000000
6.920000,0.260485,0.907798,-1.66726,10,20,30,40,5.000000
6.930000,0.260485,0.907798,-1.67012,10,20,30,40,5.000000
6.940000,0.260485,0.907798,-1.67299,10,20,30,40,5.000000
6.950000,0.260485,0.907798,-1.67585,10,20,30,40,5.000000
6.960000,0.260485,0.907798,-1.67872,10,20,30,40,5.000000
6.970000,0.260485,0.907798,-1.68158,10,20,30,40,5.000000
6.980000,0.260485,0.907798,-1.68445,10,20,30,40,5.000000
6.990000,0.260485,0.907798,-1.68731,10,20,30,40,5.000000
7.000000,0.260485,0.907798,-1.69017,10,20,30,40,5.000000
7.010000,0.260485,0.907798,-1.69304,10,20,30,40,5.000000
7.020000,0.260485,0.907798,-1.6959,10,20,30,40,5.000000
7.030000,0.260485,0.907798,-1.69877,10,20,30,40,5.000000
7.040000,0.260485,0.907798,-1.70163,10,20,30,40,5.000000
7.050000,0.260485,0.907798,-1.7045,10,20,30,40,5.000000
7.060000,0.260485,0.907798,-1.70736,10,20,30,40,5.000000
7.070000,0.260485,0.907798,-1.71023,10,20,30,40,5.000000
7.080000,0.260485,0.907798,-1.71309,10,20,30,40,5.000000
7.090000,0.260485,0.907798,-1.71596,10,20,30,40,5.000000
7.100000,0.260485,0.907798,-1.71882,10,20,30,40,5.000000
7.110000,0.260485,0.907798,-1.72169,10,20,30,40,5.000000
7.120000,0.260485,0.907798,-1.72455,10,20,30,40,5.000000
7.130000,0.260485,0.907798,-1.72742,10,20,30,40,5.000000
7.140000,0.260485,0.907798,-1.73028,10,20,30,40,5.000000
7.150000,0.260485,0.907798,-1.73315,10,20,30,40,5.000000
7.160000,0.260485,0.907798,-1.73601,10,20,30,40,5.000000
7.170000,0.260485,0.907798,-1.73888,10,20,30,40,5.000000
7.180000,0.260485,0.907798,-1.74174,10,20,30,40,5.000000
7.190000,0.260485,0.907798,-1.74461,10,20,30,40,5.000000
7.200000,0.260485,0.907798,-1.74747,10,20,30,40,5.000000
7.210000,0.260485,0.907798,-1.75034,10,20,30,40,5.000000
7.220000,0.260485,0.907798,-1.7532,10,20,30,40,5.000000
7.230000,0.260485,0.907798,-1.75607,10,20,30,40,5.000000
7.240000,0.260485,0.907798,-1.75893,10,20,30,40,5.000000
7.250000,0.260485,0.907798,-1.7618,10,20,30,40,5.000000
7.260000,0.260485,0.907798,-1.76467,10,20,30,40,5.000000
7.270000,0.260485,0.907798,-1.76753,10,20,30,40,5.000000
7.280000,0.260485,0.907798,-1.7704,10,20,30,40,5.000000
7.290000,0.260485,0.907798,-1.77326,10,20,30,40,5.000000
7.300000,0.260485,0.907798,-1.77613,10,20,30,40,5.000000
7.310000,0.260485,0.907798,-1.77899,10,20,30,40,5.000000
7.320000,0.260485,0.907798,-1.78186,10,20,30,40,5.000000
7.330000,0.260485,0.907798,-1.78473,10,20,30,40,5.000000
7.340000,0.260485,0.907798,-1.78759,10,20,30,40,5.000000
7.350000,0.260485,0.907798,-1.79046,10,20,30,40,5.000000
7.360000,0.260485,0.907798,-1.79332,10,20,30,40,5.000000
7.370000,0.260485,0.907798,-1.79619,10,20,30,40,5.000000
7.380000,0.260485,0.907798,-1.79905,10,20,30,40,5.000000
7.390000,0.260485,0.907798,-1.80192,10,20,30,40,5.000000
7.400000,0.260485,0.907798,-1.80479,10,20,30,40,5.000000
7.410000,0.260485,0.907798,-1.80765,10,20,30,40,5.000000
7.420000,0.260485,0.907798,-1.81052,10,20,30,40,5.000000
7.430000,0.260485,0.907798,-1.81338,10,20,30,40,5.000000
7.440000,0.260485,0.907798,-1.81625,10,20,30,40,5.000000
7.450000,0.260485,0.907798,-1.81912,10,20,30,40,5.000000
7.460000,0.260485,0.907798,-1.82198,10,20,30,40,5.000000
7.470000,0.260485,0.907798,-1.82485,10,20,30,40,5.000000
7.480000,0.260485,0.907798,-1.82772,10,20,30,40,5.000000
7.490000,0.260485,0.907798,-1.83058,10,20,30,40,5.000000
7.500000,0.260485,0.907798,-1.83345,10,20,30,40,5.000000
7.510000,0.260485,0.907798,-1.83631,10,20,30,40,5.000000
7.520000,0.260485,0.907798,-1.83918,10,20,30,40,5.000000
7.530000,0.260485,0.907798,-1.84205,10,20,30,40,5.000000
7.540000,0.260485,0.907798,-1.84491,10,20,30,40,5.000000
7.550000,0.260485,0.907798,-1.84778,10,20,30,40,5.000000
7.560000,0.260485,0.907798,-1.85065,10,20,30,40,5.000000
7.570000,0.260485,0.907798,-1.85351,10,20,30,40,5.000000
7.580000,0.260485,0.907798,-1.85638,10,20,30,40,5.000000
7.590000,0.260485,0.907798,-1.85925,10,20,30,40,5.000000
7.600000,0.260485,0.907798,-1.86211,10,20,30,40,5.000000
7.610000,0.260485,0.907798,-1.86498,10,20,30,40,5.000000
7.620000,0.260485,0.907798,-1.86785,10,20,30,40,5.000000
7.630000,0.260485,0.907798,-1.87071,10,20,30,40,5.000000
7.640000,0.260485,0.907798,-1.87358,10,20,30,40,5.000000
7.650000,0.260485,0.907798,-1.87645,10,20,30,40,5.000000
7.660000,0.260485,0.907798,-1.87931,10,20,30,40,5.000000
7.670000,0.260485,0.907798,-1.88218,10,20,30,40,5.000000
7.680000,0.260485,0.907798,-1.88505,10,20,30,40,5.000000
7.690000,0.260485,0.907798,-1.88791,10,20,30,40,5.000000
7.700000,0.260485,0.907798,-1.89078,10,20,30,40,5.000000
7.710000,0.260485,0.907798,-1.89365,10,20,30,40,5.000000
7.720000,0.260485,0.907798,-1.89651,10,20,30,40,5.000000
7.730000,0.260485,0.907798,-1.89938,10,20,30,40,5.000000
7.740000,0.260485,0.907798,-1.90225,10,20,30,40,5.000000
7.750000,0.260485,0.907798,-1.90511,10,20,30,40,5.000000
7.760000,0.260485,0.907798,-1.90798,10,20,30,40,5.000000
7.770000,0.260485,0.907798,-1.91085,10,20,30,40,5.000000
7.780000,0.260485,0.907798,-1.91371,10,20,30,40,5.000000
7.790000,0.260485,0.907798,-1.91658,10,20,30,40,5.000000
7.800000,0.260485,0.907798,-1.91945,10,20,30,40,5.000000
