0.000000,0.366071,0.922697,0,10,20,30,40,0.000000
4.080000,0.366071,0.922697,-1.19464,10,20,30,40,3.805362
4.090000,0.366071,0.922697,-1.19851,10,20,30,40,6.198514
4.100000,0.366071,0.922697,-1.20239,10,20,30,40,6.202391
4.110000,0.366071,0.922697,-1.20627,10,20,30,40,3.793731
4.120000,0.366071,0.922697,-1.21015,10,20,30,40,6.210147
4.130000,0.366071,0.922697,-1.21403,10,20,30,40,3.785973
4.140000,0.366071,0.922697,-1.21791,10,20,30,40,3.782093
4.150000,0.366071,0.922697,-1.22179,10,20,30,40,6.221788
4.160000,0.366071,0.922697,-1.22567,10,20,30,40,3.774330
4.170000,0.366071,0.922697,-1.22955,10,20,30,40,3.770447
4.180000,0.366071,0.922697,-1.23344,10,20,30,40,3.766563
4.190000,0.366071,0.922697,-1.23732,10,20,30,40,3.762679
4.200000,0.366071,0.922697,-1.24121,10,20,30,40,6.241206
4.210000,0.366071,0.922697,-1.24509,10,20,30,40,6.245092
4.220000,0.366071,0.922697,-1.24898,10,20,30,40,3.751022
4.230000,0.366071,0.922697,-1.25287,10,20,30,40,6.252865
4.240000,0.366071,0.922697,-1.25675,10,20,30,40,3.743246
4.250000,0.366071,0.922697,-1.26064,10,20,30,40,6.260642
4.260000,0.366071,0.922697,-1.26453,10,20,30,40,3.735468
4.270000,0.366071,0.922697,-1.26842,10,20,30,40,3.731578
4.280000,0.366071,0.922697,-1.27231,10,20,30,40,6.272313
4.290000,0.366071,0.922697,-1.2762,10,20,30,40,6.276205
4.300000,0.366071,0.922697,-1.2801,10,20,30,40,3.719903
4.310000,0.366071,0.922697,-1.28399,10,20,30,40,6.283990
4.320000,0.366071,0.922697,-1.28788,10,20,30,40,3.712116
4.330000,0.366071,0.922697,-1.29178,10,20,30,40,3.708222
4.340000,0.366071,0.922697,-1.29567,10,20,30,40,6.295673
4.350000,0.366071,0.922697,-1.29957,10,20,30,40,3.700431
4.360000,0.366071,0.922697,-1.30347,10,20,30,40,6.303465
4.370000,0.366071,0.922697,-1.30736,10,20,30,40,3.692638
4.380000,0.366071,0.922697,-1.31126,10,20,30,40,3.688740
4.390000,0.366071,0.922697,-1.31516,10,20,30,40,3.684842
4.400000,0.366071,0.922697,-1.31906,10,20,30,40,6.319057
4.410000,0.366071,0.922697,-1.32296,10,20,30,40,3.677043
4.420000,0.366071,0.922697,-1.32686,10,20,30,40,3.673143
4.430000,0.366071,0.922697,-1.33076,10,20,30,40,6.330758
4.440000,0.366071,0.922697,-1.33466,10,20,30,40,3.665341
4.450000,0.366071,0.922697,-1.33856,10,20,30,40,3.661438
4.460000,0.366071,0.922697,-1.34246,10,20,30,40,6.342464
4.470000,0.366071,0.922697,-1.34637,10,20,30,40,3.653633
4.480000,0.366071,0.922697,-1.35027,10,20,30,40,3.649729
4.490000,0.366071,0.922697,-1.35418,10,20,30,40,6.354176
4.500000,0.366071,0.922697,-1.35808,10,20,30,40,6.358081
4.510000,0.366071,0.922697,-1.36199,10,20,30,40,6.361986
4.520000,0.366071,0.922697,-1.36589,10,20,30,40,6.365893
4.530000,0.366071,0.922697,-1.3698,10,20,30,40,6.369799
4.540000,0.366071,0.922697,-1.37371,10,20,30,40,6.373707
4.550000,0.366071,0.922697,-1.37761,10,20,30,40,3.622385
4.560000,0.366071,0.922697,-1.38152,10,20,30,40,6.381523
4.570000,0.366071,0.922697,-1.38543,10,20,30,40,6.385432
4.580000,0.366071,0.922697,-1.38934,10,20,30,40,6.389341
4.590000,0.366071,0.922697,-1.39325,10,20,30,40,6.393251
4.600000,0.366071,0.922697,-1.39716,10,20,30,40,6.397162
4.610000,0.366071,0.922697,-1.40107,10,20,30,40,6.401073
4.620000,0.366071,0.922697,-1.40498,10,20,30,40,6.404985
4.630000,0.366071,0.922697,-1.4089,10,20,30,40,6.408897
4.640000,0.366071,0.922697,-1.41281,10,20,30,40,3.587191
4.650000,0.366071,0.922697,-1.41672,10,20,30,40,6.416723
4.660000,0.366071,0.922697,-1.42064,10,20,30,40,3.579364
4.670000,0.366071,0.922697,-1.42455,10,20,30,40,6.424550
4.680000,0.366071,0.922697,-1.42846,10,20,30,40,6.428465
4.690000,0.366071,0.922697,-1.43238,10,20,30,40,6.432380
4.700000,0.366071,0.922697,-1.4363,10,20,30,40,3.563704
4.710000,0.366071,0.922697,-1.44021,10,20,30,40,6.440212
4.720000,0.366071,0.922697,-1.44413,10,20,30,40,6.444128
4.730000,0.366071,0.922697,-1.44805,10,20,30,40,6.448045
4.740000,0.366071,0.922697,-1.45196,10,20,30,40,3.548037
4.750000,0.366071,0.922697,-1.45588,10,20,30,40,6.455881
4.760000,0.366071,0.922697,-1.4598,10,20,30,40,6.459799
4.770000,0.366071,0.922697,-1.46372,10,20,30,40,3.536282
4.780000,0.366071,0.922697,-1.46764,10,20,30,40,3.532363
4.790000,0.366071,0.922697,-1.47156,10,20,30,40,3.528443
4.800000,0.366071,0.922697,-1.47548,10,20,30,40,3.524523
4.810000,0.366071,0.922697,-1.4794,10,20,30,40,6.479398
4.820000,0.366071,0.922697,-1.48332,10,20,30,40,6.483319
4.830000,0.366071,0.922697,-1.48724,10,20,30,40,6.487240
4.840000,0.366071,0.922697,-1.49116,10,20,30,40,6.491162
4.850000,0.366071,0.922697,-1.49508,10,20,30,40,6.495084
4.860000,0.366071,0.922697,-1.49901,10,20,30,40,6.499007
4.870000,0.366071,0.922697,-1.50293,10,20,30,40,3.497070
4.880000,0.366071,0.922697,-1.50685,10,20,30,40,6.506854
4.890000,0.366071,0.922697,-1.51078,10,20,30,40,6.510778
4.900000,0.366071,0.922697,-1.5147,10,20,30,40,6.514702
4.910000,0.366071,0.922697,-1.51863,10,20,30,40,3.481373
4.920000,0.366071,0.922697,-1.52255,10,20,30,40,6.522552
4.930000,0.366071,0.922697,-1.52648,10,20,30,40,3.473522
4.940000,0.366071,0.922697,-1.5304,10,20,30,40,3.469596
4.950000,0.366071,0.922697,-1.53433,10,20,30,40,3.465670
4.960000,0.366071,0.922697,-1.53826,10,20,30,40,3.461743
4.970000,0.366071,0.922697,-1.54218,10,20,30,40,6.542184
4.980000,0.366071,0.922697,-1.54611,10,20,30,40,6.546111
4.990000,0.366071,0.922697,-1.55004,10,20,30,40,6.550039
5.000000,0.366071,0.922697,-1.55397,10,20,30,40,3.446033
5.010000,0.366071,0.922697,-1.5579,10,20,30,40,6.557896
5.020000,0.366071,0.922697,-1.56182,10,20,30,40,6.561824
5.030000,0.366071,0.922697,-1.56575,10,20,30,40,6.565754
5.040000,0.366071,0.922697,-1.56968,10,20,30,40,3.430317
5.050000,0.366071,0.922697,-1.57361,10,20,30,40,3.426387
5.060000,0.366071,0.922697,-1.57754,10,20,30,40,3.422456
5.070000,0.366071,0.922697,-1.58147,10,20,30,40,6.581474
5.080000,0.366071,0.922697,-1.58541,10,20,30,40,6.585405
5.090000,0.366071,0.922697,-1.58934,10,20,30,40,6.589336
5.100000,0.366071,0.922697,-1.59327,10,20,30,40,3.406732
5.110000,0.366071,0.922697,-1.5972,10,20,30,40,3.402800
5.120000,0.366071,0.922697,-1.60113,10,20,30,40,6.601132
5.130000,0.366071,0.922697,-1.60506,10,20,30,40,3.394935
5.140000,0.366071,0.922697,-1.609,10,20,30,40,3.391002
5.150000,0.366071,0.922697,-1.61293,10,20,30,40,3.387069
5.160000,0.366071,0.922697,-1.61686,10,20,30,40,3.383135
5.170000,0.366071,0.922697,-1.6208,10,20,30,40,6.620799
5.180000,0.366071,0.922697,-1.62473,10,20,30,40,6.624733
5.190000,0.366071,0.922697,-1.62867,10,20,30,40,6.628667
5.200000,0.366071,0.922697,-1.6326,10,20,30,40,3.367398
5.210000,0.366071,0.922697,-1.63654,10,20,30,40,6.636537
5.220000,0.366071,0.922697,-1.64047,10,20,30,40,6.640473
5.230000,0.366071,0.922697,-1.64441,10,20,30,40,3.355592
5.240000,0.366071,0.922697,-1.64834,10,20,30,40,6.648344
5.250000,0.366071,0.922697,-1.65228,10,20,30,40,6.652281
5.260000,0.366071,0.922697,-1.65622,10,20,30,40,3.343783
5.270000,0.366071,0.922697,-1.66015,10,20,30,40,6.660154
5.280000,0.366071,0.922697,-1.66409,10,20,30,40,3.335909
5.290000,0.366071,0.922697,-1.66803,10,20,30,40,6.668029
5.300000,0.366071,0.922697,-1.67197,10,20,30,40,3.328034
5.310000,0.366071,0.922697,-1.6759,10,20,30,40,3.324096
5.320000,0.366071,0.922697,-1.67984,10,20,30,40,3.320157
5.330000,0.366071,0.922697,-1.68378,10,20,30,40,3.316219
5.340000,0.366071,0.922697,-1.68772,10,20,30,40,3.312280
5.350000,0.366071,0.922697,-1.69166,10,20,30,40,3.308341
5.360000,0.366071,0.922697,-1.6956,10,20,30,40,3.304402
5.370000,0.366071,0.922697,-1.69954,10,20,30,40,6.699538
5.380000,0.366071,0.922697,-1.70348,10,20,30,40,3.296522
5.390000,0.366071,0.922697,-1.70742,10,20,30,40,6.707418
5.400000,0.366071,0.922697,-1.71136,10,20,30,40,6.711358
5.410000,0.366071,0.922697,-1.7153,10,20,30,40,3.284702
5.420000,0.366071,0.922697,-1.71924,10,20,30,40,3.280761
5.430000,0.366071,0.922697,-1.72318,10,20,30,40,6.723180
5.440000,0.366071,0.922697,-1.72712,10,20,30,40,6.727122
5.450000,0.366071,0.922697,-1.73106,10,20,30,40,6.731063
5.460000,0.366071,0.922697,-1.73501,10,20,30,40,3.264995
5.470000,0.366071,0.922697,-1.73895,10,20,30,40,3.261053
5.480000,0.366071,0.922697,-1.74289,10,20,30,40,3.257111
5.490000,0.366071,0.922697,-1.74683,10,20,30,40,6.746832
5.500000,0.366071,0.922697,-1.75077,10,20,30,40,3.249225
5.510000,0.366071,0.922697,-1.75472,10,20,30,40,3.245283
5.520000,0.366071,0.922697,-1.75866,10,20,30,40,3.241339
5.530000,0.366071,0.922697,-1.7626,10,20,30,40,3.237396
5.540000,0.366071,0.922697,-1.76655,10,20,30,40,6.766548
5.550000,0.366071,0.922697,-1.77049,10,20,30,40,3.229509
5.560000,0.366071,0.922697,-1.77444,10,20,30,40,6.774436
5.570000,0.366071,0.922697,-1.77838,10,20,30,40,6.778380
5.580000,0.366071,0.922697,-1.78232,10,20,30,40,3.217676
5.590000,0.366071,0.922697,-1.78627,10,20,30,40,6.786269
5.600000,0.366071,0.922697,-1.79021,10,20,30,40,6.790214
5.610000,0.366071,0.922697,-1.79416,10,20,30,40,6.794159
5.620000,0.366071,0.922697,-1.7981,10,20,30,40,3.201896
5.630000,0.366071,0.922697,-1.80205,10,20,30,40,3.197950
5.640000,0.366071,0.922697,-1.806,10,20,30,40,3.194004
5.650000,0.366071,0.922697,-1.80994,10,20,30,40,3.190059
5.660000,0.366071,0.922697,-1.81389,10,20,30,40,3.186112
5.670000,0.366071,0.922697,-1.81783,10,20,30,40,6.817834
5.680000,0.366071,0.922697,-1.82178,10,20,30,40,6.821780
5.690000,0.366071,0.922697,-1.82573,10,20,30,40,3.174273
5.700000,0.366071,0.922697,-1.82967,10,20,30,40,6.829674
5.710000,0.366071,0.922697,-1.83362,10,20,30,40,3.166379
5.720000,0.366071,0.922697,-1.83757,10,20,30,40,6.837568
5.730000,0.366071,0.922697,-1.84152,10,20,30,40,6.841516
5.740000,0.366071,0.922697,-1.84546,10,20,30,40,3.154536
5.750000,0.366071,0.922697,-1.84941,10,20,30,40,6.849411
5.760000,0.366071,0.922697,-1.85336,10,20,30,40,3.146641
5.770000,0.366071,0.922697,-1.85731,10,20,30,40,3.142692
5.780000,0.366071,0.922697,-1.86126,10,20,30,40,6.861256
5.790000,0.366071,0.922697,-1.8652,10,20,30,40,3.134796
5.800000,0.366071,0.922697,-1.86915,10,20,30,40,6.869153
5.810000,0.366071,0.922697,-1.8731,10,20,30,40,3.126898
5.820000,0.366071,0.922697,-1.87705,10,20,30,40,3.122949
5.830000,0.366071,0.922697,-1.881,10,20,30,40,3.119000
5.840000,0.366071,0.922697,-1.88495,10,20,30,40,6.884950
5.850000,0.366071,0.922697,-1.8889,10,20,30,40,6.888899
5.860000,0.366071,0.922697,-1.89285,10,20,30,40,6.892849
5.870000,0.366071,0.922697,-1.8968,10,20,30,40,3.103201
5.880000,0.366071,0.922697,-1.90075,10,20,30,40,3.099251
5.890000,0.366071,0.922697,-1.9047,10,20,30,40,3.095301
5.900000,0.366071,0.922697,-1.90865,10,20,30,40,6.908649
5.910000,0.366071,0.922697,-1.9126,10,20,30,40,3.087400
5.920000,0.366071,0.922697,-1.91655,10,20,30,40,6.916551
5.930000,0.366071,0.922697,-1.9205,10,20,30,40,6.920502
5.940000,0.366071,0.922697,-1.92445,10,20,30,40,3.075547
5.950000,0.366071,0.922697,-1.9284,10,20,30,40,6.928404
5.960000,0.366071,0.922697,-1.93235,10,20,30,40,6.932355
5.970000,0.366071,0.922697,-1.93631,10,20,30,40,6.936306
5.980000,0.366071,0.922697,-1.94026,10,20,30,40,6.940258
5.990000,0.366071,0.922697,-1.94421,10,20,30,40,3.055790
6.000000,0.366071,0.922697,-1.94816,10,20,30,40,3.051838
6.010000,0.366071,0.922697,-1.95211,10,20,30,40,3.047886
6.020000,0.366071,0.922697,-1.95607,10,20,30,40,3.043934
6.030000,0.366071,0.922697,-1.96002,10,20,30,40,3.039982
6.040000,0.366071,0.922697,-1.96397,10,20,30,40,6.963970
6.050000,0.366071,0.922697,-1.96792,10,20,30,40,3.032077
6.060000,0.366071,0.922697,-1.97188,10,20,30,40,3.028124
6.070000,0.366071,0.922697,-1.97583,10,20,30,40,3.024171
6.080000,0.366071,0.922697,-1.97978,10,20,30,40,3.020218
6.090000,0.366071,0.922697,-1.98373,10,20,30,40,3.016265
6.100000,0.366071,0.922697,-1.98769,10,20,30,40,3.012312
6.110000,0.366071,0.922697,-1.99164,10,20,30,40,6.991641
6.120000,0.366071,0.922697,-1.99559,10,20,30,40,3.004405
6.130000,0.366071,0.922697,-1.99955,10,20,30,40,6.999548
6.140000,0.366071,0.922697,-2.0035,10,20,30,40,2.996498
6.150000,0.366071,0.922697,-2.00746,10,20,30,40,2.992544
6.160000,0.366071,0.922697,-2.01141,10,20,30,40,7.011410
6.170000,0.366071,0.922697,-2.01536,10,20,30,40,2.984636
6.180000,0.366071,0.922697,-2.01932,10,20,30,40,7.019319
6.190000,0.366071,0.922697,-2.02327,10,20,30,40,7.023273
6.200000,0.366071,0.922697,-2.02723,10,20,30,40,2.972773
6.210000,0.366071,0.922697,-2.03118,10,20,30,40,2.968818
6.220000,0.366071,0.922697,-2.03514,10,20,30,40,7.035137
6.230000,0.366071,0.922697,-2.03909,10,20,30,40,2.960908
6.240000,0.366071,0.922697,-2.04305,10,20,30,40,2.956953
6.250000,0.366071,0.922697,-2.047,10,20,30,40,7.047002
6.260000,0.366071,0.922697,-2.05096,10,20,30,40,2.949043
6.270000,0.366071,0.922697,-2.05491,10,20,30,40,2.945088
6.280000,0.366071,0.922697,-2.05887,10,20,30,40,7.058868
6.290000,0.366071,0.922697,-2.06282,10,20,30,40,2.937177
6.300000,0.366071,0.922697,-2.06678,10,20,30,40,7.066779
6.310000,0.366071,0.922697,-2.07073,10,20,30,40,2.929265
6.320000,0.366071,0.922697,-2.07469,10,20,30,40,7.074690
6.330000,0.366071,0.922697,-2.07865,10,20,30,40,2.921354
6.340000,0.366071,0.922697,-2.0826,10,20,30,40,2.917398
6.350000,0.366071,0.922697,-2.08656,10,20,30,40,2.913441
6.360000,0.366071,0.922697,-2.09051,10,20,30,40,7.090515
6.370000,0.366071,0.922697,-2.09447,10,20,30,40,7.094471
6.380000,0.366071,0.922697,-2.09843,10,20,30,40,2.901572
6.390000,0.366071,0.922697,-2.10238,10,20,30,40,2.897616
6.400000,0.366071,0.922697,-2.10634,10,20,30,40,2.893659
6.410000,0.366071,0.922697,-2.1103,10,20,30,40,2.889702
6.420000,0.366071,0.922697,-2.11425,10,20,30,40,2.885745
6.430000,0.366071,0.922697,-2.11821,10,20,30,40,7.118212
6.440000,0.366071,0.922697,-2.12217,10,20,30,40,2.877831
6.450000,0.366071,0.922697,-2.12613,10,20,30,40,2.873874
6.460000,0.366071,0.922697,-2.13008,10,20,30,40,7.130083
6.470000,0.366071,0.922697,-2.13404,10,20,30,40,2.865959
6.480000,0.366071,0.922697,-2.138,10,20,30,40,7.137998
6.490000,0.366071,0.922697,-2.14196,10,20,30,40,2.858044
6.500000,0.366071,0.922697,-2.14591,10,20,30,40,2.854087
6.510000,0.366071,0.922697,-2.14987,10,20,30,40,7.149871
6.520000,0.366071,0.922697,-2.15383,10,20,30,40,2.846171
6.530000,0.366071,0.922697,-2.15779,10,20,30,40,2.842213
6.540000,0.366071,0.922697,-2.16174,10,20,30,40,7.161745
6.550000,0.366071,0.922697,-2.1657,10,20,30,40,2.834297
6.560000,0.366071,0.922697,-2.16966,10,20,30,40,7.169661
6.570000,0.366071,0.922697,-2.17362,10,20,30,40,7.173619
6.580000,0.366071,0.922697,-2.17758,10,20,30,40,7.177577
6.590000,0.366071,0.922697,-2.18154,10,20,30,40,7.181536
6.600000,0.366071,0.922697,-2.18549,10,20,30,40,2.814506
6.610000,0.366071,0.922697,-2.18945,10,20,30,40,7.189453
6.620000,0.366071,0.922697,-2.19341,10,20,30,40,7.193412
6.630000,0.366071,0.922697,-2.19737,10,20,30,40,7.197370
6.640000,0.366071,0.922697,-2.20133,10,20,30,40,7.201329
6.650000,0.366071,0.922697,-2.20529,10,20,30,40,7.205288
6.660000,0.366071,0.922697,-2.20925,10,20,30,40,7.209247
6.670000,0.366071,0.922697,-2.21321,10,20,30,40,2.786794
6.680000,0.366071,0.922697,-2.21717,10,20,30,40,7.217165
6.690000,0.366071,0.922697,-2.22112,10,20,30,40,2.778876
6.700000,0.366071,0.922697,-2.22508,10,20,30,40,2.774916
6.710000,0.366071,0.922697,-2.22904,10,20,30,40,7.229043
6.720000,0.366071,0.922697,-2.233,10,20,30,40,2.766997
6.730000,0.366071,0.922697,-2.23696,10,20,30,40,2.763038
6.740000,0.366071,0.922697,-2.24092,10,20,30,40,7.240922
6.750000,0.366071,0.922697,-2.24488,10,20,30,40,2.755119
6.760000,0.366071,0.922697,-2.24884,10,20,30,40,2.751159
6.770000,0.366071,0.922697,-2.2528,10,20,30,40,2.747199
6.780000,0.366071,0.922697,-2.25676,10,20,30,40,7.256761
6.790000,0.366071,0.922697,-2.26072,10,20,30,40,7.260721
6.800000,0.366071,0.922697,-2.26468,10,20,30,40,7.264681
6.810000,0.366071,0.922697,-2.26864,10,20,30,40,7.268641
6.820000,0.366071,0.922697,-2.2726,10,20,30,40,2.727399
6.830000,0.366071,0.922697,-2.27656,10,20,30,40,2.723439
6.840000,0.366071,0.922697,-2.28052,10,20,30,40,2.719479
6.850000,0.366071,0.922697,-2.28448,10,20,30,40,7.284482
6.860000,0.366071,0.922697,-2.28844,10,20,30,40,7.288442
6.870000,0.366071,0.922697,-2.2924,10,20,30,40,2.707597
6.880000,0.366071,0.922697,-2.29636,10,20,30,40,7.296363
6.890000,0.366071,0.922697,-2.30032,10,20,30,40,2.699676
6.900000,0.366071,0.922697,-2.30428,10,20,30,40,2.695716
6.910000,0.366071,0.922697,-2.30825,10,20,30,40,2.691755
6.920000,0.366071,0.922697,-2.31221,10,20,30,40,2.687794
6.930000,0.366071,0.922697,-2.31617,10,20,30,40,2.683833
6.940000,0.366071,0.922697,-2.32013,10,20,30,40,7.320128
6.950000,0.366071,0.922697,-2.32409,10,20,30,40,2.675911
6.960000,0.366071,0.922697,-2.32805,10,20,30,40,7.328050
6.970000,0.366071,0.922697,-2.33201,10,20,30,40,2.667989
6.980000,0.366071,0.922697,-2.33597,10,20,30,40,7.335972
6.990000,0.366071,0.922697,-2.33993,10,20,30,40,2.660067
7.000000,0.366071,0.922697,-2.34389,10,20,30,40,7.343894
7.010000,0.366071,0.922697,-2.34786,10,20,30,40,2.652144
7.020000,0.366071,0.922697,-2.35182,10,20,30,40,7.351817
7.030000,0.366071,0.922697,-2.35578,10,20,30,40,2.644222
7.040000,0.366071,0.922697,-2.35974,10,20,30,40,2.640260
7.050000,0.366071,0.922697,-2.3637,10,20,30,40,7.363701
7.060000,0.366071,0.922697,-2.36766,10,20,30,40,7.367663
7.070000,0.366071,0.922697,-2.37162,10,20,30,40,7.371625
7.080000,0.366071,0.922697,-2.37559,10,20,30,40,7.375586
7.090000,0.366071,0.922697,-2.37955,10,20,30,40,2.620452
7.100000,0.366071,0.922697,-2.38351,10,20,30,40,2.616490
7.110000,0.366071,0.922697,-2.38747,10,20,30,40,7.387472
7.120000,0.366071,0.922697,-2.39143,10,20,30,40,7.391434
7.130000,0.366071,0.922697,-2.3954,10,20,30,40,2.604604
7.140000,0.366071,0.922697,-2.39936,10,20,30,40,2.600642
7.150000,0.366071,0.922697,-2.40332,10,20,30,40,2.596680
7.160000,0.366071,0.922697,-2.40728,10,20,30,40,7.407282
7.170000,0.366071,0.922697,-2.41124,10,20,30,40,2.588756
7.180000,0.366071,0.922697,-2.41521,10,20,30,40,7.415206
7.190000,0.366071,0.922697,-2.41917,10,20,30,40,2.580832
7.200000,0.366071,0.922697,-2.42313,10,20,30,40,2.576869
7.210000,0.366071,0.922697,-2.42709,10,20,30,40,7.427093
7.220000,0.366071,0.922697,-2.43106,10,20,30,40,2.568945
7.230000,0.366071,0.922697,-2.43502,10,20,30,40,7.435018
7.240000,0.366071,0.922697,-2.43898,10,20,30,40,7.438980
7.250000,0.366071,0.922697,-2.44294,10,20,30,40,2.557057
7.260000,0.366071,0.922697,-2.44691,10,20,30,40,7.446905
7.270000,0.366071,0.922697,-2.45087,10,20,30,40,7.450868
7.280000,0.366071,0.922697,-2.45483,10,20,30,40,7.454831
7.290000,0.366071,0.922697,-2.45879,10,20,30,40,7.458793
7.300000,0.366071,0.922697,-2.46276,10,20,30,40,2.537244
7.310000,0.366071,0.922697,-2.46672,10,20,30,40,2.533281
7.320000,0.366071,0.922697,-2.47068,10,20,30,40,2.529318
7.330000,0.366071,0.922697,-2.47464,10,20,30,40,7.474645
7.340000,0.366071,0.922697,-2.47861,10,20,30,40,7.478607
7.350000,0.366071,0.922697,-2.48257,10,20,30,40,2.517430
7.360000,0.366071,0.922697,-2.48653,10,20,30,40,2.513467
7.370000,0.366071,0.922697,-2.4905,10,20,30,40,7.490496
7.380000,0.366071,0.922697,-2.49446,10,20,30,40,2.505540
7.390000,0.366071,0.922697,-2.49842,10,20,30,40,2.501577
7.400000,0.366071,0.922697,-2.50239,10,20,30,40,7.502386
7.410000,0.366071,0.922697,-2.50635,10,20,30,40,2.493651
7.420000,0.366071,0.922697,-2.51031,10,20,30,40,2.489688
7.430000,0.366071,0.922697,-2.51428,10,20,30,40,2.485724
7.440000,0.366071,0.922697,-2.51824,10,20,30,40,2.481761
7.450000,0.366071,0.922697,-2.5222,10,20,30,40,7.522202
7.460000,0.366071,0.922697,-2.52617,10,20,30,40,7.526166
7.470000,0.366071,0.922697,-2.53013,10,20,30,40,7.530129
7.480000,0.366071,0.922697,-2.53409,10,20,30,40,2.465908
7.490000,0.366071,0.922697,-2.53806,10,20,30,40,7.538056
7.500000,0.366071,0.922697,-2.54202,10,20,30,40,2.457980
7.510000,0.366071,0.922697,-2.54598,10,20,30,40,7.545983
7.520000,0.366071,0.922697,-2.54995,10,20,30,40,2.450053
7.530000,0.366071,0.922697,-2.55391,10,20,30,40,7.553910
7.540000,0.366071,0.922697,-2.55787,10,20,30,40,2.442126
7.550000,0.366071,0.922697,-2.56184,10,20,30,40,2.438162
7.560000,0.366071,0.922697,-2.5658,10,20,30,40,7.565801
7.570000,0.366071,0.922697,-2.56977,10,20,30,40,2.430235
7.580000,0.366071,0.922697,-2.57373,10,20,30,40,2.426271
7.590000,0.366071,0.922697,-2.57769,10,20,30,40,7.577693
7.600000,0.366071,0.922697,-2.58166,10,20,30,40,7.581657
7.610000,0.366071,0.922697,-2.58562,10,20,30,40,7.585621
7.620000,0.366071,0.922697,-2.58958,10,20,30,40,2.410415
7.630000,0.366071,0.922697,-2.59355,10,20,30,40,7.593549
7.640000,0.366071,0.922697,-2.59751,10,20,30,40,2.402487
7.650000,0.366071,0.922697,-2.60148,10,20,30,40,7.601477
7.660000,0.366071,0.922697,-2.60544,10,20,30,40,7.605441
7.670000,0.366071,0.922697,-2.6094,10,20,30,40,2.390595
7.680000,0.366071,0.922697,-2.61337,10,20,30,40,2.386631
7.690000,0.366071,0.922697,-2.61733,10,20,30,40,2.382667
7.700000,0.366071,0.922697,-2.6213,10,20,30,40,7.621297
7.710000,0.366071,0.922697,-2.62526,10,20,30,40,7.625262
7.720000,0.366071,0.922697,-2.62923,10,20,30,40,7.629226
7.730000,0.366071,0.922697,-2.63319,10,20,30,40,2.366810
7.740000,0.366071,0.922697,-2.63715,10,20,30,40,7.637154
7.750000,0.366071,0.922697,-2.64112,10,20,30,40,2.358881
7.760000,0.366071,0.922697,-2.64508,10,20,30,40,7.645083
7.770000,0.366071,0.922697,-2.64905,10,20,30,40,2.350953
7.780000,0.366071,0.922697,-2.65301,10,20,30,40,2.346988
7.790000,0.366071,0.922697,-2.65698,10,20,30,40,2.343024
7.800000,0.366071,0.922697,-2.66094,10,20,30,40,7.660941
7.810000,0.366071,0.922697,-2.66491,10,20,30,40,2.335095
7.820000,0.366071,0.922697,-2.66887,10,20,30,40,7.668870
7.830000,0.366071,0.922697,-2.67283,10,20,30,40,2.327166
