0.000000,0.141328,0.679505,0,10,20,30,40,0.000000
4.070000,0.141328,0.679505,-0.557556,10,20,30,40,5.557556
4.080000,0.141328,0.679505,-0.559506,10,20,30,40,4.440494
4.090000,0.141328,0.679505,-0.561456,10,20,30,40,4.438544
4.100000,0.141328,0.679505,-0.563407,10,20,30,40,4.436593
4.110000,0.141328,0.679505,-0.565359,10,20,30,40,4.434641
4.120000,0.141328,0.679505,-0.567312,10,20,30,40,4.432688
4.130000,0.141328,0.679505,-0.569265,10,20,30,40,5.569265
4.140000,0.141328,0.679505,-0.57122,10,20,30,40,5.571220
4.150000,0.141328,0.679505,-0.573175,10,20,30,40,5.573175
4.160000,0.141328,0.679505,-0.575132,10,20,30,40,4.424868
4.170000,0.141328,0.679505,-0.577089,10,20,30,40,4.422911
4.180000,0.141328,0.679505,-0.579047,10,20,30,40,5.579047
4.190000,0.141328,0.679505,-0.581005,10,20,30,40,4.418995
4.200000,0.141328,0.679505,-0.582965,10,20,30,40,4.417035
4.210000,0.141328,0.679505,-0.584925,10,20,30,40,5.584925
4.220000,0.141328,0.679505,-0.586887,10,20,30,40,5.586887
4.230000,0.141328,0.679505,-0.588849,10,20,30,40,4.411151
4.240000,0.141328,0.679505,-0.590811,10,20,30,40,4.409189
4.250000,0.141328,0.679505,-0.592775,10,20,30,40,5.592775
4.260000,0.141328,0.679505,-0.594739,10,20,30,40,4.405261
4.270000,0.141328,0.679505,-0.596705,10,20,30,40,5.596705
4.280000,0.141328,0.679505,-0.59867,10,20,30,40,5.598670
4.290000,0.141328,0.679505,-0.600637,10,20,30,40,5.600637
4.300000,0.141328,0.679505,-0.602605,10,20,30,40,5.602605
4.310000,0.141328,0.679505,-0.604573,10,20,30,40,4.395427
4.320000,0.141328,0.679505,-0.606542,10,20,30,40,4.393458
4.330000,0.141328,0.679505,-0.608512,10,20,30,40,5.608512
4.340000,0.141328,0.679505,-0.610482,10,20,30,40,5.610482
4.350000,0.141328,0.679505,-0.612454,10,20,30,40,4.387546
4.360000,0.141328,0.679505,-0.614426,10,20,30,40,4.385574
4.370000,0.141328,0.679505,-0.616398,10,20,30,40,5.616398
4.380000,0.141328,0.679505,-0.618372,10,20,30,40,5.618372
4.390000,0.141328,0.679505,-0.620346,10,20,30,40,4.379654
4.400000,0.141328,0.679505,-0.622321,10,20,30,40,4.377679
4.410000,0.141328,0.679505,-0.624296,10,20,30,40,5.624296
4.420000,0.141328,0.679505,-0.626273,10,20,30,40,5.626273
4.430000,0.141328,0.679505,-0.62825,10,20,30,40,5.628250
4.440000,0.141328,0.679505,-0.630227,10,20,30,40,5.630227
4.450000,0.141328,0.679505,-0.632206,10,20,30,40,4.367794
4.460000,0.141328,0.679505,-0.634185,10,20,30,40,5.634185
4.470000,0.141328,0.679505,-0.636165,10,20,30,40,5.636165
4.480000,0.141328,0.679505,-0.638145,10,20,30,40,5.638145
4.490000,0.141328,0.679505,-0.640126,10,20,30,40,4.359874
4.500000,0.141328,0.679505,-0.642108,10,20,30,40,4.357892
4.510000,0.141328,0.679505,-0.644091,10,20,30,40,5.644091
4.520000,0.141328,0.679505,-0.646074,10,20,30,40,4.353926
4.530000,0.141328,0.679505,-0.648058,10,20,30,40,4.351942
4.540000,0.141328,0.679505,-0.650042,10,20,30,40,5.650042
4.550000,0.141328,0.679505,-0.652027,10,20,30,40,4.347973
4.560000,0.141328,0.679505,-0.654013,10,20,30,40,4.345987
4.570000,0.141328,0.679505,-0.655999,10,20,30,40,4.344001
4.580000,0.141328,0.679505,-0.657986,10,20,30,40,5.657986
4.590000,0.141328,0.679505,-0.659974,10,20,30,40,5.659974
4.600000,0.141328,0.679505,-0.661962,10,20,30,40,5.661962
4.610000,0.141328,0.679505,-0.663951,10,20,30,40,5.663951
4.620000,0.141328,0.679505,-0.665941,10,20,30,40,5.665941
4.630000,0.141328,0.679505,-0.667931,10,20,30,40,5.667931
4.640000,0.141328,0.679505,-0.669922,10,20,30,40,5.669922
4.650000,0.141328,0.679505,-0.671913,10,20,30,40,4.328087
4.660000,0.141328,0.679505,-0.673905,10,20,30,40,4.326095
4.670000,0.141328,0.679505,-0.675898,10,20,30,40,5.675898
4.680000,0.141328,0.679505,-0.677891,10,20,30,40,4.322109
4.690000,0.141328,0.679505,-0.679884,10,20,30,40,4.320116
4.700000,0.141328,0.679505,-0.681879,10,20,30,40,4.318121
4.710000,0.141328,0.679505,-0.683874,10,20,30,40,4.316126
4.720000,0.141328,0.679505,-0.685869,10,20,30,40,5.685869
4.730000,0.141328,0.679505,-0.687865,10,20,30,40,4.312135
4.740000,0.141328,0.679505,-0.689862,10,20,30,40,5.689862
4.750000,0.141328,0.679505,-0.691859,10,20,30,40,5.691859
4.760000,0.141328,0.679505,-0.693857,10,20,30,40,5.693857
4.770000,0.141328,0.679505,-0.695855,10,20,30,40,5.695855
4.780000,0.141328,0.679505,-0.697854,10,20,30,40,5.697854
4.790000,0.141328,0.679505,-0.699853,10,20,30,40,5.699853
4.800000,0.141328,0.679505,-0.701853,10,20,30,40,5.701853
4.810000,0.141328,0.679505,-0.703854,10,20,30,40,5.703854
4.820000,0.141328,0.679505,-0.705855,10,20,30,40,5.705855
4.830000,0.141328,0.679505,-0.707856,10,20,30,40,5.707856
4.840000,0.141328,0.679505,-0.709859,10,20,30,40,4.290141
4.850000,0.141328,0.679505,-0.711861,10,20,30,40,4.288139
4.860000,0.141328,0.679505,-0.713864,10,20,30,40,4.286136
4.870000,0.141328,0.679505,-0.715868,10,20,30,40,4.284132
4.880000,0.141328,0.679505,-0.717872,10,20,30,40,5.717872
4.890000,0.141328,0.679505,-0.719877,10,20,30,40,4.280123
4.900000,0.141328,0.679505,-0.721882,10,20,30,40,4.278118
4.910000,0.141328,0.679505,-0.723888,10,20,30,40,4.276112
4.920000,0.141328,0.679505,-0.725894,10,20,30,40,5.725894
4.930000,0.141328,0.679505,-0.727901,10,20,30,40,5.727901
4.940000,0.141328,0.679505,-0.729908,10,20,30,40,5.729908
4.950000,0.141328,0.679505,-0.731916,10,20,30,40,4.268084
4.960000,0.141328,0.679505,-0.733924,10,20,30,40,5.733924
4.970000,0.141328,0.679505,-0.735933,10,20,30,40,4.264067
4.980000,0.141328,0.679505,-0.737942,10,20,30,40,4.262058
4.990000,0.141328,0.679505,-0.739952,10,20,30,40,5.739952
5.000000,0.141328,0.679505,-0.741962,10,20,30,40,5.741962
5.010000,0.141328,0.679505,-0.743972,10,20,30,40,4.256028
5.020000,0.141328,0.679505,-0.745984,10,20,30,40,5.745984
5.030000,0.141328,0.679505,-0.747995,10,20,30,40,5.747995
5.040000,0.141328,0.679505,-0.750007,10,20,30,40,4.249993
5.050000,0.141328,0.679505,-0.75202,10,20,30,40,5.752020
5.060000,0.141328,0.679505,-0.754033,10,20,30,40,5.754033
5.070000,0.141328,0.679505,-0.756046,10,20,30,40,4.243954
5.080000,0.141328,0.679505,-0.75806,10,20,30,40,4.241940
5.090000,0.141328,0.679505,-0.760074,10,20,30,40,4.239926
5.100000,0.141328,0.679505,-0.762089,10,20,30,40,5.762089
5.110000,0.141328,0.679505,-0.764104,10,20,30,40,4.235896
5.120000,0.141328,0.679505,-0.76612,10,20,30,40,5.766120
5.130000,0.141328,0.679505,-0.768136,10,20,30,40,5.768136
5.140000,0.141328,0.679505,-0.770152,10,20,30,40,4.229848
5.150000,0.141328,0.679505,-0.772169,10,20,30,40,5.772169
5.160000,0.141328,0.679505,-0.774186,10,20,30,40,4.225814
5.170000,0.141328,0.679505,-0.776204,10,20,30,40,4.223796
5.180000,0.141328,0.679505,-0.778222,10,20,30,40,5.778222
5.190000,0.141328,0.679505,-0.780241,10,20,30,40,5.780241
5.200000,0.141328,0.679505,-0.78226,10,20,30,40,5.782260
5.210000,0.141328,0.679505,-0.78428,10,20,30,40,5.784280
5.220000,0.141328,0.679505,-0.786299,10,20,30,40,5.786299
5.230000,0.141328,0.679505,-0.78832,10,20,30,40,4.211680
5.240000,0.141328,0.679505,-0.79034,10,20,30,40,4.209660
5.250000,0.141328,0.679505,-0.792361,10,20,30,40,5.792361
5.260000,0.141328,0.679505,-0.794383,10,20,30,40,5.794383
5.270000,0.141328,0.679505,-0.796405,10,20,30,40,4.203595
5.280000,0.141328,0.679505,-0.798427,10,20,30,40,4.201573
5.290000,0.141328,0.679505,-0.80045,10,20,30,40,4.199550
5.300000,0.141328,0.679505,-0.802473,10,20,30,40,4.197527
5.310000,0.141328,0.679505,-0.804496,10,20,30,40,4.195504
5.320000,0.141328,0.679505,-0.80652,10,20,30,40,4.193480
5.330000,0.141328,0.679505,-0.808544,10,20,30,40,4.191456
5.340000,0.141328,0.679505,-0.810569,10,20,30,40,5.810569
5.350000,0.141328,0.679505,-0.812594,10,20,30,40,5.812594
5.360000,0.141328,0.679505,-0.814619,10,20,30,40,5.814619
5.370000,0.141328,0.679505,-0.816645,10,20,30,40,5.816645
5.380000,0.141328,0.679505,-0.818671,10,20,30,40,5.818671
5.390000,0.141328,0.679505,-0.820697,10,20,30,40,5.820697
5.400000,0.141328,0.679505,-0.822724,10,20,30,40,5.822724
5.410000,0.141328,0.679505,-0.824751,10,20,30,40,5.824751
5.420000,0.141328,0.679505,-0.826779,10,20,30,40,4.173221
5.430000,0.141328,0.679505,-0.828807,10,20,30,40,4.171193
5.440000,0.141328,0.679505,-0.830835,10,20,30,40,5.830835
5.450000,0.141328,0.679505,-0.832863,10,20,30,40,5.832863
5.460000,0.141328,0.679505,-0.834892,10,20,30,40,5.834892
5.470000,0.141328,0.679505,-0.836921,10,20,30,40,5.836921
5.480000,0.141328,0.679505,-0.838951,10,20,30,40,4.161049
5.490000,0.141328,0.679505,-0.840981,10,20,30,40,5.840981
5.500000,0.141328,0.679505,-0.843011,10,20,30,40,4.156989
5.510000,0.141328,0.679505,-0.845042,10,20,30,40,4.154958
5.520000,0.141328,0.679505,-0.847073,10,20,30,40,4.152927
5.530000,0.141328,0.679505,-0.849104,10,20,30,40,5.849104
5.540000,0.141328,0.679505,-0.851136,10,20,30,40,4.148864
5.550000,0.141328,0.679505,-0.853168,10,20,30,40,4.146832
5.560000,0.141328,0.679505,-0.8552,10,20,30,40,5.855200
5.570000,0.141328,0.679505,-0.857233,10,20,30,40,5.857233
5.580000,0.141328,0.679505,-0.859266,10,20,30,40,5.859266
5.590000,0.141328,0.679505,-0.861299,10,20,30,40,5.861299
5.600000,0.141328,0.679505,-0.863332,10,20,30,40,4.136668
5.610000,0.141328,0.679505,-0.865366,10,20,30,40,5.865366
5.620000,0.141328,0.679505,-0.8674,10,20,30,40,5.867400
5.630000,0.141328,0.679505,-0.869435,10,20,30,40,4.130565
5.640000,0.141328,0.679505,-0.87147,10,20,30,40,4.128530
5.650000,0.141328,0.679505,-0.873505,10,20,30,40,5.873505
5.660000,0.141328,0.679505,-0.87554,10,20,30,40,5.875540
5.670000,0.141328,0.679505,-0.877576,10,20,30,40,4.122424
5.680000,0.141328,0.679505,-0.879612,10,20,30,40,4.120388
5.690000,0.141328,0.679505,-0.881648,10,20,30,40,5.881648
5.700000,0.141328,0.679505,-0.883685,10,20,30,40,5.883685
5.710000,0.141328,0.679505,-0.885722,10,20,30,40,5.885722
5.720000,0.141328,0.679505,-0.887759,10,20,30,40,4.112241
5.730000,0.141328,0.679505,-0.889796,10,20,30,40,5.889796
5.740000,0.141328,0.679505,-0.891834,10,20,30,40,5.891834
5.750000,0.141328,0.679505,-0.893872,10,20,30,40,4.106128
5.760000,0.141328,0.679505,-0.895911,10,20,30,40,4.104089
5.770000,0.141328,0.679505,-0.897949,10,20,30,40,4.102051
5.780000,0.141328,0.679505,-0.899988,10,20,30,40,5.899988
5.790000,0.141328,0.679505,-0.902027,10,20,30,40,4.097973
5.800000,0.141328,0.679505,-0.904067,10,20,30,40,4.095933
5.810000,0.141328,0.679505,-0.906107,10,20,30,40,4.093893
5.820000,0.141328,0.679505,-0.908147,10,20,30,40,4.091853
5.830000,0.141328,0.679505,-0.910187,10,20,30,40,5.910187
5.840000,0.141328,0.679505,-0.912227,10,20,30,40,4.087773
5.850000,0.141328,0.679505,-0.914268,10,20,30,40,5.914268
5.860000,0.141328,0.679505,-0.916309,10,20,30,40,4.083691
5.870000,0.141328,0.679505,-0.918351,10,20,30,40,5.918351
5.880000,0.141328,0.679505,-0.920392,10,20,30,40,5.920392
5.890000,0.141328,0.679505,-0.922434,10,20,30,40,5.922434
5.900000,0.141328,0.679505,-0.924476,10,20,30,40,5.924476
5.910000,0.141328,0.679505,-0.926519,10,20,30,40,5.926519
5.920000,0.141328,0.679505,-0.928561,10,20,30,40,5.928561
5.930000,0.141328,0.679505,-0.930604,10,20,30,40,5.930604
5.940000,0.141328,0.679505,-0.932647,10,20,30,40,4.067353
5.950000,0.141328,0.679505,-0.934691,10,20,30,40,4.065309
5.960000,0.141328,0.679505,-0.936734,10,20,30,40,5.936734
5.970000,0.141328,0.679505,-0.938778,10,20,30,40,5.938778
5.980000,0.141328,0.679505,-0.940822,10,20,30,40,5.940822
5.990000,0.141328,0.679505,-0.942867,10,20,30,40,4.057133
6.000000,0.141328,0.679505,-0.944911,10,20,30,40,4.055089
6.010000,0.141328,0.679505,-0.946956,10,20,30,40,4.053044
6.020000,0.141328,0.679505,-0.949001,10,20,30,40,4.050999
6.030000,0.141328,0.679505,-0.951047,10,20,30,40,5.951047
6.040000,0.141328,0.679505,-0.953092,10,20,30,40,5.953092
6.050000,0.141328,0.679505,-0.955138,10,20,30,40,4.044862
6.060000,0.141328,0.679505,-0.957184,10,20,30,40,4.042816
6.070000,0.141328,0.679505,-0.95923,10,20,30,40,4.040770
6.080000,0.141328,0.679505,-0.961277,10,20,30,40,4.038723
6.090000,0.141328,0.679505,-0.963323,10,20,30,40,5.963323
6.100000,0.141328,0.679505,-0.96537,10,20,30,40,4.034630
6.110000,0.141328,0.679505,-0.967418,10,20,30,40,5.967418
6.120000,0.141328,0.679505,-0.969465,10,20,30,40,5.969465
6.130000,0.141328,0.679505,-0.971513,10,20,30,40,4.028487
6.140000,0.141328,0.679505,-0.97356,10,20,30,40,5.973560
6.150000,0.141328,0.679505,-0.975608,10,20,30,40,5.975608
6.160000,0.141328,0.679505,-0.977657,10,20,30,40,5.977657
6.170000,0.141328,0.679505,-0.979705,10,20,30,40,5.979705
6.180000,0.141328,0.679505,-0.981754,10,20,30,40,4.018246
6.190000,0.141328,0.679505,-0.983803,10,20,30,40,4.016197
6.200000,0.141328,0.679505,-0.985852,10,20,30,40,5.985852
6.210000,0.141328,0.679505,-0.987901,10,20,30,40,5.987901
6.220000,0.141328,0.679505,-0.989951,10,20,30,40,5.989951
6.230000,0.141328,0.679505,-0.992,10,20,30,40,4.008000
6.240000,0.141328,0.679505,-0.99405,10,20,30,40,4.005950
6.250000,0.141328,0.679505,-0.9961,10,20,30,40,4.003900
6.260000,0.141328,0.679505,-0.998151,10,20,30,40,4.001849
6.270000,0.141328,0.679505,-1.0002,10,20,30,40,6.000201
6.280000,0.141328,0.679505,-1.00225,10,20,30,40,3.997748
6.290000,0.141328,0.679505,-1.0043,10,20,30,40,6.004303
6.300000,0.141328,0.679505,-1.00635,10,20,30,40,3.993646
6.310000,0.141328,0.679505,-1.00841,10,20,30,40,3.991595
6.320000,0.141328,0.679505,-1.01046,10,20,30,40,6.010457
6.330000,0.141328,0.679505,-1.01251,10,20,30,40,6.012509
6.340000,0.141328,0.679505,-1.01456,10,20,30,40,3.985439
6.350000,0.141328,0.679505,-1.01661,10,20,30,40,3.983387
6.360000,0.141328,0.679505,-1.01867,10,20,30,40,6.018665
6.370000,0.141328,0.679505,-1.02072,10,20,30,40,3.979282
6.380000,0.141328,0.679505,-1.02277,10,20,30,40,6.022770
6.390000,0.141328,0.679505,-1.02482,10,20,30,40,3.975177
6.400000,0.141328,0.679505,-1.02688,10,20,30,40,3.973124
6.410000,0.141328,0.679505,-1.02893,10,20,30,40,6.028929
6.420000,0.141328,0.679505,-1.03098,10,20,30,40,3.969017
6.430000,0.141328,0.679505,-1.03304,10,20,30,40,6.033036
6.440000,0.141328,0.679505,-1.03509,10,20,30,40,3.964910
6.450000,0.141328,0.679505,-1.03714,10,20,30,40,3.962856
6.460000,0.141328,0.679505,-1.0392,10,20,30,40,3.960802
6.470000,0.141328,0.679505,-1.04125,10,20,30,40,3.958748
6.480000,0.141328,0.679505,-1.04331,10,20,30,40,3.956693
6.490000,0.141328,0.679505,-1.04536,10,20,30,40,6.045361
6.500000,0.141328,0.679505,-1.04742,10,20,30,40,3.952584
6.510000,0.141328,0.679505,-1.04947,10,20,30,40,3.950529
6.520000,0.141328,0.679505,-1.05153,10,20,30,40,3.948474
6.530000,0.141328,0.679505,-1.05358,10,20,30,40,3.946418
6.540000,0.141328,0.679505,-1.05564,10,20,30,40,6.055637
6.550000,0.141328,0.679505,-1.05769,10,20,30,40,6.057693
6.560000,0.141328,0.679505,-1.05975,10,20,30,40,3.940251
6.570000,0.141328,0.679505,-1.0618,10,20,30,40,3.938196
6.580000,0.141328,0.679505,-1.06386,10,20,30,40,3.936139
6.590000,0.141328,0.679505,-1.06592,10,20,30,40,6.065917
6.600000,0.141328,0.679505,-1.06797,10,20,30,40,6.067973
6.610000,0.141328,0.679505,-1.07003,10,20,30,40,6.070030
6.620000,0.141328,0.679505,-1.07209,10,20,30,40,6.072087
6.630000,0.141328,0.679505,-1.07414,10,20,30,40,3.925856
6.640000,0.141328,0.679505,-1.0762,10,20,30,40,3.923799
6.650000,0.141328,0.679505,-1.07826,10,20,30,40,3.921742
6.660000,0.141328,0.679505,-1.08032,10,20,30,40,6.080315
6.670000,0.141328,0.679505,-1.08237,10,20,30,40,3.917627
6.680000,0.141328,0.679505,-1.08443,10,20,30,40,6.084431
6.690000,0.141328,0.679505,-1.08649,10,20,30,40,3.913512
6.700000,0.141328,0.679505,-1.08855,10,20,30,40,3.911454
6.710000,0.141328,0.679505,-1.0906,10,20,30,40,3.909395
6.720000,0.141328,0.679505,-1.09266,10,20,30,40,6.092663
6.730000,0.141328,0.679505,-1.09472,10,20,30,40,3.905279
6.740000,0.141328,0.679505,-1.09678,10,20,30,40,3.903220
6.750000,0.141328,0.679505,-1.09884,10,20,30,40,3.901161
6.760000,0.141328,0.679505,-1.1009,10,20,30,40,3.899102
6.770000,0.141328,0.679505,-1.10296,10,20,30,40,3.897043
6.780000,0.141328,0.679505,-1.10502,10,20,30,40,3.894984
6.790000,0.141328,0.679505,-1.10707,10,20,30,40,6.107075
6.800000,0.141328,0.679505,-1.10913,10,20,30,40,3.890866
6.810000,0.141328,0.679505,-1.11119,10,20,30,40,6.111194
6.820000,0.141328,0.679505,-1.11325,10,20,30,40,6.113254
6.830000,0.141328,0.679505,-1.11531,10,20,30,40,3.884686
6.840000,0.141328,0.679505,-1.11737,10,20,30,40,6.117374
6.850000,0.141328,0.679505,-1.11943,10,20,30,40,3.880566
6.860000,0.141328,0.679505,-1.12149,10,20,30,40,3.878506
6.870000,0.141328,0.679505,-1.12355,10,20,30,40,6.123554
6.880000,0.141328,0.679505,-1.12561,10,20,30,40,6.125615
6.890000,0.141328,0.679505,-1.12768,10,20,30,40,6.127675
6.900000,0.141328,0.679505,-1.12974,10,20,30,40,3.870264
6.910000,0.141328,0.679505,-1.1318,10,20,30,40,6.131797
6.920000,0.141328,0.679505,-1.13386,10,20,30,40,6.133858
6.930000,0.141328,0.679505,-1.13592,10,20,30,40,3.864081
6.940000,0.141328,0.679505,-1.13798,10,20,30,40,3.862019
6.950000,0.141328,0.679505,-1.14004,10,20,30,40,6.140042
6.960000,0.141328,0.679505,-1.1421,10,20,30,40,6.142104
6.970000,0.141328,0.679505,-1.14417,10,20,30,40,6.144165
6.980000,0.141328,0.679505,-1.14623,10,20,30,40,3.853773
6.990000,0.141328,0.679505,-1.14829,10,20,30,40,6.148289
7.000000,0.141328,0.679505,-1.15035,10,20,30,40,3.849649
7.010000,0.141328,0.679505,-1.15241,10,20,30,40,6.152413
7.020000,0.141328,0.679505,-1.15448,10,20,30,40,6.154476
7.030000,0.141328,0.679505,-1.15654,10,20,30,40,6.156538
7.040000,0.141328,0.679505,-1.1586,10,20,30,40,6.158600
7.050000,0.141328,0.679505,-1.16066,10,20,30,40,6.160663
7.060000,0.141328,0.679505,-1.16273,10,20,30,40,6.162726
7.070000,0.141328,0.679505,-1.16479,10,20,30,40,3.835211
7.080000,0.141328,0.679505,-1.16685,10,20,30,40,6.166852
7.090000,0.141328,0.679505,-1.16891,10,20,30,40,6.168915
7.100000,0.141328,0.679505,-1.17098,10,20,30,40,3.829022
7.110000,0.141328,0.679505,-1.17304,10,20,30,40,3.826959
7.120000,0.141328,0.679505,-1.1751,10,20,30,40,3.824895
7.130000,0.141328,0.679505,-1.17717,10,20,30,40,6.177168
7.140000,0.141328,0.679505,-1.17923,10,20,30,40,3.820768
7.150000,0.141328,0.679505,-1.1813,10,20,30,40,3.818704
7.160000,0.141328,0.679505,-1.18336,10,20,30,40,6.183360
7.170000,0.141328,0.679505,-1.18542,10,20,30,40,6.185424
7.180000,0.141328,0.679505,-1.18749,10,20,30,40,3.812512
7.190000,0.141328,0.679505,-1.18955,10,20,30,40,6.189552
7.200000,0.141328,0.679505,-1.19162,10,20,30,40,3.808384
7.210000,0.141328,0.679505,-1.19368,10,20,30,40,6.193681
7.220000,0.141328,0.679505,-1.19575,10,20,30,40,6.195745
7.230000,0.141328,0.679505,-1.19781,10,20,30,40,3.802190
7.240000,0.141328,0.679505,-1.19987,10,20,30,40,3.800125
7.250000,0.141328,0.679505,-1.20194,10,20,30,40,6.201939
7.260000,0.141328,0.679505,-1.204,10,20,30,40,6.204004
7.270000,0.141328,0.679505,-1.20607,10,20,30,40,3.793931
7.280000,0.141328,0.679505,-1.20813,10,20,30,40,3.791865
7.290000,0.141328,0.679505,-1.2102,10,20,30,40,3.789800
7.300000,0.141328,0.679505,-1.21227,10,20,30,40,3.787735
7.310000,0.141328,0.679505,-1.21433,10,20,30,40,6.214331
7.320000,0.141328,0.679505,-1.2164,10,20,30,40,6.216396
7.330000,0.141328,0.679505,-1.21846,10,20,30,40,6.218462
7.340000,0.141328,0.679505,-1.22053,10,20,30,40,6.220528
7.350000,0.141328,0.679505,-1.22259,10,20,30,40,3.777407
7.360000,0.141328,0.679505,-1.22466,10,20,30,40,3.775341
7.370000,0.141328,0.679505,-1.22673,10,20,30,40,3.773275
7.380000,0.141328,0.679505,-1.22879,10,20,30,40,6.228791
7.390000,0.141328,0.679505,-1.23086,10,20,30,40,3.769142
7.400000,0.141328,0.679505,-1.23292,10,20,30,40,3.767076
7.410000,0.141328,0.679505,-1.23499,10,20,30,40,3.765010
7.420000,0.141328,0.679505,-1.23706,10,20,30,40,3.762943
7.430000,0.141328,0.679505,-1.23912,10,20,30,40,6.239123
7.440000,0.141328,0.679505,-1.24119,10,20,30,40,3.758810
7.450000,0.141328,0.679505,-1.24326,10,20,30,40,6.243257
7.460000,0.141328,0.679505,-1.24532,10,20,30,40,6.245324
7.470000,0.141328,0.679505,-1.24739,10,20,30,40,6.247391
7.480000,0.141328,0.679505,-1.24946,10,20,30,40,6.249458
7.490000,0.141328,0.679505,-1.25152,10,20,30,40,3.748475
7.500000,0.141328,0.679505,-1.25359,10,20,30,40,3.746408
7.510000,0.141328,0.679505,-1.25566,10,20,30,40,3.744341
7.520000,0.141328,0.679505,-1.25773,10,20,30,40,3.742273
7.530000,0.141328,0.679505,-1.25979,10,20,30,40,3.740206
7.540000,0.141328,0.679505,-1.26186,10,20,30,40,6.261861
7.550000,0.141328,0.679505,-1.26393,10,20,30,40,3.736071
7.560000,0.141328,0.679505,-1.266,10,20,30,40,6.265997
7.570000,0.141328,0.679505,-1.26806,10,20,30,40,6.268065
7.580000,0.141328,0.679505,-1.27013,10,20,30,40,3.729868
7.590000,0.141328,0.679505,-1.2722,10,20,30,40,6.272200
7.600000,0.141328,0.679505,-1.27427,10,20,30,40,3.725732
7.610000,0.141328,0.679505,-1.27634,10,20,30,40,3.723663
7.620000,0.141328,0.679505,-1.2784,10,20,30,40,6.278405
7.630000,0.141328,0.679505,-1.28047,10,20,30,40,6.280473
7.640000,0.141328,0.679505,-1.28254,10,20,30,40,6.282541
7.650000,0.141328,0.679505,-1.28461,10,20,30,40,3.715390
7.660000,0.141328,0.679505,-1.28668,10,20,30,40,6.286678
7.670000,0.141328,0.679505,-1.28875,10,20,30,40,3.711253
7.680000,0.141328,0.679505,-1.29082,10,20,30,40,6.290816
7.690000,0.141328,0.679505,-1.29288,10,20,30,40,6.292884
7.700000,0.141328,0.679505,-1.29495,10,20,30,40,6.294953
7.710000,0.141328,0.679505,-1.29702,10,20,30,40,3.702978
7.720000,0.141328,0.679505,-1.29909,10,20,30,40,6.299091
7.730000,0.141328,0.679505,-1.30116,10,20,30,40,6.301160
7.740000,0.141328,0.679505,-1.30323,10,20,30,40,3.696771
7.750000,0.141328,0.679505,-1.3053,10,20,30,40,3.694702
7.760000,0.141328,0.679505,-1.30737,10,20,30,40,6.307367
7.770000,0.141328,0.679505,-1.30944,10,20,30,40,3.690563
