0.000000,0.100254,0.825355,0,10,20,30,40,0.000000
4.060000,0.100254,0.825355,-0.349905,10,20,30,40,5.000000
4.070000,0.100254,0.825355,-0.351078,10,20,30,40,5.000000
4.080000,0.100254,0.825355,-0.352251,10,20,30,40,5.000000
4.090000,0.100254,0.825355,-0.353424,10,20,30,40,5.000000
4.100000,0.100254,0.825355,-0.354597,10,20,30,40,5.000000
4.110000,0.100254,0.825355,-0.355771,10,20,30,40,5.000000
4.120000,0.100254,0.825355,-0.356945,10,20,30,40,5.000000
4.130000,0.100254,0.825355,-0.358119,10,20,30,40,5.000000
4.140000,0.100254,0.825355,-0.359294,10,20,30,40,5.000000
4.150000,0.100254,0.825355,-0.360469,10,20,30,40,5.000000
4.160000,0.100254,0.825355,-0.361644,10,20,30,40,5.000000
4.170000,0.100254,0.825355,-0.36282,10,20,30,40,5.000000
4.180000,0.100254,0.825355,-0.363996,10,20,30,40,5.000000
4.190000,0.100254,0.825355,-0.365172,10,20,30,40,5.000000
4.200000,0.100254,0.825355,-0.366349,10,20,30,40,5.000000
4.210000,0.100254,0.825355,-0.367526,10,20,30,40,5.000000
4.220000,0.100254,0.825355,-0.368703,10,20,30,40,5.000000
4.230000,0.100254,0.825355,-0.369881,10,20,30,40,5.000000
4.240000,0.100254,0.825355,-0.371059,10,20,30,40,5.000000
4.250000,0.100254,0.825355,-0.372237,10,20,30,40,5.000000
4.260000,0.100254,0.825355,-0.373416,10,20,30,40,5.000000
4.270000,0.100254,0.825355,-0.374594,10,20,30,40,5.000000
4.280000,0.100254,0.825355,-0.375774,10,20,30,40,5.000000
4.290000,0.100254,0.825355,-0.376953,10,20,30,40,5.000000
4.300000,0.100254,0.825355,-0.378133,10,20,30,40,5.000000
4.310000,0.100254,0.825355,-0.379313,10,20,30,40,5.000000
4.320000,0.100254,0.825355,-0.380493,10,20,30,40,5.000000
4.330000,0.100254,0.825355,-0.381673,10,20,30,40,5.000000
4.340000,0.100254,0.825355,-0.382854,10,20,30,40,5.000000
4.350000,0.100254,0.825355,-0.384035,10,20,30,40,5.000000
4.360000,0.100254,0.825355,-0.385217,10,20,30,40,5.000000
4.370000,0.100254,0.825355,-0.386398,10,20,30,40,5.000000
4.380000,0.100254,0.825355,-0.38758,10,20,30,40,5.000000
4.390000,0.100254,0.825355,-0.388763,10,20,30,40,5.000000
4.400000,0.100254,0.825355,-0.389945,10,20,30,40,5.000000
4.410000,0.100254,0.825355,-0.391128,10,20,30,40,5.000000
4.420000,0.100254,0.825355,-0.392311,10,20,30,40,5.000000
4.430000,0.100254,0.825355,-0.393494,10,20,30,40,5.000000
4.440000,0.100254,0.825355,-0.394678,10,20,30,40,5.000000
4.450000,0.100254,0.825355,-0.395861,10,20,30,40,5.000000
4.460000,0.100254,0.825355,-0.397045,10,20,30,40,5.000000
4.470000,0.100254,0.825355,-0.39823,10,20,30,40,5.000000
4.480000,0.100254,0.825355,-0.399414,10,20,30,40,5.000000
4.490000,0.100254,0.825355,-0.400599,10,20,30,40,5.000000
4.500000,0.100254,0.825355,-0.401784,10,20,30,40,5.000000
4.510000,0.100254,0.825355,-0.402969,10,20,30,40,5.000000
4.520000,0.100254,0.825355,-0.404155,10,20,30,40,5.000000
4.530000,0.100254,0.825355,-0.405341,10,20,30,40,5.000000
4.540000,0.100254,0.825355,-0.406527,10,20,30,40,5.000000
4.550000,0.100254,0.825355,-0.407713,10,20,30,40,5.000000
4.560000,0.100254,0.825355,-0.408899,10,20,30,40,5.000000
4.570000,0.100254,0.825355,-0.410086,10,20,30,40,5.000000
4.580000,0.100254,0.825355,-0.411273,10,20,30,40,5.000000
4.590000,0.100254,0.825355,-0.41246,10,20,30,40,5.000000
4.600000,0.100254,0.825355,-0.413648,10,20,30,40,5.000000
4.610000,0.100254,0.825355,-0.414835,10,20,30,40,5.000000
4.620000,0.100254,0.825355,-0.416023,10,20,30,40,5.000000
4.630000,0.100254,0.825355,-0.417211,10,20,30,40,5.000000
4.640000,0.100254,0.825355,-0.418399,10,20,30,40,5.000000
4.650000,0.100254,0.825355,-0.419588,10,20,30,40,5.000000
4.660000,0.100254,0.825355,-0.420777,10,20,30,40,5.000000
4.670000,0.100254,0.825355,-0.421966,10,20,30,40,5.000000
4.680000,0.100254,0.825355,-0.423155,10,20,30,40,5.000000
4.690000,0.100254,0.825355,-0.424344,10,20,30,40,5.000000
4.700000,0.100254,0.825355,-0.425534,10,20,30,40,5.000000
4.710000,0.100254,0.825355,-0.426723,10,20,30,40,5.000000
4.720000,0.100254,0.825355,-0.427913,10,20,30,40,5.000000
4.730000,0.100254,0.825355,-0.429104,10,20,30,40,5.000000
4.740000,0.100254,0.825355,-0.430294,10,20,30,40,5.000000
4.750000,0.100254,0.825355,-0.431485,10,20,30,40,5.000000
4.760000,0.100254,0.825355,-0.432675,10,20,30,40,5.000000
4.770000,0.100254,0.825355,-0.433866,10,20,30,40,5.000000
4.780000,0.100254,0.825355,-0.435058,10,20,30,40,5.000000
4.790000,0.100254,0.825355,-0.436249,10,20,30,40,5.000000
4.800000,0.100254,0.825355,-0.43744,10,20,30,40,5.000000
4.810000,0.100254,0.825355,-0.438632,10,20,30,40,5.000000
4.820000,0.100254,0.825355,-0.439824,10,20,30,40,5.000000
4.830000,0.100254,0.825355,-0.441016,10,20,30,40,5.000000
4.840000,0.100254,0.825355,-0.442209,10,20,30,40,5.000000
4.850000,0.100254,0.825355,-0.443401,10,20,30,40,5.000000
4.860000,0.100254,0.825355,-0.444594,10,20,30,40,5.000000
4.870000,0.100254,0.825355,-0.445787,10,20,30,40,5.000000
4.880000,0.100254,0.825355,-0.44698,10,20,30,40,5.000000
4.890000,0.100254,0.825355,-0.448173,10,20,30,40,5.000000
4.900000,0.100254,0.825355,-0.449366,10,20,30,40,5.000000
4.910000,0.100254,0.825355,-0.45056,10,20,30,40,5.000000
4.920000,0.100254,0.825355,-0.451754,10,20,30,40,5.000000
4.930000,0.100254,0.825355,-0.452948,10,20,30,40,5.000000
4.940000,0.100254,0.825355,-0.454142,10,20,30,40,5.000000
4.950000,0.100254,0.825355,-0.455336,10,20,30,40,5.000000
4.960000,0.100254,0.825355,-0.45653,10,20,30,40,5.000000
4.970000,0.100254,0.825355,-0.457725,10,20,30,40,5.000000
4.980000,0.100254,0.825355,-0.45892,10,20,30,40,5.000000
4.990000,0.100254,0.825355,-0.460115,10,20,30,40,5.000000
5.000000,0.100254,0.825355,-0.46131,10,20,30,40,5.000000
5.010000,0.100254,0.825355,-0.462505,10,20,30,40,5.000000
5.020000,0.100254,0.825355,-0.4637,10,20,30,40,5.000000
5.030000,0.100254,0.825355,-0.464896,10,20,30,40,5.000000
5.040000,0.100254,0.825355,-0.466092,10,20,30,40,5.000000
5.050000,0.100254,0.825355,-0.467288,10,20,30,40,5.000000
5.060000,0.100254,0.825355,-0.468484,10,20,30,40,5.000000
5.070000,0.100254,0.825355,-0.46968,10,20,30,40,5.000000
5.080000,0.100254,0.825355,-0.470876,10,20,30,40,5.000000
5.090000,0.100254,0.825355,-0.472073,10,20,30,40,5.000000
5.100000,0.100254,0.825355,-0.473269,10,20,30,40,5.000000
5.110000,0.100254,0.825355,-0.474466,10,20,30,40,5.000000
5.120000,0.100254,0.825355,-0.475663,10,20,30,40,5.000000
5.130000,0.100254,0.825355,-0.47686,10,20,30,40,5.000000
5.140000,0.100254,0.825355,-0.478058,10,20,30,40,5.000000
5.150000,0.100254,0.825355,-0.479255,10,20,30,40,5.000000
5.160000,0.100254,0.825355,-0.480452,10,20,30,40,5.000000
5.170000,0.100254,0.825355,-0.48165,10,20,30,40,5.000000
5.180000,0.100254,0.825355,-0.482848,10,20,30,40,5.000000
5.190000,0.100254,0.825355,-0.484046,10,20,30,40,5.000000
5.200000,0.100254,0.825355,-0.485244,10,20,30,40,5.000000
5.210000,0.100254,0.825355,-0.486442,10,20,30,40,5.000000
5.220000,0.100254,0.825355,-0.487641,10,20,30,40,5.000000
5.230000,0.100254,0.825355,-0.488839,10,20,30,40,5.000000
5.240000,0.100254,0.825355,-0.490038,10,20,30,40,5.000000
5.250000,0.100254,0.825355,-0.491236,10,20,30,40,5.000000
5.260000,0.100254,0.825355,-0.492435,10,20,30,40,5.000000
5.270000,0.100254,0.825355,-0.493634,10,20,30,40,5.000000
5.280000,0.100254,0.825355,-0.494833,10,20,30,40,5.000000
5.290000,0.100254,0.825355,-0.496033,10,20,30,40,5.000000
5.300000,0.100254,0.825355,-0.497232,10,20,30,40,5.000000
5.310000,0.100254,0.825355,-0.498432,10,20,30,40,5.000000
5.320000,0.100254,0.825355,-0.499631,10,20,30,40,5.000000
5.330000,0.100254,0.825355,-0.500831,10,20,30,40,5.000000
5.340000,0.100254,0.825355,-0.502031,10,20,30,40,5.000000
5.350000,0.100254,0.825355,-0.503231,10,20,30,40,5.000000
5.360000,0.100254,0.825355,-0.504431,10,20,30,40,5.000000
5.370000,0.100254,0.825355,-0.505631,10,20,30,40,5.000000
5.380000,0.100254,0.825355,-0.506832,10,20,30,40,5.000000
5.390000,0.100254,0.825355,-0.508032,10,20,30,40,5.000000
5.400000,0.100254,0.825355,-0.509233,10,20,30,40,5.000000
5.410000,0.100254,0.825355,-0.510434,10,20,30,40,5.000000
5.420000,0.100254,0.825355,-0.511635,10,20,30,40,5.000000
5.430000,0.100254,0.825355,-0.512836,10,20,30,40,5.000000
5.440000,0.100254,0.825355,-0.514037,10,20,30,40,5.000000
5.450000,0.100254,0.825355,-0.515238,10,20,30,40,5.000000
5.460000,0.100254,0.825355,-0.516439,10,20,30,40,5.000000
5.470000,0.100254,0.825355,-0.517641,10,20,30,40,5.000000
5.480000,0.100254,0.825355,-0.518842,10,20,30,40,5.000000
5.490000,0.100254,0.825355,-0.520044,10,20,30,40,5.000000
5.500000,0.100254,0.825355,-0.521245,10,20,30,40,5.000000
5.510000,0.100254,0.825355,-0.522447,10,20,30,40,5.000000
5.520000,0.100254,0.825355,-0.523649,10,20,30,40,5.000000
5.530000,0.100254,0.825355,-0.524851,10,20,30,40,5.000000
5.540000,0.100254,0.825355,-0.526053,10,20,30,40,5.000000
5.550000,0.100254,0.825355,-0.527256,10,20,30,40,5.000000
5.560000,0.100254,0.825355,-0.528458,10,20,30,40,5.000000
5.570000,0.100254,0.825355,-0.529661,10,20,30,40,5.000000
5.580000,0.100254,0.825355,-0.530863,10,20,30,40,5.000000
5.590000,0.100254,0.825355,-0.532066,10,20,30,40,5.000000
5.600000,0.100254,0.825355,-0.533269,10,20,30,40,5.000000
5.610000,0.100254,0.825355,-0.534471,10,20,30,40,5.000000
5.620000,0.100254,0.825355,-0.535674,10,20,30,40,5.000000
5.630000,0.100254,0.825355,-0.536878,10,20,30,40,5.000000
5.640000,0.100254,0.825355,-0.538081,10,20,30,40,5.000000
5.650000,0.100254,0.825355,-0.539284,10,20,30,40,5.000000
5.660000,0.100254,0.825355,-0.540487,10,20,30,40,5.000000
5.670000,0.100254,0.825355,-0.541691,10,20,30,40,5.000000
5.680000,0.100254,0.825355,-0.542894,10,20,30,40,5.000000
5.690000,0.100254,0.825355,-0.544098,10,20,30,40,5.000000
5.700000,0.100254,0.825355,-0.545302,10,20,30,40,5.000000
5.710000,0.100254,0.825355,-0.546505,10,20,30,40,5.000000
5.720000,0.100254,0.825355,-0.547709,10,20,30,40,5.000000
5.730000,0.100254,0.825355,-0.548913,10,20,30,40,5.000000
5.740000,0.100254,0.825355,-0.550117,10,20,30,40,5.000000
5.750000,0.100254,0.825355,-0.551322,10,20,30,40,5.000000
5.760000,0.100254,0.825355,-0.552526,10,20,30,40,5.000000
5.770000,0.100254,0.825355,-0.55373,10,20,30,40,5.000000
5.780000,0.100254,0.825355,-0.554935,10,20,30,40,5.000000
5.790000,0.100254,0.825355,-0.556139,10,20,30,40,5.000000
5.800000,0.100254,0.825355,-0.557344,10,20,30,40,5.000000
5.810000,0.100254,0.825355,-0.558548,10,20,30,40,5.000000
5.820000,0.100254,0.825355,-0.559753,10,20,30,40,5.000000
5.830000,0.100254,0.825355,-0.560958,10,20,30,40,5.000000
5.840000,0.100254,0.825355,-0.562163,10,20,30,40,5.000000
5.850000,0.100254,0.825355,-0.563368,10,20,30,40,5.000000
5.860000,0.100254,0.825355,-0.564573,10,20,30,40,5.000000
5.870000,0.100254,0.825355,-0.565778,10,20,30,40,5.000000
5.880000,0.100254,0.825355,-0.566983,10,20,30,40,5.000000
5.890000,0.100254,0.825355,-0.568189,10,20,30,40,5.000000
5.900000,0.100254,0.825355,-0.569394,10,20,30,40,5.000000
5.910000,0.100254,0.825355,-0.570599,10,20,30,40,5.000000
5.920000,0.100254,0.825355,-0.571805,10,20,30,40,5.000000
5.930000,0.100254,0.825355,-0.573011,10,20,30,40,5.000000
5.940000,0.100254,0.825355,-0.574216,10,20,30,40,5.000000
5.950000,0.100254,0.825355,-0.575422,10,20,30,40,5.000000
5.960000,0.100254,0.825355,-0.576628,10,20,30,40,5.000000
5.970000,0.100254,0.825355,-0.577834,10,20,30,40,5.000000
5.980000,0.100254,0.825355,-0.57904,10,20,30,40,5.000000
5.990000,0.100254,0.825355,-0.580246,10,20,30,40,5.000000
6.000000,0.100254,0.825355,-0.581452,10,20,30,40,5.000000
6.010000,0.100254,0.825355,-0.582658,10,20,30,40,5.000000
6.020000,0.100254,0.825355,-0.583865,10,20,30,40,5.000000
6.030000,0.100254,0.825355,-0.585071,10,20,30,40,5.000000
6.040000,0.100254,0.825355,-0.586277,10,20,30,40,5.000000
6.050000,0.100254,0.825355,-0.587484,10,20,30,40,5.000000
6.060000,0.100254,0.825355,-0.58869,10,20,30,40,5.000000
6.070000,0.100254,0.825355,-0.589897,10,20,30,40,5.000000
6.080000,0.100254,0.825355,-0.591104,10,20,30,40,5.000000
6.090000,0.100254,0.825355,-0.59231,10,20,30,40,5.000000
6.100000,0.100254,0.825355,-0.593517,10,20,30,40,5.000000
6.110000,0.100254,0.825355,-0.594724,10,20,30,40,5.000000
6.120000,0.100254,0.825355,-0.595931,10,20,30,40,5.000000
6.130000,0.100254,0.825355,-0.597138,10,20,30,40,5.000000
6.140000,0.100254,0.825355,-0.598345,10,20,30,40,5.000000
6.150000,0.100254,0.825355,-0.599552,10,20,30,40,5.000000
6.160000,0.100254,0.825355,-0.600759,10,20,30,40,5.000000
6.170000,0.100254,0.825355,-0.601967,10,20,30,40,5.000000
6.180000,0.100254,0.825355,-0.603174,10,20,30,40,5.000000
6.190000,0.100254,0.825355,-0.604381,10,20,30,40,5.000000
6.200000,0.100254,0.825355,-0.605589,10,20,30,40,5.000000
6.210000,0.100254,0.825355,-0.606796,10,20,30,40,5.000000
6.220000,0.100254,0.825355,-0.608004,10,20,30,40,5.000000
6.230000,0.100254,0.825355,-0.609211,10,20,30,40,5.000000
6.240000,0.100254,0.825355,-0.610419,10,20,30,40,5.000000
6.250000,0.100254,0.825355,-0.611627,10,20,30,40,5.000000
6.260000,0.100254,0.825355,-0.612835,10,20,30,40,5.000000
6.270000,0.100254,0.825355,-0.614042,10,20,30,40,5.000000
6.280000,0.100254,0.825355,-0.61525,10,20,30,40,5.000000
6.290000,0.100254,0.825355,-0.616458,10,20,30,40,5.000000
6.300000,0.100254,0.825355,-0.617666,10,20,30,40,5.000000
6.310000,0.100254,0.825355,-0.618874,10,20,30,40,5.000000
6.320000,0.100254,0.825355,-0.620083,10,20,30,40,5.000000
6.330000,0.100254,0.825355,-0.621291,10,20,30,40,5.000000
6.340000,0.100254,0.825355,-0.622499,10,20,30,40,5.000000
6.350000,0.100254,0.825355,-0.623707,10,20,30,40,5.000000
6.360000,0.100254,0.825355,-0.624916,10,20,30,40,5.000000
6.370000,0.100254,0.825355,-0.626124,10,20,30,40,5.000000
6.380000,0.100254,0.825355,-0.627332,10,20,30,40,5.000000
6.390000,0.100254,0.825355,-0.628541,10,20,30,40,5.000000
6.400000,0.100254,0.825355,-0.629749,10,20,30,40,5.000000
6.410000,0.100254,0.825355,-0.630958,10,20,30,40,5.000000
6.420000,0.100254,0.825355,-0.632167,10,20,30,40,5.000000
6.430000,0.100254,0.825355,-0.633375,10,20,30,40,5.000000
6.440000,0.100254,0.825355,-0.634584,10,20,30,40,5.000000
6.450000,0.100254,0.825355,-0.635793,10,20,30,40,5.000000
6.460000,0.100254,0.825355,-0.637002,10,20,30,40,5.000000
6.470000,0.100254,0.825355,-0.638211,10,20,30,40,5.000000
6.480000,0.100254,0.825355,-0.63942,10,20,30,40,5.000000
6.490000,0.100254,0.825355,-0.640629,10,20,30,40,5.000000
6.500000,0.100254,0.825355,-0.641838,10,20,30,40,5.000000
6.510000,0.100254,0.825355,-0.643047,10,20,30,40,5.000000
6.520000,0.100254,0.825355,-0.644256,10,20,30,40,5.000000
6.530000,0.100254,0.825355,-0.645465,10,20,30,40,5.000000
6.540000,0.100254,0.825355,-0.646674,10,20,30,40,5.000000
6.550000,0.100254,0.825355,-0.647883,10,20,30,40,5.000000
6.560000,0.100254,0.825355,-0.649093,10,20,30,40,5.000000
6.570000,0.100254,0.825355,-0.650302,10,20,30,40,5.000000
6.580000,0.100254,0.825355,-0.651512,10,20,30,40,5.000000
6.590000,0.100254,0.825355,-0.652721,10,20,30,40,5.000000
6.600000,0.100254,0.825355,-0.65393,10,20,30,40,5.000000
6.610000,0.100254,0.825355,-0.65514,10,20,30,40,5.000000
6.620000,0.100254,0.825355,-0.65635,10,20,30,40,5.000000
6.630000,0.100254,0.825355,-0.657559,10,20,30,40,5.000000
6.640000,0.100254,0.825355,-0.658769,10,20,30,40,5.000000
6.650000,0.100254,0.825355,-0.659979,10,20,30,40,5.000000
6.660000,0.100254,0.825355,-0.661188,10,20,30,40,5.000000
6.670000,0.100254,0.825355,-0.662398,10,20,30,40,5.000000
6.680000,0.100254,0.825355,-0.663608,10,20,30,40,5.000000
6.690000,0.100254,0.825355,-0.664818,10,20,30,40,5.000000
6.700000,0.100254,0.825355,-0.666028,10,20,30,40,5.000000
6.710000,0.100254,0.825355,-0.667238,10,20,30,40,5.000000
6.720000,0.100254,0.825355,-0.668448,10,20,30,40,5.000000
6.730000,0.100254,0.825355,-0.669658,10,20,30,40,5.000000
6.740000,0.100254,0.825355,-0.670868,10,20,30,40,5.000000
6.750000,0.100254,0.825355,-0.672078,10,20,30,40,5.000000
6.760000,0.100254,0.825355,-0.673288,10,20,30,40,5.000000
6.770000,0.100254,0.825355,-0.674498,10,20,30,40,5.000000
6.780000,0.100254,0.825355,-0.675708,10,20,30,40,5.000000
6.790000,0.100254,0.825355,-0.676918,10,20,30,40,5.000000
6.800000,0.100254,0.825355,-0.678129,10,20,30,40,5.000000
6.810000,0.100254,0.825355,-0.679339,10,20,30,40,5.000000
6.820000,0.100254,0.825355,-0.680549,10,20,30,40,5.000000
6.830000,0.100254,0.825355,-0.68176,10,20,30,40,5.000000
6.840000,0.100254,0.825355,-0.68297,10,20,30,40,5.000000
6.850000,0.100254,0.825355,-0.684181,10,20,30,40,5.000000
6.860000,0.100254,0.825355,-0.685391,10,20,30,40,5.000000
6.870000,0.100254,0.825355,-0.686602,10,20,30,40,5.000000
6.880000,0.100254,0.825355,-0.687812,10,20,30,40,5.000000
6.890000,0.100254,0.825355,-0.689023,10,20,30,40,5.000000
6.900000,0.100254,0.825355,-0.690233,10,20,30,40,5.000000
6.910000,0.100254,0.825355,-0.691444,10,20,30,40,5.000000
6.920000,0.100254,0.825355,-0.692655,10,20,30,40,5.000000
6.930000,0.100254,0.825355,-0.693865,10,20,30,40,5.000000
6.940000,0.100254,0.825355,-0.695076,10,20,30,40,5.000000
6.950000,0.100254,0.825355,-0.696287,10,20,30,40,5.000000
6.960000,0.100254,0.825355,-0.697498,10,20,30,40,5.000000
6.970000,0.100254,0.825355,-0.698709,10,20,30,40,5.000000
6.980000,0.100254,0.825355,-0.69992,10,20,30,40,5.000000
6.990000,0.100254,0.825355,-0.701131,10,20,30,40,5.000000
7.000000,0.100254,0.825355,-0.702341,10,20,30,40,5.000000
7.010000,0.100254,0.825355,-0.703552,10,20,30,40,5.000000
7.020000,0.100254,0.825355,-0.704763,10,20,30,40,5.000000
7.030000,0.100254,0.825355,-0.705975,10,20,30,40,5.000000
7.040000,0.100254,0.825355,-0.707186,10,20,30,40,5.000000
7.050000,0.100254,0.825355,-0.708397,10,20,30,40,5.000000
7.060000,0.100254,0.825355,-0.709608,10,20,30,40,5.000000
7.070000,0.100254,0.825355,-0.710819,10,20,30,40,5.000000
7.080000,0.100254,0.825355,-0.71203,10,20,30,40,5.000000
7.090000,0.100254,0.825355,-0.713241,10,20,30,40,5.000000
7.100000,0.100254,0.825355,-0.714453,10,20,30,40,5.000000
7.110000,0.100254,0.825355,-0.715664,10,20,30,40,5.000000
7.120000,0.100254,0.825355,-0.716875,10,20,30,40,5.000000
7.130000,0.100254,0.825355,-0.718087,10,20,30,40,5.000000
7.140000,0.100254,0.825355,-0.719298,10,20,30,40,5.000000
7.150000,0.100254,0.825355,-0.720509,10,20,30,40,5.000000
7.160000,0.100254,0.825355,-0.721721,10,20,30,40,5.000000
7.170000,0.100254,0.825355,-0.722932,10,20,30,40,5.000000
7.180000,0.100254,0.825355,-0.724144,10,20,30,40,5.000000
7.190000,0.100254,0.825355,-0.725355,10,20,30,40,5.000000
7.200000,0.100254,0.825355,-0.726567,10,20,30,40,5.000000
7.210000,0.100254,0.825355,-0.727778,10,20,30,40,5.000000
7.220000,0.100254,0.825355,-0.72899,10,20,30,40,5.000000
7.230000,0.100254,0.825355,-0.730201,10,20,30,40,5.000000
7.240000,0.100254,0.825355,-0.731413,10,20,30,40,5.000000
7.250000,0.100254,0.825355,-0.732625,10,20,30,40,5.000000
7.260000,0.100254,0.825355,-0.733836,10,20,30,40,5.000000
7.270000,0.100254,0.825355,-0.735048,10,20,30,40,5.000000
7.280000,0.100254,0.825355,-0.73626,10,20,30,40,5.000000
7.290000,0.100254,0.825355,-0.737471,10,20,30,40,5.000000
7.300000,0.100254,0.825355,-0.738683,10,20,30,40,5.000000
7.310000,0.100254,0.825355,-0.739895,10,20,30,40,5.000000
7.320000,0.100254,0.825355,-0.741107,10,20,30,40,5.000000
7.330000,0.100254,0.825355,-0.742319,10,20,30,40,5.000000
7.340000,0.100254,0.825355,-0.743531,10,20,30,40,5.000000
7.350000,0.100254,0.825355,-0.744742,10,20,30,40,5.000000
7.360000,0.100254,0.825355,-0.745954,10,20,30,40,5.000000
7.370000,0.100254,0.825355,-0.747166,10,20,30,40,5.000000
7.380000,0.100254,0.825355,-0.748378,10,20,30,40,5.000000
7.390000,0.100254,0.825355,-0.74959,10,20,30,40,5.000000
7.400000,0.100254,0.825355,-0.750802,10,20,30,40,5.000000
7.410000,0.100254,0.825355,-0.752014,10,20,30,40,5.000000
7.420000,0.100254,0.825355,-0.753226,10,20,30,40,5.000000
7.430000,0.100254,0.825355,-0.754438,10,20,30,40,5.000000
7.440000,0.100254,0.825355,-0.75565,10,20,30,40,5.000000
7.450000,0.100254,0.825355,-0.756863,10,20,30,40,5.000000
7.460000,0.100254,0.825355,-0.758075,10,20,30,40,5.000000
7.470000,0.100254,0.825355,-0.759287,10,20,30,40,5.000000
7.480000,0.100254,0.825355,-0.760499,10,20,30,40,5.000000
7.490000,0.100254,0.825355,-0.761711,10,20,30,40,5.000000
7.500000,0.100254,0.825355,-0.762923,10,20,30,40,5.000000
7.510000,0.100254,0.825355,-0.764136,10,20,30,40,5.000000
7.520000,0.100254,0.825355,-0.765348,10,20,30,40,5.000000
7.530000,0.100254,0.825355,-0.76656,10,20,30,40,5.000000
7.540000,0.100254,0.825355,-0.767773,10,20,30,40,5.000000
7.550000,0.100254,0.825355,-0.768985,10,20,30,40,5.000000
7.560000,0.100254,0.825355,-0.770197,10,20,30,40,5.000000
7.570000,0.100254,0.825355,-0.77141,10,20,30,40,5.000000
7.580000,0.100254,0.825355,-0.772622,10,20,30,40,5.000000
7.590000,0.100254,0.825355,-0.773834,10,20,30,40,5.000000
7.600000,0.100254,0.825355,-0.775047,10,20,30,40,5.000000
7.610000,0.100254,0.825355,-0.776259,10,20,30,40,5.000000
7.620000,0.100254,0.825355,-0.777472,10,20,30,40,5.000000
7.630000,0.100254,0.825355,-0.778684,10,20,30,40,5.000000
7.640000,0.100254,0.825355,-0.779897,10,20,30,40,5.000000
7.650000,0.100254,0.825355,-0.781109,10,20,30,40,5.000000
7.660000,0.100254,0.825355,-0.782322,10,20,30,40,5.000000
7.670000,0.100254,0.825355,-0.783534,10,20,30,40,5.000000
7.680000,0.100254,0.825355,-0.784747,10,20,30,40,5.000000
7.690000,0.100254,0.825355,-0.785959,10,20,30,40,5.000000
7.700000,0.100254,0.825355,-0.787172,10,20,30,40,5.000000
7.710000,0.100254,0.825355,-0.788384,10,20,30,40,5.000000
7.720000,0.100254,0.825355,-0.789597,10,20,30,40,5.000000
7.730000,0.100254,0.825355,-0.79081,10,20,30,40,5.000000
