0.000000,0.128525,0.622018,0,10,20,30,40,0.000000
4.070000,0.128525,0.622018,-0.53309,10,20,30,40,5.000000
4.080000,0.128525,0.622018,-0.534992,10,20,30,40,5.000000
4.090000,0.128525,0.622018,-0.536895,10,20,30,40,5.000000
4.100000,0.128525,0.622018,-0.5388,10,20,30,40,5.000000
4.110000,0.128525,0.622018,-0.540705,10,20,30,40,5.000000
4.120000,0.128525,0.622018,-0.542611,10,20,30,40,5.000000
4.130000,0.128525,0.622018,-0.544518,10,20,30,40,5.000000
4.140000,0.128525,0.622018,-0.546427,10,20,30,40,5.000000
4.150000,0.128525,0.622018,-0.548336,10,20,30,40,5.000000
4.160000,0.128525,0.622018,-0.550246,10,20,30,40,5.000000
4.170000,0.128525,0.622018,-0.552157,10,20,30,40,5.000000
4.180000,0.128525,0.622018,-0.554069,10,20,30,40,5.000000
4.190000,0.128525,0.622018,-0.555982,10,20,30,40,5.000000
4.200000,0.128525,0.622018,-0.557896,10,20,30,40,5.000000
4.210000,0.128525,0.622018,-0.559811,10,20,30,40,5.000000
4.220000,0.128525,0.622018,-0.561727,10,20,30,40,5.000000
4.230000,0.128525,0.622018,-0.563644,10,20,30,40,5.000000
4.240000,0.128525,0.622018,-0.565562,10,20,30,40,5.000000
4.250000,0.128525,0.622018,-0.567481,10,20,30,40,5.000000
4.260000,0.128525,0.622018,-0.5694,10,20,30,40,5.000000
4.270000,0.128525,0.622018,-0.571321,10,20,30,40,5.000000
4.280000,0.128525,0.622018,-0.573242,10,20,30,40,5.000000
4.290000,0.128525,0.622018,-0.575165,10,20,30,40,5.000000
4.300000,0.128525,0.622018,-0.577088,10,20,30,40,5.000000
4.310000,0.128525,0.622018,-0.579012,10,20,30,40,5.000000
4.320000,0.128525,0.622018,-0.580937,10,20,30,40,5.000000
4.330000,0.128525,0.622018,-0.582863,10,20,30,40,5.000000
4.340000,0.128525,0.622018,-0.58479,10,20,30,40,5.000000
4.350000,0.128525,0.622018,-0.586717,10,20,30,40,5.000000
4.360000,0.128525,0.622018,-0.588646,10,20,30,40,5.000000
4.370000,0.128525,0.622018,-0.590575,10,20,30,40,5.000000
4.380000,0.128525,0.622018,-0.592505,10,20,30,40,5.000000
4.390000,0.128525,0.622018,-0.594436,10,20,30,40,5.000000
4.400000,0.128525,0.622018,-0.596368,10,20,30,40,5.000000
4.410000,0.128525,0.622018,-0.598301,10,20,30,40,5.000000
4.420000,0.128525,0.622018,-0.600235,10,20,30,40,5.000000
4.430000,0.128525,0.622018,-0.602169,10,20,30,40,5.000000
4.440000,0.128525,0.622018,-0.604104,10,20,30,40,5.000000
4.450000,0.128525,0.622018,-0.60604,10,20,30,40,5.000000
4.460000,0.128525,0.622018,-0.607977,10,20,30,40,5.000000
4.470000,0.128525,0.622018,-0.609915,10,20,30,40,5.000000
4.480000,0.128525,0.622018,-0.611853,10,20,30,40,5.000000
4.490000,0.128525,0.622018,-0.613792,10,20,30,40,5.000000
4.500000,0.128525,0.622018,-0.615732,10,20,30,40,5.000000
4.510000,0.128525,0.622018,-0.617673,10,20,30,40,5.000000
4.520000,0.128525,0.622018,-0.619615,10,20,30,40,5.000000
4.530000,0.128525,0.622018,-0.621557,10,20,30,40,5.000000
4.540000,0.128525,0.622018,-0.6235,10,20,30,40,5.000000
4.550000,0.128525,0.622018,-0.625444,10,20,30,40,5.000000
4.560000,0.128525,0.622018,-0.627389,10,20,30,40,5.000000
4.570000,0.128525,0.622018,-0.629334,10,20,30,40,5.000000
4.580000,0.128525,0.622018,-0.63128,10,20,30,40,5.000000
4.590000,0.128525,0.622018,-0.633227,10,20,30,40,5.000000
4.600000,0.128525,0.622018,-0.635175,10,20,30,40,5.000000
4.610000,0.128525,0.622018,-0.637123,10,20,30,40,5.000000
4.620000,0.128525,0.622018,-0.639073,10,20,30,40,5.000000
4.630000,0.128525,0.622018,-0.641022,10,20,30,40,5.000000
4.640000,0.128525,0.622018,-0.642973,10,20,30,40,5.000000
4.650000,0.128525,0.622018,-0.644924,10,20,30,40,5.000000
4.660000,0.128525,0.622018,-0.646876,10,20,30,40,5.000000
4.670000,0.128525,0.622018,-0.648829,10,20,30,40,5.000000
4.680000,0.128525,0.622018,-0.650782,10,20,30,40,5.000000
4.690000,0.128525,0.622018,-0.652737,10,20,30,40,5.000000
4.700000,0.128525,0.622018,-0.654691,10,20,30,40,5.000000
4.710000,0.128525,0.622018,-0.656647,10,20,30,40,5.000000
4.720000,0.128525,0.622018,-0.658603,10,20,30,40,5.000000
4.730000,0.128525,0.622018,-0.66056,10,20,30,40,5.000000
4.740000,0.128525,0.622018,-0.662518,10,20,30,40,5.000000
4.750000,0.128525,0.622018,-0.664476,10,20,30,40,5.000000
4.760000,0.128525,0.622018,-0.666435,10,20,30,40,5.000000
4.770000,0.128525,0.622018,-0.668394,10,20,30,40,5.000000
4.780000,0.128525,0.622018,-0.670355,10,20,30,40,5.000000
4.790000,0.128525,0.622018,-0.672316,10,20,30,40,5.000000
4.800000,0.128525,0.622018,-0.674277,10,20,30,40,5.000000
4.810000,0.128525,0.622018,-0.676239,10,20,30,40,5.000000
4.820000,0.128525,0.622018,-0.678202,10,20,30,40,5.000000
4.830000,0.128525,0.622018,-0.680166,10,20,30,40,5.000000
4.840000,0.128525,0.622018,-0.68213,10,20,30,40,5.000000
4.850000,0.128525,0.622018,-0.684095,10,20,30,40,5.000000
4.860000,0.128525,0.622018,-0.68606,10,20,30,40,5.000000
4.870000,0.128525,0.622018,-0.688026,10,20,30,40,5.000000
4.880000,0.128525,0.622018,-0.689993,10,20,30,40,5.000000
4.890000,0.128525,0.622018,-0.69196,10,20,30,40,5.000000
4.900000,0.128525,0.622018,-0.693928,10,20,30,40,5.000000
4.910000,0.128525,0.622018,-0.695897,10,20,30,40,5.000000
4.920000,0.128525,0.622018,-0.697866,10,20,30,40,5.000000
4.930000,0.128525,0.622018,-0.699835,10,20,30,40,5.000000
4.940000,0.128525,0.622018,-0.701806,10,20,30,40,5.000000
4.950000,0.128525,0.622018,-0.703777,10,20,30,40,5.000000
4.960000,0.128525,0.622018,-0.705748,10,20,30,40,5.000000
4.970000,0.128525,0.622018,-0.70772,10,20,30,40,5.000000
4.980000,0.128525,0.622018,-0.709693,10,20,30,40,5.000000
4.990000,0.128525,0.622018,-0.711666,10,20,30,40,5.000000
5.000000,0.128525,0.622018,-0.71364,10,20,30,40,5.000000
5.010000,0.128525,0.622018,-0.715615,10,20,30,40,5.000000
5.020000,0.128525,0.622018,-0.71759,10,20,30,40,5.000000
5.030000,0.128525,0.622018,-0.719565,10,20,30,40,5.000000
5.040000,0.128525,0.622018,-0.721541,10,20,30,40,5.000000
5.050000,0.128525,0.622018,-0.723518,10,20,30,40,5.000000
5.060000,0.128525,0.622018,-0.725495,10,20,30,40,5.000000
5.070000,0.128525,0.622018,-0.727473,10,20,30,40,5.000000
5.080000,0.128525,0.622018,-0.729451,10,20,30,40,5.000000
5.090000,0.128525,0.622018,-0.73143,10,20,30,40,5.000000
5.100000,0.128525,0.622018,-0.73341,10,20,30,40,5.000000
5.110000,0.128525,0.622018,-0.73539,10,20,30,40,5.000000
5.120000,0.128525,0.622018,-0.73737,10,20,30,40,5.000000
5.130000,0.128525,0.622018,-0.739351,10,20,30,40,5.000000
5.140000,0.128525,0.622018,-0.741333,10,20,30,40,5.000000
5.150000,0.128525,0.622018,-0.743315,10,20,30,40,5.000000
5.160000,0.128525,0.622018,-0.745298,10,20,30,40,5.000000
5.170000,0.128525,0.622018,-0.747281,10,20,30,40,5.000000
5.180000,0.128525,0.622018,-0.749264,10,20,30,40,5.000000
5.190000,0.128525,0.622018,-0.751249,10,20,30,40,5.000000
5.200000,0.128525,0.622018,-0.753233,10,20,30,40,5.000000
5.210000,0.128525,0.622018,-0.755219,10,20,30,40,5.000000
5.220000,0.128525,0.622018,-0.757204,10,20,30,40,5.000000
5.230000,0.128525,0.622018,-0.75919,10,20,30,40,5.000000
5.240000,0.128525,0.622018,-0.761177,10,20,30,40,5.000000
5.250000,0.128525,0.622018,-0.763164,10,20,30,40,5.000000
5.260000,0.128525,0.622018,-0.765152,10,20,30,40,5.000000
5.270000,0.128525,0.622018,-0.76714,10,20,30,40,5.000000
5.280000,0.128525,0.622018,-0.769129,10,20,30,40,5.000000
5.290000,0.128525,0.622018,-0.771118,10,20,30,40,5.000000
5.300000,0.128525,0.622018,-0.773108,10,20,30,40,5.000000
5.310000,0.128525,0.622018,-0.775098,10,20,30,40,5.000000
5.320000,0.128525,0.622018,-0.777088,10,20,30,40,5.000000
5.330000,0.128525,0.622018,-0.779079,10,20,30,40,5.000000
5.340000,0.128525,0.622018,-0.781071,10,20,30,40,5.000000
5.350000,0.128525,0.622018,-0.783063,10,20,30,40,5.000000
5.360000,0.128525,0.622018,-0.785055,10,20,30,40,5.000000
5.370000,0.128525,0.622018,-0.787048,10,20,30,40,5.000000
5.380000,0.128525,0.622018,-0.789042,10,20,30,40,5.000000
5.390000,0.128525,0.622018,-0.791035,10,20,30,40,5.000000
5.400000,0.128525,0.622018,-0.79303,10,20,30,40,5.000000
5.410000,0.128525,0.622018,-0.795024,10,20,30,40,5.000000
5.420000,0.128525,0.622018,-0.79702,10,20,30,40,5.000000
5.430000,0.128525,0.622018,-0.799015,10,20,30,40,5.000000
5.440000,0.128525,0.622018,-0.801011,10,20,30,40,5.000000
5.450000,0.128525,0.622018,-0.803008,10,20,30,40,5.000000
5.460000,0.128525,0.622018,-0.805005,10,20,30,40,5.000000
5.470000,0.128525,0.622018,-0.807002,10,20,30,40,5.000000
5.480000,0.128525,0.622018,-0.809,10,20,30,40,5.000000
5.490000,0.128525,0.622018,-0.810998,10,20,30,40,5.000000
5.500000,0.128525,0.622018,-0.812997,10,20,30,40,5.000000
5.510000,0.128525,0.622018,-0.814996,10,20,30,40,5.000000
5.520000,0.128525,0.622018,-0.816995,10,20,30,40,5.000000
5.530000,0.128525,0.622018,-0.818995,10,20,30,40,5.000000
5.540000,0.128525,0.622018,-0.820995,10,20,30,40,5.000000
5.550000,0.128525,0.622018,-0.822996,10,20,30,40,5.000000
5.560000,0.128525,0.622018,-0.824997,10,20,30,40,5.000000
5.570000,0.128525,0.622018,-0.826999,10,20,30,40,5.000000
5.580000,0.128525,0.622018,-0.829,10,20,30,40,5.000000
5.590000,0.128525,0.622018,-0.831003,10,20,30,40,5.000000
5.600000,0.128525,0.622018,-0.833005,10,20,30,40,5.000000
5.610000,0.128525,0.622018,-0.835009,10,20,30,40,5.000000
5.620000,0.128525,0.622018,-0.837012,10,20,30,40,5.000000
5.630000,0.128525,0.622018,-0.839016,10,20,30,40,5.000000
5.640000,0.128525,0.622018,-0.84102,10,20,30,40,5.000000
5.650000,0.128525,0.622018,-0.843025,10,20,30,40,5.000000
5.660000,0.128525,0.622018,-0.84503,10,20,30,40,5.000000
5.670000,0.128525,0.622018,-0.847035,10,20,30,40,5.000000
5.680000,0.128525,0.622018,-0.849041,10,20,30,40,5.000000
5.690000,0.128525,0.622018,-0.851047,10,20,30,40,5.000000
5.700000,0.128525,0.622018,-0.853054,10,20,30,40,5.000000
5.710000,0.128525,0.622018,-0.855061,10,20,30,40,5.000000
5.720000,0.128525,0.622018,-0.857068,10,20,30,40,5.000000
5.730000,0.128525,0.622018,-0.859076,10,20,30,40,5.000000
5.740000,0.128525,0.622018,-0.861084,10,20,30,40,5.000000
5.750000,0.128525,0.622018,-0.863092,10,20,30,40,5.000000
5.760000,0.128525,0.622018,-0.865101,10,20,30,40,5.000000
5.770000,0.128525,0.622018,-0.86711,10,20,30,40,5.000000
5.780000,0.128525,0.622018,-0.86912,10,20,30,40,5.000000
5.790000,0.128525,0.622018,-0.871129,10,20,30,40,5.000000
5.800000,0.128525,0.622018,-0.87314,10,20,30,40,5.000000
5.810000,0.128525,0.622018,-0.87515,10,20,30,40,5.000000
5.820000,0.128525,0.622018,-0.877161,10,20,30,40,5.000000
5.830000,0.128525,0.622018,-0.879172,10,20,30,40,5.000000
5.840000,0.128525,0.622018,-0.881184,10,20,30,40,5.000000
5.850000,0.128525,0.622018,-0.883196,10,20,30,40,5.000000
5.860000,0.128525,0.622018,-0.885208,10,20,30,40,5.000000
5.870000,0.128525,0.622018,-0.88722,10,20,30,40,5.000000
5.880000,0.128525,0.622018,-0.889233,10,20,30,40,5.000000
5.890000,0.128525,0.622018,-0.891246,10,20,30,40,5.000000
5.900000,0.128525,0.622018,-0.89326,10,20,30,40,5.000000
5.910000,0.128525,0.622018,-0.895274,10,20,30,40,5.000000
5.920000,0.128525,0.622018,-0.897288,10,20,30,40,5.000000
5.930000,0.128525,0.622018,-0.899303,10,20,30,40,5.000000
5.940000,0.128525,0.622018,-0.901318,10,20,30,40,5.000000
5.950000,0.128525,0.622018,-0.903333,10,20,30,40,5.000000
5.960000,0.128525,0.622018,-0.905348,10,20,30,40,5.000000
5.970000,0.128525,0.622018,-0.907364,10,20,30,40,5.000000
5.980000,0.128525,0.622018,-0.90938,10,20,30,40,5.000000
5.990000,0.128525,0.622018,-0.911397,10,20,30,40,5.000000
6.000000,0.128525,0.622018,-0.913413,10,20,30,40,5.000000
6.010000,0.128525,0.622018,-0.91543,10,20,30,40,5.000000
6.020000,0.128525,0.622018,-0.917448,10,20,30,40,5.000000
6.030000,0.128525,0.622018,-0.919465,10,20,30,40,5.000000
6.040000,0.128525,0.622018,-0.921483,10,20,30,40,5.000000
6.050000,0.128525,0.622018,-0.923502,10,20,30,40,5.000000
6.060000,0.128525,0.622018,-0.92552,10,20,30,40,5.000000
6.070000,0.128525,0.622018,-0.927539,10,20,30,40,5.000000
6.080000,0.128525,0.622018,-0.929558,10,20,30,40,5.000000
6.090000,0.128525,0.622018,-0.931578,10,20,30,40,5.000000
6.100000,0.128525,0.622018,-0.933597,10,20,30,40,5.000000
6.110000,0.128525,0.622018,-0.935617,10,20,30,40,5.000000
6.120000,0.128525,0.622018,-0.937638,10,20,30,40,5.000000
6.130000,0.128525,0.622018,-0.939658,10,20,30,40,5.000000
6.140000,0.128525,0.622018,-0.941679,10,20,30,40,5.000000
6.150000,0.128525,0.622018,-0.9437,10,20,30,40,5.000000
6.160000,0.128525,0.622018,-0.945722,10,20,30,40,5.000000
6.170000,0.128525,0.622018,-0.947744,10,20,30,40,5.000000
6.180000,0.128525,0.622018,-0.949766,10,20,30,40,5.000000
6.190000,0.128525,0.622018,-0.951788,10,20,30,40,5.000000
6.200000,0.128525,0.622018,-0.95381,10,20,30,40,5.000000
6.210000,0.128525,0.622018,-0.955833,10,20,30,40,5.000000
6.220000,0.128525,0.622018,-0.957856,10,20,30,40,5.000000
6.230000,0.128525,0.622018,-0.95988,10,20,30,40,5.000000
6.240000,0.128525,0.622018,-0.961903,10,20,30,40,5.000000
6.250000,0.128525,0.622018,-0.963927,10,20,30,40,5.000000
6.260000,0.128525,0.622018,-0.965951,10,20,30,40,5.000000
6.270000,0.128525,0.622018,-0.967976,10,20,30,40,5.000000
6.280000,0.128525,0.622018,-0.970001,10,20,30,40,5.000000
6.290000,0.128525,0.622018,-0.972026,10,20,30,40,5.000000
6.300000,0.128525,0.622018,-0.974051,10,20,30,40,5.000000
6.310000,0.128525,0.622018,-0.976076,10,20,30,40,5.000000
6.320000,0.128525,0.622018,-0.978102,10,20,30,40,5.000000
6.330000,0.128525,0.622018,-0.980128,10,20,30,40,5.000000
6.340000,0.128525,0.622018,-0.982154,10,20,30,40,5.000000
6.350000,0.128525,0.622018,-0.984181,10,20,30,40,5.000000
6.360000,0.128525,0.622018,-0.986207,10,20,30,40,5.000000
6.370000,0.128525,0.622018,-0.988234,10,20,30,40,5.000000
6.380000,0.128525,0.622018,-0.990261,10,20,30,40,5.000000
6.390000,0.128525,0.622018,-0.992289,10,20,30,40,5.000000
6.400000,0.128525,0.622018,-0.994317,10,20,30,40,5.000000
6.410000,0.128525,0.622018,-0.996344,10,20,30,40,5.000000
6.420000,0.128525,0.622018,-0.998373,10,20,30,40,5.000000
6.430000,0.128525,0.622018,-1.0004,10,20,30,40,5.000000
6.440000,0.128525,0.622018,-1.00243,10,20,30,40,5.000000
6.450000,0.128525,0.622018,-1.00446,10,20,30,40,5.000000
6.460000,0.128525,0.622018,-1.00649,10,20,30,40,5.000000
6.470000,0.128525,0.622018,-1.00852,10,20,30,40,5.000000
6.480000,0.128525,0.622018,-1.01055,10,20,30,40,5.000000
6.490000,0.128525,0.622018,-1.01258,10,20,30,40,5.000000
6.500000,0.128525,0.622018,-1.01461,10,20,30,40,5.000000
6.510000,0.128525,0.622018,-1.01664,10,20,30,40,5.000000
6.520000,0.128525,0.622018,-1.01867,10,20,30,40,5.000000
6.530000,0.128525,0.622018,-1.0207,10,20,30,40,5.000000
6.540000,0.128525,0.622018,-1.02273,10,20,30,40,5.000000
6.550000,0.128525,0.622018,-1.02476,10,20,30,40,5.000000
6.560000,0.128525,0.622018,-1.02679,10,20,30,40,5.000000
6.570000,0.128525,0.622018,-1.02882,10,20,30,40,5.000000
6.580000,0.128525,0.622018,-1.03085,10,20,30,40,5.000000
6.590000,0.128525,0.622018,-1.03289,10,20,30,40,5.000000
6.600000,0.128525,0.622018,-1.03492,10,20,30,40,5.000000
6.610000,0.128525,0.622018,-1.03695,10,20,30,40,5.000000
6.620000,0.128525,0.622018,-1.03898,10,20,30,40,5.000000
6.630000,0.128525,0.622018,-1.04102,10,20,30,40,5.000000
6.640000,0.128525,0.622018,-1.04305,10,20,30,40,5.000000
6.650000,0.128525,0.622018,-1.04508,10,20,30,40,5.000000
6.660000,0.128525,0.622018,-1.04712,10,20,30,40,5.000000
6.670000,0.128525,0.622018,-1.04915,10,20,30,40,5.000000
6.680000,0.128525,0.622018,-1.05118,10,20,30,40,5.000000
6.690000,0.128525,0.622018,-1.05322,10,20,30,40,5.000000
6.700000,0.128525,0.622018,-1.05525,10,20,30,40,5.000000
6.710000,0.128525,0.622018,-1.05729,10,20,30,40,5.000000
6.720000,0.128525,0.622018,-1.05932,10,20,30,40,5.000000
6.730000,0.128525,0.622018,-1.06136,10,20,30,40,5.000000
6.740000,0.128525,0.622018,-1.06339,10,20,30,40,5.000000
6.750000,0.128525,0.622018,-1.06543,10,20,30,40,5.000000
6.760000,0.128525,0.622018,-1.06746,10,20,30,40,5.000000
6.770000,0.128525,0.622018,-1.0695,10,20,30,40,5.000000
6.780000,0.128525,0.622018,-1.07153,10,20,30,40,5.000000
6.790000,0.128525,0.622018,-1.07357,10,20,30,40,5.000000
6.800000,0.128525,0.622018,-1.07561,10,20,30,40,5.000000
6.810000,0.128525,0.622018,-1.07764,10,20,30,40,5.000000
6.820000,0.128525,0.622018,-1.07968,10,20,30,40,5.000000
6.830000,0.128525,0.622018,-1.08172,10,20,30,40,5.000000
6.840000,0.128525,0.622018,-1.08375,10,20,30,40,5.000000
6.850000,0.128525,0.622018,-1.08579,10,20,30,40,5.000000
6.860000,0.128525,0.622018,-1.08783,10,20,30,40,5.000000
6.870000,0.128525,0.622018,-1.08986,10,20,30,40,5.000000
6.880000,0.128525,0.622018,-1.0919,10,20,30,40,5.000000
6.890000,0.128525,0.622018,-1.09394,10,20,30,40,5.000000
6.900000,0.128525,0.622018,-1.09598,10,20,30,40,5.000000
6.910000,0.128525,0.622018,-1.09802,10,20,30,40,5.000000
6.920000,0.128525,0.622018,-1.10005,10,20,30,40,5.000000
6.930000,0.128525,0.622018,-1.10209,10,20,30,40,5.000000
6.940000,0.128525,0.622018,-1.10413,10,20,30,40,5.000000
6.950000,0.128525,0.622018,-1.10617,10,20,30,40,5.000000
6.960000,0.128525,0.622018,-1.10821,10,20,30,40,5.000000
6.970000,0.128525,0.622018,-1.11025,10,20,30,40,5.000000
6.980000,0.128525,0.622018,-1.11229,10,20,30,40,5.000000
6.990000,0.128525,0.622018,-1.11433,10,20,30,40,5.000000
7.000000,0.128525,0.622018,-1.11637,10,20,30,40,5.000000
7.010000,0.128525,0.622018,-1.11841,10,20,30,40,5.000000
7.020000,0.128525,0.622018,-1.12045,10,20,30,40,5.000000
7.030000,0.128525,0.622018,-1.12249,10,20,30,40,5.000000
7.040000,0.128525,0.622018,-1.12453,10,20,30,40,5.000000
7.050000,0.128525,0.622018,-1.12657,10,20,30,40,5.000000
7.060000,0.128525,0.622018,-1.12861,10,20,30,40,5.000000
7.070000,0.128525,0.622018,-1.13065,10,20,30,40,5.000000
7.080000,0.128525,0.622018,-1.13269,10,20,30,40,5.000000
7.090000,0.128525,0.622018,-1.13473,10,20,30,40,5.000000
7.100000,0.128525,0.622018,-1.13677,10,20,30,40,5.000000
7.110000,0.128525,0.622018,-1.13882,10,20,30,40,5.000000
7.120000,0.128525,0.622018,-1.14086,10,20,30,40,5.000000
7.130000,0.128525,0.622018,-1.1429,10,20,30,40,5.000000
7.140000,0.128525,0.622018,-1.14494,10,20,30,40,5.000000
7.150000,0.128525,0.622018,-1.14698,10,20,30,40,5.000000
7.160000,0.128525,0.622018,-1.14902,10,20,30,40,5.000000
7.170000,0.128525,0.622018,-1.15107,10,20,30,40,5.000000
7.180000,0.128525,0.622018,-1.15311,10,20,30,40,5.000000
7.190000,0.128525,0.622018,-1.15515,10,20,30,40,5.000000
7.200000,0.128525,0.622018,-1.1572,10,20,30,40,5.000000
7.210000,0.128525,0.622018,-1.15924,10,20,30,40,5.000000
7.220000,0.128525,0.622018,-1.16128,10,20,30,40,5.000000
7.230000,0.128525,0.622018,-1.16332,10,20,30,40,5.000000
7.240000,0.128525,0.622018,-1.16537,10,20,30,40,5.000000
7.250000,0.128525,0.622018,-1.16741,10,20,30,40,5.000000
7.260000,0.128525,0.622018,-1.16946,10,20,30,40,5.000000
7.270000,0.128525,0.622018,-1.1715,10,20,30,40,5.000000
7.280000,0.128525,0.622018,-1.17354,10,20,30,40,5.000000
7.290000,0.128525,0.622018,-1.17559,10,20,30,40,5.000000
7.300000,0.128525,0.622018,-1.17763,10,20,30,40,5.000000
7.310000,0.128525,0.622018,-1.17968,10,20,30,40,5.000000
7.320000,0.128525,0.622018,-1.18172,10,20,30,40,5.000000
7.330000,0.128525,0.622018,-1.18377,10,20,30,40,5.000000
7.340000,0.128525,0.622018,-1.18581,10,20,30,40,5.000000
7.350000,0.128525,0.622018,-1.18785,10,20,30,40,5.000000
7.360000,0.128525,0.622018,-1.1899,10,20,30,40,5.000000
7.370000,0.128525,0.622018,-1.19195,10,20,30,40,5.000000
7.380000,0.128525,0.622018,-1.19399,10,20,30,40,5.000000
7.390000,0.128525,0.622018,-1.19604,10,20,30,40,5.000000
7.400000,0.128525,0.622018,-1.19808,10,20,30,40,5.000000
7.410000,0.128525,0.622018,-1.20013,10,20,30,40,5.000000
7.420000,0.128525,0.622018,-1.20217,10,20,30,40,5.000000
7.430000,0.128525,0.622018,-1.20422,10,20,30,40,5.000000
7.440000,0.128525,0.622018,-1.20627,10,20,30,40,5.000000
7.450000,0.128525,0.622018,-1.20831,10,20,30,40,5.000000
7.460000,0.128525,0.622018,-1.21036,10,20,30,40,5.000000
7.470000,0.128525,0.622018,-1.2124,10,20,30,40,5.000000
7.480000,0.128525,0.622018,-1.21445,10,20,30,40,5.000000
7.490000,0.128525,0.622018,-1.2165,10,20,30,40,5.000000
7.500000,0.128525,0.622018,-1.21854,10,20,30,40,5.000000
7.510000,0.128525,0.622018,-1.22059,10,20,30,40,5.000000
7.520000,0.128525,0.622018,-1.22264,10,20,30,40,5.000000
7.530000,0.128525,0.622018,-1.22469,10,20,30,40,5.000000
7.540000,0.128525,0.622018,-1.22673,10,20,30,40,5.000000
7.550000,0.128525,0.622018,-1.22878,10,20,30,40,5.000000
7.560000,0.128525,0.622018,-1.23083,10,20,30,40,5.000000
7.570000,0.128525,0.622018,-1.23288,10,20,30,40,5.000000
7.580000,0.128525,0.622018,-1.23492,10,20,30,40,5.000000
7.590000,0.128525,0.622018,-1.23697,10,20,30,40,5.000000
7.600000,0.128525,0.622018,-1.23902,10,20,30,40,5.000000
7.610000,0.128525,0.622018,-1.24107,10,20,30,40,5.000000
7.620000,0.128525,0.622018,-1.24312,10,20,30,40,5.000000
7.630000,0.128525,0.622018,-1.24516,10,20,30,40,5.000000
7.640000,0.128525,0.622018,-1.24721,10,20,30,40,5.000000
7.650000,0.128525,0.622018,-1.24926,10,20,30,40,5.000000
7.660000,0.128525,0.622018,-1.25131,10,20,30,40,5.000000
7.670000,0.128525,0.622018,-1.25336,10,20,30,40,5.000000
7.680000,0.128525,0.622018,-1.25541,10,20,30,40,5.000000
7.690000,0.128525,0.622018,-1.25746,10,20,30,40,5.000000
7.700000,0.128525,0.622018,-1.25951,10,20,30,40,5.000000
7.710000,0.128525,0.622018,-1.26155,10,20,30,40,5.000000
7.720000,0.128525,0.622018,-1.2636,10,20,30,40,5.000000
7.730000,0.128525,0.622018,-1.26565,10,20,30,40,5.000000
7.740000,0.128525,0.622018,-1.2677,10,20,30,40,5.000000
7.750000,0.128525,0.622018,-1.26975,10,20,30,40,5.000000
7.760000,0.128525,0.622018,-1.2718,10,20,30,40,5.000000
7.770000,0.128525,0.622018,-1.27385,10,20,30,40,5.000000
