0.000000,0.136397,0.959401,0,10,20,30,40,0.000000
4.060000,0.136397,0.959401,-0.430585,10,20,30,40,5.000000
4.070000,0.136397,0.959401,-0.431978,10,20,30,40,5.000000
4.080000,0.136397,0.959401,-0.433371,10,20,30,40,5.000000
4.090000,0.136397,0.959401,-0.434765,10,20,30,40,5.000000
4.100000,0.136397,0.959401,-0.436159,10,20,30,40,5.000000
4.110000,0.136397,0.959401,-0.437553,10,20,30,40,5.000000
4.120000,0.136397,0.959401,-0.438947,10,20,30,40,5.000000
4.130000,0.136397,0.959401,-0.440342,10,20,30,40,5.000000
4.140000,0.136397,0.959401,-0.441737,10,20,30,40,5.000000
4.150000,0.136397,0.959401,-0.443132,10,20,30,40,5.000000
4.160000,0.136397,0.959401,-0.444527,10,20,30,40,5.000000
4.170000,0.136397,0.959401,-0.445923,10,20,30,40,5.000000
4.180000,0.136397,0.959401,-0.447319,10,20,30,40,5.000000
4.190000,0.136397,0.959401,-0.448715,10,20,30,40,5.000000
4.200000,0.136397,0.959401,-0.450112,10,20,30,40,5.000000
4.210000,0.136397,0.959401,-0.451508,10,20,30,40,5.000000
4.220000,0.136397,0.959401,-0.452905,10,20,30,40,5.000000
4.230000,0.136397,0.959401,-0.454302,10,20,30,40,5.000000
4.240000,0.136397,0.959401,-0.4557,10,20,30,40,5.000000
4.250000,0.136397,0.959401,-0.457097,10,20,30,40,5.000000
4.260000,0.136397,0.959401,-0.458495,10,20,30,40,5.000000
4.270000,0.136397,0.959401,-0.459893,10,20,30,40,5.000000
4.280000,0.136397,0.959401,-0.461291,10,20,30,40,5.000000
4.290000,0.136397,0.959401,-0.46269,10,20,30,40,5.000000
4.300000,0.136397,0.959401,-0.464089,10,20,30,40,5.000000
4.310000,0.136397,0.959401,-0.465488,10,20,30,40,5.000000
4.320000,0.136397,0.959401,-0.466887,10,20,30,40,5.000000
4.330000,0.136397,0.959401,-0.468286,10,20,30,40,5.000000
4.340000,0.136397,0.959401,-0.469686,10,20,30,40,5.000000
4.350000,0.136397,0.959401,-0.471086,10,20,30,40,5.000000
4.360000,0.136397,0.959401,-0.472486,10,20,30,40,5.000000
4.370000,0.136397,0.959401,-0.473886,10,20,30,40,5.000000
4.380000,0.136397,0.959401,-0.475286,10,20,30,40,5.000000
4.390000,0.136397,0.959401,-0.476687,10,20,30,40,5.000000
4.400000,0.136397,0.959401,-0.478088,10,20,30,40,5.000000
4.410000,0.136397,0.959401,-0.479489,10,20,30,40,5.000000
4.420000,0.136397,0.959401,-0.48089,10,20,30,40,5.000000
4.430000,0.136397,0.959401,-0.482291,10,20,30,40,5.000000
4.440000,0.136397,0.959401,-0.483693,10,20,30,40,5.000000
4.450000,0.136397,0.959401,-0.485095,10,20,30,40,5.000000
4.460000,0.136397,0.959401,-0.486497,10,20,30,40,5.000000
4.470000,0.136397,0.959401,-0.487899,10,20,30,40,5.000000
4.480000,0.136397,0.959401,-0.489301,10,20,30,40,5.000000
4.490000,0.136397,0.959401,-0.490704,10,20,30,40,5.000000
4.500000,0.136397,0.959401,-0.492107,10,20,30,40,5.000000
4.510000,0.136397,0.959401,-0.49351,10,20,30,40,5.000000
4.520000,0.136397,0.959401,-0.494913,10,20,30,40,5.000000
4.530000,0.136397,0.959401,-0.496316,10,20,30,40,5.000000
4.540000,0.136397,0.959401,-0.49772,10,20,30,40,5.000000
4.550000,0.136397,0.959401,-0.499123,10,20,30,40,5.000000
4.560000,0.136397,0.959401,-0.500527,10,20,30,40,5.000000
4.570000,0.136397,0.959401,-0.501931,10,20,30,40,5.000000
4.580000,0.136397,0.959401,-0.503335,10,20,30,40,5.000000
4.590000,0.136397,0.959401,-0.50474,10,20,30,40,5.000000
4.600000,0.136397,0.959401,-0.506144,10,20,30,40,5.000000
4.610000,0.136397,0.959401,-0.507549,10,20,30,40,5.000000
4.620000,0.136397,0.959401,-0.508954,10,20,30,40,5.000000
4.630000,0.136397,0.959401,-0.510359,10,20,30,40,5.000000
4.640000,0.136397,0.959401,-0.511764,10,20,30,40,5.000000
4.650000,0.136397,0.959401,-0.513169,10,20,30,40,5.000000
4.660000,0.136397,0.959401,-0.514574,10,20,30,40,5.000000
4.670000,0.136397,0.959401,-0.51598,10,20,30,40,5.000000
4.680000,0.136397,0.959401,-0.517386,10,20,30,40,5.000000
4.690000,0.136397,0.959401,-0.518792,10,20,30,40,5.000000
4.700000,0.136397,0.959401,-0.520198,10,20,30,40,5.000000
4.710000,0.136397,0.959401,-0.521604,10,20,30,40,5.000000
4.720000,0.136397,0.959401,-0.52301,10,20,30,40,5.000000
4.730000,0.136397,0.959401,-0.524417,10,20,30,40,5.000000
4.740000,0.136397,0.959401,-0.525824,10,20,30,40,5.000000
4.750000,0.136397,0.959401,-0.52723,10,20,30,40,5.000000
4.760000,0.136397,0.959401,-0.528637,10,20,30,40,5.000000
4.770000,0.136397,0.959401,-0.530044,10,20,30,40,5.000000
4.780000,0.136397,0.959401,-0.531452,10,20,30,40,5.000000
4.790000,0.136397,0.959401,-0.532859,10,20,30,40,5.000000
4.800000,0.136397,0.959401,-0.534267,10,20,30,40,5.000000
4.810000,0.136397,0.959401,-0.535674,10,20,30,40,5.000000
4.820000,0.136397,0.959401,-0.537082,10,20,30,40,5.000000
4.830000,0.136397,0.959401,-0.53849,10,20,30,40,5.000000
4.840000,0.136397,0.959401,-0.539898,10,20,30,40,5.000000
4.850000,0.136397,0.959401,-0.541306,10,20,30,40,5.000000
4.860000,0.136397,0.959401,-0.542714,10,20,30,40,5.000000
4.870000,0.136397,0.959401,-0.544123,10,20,30,40,5.000000
4.880000,0.136397,0.959401,-0.545531,10,20,30,40,5.000000
4.890000,0.136397,0.959401,-0.54694,10,20,30,40,5.000000
4.900000,0.136397,0.959401,-0.548349,10,20,30,40,5.000000
4.910000,0.136397,0.959401,-0.549758,10,20,30,40,5.000000
4.920000,0.136397,0.959401,-0.551167,10,20,30,40,5.000000
4.930000,0.136397,0.959401,-0.552576,10,20,30,40,5.000000
4.940000,0.136397,0.959401,-0.553985,10,20,30,40,5.000000
4.950000,0.136397,0.959401,-0.555395,10,20,30,40,5.000000
4.960000,0.136397,0.959401,-0.556804,10,20,30,40,5.000000
4.970000,0.136397,0.959401,-0.558214,10,20,30,40,5.000000
4.980000,0.136397,0.959401,-0.559624,10,20,30,40,5.000000
4.990000,0.136397,0.959401,-0.561034,10,20,30,40,5.000000
5.000000,0.136397,0.959401,-0.562444,10,20,30,40,5.000000
5.010000,0.136397,0.959401,-0.563854,10,20,30,40,5.000000
5.020000,0.136397,0.959401,-0.565264,10,20,30,40,5.000000
5.030000,0.136397,0.959401,-0.566674,10,20,30,40,5.000000
5.040000,0.136397,0.959401,-0.568085,10,20,30,40,5.000000
5.050000,0.136397,0.959401,-0.569495,10,20,30,40,5.000000
5.060000,0.136397,0.959401,-0.570906,10,20,30,40,5.000000
5.070000,0.136397,0.959401,-0.572317,10,20,30,40,5.000000
5.080000,0.136397,0.959401,-0.573728,10,20,30,40,5.000000
5.090000,0.136397,0.959401,-0.575139,10,20,30,40,5.000000
5.100000,0.136397,0.959401,-0.57655,10,20,30,40,5.000000
5.110000,0.136397,0.959401,-0.577961,10,20,30,40,5.000000
5.120000,0.136397,0.959401,-0.579372,10,20,30,40,5.000000
5.130000,0.136397,0.959401,-0.580784,10,20,30,40,5.000000
5.140000,0.136397,0.959401,-0.582195,10,20,30,40,5.000000
5.150000,0.136397,0.959401,-0.583607,10,20,30,40,5.000000
5.160000,0.136397,0.959401,-0.585018,10,20,30,40,5.000000
5.170000,0.136397,0.959401,-0.58643,10,20,30,40,5.000000
5.180000,0.136397,0.959401,-0.587842,10,20,30,40,5.000000
5.190000,0.136397,0.959401,-0.589254,10,20,30,40,5.000000
5.200000,0.136397,0.959401,-0.590666,10,20,30,40,5.000000
5.210000,0.136397,0.959401,-0.592078,10,20,30,40,5.000000
5.220000,0.136397,0.959401,-0.59349,10,20,30,40,5.000000
5.230000,0.136397,0.959401,-0.594903,10,20,30,40,5.000000
5.240000,0.136397,0.959401,-0.596315,10,20,30,40,5.000000
5.250000,0.136397,0.959401,-0.597727,10,20,30,40,5.000000
5.260000,0.136397,0.959401,-0.59914,10,20,30,40,5.000000
5.270000,0.136397,0.959401,-0.600553,10,20,30,40,5.000000
5.280000,0.136397,0.959401,-0.601966,10,20,30,40,5.000000
5.290000,0.136397,0.959401,-0.603378,10,20,30,40,5.000000
5.300000,0.136397,0.959401,-0.604791,10,20,30,40,5.000000
5.310000,0.136397,0.959401,-0.606204,10,20,30,40,5.000000
5.320000,0.136397,0.959401,-0.607617,10,20,30,40,5.000000
5.330000,0.136397,0.959401,-0.609031,10,20,30,40,5.000000
5.340000,0.136397,0.959401,-0.610444,10,20,30,40,5.000000
5.350000,0.136397,0.959401,-0.611857,10,20,30,40,5.000000
5.360000,0.136397,0.959401,-0.613271,10,20,30,40,5.000000
5.370000,0.136397,0.959401,-0.614684,10,20,30,40,5.000000
5.380000,0.136397,0.959401,-0.616098,10,20,30,40,5.000000
5.390000,0.136397,0.959401,-0.617511,10,20,30,40,5.000000
5.400000,0.136397,0.959401,-0.618925,10,20,30,40,5.000000
5.410000,0.136397,0.959401,-0.620339,10,20,30,40,5.000000
5.420000,0.136397,0.959401,-0.621753,10,20,30,40,5.000000
5.430000,0.136397,0.959401,-0.623167,10,20,30,40,5.000000
5.440000,0.136397,0.959401,-0.624581,10,20,30,40,5.000000
5.450000,0.136397,0.959401,-0.625995,10,20,30,40,5.000000
5.460000,0.136397,0.959401,-0.627409,10,20,30,40,5.000000
5.470000,0.136397,0.959401,-0.628823,10,20,30,40,5.000000
5.480000,0.136397,0.959401,-0.630238,10,20,30,40,5.000000
5.490000,0.136397,0.959401,-0.631652,10,20,30,40,5.000000
5.500000,0.136397,0.959401,-0.633067,10,20,30,40,5.000000
5.510000,0.136397,0.959401,-0.634481,10,20,30,40,5.000000
5.520000,0.136397,0.959401,-0.635896,10,20,30,40,5.000000
5.530000,0.136397,0.959401,-0.63731,10,20,30,40,5.000000
5.540000,0.136397,0.959401,-0.638725,10,20,30,40,5.000000
5.550000,0.136397,0.959401,-0.64014,10,20,30,40,5.000000
5.560000,0.136397,0.959401,-0.641555,10,20,30,40,5.000000
5.570000,0.136397,0.959401,-0.64297,10,20,30,40,5.000000
5.580000,0.136397,0.959401,-0.644385,10,20,30,40,5.000000
5.590000,0.136397,0.959401,-0.6458,10,20,30,40,5.000000
5.600000,0.136397,0.959401,-0.647215,10,20,30,40,5.000000
5.610000,0.136397,0.959401,-0.64863,10,20,30,40,5.000000
5.620000,0.136397,0.959401,-0.650045,10,20,30,40,5.000000
5.630000,0.136397,0.959401,-0.651461,10,20,30,40,5.000000
5.640000,0.136397,0.959401,-0.652876,10,20,30,40,5.000000
5.650000,0.136397,0.959401,-0.654292,10,20,30,40,5.000000
5.660000,0.136397,0.959401,-0.655707,10,20,30,40,5.000000
5.670000,0.136397,0.959401,-0.657123,10,20,30,40,5.000000
5.680000,0.136397,0.959401,-0.658538,10,20,30,40,5.000000
5.690000,0.136397,0.959401,-0.659954,10,20,30,40,5.000000
5.700000,0.136397,0.959401,-0.66137,10,20,30,40,5.000000
5.710000,0.136397,0.959401,-0.662785,10,20,30,40,5.000000
5.720000,0.136397,0.959401,-0.664201,10,20,30,40,5.000000
5.730000,0.136397,0.959401,-0.665617,10,20,30,40,5.000000
5.740000,0.136397,0.959401,-0.667033,10,20,30,40,5.000000
5.750000,0.136397,0.959401,-0.668449,10,20,30,40,5.000000
5.760000,0.136397,0.959401,-0.669865,10,20,30,40,5.000000
5.770000,0.136397,0.959401,-0.671281,10,20,30,40,5.000000
5.780000,0.136397,0.959401,-0.672697,10,20,30,40,5.000000
5.790000,0.136397,0.959401,-0.674114,10,20,30,40,5.000000
5.800000,0.136397,0.959401,-0.67553,10,20,30,40,5.000000
5.810000,0.136397,0.959401,-0.676946,10,20,30,40,5.000000
5.820000,0.136397,0.959401,-0.678363,10,20,30,40,5.000000
5.830000,0.136397,0.959401,-0.679779,10,20,30,40,5.000000
5.840000,0.136397,0.959401,-0.681196,10,20,30,40,5.000000
5.850000,0.136397,0.959401,-0.682612,10,20,30,40,5.000000
5.860000,0.136397,0.959401,-0.684029,10,20,30,40,5.000000
5.870000,0.136397,0.959401,-0.685445,10,20,30,40,5.000000
5.880000,0.136397,0.959401,-0.686862,10,20,30,40,5.000000
5.890000,0.136397,0.959401,-0.688279,10,20,30,40,5.000000
5.900000,0.136397,0.959401,-0.689696,10,20,30,40,5.000000
5.910000,0.136397,0.959401,-0.691112,10,20,30,40,5.000000
5.920000,0.136397,0.959401,-0.692529,10,20,30,40,5.000000
5.930000,0.136397,0.959401,-0.693946,10,20,30,40,5.000000
5.940000,0.136397,0.959401,-0.695363,10,20,30,40,5.000000
5.950000,0.136397,0.959401,-0.69678,10,20,30,40,5.000000
5.960000,0.136397,0.959401,-0.698197,10,20,30,40,5.000000
5.970000,0.136397,0.959401,-0.699614,10,20,30,40,5.000000
5.980000,0.136397,0.959401,-0.701031,10,20,30,40,5.000000
5.990000,0.136397,0.959401,-0.702449,10,20,30,40,5.000000
6.000000,0.136397,0.959401,-0.703866,10,20,30,40,5.000000
6.010000,0.136397,0.959401,-0.705283,10,20,30,40,5.000000
6.020000,0.136397,0.959401,-0.7067,10,20,30,40,5.000000
6.030000,0.136397,0.959401,-0.708118,10,20,30,40,5.000000
6.040000,0.136397,0.959401,-0.709535,10,20,30,40,5.000000
6.050000,0.136397,0.959401,-0.710953,10,20,30,40,5.000000
6.060000,0.136397,0.959401,-0.71237,10,20,30,40,5.000000
6.070000,0.136397,0.959401,-0.713788,10,20,30,40,5.000000
6.080000,0.136397,0.959401,-0.715205,10,20,30,40,5.000000
6.090000,0.136397,0.959401,-0.716623,10,20,30,40,5.000000
6.100000,0.136397,0.959401,-0.71804,10,20,30,40,5.000000
6.110000,0.136397,0.959401,-0.719458,10,20,30,40,5.000000
6.120000,0.136397,0.959401,-0.720876,10,20,30,40,5.000000
6.130000,0.136397,0.959401,-0.722294,10,20,30,40,5.000000
6.140000,0.136397,0.959401,-0.723711,10,20,30,40,5.000000
6.150000,0.136397,0.959401,-0.725129,10,20,30,40,5.000000
6.160000,0.136397,0.959401,-0.726547,10,20,30,40,5.000000
6.170000,0.136397,0.959401,-0.727965,10,20,30,40,5.000000
6.180000,0.136397,0.959401,-0.729383,10,20,30,40,5.000000
6.190000,0.136397,0.959401,-0.730801,10,20,30,40,5.000000
6.200000,0.136397,0.959401,-0.732219,10,20,30,40,5.000000
6.210000,0.136397,0.959401,-0.733637,10,20,30,40,5.000000
6.220000,0.136397,0.959401,-0.735055,10,20,30,40,5.000000
6.230000,0.136397,0.959401,-0.736473,10,20,30,40,5.000000
6.240000,0.136397,0.959401,-0.737891,10,20,30,40,5.000000
6.250000,0.136397,0.959401,-0.73931,10,20,30,40,5.000000
6.260000,0.136397,0.959401,-0.740728,10,20,30,40,5.000000
6.270000,0.136397,0.959401,-0.742146,10,20,30,40,5.000000
6.280000,0.136397,0.959401,-0.743564,10,20,30,40,5.000000
6.290000,0.136397,0.959401,-0.744983,10,20,30,40,5.000000
6.300000,0.136397,0.959401,-0.746401,10,20,30,40,5.000000
6.310000,0.136397,0.959401,-0.747819,10,20,30,40,5.000000
6.320000,0.136397,0.959401,-0.749238,10,20,30,40,5.000000
6.330000,0.136397,0.959401,-0.750656,10,20,30,40,5.000000
6.340000,0.136397,0.959401,-0.752075,10,20,30,40,5.000000
6.350000,0.136397,0.959401,-0.753493,10,20,30,40,5.000000
6.360000,0.136397,0.959401,-0.754912,10,20,30,40,5.000000
6.370000,0.136397,0.959401,-0.75633,10,20,30,40,5.000000
6.380000,0.136397,0.959401,-0.757749,10,20,30,40,5.000000
6.390000,0.136397,0.959401,-0.759167,10,20,30,40,5.000000
6.400000,0.136397,0.959401,-0.760586,10,20,30,40,5.000000
6.410000,0.136397,0.959401,-0.762005,10,20,30,40,5.000000
6.420000,0.136397,0.959401,-0.763424,10,20,30,40,5.000000
6.430000,0.136397,0.959401,-0.764842,10,20,30,40,5.000000
6.440000,0.136397,0.959401,-0.766261,10,20,30,40,5.000000
6.450000,0.136397,0.959401,-0.76768,10,20,30,40,5.000000
6.460000,0.136397,0.959401,-0.769099,10,20,30,40,5.000000
6.470000,0.136397,0.959401,-0.770518,10,20,30,40,5.000000
6.480000,0.136397,0.959401,-0.771936,10,20,30,40,5.000000
6.490000,0.136397,0.959401,-0.773355,10,20,30,40,5.000000
6.500000,0.136397,0.959401,-0.774774,10,20,30,40,5.000000
6.510000,0.136397,0.959401,-0.776193,10,20,30,40,5.000000
6.520000,0.136397,0.959401,-0.777612,10,20,30,40,5.000000
6.530000,0.136397,0.959401,-0.779031,10,20,30,40,5.000000
6.540000,0.136397,0.959401,-0.78045,10,20,30,40,5.000000
6.550000,0.136397,0.959401,-0.781869,10,20,30,40,5.000000
6.560000,0.136397,0.959401,-0.783288,10,20,30,40,5.000000
6.570000,0.136397,0.959401,-0.784707,10,20,30,40,5.000000
6.580000,0.136397,0.959401,-0.786127,10,20,30,40,5.000000
6.590000,0.136397,0.959401,-0.787546,10,20,30,40,5.000000
6.600000,0.136397,0.959401,-0.788965,10,20,30,40,5.000000
6.610000,0.136397,0.959401,-0.790384,10,20,30,40,5.000000
6.620000,0.136397,0.959401,-0.791803,10,20,30,40,5.000000
6.630000,0.136397,0.959401,-0.793223,10,20,30,40,5.000000
6.640000,0.136397,0.959401,-0.794642,10,20,30,40,5.000000
6.650000,0.136397,0.959401,-0.796061,10,20,30,40,5.000000
6.660000,0.136397,0.959401,-0.797481,10,20,30,40,5.000000
6.670000,0.136397,0.959401,-0.7989,10,20,30,40,5.000000
6.680000,0.136397,0.959401,-0.800319,10,20,30,40,5.000000
6.690000,0.136397,0.959401,-0.801739,10,20,30,40,5.000000
6.700000,0.136397,0.959401,-0.803158,10,20,30,40,5.000000
6.710000,0.136397,0.959401,-0.804578,10,20,30,40,5.000000
6.720000,0.136397,0.959401,-0.805997,10,20,30,40,5.000000
6.730000,0.136397,0.959401,-0.807417,10,20,30,40,5.000000
6.740000,0.136397,0.959401,-0.808836,10,20,30,40,5.000000
6.750000,0.136397,0.959401,-0.810256,10,20,30,40,5.000000
6.760000,0.136397,0.959401,-0.811675,10,20,30,40,5.000000
6.770000,0.136397,0.959401,-0.813095,10,20,30,40,5.000000
6.780000,0.136397,0.959401,-0.814514,10,20,30,40,5.000000
6.790000,0.136397,0.959401,-0.815934,10,20,30,40,5.000000
6.800000,0.136397,0.959401,-0.817353,10,20,30,40,5.000000
6.810000,0.136397,0.959401,-0.818773,10,20,30,40,5.000000
6.820000,0.136397,0.959401,-0.820193,10,20,30,40,5.000000
6.830000,0.136397,0.959401,-0.821612,10,20,30,40,5.000000
6.840000,0.136397,0.959401,-0.823032,10,20,30,40,5.000000
6.850000,0.136397,0.959401,-0.824452,10,20,30,40,5.000000
6.860000,0.136397,0.959401,-0.825872,10,20,30,40,5.000000
6.870000,0.136397,0.959401,-0.827291,10,20,30,40,5.000000
6.880000,0.136397,0.959401,-0.828711,10,20,30,40,5.000000
6.890000,0.136397,0.959401,-0.830131,10,20,30,40,5.000000
6.900000,0.136397,0.959401,-0.831551,10,20,30,40,5.000000
6.910000,0.136397,0.959401,-0.832971,10,20,30,40,5.000000
6.920000,0.136397,0.959401,-0.83439,10,20,30,40,5.000000
6.930000,0.136397,0.959401,-0.83581,10,20,30,40,5.000000
6.940000,0.136397,0.959401,-0.83723,10,20,30,40,5.000000
6.950000,0.136397,0.959401,-0.83865,10,20,30,40,5.000000
6.960000,0.136397,0.959401,-0.84007,10,20,30,40,5.000000
6.970000,0.136397,0.959401,-0.84149,10,20,30,40,5.000000
6.980000,0.136397,0.959401,-0.84291,10,20,30,40,5.000000
6.990000,0.136397,0.959401,-0.84433,10,20,30,40,5.000000
7.000000,0.136397,0.959401,-0.84575,10,20,30,40,5.000000
7.010000,0.136397,0.959401,-0.84717,10,20,30,40,5.000000
7.020000,0.136397,0.959401,-0.84859,10,20,30,40,5.000000
7.030000,0.136397,0.959401,-0.85001,10,20,30,40,5.000000
7.040000,0.136397,0.959401,-0.85143,10,20,30,40,5.000000
7.050000,0.136397,0.959401,-0.85285,10,20,30,40,5.000000
7.060000,0.136397,0.959401,-0.85427,10,20,30,40,5.000000
7.070000,0.136397,0.959401,-0.85569,10,20,30,40,5.000000
7.080000,0.136397,0.959401,-0.85711,10,20,30,40,5.000000
7.090000,0.136397,0.959401,-0.85853,10,20,30,40,5.000000
7.100000,0.136397,0.959401,-0.859951,10,20,30,40,5.000000
7.110000,0.136397,0.959401,-0.861371,10,20,30,40,5.000000
7.120000,0.136397,0.959401,-0.862791,10,20,30,40,5.000000
7.130000,0.136397,0.959401,-0.864211,10,20,30,40,5.000000
7.140000,0.136397,0.959401,-0.865631,10,20,30,40,5.000000
7.150000,0.136397,0.959401,-0.867052,10,20,30,40,5.000000
7.160000,0.136397,0.959401,-0.868472,10,20,30,40,5.000000
7.170000,0.136397,0.959401,-0.869892,10,20,30,40,5.000000
7.180000,0.136397,0.959401,-0.871312,10,20,30,40,5.000000
7.190000,0.136397,0.959401,-0.872733,10,20,30,40,5.000000
7.200000,0.136397,0.959401,-0.874153,10,20,30,40,5.000000
7.210000,0.136397,0.959401,-0.875573,10,20,30,40,5.000000
7.220000,0.136397,0.959401,-0.876993,10,20,30,40,5.000000
7.230000,0.136397,0.959401,-0.878414,10,20,30,40,5.000000
7.240000,0.136397,0.959401,-0.879834,10,20,30,40,5.000000
7.250000,0.136397,0.959401,-0.881254,10,20,30,40,5.000000
7.260000,0.136397,0.959401,-0.882675,10,20,30,40,5.000000
7.270000,0.136397,0.959401,-0.884095,10,20,30,40,5.000000
7.280000,0.136397,0.959401,-0.885516,10,20,30,40,5.000000
7.290000,0.136397,0.959401,-0.886936,10,20,30,40,5.000000
7.300000,0.136397,0.959401,-0.888356,10,20,30,40,5.000000
7.310000,0.136397,0.959401,-0.889777,10,20,30,40,5.000000
7.320000,0.136397,0.959401,-0.891197,10,20,30,40,5.000000
7.330000,0.136397,0.959401,-0.892618,10,20,30,40,5.000000
7.340000,0.136397,0.959401,-0.894038,10,20,30,40,5.000000
7.350000,0.136397,0.959401,-0.895459,10,20,30,40,5.000000
7.360000,0.136397,0.959401,-0.896879,10,20,30,40,5.000000
7.370000,0.136397,0.959401,-0.8983,10,20,30,40,5.000000
7.380000,0.136397,0.959401,-0.89972,10,20,30,40,5.000000
7.390000,0.136397,0.959401,-0.901141,10,20,30,40,5.000000
7.400000,0.136397,0.959401,-0.902561,10,20,30,40,5.000000
7.410000,0.136397,0.959401,-0.903982,10,20,30,40,5.000000
7.420000,0.136397,0.959401,-0.905402,10,20,30,40,5.000000
7.430000,0.136397,0.959401,-0.906823,10,20,30,40,5.000000
7.440000,0.136397,0.959401,-0.908243,10,20,30,40,5.000000
7.450000,0.136397,0.959401,-0.909664,10,20,30,40,5.000000
7.460000,0.136397,0.959401,-0.911085,10,20,30,40,5.000000
7.470000,0.136397,0.959401,-0.912505,10,20,30,40,5.000000
7.480000,0.136397,0.959401,-0.913926,10,20,30,40,5.000000
7.490000,0.136397,0.959401,-0.915346,10,20,30,40,5.000000
7.500000,0.136397,0.959401,-0.916767,10,20,30,40,5.000000
7.510000,0.136397,0.959401,-0.918188,10,20,30,40,5.000000
7.520000,0.136397,0.959401,-0.919608,10,20,30,40,5.000000
7.530000,0.136397,0.959401,-0.921029,10,20,30,40,5.000000
7.540000,0.136397,0.959401,-0.92245,10,20,30,40,5.000000
7.550000,0.136397,0.959401,-0.92387,10,20,30,40,5.000000
7.560000,0.136397,0.959401,-0.925291,10,20,30,40,5.000000
7.570000,0.136397,0.959401,-0.926712,10,20,30,40,5.000000
7.580000,0.136397,0.959401,-0.928133,10,20,30,40,5.000000
7.590000,0.136397,0.959401,-0.929553,10,20,30,40,5.000000
7.600000,0.136397,0.959401,-0.930974,10,20,30,40,5.000000
7.610000,0.136397,0.959401,-0.932395,10,20,30,40,5.000000
7.620000,0.136397,0.959401,-0.933816,10,20,30,40,5.000000
7.630000,0.136397,0.959401,-0.935236,10,20,30,40,5.000000
7.640000,0.136397,0.959401,-0.936657,10,20,30,40,5.000000
7.650000,0.136397,0.959401,-0.938078,10,20,30,40,5.000000
7.660000,0.136397,0.959401,-0.939499,10,20,30,40,5.000000
7.670000,0.136397,0.959401,-0.940919,10,20,30,40,5.000000
7.680000,0.136397,0.959401,-0.94234,10,20,30,40,5.000000
7.690000,0.136397,0.959401,-0.943761,10,20,30,40,5.000000
7.700000,0.136397,0.959401,-0.945182,10,20,30,40,5.000000
7.710000,0.136397,0.959401,-0.946603,10,20,30,40,5.000000
7.720000,0.136397,0.959401,-0.948024,10,20,30,40,5.000000
7.730000,0.136397,0.959401,-0.949444,10,20,30,40,5.000000
7.740000,0.136397,0.959401,-0.950865,10,20,30,40,5.000000
