0.000000,0.138992,0.988813,0,10,20,30,40,0.000000
4.070000,0.138992,0.988813,-0.431051,10,20,30,40,4.568949
4.080000,0.138992,0.988813,-0.432432,10,20,30,40,5.432432
4.090000,0.138992,0.988813,-0.433813,10,20,30,40,4.566187
4.100000,0.138992,0.988813,-0.435195,10,20,30,40,4.564805
4.110000,0.138992,0.988813,-0.436576,10,20,30,40,5.436576
4.120000,0.138992,0.988813,-0.437958,10,20,30,40,4.562042
4.130000,0.138992,0.988813,-0.43934,10,20,30,40,5.439340
4.140000,0.138992,0.988813,-0.440722,10,20,30,40,5.440722
4.150000,0.138992,0.988813,-0.442104,10,20,30,40,5.442104
4.160000,0.138992,0.988813,-0.443487,10,20,30,40,4.556513
4.170000,0.138992,0.988813,-0.44487,10,20,30,40,4.555130
4.180000,0.138992,0.988813,-0.446253,10,20,30,40,5.446253
4.190000,0.138992,0.988813,-0.447636,10,20,30,40,5.447636
4.200000,0.138992,0.988813,-0.44902,10,20,30,40,5.449020
4.210000,0.138992,0.988813,-0.450404,10,20,30,40,4.549596
4.220000,0.138992,0.988813,-0.451788,10,20,30,40,5.451788
4.230000,0.138992,0.988813,-0.453172,10,20,30,40,4.546828
4.240000,0.138992,0.988813,-0.454556,10,20,30,40,4.545444
4.250000,0.138992,0.988813,-0.455941,10,20,30,40,4.544059
4.260000,0.138992,0.988813,-0.457326,10,20,30,40,5.457326
4.270000,0.138992,0.988813,-0.458711,10,20,30,40,4.541289
4.280000,0.138992,0.988813,-0.460096,10,20,30,40,4.539904
4.290000,0.138992,0.988813,-0.461482,10,20,30,40,5.461482
4.300000,0.138992,0.988813,-0.462867,10,20,30,40,4.537133
4.310000,0.138992,0.988813,-0.464253,10,20,30,40,5.464253
4.320000,0.138992,0.988813,-0.465639,10,20,30,40,5.465639
4.330000,0.138992,0.988813,-0.467025,10,20,30,40,5.467025
4.340000,0.138992,0.988813,-0.468412,10,20,30,40,4.531588
4.350000,0.138992,0.988813,-0.469799,10,20,30,40,4.530201
4.360000,0.138992,0.988813,-0.471185,10,20,30,40,5.471185
4.370000,0.138992,0.988813,-0.472572,10,20,30,40,5.472572
4.380000,0.138992,0.988813,-0.47396,10,20,30,40,4.526040
4.390000,0.138992,0.988813,-0.475347,10,20,30,40,5.475347
4.400000,0.138992,0.988813,-0.476734,10,20,30,40,5.476734
4.410000,0.138992,0.988813,-0.478122,10,20,30,40,4.521878
4.420000,0.138992,0.988813,-0.47951,10,20,30,40,4.520490
4.430000,0.138992,0.988813,-0.480898,10,20,30,40,4.519102
4.440000,0.138992,0.988813,-0.482286,10,20,30,40,5.482286
4.450000,0.138992,0.988813,-0.483675,10,20,30,40,5.483675
4.460000,0.138992,0.988813,-0.485063,10,20,30,40,4.514937
4.470000,0.138992,0.988813,-0.486452,10,20,30,40,5.486452
4.480000,0.138992,0.988813,-0.487841,10,20,30,40,5.487841
4.490000,0.138992,0.988813,-0.48923,10,20,30,40,5.489230
4.500000,0.138992,0.988813,-0.490619,10,20,30,40,5.490619
4.510000,0.138992,0.988813,-0.492009,10,20,30,40,5.492009
4.520000,0.138992,0.988813,-0.493398,10,20,30,40,4.506602
4.530000,0.138992,0.988813,-0.494788,10,20,30,40,5.494788
4.540000,0.138992,0.988813,-0.496178,10,20,30,40,5.496178
4.550000,0.138992,0.988813,-0.497568,10,20,30,40,4.502432
4.560000,0.138992,0.988813,-0.498958,10,20,30,40,4.501042
4.570000,0.138992,0.988813,-0.500349,10,20,30,40,5.500349
4.580000,0.138992,0.988813,-0.501739,10,20,30,40,4.498261
4.590000,0.138992,0.988813,-0.50313,10,20,30,40,4.496870
4.600000,0.138992,0.988813,-0.504521,10,20,30,40,4.495479
4.610000,0.138992,0.988813,-0.505912,10,20,30,40,5.505912
4.620000,0.138992,0.988813,-0.507303,10,20,30,40,5.507303
4.630000,0.138992,0.988813,-0.508694,10,20,30,40,5.508694
4.640000,0.138992,0.988813,-0.510085,10,20,30,40,5.510085
4.650000,0.138992,0.988813,-0.511477,10,20,30,40,4.488523
4.660000,0.138992,0.988813,-0.512869,10,20,30,40,4.487131
4.670000,0.138992,0.988813,-0.51426,10,20,30,40,5.514260
4.680000,0.138992,0.988813,-0.515652,10,20,30,40,5.515652
4.690000,0.138992,0.988813,-0.517044,10,20,30,40,4.482956
4.700000,0.138992,0.988813,-0.518437,10,20,30,40,4.481563
4.710000,0.138992,0.988813,-0.519829,10,20,30,40,5.519829
4.720000,0.138992,0.988813,-0.521221,10,20,30,40,5.521221
4.730000,0.138992,0.988813,-0.522614,10,20,30,40,4.477386
4.740000,0.138992,0.988813,-0.524007,10,20,30,40,5.524007
4.750000,0.138992,0.988813,-0.5254,10,20,30,40,4.474600
4.760000,0.138992,0.988813,-0.526793,10,20,30,40,5.526793
4.770000,0.138992,0.988813,-0.528186,10,20,30,40,4.471814
4.780000,0.138992,0.988813,-0.529579,10,20,30,40,4.470421
4.790000,0.138992,0.988813,-0.530972,10,20,30,40,4.469028
4.800000,0.138992,0.988813,-0.532366,10,20,30,40,4.467634
4.810000,0.138992,0.988813,-0.533759,10,20,30,40,4.466241
4.820000,0.138992,0.988813,-0.535153,10,20,30,40,5.535153
4.830000,0.138992,0.988813,-0.536547,10,20,30,40,4.463453
4.840000,0.138992,0.988813,-0.537941,10,20,30,40,4.462059
4.850000,0.138992,0.988813,-0.539335,10,20,30,40,4.460665
4.860000,0.138992,0.988813,-0.540729,10,20,30,40,5.540729
4.870000,0.138992,0.988813,-0.542123,10,20,30,40,5.542123
4.880000,0.138992,0.988813,-0.543518,10,20,30,40,4.456482
4.890000,0.138992,0.988813,-0.544912,10,20,30,40,5.544912
4.900000,0.138992,0.988813,-0.546307,10,20,30,40,4.453693
4.910000,0.138992,0.988813,-0.547702,10,20,30,40,4.452298
4.920000,0.138992,0.988813,-0.549097,10,20,30,40,5.549097
4.930000,0.138992,0.988813,-0.550492,10,20,30,40,4.449508
4.940000,0.138992,0.988813,-0.551887,10,20,30,40,4.448113
4.950000,0.138992,0.988813,-0.553282,10,20,30,40,4.446718
4.960000,0.138992,0.988813,-0.554677,10,20,30,40,4.445323
4.970000,0.138992,0.988813,-0.556072,10,20,30,40,4.443928
4.980000,0.138992,0.988813,-0.557468,10,20,30,40,5.557468
4.990000,0.138992,0.988813,-0.558864,10,20,30,40,4.441136
5.000000,0.138992,0.988813,-0.560259,10,20,30,40,5.560259
5.010000,0.138992,0.988813,-0.561655,10,20,30,40,4.438345
5.020000,0.138992,0.988813,-0.563051,10,20,30,40,4.436949
5.030000,0.138992,0.988813,-0.564447,10,20,30,40,5.564447
5.040000,0.138992,0.988813,-0.565843,10,20,30,40,5.565843
5.050000,0.138992,0.988813,-0.567239,10,20,30,40,4.432761
5.060000,0.138992,0.988813,-0.568635,10,20,30,40,4.431365
5.070000,0.138992,0.988813,-0.570032,10,20,30,40,5.570032
5.080000,0.138992,0.988813,-0.571428,10,20,30,40,4.428572
5.090000,0.138992,0.988813,-0.572825,10,20,30,40,5.572825
5.100000,0.138992,0.988813,-0.574221,10,20,30,40,5.574221
5.110000,0.138992,0.988813,-0.575618,10,20,30,40,5.575618
5.120000,0.138992,0.988813,-0.577015,10,20,30,40,5.577015
5.130000,0.138992,0.988813,-0.578412,10,20,30,40,5.578412
5.140000,0.138992,0.988813,-0.579809,10,20,30,40,4.420191
5.150000,0.138992,0.988813,-0.581206,10,20,30,40,4.418794
5.160000,0.138992,0.988813,-0.582603,10,20,30,40,5.582603
5.170000,0.138992,0.988813,-0.584,10,20,30,40,4.416000
5.180000,0.138992,0.988813,-0.585397,10,20,30,40,4.414603
5.190000,0.138992,0.988813,-0.586795,10,20,30,40,5.586795
5.200000,0.138992,0.988813,-0.588192,10,20,30,40,5.588192
5.210000,0.138992,0.988813,-0.58959,10,20,30,40,4.410410
5.220000,0.138992,0.988813,-0.590987,10,20,30,40,4.409013
5.230000,0.138992,0.988813,-0.592385,10,20,30,40,4.407615
5.240000,0.138992,0.988813,-0.593783,10,20,30,40,5.593783
5.250000,0.138992,0.988813,-0.595181,10,20,30,40,4.404819
5.260000,0.138992,0.988813,-0.596579,10,20,30,40,4.403421
5.270000,0.138992,0.988813,-0.597977,10,20,30,40,5.597977
5.280000,0.138992,0.988813,-0.599375,10,20,30,40,5.599375
5.290000,0.138992,0.988813,-0.600773,10,20,30,40,5.600773
5.300000,0.138992,0.988813,-0.602171,10,20,30,40,5.602171
5.310000,0.138992,0.988813,-0.603569,10,20,30,40,4.396431
5.320000,0.138992,0.988813,-0.604968,10,20,30,40,4.395032
5.330000,0.138992,0.988813,-0.606366,10,20,30,40,4.393634
5.340000,0.138992,0.988813,-0.607765,10,20,30,40,4.392235
5.350000,0.138992,0.988813,-0.609163,10,20,30,40,5.609163
5.360000,0.138992,0.988813,-0.610562,10,20,30,40,4.389438
5.370000,0.138992,0.988813,-0.611961,10,20,30,40,5.611961
5.380000,0.138992,0.988813,-0.61336,10,20,30,40,5.613360
5.390000,0.138992,0.988813,-0.614759,10,20,30,40,5.614759
5.400000,0.138992,0.988813,-0.616157,10,20,30,40,5.616157
5.410000,0.138992,0.988813,-0.617556,10,20,30,40,5.617556
5.420000,0.138992,0.988813,-0.618956,10,20,30,40,4.381044
5.430000,0.138992,0.988813,-0.620355,10,20,30,40,4.379645
5.440000,0.138992,0.988813,-0.621754,10,20,30,40,5.621754
5.450000,0.138992,0.988813,-0.623153,10,20,30,40,4.376847
5.460000,0.138992,0.988813,-0.624553,10,20,30,40,4.375447
5.470000,0.138992,0.988813,-0.625952,10,20,30,40,5.625952
5.480000,0.138992,0.988813,-0.627351,10,20,30,40,4.372649
5.490000,0.138992,0.988813,-0.628751,10,20,30,40,5.628751
5.500000,0.138992,0.988813,-0.63015,10,20,30,40,5.630150
5.510000,0.138992,0.988813,-0.63155,10,20,30,40,5.631550
5.520000,0.138992,0.988813,-0.63295,10,20,30,40,4.367050
5.530000,0.138992,0.988813,-0.63435,10,20,30,40,4.365650
5.540000,0.138992,0.988813,-0.635749,10,20,30,40,5.635749
5.550000,0.138992,0.988813,-0.637149,10,20,30,40,4.362851
5.560000,0.138992,0.988813,-0.638549,10,20,30,40,4.361451
5.570000,0.138992,0.988813,-0.639949,10,20,30,40,4.360051
5.580000,0.138992,0.988813,-0.641349,10,20,30,40,4.358651
5.590000,0.138992,0.988813,-0.642749,10,20,30,40,4.357251
5.600000,0.138992,0.988813,-0.644149,10,20,30,40,5.644149
5.610000,0.138992,0.988813,-0.64555,10,20,30,40,5.645550
5.620000,0.138992,0.988813,-0.64695,10,20,30,40,5.646950
5.630000,0.138992,0.988813,-0.64835,10,20,30,40,5.648350
5.640000,0.138992,0.988813,-0.649751,10,20,30,40,4.350249
5.650000,0.138992,0.988813,-0.651151,10,20,30,40,5.651151
5.660000,0.138992,0.988813,-0.652551,10,20,30,40,4.347449
5.670000,0.138992,0.988813,-0.653952,10,20,30,40,5.653952
5.680000,0.138992,0.988813,-0.655353,10,20,30,40,5.655353
5.690000,0.138992,0.988813,-0.656753,10,20,30,40,5.656753
5.700000,0.138992,0.988813,-0.658154,10,20,30,40,5.658154
5.710000,0.138992,0.988813,-0.659555,10,20,30,40,5.659555
5.720000,0.138992,0.988813,-0.660955,10,20,30,40,5.660955
5.730000,0.138992,0.988813,-0.662356,10,20,30,40,4.337644
5.740000,0.138992,0.988813,-0.663757,10,20,30,40,4.336243
5.750000,0.138992,0.988813,-0.665158,10,20,30,40,5.665158
5.760000,0.138992,0.988813,-0.666559,10,20,30,40,5.666559
5.770000,0.138992,0.988813,-0.66796,10,20,30,40,4.332040
5.780000,0.138992,0.988813,-0.669361,10,20,30,40,4.330639
5.790000,0.138992,0.988813,-0.670762,10,20,30,40,5.670762
5.800000,0.138992,0.988813,-0.672163,10,20,30,40,4.327837
5.810000,0.138992,0.988813,-0.673564,10,20,30,40,5.673564
5.820000,0.138992,0.988813,-0.674966,10,20,30,40,5.674966
5.830000,0.138992,0.988813,-0.676367,10,20,30,40,5.676367
5.840000,0.138992,0.988813,-0.677768,10,20,30,40,4.322232
5.850000,0.138992,0.988813,-0.67917,10,20,30,40,5.679170
5.860000,0.138992,0.988813,-0.680571,10,20,30,40,4.319429
5.870000,0.138992,0.988813,-0.681972,10,20,30,40,4.318028
5.880000,0.138992,0.988813,-0.683374,10,20,30,40,4.316626
5.890000,0.138992,0.988813,-0.684775,10,20,30,40,5.684775
5.900000,0.138992,0.988813,-0.686177,10,20,30,40,5.686177
5.910000,0.138992,0.988813,-0.687579,10,20,30,40,4.312421
5.920000,0.138992,0.988813,-0.68898,10,20,30,40,4.311020
5.930000,0.138992,0.988813,-0.690382,10,20,30,40,4.309618
5.940000,0.138992,0.988813,-0.691784,10,20,30,40,5.691784
5.950000,0.138992,0.988813,-0.693185,10,20,30,40,5.693185
5.960000,0.138992,0.988813,-0.694587,10,20,30,40,5.694587
5.970000,0.138992,0.988813,-0.695989,10,20,30,40,5.695989
5.980000,0.138992,0.988813,-0.697391,10,20,30,40,5.697391
5.990000,0.138992,0.988813,-0.698793,10,20,30,40,4.301207
6.000000,0.138992,0.988813,-0.700195,10,20,30,40,5.700195
6.010000,0.138992,0.988813,-0.701597,10,20,30,40,5.701597
6.020000,0.138992,0.988813,-0.702999,10,20,30,40,4.297001
6.030000,0.138992,0.988813,-0.704401,10,20,30,40,4.295599
6.040000,0.138992,0.988813,-0.705803,10,20,30,40,5.705803
6.050000,0.138992,0.988813,-0.707205,10,20,30,40,5.707205
6.060000,0.138992,0.988813,-0.708607,10,20,30,40,4.291393
6.070000,0.138992,0.988813,-0.710009,10,20,30,40,4.289991
6.080000,0.138992,0.988813,-0.711412,10,20,30,40,5.711412
6.090000,0.138992,0.988813,-0.712814,10,20,30,40,4.287186
6.100000,0.138992,0.988813,-0.714216,10,20,30,40,4.285784
6.110000,0.138992,0.988813,-0.715619,10,20,30,40,4.284381
6.120000,0.138992,0.988813,-0.717021,10,20,30,40,4.282979
6.130000,0.138992,0.988813,-0.718423,10,20,30,40,4.281577
6.140000,0.138992,0.988813,-0.719826,10,20,30,40,4.280174
6.150000,0.138992,0.988813,-0.721228,10,20,30,40,4.278772
6.160000,0.138992,0.988813,-0.722631,10,20,30,40,4.277369
6.170000,0.138992,0.988813,-0.724033,10,20,30,40,5.724033
6.180000,0.138992,0.988813,-0.725436,10,20,30,40,4.274564
6.190000,0.138992,0.988813,-0.726838,10,20,30,40,5.726838
6.200000,0.138992,0.988813,-0.728241,10,20,30,40,4.271759
6.210000,0.138992,0.988813,-0.729644,10,20,30,40,5.729644
6.220000,0.138992,0.988813,-0.731046,10,20,30,40,4.268954
6.230000,0.138992,0.988813,-0.732449,10,20,30,40,5.732449
6.240000,0.138992,0.988813,-0.733852,10,20,30,40,4.266148
6.250000,0.138992,0.988813,-0.735255,10,20,30,40,4.264745
6.260000,0.138992,0.988813,-0.736657,10,20,30,40,5.736657
6.270000,0.138992,0.988813,-0.73806,10,20,30,40,5.738060
6.280000,0.138992,0.988813,-0.739463,10,20,30,40,4.260537
6.290000,0.138992,0.988813,-0.740866,10,20,30,40,4.259134
6.300000,0.138992,0.988813,-0.742269,10,20,30,40,4.257731
6.310000,0.138992,0.988813,-0.743672,10,20,30,40,5.743672
6.320000,0.138992,0.988813,-0.745075,10,20,30,40,4.254925
6.330000,0.138992,0.988813,-0.746478,10,20,30,40,4.253522
6.340000,0.138992,0.988813,-0.747881,10,20,30,40,4.252119
6.350000,0.138992,0.988813,-0.749284,10,20,30,40,4.250716
6.360000,0.138992,0.988813,-0.750687,10,20,30,40,5.750687
6.370000,0.138992,0.988813,-0.75209,10,20,30,40,5.752090
6.380000,0.138992,0.988813,-0.753493,10,20,30,40,4.246507
6.390000,0.138992,0.988813,-0.754896,10,20,30,40,5.754896
6.400000,0.138992,0.988813,-0.756299,10,20,30,40,4.243701
6.410000,0.138992,0.988813,-0.757702,10,20,30,40,4.242298
6.420000,0.138992,0.988813,-0.759106,10,20,30,40,4.240894
6.430000,0.138992,0.988813,-0.760509,10,20,30,40,5.760509
6.440000,0.138992,0.988813,-0.761912,10,20,30,40,5.761912
6.450000,0.138992,0.988813,-0.763315,10,20,30,40,5.763315
6.460000,0.138992,0.988813,-0.764719,10,20,30,40,4.235281
6.470000,0.138992,0.988813,-0.766122,10,20,30,40,5.766122
6.480000,0.138992,0.988813,-0.767525,10,20,30,40,5.767525
6.490000,0.138992,0.988813,-0.768929,10,20,30,40,4.231071
6.500000,0.138992,0.988813,-0.770332,10,20,30,40,5.770332
6.510000,0.138992,0.988813,-0.771736,10,20,30,40,4.228264
6.520000,0.138992,0.988813,-0.773139,10,20,30,40,4.226861
6.530000,0.138992,0.988813,-0.774542,10,20,30,40,5.774542
6.540000,0.138992,0.988813,-0.775946,10,20,30,40,5.775946
6.550000,0.138992,0.988813,-0.777349,10,20,30,40,4.222651
6.560000,0.138992,0.988813,-0.778753,10,20,30,40,4.221247
6.570000,0.138992,0.988813,-0.780157,10,20,30,40,4.219843
6.580000,0.138992,0.988813,-0.78156,10,20,30,40,5.781560
6.590000,0.138992,0.988813,-0.782964,10,20,30,40,4.217036
6.600000,0.138992,0.988813,-0.784367,10,20,30,40,5.784367
6.610000,0.138992,0.988813,-0.785771,10,20,30,40,4.214229
6.620000,0.138992,0.988813,-0.787175,10,20,30,40,4.212825
6.630000,0.138992,0.988813,-0.788578,10,20,30,40,4.211422
6.640000,0.138992,0.988813,-0.789982,10,20,30,40,5.789982
6.650000,0.138992,0.988813,-0.791386,10,20,30,40,5.791386
6.660000,0.138992,0.988813,-0.792789,10,20,30,40,4.207211
6.670000,0.138992,0.988813,-0.794193,10,20,30,40,5.794193
6.680000,0.138992,0.988813,-0.795597,10,20,30,40,5.795597
6.690000,0.138992,0.988813,-0.797001,10,20,30,40,5.797001
6.700000,0.138992,0.988813,-0.798404,10,20,30,40,5.798404
6.710000,0.138992,0.988813,-0.799808,10,20,30,40,5.799808
6.720000,0.138992,0.988813,-0.801212,10,20,30,40,5.801212
6.730000,0.138992,0.988813,-0.802616,10,20,30,40,4.197384
6.740000,0.138992,0.988813,-0.80402,10,20,30,40,4.195980
6.750000,0.138992,0.988813,-0.805424,10,20,30,40,5.805424
6.760000,0.138992,0.988813,-0.806828,10,20,30,40,4.193172
6.770000,0.138992,0.988813,-0.808232,10,20,30,40,5.808232
6.780000,0.138992,0.988813,-0.809636,10,20,30,40,5.809636
6.790000,0.138992,0.988813,-0.811039,10,20,30,40,4.188961
6.800000,0.138992,0.988813,-0.812443,10,20,30,40,4.187557
6.810000,0.138992,0.988813,-0.813847,10,20,30,40,5.813847
6.820000,0.138992,0.988813,-0.815251,10,20,30,40,5.815251
6.830000,0.138992,0.988813,-0.816656,10,20,30,40,5.816656
6.840000,0.138992,0.988813,-0.81806,10,20,30,40,5.818060
6.850000,0.138992,0.988813,-0.819464,10,20,30,40,5.819464
6.860000,0.138992,0.988813,-0.820868,10,20,30,40,5.820868
6.870000,0.138992,0.988813,-0.822272,10,20,30,40,5.822272
6.880000,0.138992,0.988813,-0.823676,10,20,30,40,4.176324
6.890000,0.138992,0.988813,-0.82508,10,20,30,40,5.825080
6.900000,0.138992,0.988813,-0.826484,10,20,30,40,5.826484
6.910000,0.138992,0.988813,-0.827888,10,20,30,40,5.827888
6.920000,0.138992,0.988813,-0.829292,10,20,30,40,5.829292
6.930000,0.138992,0.988813,-0.830697,10,20,30,40,5.830697
6.940000,0.138992,0.988813,-0.832101,10,20,30,40,4.167899
6.950000,0.138992,0.988813,-0.833505,10,20,30,40,4.166495
6.960000,0.138992,0.988813,-0.834909,10,20,30,40,5.834909
6.970000,0.138992,0.988813,-0.836313,10,20,30,40,4.163687
6.980000,0.138992,0.988813,-0.837718,10,20,30,40,4.162282
6.990000,0.138992,0.988813,-0.839122,10,20,30,40,4.160878
7.000000,0.138992,0.988813,-0.840526,10,20,30,40,4.159474
7.010000,0.138992,0.988813,-0.841931,10,20,30,40,4.158069
7.020000,0.138992,0.988813,-0.843335,10,20,30,40,5.843335
7.030000,0.138992,0.988813,-0.844739,10,20,30,40,5.844739
7.040000,0.138992,0.988813,-0.846143,10,20,30,40,5.846143
7.050000,0.138992,0.988813,-0.847548,10,20,30,40,5.847548
7.060000,0.138992,0.988813,-0.848952,10,20,30,40,4.151048
7.070000,0.138992,0.988813,-0.850357,10,20,30,40,4.149643
7.080000,0.138992,0.988813,-0.851761,10,20,30,40,5.851761
7.090000,0.138992,0.988813,-0.853165,10,20,30,40,4.146835
7.100000,0.138992,0.988813,-0.85457,10,20,30,40,5.854570
7.110000,0.138992,0.988813,-0.855974,10,20,30,40,5.855974
7.120000,0.138992,0.988813,-0.857379,10,20,30,40,4.142621
7.130000,0.138992,0.988813,-0.858783,10,20,30,40,5.858783
7.140000,0.138992,0.988813,-0.860187,10,20,30,40,4.139813
7.150000,0.138992,0.988813,-0.861592,10,20,30,40,4.138408
7.160000,0.138992,0.988813,-0.862996,10,20,30,40,4.137004
7.170000,0.138992,0.988813,-0.864401,10,20,30,40,5.864401
7.180000,0.138992,0.988813,-0.865805,10,20,30,40,4.134195
7.190000,0.138992,0.988813,-0.86721,10,20,30,40,4.132790
7.200000,0.138992,0.988813,-0.868614,10,20,30,40,5.868614
7.210000,0.138992,0.988813,-0.870019,10,20,30,40,5.870019
7.220000,0.138992,0.988813,-0.871424,10,20,30,40,5.871424
7.230000,0.138992,0.988813,-0.872828,10,20,30,40,5.872828
7.240000,0.138992,0.988813,-0.874233,10,20,30,40,4.125767
7.250000,0.138992,0.988813,-0.875637,10,20,30,40,5.875637
7.260000,0.138992,0.988813,-0.877042,10,20,30,40,5.877042
7.270000,0.138992,0.988813,-0.878446,10,20,30,40,5.878446
7.280000,0.138992,0.988813,-0.879851,10,20,30,40,5.879851
7.290000,0.138992,0.988813,-0.881256,10,20,30,40,4.118744
7.300000,0.138992,0.988813,-0.88266,10,20,30,40,5.882660
7.310000,0.138992,0.988813,-0.884065,10,20,30,40,5.884065
7.320000,0.138992,0.988813,-0.88547,10,20,30,40,4.114530
7.330000,0.138992,0.988813,-0.886874,10,20,30,40,5.886874
7.340000,0.138992,0.988813,-0.888279,10,20,30,40,5.888279
7.350000,0.138992,0.988813,-0.889684,10,20,30,40,4.110316
7.360000,0.138992,0.988813,-0.891088,10,20,30,40,4.108912
7.370000,0.138992,0.988813,-0.892493,10,20,30,40,4.107507
7.380000,0.138992,0.988813,-0.893898,10,20,30,40,4.106102
7.390000,0.138992,0.988813,-0.895302,10,20,30,40,5.895302
7.400000,0.138992,0.988813,-0.896707,10,20,30,40,4.103293
7.410000,0.138992,0.988813,-0.898112,10,20,30,40,4.101888
7.420000,0.138992,0.988813,-0.899517,10,20,30,40,5.899517
7.430000,0.138992,0.988813,-0.900921,10,20,30,40,4.099079
7.440000,0.138992,0.988813,-0.902326,10,20,30,40,4.097674
7.450000,0.138992,0.988813,-0.903731,10,20,30,40,5.903731
7.460000,0.138992,0.988813,-0.905136,10,20,30,40,4.094864
7.470000,0.138992,0.988813,-0.90654,10,20,30,40,5.906540
7.480000,0.138992,0.988813,-0.907945,10,20,30,40,4.092055
7.490000,0.138992,0.988813,-0.90935,10,20,30,40,5.909350
7.500000,0.138992,0.988813,-0.910755,10,20,30,40,4.089245
7.510000,0.138992,0.988813,-0.91216,10,20,30,40,4.087840
7.520000,0.138992,0.988813,-0.913564,10,20,30,40,4.086436
7.530000,0.138992,0.988813,-0.914969,10,20,30,40,4.085031
7.540000,0.138992,0.988813,-0.916374,10,20,30,40,4.083626
7.550000,0.138992,0.988813,-0.917779,10,20,30,40,5.917779
7.560000,0.138992,0.988813,-0.919184,10,20,30,40,5.919184
7.570000,0.138992,0.988813,-0.920589,10,20,30,40,5.920589
7.580000,0.138992,0.988813,-0.921994,10,20,30,40,5.921994
7.590000,0.138992,0.988813,-0.923398,10,20,30,40,5.923398
7.600000,0.138992,0.988813,-0.924803,10,20,30,40,4.075197
7.610000,0.138992,0.988813,-0.926208,10,20,30,40,4.073792
7.620000,0.138992,0.988813,-0.927613,10,20,30,40,5.927613
7.630000,0.138992,0.988813,-0.929018,10,20,30,40,4.070982
7.640000,0.138992,0.988813,-0.930423,10,20,30,40,5.930423
7.650000,0.138992,0.988813,-0.931828,10,20,30,40,4.068172
7.660000,0.138992,0.988813,-0.933233,10,20,30,40,5.933233
7.670000,0.138992,0.988813,-0.934638,10,20,30,40,5.934638
7.680000,0.138992,0.988813,-0.936043,10,20,30,40,4.063957
7.690000,0.138992,0.988813,-0.937448,10,20,30,40,4.062552
7.700000,0.138992,0.988813,-0.938853,10,20,30,40,5.938853
7.710000,0.138992,0.988813,-0.940258,10,20,30,40,4.059742
7.720000,0.138992,0.988813,-0.941663,10,20,30,40,5.941663
7.730000,0.138992,0.988813,-0.943068,10,20,30,40,5.943068
7.740000,0.138992,0.988813,-0.944473,10,20,30,40,5.944473
