0.000000,0.192878,0.537864,0,10,20,30,40,0.000000
18.720000,0.0820628,0.566217,-5.2545,8.956,20,30,40,5.000000
18.730000,0.0820628,0.566217,-5.25613,8.9415,20,30,40,5.000000
18.740000,0.0820628,0.566217,-5.25776,8.9269,20,30,40,5.000000
18.750000,0.0820628,0.566217,-5.25939,8.9122,20,30,40,5.000000
18.760000,0.0820628,0.566217,-5.26101,8.8974,20,30,40,5.000000
18.770000,0.0820628,0.566217,-5.26264,8.8825,20,30,40,5.000000
18.780000,0.0820628,0.566217,-5.26427,8.8675,20,30,40,5.000000
18.790000,0.0820628,0.566217,-5.26589,8.8524,20,30,40,5.000000
18.800000,0.0820628,0.566217,-5.26751,8.8372,20,30,40,5.000000
18.810000,0.0820628,0.566217,-5.26914,8.8219,20,30,40,5.000000
18.820000,0.0820628,0.566217,-5.27076,8.8065,20,30,40,5.000000
18.830000,0.0820628,0.566217,-5.27238,8.791,20,30,40,5.000000
18.840000,0.0820628,0.566217,-5.274,8.7754,20,30,40,5.000000
18.850000,0.0820628,0.566217,-5.27562,8.7597,20,30,40,5.000000
18.860000,0.0820628,0.566217,-5.27723,8.7439,20,30,40,5.000000
18.870000,0.0820628,0.566217,-5.27885,8.728,20,30,40,5.000000
18.880000,0.0820628,0.566217,-5.28047,8.712,20,30,40,5.000000
18.890000,0.0820628,0.566217,-5.28208,8.6959,20,30,40,5.000000
18.900000,0.0820628,0.566217,-5.2837,8.6797,20,30,40,5.000000
18.910000,0.0820628,0.566217,-5.28531,8.6634,20,30,40,5.000000
18.920000,0.0820628,0.566217,-5.28692,8.647,20,30,40,5.000000
18.930000,0.0820628,0.566217,-5.28853,8.6305,20,30,40,5.000000
18.940000,0.0820628,0.566217,-5.29014,8.6139,20,30,40,5.000000
18.950000,0.0820628,0.566217,-5.29175,8.5972,20,30,40,5.000000
18.960000,0.0820628,0.566217,-5.29336,8.5804,20,30,40,5.000000
18.970000,0.0820628,0.566217,-5.29497,8.5635,20,30,40,5.000000
18.980000,0.0820628,0.566217,-5.29657,8.5465,20,30,40,5.000000
18.990000,0.0820628,0.566217,-5.29818,8.5294,20,30,40,5.000000
19.000000,0.0820628,0.566217,-5.29978,8.5122,20,30,40,5.000000
19.010000,0.0820628,0.566217,-5.30139,8.4949,20,30,40,5.000000
19.020000,0.0820628,0.566217,-5.30299,8.4775,20,30,40,5.000000
19.030000,0.0820628,0.566217,-5.30459,8.46,20,30,40,5.000000
19.040000,0.0820628,0.566217,-5.3062,8.4424,20,30,40,5.000000
19.050000,0.0820628,0.566217,-5.3078,8.4247,20,30,40,5.000000
19.060000,0.0820628,0.566217,-5.3094,8.4069,20,30,40,5.000000
19.070000,0.0820628,0.566217,-5.31099,8.389,20,30,40,5.000000
19.080000,0.0820628,0.566217,-5.31259,8.371,20,30,40,5.000000
19.090000,0.0820628,0.566217,-5.31419,8.3529,20,30,40,5.000000
19.100000,0.0820628,0.566217,-5.31579,8.3347,20,30,40,5.000000
19.110000,0.0820628,0.566217,-5.31738,8.3164,20,30,40,5.000000
19.120000,0.0820628,0.566217,-5.31897,8.298,20,30,40,5.000000
19.130000,0.0820628,0.566217,-5.32057,8.2795,20,30,40,5.000000
19.140000,0.0820628,0.566217,-5.32216,8.2609,20,30,40,5.000000
19.150000,0.0820628,0.566217,-5.32375,8.2422,20,30,40,5.000000
19.160000,0.0820628,0.566217,-5.32535,8.2234,20,30,40,5.000000
19.170000,0.0820628,0.566217,-5.32694,8.2045,20,30,40,5.000000
19.180000,0.0820628,0.566217,-5.32853,8.1855,20,30,40,5.000000
19.190000,0.0820628,0.566217,-5.33011,8.1664,20,30,40,5.000000
19.200000,0.0820628,0.566217,-5.3317,8.1472,20,30,40,5.000000
19.210000,0.0820628,0.566217,-5.33329,8.1279,20,30,40,5.000000
19.220000,0.0820628,0.566217,-5.33488,8.1085,20,30,40,5.000000
19.230000,0.0820628,0.566217,-5.33646,8.089,20,30,40,5.000000
19.240000,0.0820628,0.566217,-5.33805,8.0694,20,30,40,5.000000
19.250000,0.0820628,0.566217,-5.33963,8.0497,20,30,40,5.000000
19.260000,0.0820628,0.566217,-5.34121,8.0299,20,30,40,5.000000
19.270000,0.0820628,0.566217,-5.3428,8.01,20,30,40,5.000000
19.280000,0.0820628,0.566217,-5.34438,7.99,20,30,40,5.000000
19.290000,0.0820628,0.566217,-5.34596,7.9699,20,30,40,5.000000
19.300000,0.0820628,0.566217,-5.34754,7.9497,20,30,40,5.000000
19.310000,0.0820628,0.566217,-5.34912,7.9294,20,30,40,5.000000
19.320000,0.0820628,0.566217,-5.3507,7.909,20,30,40,5.000000
19.330000,0.0820628,0.566217,-5.35228,7.8885,20,30,40,5.000000
19.340000,0.0820628,0.566217,-5.35386,7.8679,20,30,40,5.000000
19.350000,0.0820628,0.566217,-5.35543,7.8472,20,30,40,5.000000
19.360000,0.0820628,0.566217,-5.35701,7.8264,20,30,40,5.000000
19.370000,0.0820628,0.566217,-5.35858,7.8055,20,30,40,5.000000
19.380000,0.0820628,0.566217,-5.36016,7.7845,20,30,40,5.000000
19.390000,0.0820628,0.566217,-5.36173,7.7634,20,30,40,5.000000
19.400000,0.0820628,0.566217,-5.36331,7.7422,20,30,40,5.000000
19.410000,0.0820628,0.566217,-5.36488,7.7209,20,30,40,5.000000
19.420000,0.0820628,0.566217,-5.36645,7.6995,20,30,40,5.000000
19.430000,0.0820628,0.566217,-5.36802,7.678,20,30,40,5.000000
19.440000,0.0820628,0.566217,-5.36959,7.6564,20,30,40,5.000000
19.450000,0.0820628,0.566217,-5.37116,7.6347,20,30,40,5.000000
19.460000,0.0820628,0.566217,-5.37273,7.6129,20,30,40,5.000000
19.470000,0.0820628,0.566217,-5.3743,7.591,20,30,40,5.000000
19.480000,0.0820628,0.566217,-5.37587,7.569,20,30,40,5.000000
19.490000,0.0820628,0.566217,-5.37743,7.5469,20,30,40,5.000000
19.500000,0.0820628,0.566217,-5.379,7.5247,20,30,40,5.000000
19.510000,0.0820628,0.566217,-5.38057,7.5024,20,30,40,5.000000
19.520000,0.0820628,0.566217,-5.38213,7.48,20,30,40,5.000000
19.530000,0.0820628,0.566217,-5.38369,7.4575,20,30,40,5.000000
19.540000,0.0820628,0.566217,-5.38526,7.4349,20,30,40,5.000000
19.550000,0.0820628,0.566217,-5.38682,7.4122,20,30,40,5.000000
19.560000,0.0820628,0.566217,-5.38838,7.3894,20,30,40,5.000000
19.570000,0.0820628,0.566217,-5.38995,7.3665,20,30,40,5.000000
19.580000,0.0820628,0.566217,-5.39151,7.3435,20,30,40,5.000000
19.590000,0.0820628,0.566217,-5.39307,7.3204,20,30,40,5.000000
19.600000,0.0820628,0.566217,-5.39463,7.2972,20,30,40,5.000000
19.610000,0.0820628,0.566217,-5.39619,7.2739,20,30,40,5.000000
19.620000,0.0820628,0.566217,-5.39775,7.2505,20,30,40,5.000000
19.630000,0.0820628,0.566217,-5.3993,7.227,20,30,40,5.000000
19.640000,0.0820628,0.566217,-5.40086,7.2034,20,30,40,5.000000
19.650000,0.0820628,0.566217,-5.40242,7.1797,20,30,40,5.000000
19.660000,0.0820628,0.566217,-5.40397,7.1559,20,30,40,5.000000
19.670000,0.0820628,0.566217,-5.40553,7.132,20,30,40,5.000000
19.680000,0.0820628,0.566217,-5.40708,7.108,20,30,40,5.000000
19.690000,0.0820628,0.566217,-5.40864,7.0839,20,30,40,5.000000
19.700000,0.0820628,0.566217,-5.41019,7.0597,20,30,40,5.000000
19.710000,0.0820628,0.566217,-5.41175,7.0354,20,30,40,5.000000
19.720000,0.0820628,0.566217,-5.4133,7.011,20,30,40,5.000000
19.730000,0.0820628,0.566217,-5.41485,6.9865,20,30,40,5.000000
19.740000,0.0820628,0.566217,-5.4164,6.9619,20,30,40,5.000000
19.750000,0.0820628,0.566217,-5.41795,6.9372,20,30,40,5.000000
19.760000,0.0820628,0.566217,-5.4195,6.9124,20,30,40,5.000000
19.770000,0.0820628,0.566217,-5.42105,6.8875,20,30,40,5.000000
19.780000,0.0820628,0.566217,-5.4226,6.8625,20,30,40,5.000000
19.790000,0.0820628,0.566217,-5.42415,6.8374,20,30,40,5.000000
19.800000,0.0820628,0.566217,-5.4257,6.8122,20,30,40,5.000000
19.810000,0.0820628,0.566217,-5.42725,6.7869,20,30,40,5.000000
19.820000,0.0820628,0.566217,-5.42879,6.7615,20,30,40,5.000000
19.830000,0.0820628,0.566217,-5.43034,6.736,20,30,40,5.000000
19.840000,0.0820628,0.566217,-5.43189,6.7104,20,30,40,5.000000
19.850000,0.0820628,0.566217,-5.43343,6.6847,20,30,40,5.000000
19.860000,0.0820628,0.566217,-5.43498,6.6589,20,30,40,5.000000
19.870000,0.0820628,0.566217,-5.43652,6.633,20,30,40,5.000000
19.880000,0.0820628,0.566217,-5.43806,6.607,20,30,40,5.000000
19.890000,0.0820628,0.566217,-5.43961,6.5809,20,30,40,5.000000
19.900000,0.0820628,0.566217,-5.44115,6.5547,20,30,40,5.000000
19.910000,0.0820628,0.566217,-5.44269,6.5284,20,30,40,5.000000
19.920000,0.0820628,0.566217,-5.44423,6.502,20,30,40,5.000000
19.930000,0.0820628,0.566217,-5.44577,6.4755,20,30,40,5.000000
19.940000,0.0820628,0.566217,-5.44731,6.4489,20,30,40,5.000000
19.950000,0.0820628,0.566217,-5.44885,6.4222,20,30,40,5.000000
19.960000,0.0820628,0.566217,-5.45039,6.3954,20,30,40,5.000000
19.970000,0.0820628,0.566217,-5.45193,6.3685,20,30,40,5.000000
19.980000,0.0820628,0.566217,-5.45347,6.3415,20,30,40,5.000000
19.990000,0.0820628,0.566217,-5.45501,6.3144,20,30,40,5.000000
20.000000,0.0820628,0.566217,-5.45655,6.2872,20,30,40,5.000000
20.010000,0,0.598669,-5.45808,6.2599,20,30,40,5.000000
20.020000,0,0.598669,-5.45962,6.2325,20,30,40,5.000000
20.030000,0,0.598669,-5.46115,6.205,20,30,40,5.000000
20.040000,0,0.598669,-5.46266,6.1774,20,30,40,5.000000
20.050000,0,0.598669,-5.46417,6.1497,20,30,40,5.000000
20.060000,0,0.598669,-5.46567,6.1219,20,30,40,5.000000
20.070000,0,0.598669,-5.46716,6.094,20,30,40,5.000000
20.080000,0,0.598669,-5.46865,6.066,20,30,40,5.000000
20.090000,0,0.598669,-5.47012,6.0379,20,30,40,5.000000
20.100000,0,0.598669,-5.47158,6.0097,20,30,40,5.000000
20.110000,0,0.598669,-5.47304,5.9814,20,30,40,5.000000
20.120000,0,0.598669,-5.47449,5.953,20,30,40,5.000000
20.130000,0,0.598669,-5.47593,5.9245,20,30,40,5.000000
20.140000,0,0.598669,-5.47735,5.8959,20,30,40,5.000000
20.150000,0,0.598669,-5.47878,5.8672,20,30,40,5.000000
20.160000,0,0.598669,-5.48019,5.8384,20,30,40,5.000000
20.170000,0,0.598669,-5.48159,5.8095,20,30,40,5.000000
20.180000,0,0.598669,-5.48299,5.7805,20,30,40,5.000000
20.190000,0,0.598669,-5.48438,5.7514,20,30,40,5.000000
20.200000,0,0.598669,-5.48575,5.7222,20,30,40,5.000000
20.210000,0,0.598669,-5.48713,5.6929,20,30,40,5.000000
20.220000,0,0.598669,-5.48849,5.6635,20,30,40,5.000000
20.230000,0,0.598669,-5.48984,5.634,20,30,40,5.000000
20.240000,0,0.598669,-5.49119,5.6044,20,30,40,5.000000
20.250000,0,0.598669,-5.49253,5.5747,20,30,40,5.000000
20.260000,0,0.598669,-5.49386,5.5449,20,30,40,5.000000
20.270000,0,0.598669,-5.49518,5.515,20,30,40,5.000000
20.280000,0,0.598669,-5.49649,5.485,20,30,40,5.000000
20.290000,0,0.598669,-5.4978,5.4549,20,30,40,5.000000
20.300000,0,0.598669,-5.4991,5.4247,20,30,40,5.000000
20.310000,0,0.598669,-5.50039,5.3944,20,30,40,5.000000
20.320000,0,0.598669,-5.50167,5.364,20,30,40,5.000000
20.330000,0,0.598669,-5.50295,5.3335,20,30,40,5.000000
20.340000,0,0.598669,-5.50422,5.3029,20,30,40,5.000000
20.350000,0,0.598669,-5.50548,5.2722,20,30,40,5.000000
20.360000,0,0.598669,-5.50673,5.2414,20,30,40,5.000000
20.370000,0,0.598669,-5.50797,5.2105,20,30,40,5.000000
20.380000,0,0.598669,-5.50921,5.1795,20,30,40,5.000000
20.390000,0,0.598669,-5.51044,5.1484,20,30,40,5.000000
20.400000,0,0.598669,-5.51167,5.1172,20,30,40,5.000000
20.410000,0,0.598669,-5.51288,5.0859,20,30,40,5.000000
20.420000,0,0.598669,-5.51409,5.0545,20,30,40,5.000000
20.430000,0,0.598669,-5.51529,5.023,20,30,40,5.000000
20.440000,0,0.598669,-5.51648,4.9914,20,30,40,5.000000
20.450000,0,0.598669,-5.51767,4.9597,20,30,40,5.000000
20.460000,0,0.598669,-5.51885,4.9279,20,30,40,5.000000
20.470000,0,0.598669,-5.52002,4.896,19.9999,30,40,5.000100
20.480000,0,0.598669,-5.52119,4.864,19.9997,30,40,4.999700
20.490000,0,0.598669,-5.52235,4.8319,19.9994,30,40,5.000600
20.500000,0,0.598669,-5.5235,4.7997,19.999,30,40,5.001000
20.510000,0,0.598669,-5.52464,4.7674,19.9985,30,40,5.001500
20.520000,0,0.598669,-5.52578,4.735,19.9979,30,40,5.002100
20.530000,0,0.598669,-5.52691,4.7025,19.9972,30,40,4.997200
20.540000,0,0.598669,-5.52804,4.6699,19.9964,30,40,4.996400
20.550000,0,0.598669,-5.52916,4.6372,19.9955,30,40,5.004500
20.560000,0,0.598669,-5.53027,4.6044,19.9945,30,40,5.005500
20.570000,0,0.598669,-5.53137,4.5715,19.9934,30,40,5.006600
20.580000,0,0.598669,-5.53247,4.5385,19.9922,30,40,5.007800
20.590000,0,0.598669,-5.53356,4.5054,19.9909,30,40,5.009100
20.600000,0,0.598669,-5.53464,4.4722,19.9895,30,40,4.989500
20.610000,0,0.598669,-5.53572,4.4389,19.988,30,40,4.988000
20.620000,0,0.598669,-5.53679,4.4055,19.9864,30,40,5.013600
20.630000,0,0.598669,-5.53786,4.439,19.9847,30,40,5.015300
20.640000,0,0.598669,-5.53892,4.4725,19.9829,30,40,5.017100
20.650000,0,0.598669,-5.53997,4.506,19.981,30,40,5.019000
20.660000,0,0.598669,-5.54102,4.5395,19.979,30,40,4.979000
20.670000,0,0.598669,-5.54206,4.573,19.9769,30,40,4.976900
20.680000,0,0.598669,-5.54309,4.6065,19.9747,30,40,4.974700
20.690000,0,0.598669,-5.54412,4.64,19.9724,30,40,4.972400
20.700000,0,0.598669,-5.54514,4.6735,19.97,30,40,4.970000
20.710000,0,0.598669,-5.54615,4.707,19.9675,30,40,4.967500
20.720000,0,0.598669,-5.54716,4.7405,19.9649,30,40,5.035100
20.730000,0,0.598669,-5.54817,4.774,19.9622,30,40,5.037800
20.740000,0,0.598669,-5.54916,4.8075,19.9594,30,40,4.959400
20.750000,0,0.598669,-5.55016,4.841,19.9565,30,40,4.956500
20.760000,0,0.598669,-5.55114,4.8745,19.9535,30,40,5.046500
20.770000,0,0.598669,-5.55212,4.908,19.9504,30,40,5.049600
20.780000,0,0.598669,-5.55309,4.9415,19.9472,30,40,4.947200
20.790000,0,0.598669,-5.55406,4.975,19.9439,30,40,5.056100
20.800000,0,0.598669,-5.55502,5.0085,19.9405,30,40,4.940500
20.810000,0,0.598669,-5.55598,5.042,19.937,30,40,5.063000
20.820000,0,0.598669,-5.55693,5.0755,19.9334,30,40,4.933400
20.830000,0,0.598669,-5.55787,5.109,19.9297,30,40,4.929700
20.840000,0,0.598669,-5.55881,5.1425,19.9259,30,40,5.074100
20.850000,0,0.598669,-5.55975,5.176,19.922,30,40,4.922000
20.860000,0,0.598669,-5.56067,5.2095,19.918,30,40,4.918000
20.870000,0,0.598669,-5.5616,5.243,19.9139,30,40,5.086100
20.880000,0,0.598669,-5.56251,5.2765,19.9097,30,40,5.090300
20.890000,0,0.598669,-5.56342,5.31,19.9054,30,40,5.094600
20.900000,0,0.598669,-5.56433,5.3435,19.901,30,40,5.099000
20.910000,0,0.598669,-5.56523,5.377,19.8965,30,40,5.103500
20.920000,0,0.598669,-5.56613,5.4105,19.8919,30,40,4.891900
20.930000,0,0.598669,-5.56702,5.444,19.8872,30,40,5.112800
20.940000,0,0.598669,-5.5679,5.4775,19.8824,30,40,4.882400
20.950000,0,0.598669,-5.56878,5.511,19.8775,30,40,4.877500
20.960000,0,0.598669,-5.56965,5.5445,19.8725,30,40,4.872500
20.970000,0,0.598669,-5.57052,5.578,19.8674,30,40,4.867400
20.980000,0,0.598669,-5.57138,5.6115,19.8622,30,40,4.862200
20.990000,0,0.598669,-5.57224,5.645,19.8569,30,40,5.143100
21.000000,0,0.598669,-5.5731,5.6785,19.8515,30,40,5.148500
21.010000,0,0.598669,-5.57394,5.712,19.846,30,40,4.846000
21.020000,0,0.598669,-5.57479,5.7455,19.8404,30,40,4.840400
21.030000,0,0.598669,-5.57562,5.779,19.8347,30,40,4.834700
21.040000,0,0.598669,-5.57646,5.8125,19.8289,30,40,4.828900
21.050000,0,0.598669,-5.57728,5.846,19.823,30,40,5.177000
21.060000,0,0.598669,-5.57811,5.8795,19.817,30,40,5.183000
21.070000,0,0.598669,-5.57893,5.913,19.8109,30,40,4.810900
21.080000,0,0.598669,-5.57974,5.9465,19.8047,30,40,4.804700
21.090000,0,0.598669,-5.58055,5.98,19.7984,30,40,5.201600
21.100000,0,0.598669,-5.58135,6.0135,19.792,30,40,5.208000
21.110000,0,0.598669,-5.58215,6.047,19.7855,30,40,5.214500
21.120000,0,0.598669,-5.58294,6.0805,19.7789,30,40,5.221100
21.130000,0,0.598669,-5.58373,6.114,19.7722,30,40,5.227800
21.140000,0,0.598669,-5.58451,6.1475,19.7654,30,40,5.234600
21.150000,0,0.598669,-5.58529,6.181,19.7585,30,40,4.758500
21.160000,0,0.598669,-5.58607,6.2145,19.7515,30,40,5.248500
21.170000,0,0.598669,-5.58684,6.248,19.7444,30,40,4.744400
21.180000,0,0.598669,-5.58761,6.2815,19.7372,30,40,5.262800
21.190000,0,0.598669,-5.58837,6.315,19.7299,30,40,4.729900
21.200000,0,0.598669,-5.58912,6.3485,19.7225,30,40,5.277500
21.210000,0,0.598669,-5.58987,6.382,19.715,30,40,5.285000
21.220000,0,0.598669,-5.59062,6.4155,19.7074,30,40,5.292600
21.230000,0,0.598669,-5.59136,6.449,19.6997,30,40,5.300300
21.240000,0,0.598669,-5.5921,6.4825,19.6919,30,40,4.691900
21.250000,0,0.598669,-5.59284,6.516,19.684,30,40,5.316000
21.260000,0,0.598669,-5.59357,6.5495,19.676,30,40,5.324000
21.270000,0,0.598669,-5.59429,6.583,19.6679,30,40,4.667900
21.280000,0,0.598669,-5.59501,6.6165,19.6597,30,40,5.340300
21.290000,0,0.598669,-5.59573,6.65,19.6514,30,40,4.651400
21.300000,0,0.598669,-5.59644,6.6835,19.643,30,40,4.643000
21.310000,0,0.598669,-5.59715,6.717,19.6345,30,40,5.365500
21.320000,0,0.598669,-5.59785,6.7505,19.6259,30,40,5.374100
21.330000,0,0.598669,-5.59855,6.784,19.6172,30,40,5.382800
21.340000,0,0.598669,-5.59925,6.8175,19.6084,30,40,4.608400
21.350000,0,0.598669,-5.59994,6.851,19.5995,30,40,4.599500
21.360000,0,0.598669,-5.60063,6.8845,19.5905,30,40,5.409500
21.370000,0,0.598669,-5.60131,6.918,19.5814,30,40,4.581400
21.380000,0,0.598669,-5.60199,6.9515,19.5722,30,40,4.572200
21.390000,0,0.598669,-5.60267,6.985,19.5629,30,40,5.437100
21.400000,0,0.598669,-5.60334,7.0185,19.5535,30,40,5.446500
21.410000,0,0.598669,-5.604,7.052,19.544,30,40,5.456000
21.420000,0,0.598669,-5.60467,7.0855,19.5344,30,40,5.465600
21.430000,0,0.598669,-5.60532,7.119,19.5247,30,40,4.524700
21.440000,0,0.598669,-5.60598,7.1525,19.5149,30,40,4.514900
21.450000,0,0.598669,-5.60663,7.186,19.505,30,40,5.495000
21.460000,0,0.598669,-5.60728,7.2195,19.495,30,40,4.495000
21.470000,0,0.598669,-5.60792,7.253,19.4849,30,40,4.484900
21.480000,0,0.598669,-5.60856,7.2865,19.4747,30,40,4.474700
21.490000,0,0.598669,-5.6092,7.32,19.4644,30,40,5.535600
21.500000,0,0.598669,-5.60983,7.3535,19.454,30,40,4.454000
21.510000,0,0.598669,-5.61046,7.387,19.4435,30,40,5.556500
21.520000,0,0.598669,-5.61108,7.4205,19.4329,30,40,5.567100
21.530000,0,0.598669,-5.6117,7.454,19.4222,30,40,4.422200
21.540000,0,0.598669,-5.61232,7.4875,19.4114,30,40,4.411400
21.550000,0,0.598669,-5.61293,7.521,19.4005,30,40,4.400500
21.560000,0,0.598669,-5.61354,7.5545,19.3895,30,40,5.610500
21.570000,0,0.598669,-5.61415,7.588,19.3784,30,40,5.621600
21.580000,0,0.598669,-5.61475,7.6215,19.3672,30,40,5.632800
21.590000,0,0.598669,-5.61535,7.655,19.3559,30,40,4.355900
21.600000,0,0.598669,-5.61594,7.6885,19.3445,30,40,5.655500
21.610000,0,0.598669,-5.61653,7.722,19.333,30,40,5.667000
21.620000,0,0.598669,-5.61712,7.7555,19.3214,30,40,4.321400
21.630000,0,0.598669,-5.6177,7.789,19.3097,30,40,5.690300
21.640000,0,0.598669,-5.61829,7.8225,19.2979,30,40,4.297900
21.650000,0,0.598669,-5.61886,7.856,19.286,30,40,4.286000
21.660000,0,0.598669,-5.61944,7.8895,19.274,30,40,5.726000
21.670000,0,0.598669,-5.62001,7.923,19.2619,30,40,4.261900
21.680000,0,0.598669,-5.62057,7.9565,19.2497,30,40,5.750300
21.690000,0,0.598669,-5.62114,7.99,19.2374,30,40,5.762600
21.700000,0,0.598669,-5.6217,8.0235,19.225,30,40,4.225000
21.710000,0,0.598669,-5.62226,8.057,19.2125,30,40,5.787500
21.720000,0,0.598669,-5.62281,8.0905,19.1999,30,40,4.199900
21.730000,0,0.598669,-5.62336,8.124,19.1872,30,40,5.812800
21.740000,0,0.598669,-5.62391,8.1575,19.1744,30,40,5.825600
21.750000,0,0.598669,-5.62445,8.191,19.1615,30,40,5.838500
21.760000,0,0.598669,-5.62499,8.2245,19.1485,30,40,5.851500
21.770000,0,0.598669,-5.62553,8.258,19.1354,30,40,4.135400
21.780000,0,0.598669,-5.62606,8.2915,19.1222,30,40,5.877800
21.790000,0,0.598669,-5.62659,8.325,19.1089,30,40,5.891100
21.800000,0,0.598669,-5.62712,8.3585,19.0955,30,40,5.904500
21.810000,0,0.598669,-5.62764,8.392,19.082,30,40,5.918000
21.820000,0,0.598669,-5.62817,8.4255,19.0684,30,40,5.931600
21.830000,0,0.598669,-5.62868,8.459,19.0547,30,40,4.054700
21.840000,0,0.598669,-5.6292,8.4925,19.0409,30,40,4.040900
21.850000,0,0.598669,-5.62971,8.526,19.027,30,40,5.973000
21.860000,0,0.598669,-5.63022,8.5595,19.013,30,40,5.987000
21.870000,0,0.598669,-5.63073,8.593,18.9989,30,40,3.998900
21.880000,0,0.598669,-5.63123,8.6265,18.9847,30,40,6.015300
21.890000,0,0.598669,-5.63173,8.66,18.9704,30,40,3.970400
21.900000,0,0.598669,-5.63223,8.6935,18.956,30,40,6.044000
21.910000,0,0.598669,-5.63272,8.727,18.9415,30,40,3.941500
21.920000,0,0.598669,-5.63321,8.7605,18.9269,30,40,6.073100
21.930000,0,0.598669,-5.6337,8.794,18.9122,30,40,6.087800
21.940000,0,0.598669,-5.63418,8.8275,18.8974,30,40,3.897400
21.950000,0,0.598669,-5.63467,8.861,18.8825,30,40,3.882500
21.960000,0,0.598669,-5.63515,8.8945,18.8675,30,40,3.867500
21.970000,0,0.598669,-5.63562,8.928,18.8524,30,40,6.147600
21.980000,0,0.598669,-5.6361,8.9615,18.8676,30,40,3.867600
21.990000,0,0.598669,-5.63657,8.995,18.8828,30,40,6.117200
22.000000,0,0.598669,-5.63703,9.0285,18.898,30,40,6.102000
22.010000,0,0.598669,-5.6375,9.062,18.9132,30,40,3.913200
22.020000,0,0.598669,-5.63796,9.0955,18.9284,30,40,6.071600
22.030000,0,0.598669,-5.63842,9.129,18.9436,30,40,6.056400
22.040000,0,0.598669,-5.63888,9.1625,18.9588,30,40,3.958800
22.050000,0,0.598669,-5.63933,9.196,18.974,30,40,3.974000
22.060000,0,0.598669,-5.63978,9.2295,18.9892,30,40,6.010800
22.070000,0,0.598669,-5.64023,9.263,19.0044,30,40,4.004400
22.080000,0,0.598669,-5.64068,9.2965,19.0196,30,40,4.019600
22.090000,0,0.598669,-5.64112,9.33,19.0348,30,40,4.034800
22.100000,0,0.598669,-5.64156,9.3635,19.05,30,40,5.950000
22.110000,0,0.598669,-5.642,9.397,19.0652,30,40,5.934800
22.120000,0,0.598669,-5.64244,9.3635,19.0804,30,40,5.919600
22.130000,0,0.598669,-5.64287,9.3299,19.0956,30,40,4.095600
22.140000,0,0.598669,-5.6433,9.2962,19.1108,30,40,4.110800
22.150000,0,0.598669,-5.64373,9.2624,19.126,30,40,5.874000
22.160000,0,0.598669,-5.64415,9.2285,19.1412,30,40,5.858800
22.170000,0,0.598669,-5.64457,9.1945,19.1564,30,40,4.156400
22.180000,0,0.598669,-5.64499,9.1604,19.1716,30,40,4.171600
22.190000,0,0.598669,-5.64541,9.1262,19.1868,30,40,4.186800
22.200000,0,0.598669,-5.64583,9.0919,19.202,30,40,4.202000
22.210000,0,0.598669,-5.64624,9.0575,19.2172,30,40,5.782800
22.220000,0,0.598669,-5.64665,9.023,19.2324,30,40,4.232400
22.230000,0,0.598669,-5.64706,8.9884,19.2476,30,40,4.247600
22.240000,0,0.598669,-5.64746,8.9537,19.2628,30,40,5.737200
22.250000,0,0.598669,-5.64786,8.9189,19.278,30,40,5.722000
22.260000,0,0.598669,-5.64826,8.884,19.2932,30,40,4.293200
22.270000,0,0.598669,-5.64866,8.849,19.3084,30,40,5.691600
22.280000,0,0.598669,-5.64906,8.8139,19.3236,30,40,5.676400
22.290000,0,0.598669,-5.64945,8.7787,19.3388,30,40,4.338800
22.300000,0,0.598669,-5.64984,8.7434,19.354,30,40,5.646000
22.310000,0,0.598669,-5.65023,8.708,19.3692,30,40,5.630800
22.320000,0,0.598669,-5.65062,8.6725,19.3844,30,40,4.384400
22.330000,0,0.598669,-5.651,8.6369,19.3996,30,40,4.399600
