0.000000,0.163908,0.703484,0,10,20,30,40,0.000000
4.070000,0.163908,0.703484,-0.633607,10,20,30,40,5.000000
4.080000,0.163908,0.703484,-0.635805,10,20,30,40,5.000000
4.090000,0.163908,0.703484,-0.638003,10,20,30,40,5.000000
4.100000,0.163908,0.703484,-0.640202,10,20,30,40,5.000000
4.110000,0.163908,0.703484,-0.642402,10,20,30,40,5.000000
4.120000,0.163908,0.703484,-0.644603,10,20,30,40,5.000000
4.130000,0.163908,0.703484,-0.646805,10,20,30,40,5.000000
4.140000,0.163908,0.703484,-0.649008,10,20,30,40,5.000000
4.150000,0.163908,0.703484,-0.651212,10,20,30,40,5.000000
4.160000,0.163908,0.703484,-0.653417,10,20,30,40,5.000000
4.170000,0.163908,0.703484,-0.655622,10,20,30,40,5.000000
4.180000,0.163908,0.703484,-0.657828,10,20,30,40,5.000000
4.190000,0.163908,0.703484,-0.660036,10,20,30,40,5.000000
4.200000,0.163908,0.703484,-0.662244,10,20,30,40,5.000000
4.210000,0.163908,0.703484,-0.664453,10,20,30,40,5.000000
4.220000,0.163908,0.703484,-0.666663,10,20,30,40,5.000000
4.230000,0.163908,0.703484,-0.668873,10,20,30,40,5.000000
4.240000,0.163908,0.703484,-0.671085,10,20,30,40,5.000000
4.250000,0.163908,0.703484,-0.673297,10,20,30,40,5.000000
4.260000,0.163908,0.703484,-0.67551,10,20,30,40,5.000000
4.270000,0.163908,0.703484,-0.677724,10,20,30,40,5.000000
4.280000,0.163908,0.703484,-0.679939,10,20,30,40,5.000000
4.290000,0.163908,0.703484,-0.682155,10,20,30,40,5.000000
4.300000,0.163908,0.703484,-0.684371,10,20,30,40,5.000000
4.310000,0.163908,0.703484,-0.686588,10,20,30,40,5.000000
4.320000,0.163908,0.703484,-0.688806,10,20,30,40,5.000000
4.330000,0.163908,0.703484,-0.691025,10,20,30,40,5.000000
4.340000,0.163908,0.703484,-0.693245,10,20,30,40,5.000000
4.350000,0.163908,0.703484,-0.695465,10,20,30,40,5.000000
4.360000,0.163908,0.703484,-0.697686,10,20,30,40,5.000000
4.370000,0.163908,0.703484,-0.699908,10,20,30,40,5.000000
4.380000,0.163908,0.703484,-0.702131,10,20,30,40,5.000000
4.390000,0.163908,0.703484,-0.704354,10,20,30,40,5.000000
4.400000,0.163908,0.703484,-0.706578,10,20,30,40,5.000000
4.410000,0.163908,0.703484,-0.708803,10,20,30,40,5.000000
4.420000,0.163908,0.703484,-0.711029,10,20,30,40,5.000000
4.430000,0.163908,0.703484,-0.713255,10,20,30,40,5.000000
4.440000,0.163908,0.703484,-0.715482,10,20,30,40,5.000000
4.450000,0.163908,0.703484,-0.71771,10,20,30,40,5.000000
4.460000,0.163908,0.703484,-0.719939,10,20,30,40,5.000000
4.470000,0.163908,0.703484,-0.722168,10,20,30,40,5.000000
4.480000,0.163908,0.703484,-0.724398,10,20,30,40,5.000000
4.490000,0.163908,0.703484,-0.726629,10,20,30,40,5.000000
4.500000,0.163908,0.703484,-0.72886,10,20,30,40,5.000000
4.510000,0.163908,0.703484,-0.731092,10,20,30,40,5.000000
4.520000,0.163908,0.703484,-0.733325,10,20,30,40,5.000000
4.530000,0.163908,0.703484,-0.735558,10,20,30,40,5.000000
4.540000,0.163908,0.703484,-0.737792,10,20,30,40,5.000000
4.550000,0.163908,0.703484,-0.740027,10,20,30,40,5.000000
4.560000,0.163908,0.703484,-0.742263,10,20,30,40,5.000000
4.570000,0.163908,0.703484,-0.744499,10,20,30,40,5.000000
4.580000,0.163908,0.703484,-0.746736,10,20,30,40,5.000000
4.590000,0.163908,0.703484,-0.748973,10,20,30,40,5.000000
4.600000,0.163908,0.703484,-0.751211,10,20,30,40,5.000000
4.610000,0.163908,0.703484,-0.75345,10,20,30,40,5.000000
4.620000,0.163908,0.703484,-0.755689,10,20,30,40,5.000000
4.630000,0.163908,0.703484,-0.757929,10,20,30,40,5.000000
4.640000,0.163908,0.703484,-0.76017,10,20,30,40,5.000000
4.650000,0.163908,0.703484,-0.762411,10,20,30,40,5.000000
4.660000,0.163908,0.703484,-0.764653,10,20,30,40,5.000000
4.670000,0.163908,0.703484,-0.766896,10,20,30,40,5.000000
4.680000,0.163908,0.703484,-0.769139,10,20,30,40,5.000000
4.690000,0.163908,0.703484,-0.771382,10,20,30,40,5.000000
4.700000,0.163908,0.703484,-0.773627,10,20,30,40,5.000000
4.710000,0.163908,0.703484,-0.775872,10,20,30,40,5.000000
4.720000,0.163908,0.703484,-0.778117,10,20,30,40,5.000000
4.730000,0.163908,0.703484,-0.780363,10,20,30,40,5.000000
4.740000,0.163908,0.703484,-0.78261,10,20,30,40,5.000000
4.750000,0.163908,0.703484,-0.784858,10,20,30,40,5.000000
4.760000,0.163908,0.703484,-0.787105,10,20,30,40,5.000000
4.770000,0.163908,0.703484,-0.789354,10,20,30,40,5.000000
4.780000,0.163908,0.703484,-0.791603,10,20,30,40,5.000000
4.790000,0.163908,0.703484,-0.793853,10,20,30,40,5.000000
4.800000,0.163908,0.703484,-0.796103,10,20,30,40,5.000000
4.810000,0.163908,0.703484,-0.798353,10,20,30,40,5.000000
4.820000,0.163908,0.703484,-0.800605,10,20,30,40,5.000000
4.830000,0.163908,0.703484,-0.802857,10,20,30,40,5.000000
4.840000,0.163908,0.703484,-0.805109,10,20,30,40,5.000000
4.850000,0.163908,0.703484,-0.807362,10,20,30,40,5.000000
4.860000,0.163908,0.703484,-0.809616,10,20,30,40,5.000000
4.870000,0.163908,0.703484,-0.81187,10,20,30,40,5.000000
4.880000,0.163908,0.703484,-0.814124,10,20,30,40,5.000000
4.890000,0.163908,0.703484,-0.816379,10,20,30,40,5.000000
4.900000,0.163908,0.703484,-0.818635,10,20,30,40,5.000000
4.910000,0.163908,0.703484,-0.820891,10,20,30,40,5.000000
4.920000,0.163908,0.703484,-0.823148,10,20,30,40,5.000000
4.930000,0.163908,0.703484,-0.825405,10,20,30,40,5.000000
4.940000,0.163908,0.703484,-0.827663,10,20,30,40,5.000000
4.950000,0.163908,0.703484,-0.829921,10,20,30,40,5.000000
4.960000,0.163908,0.703484,-0.832179,10,20,30,40,5.000000
4.970000,0.163908,0.703484,-0.834439,10,20,30,40,5.000000
4.980000,0.163908,0.703484,-0.836698,10,20,30,40,5.000000
4.990000,0.163908,0.703484,-0.838959,10,20,30,40,5.000000
5.000000,0.163908,0.703484,-0.841219,10,20,30,40,5.000000
5.010000,0.163908,0.703484,-0.84348,10,20,30,40,5.000000
5.020000,0.163908,0.703484,-0.845742,10,20,30,40,5.000000
5.030000,0.163908,0.703484,-0.848004,10,20,30,40,5.000000
5.040000,0.163908,0.703484,-0.850267,10,20,30,40,5.000000
5.050000,0.163908,0.703484,-0.85253,10,20,30,40,5.000000
5.060000,0.163908,0.703484,-0.854793,10,20,30,40,5.000000
5.070000,0.163908,0.703484,-0.857057,10,20,30,40,5.000000
5.080000,0.163908,0.703484,-0.859322,10,20,30,40,5.000000
5.090000,0.163908,0.703484,-0.861587,10,20,30,40,5.000000
5.100000,0.163908,0.703484,-0.863852,10,20,30,40,5.000000
5.110000,0.163908,0.703484,-0.866118,10,20,30,40,5.000000
5.120000,0.163908,0.703484,-0.868385,10,20,30,40,5.000000
5.130000,0.163908,0.703484,-0.870651,10,20,30,40,5.000000
5.140000,0.163908,0.703484,-0.872918,10,20,30,40,5.000000
5.150000,0.163908,0.703484,-0.875186,10,20,30,40,5.000000
5.160000,0.163908,0.703484,-0.877454,10,20,30,40,5.000000
5.170000,0.163908,0.703484,-0.879723,10,20,30,40,5.000000
5.180000,0.163908,0.703484,-0.881992,10,20,30,40,5.000000
5.190000,0.163908,0.703484,-0.884261,10,20,30,40,5.000000
5.200000,0.163908,0.703484,-0.886531,10,20,30,40,5.000000
5.210000,0.163908,0.703484,-0.888801,10,20,30,40,5.000000
5.220000,0.163908,0.703484,-0.891072,10,20,30,40,5.000000
5.230000,0.163908,0.703484,-0.893343,10,20,30,40,5.000000
5.240000,0.163908,0.703484,-0.895614,10,20,30,40,5.000000
5.250000,0.163908,0.703484,-0.897886,10,20,30,40,5.000000
5.260000,0.163908,0.703484,-0.900159,10,20,30,40,5.000000
5.270000,0.163908,0.703484,-0.902431,10,20,30,40,5.000000
5.280000,0.163908,0.703484,-0.904704,10,20,30,40,5.000000
5.290000,0.163908,0.703484,-0.906978,10,20,30,40,5.000000
5.300000,0.163908,0.703484,-0.909252,10,20,30,40,5.000000
5.310000,0.163908,0.703484,-0.911526,10,20,30,40,5.000000
5.320000,0.163908,0.703484,-0.913801,10,20,30,40,5.000000
5.330000,0.163908,0.703484,-0.916076,10,20,30,40,5.000000
5.340000,0.163908,0.703484,-0.918351,10,20,30,40,5.000000
5.350000,0.163908,0.703484,-0.920627,10,20,30,40,5.000000
5.360000,0.163908,0.703484,-0.922903,10,20,30,40,5.000000
5.370000,0.163908,0.703484,-0.92518,10,20,30,40,5.000000
5.380000,0.163908,0.703484,-0.927457,10,20,30,40,5.000000
5.390000,0.163908,0.703484,-0.929734,10,20,30,40,5.000000
5.400000,0.163908,0.703484,-0.932012,10,20,30,40,5.000000
5.410000,0.163908,0.703484,-0.93429,10,20,30,40,5.000000
5.420000,0.163908,0.703484,-0.936569,10,20,30,40,5.000000
5.430000,0.163908,0.703484,-0.938847,10,20,30,40,5.000000
5.440000,0.163908,0.703484,-0.941127,10,20,30,40,5.000000
5.450000,0.163908,0.703484,-0.943406,10,20,30,40,5.000000
5.460000,0.163908,0.703484,-0.945686,10,20,30,40,5.000000
5.470000,0.163908,0.703484,-0.947966,10,20,30,40,5.000000
5.480000,0.163908,0.703484,-0.950247,10,20,30,40,5.000000
5.490000,0.163908,0.703484,-0.952528,10,20,30,40,5.000000
5.500000,0.163908,0.703484,-0.954809,10,20,30,40,5.000000
5.510000,0.163908,0.703484,-0.957091,10,20,30,40,5.000000
5.520000,0.163908,0.703484,-0.959373,10,20,30,40,5.000000
5.530000,0.163908,0.703484,-0.961655,10,20,30,40,5.000000
5.540000,0.163908,0.703484,-0.963938,10,20,30,40,5.000000
5.550000,0.163908,0.703484,-0.966221,10,20,30,40,5.000000
5.560000,0.163908,0.703484,-0.968504,10,20,30,40,5.000000
5.570000,0.163908,0.703484,-0.970788,10,20,30,40,5.000000
5.580000,0.163908,0.703484,-0.973072,10,20,30,40,5.000000
5.590000,0.163908,0.703484,-0.975356,10,20,30,40,5.000000
5.600000,0.163908,0.703484,-0.97764,10,20,30,40,5.000000
5.610000,0.163908,0.703484,-0.979925,10,20,30,40,5.000000
5.620000,0.163908,0.703484,-0.982211,10,20,30,40,5.000000
5.630000,0.163908,0.703484,-0.984496,10,20,30,40,5.000000
5.640000,0.163908,0.703484,-0.986782,10,20,30,40,5.000000
5.650000,0.163908,0.703484,-0.989068,10,20,30,40,5.000000
5.660000,0.163908,0.703484,-0.991355,10,20,30,40,5.000000
5.670000,0.163908,0.703484,-0.993641,10,20,30,40,5.000000
5.680000,0.163908,0.703484,-0.995929,10,20,30,40,5.000000
5.690000,0.163908,0.703484,-0.998216,10,20,30,40,5.000000
5.700000,0.163908,0.703484,-1.0005,10,20,30,40,5.000000
5.710000,0.163908,0.703484,-1.00279,10,20,30,40,5.000000
5.720000,0.163908,0.703484,-1.00508,10,20,30,40,5.000000
5.730000,0.163908,0.703484,-1.00737,10,20,30,40,5.000000
5.740000,0.163908,0.703484,-1.00966,10,20,30,40,5.000000
5.750000,0.163908,0.703484,-1.01195,10,20,30,40,5.000000
5.760000,0.163908,0.703484,-1.01424,10,20,30,40,5.000000
5.770000,0.163908,0.703484,-1.01653,10,20,30,40,5.000000
5.780000,0.163908,0.703484,-1.01882,10,20,30,40,5.000000
5.790000,0.163908,0.703484,-1.02111,10,20,30,40,5.000000
5.800000,0.163908,0.703484,-1.0234,10,20,30,40,5.000000
5.810000,0.163908,0.703484,-1.02569,10,20,30,40,5.000000
5.820000,0.163908,0.703484,-1.02798,10,20,30,40,5.000000
5.830000,0.163908,0.703484,-1.03027,10,20,30,40,5.000000
5.840000,0.163908,0.703484,-1.03256,10,20,30,40,5.000000
5.850000,0.163908,0.703484,-1.03485,10,20,30,40,5.000000
5.860000,0.163908,0.703484,-1.03715,10,20,30,40,5.000000
5.870000,0.163908,0.703484,-1.03944,10,20,30,40,5.000000
5.880000,0.163908,0.703484,-1.04173,10,20,30,40,5.000000
5.890000,0.163908,0.703484,-1.04402,10,20,30,40,5.000000
5.900000,0.163908,0.703484,-1.04632,10,20,30,40,5.000000
5.910000,0.163908,0.703484,-1.04861,10,20,30,40,5.000000
5.920000,0.163908,0.703484,-1.0509,10,20,30,40,5.000000
5.930000,0.163908,0.703484,-1.0532,10,20,30,40,5.000000
5.940000,0.163908,0.703484,-1.05549,10,20,30,40,5.000000
5.950000,0.163908,0.703484,-1.05779,10,20,30,40,5.000000
5.960000,0.163908,0.703484,-1.06008,10,20,30,40,5.000000
5.970000,0.163908,0.703484,-1.06238,10,20,30,40,5.000000
5.980000,0.163908,0.703484,-1.06467,10,20,30,40,5.000000
5.990000,0.163908,0.703484,-1.06697,10,20,30,40,5.000000
6.000000,0.163908,0.703484,-1.06926,10,20,30,40,5.000000
6.010000,0.163908,0.703484,-1.07156,10,20,30,40,5.000000
6.020000,0.163908,0.703484,-1.07386,10,20,30,40,5.000000
6.030000,0.163908,0.703484,-1.07615,10,20,30,40,5.000000
6.040000,0.163908,0.703484,-1.07845,10,20,30,40,5.000000
6.050000,0.163908,0.703484,-1.08075,10,20,30,40,5.000000
6.060000,0.163908,0.703484,-1.08304,10,20,30,40,5.000000
6.070000,0.163908,0.703484,-1.08534,10,20,30,40,5.000000
6.080000,0.163908,0.703484,-1.08764,10,20,30,40,5.000000
6.090000,0.163908,0.703484,-1.08994,10,20,30,40,5.000000
6.100000,0.163908,0.703484,-1.09223,10,20,30,40,5.000000
6.110000,0.163908,0.703484,-1.09453,10,20,30,40,5.000000
6.120000,0.163908,0.703484,-1.09683,10,20,30,40,5.000000
6.130000,0.163908,0.703484,-1.09913,10,20,30,40,5.000000
6.140000,0.163908,0.703484,-1.10143,10,20,30,40,5.000000
6.150000,0.163908,0.703484,-1.10373,10,20,30,40,5.000000
6.160000,0.163908,0.703484,-1.10603,10,20,30,40,5.000000
6.170000,0.163908,0.703484,-1.10833,10,20,30,40,5.000000
6.180000,0.163908,0.703484,-1.11063,10,20,30,40,5.000000
6.190000,0.163908,0.703484,-1.11293,10,20,30,40,5.000000
6.200000,0.163908,0.703484,-1.11523,10,20,30,40,5.000000
6.210000,0.163908,0.703484,-1.11753,10,20,30,40,5.000000
6.220000,0.163908,0.703484,-1.11983,10,20,30,40,5.000000
6.230000,0.163908,0.703484,-1.12213,10,20,30,40,5.000000
6.240000,0.163908,0.703484,-1.12443,10,20,30,40,5.000000
6.250000,0.163908,0.703484,-1.12673,10,20,30,40,5.000000
6.260000,0.163908,0.703484,-1.12903,10,20,30,40,5.000000
6.270000,0.163908,0.703484,-1.13133,10,20,30,40,5.000000
6.280000,0.163908,0.703484,-1.13364,10,20,30,40,5.000000
6.290000,0.163908,0.703484,-1.13594,10,20,30,40,5.000000
6.300000,0.163908,0.703484,-1.13824,10,20,30,40,5.000000
6.310000,0.163908,0.703484,-1.14054,10,20,30,40,5.000000
6.320000,0.163908,0.703484,-1.14285,10,20,30,40,5.000000
6.330000,0.163908,0.703484,-1.14515,10,20,30,40,5.000000
6.340000,0.163908,0.703484,-1.14745,10,20,30,40,5.000000
6.350000,0.163908,0.703484,-1.14976,10,20,30,40,5.000000
6.360000,0.163908,0.703484,-1.15206,10,20,30,40,5.000000
6.370000,0.163908,0.703484,-1.15436,10,20,30,40,5.000000
6.380000,0.163908,0.703484,-1.15667,10,20,30,40,5.000000
6.390000,0.163908,0.703484,-1.15897,10,20,30,40,5.000000
6.400000,0.163908,0.703484,-1.16127,10,20,30,40,5.000000
6.410000,0.163908,0.703484,-1.16358,10,20,30,40,5.000000
6.420000,0.163908,0.703484,-1.16588,10,20,30,40,5.000000
6.430000,0.163908,0.703484,-1.16819,10,20,30,40,5.000000
6.440000,0.163908,0.703484,-1.17049,10,20,30,40,5.000000
6.450000,0.163908,0.703484,-1.1728,10,20,30,40,5.000000
6.460000,0.163908,0.703484,-1.1751,10,20,30,40,5.000000
6.470000,0.163908,0.703484,-1.17741,10,20,30,40,5.000000
6.480000,0.163908,0.703484,-1.17971,10,20,30,40,5.000000
6.490000,0.163908,0.703484,-1.18202,10,20,30,40,5.000000
6.500000,0.163908,0.703484,-1.18433,10,20,30,40,5.000000
6.510000,0.163908,0.703484,-1.18663,10,20,30,40,5.000000
6.520000,0.163908,0.703484,-1.18894,10,20,30,40,5.000000
6.530000,0.163908,0.703484,-1.19124,10,20,30,40,5.000000
6.540000,0.163908,0.703484,-1.19355,10,20,30,40,5.000000
6.550000,0.163908,0.703484,-1.19586,10,20,30,40,5.000000
6.560000,0.163908,0.703484,-1.19817,10,20,30,40,5.000000
6.570000,0.163908,0.703484,-1.20047,10,20,30,40,5.000000
6.580000,0.163908,0.703484,-1.20278,10,20,30,40,5.000000
6.590000,0.163908,0.703484,-1.20509,10,20,30,40,5.000000
6.600000,0.163908,0.703484,-1.20739,10,20,30,40,5.000000
6.610000,0.163908,0.703484,-1.2097,10,20,30,40,5.000000
6.620000,0.163908,0.703484,-1.21201,10,20,30,40,5.000000
6.630000,0.163908,0.703484,-1.21432,10,20,30,40,5.000000
6.640000,0.163908,0.703484,-1.21663,10,20,30,40,5.000000
6.650000,0.163908,0.703484,-1.21893,10,20,30,40,5.000000
6.660000,0.163908,0.703484,-1.22124,10,20,30,40,5.000000
6.670000,0.163908,0.703484,-1.22355,10,20,30,40,5.000000
6.680000,0.163908,0.703484,-1.22586,10,20,30,40,5.000000
6.690000,0.163908,0.703484,-1.22817,10,20,30,40,5.000000
6.700000,0.163908,0.703484,-1.23048,10,20,30,40,5.000000
6.710000,0.163908,0.703484,-1.23279,10,20,30,40,5.000000
6.720000,0.163908,0.703484,-1.2351,10,20,30,40,5.000000
6.730000,0.163908,0.703484,-1.23741,10,20,30,40,5.000000
6.740000,0.163908,0.703484,-1.23972,10,20,30,40,5.000000
6.750000,0.163908,0.703484,-1.24203,10,20,30,40,5.000000
6.760000,0.163908,0.703484,-1.24434,10,20,30,40,5.000000
6.770000,0.163908,0.703484,-1.24665,10,20,30,40,5.000000
6.780000,0.163908,0.703484,-1.24896,10,20,30,40,5.000000
6.790000,0.163908,0.703484,-1.25127,10,20,30,40,5.000000
6.800000,0.163908,0.703484,-1.25358,10,20,30,40,5.000000
6.810000,0.163908,0.703484,-1.25589,10,20,30,40,5.000000
6.820000,0.163908,0.703484,-1.2582,10,20,30,40,5.000000
6.830000,0.163908,0.703484,-1.26051,10,20,30,40,5.000000
6.840000,0.163908,0.703484,-1.26282,10,20,30,40,5.000000
6.850000,0.163908,0.703484,-1.26513,10,20,30,40,5.000000
6.860000,0.163908,0.703484,-1.26744,10,20,30,40,5.000000
6.870000,0.163908,0.703484,-1.26975,10,20,30,40,5.000000
6.880000,0.163908,0.703484,-1.27207,10,20,30,40,5.000000
6.890000,0.163908,0.703484,-1.27438,10,20,30,40,5.000000
6.900000,0.163908,0.703484,-1.27669,10,20,30,40,5.000000
6.910000,0.163908,0.703484,-1.279,10,20,30,40,5.000000
6.920000,0.163908,0.703484,-1.28131,10,20,30,40,5.000000
6.930000,0.163908,0.703484,-1.28363,10,20,30,40,5.000000
6.940000,0.163908,0.703484,-1.28594,10,20,30,40,5.000000
6.950000,0.163908,0.703484,-1.28825,10,20,30,40,5.000000
6.960000,0.163908,0.703484,-1.29056,10,20,30,40,5.000000
6.970000,0.163908,0.703484,-1.29288,10,20,30,40,5.000000
6.980000,0.163908,0.703484,-1.29519,10,20,30,40,5.000000
6.990000,0.163908,0.703484,-1.2975,10,20,30,40,5.000000
7.000000,0.163908,0.703484,-1.29982,10,20,30,40,5.000000
7.010000,0.163908,0.703484,-1.30213,10,20,30,40,5.000000
7.020000,0.163908,0.703484,-1.30444,10,20,30,40,5.000000
7.030000,0.163908,0.703484,-1.30675,10,20,30,40,5.000000
7.040000,0.163908,0.703484,-1.30907,10,20,30,40,5.000000
7.050000,0.163908,0.703484,-1.31138,10,20,30,40,5.000000
7.060000,0.163908,0.703484,-1.3137,10,20,30,40,5.000000
7.070000,0.163908,0.703484,-1.31601,10,20,30,40,5.000000
7.080000,0.163908,0.703484,-1.31832,10,20,30,40,5.000000
7.090000,0.163908,0.703484,-1.32064,10,20,30,40,5.000000
7.100000,0.163908,0.703484,-1.32295,10,20,30,40,5.000000
7.110000,0.163908,0.703484,-1.32527,10,20,30,40,5.000000
7.120000,0.163908,0.703484,-1.32758,10,20,30,40,5.000000
7.130000,0.163908,0.703484,-1.3299,10,20,30,40,5.000000
7.140000,0.163908,0.703484,-1.33221,10,20,30,40,5.000000
7.150000,0.163908,0.703484,-1.33452,10,20,30,40,5.000000
7.160000,0.163908,0.703484,-1.33684,10,20,30,40,5.000000
7.170000,0.163908,0.703484,-1.33915,10,20,30,40,5.000000
7.180000,0.163908,0.703484,-1.34147,10,20,30,40,5.000000
7.190000,0.163908,0.703484,-1.34379,10,20,30,40,5.000000
7.200000,0.163908,0.703484,-1.3461,10,20,30,40,5.000000
7.210000,0.163908,0.703484,-1.34842,10,20,30,40,5.000000
7.220000,0.163908,0.703484,-1.35073,10,20,30,40,5.000000
7.230000,0.163908,0.703484,-1.35305,10,20,30,40,5.000000
7.240000,0.163908,0.703484,-1.35536,10,20,30,40,5.000000
7.250000,0.163908,0.703484,-1.35768,10,20,30,40,5.000000
7.260000,0.163908,0.703484,-1.35999,10,20,30,40,5.000000
7.270000,0.163908,0.703484,-1.36231,10,20,30,40,5.000000
7.280000,0.163908,0.703484,-1.36463,10,20,30,40,5.000000
7.290000,0.163908,0.703484,-1.36694,10,20,30,40,5.000000
7.300000,0.163908,0.703484,-1.36926,10,20,30,40,5.000000
7.310000,0.163908,0.703484,-1.37158,10,20,30,40,5.000000
7.320000,0.163908,0.703484,-1.37389,10,20,30,40,5.000000
7.330000,0.163908,0.703484,-1.37621,10,20,30,40,5.000000
7.340000,0.163908,0.703484,-1.37852,10,20,30,40,5.000000
7.350000,0.163908,0.703484,-1.38084,10,20,30,40,5.000000
7.360000,0.163908,0.703484,-1.38316,10,20,30,40,5.000000
7.370000,0.163908,0.703484,-1.38548,10,20,30,40,5.000000
7.380000,0.163908,0.703484,-1.38779,10,20,30,40,5.000000
7.390000,0.163908,0.703484,-1.39011,10,20,30,40,5.000000
7.400000,0.163908,0.703484,-1.39243,10,20,30,40,5.000000
7.410000,0.163908,0.703484,-1.39474,10,20,30,40,5.000000
7.420000,0.163908,0.703484,-1.39706,10,20,30,40,5.000000
7.430000,0.163908,0.703484,-1.39938,10,20,30,40,5.000000
7.440000,0.163908,0.703484,-1.4017,10,20,30,40,5.000000
7.450000,0.163908,0.703484,-1.40401,10,20,30,40,5.000000
7.460000,0.163908,0.703484,-1.40633,10,20,30,40,5.000000
7.470000,0.163908,0.703484,-1.40865,10,20,30,40,5.000000
7.480000,0.163908,0.703484,-1.41097,10,20,30,40,5.000000
7.490000,0.163908,0.703484,-1.41329,10,20,30,40,5.000000
7.500000,0.163908,0.703484,-1.4156,10,20,30,40,5.000000
7.510000,0.163908,0.703484,-1.41792,10,20,30,40,5.000000
7.520000,0.163908,0.703484,-1.42024,10,20,30,40,5.000000
7.530000,0.163908,0.703484,-1.42256,10,20,30,40,5.000000
7.540000,0.163908,0.703484,-1.42488,10,20,30,40,5.000000
7.550000,0.163908,0.703484,-1.4272,10,20,30,40,5.000000
7.560000,0.163908,0.703484,-1.42951,10,20,30,40,5.000000
7.570000,0.163908,0.703484,-1.43183,10,20,30,40,5.000000
7.580000,0.163908,0.703484,-1.43415,10,20,30,40,5.000000
7.590000,0.163908,0.703484,-1.43647,10,20,30,40,5.000000
7.600000,0.163908,0.703484,-1.43879,10,20,30,40,5.000000
7.610000,0.163908,0.703484,-1.44111,10,20,30,40,5.000000
7.620000,0.163908,0.703484,-1.44343,10,20,30,40,5.000000
7.630000,0.163908,0.703484,-1.44575,10,20,30,40,5.000000
7.640000,0.163908,0.703484,-1.44807,10,20,30,40,5.000000
7.650000,0.163908,0.703484,-1.45039,10,20,30,40,5.000000
7.660000,0.163908,0.703484,-1.4527,10,20,30,40,5.000000
7.670000,0.163908,0.703484,-1.45502,10,20,30,40,5.000000
7.680000,0.163908,0.703484,-1.45734,10,20,30,40,5.000000
7.690000,0.163908,0.703484,-1.45966,10,20,30,40,5.000000
7.700000,0.163908,0.703484,-1.46198,10,20,30,40,5.000000
7.710000,0.163908,0.703484,-1.4643,10,20,30,40,5.000000
7.720000,0.163908,0.703484,-1.46662,10,20,30,40,5.000000
7.730000,0.163908,0.703484,-1.46894,10,20,30,40,5.000000
7.740000,0.163908,0.703484,-1.47126,10,20,30,40,5.000000
7.750000,0.163908,0.703484,-1.47358,10,20,30,40,5.000000
7.760000,0.163908,0.703484,-1.4759,10,20,30,40,5.000000
7.770000,0.163908,0.703484,-1.47822,10,20,30,40,5.000000
7.780000,0.163908,0.703484,-1.48054,10,20,30,40,5.000000
