0.000000,0.0683581,0.618019,0,10,20,30,40,0.000000
3.930000,0.0683581,0.618019,-0.270366,10,20,30,40,5.000000
3.940000,0.0683581,0.618019,-0.271375,10,20,30,40,5.000000
3.950000,0.0683581,0.618019,-0.272384,10,20,30,40,5.000000
3.960000,0.0683581,0.618019,-0.273394,10,20,30,40,5.000000
3.970000,0.0683581,0.618019,-0.274405,10,20,30,40,5.000000
3.980000,0.0683581,0.618019,-0.275416,10,20,30,40,5.000000
3.990000,0.0683581,0.618019,-0.276428,10,20,30,40,5.000000
4.000000,0.0683581,0.618019,-0.27744,10,20,30,40,5.000000
4.010000,0.0683581,0.618019,-0.278453,10,20,30,40,5.000000
4.020000,0.0683581,0.618019,-0.279466,10,20,30,40,5.000000
4.030000,0.0683581,0.618019,-0.28048,10,20,30,40,5.000000
4.040000,0.0683581,0.618019,-0.281495,10,20,30,40,5.000000
4.050000,0.0683581,0.618019,-0.28251,10,20,30,40,5.000000
4.060000,0.0683581,0.618019,-0.283526,10,20,30,40,5.000000
4.070000,0.0683581,0.618019,-0.284542,10,20,30,40,5.000000
4.080000,0.0683581,0.618019,-0.285559,10,20,30,40,5.000000
4.090000,0.0683581,0.618019,-0.286576,10,20,30,40,5.000000
4.100000,0.0683581,0.618019,-0.287594,10,20,30,40,5.000000
4.110000,0.0683581,0.618019,-0.288612,10,20,30,40,5.000000
4.120000,0.0683581,0.618019,-0.289631,10,20,30,40,5.000000
4.130000,0.0683581,0.618019,-0.290651,10,20,30,40,5.000000
4.140000,0.0683581,0.618019,-0.291671,10,20,30,40,5.000000
4.150000,0.0683581,0.618019,-0.292692,10,20,30,40,5.000000
4.160000,0.0683581,0.618019,-0.293713,10,20,30,40,5.000000
4.170000,0.0683581,0.618019,-0.294735,10,20,30,40,5.000000
4.180000,0.0683581,0.618019,-0.295757,10,20,30,40,5.000000
4.190000,0.0683581,0.618019,-0.296779,10,20,30,40,5.000000
4.200000,0.0683581,0.618019,-0.297803,10,20,30,40,5.000000
4.210000,0.0683581,0.618019,-0.298826,10,20,30,40,5.000000
4.220000,0.0683581,0.618019,-0.299851,10,20,30,40,5.000000
4.230000,0.0683581,0.618019,-0.300875,10,20,30,40,5.000000
4.240000,0.0683581,0.618019,-0.301901,10,20,30,40,5.000000
4.250000,0.0683581,0.618019,-0.302926,10,20,30,40,5.000000
4.260000,0.0683581,0.618019,-0.303953,10,20,30,40,5.000000
4.270000,0.0683581,0.618019,-0.304979,10,20,30,40,5.000000
4.280000,0.0683581,0.618019,-0.306007,10,20,30,40,5.000000
4.290000,0.0683581,0.618019,-0.307034,10,20,30,40,5.000000
4.300000,0.0683581,0.618019,-0.308062,10,20,30,40,5.000000
4.310000,0.0683581,0.618019,-0.309091,10,20,30,40,5.000000
4.320000,0.0683581,0.618019,-0.31012,10,20,30,40,5.000000
4.330000,0.0683581,0.618019,-0.31115,10,20,30,40,5.000000
4.340000,0.0683581,0.618019,-0.31218,10,20,30,40,5.000000
4.350000,0.0683581,0.618019,-0.313211,10,20,30,40,5.000000
4.360000,0.0683581,0.618019,-0.314242,10,20,30,40,5.000000
4.370000,0.0683581,0.618019,-0.315273,10,20,30,40,5.000000
4.380000,0.0683581,0.618019,-0.316305,10,20,30,40,5.000000
4.390000,0.0683581,0.618019,-0.317338,10,20,30,40,5.000000
4.400000,0.0683581,0.618019,-0.31837,10,20,30,40,5.000000
4.410000,0.0683581,0.618019,-0.319404,10,20,30,40,5.000000
4.420000,0.0683581,0.618019,-0.320438,10,20,30,40,5.000000
4.430000,0.0683581,0.618019,-0.321472,10,20,30,40,5.000000
4.440000,0.0683581,0.618019,-0.322506,10,20,30,40,5.000000
4.450000,0.0683581,0.618019,-0.323542,10,20,30,40,5.000000
4.460000,0.0683581,0.618019,-0.324577,10,20,30,40,5.000000
4.470000,0.0683581,0.618019,-0.325613,10,20,30,40,5.000000
4.480000,0.0683581,0.618019,-0.326649,10,20,30,40,5.000000
4.490000,0.0683581,0.618019,-0.327686,10,20,30,40,5.000000
4.500000,0.0683581,0.618019,-0.328724,10,20,30,40,5.000000
4.510000,0.0683581,0.618019,-0.329761,10,20,30,40,5.000000
4.520000,0.0683581,0.618019,-0.330799,10,20,30,40,5.000000
4.530000,0.0683581,0.618019,-0.331838,10,20,30,40,5.000000
4.540000,0.0683581,0.618019,-0.332877,10,20,30,40,5.000000
4.550000,0.0683581,0.618019,-0.333916,10,20,30,40,5.000000
4.560000,0.0683581,0.618019,-0.334956,10,20,30,40,5.000000
4.570000,0.0683581,0.618019,-0.335996,10,20,30,40,5.000000
4.580000,0.0683581,0.618019,-0.337037,10,20,30,40,5.000000
4.590000,0.0683581,0.618019,-0.338078,10,20,30,40,5.000000
4.600000,0.0683581,0.618019,-0.339119,10,20,30,40,5.000000
4.610000,0.0683581,0.618019,-0.340161,10,20,30,40,5.000000
4.620000,0.0683581,0.618019,-0.341203,10,20,30,40,5.000000
4.630000,0.0683581,0.618019,-0.342246,10,20,30,40,5.000000
4.640000,0.0683581,0.618019,-0.343289,10,20,30,40,5.000000
4.650000,0.0683581,0.618019,-0.344332,10,20,30,40,5.000000
4.660000,0.0683581,0.618019,-0.345376,10,20,30,40,5.000000
4.670000,0.0683581,0.618019,-0.34642,10,20,30,40,5.000000
4.680000,0.0683581,0.618019,-0.347465,10,20,30,40,5.000000
4.690000,0.0683581,0.618019,-0.34851,10,20,30,40,5.000000
4.700000,0.0683581,0.618019,-0.349555,10,20,30,40,5.000000
4.710000,0.0683581,0.618019,-0.350601,10,20,30,40,5.000000
4.720000,0.0683581,0.618019,-0.351647,10,20,30,40,5.000000
4.730000,0.0683581,0.618019,-0.352693,10,20,30,40,5.000000
4.740000,0.0683581,0.618019,-0.35374,10,20,30,40,5.000000
4.750000,0.0683581,0.618019,-0.354787,10,20,30,40,5.000000
4.760000,0.0683581,0.618019,-0.355835,10,20,30,40,5.000000
4.770000,0.0683581,0.618019,-0.356883,10,20,30,40,5.000000
4.780000,0.0683581,0.618019,-0.357931,10,20,30,40,5.000000
4.790000,0.0683581,0.618019,-0.358979,10,20,30,40,5.000000
4.800000,0.0683581,0.618019,-0.360028,10,20,30,40,5.000000
4.810000,0.0683581,0.618019,-0.361078,10,20,30,40,5.000000
4.820000,0.0683581,0.618019,-0.362127,10,20,30,40,5.000000
4.830000,0.0683581,0.618019,-0.363177,10,20,30,40,5.000000
4.840000,0.0683581,0.618019,-0.364228,10,20,30,40,5.000000
4.850000,0.0683581,0.618019,-0.365278,10,20,30,40,5.000000
4.860000,0.0683581,0.618019,-0.36633,10,20,30,40,5.000000
4.870000,0.0683581,0.618019,-0.367381,10,20,30,40,5.000000
4.880000,0.0683581,0.618019,-0.368433,10,20,30,40,5.000000
4.890000,0.0683581,0.618019,-0.369485,10,20,30,40,5.000000
4.900000,0.0683581,0.618019,-0.370537,10,20,30,40,5.000000
4.910000,0.0683581,0.618019,-0.37159,10,20,30,40,5.000000
4.920000,0.0683581,0.618019,-0.372643,10,20,30,40,5.000000
4.930000,0.0683581,0.618019,-0.373696,10,20,30,40,5.000000
4.940000,0.0683581,0.618019,-0.37475,10,20,30,40,5.000000
4.950000,0.0683581,0.618019,-0.375804,10,20,30,40,5.000000
4.960000,0.0683581,0.618019,-0.376858,10,20,30,40,5.000000
4.970000,0.0683581,0.618019,-0.377913,10,20,30,40,5.000000
4.980000,0.0683581,0.618019,-0.378968,10,20,30,40,5.000000
4.990000,0.0683581,0.618019,-0.380023,10,20,30,40,5.000000
5.000000,0.0683581,0.618019,-0.381079,10,20,30,40,5.000000
5.010000,0.0683581,0.618019,-0.382135,10,20,30,40,5.000000
5.020000,0.0683581,0.618019,-0.383191,10,20,30,40,5.000000
5.030000,0.0683581,0.618019,-0.384248,10,20,30,40,5.000000
5.040000,0.0683581,0.618019,-0.385304,10,20,30,40,5.000000
5.050000,0.0683581,0.618019,-0.386362,10,20,30,40,5.000000
5.060000,0.0683581,0.618019,-0.387419,10,20,30,40,5.000000
5.070000,0.0683581,0.618019,-0.388477,10,20,30,40,5.000000
5.080000,0.0683581,0.618019,-0.389535,10,20,30,40,5.000000
5.090000,0.0683581,0.618019,-0.390593,10,20,30,40,5.000000
5.100000,0.0683581,0.618019,-0.391652,10,20,30,40,5.000000
5.110000,0.0683581,0.618019,-0.392711,10,20,30,40,5.000000
5.120000,0.0683581,0.618019,-0.39377,10,20,30,40,5.000000
5.130000,0.0683581,0.618019,-0.39483,10,20,30,40,5.000000
5.140000,0.0683581,0.618019,-0.395889,10,20,30,40,5.000000
5.150000,0.0683581,0.618019,-0.39695,10,20,30,40,5.000000
5.160000,0.0683581,0.618019,-0.39801,10,20,30,40,5.000000
5.170000,0.0683581,0.618019,-0.399071,10,20,30,40,5.000000
5.180000,0.0683581,0.618019,-0.400132,10,20,30,40,5.000000
5.190000,0.0683581,0.618019,-0.401193,10,20,30,40,5.000000
5.200000,0.0683581,0.618019,-0.402254,10,20,30,40,5.000000
5.210000,0.0683581,0.618019,-0.403316,10,20,30,40,5.000000
5.220000,0.0683581,0.618019,-0.404378,10,20,30,40,5.000000
5.230000,0.0683581,0.618019,-0.40544,10,20,30,40,5.000000
5.240000,0.0683581,0.618019,-0.406503,10,20,30,40,5.000000
5.250000,0.0683581,0.618019,-0.407566,10,20,30,40,5.000000
5.260000,0.0683581,0.618019,-0.408629,10,20,30,40,5.000000
5.270000,0.0683581,0.618019,-0.409692,10,20,30,40,5.000000
5.280000,0.0683581,0.618019,-0.410756,10,20,30,40,5.000000
5.290000,0.0683581,0.618019,-0.41182,10,20,30,40,5.000000
5.300000,0.0683581,0.618019,-0.412884,10,20,30,40,5.000000
5.310000,0.0683581,0.618019,-0.413949,10,20,30,40,5.000000
5.320000,0.0683581,0.618019,-0.415013,10,20,30,40,5.000000
5.330000,0.0683581,0.618019,-0.416078,10,20,30,40,5.000000
5.340000,0.0683581,0.618019,-0.417143,10,20,30,40,5.000000
5.350000,0.0683581,0.618019,-0.418209,10,20,30,40,5.000000
5.360000,0.0683581,0.618019,-0.419275,10,20,30,40,5.000000
5.370000,0.0683581,0.618019,-0.420341,10,20,30,40,5.000000
5.380000,0.0683581,0.618019,-0.421407,10,20,30,40,5.000000
5.390000,0.0683581,0.618019,-0.422473,10,20,30,40,5.000000
5.400000,0.0683581,0.618019,-0.42354,10,20,30,40,5.000000
5.410000,0.0683581,0.618019,-0.424607,10,20,30,40,5.000000
5.420000,0.0683581,0.618019,-0.425674,10,20,30,40,5.000000
5.430000,0.0683581,0.618019,-0.426742,10,20,30,40,5.000000
5.440000,0.0683581,0.618019,-0.427809,10,20,30,40,5.000000
5.450000,0.0683581,0.618019,-0.428877,10,20,30,40,5.000000
5.460000,0.0683581,0.618019,-0.429945,10,20,30,40,5.000000
5.470000,0.0683581,0.618019,-0.431014,10,20,30,40,5.000000
5.480000,0.0683581,0.618019,-0.432082,10,20,30,40,5.000000
5.490000,0.0683581,0.618019,-0.433151,10,20,30,40,5.000000
5.500000,0.0683581,0.618019,-0.43422,10,20,30,40,5.000000
5.510000,0.0683581,0.618019,-0.435289,10,20,30,40,5.000000
5.520000,0.0683581,0.618019,-0.436359,10,20,30,40,5.000000
5.530000,0.0683581,0.618019,-0.437429,10,20,30,40,5.000000
5.540000,0.0683581,0.618019,-0.438499,10,20,30,40,5.000000
5.550000,0.0683581,0.618019,-0.439569,10,20,30,40,5.000000
5.560000,0.0683581,0.618019,-0.440639,10,20,30,40,5.000000
5.570000,0.0683581,0.618019,-0.44171,10,20,30,40,5.000000
5.580000,0.0683581,0.618019,-0.442781,10,20,30,40,5.000000
5.590000,0.0683581,0.618019,-0.443852,10,20,30,40,5.000000
5.600000,0.0683581,0.618019,-0.444923,10,20,30,40,5.000000
5.610000,0.0683581,0.618019,-0.445995,10,20,30,40,5.000000
5.620000,0.0683581,0.618019,-0.447066,10,20,30,40,5.000000
5.630000,0.0683581,0.618019,-0.448138,10,20,30,40,5.000000
5.640000,0.0683581,0.618019,-0.449211,10,20,30,40,5.000000
5.650000,0.0683581,0.618019,-0.450283,10,20,30,40,5.000000
5.660000,0.0683581,0.618019,-0.451355,10,20,30,40,5.000000
5.670000,0.0683581,0.618019,-0.452428,10,20,30,40,5.000000
5.680000,0.0683581,0.618019,-0.453501,10,20,30,40,5.000000
5.690000,0.0683581,0.618019,-0.454574,10,20,30,40,5.000000
5.700000,0.0683581,0.618019,-0.455648,10,20,30,40,5.000000
5.710000,0.0683581,0.618019,-0.456721,10,20,30,40,5.000000
5.720000,0.0683581,0.618019,-0.457795,10,20,30,40,5.000000
5.730000,0.0683581,0.618019,-0.458869,10,20,30,40,5.000000
5.740000,0.0683581,0.618019,-0.459943,10,20,30,40,5.000000
5.750000,0.0683581,0.618019,-0.461018,10,20,30,40,5.000000
5.760000,0.0683581,0.618019,-0.462092,10,20,30,40,5.000000
5.770000,0.0683581,0.618019,-0.463167,10,20,30,40,5.000000
5.780000,0.0683581,0.618019,-0.464242,10,20,30,40,5.000000
5.790000,0.0683581,0.618019,-0.465317,10,20,30,40,5.000000
5.800000,0.0683581,0.618019,-0.466393,10,20,30,40,5.000000
5.810000,0.0683581,0.618019,-0.467468,10,20,30,40,5.000000
5.820000,0.0683581,0.618019,-0.468544,10,20,30,40,5.000000
5.830000,0.0683581,0.618019,-0.46962,10,20,30,40,5.000000
5.840000,0.0683581,0.618019,-0.470696,10,20,30,40,5.000000
5.850000,0.0683581,0.618019,-0.471772,10,20,30,40,5.000000
5.860000,0.0683581,0.618019,-0.472849,10,20,30,40,5.000000
5.870000,0.0683581,0.618019,-0.473925,10,20,30,40,5.000000
5.880000,0.0683581,0.618019,-0.475002,10,20,30,40,5.000000
5.890000,0.0683581,0.618019,-0.476079,10,20,30,40,5.000000
5.900000,0.0683581,0.618019,-0.477156,10,20,30,40,5.000000
5.910000,0.0683581,0.618019,-0.478234,10,20,30,40,5.000000
5.920000,0.0683581,0.618019,-0.479311,10,20,30,40,5.000000
5.930000,0.0683581,0.618019,-0.480389,10,20,30,40,5.000000
5.940000,0.0683581,0.618019,-0.481467,10,20,30,40,5.000000
5.950000,0.0683581,0.618019,-0.482545,10,20,30,40,5.000000
5.960000,0.0683581,0.618019,-0.483623,10,20,30,40,5.000000
5.970000,0.0683581,0.618019,-0.484702,10,20,30,40,5.000000
5.980000,0.0683581,0.618019,-0.48578,10,20,30,40,5.000000
5.990000,0.0683581,0.618019,-0.486859,10,20,30,40,5.000000
6.000000,0.0683581,0.618019,-0.487938,10,20,30,40,5.000000
6.010000,0.0683581,0.618019,-0.489017,10,20,30,40,5.000000
6.020000,0.0683581,0.618019,-0.490096,10,20,30,40,5.000000
6.030000,0.0683581,0.618019,-0.491176,10,20,30,40,5.000000
6.040000,0.0683581,0.618019,-0.492255,10,20,30,40,5.000000
6.050000,0.0683581,0.618019,-0.493335,10,20,30,40,5.000000
6.060000,0.0683581,0.618019,-0.494415,10,20,30,40,5.000000
6.070000,0.0683581,0.618019,-0.495495,10,20,30,40,5.000000
6.080000,0.0683581,0.618019,-0.496575,10,20,30,40,5.000000
6.090000,0.0683581,0.618019,-0.497656,10,20,30,40,5.000000
6.100000,0.0683581,0.618019,-0.498736,10,20,30,40,5.000000
6.110000,0.0683581,0.618019,-0.499817,10,20,30,40,5.000000
6.120000,0.0683581,0.618019,-0.500898,10,20,30,40,5.000000
6.130000,0.0683581,0.618019,-0.501979,10,20,30,40,5.000000
6.140000,0.0683581,0.618019,-0.50306,10,20,30,40,5.000000
6.150000,0.0683581,0.618019,-0.504142,10,20,30,40,5.000000
6.160000,0.0683581,0.618019,-0.505223,10,20,30,40,5.000000
6.170000,0.0683581,0.618019,-0.506305,10,20,30,40,5.000000
6.180000,0.0683581,0.618019,-0.507386,10,20,30,40,5.000000
6.190000,0.0683581,0.618019,-0.508468,10,20,30,40,5.000000
6.200000,0.0683581,0.618019,-0.509551,10,20,30,40,5.000000
6.210000,0.0683581,0.618019,-0.510633,10,20,30,40,5.000000
6.220000,0.0683581,0.618019,-0.511715,10,20,30,40,5.000000
6.230000,0.0683581,0.618019,-0.512798,10,20,30,40,5.000000
6.240000,0.0683581,0.618019,-0.51388,10,20,30,40,5.000000
6.250000,0.0683581,0.618019,-0.514963,10,20,30,40,5.000000
6.260000,0.0683581,0.618019,-0.516046,10,20,30,40,5.000000
6.270000,0.0683581,0.618019,-0.517129,10,20,30,40,5.000000
6.280000,0.0683581,0.618019,-0.518213,10,20,30,40,5.000000
6.290000,0.0683581,0.618019,-0.519296,10,20,30,40,5.000000
6.300000,0.0683581,0.618019,-0.52038,10,20,30,40,5.000000
6.310000,0.0683581,0.618019,-0.521463,10,20,30,40,5.000000
6.320000,0.0683581,0.618019,-0.522547,10,20,30,40,5.000000
6.330000,0.0683581,0.618019,-0.523631,10,20,30,40,5.000000
6.340000,0.0683581,0.618019,-0.524715,10,20,30,40,5.000000
6.350000,0.0683581,0.618019,-0.525799,10,20,30,40,5.000000
6.360000,0.0683581,0.618019,-0.526884,10,20,30,40,5.000000
6.370000,0.0683581,0.618019,-0.527968,10,20,30,40,5.000000
6.380000,0.0683581,0.618019,-0.529053,10,20,30,40,5.000000
6.390000,0.0683581,0.618019,-0.530138,10,20,30,40,5.000000
6.400000,0.0683581,0.618019,-0.531222,10,20,30,40,5.000000
6.410000,0.0683581,0.618019,-0.532308,10,20,30,40,5.000000
6.420000,0.0683581,0.618019,-0.533393,10,20,30,40,5.000000
6.430000,0.0683581,0.618019,-0.534478,10,20,30,40,5.000000
6.440000,0.0683581,0.618019,-0.535563,10,20,30,40,5.000000
6.450000,0.0683581,0.618019,-0.536649,10,20,30,40,5.000000
6.460000,0.0683581,0.618019,-0.537735,10,20,30,40,5.000000
6.470000,0.0683581,0.618019,-0.53882,10,20,30,40,5.000000
6.480000,0.0683581,0.618019,-0.539906,10,20,30,40,5.000000
6.490000,0.0683581,0.618019,-0.540992,10,20,30,40,5.000000
6.500000,0.0683581,0.618019,-0.542079,10,20,30,40,5.000000
6.510000,0.0683581,0.618019,-0.543165,10,20,30,40,5.000000
6.520000,0.0683581,0.618019,-0.544251,10,20,30,40,5.000000
6.530000,0.0683581,0.618019,-0.545338,10,20,30,40,5.000000
6.540000,0.0683581,0.618019,-0.546424,10,20,30,40,5.000000
6.550000,0.0683581,0.618019,-0.547511,10,20,30,40,5.000000
6.560000,0.0683581,0.618019,-0.548598,10,20,30,40,5.000000
6.570000,0.0683581,0.618019,-0.549685,10,20,30,40,5.000000
6.580000,0.0683581,0.618019,-0.550772,10,20,30,40,5.000000
6.590000,0.0683581,0.618019,-0.55186,10,20,30,40,5.000000
6.600000,0.0683581,0.618019,-0.552947,10,20,30,40,5.000000
6.610000,0.0683581,0.618019,-0.554034,10,20,30,40,5.000000
6.620000,0.0683581,0.618019,-0.555122,10,20,30,40,5.000000
6.630000,0.0683581,0.618019,-0.55621,10,20,30,40,5.000000
6.640000,0.0683581,0.618019,-0.557297,10,20,30,40,5.000000
6.650000,0.0683581,0.618019,-0.558385,10,20,30,40,5.000000
6.660000,0.0683581,0.618019,-0.559473,10,20,30,40,5.000000
6.670000,0.0683581,0.618019,-0.560562,10,20,30,40,5.000000
6.680000,0.0683581,0.618019,-0.56165,10,20,30,40,5.000000
6.690000,0.0683581,0.618019,-0.562738,10,20,30,40,5.000000
6.700000,0.0683581,0.618019,-0.563827,10,20,30,40,5.000000
6.710000,0.0683581,0.618019,-0.564915,10,20,30,40,5.000000
6.720000,0.0683581,0.618019,-0.566004,10,20,30,40,5.000000
6.730000,0.0683581,0.618019,-0.567093,10,20,30,40,5.000000
6.740000,0.0683581,0.618019,-0.568182,10,20,30,40,5.000000
6.750000,0.0683581,0.618019,-0.569271,10,20,30,40,5.000000
6.760000,0.0683581,0.618019,-0.57036,10,20,30,40,5.000000
6.770000,0.0683581,0.618019,-0.571449,10,20,30,40,5.000000
6.780000,0.0683581,0.618019,-0.572539,10,20,30,40,5.000000
6.790000,0.0683581,0.618019,-0.573628,10,20,30,40,5.000000
6.800000,0.0683581,0.618019,-0.574718,10,20,30,40,5.000000
6.810000,0.0683581,0.618019,-0.575807,10,20,30,40,5.000000
6.820000,0.0683581,0.618019,-0.576897,10,20,30,40,5.000000
6.830000,0.0683581,0.618019,-0.577987,10,20,30,40,5.000000
6.840000,0.0683581,0.618019,-0.579077,10,20,30,40,5.000000
6.850000,0.0683581,0.618019,-0.580167,10,20,30,40,5.000000
6.860000,0.0683581,0.618019,-0.581257,10,20,30,40,5.000000
6.870000,0.0683581,0.618019,-0.582347,10,20,30,40,5.000000
6.880000,0.0683581,0.618019,-0.583438,10,20,30,40,5.000000
6.890000,0.0683581,0.618019,-0.584528,10,20,30,40,5.000000
6.900000,0.0683581,0.618019,-0.585619,10,20,30,40,5.000000
6.910000,0.0683581,0.618019,-0.586709,10,20,30,40,5.000000
6.920000,0.0683581,0.618019,-0.5878,10,20,30,40,5.000000
6.930000,0.0683581,0.618019,-0.588891,10,20,30,40,5.000000
6.940000,0.0683581,0.618019,-0.589982,10,20,30,40,5.000000
6.950000,0.0683581,0.618019,-0.591073,10,20,30,40,5.000000
6.960000,0.0683581,0.618019,-0.592164,10,20,30,40,5.000000
6.970000,0.0683581,0.618019,-0.593255,10,20,30,40,5.000000
6.980000,0.0683581,0.618019,-0.594346,10,20,30,40,5.000000
6.990000,0.0683581,0.618019,-0.595438,10,20,30,40,5.000000
7.000000,0.0683581,0.618019,-0.596529,10,20,30,40,5.000000
7.010000,0.0683581,0.618019,-0.597621,10,20,30,40,5.000000
7.020000,0.0683581,0.618019,-0.598712,10,20,30,40,5.000000
7.030000,0.0683581,0.618019,-0.599804,10,20,30,40,5.000000
7.040000,0.0683581,0.618019,-0.600896,10,20,30,40,5.000000
7.050000,0.0683581,0.618019,-0.601988,10,20,30,40,5.000000
7.060000,0.0683581,0.618019,-0.60308,10,20,30,40,5.000000
7.070000,0.0683581,0.618019,-0.604172,10,20,30,40,5.000000
7.080000,0.0683581,0.618019,-0.605264,10,20,30,40,5.000000
7.090000,0.0683581,0.618019,-0.606357,10,20,30,40,5.000000
7.100000,0.0683581,0.618019,-0.607449,10,20,30,40,5.000000
7.110000,0.0683581,0.618019,-0.608541,10,20,30,40,5.000000
7.120000,0.0683581,0.618019,-0.609634,10,20,30,40,5.000000
7.130000,0.0683581,0.618019,-0.610726,10,20,30,40,5.000000
7.140000,0.0683581,0.618019,-0.611819,10,20,30,40,5.000000
7.150000,0.0683581,0.618019,-0.612912,10,20,30,40,5.000000
7.160000,0.0683581,0.618019,-0.614005,10,20,30,40,5.000000
7.170000,0.0683581,0.618019,-0.615098,10,20,30,40,5.000000
7.180000,0.0683581,0.618019,-0.616191,10,20,30,40,5.000000
7.190000,0.0683581,0.618019,-0.617284,10,20,30,40,5.000000
7.200000,0.0683581,0.618019,-0.618377,10,20,30,40,5.000000
7.210000,0.0683581,0.618019,-0.61947,10,20,30,40,5.000000
7.220000,0.0683581,0.618019,-0.620564,10,20,30,40,5.000000
7.230000,0.0683581,0.618019,-0.621657,10,20,30,40,5.000000
7.240000,0.0683581,0.618019,-0.622751,10,20,30,40,5.000000
7.250000,0.0683581,0.618019,-0.623844,10,20,30,40,5.000000
7.260000,0.0683581,0.618019,-0.624938,10,20,30,40,5.000000
7.270000,0.0683581,0.618019,-0.626032,10,20,30,40,5.000000
7.280000,0.0683581,0.618019,-0.627125,10,20,30,40,5.000000
7.290000,0.0683581,0.618019,-0.628219,10,20,30,40,5.000000
7.300000,0.0683581,0.618019,-0.629313,10,20,30,40,5.000000
7.310000,0.0683581,0.618019,-0.630407,10,20,30,40,5.000000
7.320000,0.0683581,0.618019,-0.631501,10,20,30,40,5.000000
7.330000,0.0683581,0.618019,-0.632596,10,20,30,40,5.000000
7.340000,0.0683581,0.618019,-0.63369,10,20,30,40,5.000000
7.350000,0.0683581,0.618019,-0.634784,10,20,30,40,5.000000
7.360000,0.0683581,0.618019,-0.635878,10,20,30,40,5.000000
7.370000,0.0683581,0.618019,-0.636973,10,20,30,40,5.000000
7.380000,0.0683581,0.618019,-0.638068,10,20,30,40,5.000000
7.390000,0.0683581,0.618019,-0.639162,10,20,30,40,5.000000
7.400000,0.0683581,0.618019,-0.640257,10,20,30,40,5.000000
7.410000,0.0683581,0.618019,-0.641352,10,20,30,40,5.000000
7.420000,0.0683581,0.618019,-0.642446,10,20,30,40,5.000000
7.430000,0.0683581,0.618019,-0.643541,10,20,30,40,5.000000
7.440000,0.0683581,0.618019,-0.644636,10,20,30,40,5.000000
7.450000,0.0683581,0.618019,-0.645731,10,20,30,40,5.000000
7.460000,0.0683581,0.618019,-0.646826,10,20,30,40,5.000000
7.470000,0.0683581,0.618019,-0.647922,10,20,30,40,5.000000
7.480000,0.0683581,0.618019,-0.649017,10,20,30,40,5.000000
7.490000,0.0683581,0.618019,-0.650112,10,20,30,40,5.000000
7.500000,0.0683581,0.618019,-0.651207,10,20,30,40,5.000000
7.510000,0.0683581,0.618019,-0.652303,10,20,30,40,5.000000
7.520000,0.0683581,0.618019,-0.653398,10,20,30,40,5.000000
7.530000,0.0683581,0.618019,-0.654494,10,20,30,40,5.000000
7.540000,0.0683581,0.618019,-0.65559,10,20,30,40,5.000000
7.550000,0.0683581,0.618019,-0.656685,10,20,30,40,5.000000
7.560000,0.0683581,0.618019,-0.657781,10,20,30,40,5.000000
7.570000,0.0683581,0.618019,-0.658877,10,20,30,40,5.000000
7.580000,0.0683581,0.618019,-0.659973,10,20,30,40,5.000000
7.590000,0.0683581,0.618019,-0.661069,10,20,30,40,5.000000
