0.000000,0.234392,0.683029,0,10,20,30,40,0.000000
4.080000,0.234392,0.683029,-0.925142,10,20,30,40,5.000000
4.090000,0.234392,0.683029,-0.928363,10,20,30,40,5.000000
4.100000,0.234392,0.683029,-0.931585,10,20,30,40,5.000000
4.110000,0.234392,0.683029,-0.934809,10,20,30,40,5.000000
4.120000,0.234392,0.683029,-0.938034,10,20,30,40,5.000000
4.130000,0.234392,0.683029,-0.94126,10,20,30,40,5.000000
4.140000,0.234392,0.683029,-0.944488,10,20,30,40,5.000000
4.150000,0.234392,0.683029,-0.947717,10,20,30,40,5.000000
4.160000,0.234392,0.683029,-0.950948,10,20,30,40,5.000000
4.170000,0.234392,0.683029,-0.95418,10,20,30,40,5.000000
4.180000,0.234392,0.683029,-0.957413,10,20,30,40,5.000000
4.190000,0.234392,0.683029,-0.960648,10,20,30,40,5.000000
4.200000,0.234392,0.683029,-0.963884,10,20,30,40,5.000000
4.210000,0.234392,0.683029,-0.967122,10,20,30,40,5.000000
4.220000,0.234392,0.683029,-0.97036,10,20,30,40,5.000000
4.230000,0.234392,0.683029,-0.9736,10,20,30,40,5.000000
4.240000,0.234392,0.683029,-0.976842,10,20,30,40,5.000000
4.250000,0.234392,0.683029,-0.980084,10,20,30,40,5.000000
4.260000,0.234392,0.683029,-0.983328,10,20,30,40,5.000000
4.270000,0.234392,0.683029,-0.986574,10,20,30,40,5.000000
4.280000,0.234392,0.683029,-0.98982,10,20,30,40,5.000000
4.290000,0.234392,0.683029,-0.993068,10,20,30,40,5.000000
4.300000,0.234392,0.683029,-0.996317,10,20,30,40,5.000000
4.310000,0.234392,0.683029,-0.999567,10,20,30,40,5.000000
4.320000,0.234392,0.683029,-1.00282,10,20,30,40,5.000000
4.330000,0.234392,0.683029,-1.00607,10,20,30,40,5.000000
4.340000,0.234392,0.683029,-1.00933,10,20,30,40,5.000000
4.350000,0.234392,0.683029,-1.01258,10,20,30,40,5.000000
4.360000,0.234392,0.683029,-1.01584,10,20,30,40,5.000000
4.370000,0.234392,0.683029,-1.01909,10,20,30,40,5.000000
4.380000,0.234392,0.683029,-1.02235,10,20,30,40,5.000000
4.390000,0.234392,0.683029,-1.02561,10,20,30,40,5.000000
4.400000,0.234392,0.683029,-1.02887,10,20,30,40,5.000000
4.410000,0.234392,0.683029,-1.03214,10,20,30,40,5.000000
4.420000,0.234392,0.683029,-1.0354,10,20,30,40,5.000000
4.430000,0.234392,0.683029,-1.03866,10,20,30,40,5.000000
4.440000,0.234392,0.683029,-1.04193,10,20,30,40,5.000000
4.450000,0.234392,0.683029,-1.0452,10,20,30,40,5.000000
4.460000,0.234392,0.683029,-1.04847,10,20,30,40,5.000000
4.470000,0.234392,0.683029,-1.05173,10,20,30,40,5.000000
4.480000,0.234392,0.683029,-1.055,10,20,30,40,5.000000
4.490000,0.234392,0.683029,-1.05828,10,20,30,40,5.000000
4.500000,0.234392,0.683029,-1.06155,10,20,30,40,5.000000
4.510000,0.234392,0.683029,-1.06482,10,20,30,40,5.000000
4.520000,0.234392,0.683029,-1.0681,10,20,30,40,5.000000
4.530000,0.234392,0.683029,-1.07137,10,20,30,40,5.000000
4.540000,0.234392,0.683029,-1.07465,10,20,30,40,5.000000
4.550000,0.234392,0.683029,-1.07793,10,20,30,40,5.000000
4.560000,0.234392,0.683029,-1.08121,10,20,30,40,5.000000
4.570000,0.234392,0.683029,-1.08449,10,20,30,40,5.000000
4.580000,0.234392,0.683029,-1.08777,10,20,30,40,5.000000
4.590000,0.234392,0.683029,-1.09105,10,20,30,40,5.000000
4.600000,0.234392,0.683029,-1.09433,10,20,30,40,5.000000
4.610000,0.234392,0.683029,-1.09762,10,20,30,40,5.000000
4.620000,0.234392,0.683029,-1.1009,10,20,30,40,5.000000
4.630000,0.234392,0.683029,-1.10419,10,20,30,40,5.000000
4.640000,0.234392,0.683029,-1.10747,10,20,30,40,5.000000
4.650000,0.234392,0.683029,-1.11076,10,20,30,40,5.000000
4.660000,0.234392,0.683029,-1.11405,10,20,30,40,5.000000
4.670000,0.234392,0.683029,-1.11734,10,20,30,40,5.000000
4.680000,0.234392,0.683029,-1.12063,10,20,30,40,5.000000
4.690000,0.234392,0.683029,-1.12392,10,20,30,40,5.000000
4.700000,0.234392,0.683029,-1.12722,10,20,30,40,5.000000
4.710000,0.234392,0.683029,-1.13051,10,20,30,40,5.000000
4.720000,0.234392,0.683029,-1.1338,10,20,30,40,5.000000
4.730000,0.234392,0.683029,-1.1371,10,20,30,40,5.000000
4.740000,0.234392,0.683029,-1.1404,10,20,30,40,5.000000
4.750000,0.234392,0.683029,-1.14369,10,20,30,40,5.000000
4.760000,0.234392,0.683029,-1.14699,10,20,30,40,5.000000
4.770000,0.234392,0.683029,-1.15029,10,20,30,40,5.000000
4.780000,0.234392,0.683029,-1.15359,10,20,30,40,5.000000
4.790000,0.234392,0.683029,-1.15689,10,20,30,40,5.000000
4.800000,0.234392,0.683029,-1.1602,10,20,30,40,5.000000
4.810000,0.234392,0.683029,-1.1635,10,20,30,40,5.000000
4.820000,0.234392,0.683029,-1.1668,10,20,30,40,5.000000
4.830000,0.234392,0.683029,-1.17011,10,20,30,40,5.000000
4.840000,0.234392,0.683029,-1.17341,10,20,30,40,5.000000
4.850000,0.234392,0.683029,-1.17672,10,20,30,40,5.000000
4.860000,0.234392,0.683029,-1.18003,10,20,30,40,5.000000
4.870000,0.234392,0.683029,-1.18333,10,20,30,40,5.000000
4.880000,0.234392,0.683029,-1.18664,10,20,30,40,5.000000
4.890000,0.234392,0.683029,-1.18995,10,20,30,40,5.000000
4.900000,0.234392,0.683029,-1.19326,10,20,30,40,5.000000
4.910000,0.234392,0.683029,-1.19657,10,20,30,40,5.000000
4.920000,0.234392,0.683029,-1.19989,10,20,30,40,5.000000
4.930000,0.234392,0.683029,-1.2032,10,20,30,40,5.000000
4.940000,0.234392,0.683029,-1.20651,10,20,30,40,5.000000
4.950000,0.234392,0.683029,-1.20983,10,20,30,40,5.000000
4.960000,0.234392,0.683029,-1.21314,10,20,30,40,5.000000
4.970000,0.234392,0.683029,-1.21646,10,20,30,40,5.000000
4.980000,0.234392,0.683029,-1.21978,10,20,30,40,5.000000
4.990000,0.234392,0.683029,-1.2231,10,20,30,40,5.000000
5.000000,0.234392,0.683029,-1.22641,10,20,30,40,5.000000
5.010000,0.234392,0.683029,-1.22973,10,20,30,40,5.000000
5.020000,0.234392,0.683029,-1.23305,10,20,30,40,5.000000
5.030000,0.234392,0.683029,-1.23637,10,20,30,40,5.000000
5.040000,0.234392,0.683029,-1.2397,10,20,30,40,5.000000
5.050000,0.234392,0.683029,-1.24302,10,20,30,40,5.000000
5.060000,0.234392,0.683029,-1.24634,10,20,30,40,5.000000
5.070000,0.234392,0.683029,-1.24967,10,20,30,40,5.000000
5.080000,0.234392,0.683029,-1.25299,10,20,30,40,5.000000
5.090000,0.234392,0.683029,-1.25632,10,20,30,40,5.000000
5.100000,0.234392,0.683029,-1.25964,10,20,30,40,5.000000
5.110000,0.234392,0.683029,-1.26297,10,20,30,40,5.000000
5.120000,0.234392,0.683029,-1.2663,10,20,30,40,5.000000
5.130000,0.234392,0.683029,-1.26962,10,20,30,40,5.000000
5.140000,0.234392,0.683029,-1.27295,10,20,30,40,5.000000
5.150000,0.234392,0.683029,-1.27628,10,20,30,40,5.000000
5.160000,0.234392,0.683029,-1.27961,10,20,30,40,5.000000
5.170000,0.234392,0.683029,-1.28294,10,20,30,40,5.000000
5.180000,0.234392,0.683029,-1.28628,10,20,30,40,5.000000
5.190000,0.234392,0.683029,-1.28961,10,20,30,40,5.000000
5.200000,0.234392,0.683029,-1.29294,10,20,30,40,5.000000
5.210000,0.234392,0.683029,-1.29628,10,20,30,40,5.000000
5.220000,0.234392,0.683029,-1.29961,10,20,30,40,5.000000
5.230000,0.234392,0.683029,-1.30295,10,20,30,40,5.000000
5.240000,0.234392,0.683029,-1.30628,10,20,30,40,5.000000
5.250000,0.234392,0.683029,-1.30962,10,20,30,40,5.000000
5.260000,0.234392,0.683029,-1.31295,10,20,30,40,5.000000
5.270000,0.234392,0.683029,-1.31629,10,20,30,40,5.000000
5.280000,0.234392,0.683029,-1.31963,10,20,30,40,5.000000
5.290000,0.234392,0.683029,-1.32297,10,20,30,40,5.000000
5.300000,0.234392,0.683029,-1.32631,10,20,30,40,5.000000
5.310000,0.234392,0.683029,-1.32965,10,20,30,40,5.000000
5.320000,0.234392,0.683029,-1.33299,10,20,30,40,5.000000
5.330000,0.234392,0.683029,-1.33633,10,20,30,40,5.000000
5.340000,0.234392,0.683029,-1.33967,10,20,30,40,5.000000
5.350000,0.234392,0.683029,-1.34302,10,20,30,40,5.000000
5.360000,0.234392,0.683029,-1.34636,10,20,30,40,5.000000
5.370000,0.234392,0.683029,-1.3497,10,20,30,40,5.000000
5.380000,0.234392,0.683029,-1.35305,10,20,30,40,5.000000
5.390000,0.234392,0.683029,-1.35639,10,20,30,40,5.000000
5.400000,0.234392,0.683029,-1.35974,10,20,30,40,5.000000
5.410000,0.234392,0.683029,-1.36309,10,20,30,40,5.000000
5.420000,0.234392,0.683029,-1.36643,10,20,30,40,5.000000
5.430000,0.234392,0.683029,-1.36978,10,20,30,40,5.000000
5.440000,0.234392,0.683029,-1.37313,10,20,30,40,5.000000
5.450000,0.234392,0.683029,-1.37648,10,20,30,40,5.000000
5.460000,0.234392,0.683029,-1.37983,10,20,30,40,5.000000
5.470000,0.234392,0.683029,-1.38318,10,20,30,40,5.000000
5.480000,0.234392,0.683029,-1.38653,10,20,30,40,5.000000
5.490000,0.234392,0.683029,-1.38988,10,20,30,40,5.000000
5.500000,0.234392,0.683029,-1.39323,10,20,30,40,5.000000
5.510000,0.234392,0.683029,-1.39658,10,20,30,40,5.000000
5.520000,0.234392,0.683029,-1.39993,10,20,30,40,5.000000
5.530000,0.234392,0.683029,-1.40329,10,20,30,40,5.000000
5.540000,0.234392,0.683029,-1.40664,10,20,30,40,5.000000
5.550000,0.234392,0.683029,-1.40999,10,20,30,40,5.000000
5.560000,0.234392,0.683029,-1.41335,10,20,30,40,5.000000
5.570000,0.234392,0.683029,-1.4167,10,20,30,40,5.000000
5.580000,0.234392,0.683029,-1.42006,10,20,30,40,5.000000
5.590000,0.234392,0.683029,-1.42342,10,20,30,40,5.000000
5.600000,0.234392,0.683029,-1.42677,10,20,30,40,5.000000
5.610000,0.234392,0.683029,-1.43013,10,20,30,40,5.000000
5.620000,0.234392,0.683029,-1.43349,10,20,30,40,5.000000
5.630000,0.234392,0.683029,-1.43685,10,20,30,40,5.000000
5.640000,0.234392,0.683029,-1.4402,10,20,30,40,5.000000
5.650000,0.234392,0.683029,-1.44356,10,20,30,40,5.000000
5.660000,0.234392,0.683029,-1.44692,10,20,30,40,5.000000
5.670000,0.234392,0.683029,-1.45028,10,20,30,40,5.000000
5.680000,0.234392,0.683029,-1.45364,10,20,30,40,5.000000
5.690000,0.234392,0.683029,-1.45701,10,20,30,40,5.000000
5.700000,0.234392,0.683029,-1.46037,10,20,30,40,5.000000
5.710000,0.234392,0.683029,-1.46373,10,20,30,40,5.000000
5.720000,0.234392,0.683029,-1.46709,10,20,30,40,5.000000
5.730000,0.234392,0.683029,-1.47045,10,20,30,40,5.000000
5.740000,0.234392,0.683029,-1.47382,10,20,30,40,5.000000
5.750000,0.234392,0.683029,-1.47718,10,20,30,40,5.000000
5.760000,0.234392,0.683029,-1.48055,10,20,30,40,5.000000
5.770000,0.234392,0.683029,-1.48391,10,20,30,40,5.000000
5.780000,0.234392,0.683029,-1.48728,10,20,30,40,5.000000
5.790000,0.234392,0.683029,-1.49064,10,20,30,40,5.000000
5.800000,0.234392,0.683029,-1.49401,10,20,30,40,5.000000
5.810000,0.234392,0.683029,-1.49738,10,20,30,40,5.000000
5.820000,0.234392,0.683029,-1.50074,10,20,30,40,5.000000
5.830000,0.234392,0.683029,-1.50411,10,20,30,40,5.000000
5.840000,0.234392,0.683029,-1.50748,10,20,30,40,5.000000
5.850000,0.234392,0.683029,-1.51085,10,20,30,40,5.000000
5.860000,0.234392,0.683029,-1.51422,10,20,30,40,5.000000
5.870000,0.234392,0.683029,-1.51759,10,20,30,40,5.000000
5.880000,0.234392,0.683029,-1.52096,10,20,30,40,5.000000
5.890000,0.234392,0.683029,-1.52433,10,20,30,40,5.000000
5.900000,0.234392,0.683029,-1.5277,10,20,30,40,5.000000
5.910000,0.234392,0.683029,-1.53107,10,20,30,40,5.000000
5.920000,0.234392,0.683029,-1.53444,10,20,30,40,5.000000
5.930000,0.234392,0.683029,-1.53781,10,20,30,40,5.000000
5.940000,0.234392,0.683029,-1.54118,10,20,30,40,5.000000
5.950000,0.234392,0.683029,-1.54456,10,20,30,40,5.000000
5.960000,0.234392,0.683029,-1.54793,10,20,30,40,5.000000
5.970000,0.234392,0.683029,-1.5513,10,20,30,40,5.000000
5.980000,0.234392,0.683029,-1.55468,10,20,30,40,5.000000
5.990000,0.234392,0.683029,-1.55805,10,20,30,40,5.000000
6.000000,0.234392,0.683029,-1.56143,10,20,30,40,5.000000
6.010000,0.234392,0.683029,-1.5648,10,20,30,40,5.000000
6.020000,0.234392,0.683029,-1.56818,10,20,30,40,5.000000
6.030000,0.234392,0.683029,-1.57155,10,20,30,40,5.000000
6.040000,0.234392,0.683029,-1.57493,10,20,30,40,5.000000
6.050000,0.234392,0.683029,-1.57831,10,20,30,40,5.000000
6.060000,0.234392,0.683029,-1.58168,10,20,30,40,5.000000
6.070000,0.234392,0.683029,-1.58506,10,20,30,40,5.000000
6.080000,0.234392,0.683029,-1.58844,10,20,30,40,5.000000
6.090000,0.234392,0.683029,-1.59182,10,20,30,40,5.000000
6.100000,0.234392,0.683029,-1.59519,10,20,30,40,5.000000
6.110000,0.234392,0.683029,-1.59857,10,20,30,40,5.000000
6.120000,0.234392,0.683029,-1.60195,10,20,30,40,5.000000
6.130000,0.234392,0.683029,-1.60533,10,20,30,40,5.000000
6.140000,0.234392,0.683029,-1.60871,10,20,30,40,5.000000
6.150000,0.234392,0.683029,-1.61209,10,20,30,40,5.000000
6.160000,0.234392,0.683029,-1.61547,10,20,30,40,5.000000
6.170000,0.234392,0.683029,-1.61885,10,20,30,40,5.000000
6.180000,0.234392,0.683029,-1.62223,10,20,30,40,5.000000
6.190000,0.234392,0.683029,-1.62562,10,20,30,40,5.000000
6.200000,0.234392,0.683029,-1.629,10,20,30,40,5.000000
6.210000,0.234392,0.683029,-1.63238,10,20,30,40,5.000000
6.220000,0.234392,0.683029,-1.63576,10,20,30,40,5.000000
6.230000,0.234392,0.683029,-1.63915,10,20,30,40,5.000000
6.240000,0.234392,0.683029,-1.64253,10,20,30,40,5.000000
6.250000,0.234392,0.683029,-1.64591,10,20,30,40,5.000000
6.260000,0.234392,0.683029,-1.6493,10,20,30,40,5.000000
6.270000,0.234392,0.683029,-1.65268,10,20,30,40,5.000000
6.280000,0.234392,0.683029,-1.65607,10,20,30,40,5.000000
6.290000,0.234392,0.683029,-1.65945,10,20,30,40,5.000000
6.300000,0.234392,0.683029,-1.66284,10,20,30,40,5.000000
6.310000,0.234392,0.683029,-1.66622,10,20,30,40,5.000000
6.320000,0.234392,0.683029,-1.66961,10,20,30,40,5.000000
6.330000,0.234392,0.683029,-1.67299,10,20,30,40,5.000000
6.340000,0.234392,0.683029,-1.67638,10,20,30,40,5.000000
6.350000,0.234392,0.683029,-1.67977,10,20,30,40,5.000000
6.360000,0.234392,0.683029,-1.68315,10,20,30,40,5.000000
6.370000,0.234392,0.683029,-1.68654,10,20,30,40,5.000000
6.380000,0.234392,0.683029,-1.68993,10,20,30,40,5.000000
6.390000,0.234392,0.683029,-1.69332,10,20,30,40,5.000000
6.400000,0.234392,0.683029,-1.69671,10,20,30,40,5.000000
6.410000,0.234392,0.683029,-1.70009,10,20,30,40,5.000000
6.420000,0.234392,0.683029,-1.70348,10,20,30,40,5.000000
6.430000,0.234392,0.683029,-1.70687,10,20,30,40,5.000000
6.440000,0.234392,0.683029,-1.71026,10,20,30,40,5.000000
6.450000,0.234392,0.683029,-1.71365,10,20,30,40,5.000000
6.460000,0.234392,0.683029,-1.71704,10,20,30,40,5.000000
6.470000,0.234392,0.683029,-1.72043,10,20,30,40,5.000000
6.480000,0.234392,0.683029,-1.72382,10,20,30,40,5.000000
6.490000,0.234392,0.683029,-1.72721,10,20,30,40,5.000000
6.500000,0.234392,0.683029,-1.73061,10,20,30,40,5.000000
6.510000,0.234392,0.683029,-1.734,10,20,30,40,5.000000
6.520000,0.234392,0.683029,-1.73739,10,20,30,40,5.000000
6.530000,0.234392,0.683029,-1.74078,10,20,30,40,5.000000
6.540000,0.234392,0.683029,-1.74417,10,20,30,40,5.000000
6.550000,0.234392,0.683029,-1.74757,10,20,30,40,5.000000
6.560000,0.234392,0.683029,-1.75096,10,20,30,40,5.000000
6.570000,0.234392,0.683029,-1.75435,10,20,30,40,5.000000
6.580000,0.234392,0.683029,-1.75775,10,20,30,40,5.000000
6.590000,0.234392,0.683029,-1.76114,10,20,30,40,5.000000
6.600000,0.234392,0.683029,-1.76453,10,20,30,40,5.000000
6.610000,0.234392,0.683029,-1.76793,10,20,30,40,5.000000
6.620000,0.234392,0.683029,-1.77132,10,20,30,40,5.000000
6.630000,0.234392,0.683029,-1.77472,10,20,30,40,5.000000
6.640000,0.234392,0.683029,-1.77811,10,20,30,40,5.000000
6.650000,0.234392,0.683029,-1.78151,10,20,30,40,5.000000
6.660000,0.234392,0.683029,-1.7849,10,20,30,40,5.000000
6.670000,0.234392,0.683029,-1.7883,10,20,30,40,5.000000
6.680000,0.234392,0.683029,-1.79169,10,20,30,40,5.000000
6.690000,0.234392,0.683029,-1.79509,10,20,30,40,5.000000
6.700000,0.234392,0.683029,-1.79849,10,20,30,40,5.000000
6.710000,0.234392,0.683029,-1.80188,10,20,30,40,5.000000
6.720000,0.234392,0.683029,-1.80528,10,20,30,40,5.000000
6.730000,0.234392,0.683029,-1.80868,10,20,30,40,5.000000
6.740000,0.234392,0.683029,-1.81207,10,20,30,40,5.000000
6.750000,0.234392,0.683029,-1.81547,10,20,30,40,5.000000
6.760000,0.234392,0.683029,-1.81887,10,20,30,40,5.000000
6.770000,0.234392,0.683029,-1.82227,10,20,30,40,5.000000
6.780000,0.234392,0.683029,-1.82567,10,20,30,40,5.000000
6.790000,0.234392,0.683029,-1.82906,10,20,30,40,5.000000
6.800000,0.234392,0.683029,-1.83246,10,20,30,40,5.000000
6.810000,0.234392,0.683029,-1.83586,10,20,30,40,5.000000
6.820000,0.234392,0.683029,-1.83926,10,20,30,40,5.000000
6.830000,0.234392,0.683029,-1.84266,10,20,30,40,5.000000
6.840000,0.234392,0.683029,-1.84606,10,20,30,40,5.000000
6.850000,0.234392,0.683029,-1.84946,10,20,30,40,5.000000
6.860000,0.234392,0.683029,-1.85286,10,20,30,40,5.000000
6.870000,0.234392,0.683029,-1.85626,10,20,30,40,5.000000
6.880000,0.234392,0.683029,-1.85966,10,20,30,40,5.000000
6.890000,0.234392,0.683029,-1.86306,10,20,30,40,5.000000
6.900000,0.234392,0.683029,-1.86646,10,20,30,40,5.000000
6.910000,0.234392,0.683029,-1.86986,10,20,30,40,5.000000
6.920000,0.234392,0.683029,-1.87326,10,20,30,40,5.000000
6.930000,0.234392,0.683029,-1.87667,10,20,30,40,5.000000
6.940000,0.234392,0.683029,-1.88007,10,20,30,40,5.000000
6.950000,0.234392,0.683029,-1.88347,10,20,30,40,5.000000
6.960000,0.234392,0.683029,-1.88687,10,20,30,40,5.000000
6.970000,0.234392,0.683029,-1.89027,10,20,30,40,5.000000
6.980000,0.234392,0.683029,-1.89368,10,20,30,40,5.000000
6.990000,0.234392,0.683029,-1.89708,10,20,30,40,5.000000
7.000000,0.234392,0.683029,-1.90048,10,20,30,40,5.000000
7.010000,0.234392,0.683029,-1.90389,10,20,30,40,5.000000
7.020000,0.234392,0.683029,-1.90729,10,20,30,40,5.000000
7.030000,0.234392,0.683029,-1.91069,10,20,30,40,5.000000
7.040000,0.234392,0.683029,-1.9141,10,20,30,40,5.000000
7.050000,0.234392,0.683029,-1.9175,10,20,30,40,5.000000
7.060000,0.234392,0.683029,-1.9209,10,20,30,40,5.000000
7.070000,0.234392,0.683029,-1.92431,10,20,30,40,5.000000
7.080000,0.234392,0.683029,-1.92771,10,20,30,40,5.000000
7.090000,0.234392,0.683029,-1.93112,10,20,30,40,5.000000
7.100000,0.234392,0.683029,-1.93452,10,20,30,40,5.000000
7.110000,0.234392,0.683029,-1.93793,10,20,30,40,5.000000
7.120000,0.234392,0.683029,-1.94133,10,20,30,40,5.000000
7.130000,0.234392,0.683029,-1.94474,10,20,30,40,5.000000
7.140000,0.234392,0.683029,-1.94814,10,20,30,40,5.000000
7.150000,0.234392,0.683029,-1.95155,10,20,30,40,5.000000
7.160000,0.234392,0.683029,-1.95496,10,20,30,40,5.000000
7.170000,0.234392,0.683029,-1.95836,10,20,30,40,5.000000
7.180000,0.234392,0.683029,-1.96177,10,20,30,40,5.000000
7.190000,0.234392,0.683029,-1.96517,10,20,30,40,5.000000
7.200000,0.234392,0.683029,-1.96858,10,20,30,40,5.000000
7.210000,0.234392,0.683029,-1.97199,10,20,30,40,5.000000
7.220000,0.234392,0.683029,-1.9754,10,20,30,40,5.000000
7.230000,0.234392,0.683029,-1.9788,10,20,30,40,5.000000
7.240000,0.234392,0.683029,-1.98221,10,20,30,40,5.000000
7.250000,0.234392,0.683029,-1.98562,10,20,30,40,5.000000
7.260000,0.234392,0.683029,-1.98902,10,20,30,40,5.000000
7.270000,0.234392,0.683029,-1.99243,10,20,30,40,5.000000
7.280000,0.234392,0.683029,-1.99584,10,20,30,40,5.000000
7.290000,0.234392,0.683029,-1.99925,10,20,30,40,5.000000
7.300000,0.234392,0.683029,-2.00266,10,20,30,40,5.000000
7.310000,0.234392,0.683029,-2.00607,10,20,30,40,5.000000
7.320000,0.234392,0.683029,-2.00947,10,20,30,40,5.000000
7.330000,0.234392,0.683029,-2.01288,10,20,30,40,5.000000
7.340000,0.234392,0.683029,-2.01629,10,20,30,40,5.000000
7.350000,0.234392,0.683029,-2.0197,10,20,30,40,5.000000
7.360000,0.234392,0.683029,-2.02311,10,20,30,40,5.000000
7.370000,0.234392,0.683029,-2.02652,10,20,30,40,5.000000
7.380000,0.234392,0.683029,-2.02993,10,20,30,40,5.000000
7.390000,0.234392,0.683029,-2.03334,10,20,30,40,5.000000
7.400000,0.234392,0.683029,-2.03675,10,20,30,40,5.000000
7.410000,0.234392,0.683029,-2.04016,10,20,30,40,5.000000
7.420000,0.234392,0.683029,-2.04357,10,20,30,40,5.000000
7.430000,0.234392,0.683029,-2.04698,10,20,30,40,5.000000
7.440000,0.234392,0.683029,-2.05039,10,20,30,40,5.000000
7.450000,0.234392,0.683029,-2.0538,10,20,30,40,5.000000
7.460000,0.234392,0.683029,-2.05721,10,20,30,40,5.000000
7.470000,0.234392,0.683029,-2.06062,10,20,30,40,5.000000
7.480000,0.234392,0.683029,-2.06403,10,20,30,40,5.000000
7.490000,0.234392,0.683029,-2.06744,10,20,30,40,5.000000
7.500000,0.234392,0.683029,-2.07085,10,20,30,40,5.000000
7.510000,0.234392,0.683029,-2.07427,10,20,30,40,5.000000
7.520000,0.234392,0.683029,-2.07768,10,20,30,40,5.000000
7.530000,0.234392,0.683029,-2.08109,10,20,30,40,5.000000
7.540000,0.234392,0.683029,-2.0845,10,20,30,40,5.000000
7.550000,0.234392,0.683029,-2.08791,10,20,30,40,5.000000
7.560000,0.234392,0.683029,-2.09133,10,20,30,40,5.000000
7.570000,0.234392,0.683029,-2.09474,10,20,30,40,5.000000
7.580000,0.234392,0.683029,-2.09815,10,20,30,40,5.000000
7.590000,0.234392,0.683029,-2.10156,10,20,30,40,5.000000
7.600000,0.234392,0.683029,-2.10498,10,20,30,40,5.000000
7.610000,0.234392,0.683029,-2.10839,10,20,30,40,5.000000
7.620000,0.234392,0.683029,-2.1118,10,20,30,40,5.000000
7.630000,0.234392,0.683029,-2.11521,10,20,30,40,5.000000
7.640000,0.234392,0.683029,-2.11863,10,20,30,40,5.000000
7.650000,0.234392,0.683029,-2.12204,10,20,30,40,5.000000
7.660000,0.234392,0.683029,-2.12545,10,20,30,40,5.000000
7.670000,0.234392,0.683029,-2.12887,10,20,30,40,5.000000
7.680000,0.234392,0.683029,-2.13228,10,20,30,40,5.000000
7.690000,0.234392,0.683029,-2.13569,10,20,30,40,5.000000
7.700000,0.234392,0.683029,-2.13911,10,20,30,40,5.000000
7.710000,0.234392,0.683029,-2.14252,10,20,30,40,5.000000
7.720000,0.234392,0.683029,-2.14594,10,20,30,40,5.000000
7.730000,0.234392,0.683029,-2.14935,10,20,30,40,5.000000
7.740000,0.234392,0.683029,-2.15277,10,20,30,40,5.000000
7.750000,0.234392,0.683029,-2.15618,10,20,30,40,5.000000
7.760000,0.234392,0.683029,-2.15959,10,20,30,40,5.000000
7.770000,0.234392,0.683029,-2.16301,10,20,30,40,5.000000
7.780000,0.234392,0.683029,-2.16642,10,20,30,40,5.000000
7.790000,0.234392,0.683029,-2.16984,10,20,30,40,5.000000
7.800000,0.234392,0.683029,-2.17325,10,20,30,40,5.000000
7.810000,0.234392,0.683029,-2.17667,10,20,30,40,5.000000
