0.000000,0.216122,0.830254,0,10,20,30,40,0.000000
4.080000,0.216122,0.830254,-0.75646,10,20,30,40,4.243540
4.090000,0.216122,0.830254,-0.758976,10,20,30,40,5.758976
4.100000,0.216122,0.830254,-0.761492,10,20,30,40,5.761492
4.110000,0.216122,0.830254,-0.764009,10,20,30,40,5.764009
4.120000,0.216122,0.830254,-0.766527,10,20,30,40,5.766527
4.130000,0.216122,0.830254,-0.769045,10,20,30,40,5.769045
4.140000,0.216122,0.830254,-0.771564,10,20,30,40,5.771564
4.150000,0.216122,0.830254,-0.774084,10,20,30,40,5.774084
4.160000,0.216122,0.830254,-0.776605,10,20,30,40,5.776605
4.170000,0.216122,0.830254,-0.779126,10,20,30,40,4.220874
4.180000,0.216122,0.830254,-0.781648,10,20,30,40,4.218352
4.190000,0.216122,0.830254,-0.784171,10,20,30,40,5.784171
4.200000,0.216122,0.830254,-0.786694,10,20,30,40,5.786694
4.210000,0.216122,0.830254,-0.789218,10,20,30,40,4.210782
4.220000,0.216122,0.830254,-0.791743,10,20,30,40,4.208257
4.230000,0.216122,0.830254,-0.794268,10,20,30,40,4.205732
4.240000,0.216122,0.830254,-0.796794,10,20,30,40,5.796794
4.250000,0.216122,0.830254,-0.79932,10,20,30,40,4.200680
4.260000,0.216122,0.830254,-0.801847,10,20,30,40,4.198153
4.270000,0.216122,0.830254,-0.804375,10,20,30,40,4.195625
4.280000,0.216122,0.830254,-0.806904,10,20,30,40,4.193096
4.290000,0.216122,0.830254,-0.809433,10,20,30,40,4.190567
4.300000,0.216122,0.830254,-0.811962,10,20,30,40,5.811962
4.310000,0.216122,0.830254,-0.814493,10,20,30,40,5.814493
4.320000,0.216122,0.830254,-0.817023,10,20,30,40,5.817023
4.330000,0.216122,0.830254,-0.819555,10,20,30,40,5.819555
4.340000,0.216122,0.830254,-0.822087,10,20,30,40,5.822087
4.350000,0.216122,0.830254,-0.82462,10,20,30,40,5.824620
4.360000,0.216122,0.830254,-0.827153,10,20,30,40,4.172847
4.370000,0.216122,0.830254,-0.829687,10,20,30,40,5.829687
4.380000,0.216122,0.830254,-0.832221,10,20,30,40,5.832221
4.390000,0.216122,0.830254,-0.834756,10,20,30,40,4.165244
4.400000,0.216122,0.830254,-0.837292,10,20,30,40,5.837292
4.410000,0.216122,0.830254,-0.839828,10,20,30,40,5.839828
4.420000,0.216122,0.830254,-0.842364,10,20,30,40,4.157636
4.430000,0.216122,0.830254,-0.844902,10,20,30,40,4.155098
4.440000,0.216122,0.830254,-0.847439,10,20,30,40,4.152561
4.450000,0.216122,0.830254,-0.849978,10,20,30,40,4.150022
4.460000,0.216122,0.830254,-0.852517,10,20,30,40,4.147483
4.470000,0.216122,0.830254,-0.855056,10,20,30,40,5.855056
4.480000,0.216122,0.830254,-0.857596,10,20,30,40,4.142404
4.490000,0.216122,0.830254,-0.860136,10,20,30,40,4.139864
4.500000,0.216122,0.830254,-0.862677,10,20,30,40,5.862677
4.510000,0.216122,0.830254,-0.865219,10,20,30,40,4.134781
4.520000,0.216122,0.830254,-0.867761,10,20,30,40,4.132239
4.530000,0.216122,0.830254,-0.870303,10,20,30,40,4.129697
4.540000,0.216122,0.830254,-0.872846,10,20,30,40,5.872846
4.550000,0.216122,0.830254,-0.87539,10,20,30,40,4.124610
4.560000,0.216122,0.830254,-0.877933,10,20,30,40,5.877933
4.570000,0.216122,0.830254,-0.880478,10,20,30,40,5.880478
4.580000,0.216122,0.830254,-0.883023,10,20,30,40,5.883023
4.590000,0.216122,0.830254,-0.885568,10,20,30,40,5.885568
4.600000,0.216122,0.830254,-0.888114,10,20,30,40,4.111886
4.610000,0.216122,0.830254,-0.890661,10,20,30,40,4.109339
4.620000,0.216122,0.830254,-0.893207,10,20,30,40,5.893207
4.630000,0.216122,0.830254,-0.895755,10,20,30,40,4.104245
4.640000,0.216122,0.830254,-0.898303,10,20,30,40,5.898303
4.650000,0.216122,0.830254,-0.900851,10,20,30,40,4.099149
4.660000,0.216122,0.830254,-0.9034,10,20,30,40,5.903400
4.670000,0.216122,0.830254,-0.905949,10,20,30,40,4.094051
4.680000,0.216122,0.830254,-0.908498,10,20,30,40,5.908498
4.690000,0.216122,0.830254,-0.911048,10,20,30,40,5.911048
4.700000,0.216122,0.830254,-0.913599,10,20,30,40,5.913599
4.710000,0.216122,0.830254,-0.91615,10,20,30,40,4.083850
4.720000,0.216122,0.830254,-0.918701,10,20,30,40,4.081299
4.730000,0.216122,0.830254,-0.921253,10,20,30,40,5.921253
4.740000,0.216122,0.830254,-0.923805,10,20,30,40,4.076195
4.750000,0.216122,0.830254,-0.926358,10,20,30,40,5.926358
4.760000,0.216122,0.830254,-0.928911,10,20,30,40,4.071089
4.770000,0.216122,0.830254,-0.931464,10,20,30,40,4.068536
4.780000,0.216122,0.830254,-0.934018,10,20,30,40,5.934018
4.790000,0.216122,0.830254,-0.936572,10,20,30,40,5.936572
4.800000,0.216122,0.830254,-0.939127,10,20,30,40,4.060873
4.810000,0.216122,0.830254,-0.941682,10,20,30,40,5.941682
4.820000,0.216122,0.830254,-0.944238,10,20,30,40,4.055762
4.830000,0.216122,0.830254,-0.946794,10,20,30,40,4.053206
4.840000,0.216122,0.830254,-0.94935,10,20,30,40,5.949350
4.850000,0.216122,0.830254,-0.951906,10,20,30,40,4.048094
4.860000,0.216122,0.830254,-0.954464,10,20,30,40,4.045536
4.870000,0.216122,0.830254,-0.957021,10,20,30,40,4.042979
4.880000,0.216122,0.830254,-0.959579,10,20,30,40,4.040421
4.890000,0.216122,0.830254,-0.962137,10,20,30,40,5.962137
4.900000,0.216122,0.830254,-0.964696,10,20,30,40,4.035304
4.910000,0.216122,0.830254,-0.967254,10,20,30,40,4.032746
4.920000,0.216122,0.830254,-0.969814,10,20,30,40,5.969814
4.930000,0.216122,0.830254,-0.972373,10,20,30,40,4.027627
4.940000,0.216122,0.830254,-0.974933,10,20,30,40,5.974933
4.950000,0.216122,0.830254,-0.977494,10,20,30,40,4.022506
4.960000,0.216122,0.830254,-0.980055,10,20,30,40,5.980055
4.970000,0.216122,0.830254,-0.982616,10,20,30,40,4.017384
4.980000,0.216122,0.830254,-0.985177,10,20,30,40,4.014823
4.990000,0.216122,0.830254,-0.987739,10,20,30,40,5.987739
5.000000,0.216122,0.830254,-0.990301,10,20,30,40,5.990301
5.010000,0.216122,0.830254,-0.992863,10,20,30,40,4.007137
5.020000,0.216122,0.830254,-0.995426,10,20,30,40,4.004574
5.030000,0.216122,0.830254,-0.997989,10,20,30,40,5.997989
5.040000,0.216122,0.830254,-1.00055,10,20,30,40,3.999447
5.050000,0.216122,0.830254,-1.00312,10,20,30,40,3.996883
5.060000,0.216122,0.830254,-1.00568,10,20,30,40,6.005681
5.070000,0.216122,0.830254,-1.00825,10,20,30,40,3.991755
5.080000,0.216122,0.830254,-1.01081,10,20,30,40,3.989190
5.090000,0.216122,0.830254,-1.01338,10,20,30,40,6.013375
5.100000,0.216122,0.830254,-1.01594,10,20,30,40,3.984060
5.110000,0.216122,0.830254,-1.01851,10,20,30,40,6.018506
5.120000,0.216122,0.830254,-1.02107,10,20,30,40,6.021072
5.130000,0.216122,0.830254,-1.02364,10,20,30,40,3.976361
5.140000,0.216122,0.830254,-1.02621,10,20,30,40,3.973795
5.150000,0.216122,0.830254,-1.02877,10,20,30,40,6.028772
5.160000,0.216122,0.830254,-1.03134,10,20,30,40,3.968661
5.170000,0.216122,0.830254,-1.03391,10,20,30,40,3.966093
5.180000,0.216122,0.830254,-1.03647,10,20,30,40,6.036475
5.190000,0.216122,0.830254,-1.03904,10,20,30,40,6.039043
5.200000,0.216122,0.830254,-1.04161,10,20,30,40,3.958389
5.210000,0.216122,0.830254,-1.04418,10,20,30,40,3.955820
5.220000,0.216122,0.830254,-1.04675,10,20,30,40,3.953251
5.230000,0.216122,0.830254,-1.04932,10,20,30,40,3.950682
5.240000,0.216122,0.830254,-1.05189,10,20,30,40,6.051888
5.250000,0.216122,0.830254,-1.05446,10,20,30,40,6.054458
5.260000,0.216122,0.830254,-1.05703,10,20,30,40,3.942972
5.270000,0.216122,0.830254,-1.0596,10,20,30,40,3.940402
5.280000,0.216122,0.830254,-1.06217,10,20,30,40,3.937831
5.290000,0.216122,0.830254,-1.06474,10,20,30,40,6.064740
5.300000,0.216122,0.830254,-1.06731,10,20,30,40,6.067311
5.310000,0.216122,0.830254,-1.06988,10,20,30,40,6.069882
5.320000,0.216122,0.830254,-1.07245,10,20,30,40,3.927546
5.330000,0.216122,0.830254,-1.07503,10,20,30,40,3.924974
5.340000,0.216122,0.830254,-1.0776,10,20,30,40,6.077598
5.350000,0.216122,0.830254,-1.08017,10,20,30,40,6.080171
5.360000,0.216122,0.830254,-1.08274,10,20,30,40,3.917257
5.370000,0.216122,0.830254,-1.08532,10,20,30,40,3.914684
5.380000,0.216122,0.830254,-1.08789,10,20,30,40,3.912110
5.390000,0.216122,0.830254,-1.09046,10,20,30,40,3.909537
5.400000,0.216122,0.830254,-1.09304,10,20,30,40,6.093037
5.410000,0.216122,0.830254,-1.09561,10,20,30,40,6.095611
5.420000,0.216122,0.830254,-1.09819,10,20,30,40,6.098185
5.430000,0.216122,0.830254,-1.10076,10,20,30,40,3.899240
5.440000,0.216122,0.830254,-1.10333,10,20,30,40,6.103334
5.450000,0.216122,0.830254,-1.10591,10,20,30,40,3.894091
5.460000,0.216122,0.830254,-1.10848,10,20,30,40,6.108484
5.470000,0.216122,0.830254,-1.11106,10,20,30,40,6.111060
5.480000,0.216122,0.830254,-1.11364,10,20,30,40,6.113635
5.490000,0.216122,0.830254,-1.11621,10,20,30,40,6.116211
5.500000,0.216122,0.830254,-1.11879,10,20,30,40,6.118787
5.510000,0.216122,0.830254,-1.12136,10,20,30,40,6.121364
5.520000,0.216122,0.830254,-1.12394,10,20,30,40,3.876060
5.530000,0.216122,0.830254,-1.12652,10,20,30,40,6.126517
5.540000,0.216122,0.830254,-1.12909,10,20,30,40,6.129094
5.550000,0.216122,0.830254,-1.13167,10,20,30,40,3.868329
5.560000,0.216122,0.830254,-1.13425,10,20,30,40,3.865752
5.570000,0.216122,0.830254,-1.13683,10,20,30,40,3.863174
5.580000,0.216122,0.830254,-1.1394,10,20,30,40,6.139404
5.590000,0.216122,0.830254,-1.14198,10,20,30,40,3.858018
5.600000,0.216122,0.830254,-1.14456,10,20,30,40,3.855440
5.610000,0.216122,0.830254,-1.14714,10,20,30,40,3.852861
5.620000,0.216122,0.830254,-1.14972,10,20,30,40,6.149717
5.630000,0.216122,0.830254,-1.1523,10,20,30,40,6.152296
5.640000,0.216122,0.830254,-1.15488,10,20,30,40,3.845125
5.650000,0.216122,0.830254,-1.15745,10,20,30,40,3.842546
5.660000,0.216122,0.830254,-1.16003,10,20,30,40,6.160034
5.670000,0.216122,0.830254,-1.16261,10,20,30,40,6.162614
5.680000,0.216122,0.830254,-1.16519,10,20,30,40,3.834807
5.690000,0.216122,0.830254,-1.16777,10,20,30,40,3.832227
5.700000,0.216122,0.830254,-1.17035,10,20,30,40,6.170354
5.710000,0.216122,0.830254,-1.17293,10,20,30,40,3.827066
5.720000,0.216122,0.830254,-1.17551,10,20,30,40,6.175515
5.730000,0.216122,0.830254,-1.1781,10,20,30,40,3.821904
5.740000,0.216122,0.830254,-1.18068,10,20,30,40,6.180677
5.750000,0.216122,0.830254,-1.18326,10,20,30,40,3.816742
5.760000,0.216122,0.830254,-1.18584,10,20,30,40,6.185839
5.770000,0.216122,0.830254,-1.18842,10,20,30,40,6.188421
5.780000,0.216122,0.830254,-1.191,10,20,30,40,3.808998
5.790000,0.216122,0.830254,-1.19358,10,20,30,40,6.193584
5.800000,0.216122,0.830254,-1.19617,10,20,30,40,6.196166
5.810000,0.216122,0.830254,-1.19875,10,20,30,40,3.801252
5.820000,0.216122,0.830254,-1.20133,10,20,30,40,6.201331
5.830000,0.216122,0.830254,-1.20391,10,20,30,40,3.796087
5.840000,0.216122,0.830254,-1.2065,10,20,30,40,3.793504
5.850000,0.216122,0.830254,-1.20908,10,20,30,40,6.209079
5.860000,0.216122,0.830254,-1.21166,10,20,30,40,6.211662
5.870000,0.216122,0.830254,-1.21425,10,20,30,40,6.214245
5.880000,0.216122,0.830254,-1.21683,10,20,30,40,3.783171
5.890000,0.216122,0.830254,-1.21941,10,20,30,40,3.780588
5.900000,0.216122,0.830254,-1.222,10,20,30,40,3.778004
5.910000,0.216122,0.830254,-1.22458,10,20,30,40,3.775420
5.920000,0.216122,0.830254,-1.22716,10,20,30,40,6.227164
5.930000,0.216122,0.830254,-1.22975,10,20,30,40,6.229748
5.940000,0.216122,0.830254,-1.23233,10,20,30,40,3.767667
5.950000,0.216122,0.830254,-1.23492,10,20,30,40,6.234917
5.960000,0.216122,0.830254,-1.2375,10,20,30,40,3.762498
5.970000,0.216122,0.830254,-1.24009,10,20,30,40,3.759913
5.980000,0.216122,0.830254,-1.24267,10,20,30,40,3.757328
5.990000,0.216122,0.830254,-1.24526,10,20,30,40,3.754743
6.000000,0.216122,0.830254,-1.24784,10,20,30,40,3.752158
6.010000,0.216122,0.830254,-1.25043,10,20,30,40,6.250428
6.020000,0.216122,0.830254,-1.25301,10,20,30,40,3.746987
6.030000,0.216122,0.830254,-1.2556,10,20,30,40,6.255599
6.040000,0.216122,0.830254,-1.25818,10,20,30,40,3.741815
6.050000,0.216122,0.830254,-1.26077,10,20,30,40,6.260771
6.060000,0.216122,0.830254,-1.26336,10,20,30,40,6.263357
6.070000,0.216122,0.830254,-1.26594,10,20,30,40,6.265943
6.080000,0.216122,0.830254,-1.26853,10,20,30,40,3.731470
6.090000,0.216122,0.830254,-1.27112,10,20,30,40,3.728884
6.100000,0.216122,0.830254,-1.2737,10,20,30,40,6.273703
6.110000,0.216122,0.830254,-1.27629,10,20,30,40,3.723710
6.120000,0.216122,0.830254,-1.27888,10,20,30,40,6.278877
6.130000,0.216122,0.830254,-1.28146,10,20,30,40,6.281464
6.140000,0.216122,0.830254,-1.28405,10,20,30,40,6.284051
6.150000,0.216122,0.830254,-1.28664,10,20,30,40,6.286639
6.160000,0.216122,0.830254,-1.28923,10,20,30,40,6.289226
6.170000,0.216122,0.830254,-1.29181,10,20,30,40,3.708186
6.180000,0.216122,0.830254,-1.2944,10,20,30,40,6.294401
6.190000,0.216122,0.830254,-1.29699,10,20,30,40,3.703011
6.200000,0.216122,0.830254,-1.29958,10,20,30,40,3.700423
6.210000,0.216122,0.830254,-1.30217,10,20,30,40,6.302165
6.220000,0.216122,0.830254,-1.30475,10,20,30,40,6.304754
6.230000,0.216122,0.830254,-1.30734,10,20,30,40,6.307342
6.240000,0.216122,0.830254,-1.30993,10,20,30,40,6.309931
6.250000,0.216122,0.830254,-1.31252,10,20,30,40,3.687481
6.260000,0.216122,0.830254,-1.31511,10,20,30,40,3.684892
6.270000,0.216122,0.830254,-1.3177,10,20,30,40,6.317697
6.280000,0.216122,0.830254,-1.32029,10,20,30,40,3.679714
6.290000,0.216122,0.830254,-1.32288,10,20,30,40,3.677125
6.300000,0.216122,0.830254,-1.32546,10,20,30,40,3.674536
6.310000,0.216122,0.830254,-1.32805,10,20,30,40,6.328054
6.320000,0.216122,0.830254,-1.33064,10,20,30,40,3.669357
6.330000,0.216122,0.830254,-1.33323,10,20,30,40,6.333233
6.340000,0.216122,0.830254,-1.33582,10,20,30,40,3.664178
6.350000,0.216122,0.830254,-1.33841,10,20,30,40,6.338412
6.360000,0.216122,0.830254,-1.341,10,20,30,40,6.341002
6.370000,0.216122,0.830254,-1.34359,10,20,30,40,3.656408
6.380000,0.216122,0.830254,-1.34618,10,20,30,40,3.653818
6.390000,0.216122,0.830254,-1.34877,10,20,30,40,3.651228
6.400000,0.216122,0.830254,-1.35136,10,20,30,40,6.351363
6.410000,0.216122,0.830254,-1.35395,10,20,30,40,6.353953
6.420000,0.216122,0.830254,-1.35654,10,20,30,40,6.356544
6.430000,0.216122,0.830254,-1.35913,10,20,30,40,3.640866
6.440000,0.216122,0.830254,-1.36173,10,20,30,40,6.361725
6.450000,0.216122,0.830254,-1.36432,10,20,30,40,6.364316
6.460000,0.216122,0.830254,-1.36691,10,20,30,40,3.633093
6.470000,0.216122,0.830254,-1.3695,10,20,30,40,6.369498
6.480000,0.216122,0.830254,-1.37209,10,20,30,40,3.627911
6.490000,0.216122,0.830254,-1.37468,10,20,30,40,6.374680
6.500000,0.216122,0.830254,-1.37727,10,20,30,40,6.377272
6.510000,0.216122,0.830254,-1.37986,10,20,30,40,3.620137
6.520000,0.216122,0.830254,-1.38245,10,20,30,40,6.382455
6.530000,0.216122,0.830254,-1.38505,10,20,30,40,3.614954
6.540000,0.216122,0.830254,-1.38764,10,20,30,40,3.612362
6.550000,0.216122,0.830254,-1.39023,10,20,30,40,6.390230
6.560000,0.216122,0.830254,-1.39282,10,20,30,40,6.392822
6.570000,0.216122,0.830254,-1.39541,10,20,30,40,3.604586
6.580000,0.216122,0.830254,-1.39801,10,20,30,40,6.398006
6.590000,0.216122,0.830254,-1.4006,10,20,30,40,3.599402
6.600000,0.216122,0.830254,-1.40319,10,20,30,40,3.596810
6.610000,0.216122,0.830254,-1.40578,10,20,30,40,3.594217
6.620000,0.216122,0.830254,-1.40838,10,20,30,40,6.408375
6.630000,0.216122,0.830254,-1.41097,10,20,30,40,6.410968
6.640000,0.216122,0.830254,-1.41356,10,20,30,40,6.413560
6.650000,0.216122,0.830254,-1.41615,10,20,30,40,6.416153
6.660000,0.216122,0.830254,-1.41875,10,20,30,40,6.418746
6.670000,0.216122,0.830254,-1.42134,10,20,30,40,3.578661
6.680000,0.216122,0.830254,-1.42393,10,20,30,40,6.423932
6.690000,0.216122,0.830254,-1.42652,10,20,30,40,6.426525
6.700000,0.216122,0.830254,-1.42912,10,20,30,40,6.429118
6.710000,0.216122,0.830254,-1.43171,10,20,30,40,6.431711
6.720000,0.216122,0.830254,-1.4343,10,20,30,40,3.565695
6.730000,0.216122,0.830254,-1.4369,10,20,30,40,3.563102
6.740000,0.216122,0.830254,-1.43949,10,20,30,40,6.439492
6.750000,0.216122,0.830254,-1.44209,10,20,30,40,3.557915
6.760000,0.216122,0.830254,-1.44468,10,20,30,40,6.444679
6.770000,0.216122,0.830254,-1.44727,10,20,30,40,3.552728
6.780000,0.216122,0.830254,-1.44987,10,20,30,40,6.449866
6.790000,0.216122,0.830254,-1.45246,10,20,30,40,6.452460
6.800000,0.216122,0.830254,-1.45505,10,20,30,40,6.455054
6.810000,0.216122,0.830254,-1.45765,10,20,30,40,6.457648
6.820000,0.216122,0.830254,-1.46024,10,20,30,40,3.539758
6.830000,0.216122,0.830254,-1.46284,10,20,30,40,3.537164
6.840000,0.216122,0.830254,-1.46543,10,20,30,40,6.465431
6.850000,0.216122,0.830254,-1.46802,10,20,30,40,3.531975
6.860000,0.216122,0.830254,-1.47062,10,20,30,40,6.470619
6.870000,0.216122,0.830254,-1.47321,10,20,30,40,6.473214
6.880000,0.216122,0.830254,-1.47581,10,20,30,40,6.475808
6.890000,0.216122,0.830254,-1.4784,10,20,30,40,3.521597
6.900000,0.216122,0.830254,-1.481,10,20,30,40,6.480998
6.910000,0.216122,0.830254,-1.48359,10,20,30,40,6.483592
6.920000,0.216122,0.830254,-1.48619,10,20,30,40,3.513813
6.930000,0.216122,0.830254,-1.48878,10,20,30,40,6.488782
6.940000,0.216122,0.830254,-1.49138,10,20,30,40,3.508623
6.950000,0.216122,0.830254,-1.49397,10,20,30,40,3.506028
6.960000,0.216122,0.830254,-1.49657,10,20,30,40,6.496567
6.970000,0.216122,0.830254,-1.49916,10,20,30,40,6.499162
6.980000,0.216122,0.830254,-1.50176,10,20,30,40,6.501758
6.990000,0.216122,0.830254,-1.50435,10,20,30,40,6.504353
7.000000,0.216122,0.830254,-1.50695,10,20,30,40,6.506948
7.010000,0.216122,0.830254,-1.50954,10,20,30,40,3.490456
7.020000,0.216122,0.830254,-1.51214,10,20,30,40,6.512139
7.030000,0.216122,0.830254,-1.51473,10,20,30,40,6.514735
7.040000,0.216122,0.830254,-1.51733,10,20,30,40,3.482670
7.050000,0.216122,0.830254,-1.51993,10,20,30,40,3.480074
7.060000,0.216122,0.830254,-1.52252,10,20,30,40,3.477478
7.070000,0.216122,0.830254,-1.52512,10,20,30,40,6.525117
7.080000,0.216122,0.830254,-1.52771,10,20,30,40,3.472287
7.090000,0.216122,0.830254,-1.53031,10,20,30,40,6.530309
7.100000,0.216122,0.830254,-1.53291,10,20,30,40,6.532905
7.110000,0.216122,0.830254,-1.5355,10,20,30,40,6.535501
7.120000,0.216122,0.830254,-1.5381,10,20,30,40,6.538097
7.130000,0.216122,0.830254,-1.54069,10,20,30,40,3.459307
7.140000,0.216122,0.830254,-1.54329,10,20,30,40,6.543290
7.150000,0.216122,0.830254,-1.54589,10,20,30,40,3.454114
7.160000,0.216122,0.830254,-1.54848,10,20,30,40,6.548482
7.170000,0.216122,0.830254,-1.55108,10,20,30,40,3.448921
7.180000,0.216122,0.830254,-1.55367,10,20,30,40,6.553675
7.190000,0.216122,0.830254,-1.55627,10,20,30,40,6.556271
7.200000,0.216122,0.830254,-1.55887,10,20,30,40,6.558868
7.210000,0.216122,0.830254,-1.56146,10,20,30,40,3.438535
7.220000,0.216122,0.830254,-1.56406,10,20,30,40,3.435939
7.230000,0.216122,0.830254,-1.56666,10,20,30,40,3.433342
7.240000,0.216122,0.830254,-1.56925,10,20,30,40,3.430745
7.250000,0.216122,0.830254,-1.57185,10,20,30,40,6.571851
7.260000,0.216122,0.830254,-1.57445,10,20,30,40,3.425552
7.270000,0.216122,0.830254,-1.57705,10,20,30,40,3.422955
7.280000,0.216122,0.830254,-1.57964,10,20,30,40,6.579642
7.290000,0.216122,0.830254,-1.58224,10,20,30,40,3.417761
7.300000,0.216122,0.830254,-1.58484,10,20,30,40,3.415164
7.310000,0.216122,0.830254,-1.58743,10,20,30,40,6.587433
7.320000,0.216122,0.830254,-1.59003,10,20,30,40,3.409969
7.330000,0.216122,0.830254,-1.59263,10,20,30,40,3.407372
7.340000,0.216122,0.830254,-1.59522,10,20,30,40,3.404775
7.350000,0.216122,0.830254,-1.59782,10,20,30,40,6.597822
7.360000,0.216122,0.830254,-1.60042,10,20,30,40,3.399580
7.370000,0.216122,0.830254,-1.60302,10,20,30,40,3.396983
7.380000,0.216122,0.830254,-1.60561,10,20,30,40,3.394386
7.390000,0.216122,0.830254,-1.60821,10,20,30,40,3.391788
7.400000,0.216122,0.830254,-1.61081,10,20,30,40,3.389190
7.410000,0.216122,0.830254,-1.61341,10,20,30,40,6.613407
7.420000,0.216122,0.830254,-1.616,10,20,30,40,6.616005
7.430000,0.216122,0.830254,-1.6186,10,20,30,40,6.618602
7.440000,0.216122,0.830254,-1.6212,10,20,30,40,6.621200
7.450000,0.216122,0.830254,-1.6238,10,20,30,40,6.623798
7.460000,0.216122,0.830254,-1.6264,10,20,30,40,3.373604
7.470000,0.216122,0.830254,-1.62899,10,20,30,40,6.628994
7.480000,0.216122,0.830254,-1.63159,10,20,30,40,3.368409
7.490000,0.216122,0.830254,-1.63419,10,20,30,40,3.365811
7.500000,0.216122,0.830254,-1.63679,10,20,30,40,6.636787
7.510000,0.216122,0.830254,-1.63939,10,20,30,40,3.360615
7.520000,0.216122,0.830254,-1.64198,10,20,30,40,3.358016
7.530000,0.216122,0.830254,-1.64458,10,20,30,40,3.355418
7.540000,0.216122,0.830254,-1.64718,10,20,30,40,3.352820
7.550000,0.216122,0.830254,-1.64978,10,20,30,40,3.350222
7.560000,0.216122,0.830254,-1.65238,10,20,30,40,3.347624
7.570000,0.216122,0.830254,-1.65497,10,20,30,40,3.345026
7.580000,0.216122,0.830254,-1.65757,10,20,30,40,3.342427
7.590000,0.216122,0.830254,-1.66017,10,20,30,40,3.339829
7.600000,0.216122,0.830254,-1.66277,10,20,30,40,6.662770
7.610000,0.216122,0.830254,-1.66537,10,20,30,40,3.334632
7.620000,0.216122,0.830254,-1.66797,10,20,30,40,3.332034
7.630000,0.216122,0.830254,-1.67056,10,20,30,40,6.670565
7.640000,0.216122,0.830254,-1.67316,10,20,30,40,3.326837
7.650000,0.216122,0.830254,-1.67576,10,20,30,40,3.324238
7.660000,0.216122,0.830254,-1.67836,10,20,30,40,6.678361
7.670000,0.216122,0.830254,-1.68096,10,20,30,40,6.680959
7.680000,0.216122,0.830254,-1.68356,10,20,30,40,6.683558
7.690000,0.216122,0.830254,-1.68616,10,20,30,40,3.313843
7.700000,0.216122,0.830254,-1.68876,10,20,30,40,3.311244
7.710000,0.216122,0.830254,-1.69135,10,20,30,40,3.308646
7.720000,0.216122,0.830254,-1.69395,10,20,30,40,3.306047
7.730000,0.216122,0.830254,-1.69655,10,20,30,40,3.303448
7.740000,0.216122,0.830254,-1.69915,10,20,30,40,6.699151
7.750000,0.216122,0.830254,-1.70175,10,20,30,40,3.298250
7.760000,0.216122,0.830254,-1.70435,10,20,30,40,3.295651
7.770000,0.216122,0.830254,-1.70695,10,20,30,40,3.293052
7.780000,0.216122,0.830254,-1.70955,10,20,30,40,3.290453
7.790000,0.216122,0.830254,-1.71215,10,20,30,40,3.287854
