0.000000,0.116227,0.639257,0,10,20,30,40,0.000000
4.060000,0.116227,0.639257,-0.473117,10,20,30,40,5.000000
4.070000,0.116227,0.639257,-0.474799,10,20,30,40,5.000000
4.080000,0.116227,0.639257,-0.476483,10,20,30,40,5.000000
4.090000,0.116227,0.639257,-0.478168,10,20,30,40,5.000000
4.100000,0.116227,0.639257,-0.479853,10,20,30,40,5.000000
4.110000,0.116227,0.639257,-0.481539,10,20,30,40,5.000000
4.120000,0.116227,0.639257,-0.483226,10,20,30,40,5.000000
4.130000,0.116227,0.639257,-0.484914,10,20,30,40,5.000000
4.140000,0.116227,0.639257,-0.486603,10,20,30,40,5.000000
4.150000,0.116227,0.639257,-0.488292,10,20,30,40,5.000000
4.160000,0.116227,0.639257,-0.489982,10,20,30,40,5.000000
4.170000,0.116227,0.639257,-0.491674,10,20,30,40,5.000000
4.180000,0.116227,0.639257,-0.493366,10,20,30,40,5.000000
4.190000,0.116227,0.639257,-0.495058,10,20,30,40,5.000000
4.200000,0.116227,0.639257,-0.496752,10,20,30,40,5.000000
4.210000,0.116227,0.639257,-0.498446,10,20,30,40,5.000000
4.220000,0.116227,0.639257,-0.500141,10,20,30,40,5.000000
4.230000,0.116227,0.639257,-0.501837,10,20,30,40,5.000000
4.240000,0.116227,0.639257,-0.503534,10,20,30,40,5.000000
4.250000,0.116227,0.639257,-0.505232,10,20,30,40,5.000000
4.260000,0.116227,0.639257,-0.50693,10,20,30,40,5.000000
4.270000,0.116227,0.639257,-0.508629,10,20,30,40,5.000000
4.280000,0.116227,0.639257,-0.510329,10,20,30,40,5.000000
4.290000,0.116227,0.639257,-0.512029,10,20,30,40,5.000000
4.300000,0.116227,0.639257,-0.513731,10,20,30,40,5.000000
4.310000,0.116227,0.639257,-0.515433,10,20,30,40,5.000000
4.320000,0.116227,0.639257,-0.517136,10,20,30,40,5.000000
4.330000,0.116227,0.639257,-0.518839,10,20,30,40,5.000000
4.340000,0.116227,0.639257,-0.520543,10,20,30,40,5.000000
4.350000,0.116227,0.639257,-0.522248,10,20,30,40,5.000000
4.360000,0.116227,0.639257,-0.523954,10,20,30,40,5.000000
4.370000,0.116227,0.639257,-0.525661,10,20,30,40,5.000000
4.380000,0.116227,0.639257,-0.527368,10,20,30,40,5.000000
4.390000,0.116227,0.639257,-0.529076,10,20,30,40,5.000000
4.400000,0.116227,0.639257,-0.530784,10,20,30,40,5.000000
4.410000,0.116227,0.639257,-0.532493,10,20,30,40,5.000000
4.420000,0.116227,0.639257,-0.534203,10,20,30,40,5.000000
4.430000,0.116227,0.639257,-0.535914,10,20,30,40,5.000000
4.440000,0.116227,0.639257,-0.537625,10,20,30,40,5.000000
4.450000,0.116227,0.639257,-0.539337,10,20,30,40,5.000000
4.460000,0.116227,0.639257,-0.54105,10,20,30,40,5.000000
4.470000,0.116227,0.639257,-0.542763,10,20,30,40,5.000000
4.480000,0.116227,0.639257,-0.544478,10,20,30,40,5.000000
4.490000,0.116227,0.639257,-0.546192,10,20,30,40,5.000000
4.500000,0.116227,0.639257,-0.547908,10,20,30,40,5.000000
4.510000,0.116227,0.639257,-0.549624,10,20,30,40,5.000000
4.520000,0.116227,0.639257,-0.55134,10,20,30,40,5.000000
4.530000,0.116227,0.639257,-0.553058,10,20,30,40,5.000000
4.540000,0.116227,0.639257,-0.554776,10,20,30,40,5.000000
4.550000,0.116227,0.639257,-0.556494,10,20,30,40,5.000000
4.560000,0.116227,0.639257,-0.558214,10,20,30,40,5.000000
4.570000,0.116227,0.639257,-0.559933,10,20,30,40,5.000000
4.580000,0.116227,0.639257,-0.561654,10,20,30,40,5.000000
4.590000,0.116227,0.639257,-0.563375,10,20,30,40,5.000000
4.600000,0.116227,0.639257,-0.565097,10,20,30,40,5.000000
4.610000,0.116227,0.639257,-0.566819,10,20,30,40,5.000000
4.620000,0.116227,0.639257,-0.568542,10,20,30,40,5.000000
4.630000,0.116227,0.639257,-0.570266,10,20,30,40,5.000000
4.640000,0.116227,0.639257,-0.57199,10,20,30,40,5.000000
4.650000,0.116227,0.639257,-0.573715,10,20,30,40,5.000000
4.660000,0.116227,0.639257,-0.57544,10,20,30,40,5.000000
4.670000,0.116227,0.639257,-0.577166,10,20,30,40,5.000000
4.680000,0.116227,0.639257,-0.578893,10,20,30,40,5.000000
4.690000,0.116227,0.639257,-0.58062,10,20,30,40,5.000000
4.700000,0.116227,0.639257,-0.582348,10,20,30,40,5.000000
4.710000,0.116227,0.639257,-0.584076,10,20,30,40,5.000000
4.720000,0.116227,0.639257,-0.585805,10,20,30,40,5.000000
4.730000,0.116227,0.639257,-0.587534,10,20,30,40,5.000000
4.740000,0.116227,0.639257,-0.589265,10,20,30,40,5.000000
4.750000,0.116227,0.639257,-0.590995,10,20,30,40,5.000000
4.760000,0.116227,0.639257,-0.592726,10,20,30,40,5.000000
4.770000,0.116227,0.639257,-0.594458,10,20,30,40,5.000000
4.780000,0.116227,0.639257,-0.59619,10,20,30,40,5.000000
4.790000,0.116227,0.639257,-0.597923,10,20,30,40,5.000000
4.800000,0.116227,0.639257,-0.599656,10,20,30,40,5.000000
4.810000,0.116227,0.639257,-0.60139,10,20,30,40,5.000000
4.820000,0.116227,0.639257,-0.603125,10,20,30,40,5.000000
4.830000,0.116227,0.639257,-0.60486,10,20,30,40,5.000000
4.840000,0.116227,0.639257,-0.606595,10,20,30,40,5.000000
4.850000,0.116227,0.639257,-0.608331,10,20,30,40,5.000000
4.860000,0.116227,0.639257,-0.610068,10,20,30,40,5.000000
4.870000,0.116227,0.639257,-0.611805,10,20,30,40,5.000000
4.880000,0.116227,0.639257,-0.613543,10,20,30,40,5.000000
4.890000,0.116227,0.639257,-0.615281,10,20,30,40,5.000000
4.900000,0.116227,0.639257,-0.617019,10,20,30,40,5.000000
4.910000,0.116227,0.639257,-0.618758,10,20,30,40,5.000000
4.920000,0.116227,0.639257,-0.620498,10,20,30,40,5.000000
4.930000,0.116227,0.639257,-0.622238,10,20,30,40,5.000000
4.940000,0.116227,0.639257,-0.623979,10,20,30,40,5.000000
4.950000,0.116227,0.639257,-0.62572,10,20,30,40,5.000000
4.960000,0.116227,0.639257,-0.627462,10,20,30,40,5.000000
4.970000,0.116227,0.639257,-0.629204,10,20,30,40,5.000000
4.980000,0.116227,0.639257,-0.630946,10,20,30,40,5.000000
4.990000,0.116227,0.639257,-0.63269,10,20,30,40,5.000000
5.000000,0.116227,0.639257,-0.634433,10,20,30,40,5.000000
5.010000,0.116227,0.639257,-0.636177,10,20,30,40,5.000000
5.020000,0.116227,0.639257,-0.637922,10,20,30,40,5.000000
5.030000,0.116227,0.639257,-0.639667,10,20,30,40,5.000000
5.040000,0.116227,0.639257,-0.641412,10,20,30,40,5.000000
5.050000,0.116227,0.639257,-0.643158,10,20,30,40,5.000000
5.060000,0.116227,0.639257,-0.644904,10,20,30,40,5.000000
5.070000,0.116227,0.639257,-0.646651,10,20,30,40,5.000000
5.080000,0.116227,0.639257,-0.648399,10,20,30,40,5.000000
5.090000,0.116227,0.639257,-0.650146,10,20,30,40,5.000000
5.100000,0.116227,0.639257,-0.651895,10,20,30,40,5.000000
5.110000,0.116227,0.639257,-0.653643,10,20,30,40,5.000000
5.120000,0.116227,0.639257,-0.655392,10,20,30,40,5.000000
5.130000,0.116227,0.639257,-0.657142,10,20,30,40,5.000000
5.140000,0.116227,0.639257,-0.658892,10,20,30,40,5.000000
5.150000,0.116227,0.639257,-0.660642,10,20,30,40,5.000000
5.160000,0.116227,0.639257,-0.662393,10,20,30,40,5.000000
5.170000,0.116227,0.639257,-0.664144,10,20,30,40,5.000000
5.180000,0.116227,0.639257,-0.665896,10,20,30,40,5.000000
5.190000,0.116227,0.639257,-0.667648,10,20,30,40,5.000000
5.200000,0.116227,0.639257,-0.669401,10,20,30,40,5.000000
5.210000,0.116227,0.639257,-0.671154,10,20,30,40,5.000000
5.220000,0.116227,0.639257,-0.672907,10,20,30,40,5.000000
5.230000,0.116227,0.639257,-0.674661,10,20,30,40,5.000000
5.240000,0.116227,0.639257,-0.676415,10,20,30,40,5.000000
5.250000,0.116227,0.639257,-0.67817,10,20,30,40,5.000000
5.260000,0.116227,0.639257,-0.679925,10,20,30,40,5.000000
5.270000,0.116227,0.639257,-0.68168,10,20,30,40,5.000000
5.280000,0.116227,0.639257,-0.683436,10,20,30,40,5.000000
5.290000,0.116227,0.639257,-0.685192,10,20,30,40,5.000000
5.300000,0.116227,0.639257,-0.686949,10,20,30,40,5.000000
5.310000,0.116227,0.639257,-0.688706,10,20,30,40,5.000000
5.320000,0.116227,0.639257,-0.690463,10,20,30,40,5.000000
5.330000,0.116227,0.639257,-0.692221,10,20,30,40,5.000000
5.340000,0.116227,0.639257,-0.693979,10,20,30,40,5.000000
5.350000,0.116227,0.639257,-0.695738,10,20,30,40,5.000000
5.360000,0.116227,0.639257,-0.697497,10,20,30,40,5.000000
5.370000,0.116227,0.639257,-0.699256,10,20,30,40,5.000000
5.380000,0.116227,0.639257,-0.701016,10,20,30,40,5.000000
5.390000,0.116227,0.639257,-0.702776,10,20,30,40,5.000000
5.400000,0.116227,0.639257,-0.704536,10,20,30,40,5.000000
5.410000,0.116227,0.639257,-0.706297,10,20,30,40,5.000000
5.420000,0.116227,0.639257,-0.708058,10,20,30,40,5.000000
5.430000,0.116227,0.639257,-0.70982,10,20,30,40,5.000000
5.440000,0.116227,0.639257,-0.711582,10,20,30,40,5.000000
5.450000,0.116227,0.639257,-0.713344,10,20,30,40,5.000000
5.460000,0.116227,0.639257,-0.715107,10,20,30,40,5.000000
5.470000,0.116227,0.639257,-0.71687,10,20,30,40,5.000000
5.480000,0.116227,0.639257,-0.718633,10,20,30,40,5.000000
5.490000,0.116227,0.639257,-0.720397,10,20,30,40,5.000000
5.500000,0.116227,0.639257,-0.722161,10,20,30,40,5.000000
5.510000,0.116227,0.639257,-0.723925,10,20,30,40,5.000000
5.520000,0.116227,0.639257,-0.72569,10,20,30,40,5.000000
5.530000,0.116227,0.639257,-0.727455,10,20,30,40,5.000000
5.540000,0.116227,0.639257,-0.72922,10,20,30,40,5.000000
5.550000,0.116227,0.639257,-0.730986,10,20,30,40,5.000000
5.560000,0.116227,0.639257,-0.732752,10,20,30,40,5.000000
5.570000,0.116227,0.639257,-0.734518,10,20,30,40,5.000000
5.580000,0.116227,0.639257,-0.736285,10,20,30,40,5.000000
5.590000,0.116227,0.639257,-0.738052,10,20,30,40,5.000000
5.600000,0.116227,0.639257,-0.73982,10,20,30,40,5.000000
5.610000,0.116227,0.639257,-0.741587,10,20,30,40,5.000000
5.620000,0.116227,0.639257,-0.743355,10,20,30,40,5.000000
5.630000,0.116227,0.639257,-0.745124,10,20,30,40,5.000000
5.640000,0.116227,0.639257,-0.746892,10,20,30,40,5.000000
5.650000,0.116227,0.639257,-0.748661,10,20,30,40,5.000000
5.660000,0.116227,0.639257,-0.750431,10,20,30,40,5.000000
5.670000,0.116227,0.639257,-0.7522,10,20,30,40,5.000000
5.680000,0.116227,0.639257,-0.75397,10,20,30,40,5.000000
5.690000,0.116227,0.639257,-0.755741,10,20,30,40,5.000000
5.700000,0.116227,0.639257,-0.757511,10,20,30,40,5.000000
5.710000,0.116227,0.639257,-0.759282,10,20,30,40,5.000000
5.720000,0.116227,0.639257,-0.761053,10,20,30,40,5.000000
5.730000,0.116227,0.639257,-0.762825,10,20,30,40,5.000000
5.740000,0.116227,0.639257,-0.764596,10,20,30,40,5.000000
5.750000,0.116227,0.639257,-0.766368,10,20,30,40,5.000000
5.760000,0.116227,0.639257,-0.768141,10,20,30,40,5.000000
5.770000,0.116227,0.639257,-0.769913,10,20,30,40,5.000000
5.780000,0.116227,0.639257,-0.771686,10,20,30,40,5.000000
5.790000,0.116227,0.639257,-0.77346,10,20,30,40,5.000000
5.800000,0.116227,0.639257,-0.775233,10,20,30,40,5.000000
5.810000,0.116227,0.639257,-0.777007,10,20,30,40,5.000000
5.820000,0.116227,0.639257,-0.778781,10,20,30,40,5.000000
5.830000,0.116227,0.639257,-0.780555,10,20,30,40,5.000000
5.840000,0.116227,0.639257,-0.78233,10,20,30,40,5.000000
5.850000,0.116227,0.639257,-0.784105,10,20,30,40,5.000000
5.860000,0.116227,0.639257,-0.78588,10,20,30,40,5.000000
5.870000,0.116227,0.639257,-0.787655,10,20,30,40,5.000000
5.880000,0.116227,0.639257,-0.789431,10,20,30,40,5.000000
5.890000,0.116227,0.639257,-0.791207,10,20,30,40,5.000000
5.900000,0.116227,0.639257,-0.792983,10,20,30,40,5.000000
5.910000,0.116227,0.639257,-0.79476,10,20,30,40,5.000000
5.920000,0.116227,0.639257,-0.796537,10,20,30,40,5.000000
5.930000,0.116227,0.639257,-0.798314,10,20,30,40,5.000000
5.940000,0.116227,0.639257,-0.800091,10,20,30,40,5.000000
5.950000,0.116227,0.639257,-0.801869,10,20,30,40,5.000000
5.960000,0.116227,0.639257,-0.803647,10,20,30,40,5.000000
5.970000,0.116227,0.639257,-0.805425,10,20,30,40,5.000000
5.980000,0.116227,0.639257,-0.807203,10,20,30,40,5.000000
5.990000,0.116227,0.639257,-0.808982,10,20,30,40,5.000000
6.000000,0.116227,0.639257,-0.810761,10,20,30,40,5.000000
6.010000,0.116227,0.639257,-0.81254,10,20,30,40,5.000000
6.020000,0.116227,0.639257,-0.814319,10,20,30,40,5.000000
6.030000,0.116227,0.639257,-0.816099,10,20,30,40,5.000000
6.040000,0.116227,0.639257,-0.817879,10,20,30,40,5.000000
6.050000,0.116227,0.639257,-0.819659,10,20,30,40,5.000000
6.060000,0.116227,0.639257,-0.821439,10,20,30,40,5.000000
6.070000,0.116227,0.639257,-0.82322,10,20,30,40,5.000000
6.080000,0.116227,0.639257,-0.825001,10,20,30,40,5.000000
6.090000,0.116227,0.639257,-0.826782,10,20,30,40,5.000000
6.100000,0.116227,0.639257,-0.828563,10,20,30,40,5.000000
6.110000,0.116227,0.639257,-0.830345,10,20,30,40,5.000000
6.120000,0.116227,0.639257,-0.832126,10,20,30,40,5.000000
6.130000,0.116227,0.639257,-0.833908,10,20,30,40,5.000000
6.140000,0.116227,0.639257,-0.835691,10,20,30,40,5.000000
6.150000,0.116227,0.639257,-0.837473,10,20,30,40,5.000000
6.160000,0.116227,0.639257,-0.839256,10,20,30,40,5.000000
6.170000,0.116227,0.639257,-0.841039,10,20,30,40,5.000000
6.180000,0.116227,0.639257,-0.842822,10,20,30,40,5.000000
6.190000,0.116227,0.639257,-0.844605,10,20,30,40,5.000000
6.200000,0.116227,0.639257,-0.846389,10,20,30,40,5.000000
6.210000,0.116227,0.639257,-0.848173,10,20,30,40,5.000000
6.220000,0.116227,0.639257,-0.849957,10,20,30,40,5.000000
6.230000,0.116227,0.639257,-0.851741,10,20,30,40,5.000000
6.240000,0.116227,0.639257,-0.853525,10,20,30,40,5.000000
6.250000,0.116227,0.639257,-0.85531,10,20,30,40,5.000000
6.260000,0.116227,0.639257,-0.857095,10,20,30,40,5.000000
6.270000,0.116227,0.639257,-0.85888,10,20,30,40,5.000000
6.280000,0.116227,0.639257,-0.860666,10,20,30,40,5.000000
6.290000,0.116227,0.639257,-0.862451,10,20,30,40,5.000000
6.300000,0.116227,0.639257,-0.864237,10,20,30,40,5.000000
6.310000,0.116227,0.639257,-0.866023,10,20,30,40,5.000000
6.320000,0.116227,0.639257,-0.867809,10,20,30,40,5.000000
6.330000,0.116227,0.639257,-0.869595,10,20,30,40,5.000000
6.340000,0.116227,0.639257,-0.871382,10,20,30,40,5.000000
6.350000,0.116227,0.639257,-0.873169,10,20,30,40,5.000000
6.360000,0.116227,0.639257,-0.874956,10,20,30,40,5.000000
6.370000,0.116227,0.639257,-0.876743,10,20,30,40,5.000000
6.380000,0.116227,0.639257,-0.87853,10,20,30,40,5.000000
6.390000,0.116227,0.639257,-0.880318,10,20,30,40,5.000000
6.400000,0.116227,0.639257,-0.882106,10,20,30,40,5.000000
6.410000,0.116227,0.639257,-0.883893,10,20,30,40,5.000000
6.420000,0.116227,0.639257,-0.885682,10,20,30,40,5.000000
6.430000,0.116227,0.639257,-0.88747,10,20,30,40,5.000000
6.440000,0.116227,0.639257,-0.889258,10,20,30,40,5.000000
6.450000,0.116227,0.639257,-0.891047,10,20,30,40,5.000000
6.460000,0.116227,0.639257,-0.892836,10,20,30,40,5.000000
6.470000,0.116227,0.639257,-0.894625,10,20,30,40,5.000000
6.480000,0.116227,0.639257,-0.896415,10,20,30,40,5.000000
6.490000,0.116227,0.639257,-0.898204,10,20,30,40,5.000000
6.500000,0.116227,0.639257,-0.899994,10,20,30,40,5.000000
6.510000,0.116227,0.639257,-0.901783,10,20,30,40,5.000000
6.520000,0.116227,0.639257,-0.903573,10,20,30,40,5.000000
6.530000,0.116227,0.639257,-0.905364,10,20,30,40,5.000000
6.540000,0.116227,0.639257,-0.907154,10,20,30,40,5.000000
6.550000,0.116227,0.639257,-0.908945,10,20,30,40,5.000000
6.560000,0.116227,0.639257,-0.910735,10,20,30,40,5.000000
6.570000,0.116227,0.639257,-0.912526,10,20,30,40,5.000000
6.580000,0.116227,0.639257,-0.914317,10,20,30,40,5.000000
6.590000,0.116227,0.639257,-0.916109,10,20,30,40,5.000000
6.600000,0.116227,0.639257,-0.9179,10,20,30,40,5.000000
6.610000,0.116227,0.639257,-0.919692,10,20,30,40,5.000000
6.620000,0.116227,0.639257,-0.921483,10,20,30,40,5.000000
6.630000,0.116227,0.639257,-0.923275,10,20,30,40,5.000000
6.640000,0.116227,0.639257,-0.925067,10,20,30,40,5.000000
6.650000,0.116227,0.639257,-0.92686,10,20,30,40,5.000000
6.660000,0.116227,0.639257,-0.928652,10,20,30,40,5.000000
6.670000,0.116227,0.639257,-0.930445,10,20,30,40,5.000000
6.680000,0.116227,0.639257,-0.932237,10,20,30,40,5.000000
6.690000,0.116227,0.639257,-0.93403,10,20,30,40,5.000000
6.700000,0.116227,0.639257,-0.935823,10,20,30,40,5.000000
6.710000,0.116227,0.639257,-0.937617,10,20,30,40,5.000000
6.720000,0.116227,0.639257,-0.93941,10,20,30,40,5.000000
6.730000,0.116227,0.639257,-0.941204,10,20,30,40,5.000000
6.740000,0.116227,0.639257,-0.942997,10,20,30,40,5.000000
6.750000,0.116227,0.639257,-0.944791,10,20,30,40,5.000000
6.760000,0.116227,0.639257,-0.946585,10,20,30,40,5.000000
6.770000,0.116227,0.639257,-0.948379,10,20,30,40,5.000000
6.780000,0.116227,0.639257,-0.950174,10,20,30,40,5.000000
6.790000,0.116227,0.639257,-0.951968,10,20,30,40,5.000000
6.800000,0.116227,0.639257,-0.953763,10,20,30,40,5.000000
6.810000,0.116227,0.639257,-0.955558,10,20,30,40,5.000000
6.820000,0.116227,0.639257,-0.957353,10,20,30,40,5.000000
6.830000,0.116227,0.639257,-0.959148,10,20,30,40,5.000000
6.840000,0.116227,0.639257,-0.960943,10,20,30,40,5.000000
6.850000,0.116227,0.639257,-0.962738,10,20,30,40,5.000000
6.860000,0.116227,0.639257,-0.964534,10,20,30,40,5.000000
6.870000,0.116227,0.639257,-0.96633,10,20,30,40,5.000000
6.880000,0.116227,0.639257,-0.968125,10,20,30,40,5.000000
6.890000,0.116227,0.639257,-0.969921,10,20,30,40,5.000000
6.900000,0.116227,0.639257,-0.971717,10,20,30,40,5.000000
6.910000,0.116227,0.639257,-0.973514,10,20,30,40,5.000000
6.920000,0.116227,0.639257,-0.97531,10,20,30,40,5.000000
6.930000,0.116227,0.639257,-0.977107,10,20,30,40,5.000000
6.940000,0.116227,0.639257,-0.978903,10,20,30,40,5.000000
6.950000,0.116227,0.639257,-0.9807,10,20,30,40,5.000000
6.960000,0.116227,0.639257,-0.982497,10,20,30,40,5.000000
6.970000,0.116227,0.639257,-0.984294,10,20,30,40,5.000000
6.980000,0.116227,0.639257,-0.986091,10,20,30,40,5.000000
6.990000,0.116227,0.639257,-0.987889,10,20,30,40,5.000000
7.000000,0.116227,0.639257,-0.989686,10,20,30,40,5.000000
7.010000,0.116227,0.639257,-0.991484,10,20,30,40,5.000000
7.020000,0.116227,0.639257,-0.993281,10,20,30,40,5.000000
7.030000,0.116227,0.639257,-0.995079,10,20,30,40,5.000000
7.040000,0.116227,0.639257,-0.996877,10,20,30,40,5.000000
7.050000,0.116227,0.639257,-0.998675,10,20,30,40,5.000000
7.060000,0.116227,0.639257,-1.00047,10,20,30,40,5.000000
7.070000,0.116227,0.639257,-1.00227,10,20,30,40,5.000000
7.080000,0.116227,0.639257,-1.00407,10,20,30,40,5.000000
7.090000,0.116227,0.639257,-1.00587,10,20,30,40,5.000000
7.100000,0.116227,0.639257,-1.00767,10,20,30,40,5.000000
7.110000,0.116227,0.639257,-1.00947,10,20,30,40,5.000000
7.120000,0.116227,0.639257,-1.01127,10,20,30,40,5.000000
7.130000,0.116227,0.639257,-1.01306,10,20,30,40,5.000000
7.140000,0.116227,0.639257,-1.01486,10,20,30,40,5.000000
7.150000,0.116227,0.639257,-1.01666,10,20,30,40,5.000000
7.160000,0.116227,0.639257,-1.01846,10,20,30,40,5.000000
7.170000,0.116227,0.639257,-1.02026,10,20,30,40,5.000000
7.180000,0.116227,0.639257,-1.02206,10,20,30,40,5.000000
7.190000,0.116227,0.639257,-1.02386,10,20,30,40,5.000000
7.200000,0.116227,0.639257,-1.02566,10,20,30,40,5.000000
7.210000,0.116227,0.639257,-1.02746,10,20,30,40,5.000000
7.220000,0.116227,0.639257,-1.02926,10,20,30,40,5.000000
7.230000,0.116227,0.639257,-1.03106,10,20,30,40,5.000000
7.240000,0.116227,0.639257,-1.03286,10,20,30,40,5.000000
7.250000,0.116227,0.639257,-1.03466,10,20,30,40,5.000000
7.260000,0.116227,0.639257,-1.03646,10,20,30,40,5.000000
7.270000,0.116227,0.639257,-1.03826,10,20,30,40,5.000000
7.280000,0.116227,0.639257,-1.04007,10,20,30,40,5.000000
7.290000,0.116227,0.639257,-1.04187,10,20,30,40,5.000000
7.300000,0.116227,0.639257,-1.04367,10,20,30,40,5.000000
7.310000,0.116227,0.639257,-1.04547,10,20,30,40,5.000000
7.320000,0.116227,0.639257,-1.04727,10,20,30,40,5.000000
7.330000,0.116227,0.639257,-1.04907,10,20,30,40,5.000000
7.340000,0.116227,0.639257,-1.05087,10,20,30,40,5.000000
7.350000,0.116227,0.639257,-1.05267,10,20,30,40,5.000000
7.360000,0.116227,0.639257,-1.05448,10,20,30,40,5.000000
7.370000,0.116227,0.639257,-1.05628,10,20,30,40,5.000000
7.380000,0.116227,0.639257,-1.05808,10,20,30,40,5.000000
7.390000,0.116227,0.639257,-1.05988,10,20,30,40,5.000000
7.400000,0.116227,0.639257,-1.06168,10,20,30,40,5.000000
7.410000,0.116227,0.639257,-1.06349,10,20,30,40,5.000000
7.420000,0.116227,0.639257,-1.06529,10,20,30,40,5.000000
7.430000,0.116227,0.639257,-1.06709,10,20,30,40,5.000000
7.440000,0.116227,0.639257,-1.06889,10,20,30,40,5.000000
7.450000,0.116227,0.639257,-1.0707,10,20,30,40,5.000000
7.460000,0.116227,0.639257,-1.0725,10,20,30,40,5.000000
7.470000,0.116227,0.639257,-1.0743,10,20,30,40,5.000000
7.480000,0.116227,0.639257,-1.07611,10,20,30,40,5.000000
7.490000,0.116227,0.639257,-1.07791,10,20,30,40,5.000000
7.500000,0.116227,0.639257,-1.07971,10,20,30,40,5.000000
7.510000,0.116227,0.639257,-1.08151,10,20,30,40,5.000000
7.520000,0.116227,0.639257,-1.08332,10,20,30,40,5.000000
7.530000,0.116227,0.639257,-1.08512,10,20,30,40,5.000000
7.540000,0.116227,0.639257,-1.08693,10,20,30,40,5.000000
7.550000,0.116227,0.639257,-1.08873,10,20,30,40,5.000000
7.560000,0.116227,0.639257,-1.09053,10,20,30,40,5.000000
7.570000,0.116227,0.639257,-1.09234,10,20,30,40,5.000000
7.580000,0.116227,0.639257,-1.09414,10,20,30,40,5.000000
7.590000,0.116227,0.639257,-1.09594,10,20,30,40,5.000000
7.600000,0.116227,0.639257,-1.09775,10,20,30,40,5.000000
7.610000,0.116227,0.639257,-1.09955,10,20,30,40,5.000000
7.620000,0.116227,0.639257,-1.10136,10,20,30,40,5.000000
7.630000,0.116227,0.639257,-1.10316,10,20,30,40,5.000000
7.640000,0.116227,0.639257,-1.10497,10,20,30,40,5.000000
7.650000,0.116227,0.639257,-1.10677,10,20,30,40,5.000000
7.660000,0.116227,0.639257,-1.10857,10,20,30,40,5.000000
7.670000,0.116227,0.639257,-1.11038,10,20,30,40,5.000000
7.680000,0.116227,0.639257,-1.11218,10,20,30,40,5.000000
7.690000,0.116227,0.639257,-1.11399,10,20,30,40,5.000000
7.700000,0.116227,0.639257,-1.11579,10,20,30,40,5.000000
7.710000,0.116227,0.639257,-1.1176,10,20,30,40,5.000000
7.720000,0.116227,0.639257,-1.1194,10,20,30,40,5.000000
7.730000,0.116227,0.639257,-1.12121,10,20,30,40,5.000000
7.740000,0.116227,0.639257,-1.12301,10,20,30,40,5.000000
7.750000,0.116227,0.639257,-1.12482,10,20,30,40,5.000000
