0.000000,0.0646236,0.920024,0,10,20,30,40,0.000000
3.920000,0.0646236,0.920024,-0.200353,10,20,30,40,5.000000
3.930000,0.0646236,0.920024,-0.201036,10,20,30,40,5.000000
3.940000,0.0646236,0.920024,-0.20172,10,20,30,40,5.000000
3.950000,0.0646236,0.920024,-0.202404,10,20,30,40,5.000000
3.960000,0.0646236,0.920024,-0.203088,10,20,30,40,5.000000
3.970000,0.0646236,0.920024,-0.203772,10,20,30,40,5.000000
3.980000,0.0646236,0.920024,-0.204457,10,20,30,40,5.000000
3.990000,0.0646236,0.920024,-0.205141,10,20,30,40,5.000000
4.000000,0.0646236,0.920024,-0.205826,10,20,30,40,5.000000
4.010000,0.0646236,0.920024,-0.206511,10,20,30,40,5.000000
4.020000,0.0646236,0.920024,-0.207196,10,20,30,40,5.000000
4.030000,0.0646236,0.920024,-0.207881,10,20,30,40,5.000000
4.040000,0.0646236,0.920024,-0.208566,10,20,30,40,5.000000
4.050000,0.0646236,0.920024,-0.209251,10,20,30,40,5.000000
4.060000,0.0646236,0.920024,-0.209937,10,20,30,40,5.000000
4.070000,0.0646236,0.920024,-0.210623,10,20,30,40,5.000000
4.080000,0.0646236,0.920024,-0.211309,10,20,30,40,5.000000
4.090000,0.0646236,0.920024,-0.211995,10,20,30,40,5.000000
4.100000,0.0646236,0.920024,-0.212681,10,20,30,40,5.000000
4.110000,0.0646236,0.920024,-0.213368,10,20,30,40,5.000000
4.120000,0.0646236,0.920024,-0.214054,10,20,30,40,5.000000
4.130000,0.0646236,0.920024,-0.214741,10,20,30,40,5.000000
4.140000,0.0646236,0.920024,-0.215428,10,20,30,40,5.000000
4.150000,0.0646236,0.920024,-0.216115,10,20,30,40,5.000000
4.160000,0.0646236,0.920024,-0.216802,10,20,30,40,5.000000
4.170000,0.0646236,0.920024,-0.217489,10,20,30,40,5.000000
4.180000,0.0646236,0.920024,-0.218176,10,20,30,40,5.000000
4.190000,0.0646236,0.920024,-0.218864,10,20,30,40,5.000000
4.200000,0.0646236,0.920024,-0.219551,10,20,30,40,5.000000
4.210000,0.0646236,0.920024,-0.220239,10,20,30,40,5.000000
4.220000,0.0646236,0.920024,-0.220927,10,20,30,40,5.000000
4.230000,0.0646236,0.920024,-0.221615,10,20,30,40,5.000000
4.240000,0.0646236,0.920024,-0.222303,10,20,30,40,5.000000
4.250000,0.0646236,0.920024,-0.222992,10,20,30,40,5.000000
4.260000,0.0646236,0.920024,-0.22368,10,20,30,40,5.000000
4.270000,0.0646236,0.920024,-0.224369,10,20,30,40,5.000000
4.280000,0.0646236,0.920024,-0.225058,10,20,30,40,5.000000
4.290000,0.0646236,0.920024,-0.225746,10,20,30,40,5.000000
4.300000,0.0646236,0.920024,-0.226435,10,20,30,40,5.000000
4.310000,0.0646236,0.920024,-0.227124,10,20,30,40,5.000000
4.320000,0.0646236,0.920024,-0.227814,10,20,30,40,5.000000
4.330000,0.0646236,0.920024,-0.228503,10,20,30,40,5.000000
4.340000,0.0646236,0.920024,-0.229192,10,20,30,40,5.000000
4.350000,0.0646236,0.920024,-0.229882,10,20,30,40,5.000000
4.360000,0.0646236,0.920024,-0.230572,10,20,30,40,5.000000
4.370000,0.0646236,0.920024,-0.231262,10,20,30,40,5.000000
4.380000,0.0646236,0.920024,-0.231951,10,20,30,40,5.000000
4.390000,0.0646236,0.920024,-0.232641,10,20,30,40,5.000000
4.400000,0.0646236,0.920024,-0.233332,10,20,30,40,5.000000
4.410000,0.0646236,0.920024,-0.234022,10,20,30,40,5.000000
4.420000,0.0646236,0.920024,-0.234712,10,20,30,40,5.000000
4.430000,0.0646236,0.920024,-0.235403,10,20,30,40,5.000000
4.440000,0.0646236,0.920024,-0.236093,10,20,30,40,5.000000
4.450000,0.0646236,0.920024,-0.236784,10,20,30,40,5.000000
4.460000,0.0646236,0.920024,-0.237475,10,20,30,40,5.000000
4.470000,0.0646236,0.920024,-0.238166,10,20,30,40,5.000000
4.480000,0.0646236,0.920024,-0.238857,10,20,30,40,5.000000
4.490000,0.0646236,0.920024,-0.239548,10,20,30,40,5.000000
4.500000,0.0646236,0.920024,-0.240239,10,20,30,40,5.000000
4.510000,0.0646236,0.920024,-0.240931,10,20,30,40,5.000000
4.520000,0.0646236,0.920024,-0.241622,10,20,30,40,5.000000
4.530000,0.0646236,0.920024,-0.242314,10,20,30,40,5.000000
4.540000,0.0646236,0.920024,-0.243005,10,20,30,40,5.000000
4.550000,0.0646236,0.920024,-0.243697,10,20,30,40,5.000000
4.560000,0.0646236,0.920024,-0.244389,10,20,30,40,5.000000
4.570000,0.0646236,0.920024,-0.245081,10,20,30,40,5.000000
4.580000,0.0646236,0.920024,-0.245773,10,20,30,40,5.000000
4.590000,0.0646236,0.920024,-0.246465,10,20,30,40,5.000000
4.600000,0.0646236,0.920024,-0.247157,10,20,30,40,5.000000
4.610000,0.0646236,0.920024,-0.247849,10,20,30,40,5.000000
4.620000,0.0646236,0.920024,-0.248542,10,20,30,40,5.000000
4.630000,0.0646236,0.920024,-0.249234,10,20,30,40,5.000000
4.640000,0.0646236,0.920024,-0.249927,10,20,30,40,5.000000
4.650000,0.0646236,0.920024,-0.25062,10,20,30,40,5.000000
4.660000,0.0646236,0.920024,-0.251312,10,20,30,40,5.000000
4.670000,0.0646236,0.920024,-0.252005,10,20,30,40,5.000000
4.680000,0.0646236,0.920024,-0.252698,10,20,30,40,5.000000
4.690000,0.0646236,0.920024,-0.253391,10,20,30,40,5.000000
4.700000,0.0646236,0.920024,-0.254084,10,20,30,40,5.000000
4.710000,0.0646236,0.920024,-0.254778,10,20,30,40,5.000000
4.720000,0.0646236,0.920024,-0.255471,10,20,30,40,5.000000
4.730000,0.0646236,0.920024,-0.256164,10,20,30,40,5.000000
4.740000,0.0646236,0.920024,-0.256858,10,20,30,40,5.000000
4.750000,0.0646236,0.920024,-0.257551,10,20,30,40,5.000000
4.760000,0.0646236,0.920024,-0.258245,10,20,30,40,5.000000
4.770000,0.0646236,0.920024,-0.258939,10,20,30,40,5.000000
4.780000,0.0646236,0.920024,-0.259632,10,20,30,40,5.000000
4.790000,0.0646236,0.920024,-0.260326,10,20,30,40,5.000000
4.800000,0.0646236,0.920024,-0.26102,10,20,30,40,5.000000
4.810000,0.0646236,0.920024,-0.261714,10,20,30,40,5.000000
4.820000,0.0646236,0.920024,-0.262408,10,20,30,40,5.000000
4.830000,0.0646236,0.920024,-0.263102,10,20,30,40,5.000000
4.840000,0.0646236,0.920024,-0.263797,10,20,30,40,5.000000
4.850000,0.0646236,0.920024,-0.264491,10,20,30,40,5.000000
4.860000,0.0646236,0.920024,-0.265185,10,20,30,40,5.000000
4.870000,0.0646236,0.920024,-0.26588,10,20,30,40,5.000000
4.880000,0.0646236,0.920024,-0.266574,10,20,30,40,5.000000
4.890000,0.0646236,0.920024,-0.267269,10,20,30,40,5.000000
4.900000,0.0646236,0.920024,-0.267964,10,20,30,40,5.000000
4.910000,0.0646236,0.920024,-0.268658,10,20,30,40,5.000000
4.920000,0.0646236,0.920024,-0.269353,10,20,30,40,5.000000
4.930000,0.0646236,0.920024,-0.270048,10,20,30,40,5.000000
4.940000,0.0646236,0.920024,-0.270743,10,20,30,40,5.000000
4.950000,0.0646236,0.920024,-0.271438,10,20,30,40,5.000000
4.960000,0.0646236,0.920024,-0.272133,10,20,30,40,5.000000
4.970000,0.0646236,0.920024,-0.272828,10,20,30,40,5.000000
4.980000,0.0646236,0.920024,-0.273524,10,20,30,40,5.000000
4.990000,0.0646236,0.920024,-0.274219,10,20,30,40,5.000000
5.000000,0.0646236,0.920024,-0.274914,10,20,30,40,5.000000
5.010000,0.0646236,0.920024,-0.27561,10,20,30,40,5.000000
5.020000,0.0646236,0.920024,-0.276305,10,20,30,40,5.000000
5.030000,0.0646236,0.920024,-0.277001,10,20,30,40,5.000000
5.040000,0.0646236,0.920024,-0.277697,10,20,30,40,5.000000
5.050000,0.0646236,0.920024,-0.278392,10,20,30,40,5.000000
5.060000,0.0646236,0.920024,-0.279088,10,20,30,40,5.000000
5.070000,0.0646236,0.920024,-0.279784,10,20,30,40,5.000000
5.080000,0.0646236,0.920024,-0.28048,10,20,30,40,5.000000
5.090000,0.0646236,0.920024,-0.281176,10,20,30,40,5.000000
5.100000,0.0646236,0.920024,-0.281872,10,20,30,40,5.000000
5.110000,0.0646236,0.920024,-0.282568,10,20,30,40,5.000000
5.120000,0.0646236,0.920024,-0.283264,10,20,30,40,5.000000
5.130000,0.0646236,0.920024,-0.28396,10,20,30,40,5.000000
5.140000,0.0646236,0.920024,-0.284656,10,20,30,40,5.000000
5.150000,0.0646236,0.920024,-0.285352,10,20,30,40,5.000000
5.160000,0.0646236,0.920024,-0.286049,10,20,30,40,5.000000
5.170000,0.0646236,0.920024,-0.286745,10,20,30,40,5.000000
5.180000,0.0646236,0.920024,-0.287442,10,20,30,40,5.000000
5.190000,0.0646236,0.920024,-0.288138,10,20,30,40,5.000000
5.200000,0.0646236,0.920024,-0.288835,10,20,30,40,5.000000
5.210000,0.0646236,0.920024,-0.289531,10,20,30,40,5.000000
5.220000,0.0646236,0.920024,-0.290228,10,20,30,40,5.000000
5.230000,0.0646236,0.920024,-0.290925,10,20,30,40,5.000000
5.240000,0.0646236,0.920024,-0.291621,10,20,30,40,5.000000
5.250000,0.0646236,0.920024,-0.292318,10,20,30,40,5.000000
5.260000,0.0646236,0.920024,-0.293015,10,20,30,40,5.000000
5.270000,0.0646236,0.920024,-0.293712,10,20,30,40,5.000000
5.280000,0.0646236,0.920024,-0.294409,10,20,30,40,5.000000
5.290000,0.0646236,0.920024,-0.295106,10,20,30,40,5.000000
5.300000,0.0646236,0.920024,-0.295803,10,20,30,40,5.000000
5.310000,0.0646236,0.920024,-0.2965,10,20,30,40,5.000000
5.320000,0.0646236,0.920024,-0.297197,10,20,30,40,5.000000
5.330000,0.0646236,0.920024,-0.297895,10,20,30,40,5.000000
5.340000,0.0646236,0.920024,-0.298592,10,20,30,40,5.000000
5.350000,0.0646236,0.920024,-0.299289,10,20,30,40,5.000000
5.360000,0.0646236,0.920024,-0.299987,10,20,30,40,5.000000
5.370000,0.0646236,0.920024,-0.300684,10,20,30,40,5.000000
5.380000,0.0646236,0.920024,-0.301381,10,20,30,40,5.000000
5.390000,0.0646236,0.920024,-0.302079,10,20,30,40,5.000000
5.400000,0.0646236,0.920024,-0.302777,10,20,30,40,5.000000
5.410000,0.0646236,0.920024,-0.303474,10,20,30,40,5.000000
5.420000,0.0646236,0.920024,-0.304172,10,20,30,40,5.000000
5.430000,0.0646236,0.920024,-0.304869,10,20,30,40,5.000000
5.440000,0.0646236,0.920024,-0.305567,10,20,30,40,5.000000
5.450000,0.0646236,0.920024,-0.306265,10,20,30,40,5.000000
5.460000,0.0646236,0.920024,-0.306963,10,20,30,40,5.000000
5.470000,0.0646236,0.920024,-0.307661,10,20,30,40,5.000000
5.480000,0.0646236,0.920024,-0.308358,10,20,30,40,5.000000
5.490000,0.0646236,0.920024,-0.309056,10,20,30,40,5.000000
5.500000,0.0646236,0.920024,-0.309754,10,20,30,40,5.000000
5.510000,0.0646236,0.920024,-0.310452,10,20,30,40,5.000000
5.520000,0.0646236,0.920024,-0.31115,10,20,30,40,5.000000
5.530000,0.0646236,0.920024,-0.311849,10,20,30,40,5.000000
5.540000,0.0646236,0.920024,-0.312547,10,20,30,40,5.000000
5.550000,0.0646236,0.920024,-0.313245,10,20,30,40,5.000000
5.560000,0.0646236,0.920024,-0.313943,10,20,30,40,5.000000
5.570000,0.0646236,0.920024,-0.314641,10,20,30,40,5.000000
5.580000,0.0646236,0.920024,-0.31534,10,20,30,40,5.000000
5.590000,0.0646236,0.920024,-0.316038,10,20,30,40,5.000000
5.600000,0.0646236,0.920024,-0.316736,10,20,30,40,5.000000
5.610000,0.0646236,0.920024,-0.317435,10,20,30,40,5.000000
5.620000,0.0646236,0.920024,-0.318133,10,20,30,40,5.000000
5.630000,0.0646236,0.920024,-0.318832,10,20,30,40,5.000000
5.640000,0.0646236,0.920024,-0.31953,10,20,30,40,5.000000
5.650000,0.0646236,0.920024,-0.320229,10,20,30,40,5.000000
5.660000,0.0646236,0.920024,-0.320927,10,20,30,40,5.000000
5.670000,0.0646236,0.920024,-0.321626,10,20,30,40,5.000000
5.680000,0.0646236,0.920024,-0.322325,10,20,30,40,5.000000
5.690000,0.0646236,0.920024,-0.323023,10,20,30,40,5.000000
5.700000,0.0646236,0.920024,-0.323722,10,20,30,40,5.000000
5.710000,0.0646236,0.920024,-0.324421,10,20,30,40,5.000000
5.720000,0.0646236,0.920024,-0.32512,10,20,30,40,5.000000
5.730000,0.0646236,0.920024,-0.325818,10,20,30,40,5.000000
5.740000,0.0646236,0.920024,-0.326517,10,20,30,40,5.000000
5.750000,0.0646236,0.920024,-0.327216,10,20,30,40,5.000000
5.760000,0.0646236,0.920024,-0.327915,10,20,30,40,5.000000
5.770000,0.0646236,0.920024,-0.328614,10,20,30,40,5.000000
5.780000,0.0646236,0.920024,-0.329313,10,20,30,40,5.000000
5.790000,0.0646236,0.920024,-0.330012,10,20,30,40,5.000000
5.800000,0.0646236,0.920024,-0.330711,10,20,30,40,5.000000
5.810000,0.0646236,0.920024,-0.33141,10,20,30,40,5.000000
5.820000,0.0646236,0.920024,-0.332109,10,20,30,40,5.000000
5.830000,0.0646236,0.920024,-0.332808,10,20,30,40,5.000000
5.840000,0.0646236,0.920024,-0.333508,10,20,30,40,5.000000
5.850000,0.0646236,0.920024,-0.334207,10,20,30,40,5.000000
5.860000,0.0646236,0.920024,-0.334906,10,20,30,40,5.000000
5.870000,0.0646236,0.920024,-0.335605,10,20,30,40,5.000000
5.880000,0.0646236,0.920024,-0.336305,10,20,30,40,5.000000
5.890000,0.0646236,0.920024,-0.337004,10,20,30,40,5.000000
5.900000,0.0646236,0.920024,-0.337703,10,20,30,40,5.000000
5.910000,0.0646236,0.920024,-0.338403,10,20,30,40,5.000000
5.920000,0.0646236,0.920024,-0.339102,10,20,30,40,5.000000
5.930000,0.0646236,0.920024,-0.339801,10,20,30,40,5.000000
5.940000,0.0646236,0.920024,-0.340501,10,20,30,40,5.000000
5.950000,0.0646236,0.920024,-0.3412,10,20,30,40,5.000000
5.960000,0.0646236,0.920024,-0.3419,10,20,30,40,5.000000
5.970000,0.0646236,0.920024,-0.342599,10,20,30,40,5.000000
5.980000,0.0646236,0.920024,-0.343299,10,20,30,40,5.000000
5.990000,0.0646236,0.920024,-0.343999,10,20,30,40,5.000000
6.000000,0.0646236,0.920024,-0.344698,10,20,30,40,5.000000
6.010000,0.0646236,0.920024,-0.345398,10,20,30,40,5.000000
6.020000,0.0646236,0.920024,-0.346098,10,20,30,40,5.000000
6.030000,0.0646236,0.920024,-0.346797,10,20,30,40,5.000000
6.040000,0.0646236,0.920024,-0.347497,10,20,30,40,5.000000
6.050000,0.0646236,0.920024,-0.348197,10,20,30,40,5.000000
6.060000,0.0646236,0.920024,-0.348896,10,20,30,40,5.000000
6.070000,0.0646236,0.920024,-0.349596,10,20,30,40,5.000000
6.080000,0.0646236,0.920024,-0.350296,10,20,30,40,5.000000
6.090000,0.0646236,0.920024,-0.350996,10,20,30,40,5.000000
6.100000,0.0646236,0.920024,-0.351696,10,20,30,40,5.000000
6.110000,0.0646236,0.920024,-0.352396,10,20,30,40,5.000000
6.120000,0.0646236,0.920024,-0.353096,10,20,30,40,5.000000
6.130000,0.0646236,0.920024,-0.353796,10,20,30,40,5.000000
6.140000,0.0646236,0.920024,-0.354495,10,20,30,40,5.000000
6.150000,0.0646236,0.920024,-0.355195,10,20,30,40,5.000000
6.160000,0.0646236,0.920024,-0.355895,10,20,30,40,5.000000
6.170000,0.0646236,0.920024,-0.356595,10,20,30,40,5.000000
6.180000,0.0646236,0.920024,-0.357296,10,20,30,40,5.000000
6.190000,0.0646236,0.920024,-0.357996,10,20,30,40,5.000000
6.200000,0.0646236,0.920024,-0.358696,10,20,30,40,5.000000
6.210000,0.0646236,0.920024,-0.359396,10,20,30,40,5.000000
6.220000,0.0646236,0.920024,-0.360096,10,20,30,40,5.000000
6.230000,0.0646236,0.920024,-0.360796,10,20,30,40,5.000000
6.240000,0.0646236,0.920024,-0.361496,10,20,30,40,5.000000
6.250000,0.0646236,0.920024,-0.362196,10,20,30,40,5.000000
6.260000,0.0646236,0.920024,-0.362897,10,20,30,40,5.000000
6.270000,0.0646236,0.920024,-0.363597,10,20,30,40,5.000000
6.280000,0.0646236,0.920024,-0.364297,10,20,30,40,5.000000
6.290000,0.0646236,0.920024,-0.364997,10,20,30,40,5.000000
6.300000,0.0646236,0.920024,-0.365698,10,20,30,40,5.000000
6.310000,0.0646236,0.920024,-0.366398,10,20,30,40,5.000000
6.320000,0.0646236,0.920024,-0.367098,10,20,30,40,5.000000
6.330000,0.0646236,0.920024,-0.367799,10,20,30,40,5.000000
6.340000,0.0646236,0.920024,-0.368499,10,20,30,40,5.000000
6.350000,0.0646236,0.920024,-0.369199,10,20,30,40,5.000000
6.360000,0.0646236,0.920024,-0.3699,10,20,30,40,5.000000
6.370000,0.0646236,0.920024,-0.3706,10,20,30,40,5.000000
6.380000,0.0646236,0.920024,-0.371301,10,20,30,40,5.000000
6.390000,0.0646236,0.920024,-0.372001,10,20,30,40,5.000000
6.400000,0.0646236,0.920024,-0.372702,10,20,30,40,5.000000
6.410000,0.0646236,0.920024,-0.373402,10,20,30,40,5.000000
6.420000,0.0646236,0.920024,-0.374103,10,20,30,40,5.000000
6.430000,0.0646236,0.920024,-0.374803,10,20,30,40,5.000000
6.440000,0.0646236,0.920024,-0.375504,10,20,30,40,5.000000
6.450000,0.0646236,0.920024,-0.376204,10,20,30,40,5.000000
6.460000,0.0646236,0.920024,-0.376905,10,20,30,40,5.000000
6.470000,0.0646236,0.920024,-0.377606,10,20,30,40,5.000000
6.480000,0.0646236,0.920024,-0.378306,10,20,30,40,5.000000
6.490000,0.0646236,0.920024,-0.379007,10,20,30,40,5.000000
6.500000,0.0646236,0.920024,-0.379707,10,20,30,40,5.000000
6.510000,0.0646236,0.920024,-0.380408,10,20,30,40,5.000000
6.520000,0.0646236,0.920024,-0.381109,10,20,30,40,5.000000
6.530000,0.0646236,0.920024,-0.38181,10,20,30,40,5.000000
6.540000,0.0646236,0.920024,-0.38251,10,20,30,40,5.000000
6.550000,0.0646236,0.920024,-0.383211,10,20,30,40,5.000000
6.560000,0.0646236,0.920024,-0.383912,10,20,30,40,5.000000
6.570000,0.0646236,0.920024,-0.384612,10,20,30,40,5.000000
6.580000,0.0646236,0.920024,-0.385313,10,20,30,40,5.000000
6.590000,0.0646236,0.920024,-0.386014,10,20,30,40,5.000000
6.600000,0.0646236,0.920024,-0.386715,10,20,30,40,5.000000
6.610000,0.0646236,0.920024,-0.387416,10,20,30,40,5.000000
6.620000,0.0646236,0.920024,-0.388117,10,20,30,40,5.000000
6.630000,0.0646236,0.920024,-0.388817,10,20,30,40,5.000000
6.640000,0.0646236,0.920024,-0.389518,10,20,30,40,5.000000
6.650000,0.0646236,0.920024,-0.390219,10,20,30,40,5.000000
6.660000,0.0646236,0.920024,-0.39092,10,20,30,40,5.000000
6.670000,0.0646236,0.920024,-0.391621,10,20,30,40,5.000000
6.680000,0.0646236,0.920024,-0.392322,10,20,30,40,5.000000
6.690000,0.0646236,0.920024,-0.393023,10,20,30,40,5.000000
6.700000,0.0646236,0.920024,-0.393724,10,20,30,40,5.000000
6.710000,0.0646236,0.920024,-0.394425,10,20,30,40,5.000000
6.720000,0.0646236,0.920024,-0.395126,10,20,30,40,5.000000
6.730000,0.0646236,0.920024,-0.395827,10,20,30,40,5.000000
6.740000,0.0646236,0.920024,-0.396528,10,20,30,40,5.000000
6.750000,0.0646236,0.920024,-0.397229,10,20,30,40,5.000000
6.760000,0.0646236,0.920024,-0.39793,10,20,30,40,5.000000
6.770000,0.0646236,0.920024,-0.398631,10,20,30,40,5.000000
6.780000,0.0646236,0.920024,-0.399332,10,20,30,40,5.000000
6.790000,0.0646236,0.920024,-0.400033,10,20,30,40,5.000000
6.800000,0.0646236,0.920024,-0.400734,10,20,30,40,5.000000
6.810000,0.0646236,0.920024,-0.401435,10,20,30,40,5.000000
6.820000,0.0646236,0.920024,-0.402136,10,20,30,40,5.000000
6.830000,0.0646236,0.920024,-0.402837,10,20,30,40,5.000000
6.840000,0.0646236,0.920024,-0.403538,10,20,30,40,5.000000
6.850000,0.0646236,0.920024,-0.404239,10,20,30,40,5.000000
6.860000,0.0646236,0.920024,-0.404941,10,20,30,40,5.000000
6.870000,0.0646236,0.920024,-0.405642,10,20,30,40,5.000000
6.880000,0.0646236,0.920024,-0.406343,10,20,30,40,5.000000
6.890000,0.0646236,0.920024,-0.407044,10,20,30,40,5.000000
6.900000,0.0646236,0.920024,-0.407745,10,20,30,40,5.000000
6.910000,0.0646236,0.920024,-0.408447,10,20,30,40,5.000000
6.920000,0.0646236,0.920024,-0.409148,10,20,30,40,5.000000
6.930000,0.0646236,0.920024,-0.409849,10,20,30,40,5.000000
6.940000,0.0646236,0.920024,-0.41055,10,20,30,40,5.000000
6.950000,0.0646236,0.920024,-0.411251,10,20,30,40,5.000000
6.960000,0.0646236,0.920024,-0.411953,10,20,30,40,5.000000
6.970000,0.0646236,0.920024,-0.412654,10,20,30,40,5.000000
6.980000,0.0646236,0.920024,-0.413355,10,20,30,40,5.000000
6.990000,0.0646236,0.920024,-0.414057,10,20,30,40,5.000000
7.000000,0.0646236,0.920024,-0.414758,10,20,30,40,5.000000
7.010000,0.0646236,0.920024,-0.415459,10,20,30,40,5.000000
7.020000,0.0646236,0.920024,-0.416161,10,20,30,40,5.000000
7.030000,0.0646236,0.920024,-0.416862,10,20,30,40,5.000000
7.040000,0.0646236,0.920024,-0.417563,10,20,30,40,5.000000
7.050000,0.0646236,0.920024,-0.418265,10,20,30,40,5.000000
7.060000,0.0646236,0.920024,-0.418966,10,20,30,40,5.000000
7.070000,0.0646236,0.920024,-0.419667,10,20,30,40,5.000000
7.080000,0.0646236,0.920024,-0.420369,10,20,30,40,5.000000
7.090000,0.0646236,0.920024,-0.42107,10,20,30,40,5.000000
7.100000,0.0646236,0.920024,-0.421771,10,20,30,40,5.000000
7.110000,0.0646236,0.920024,-0.422473,10,20,30,40,5.000000
7.120000,0.0646236,0.920024,-0.423174,10,20,30,40,5.000000
7.130000,0.0646236,0.920024,-0.423876,10,20,30,40,5.000000
7.140000,0.0646236,0.920024,-0.424577,10,20,30,40,5.000000
7.150000,0.0646236,0.920024,-0.425279,10,20,30,40,5.000000
7.160000,0.0646236,0.920024,-0.42598,10,20,30,40,5.000000
7.170000,0.0646236,0.920024,-0.426682,10,20,30,40,5.000000
7.180000,0.0646236,0.920024,-0.427383,10,20,30,40,5.000000
7.190000,0.0646236,0.920024,-0.428084,10,20,30,40,5.000000
7.200000,0.0646236,0.920024,-0.428786,10,20,30,40,5.000000
7.210000,0.0646236,0.920024,-0.429487,10,20,30,40,5.000000
7.220000,0.0646236,0.920024,-0.430189,10,20,30,40,5.000000
7.230000,0.0646236,0.920024,-0.430891,10,20,30,40,5.000000
7.240000,0.0646236,0.920024,-0.431592,10,20,30,40,5.000000
7.250000,0.0646236,0.920024,-0.432294,10,20,30,40,5.000000
7.260000,0.0646236,0.920024,-0.432995,10,20,30,40,5.000000
7.270000,0.0646236,0.920024,-0.433697,10,20,30,40,5.000000
7.280000,0.0646236,0.920024,-0.434398,10,20,30,40,5.000000
7.290000,0.0646236,0.920024,-0.4351,10,20,30,40,5.000000
7.300000,0.0646236,0.920024,-0.435801,10,20,30,40,5.000000
7.310000,0.0646236,0.920024,-0.436503,10,20,30,40,5.000000
7.320000,0.0646236,0.920024,-0.437205,10,20,30,40,5.000000
7.330000,0.0646236,0.920024,-0.437906,10,20,30,40,5.000000
7.340000,0.0646236,0.920024,-0.438608,10,20,30,40,5.000000
7.350000,0.0646236,0.920024,-0.439309,10,20,30,40,5.000000
7.360000,0.0646236,0.920024,-0.440011,10,20,30,40,5.000000
7.370000,0.0646236,0.920024,-0.440713,10,20,30,40,5.000000
7.380000,0.0646236,0.920024,-0.441414,10,20,30,40,5.000000
7.390000,0.0646236,0.920024,-0.442116,10,20,30,40,5.000000
7.400000,0.0646236,0.920024,-0.442817,10,20,30,40,5.000000
7.410000,0.0646236,0.920024,-0.443519,10,20,30,40,5.000000
7.420000,0.0646236,0.920024,-0.444221,10,20,30,40,5.000000
7.430000,0.0646236,0.920024,-0.444922,10,20,30,40,5.000000
7.440000,0.0646236,0.920024,-0.445624,10,20,30,40,5.000000
7.450000,0.0646236,0.920024,-0.446326,10,20,30,40,5.000000
7.460000,0.0646236,0.920024,-0.447027,10,20,30,40,5.000000
7.470000,0.0646236,0.920024,-0.447729,10,20,30,40,5.000000
7.480000,0.0646236,0.920024,-0.448431,10,20,30,40,5.000000
7.490000,0.0646236,0.920024,-0.449133,10,20,30,40,5.000000
7.500000,0.0646236,0.920024,-0.449834,10,20,30,40,5.000000
7.510000,0.0646236,0.920024,-0.450536,10,20,30,40,5.000000
7.520000,0.0646236,0.920024,-0.451238,10,20,30,40,5.000000
7.530000,0.0646236,0.920024,-0.451939,10,20,30,40,5.000000
7.540000,0.0646236,0.920024,-0.452641,10,20,30,40,5.000000
7.550000,0.0646236,0.920024,-0.453343,10,20,30,40,5.000000
7.560000,0.0646236,0.920024,-0.454045,10,20,30,40,5.000000
7.570000,0.0646236,0.920024,-0.454746,10,20,30,40,5.000000
7.580000,0.0646236,0.920024,-0.455448,10,20,30,40,5.000000
