0.000000,0.236746,0.987017,0,10,20,30,40,0.000000
4.080000,0.236746,0.987017,-0.737503,10,20,30,40,5.000000
4.090000,0.236746,0.987017,-0.739859,10,20,30,40,5.000000
4.100000,0.236746,0.987017,-0.742216,10,20,30,40,5.000000
4.110000,0.236746,0.987017,-0.744573,10,20,30,40,5.000000
4.120000,0.236746,0.987017,-0.74693,10,20,30,40,5.000000
4.130000,0.236746,0.987017,-0.749288,10,20,30,40,5.000000
4.140000,0.236746,0.987017,-0.751646,10,20,30,40,5.000000
4.150000,0.236746,0.987017,-0.754005,10,20,30,40,5.000000
4.160000,0.236746,0.987017,-0.756364,10,20,30,40,5.000000
4.170000,0.236746,0.987017,-0.758724,10,20,30,40,5.000000
4.180000,0.236746,0.987017,-0.761084,10,20,30,40,5.000000
4.190000,0.236746,0.987017,-0.763444,10,20,30,40,5.000000
4.200000,0.236746,0.987017,-0.765805,10,20,30,40,5.000000
4.210000,0.236746,0.987017,-0.768166,10,20,30,40,5.000000
4.220000,0.236746,0.987017,-0.770527,10,20,30,40,5.000000
4.230000,0.236746,0.987017,-0.772889,10,20,30,40,5.000000
4.240000,0.236746,0.987017,-0.775251,10,20,30,40,5.000000
4.250000,0.236746,0.987017,-0.777613,10,20,30,40,5.000000
4.260000,0.236746,0.987017,-0.779976,10,20,30,40,5.000000
4.270000,0.236746,0.987017,-0.782339,10,20,30,40,5.000000
4.280000,0.236746,0.987017,-0.784703,10,20,30,40,5.000000
4.290000,0.236746,0.987017,-0.787067,10,20,30,40,5.000000
4.300000,0.236746,0.987017,-0.789431,10,20,30,40,5.000000
4.310000,0.236746,0.987017,-0.791795,10,20,30,40,5.000000
4.320000,0.236746,0.987017,-0.79416,10,20,30,40,5.000000
4.330000,0.236746,0.987017,-0.796526,10,20,30,40,5.000000
4.340000,0.236746,0.987017,-0.798891,10,20,30,40,5.000000
4.350000,0.236746,0.987017,-0.801257,10,20,30,40,5.000000
4.360000,0.236746,0.987017,-0.803623,10,20,30,40,5.000000
4.370000,0.236746,0.987017,-0.80599,10,20,30,40,5.000000
4.380000,0.236746,0.987017,-0.808357,10,20,30,40,5.000000
4.390000,0.236746,0.987017,-0.810724,10,20,30,40,5.000000
4.400000,0.236746,0.987017,-0.813091,10,20,30,40,5.000000
4.410000,0.236746,0.987017,-0.815459,10,20,30,40,5.000000
4.420000,0.236746,0.987017,-0.817827,10,20,30,40,5.000000
4.430000,0.236746,0.987017,-0.820196,10,20,30,40,5.000000
4.440000,0.236746,0.987017,-0.822564,10,20,30,40,5.000000
4.450000,0.236746,0.987017,-0.824933,10,20,30,40,5.000000
4.460000,0.236746,0.987017,-0.827302,10,20,30,40,5.000000
4.470000,0.236746,0.987017,-0.829672,10,20,30,40,5.000000
4.480000,0.236746,0.987017,-0.832042,10,20,30,40,5.000000
4.490000,0.236746,0.987017,-0.834412,10,20,30,40,5.000000
4.500000,0.236746,0.987017,-0.836782,10,20,30,40,5.000000
4.510000,0.236746,0.987017,-0.839153,10,20,30,40,5.000000
4.520000,0.236746,0.987017,-0.841524,10,20,30,40,5.000000
4.530000,0.236746,0.987017,-0.843895,10,20,30,40,5.000000
4.540000,0.236746,0.987017,-0.846267,10,20,30,40,5.000000
4.550000,0.236746,0.987017,-0.848639,10,20,30,40,5.000000
4.560000,0.236746,0.987017,-0.851011,10,20,30,40,5.000000
4.570000,0.236746,0.987017,-0.853383,10,20,30,40,5.000000
4.580000,0.236746,0.987017,-0.855755,10,20,30,40,5.000000
4.590000,0.236746,0.987017,-0.858128,10,20,30,40,5.000000
4.600000,0.236746,0.987017,-0.860501,10,20,30,40,5.000000
4.610000,0.236746,0.987017,-0.862875,10,20,30,40,5.000000
4.620000,0.236746,0.987017,-0.865248,10,20,30,40,5.000000
4.630000,0.236746,0.987017,-0.867622,10,20,30,40,5.000000
4.640000,0.236746,0.987017,-0.869996,10,20,30,40,5.000000
4.650000,0.236746,0.987017,-0.87237,10,20,30,40,5.000000
4.660000,0.236746,0.987017,-0.874745,10,20,30,40,5.000000
4.670000,0.236746,0.987017,-0.87712,10,20,30,40,5.000000
4.680000,0.236746,0.987017,-0.879495,10,20,30,40,5.000000
4.690000,0.236746,0.987017,-0.88187,10,20,30,40,5.000000
4.700000,0.236746,0.987017,-0.884246,10,20,30,40,5.000000
4.710000,0.236746,0.987017,-0.886621,10,20,30,40,5.000000
4.720000,0.236746,0.987017,-0.888997,10,20,30,40,5.000000
4.730000,0.236746,0.987017,-0.891373,10,20,30,40,5.000000
4.740000,0.236746,0.987017,-0.89375,10,20,30,40,5.000000
4.750000,0.236746,0.987017,-0.896126,10,20,30,40,5.000000
4.760000,0.236746,0.987017,-0.898503,10,20,30,40,5.000000
4.770000,0.236746,0.987017,-0.90088,10,20,30,40,5.000000
4.780000,0.236746,0.987017,-0.903257,10,20,30,40,5.000000
4.790000,0.236746,0.987017,-0.905635,10,20,30,40,5.000000
4.800000,0.236746,0.987017,-0.908012,10,20,30,40,5.000000
4.810000,0.236746,0.987017,-0.91039,10,20,30,40,5.000000
4.820000,0.236746,0.987017,-0.912768,10,20,30,40,5.000000
4.830000,0.236746,0.987017,-0.915147,10,20,30,40,5.000000
4.840000,0.236746,0.987017,-0.917525,10,20,30,40,5.000000
4.850000,0.236746,0.987017,-0.919904,10,20,30,40,5.000000
4.860000,0.236746,0.987017,-0.922283,10,20,30,40,5.000000
4.870000,0.236746,0.987017,-0.924662,10,20,30,40,5.000000
4.880000,0.236746,0.987017,-0.927041,10,20,30,40,5.000000
4.890000,0.236746,0.987017,-0.929421,10,20,30,40,5.000000
4.900000,0.236746,0.987017,-0.9318,10,20,30,40,5.000000
4.910000,0.236746,0.987017,-0.93418,10,20,30,40,5.000000
4.920000,0.236746,0.987017,-0.93656,10,20,30,40,5.000000
4.930000,0.236746,0.987017,-0.93894,10,20,30,40,5.000000
4.940000,0.236746,0.987017,-0.941321,10,20,30,40,5.000000
4.950000,0.236746,0.987017,-0.943701,10,20,30,40,5.000000
4.960000,0.236746,0.987017,-0.946082,10,20,30,40,5.000000
4.970000,0.236746,0.987017,-0.948463,10,20,30,40,5.000000
4.980000,0.236746,0.987017,-0.950844,10,20,30,40,5.000000
4.990000,0.236746,0.987017,-0.953225,10,20,30,40,5.000000
5.000000,0.236746,0.987017,-0.955607,10,20,30,40,5.000000
5.010000,0.236746,0.987017,-0.957988,10,20,30,40,5.000000
5.020000,0.236746,0.987017,-0.96037,10,20,30,40,5.000000
5.030000,0.236746,0.987017,-0.962752,10,20,30,40,5.000000
5.040000,0.236746,0.987017,-0.965134,10,20,30,40,5.000000
5.050000,0.236746,0.987017,-0.967516,10,20,30,40,5.000000
5.060000,0.236746,0.987017,-0.969899,10,20,30,40,5.000000
5.070000,0.236746,0.987017,-0.972281,10,20,30,40,5.000000
5.080000,0.236746,0.987017,-0.974664,10,20,30,40,5.000000
5.090000,0.236746,0.987017,-0.977047,10,20,30,40,5.000000
5.100000,0.236746,0.987017,-0.97943,10,20,30,40,5.000000
5.110000,0.236746,0.987017,-0.981813,10,20,30,40,5.000000
5.120000,0.236746,0.987017,-0.984196,10,20,30,40,5.000000
5.130000,0.236746,0.987017,-0.98658,10,20,30,40,5.000000
5.140000,0.236746,0.987017,-0.988964,10,20,30,40,5.000000
5.150000,0.236746,0.987017,-0.991347,10,20,30,40,5.000000
5.160000,0.236746,0.987017,-0.993731,10,20,30,40,5.000000
5.170000,0.236746,0.987017,-0.996115,10,20,30,40,5.000000
5.180000,0.236746,0.987017,-0.9985,10,20,30,40,5.000000
5.190000,0.236746,0.987017,-1.00088,10,20,30,40,5.000000
5.200000,0.236746,0.987017,-1.00327,10,20,30,40,5.000000
5.210000,0.236746,0.987017,-1.00565,10,20,30,40,5.000000
5.220000,0.236746,0.987017,-1.00804,10,20,30,40,5.000000
5.230000,0.236746,0.987017,-1.01042,10,20,30,40,5.000000
5.240000,0.236746,0.987017,-1.01281,10,20,30,40,5.000000
5.250000,0.236746,0.987017,-1.01519,10,20,30,40,5.000000
5.260000,0.236746,0.987017,-1.01758,10,20,30,40,5.000000
5.270000,0.236746,0.987017,-1.01996,10,20,30,40,5.000000
5.280000,0.236746,0.987017,-1.02235,10,20,30,40,5.000000
5.290000,0.236746,0.987017,-1.02474,10,20,30,40,5.000000
5.300000,0.236746,0.987017,-1.02712,10,20,30,40,5.000000
5.310000,0.236746,0.987017,-1.02951,10,20,30,40,5.000000
5.320000,0.236746,0.987017,-1.03189,10,20,30,40,5.000000
5.330000,0.236746,0.987017,-1.03428,10,20,30,40,5.000000
5.340000,0.236746,0.987017,-1.03667,10,20,30,40,5.000000
5.350000,0.236746,0.987017,-1.03905,10,20,30,40,5.000000
5.360000,0.236746,0.987017,-1.04144,10,20,30,40,5.000000
5.370000,0.236746,0.987017,-1.04383,10,20,30,40,5.000000
5.380000,0.236746,0.987017,-1.04621,10,20,30,40,5.000000
5.390000,0.236746,0.987017,-1.0486,10,20,30,40,5.000000
5.400000,0.236746,0.987017,-1.05099,10,20,30,40,5.000000
5.410000,0.236746,0.987017,-1.05337,10,20,30,40,5.000000
5.420000,0.236746,0.987017,-1.05576,10,20,30,40,5.000000
5.430000,0.236746,0.987017,-1.05815,10,20,30,40,5.000000
5.440000,0.236746,0.987017,-1.06054,10,20,30,40,5.000000
5.450000,0.236746,0.987017,-1.06292,10,20,30,40,5.000000
5.460000,0.236746,0.987017,-1.06531,10,20,30,40,5.000000
5.470000,0.236746,0.987017,-1.0677,10,20,30,40,5.000000
5.480000,0.236746,0.987017,-1.07009,10,20,30,40,5.000000
5.490000,0.236746,0.987017,-1.07247,10,20,30,40,5.000000
5.500000,0.236746,0.987017,-1.07486,10,20,30,40,5.000000
5.510000,0.236746,0.987017,-1.07725,10,20,30,40,5.000000
5.520000,0.236746,0.987017,-1.07964,10,20,30,40,5.000000
5.530000,0.236746,0.987017,-1.08203,10,20,30,40,5.000000
5.540000,0.236746,0.987017,-1.08442,10,20,30,40,5.000000
5.550000,0.236746,0.987017,-1.08681,10,20,30,40,5.000000
5.560000,0.236746,0.987017,-1.08919,10,20,30,40,5.000000
5.570000,0.236746,0.987017,-1.09158,10,20,30,40,5.000000
5.580000,0.236746,0.987017,-1.09397,10,20,30,40,5.000000
5.590000,0.236746,0.987017,-1.09636,10,20,30,40,5.000000
5.600000,0.236746,0.987017,-1.09875,10,20,30,40,5.000000
5.610000,0.236746,0.987017,-1.10114,10,20,30,40,5.000000
5.620000,0.236746,0.987017,-1.10353,10,20,30,40,5.000000
5.630000,0.236746,0.987017,-1.10592,10,20,30,40,5.000000
5.640000,0.236746,0.987017,-1.10831,10,20,30,40,5.000000
5.650000,0.236746,0.987017,-1.1107,10,20,30,40,5.000000
5.660000,0.236746,0.987017,-1.11309,10,20,30,40,5.000000
5.670000,0.236746,0.987017,-1.11548,10,20,30,40,5.000000
5.680000,0.236746,0.987017,-1.11787,10,20,30,40,5.000000
5.690000,0.236746,0.987017,-1.12026,10,20,30,40,5.000000
5.700000,0.236746,0.987017,-1.12265,10,20,30,40,5.000000
5.710000,0.236746,0.987017,-1.12504,10,20,30,40,5.000000
5.720000,0.236746,0.987017,-1.12743,10,20,30,40,5.000000
5.730000,0.236746,0.987017,-1.12982,10,20,30,40,5.000000
5.740000,0.236746,0.987017,-1.13221,10,20,30,40,5.000000
5.750000,0.236746,0.987017,-1.1346,10,20,30,40,5.000000
5.760000,0.236746,0.987017,-1.13699,10,20,30,40,5.000000
5.770000,0.236746,0.987017,-1.13938,10,20,30,40,5.000000
5.780000,0.236746,0.987017,-1.14177,10,20,30,40,5.000000
5.790000,0.236746,0.987017,-1.14416,10,20,30,40,5.000000
5.800000,0.236746,0.987017,-1.14655,10,20,30,40,5.000000
5.810000,0.236746,0.987017,-1.14894,10,20,30,40,5.000000
5.820000,0.236746,0.987017,-1.15133,10,20,30,40,5.000000
5.830000,0.236746,0.987017,-1.15372,10,20,30,40,5.000000
5.840000,0.236746,0.987017,-1.15612,10,20,30,40,5.000000
5.850000,0.236746,0.987017,-1.15851,10,20,30,40,5.000000
5.860000,0.236746,0.987017,-1.1609,10,20,30,40,5.000000
5.870000,0.236746,0.987017,-1.16329,10,20,30,40,5.000000
5.880000,0.236746,0.987017,-1.16568,10,20,30,40,5.000000
5.890000,0.236746,0.987017,-1.16807,10,20,30,40,5.000000
5.900000,0.236746,0.987017,-1.17046,10,20,30,40,5.000000
5.910000,0.236746,0.987017,-1.17286,10,20,30,40,5.000000
5.920000,0.236746,0.987017,-1.17525,10,20,30,40,5.000000
5.930000,0.236746,0.987017,-1.17764,10,20,30,40,5.000000
5.940000,0.236746,0.987017,-1.18003,10,20,30,40,5.000000
5.950000,0.236746,0.987017,-1.18242,10,20,30,40,5.000000
5.960000,0.236746,0.987017,-1.18481,10,20,30,40,5.000000
5.970000,0.236746,0.987017,-1.18721,10,20,30,40,5.000000
5.980000,0.236746,0.987017,-1.1896,10,20,30,40,5.000000
5.990000,0.236746,0.987017,-1.19199,10,20,30,40,5.000000
6.000000,0.236746,0.987017,-1.19438,10,20,30,40,5.000000
6.010000,0.236746,0.987017,-1.19678,10,20,30,40,5.000000
6.020000,0.236746,0.987017,-1.19917,10,20,30,40,5.000000
6.030000,0.236746,0.987017,-1.20156,10,20,30,40,5.000000
6.040000,0.236746,0.987017,-1.20395,10,20,30,40,5.000000
6.050000,0.236746,0.987017,-1.20634,10,20,30,40,5.000000
6.060000,0.236746,0.987017,-1.20874,10,20,30,40,5.000000
6.070000,0.236746,0.987017,-1.21113,10,20,30,40,5.000000
6.080000,0.236746,0.987017,-1.21352,10,20,30,40,5.000000
6.090000,0.236746,0.987017,-1.21592,10,20,30,40,5.000000
6.100000,0.236746,0.987017,-1.21831,10,20,30,40,5.000000
6.110000,0.236746,0.987017,-1.2207,10,20,30,40,5.000000
6.120000,0.236746,0.987017,-1.22309,10,20,30,40,5.000000
6.130000,0.236746,0.987017,-1.22549,10,20,30,40,5.000000
6.140000,0.236746,0.987017,-1.22788,10,20,30,40,5.000000
6.150000,0.236746,0.987017,-1.23027,10,20,30,40,5.000000
6.160000,0.236746,0.987017,-1.23267,10,20,30,40,5.000000
6.170000,0.236746,0.987017,-1.23506,10,20,30,40,5.000000
6.180000,0.236746,0.987017,-1.23745,10,20,30,40,5.000000
6.190000,0.236746,0.987017,-1.23985,10,20,30,40,5.000000
6.200000,0.236746,0.987017,-1.24224,10,20,30,40,5.000000
6.210000,0.236746,0.987017,-1.24463,10,20,30,40,5.000000
6.220000,0.236746,0.987017,-1.24703,10,20,30,40,5.000000
6.230000,0.236746,0.987017,-1.24942,10,20,30,40,5.000000
6.240000,0.236746,0.987017,-1.25181,10,20,30,40,5.000000
6.250000,0.236746,0.987017,-1.25421,10,20,30,40,5.000000
6.260000,0.236746,0.987017,-1.2566,10,20,30,40,5.000000
6.270000,0.236746,0.987017,-1.25899,10,20,30,40,5.000000
6.280000,0.236746,0.987017,-1.26139,10,20,30,40,5.000000
6.290000,0.236746,0.987017,-1.26378,10,20,30,40,5.000000
6.300000,0.236746,0.987017,-1.26618,10,20,30,40,5.000000
6.310000,0.236746,0.987017,-1.26857,10,20,30,40,5.000000
6.320000,0.236746,0.987017,-1.27096,10,20,30,40,5.000000
6.330000,0.236746,0.987017,-1.27336,10,20,30,40,5.000000
6.340000,0.236746,0.987017,-1.27575,10,20,30,40,5.000000
6.350000,0.236746,0.987017,-1.27815,10,20,30,40,5.000000
6.360000,0.236746,0.987017,-1.28054,10,20,30,40,5.000000
6.370000,0.236746,0.987017,-1.28293,10,20,30,40,5.000000
6.380000,0.236746,0.987017,-1.28533,10,20,30,40,5.000000
6.390000,0.236746,0.987017,-1.28772,10,20,30,40,5.000000
6.400000,0.236746,0.987017,-1.29012,10,20,30,40,5.000000
6.410000,0.236746,0.987017,-1.29251,10,20,30,40,5.000000
6.420000,0.236746,0.987017,-1.29491,10,20,30,40,5.000000
6.430000,0.236746,0.987017,-1.2973,10,20,30,40,5.000000
6.440000,0.236746,0.987017,-1.2997,10,20,30,40,5.000000
6.450000,0.236746,0.987017,-1.30209,10,20,30,40,5.000000
6.460000,0.236746,0.987017,-1.30448,10,20,30,40,5.000000
6.470000,0.236746,0.987017,-1.30688,10,20,30,40,5.000000
6.480000,0.236746,0.987017,-1.30927,10,20,30,40,5.000000
6.490000,0.236746,0.987017,-1.31167,10,20,30,40,5.000000
6.500000,0.236746,0.987017,-1.31406,10,20,30,40,5.000000
6.510000,0.236746,0.987017,-1.31646,10,20,30,40,5.000000
6.520000,0.236746,0.987017,-1.31885,10,20,30,40,5.000000
6.530000,0.236746,0.987017,-1.32125,10,20,30,40,5.000000
6.540000,0.236746,0.987017,-1.32364,10,20,30,40,5.000000
6.550000,0.236746,0.987017,-1.32604,10,20,30,40,5.000000
6.560000,0.236746,0.987017,-1.32843,10,20,30,40,5.000000
6.570000,0.236746,0.987017,-1.33083,10,20,30,40,5.000000
6.580000,0.236746,0.987017,-1.33322,10,20,30,40,5.000000
6.590000,0.236746,0.987017,-1.33562,10,20,30,40,5.000000
6.600000,0.236746,0.987017,-1.33801,10,20,30,40,5.000000
6.610000,0.236746,0.987017,-1.34041,10,20,30,40,5.000000
6.620000,0.236746,0.987017,-1.3428,10,20,30,40,5.000000
6.630000,0.236746,0.987017,-1.3452,10,20,30,40,5.000000
6.640000,0.236746,0.987017,-1.34759,10,20,30,40,5.000000
6.650000,0.236746,0.987017,-1.34999,10,20,30,40,5.000000
6.660000,0.236746,0.987017,-1.35238,10,20,30,40,5.000000
6.670000,0.236746,0.987017,-1.35478,10,20,30,40,5.000000
6.680000,0.236746,0.987017,-1.35717,10,20,30,40,5.000000
6.690000,0.236746,0.987017,-1.35957,10,20,30,40,5.000000
6.700000,0.236746,0.987017,-1.36196,10,20,30,40,5.000000
6.710000,0.236746,0.987017,-1.36436,10,20,30,40,5.000000
6.720000,0.236746,0.987017,-1.36676,10,20,30,40,5.000000
6.730000,0.236746,0.987017,-1.36915,10,20,30,40,5.000000
6.740000,0.236746,0.987017,-1.37155,10,20,30,40,5.000000
6.750000,0.236746,0.987017,-1.37394,10,20,30,40,5.000000
6.760000,0.236746,0.987017,-1.37634,10,20,30,40,5.000000
6.770000,0.236746,0.987017,-1.37873,10,20,30,40,5.000000
6.780000,0.236746,0.987017,-1.38113,10,20,30,40,5.000000
6.790000,0.236746,0.987017,-1.38352,10,20,30,40,5.000000
6.800000,0.236746,0.987017,-1.38592,10,20,30,40,5.000000
6.810000,0.236746,0.987017,-1.38832,10,20,30,40,5.000000
6.820000,0.236746,0.987017,-1.39071,10,20,30,40,5.000000
6.830000,0.236746,0.987017,-1.39311,10,20,30,40,5.000000
6.840000,0.236746,0.987017,-1.3955,10,20,30,40,5.000000
6.850000,0.236746,0.987017,-1.3979,10,20,30,40,5.000000
6.860000,0.236746,0.987017,-1.4003,10,20,30,40,5.000000
6.870000,0.236746,0.987017,-1.40269,10,20,30,40,5.000000
6.880000,0.236746,0.987017,-1.40509,10,20,30,40,5.000000
6.890000,0.236746,0.987017,-1.40748,10,20,30,40,5.000000
6.900000,0.236746,0.987017,-1.40988,10,20,30,40,5.000000
6.910000,0.236746,0.987017,-1.41228,10,20,30,40,5.000000
6.920000,0.236746,0.987017,-1.41467,10,20,30,40,5.000000
6.930000,0.236746,0.987017,-1.41707,10,20,30,40,5.000000
6.940000,0.236746,0.987017,-1.41946,10,20,30,40,5.000000
6.950000,0.236746,0.987017,-1.42186,10,20,30,40,5.000000
6.960000,0.236746,0.987017,-1.42426,10,20,30,40,5.000000
6.970000,0.236746,0.987017,-1.42665,10,20,30,40,5.000000
6.980000,0.236746,0.987017,-1.42905,10,20,30,40,5.000000
6.990000,0.236746,0.987017,-1.43144,10,20,30,40,5.000000
7.000000,0.236746,0.987017,-1.43384,10,20,30,40,5.000000
7.010000,0.236746,0.987017,-1.43624,10,20,30,40,5.000000
7.020000,0.236746,0.987017,-1.43863,10,20,30,40,5.000000
7.030000,0.236746,0.987017,-1.44103,10,20,30,40,5.000000
7.040000,0.236746,0.987017,-1.44343,10,20,30,40,5.000000
7.050000,0.236746,0.987017,-1.44582,10,20,30,40,5.000000
7.060000,0.236746,0.987017,-1.44822,10,20,30,40,5.000000
7.070000,0.236746,0.987017,-1.45061,10,20,30,40,5.000000
7.080000,0.236746,0.987017,-1.45301,10,20,30,40,5.000000
7.090000,0.236746,0.987017,-1.45541,10,20,30,40,5.000000
7.100000,0.236746,0.987017,-1.4578,10,20,30,40,5.000000
7.110000,0.236746,0.987017,-1.4602,10,20,30,40,5.000000
7.120000,0.236746,0.987017,-1.4626,10,20,30,40,5.000000
7.130000,0.236746,0.987017,-1.46499,10,20,30,40,5.000000
7.140000,0.236746,0.987017,-1.46739,10,20,30,40,5.000000
7.150000,0.236746,0.987017,-1.46979,10,20,30,40,5.000000
7.160000,0.236746,0.987017,-1.47218,10,20,30,40,5.000000
7.170000,0.236746,0.987017,-1.47458,10,20,30,40,5.000000
7.180000,0.236746,0.987017,-1.47698,10,20,30,40,5.000000
7.190000,0.236746,0.987017,-1.47937,10,20,30,40,5.000000
7.200000,0.236746,0.987017,-1.48177,10,20,30,40,5.000000
7.210000,0.236746,0.987017,-1.48417,10,20,30,40,5.000000
7.220000,0.236746,0.987017,-1.48656,10,20,30,40,5.000000
7.230000,0.236746,0.987017,-1.48896,10,20,30,40,5.000000
7.240000,0.236746,0.987017,-1.49136,10,20,30,40,5.000000
7.250000,0.236746,0.987017,-1.49375,10,20,30,40,5.000000
7.260000,0.236746,0.987017,-1.49615,10,20,30,40,5.000000
7.270000,0.236746,0.987017,-1.49855,10,20,30,40,5.000000
7.280000,0.236746,0.987017,-1.50094,10,20,30,40,5.000000
7.290000,0.236746,0.987017,-1.50334,10,20,30,40,5.000000
7.300000,0.236746,0.987017,-1.50574,10,20,30,40,5.000000
7.310000,0.236746,0.987017,-1.50813,10,20,30,40,5.000000
7.320000,0.236746,0.987017,-1.51053,10,20,30,40,5.000000
7.330000,0.236746,0.987017,-1.51293,10,20,30,40,5.000000
7.340000,0.236746,0.987017,-1.51533,10,20,30,40,5.000000
7.350000,0.236746,0.987017,-1.51772,10,20,30,40,5.000000
7.360000,0.236746,0.987017,-1.52012,10,20,30,40,5.000000
7.370000,0.236746,0.987017,-1.52252,10,20,30,40,5.000000
7.380000,0.236746,0.987017,-1.52491,10,20,30,40,5.000000
7.390000,0.236746,0.987017,-1.52731,10,20,30,40,5.000000
7.400000,0.236746,0.987017,-1.52971,10,20,30,40,5.000000
7.410000,0.236746,0.987017,-1.5321,10,20,30,40,5.000000
7.420000,0.236746,0.987017,-1.5345,10,20,30,40,5.000000
7.430000,0.236746,0.987017,-1.5369,10,20,30,40,5.000000
7.440000,0.236746,0.987017,-1.5393,10,20,30,40,5.000000
7.450000,0.236746,0.987017,-1.54169,10,20,30,40,5.000000
7.460000,0.236746,0.987017,-1.54409,10,20,30,40,5.000000
7.470000,0.236746,0.987017,-1.54649,10,20,30,40,5.000000
7.480000,0.236746,0.987017,-1.54888,10,20,30,40,5.000000
7.490000,0.236746,0.987017,-1.55128,10,20,30,40,5.000000
7.500000,0.236746,0.987017,-1.55368,10,20,30,40,5.000000
7.510000,0.236746,0.987017,-1.55607,10,20,30,40,5.000000
7.520000,0.236746,0.987017,-1.55847,10,20,30,40,5.000000
7.530000,0.236746,0.987017,-1.56087,10,20,30,40,5.000000
7.540000,0.236746,0.987017,-1.56327,10,20,30,40,5.000000
7.550000,0.236746,0.987017,-1.56566,10,20,30,40,5.000000
7.560000,0.236746,0.987017,-1.56806,10,20,30,40,5.000000
7.570000,0.236746,0.987017,-1.57046,10,20,30,40,5.000000
7.580000,0.236746,0.987017,-1.57286,10,20,30,40,5.000000
7.590000,0.236746,0.987017,-1.57525,10,20,30,40,5.000000
7.600000,0.236746,0.987017,-1.57765,10,20,30,40,5.000000
7.610000,0.236746,0.987017,-1.58005,10,20,30,40,5.000000
7.620000,0.236746,0.987017,-1.58244,10,20,30,40,5.000000
7.630000,0.236746,0.987017,-1.58484,10,20,30,40,5.000000
7.640000,0.236746,0.987017,-1.58724,10,20,30,40,5.000000
7.650000,0.236746,0.987017,-1.58964,10,20,30,40,5.000000
7.660000,0.236746,0.987017,-1.59203,10,20,30,40,5.000000
7.670000,0.236746,0.987017,-1.59443,10,20,30,40,5.000000
7.680000,0.236746,0.987017,-1.59683,10,20,30,40,5.000000
7.690000,0.236746,0.987017,-1.59923,10,20,30,40,5.000000
7.700000,0.236746,0.987017,-1.60162,10,20,30,40,5.000000
7.710000,0.236746,0.987017,-1.60402,10,20,30,40,5.000000
7.720000,0.236746,0.987017,-1.60642,10,20,30,40,5.000000
7.730000,0.236746,0.987017,-1.60882,10,20,30,40,5.000000
7.740000,0.236746,0.987017,-1.61121,10,20,30,40,5.000000
7.750000,0.236746,0.987017,-1.61361,10,20,30,40,5.000000
7.760000,0.236746,0.987017,-1.61601,10,20,30,40,5.000000
7.770000,0.236746,0.987017,-1.61841,10,20,30,40,5.000000
7.780000,0.236746,0.987017,-1.6208,10,20,30,40,5.000000
7.790000,0.236746,0.987017,-1.6232,10,20,30,40,5.000000
