0.000000,0.943137,0.00639788,0,10,20,30,40,0.000000
3.930000,0.943137,0.00639788,-7.16808,9.8047,20,30,40,4.804700
3.940000,0.943137,0.00639788,-7.20459,9.7984,20,30,40,5.201600
3.950000,0.943137,0.00639788,-7.24119,9.792,20,30,40,5.208000
3.960000,0.943137,0.00639788,-7.27789,9.7855,20,30,40,4.785500
3.970000,0.943137,0.00639788,-7.31468,9.7789,20,30,40,4.778900
3.980000,0.943137,0.00639788,-7.35156,9.7722,20,30,40,5.227800
3.990000,0.943137,0.00639788,-7.38853,9.7654,20,30,40,5.234600
4.000000,0.943137,0.00639788,-7.4256,9.7585,20,30,40,5.241500
4.010000,0.943137,0.00639788,-7.46275,9.7515,20,30,40,5.248500
4.020000,0.943137,0.00639788,-7.5,9.7444,20,30,40,5.255600
4.030000,0.943137,0.00639788,-7.53734,9.7372,20,30,40,5.262800
4.040000,0.943137,0.00639788,-7.57477,9.7299,20,30,40,5.270100
4.050000,0.943137,0.00639788,-7.6123,9.7225,20,30,40,5.277500
4.060000,0.943137,0.00639788,-7.64991,9.715,20,30,40,4.715000
4.070000,0.943137,0.00639788,-7.68762,9.7074,20,30,40,4.707400
4.080000,0.943137,0.00639788,-7.72542,9.6997,20,30,40,4.699700
4.090000,0.943137,0.00639788,-7.76331,9.6919,20,30,40,4.691900
4.100000,0.943137,0.00639788,-7.80129,9.684,20,30,40,5.316000
4.110000,0.943137,0.00639788,-7.83937,9.676,20,30,40,4.676000
4.120000,0.943137,0.00639788,-7.87753,9.6679,20,30,40,5.332100
4.130000,0.943137,0.00639788,-7.91579,9.6597,20,30,40,5.340300
4.140000,0.943137,0.00639788,-7.95414,9.6514,20,30,40,5.348600
4.150000,0.943137,0.00639788,-7.99259,9.643,20,30,40,5.357000
4.160000,0.943137,0.00639788,-8.03112,9.6345,20,30,40,5.365500
4.170000,0.943137,0.00639788,-8.06975,9.6259,20,30,40,4.625900
4.180000,0.943137,0.00639788,-8.10847,9.6172,20,30,40,5.382800
4.190000,0.943137,0.00639788,-8.14728,9.6084,20,30,40,5.391600
4.200000,0.943137,0.00639788,-8.18618,9.5995,20,30,40,5.400500
4.210000,0.943137,0.00639788,-8.22517,9.5905,20,30,40,4.590500
4.220000,0.943137,0.00639788,-8.26426,9.5814,20,30,40,4.581400
4.230000,0.943137,0.00639788,-8.30343,9.5722,20,30,40,5.427800
4.240000,0.943137,0.00639788,-8.3427,9.5629,20,30,40,4.562900
4.250000,0.943137,0.00639788,-8.38206,9.5535,20,30,40,5.446500
4.260000,0.943137,0.00639788,-8.42152,9.544,20,30,40,5.456000
4.270000,0.943137,0.00639788,-8.46106,9.5344,20,30,40,4.534400
4.280000,0.943137,0.00639788,-8.5007,9.5247,20,30,40,4.524700
4.290000,0.943137,0.00639788,-8.54043,9.5149,20,30,40,5.485100
4.300000,0.943137,0.00639788,-8.58025,9.505,20,30,40,4.505000
4.310000,0.943137,0.00639788,-8.62016,9.495,20,30,40,5.505000
4.320000,0.943137,0.00639788,-8.66016,9.4849,20,30,40,4.484900
4.330000,0.943137,0.00639788,-8.70026,9.4747,20,30,40,5.525300
4.340000,0.943137,0.00639788,-8.74044,9.4644,20,30,40,5.535600
4.350000,0.943137,0.00639788,-8.78072,9.454,20,30,40,4.454000
4.360000,0.943137,0.00639788,-8.82109,9.4435,20,30,40,5.556500
4.370000,0.943137,0.00639788,-8.86155,9.4329,20,30,40,5.567100
4.380000,0.943137,0.00639788,-8.90211,9.4222,20,30,40,5.577800
4.390000,0.943137,0.00639788,-8.94275,9.4114,20,30,40,5.588600
4.400000,0.943137,0.00639788,-8.98349,9.4005,20,30,40,5.599500
4.410000,0.943137,0.00639788,-9.02432,9.3895,20,30,40,4.389500
4.420000,0.943137,0.00639788,-9.06524,9.3784,20,30,40,4.378400
4.430000,0.943137,0.00639788,-9.10625,9.3672,20,30,40,5.632800
4.440000,0.943137,0.00639788,-9.14736,9.3559,20,30,40,4.355900
4.450000,0.943137,0.00639788,-9.18855,9.3445,20,30,40,4.344500
4.460000,0.943137,0.00639788,-9.22984,9.333,20,30,40,4.333000
4.470000,0.943137,0.00639788,-9.27122,9.3214,20,30,40,5.678600
4.480000,0.943137,0.00639788,-9.31269,9.3097,20,30,40,5.690300
4.490000,0.943137,0.00639788,-9.35425,9.2979,20,30,40,4.297900
4.500000,0.943137,0.00639788,-9.39591,9.286,20,30,40,5.714000
4.510000,0.943137,0.00639788,-9.43765,9.274,20,30,40,5.726000
4.520000,0.943137,0.00639788,-9.47949,9.2619,20,30,40,5.738100
4.530000,0.943137,0.00639788,-9.52142,9.2497,20,30,40,5.750300
4.540000,0.943137,0.00639788,-9.56344,9.2374,20,30,40,4.237400
4.550000,0.943137,0.00639788,-9.60555,9.225,20,30,40,4.225000
4.560000,0.943137,0.00639788,-9.64775,9.2125,20,30,40,5.787500
4.570000,0.943137,0.00639788,-9.69005,9.1999,20,30,40,5.800100
4.580000,0.943137,0.00639788,-9.73244,9.1872,20,30,40,4.187200
4.590000,0.943137,0.00639788,-9.77492,9.1744,20,30,40,5.825600
4.600000,0.943137,0.00639788,-9.81749,9.1615,20,30,40,5.838500
4.610000,0.943137,0.00639788,-9.86015,9.1485,20,30,40,4.148500
4.620000,0.943137,0.00639788,-9.9029,9.1354,20,30,40,5.864600
4.630000,0.943137,0.00639788,-9.94575,9.1222,20,30,40,5.877800
4.640000,0.943137,0.00639788,-9.98868,9.1089,20,30,40,4.108900
4.650000,0.943137,0.00639788,-10.0317,9.0955,20,30,40,5.904500
4.660000,0.943137,0.00639788,-10.0748,9.082,20,30,40,4.082000
4.670000,0.943137,0.00639788,-10.118,9.0684,20,30,40,5.931600
4.680000,0.943137,0.00639788,-10.1613,9.0547,20,30,40,4.054700
4.690000,0.943137,0.00639788,-10.2047,9.0409,20,30,40,5.959100
4.700000,0.943137,0.00639788,-10.2482,9.027,20,30,40,5.973000
4.710000,0.943137,0.00639788,-10.2918,9.013,20,30,40,4.013000
4.720000,0.943137,0.00639788,-10.3355,8.9989,20,30,40,3.998900
4.730000,0.943137,0.00639788,-10.3792,8.9847,20,30,40,3.984700
4.740000,0.943137,0.00639788,-10.4231,8.9704,20,30,40,6.029600
4.750000,0.943137,0.00639788,-10.467,8.956,20,30,40,3.956000
4.760000,0.943137,0.00639788,-10.5111,8.9415,20,30,40,3.941500
4.770000,0.943137,0.00639788,-10.5552,8.9269,20,30,40,6.073100
4.780000,0.943137,0.00639788,-10.5994,8.9122,20,30,40,3.912200
4.790000,0.943137,0.00639788,-10.6437,8.8974,20,30,40,6.102600
4.800000,0.943137,0.00639788,-10.6881,8.8825,20,30,40,3.882500
4.810000,0.943137,0.00639788,-10.7326,8.8675,20,30,40,6.132500
4.820000,0.943137,0.00639788,-10.7772,8.8524,20,30,40,3.852400
4.830000,0.943137,0.00639788,-10.8219,8.8372,20,30,40,6.162800
4.840000,0.943137,0.00639788,-10.8666,8.8219,20,30,40,6.178100
4.850000,0.943137,0.00639788,-10.9115,8.8065,20,30,40,6.193500
4.860000,0.943137,0.00639788,-10.9564,8.791,20,30,40,3.791000
4.870000,0.943137,0.00639788,-11.0015,8.7754,20,30,40,6.224600
4.880000,0.943137,0.00639788,-11.0466,8.7597,20,30,40,3.759700
4.890000,0.943137,0.00639788,-11.0918,8.7439,20,30,40,6.256100
4.900000,0.943137,0.00639788,-11.1372,8.728,20,30,40,6.272000
4.910000,0.943137,0.00639788,-11.1826,8.712,20,30,40,6.288000
4.920000,0.943137,0.00639788,-11.2281,8.6959,20,30,40,6.304100
4.930000,0.943137,0.00639788,-11.2737,8.6797,20,30,40,3.679700
4.940000,0.943137,0.00639788,-11.3193,8.6634,20,30,40,3.663400
4.950000,0.943137,0.00639788,-11.3651,8.647,20,30,40,3.647000
4.960000,0.943137,0.00639788,-11.411,8.6305,20,30,40,6.369500
4.970000,0.943137,0.00639788,-11.4569,8.6139,20,30,40,3.613900
4.980000,0.943137,0.00639788,-11.503,8.5972,20,30,40,3.597200
4.990000,0.943137,0.00639788,-11.5491,8.5804,20,30,40,6.419600
5.000000,0.943137,0.00639788,-11.5953,8.5635,20,30,40,6.436500
5.010000,0.943137,0.00639788,-11.6417,8.5465,20,30,40,6.453500
5.020000,0.943137,0.00639788,-11.6881,8.5294,20,30,40,6.470600
5.030000,0.943137,0.00639788,-11.7346,8.5122,20,30,40,6.487800
5.040000,0.943137,0.00639788,-11.7812,8.4949,20,30,40,6.505100
5.050000,0.943137,0.00639788,-11.8279,8.4775,20,30,40,6.522500
5.060000,0.943137,0.00639788,-11.8746,8.46,20,30,40,6.540000
5.070000,0.943137,0.00639788,-11.9215,8.4424,20,30,40,6.557600
5.080000,0.943137,0.00639788,-11.9685,8.4247,20,30,40,6.575300
5.090000,0.943137,0.00639788,-12.0155,8.4069,20,30,40,6.593100
5.100000,0.943137,0.00639788,-12.0627,8.389,20,30,40,6.611000
5.110000,0.943137,0.00639788,-12.1099,8.371,20,30,40,3.371000
5.120000,0.943137,0.00639788,-12.1572,8.3529,20,30,40,3.352900
5.130000,0.943137,0.00639788,-12.2046,8.3347,20,30,40,6.665300
5.140000,0.943137,0.00639788,-12.2521,8.3164,20,30,40,6.683600
5.150000,0.943137,0.00639788,-12.2997,8.298,20,30,40,6.702000
5.160000,0.943137,0.00639788,-12.3474,8.2795,20,30,40,6.720500
5.170000,0.943137,0.00639788,-12.3952,8.2609,20,30,40,6.739100
5.180000,0.943137,0.00639788,-12.4431,8.2422,20,30,40,6.757800
5.190000,0.943137,0.00639788,-12.491,8.2234,20,30,40,6.776600
5.200000,0.943137,0.00639788,-12.5391,8.2045,20,30,40,3.204500
5.210000,0.943137,0.00639788,-12.5872,8.1855,20,30,40,3.185500
5.220000,0.943137,0.00639788,-12.6355,8.1664,20,30,40,6.833600
5.230000,0.943137,0.00639788,-12.6838,8.1472,20,30,40,3.147200
5.240000,0.943137,0.00639788,-12.7322,8.1279,20,30,40,3.127900
5.250000,0.943137,0.00639788,-12.7807,8.1085,20,30,40,3.108500
5.260000,0.943137,0.00639788,-12.8293,8.089,20,30,40,6.911000
5.270000,0.943137,0.00639788,-12.878,8.0694,20,30,40,6.930600
5.280000,0.943137,0.00639788,-12.9268,8.0497,20,30,40,3.049700
5.290000,0.943137,0.00639788,-12.9757,8.0299,20,30,40,6.970100
5.300000,0.943137,0.00639788,-13.0247,8.01,20,30,40,3.010000
5.310000,0.943137,0.00639788,-13.0737,7.99,20,30,40,7.010000
5.320000,0.943137,0.00639788,-13.1229,7.9699,20,30,40,2.969900
5.330000,0.943137,0.00639788,-13.1721,7.9497,20,30,40,7.050300
5.340000,0.943137,0.00639788,-13.2215,7.9294,20,30,40,7.070600
5.350000,0.943137,0.00639788,-13.2709,7.909,20,30,40,7.091000
5.360000,0.943137,0.00639788,-13.3204,7.8885,20,30,40,7.111500
5.370000,0.943137,0.00639788,-13.37,7.8679,20,30,40,7.132100
5.380000,0.943137,0.00639788,-13.4197,7.8472,20,30,40,2.847200
5.390000,0.943137,0.00639788,-13.4695,7.8264,20,30,40,7.173600
5.400000,0.943137,0.00639788,-13.5194,7.8055,20,30,40,2.805500
5.410000,0.943137,0.00639788,-13.5693,7.7845,20,30,40,2.784500
5.420000,0.943137,0.00639788,-13.6194,7.7634,20,30,40,2.763400
5.430000,0.943137,0.00639788,-13.6695,7.7422,20,30,40,7.257800
5.440000,0.943137,0.00639788,-13.7198,7.7209,20,30,40,2.720900
5.450000,0.943137,0.00639788,-13.7701,7.6995,20,30,40,7.300500
5.460000,0.943137,0.00639788,-13.8205,7.678,20,30,40,2.678000
5.470000,0.943137,0.00639788,-13.8711,7.6564,20,30,40,2.656400
5.480000,0.943137,0.00639788,-13.9217,7.6347,20,30,40,7.365300
5.490000,0.943137,0.00639788,-13.9724,7.6129,20,30,40,2.612900
5.500000,0.943137,0.00639788,-14.0232,7.591,20,30,40,2.591000
5.510000,0.943137,0.00639788,-14.074,7.569,20,30,40,7.431000
5.520000,0.943137,0.00639788,-14.125,7.5469,20,30,40,2.546900
5.530000,0.943137,0.00639788,-14.1761,7.5247,20,30,40,7.475300
5.540000,0.943137,0.00639788,-14.2272,7.5024,20,30,40,7.497600
5.550000,0.943137,0.00639788,-14.2785,7.48,20,30,40,2.480000
5.560000,0.943137,0.00639788,-14.3298,7.4575,20,30,40,7.542500
5.570000,0.943137,0.00639788,-14.3812,7.4349,20,30,40,2.434900
5.580000,0.943137,0.00639788,-14.4328,7.4122,20,30,40,7.587800
5.590000,0.943137,0.00639788,-14.4844,7.3894,20,30,40,7.610600
5.600000,0.943137,0.00639788,-14.5361,7.3665,20,30,40,7.633500
5.610000,0.943137,0.00639788,-14.5879,7.3435,20,30,40,2.343500
5.620000,0.943137,0.00639788,-14.6397,7.3204,20,30,40,7.679600
5.630000,0.943137,0.00639788,-14.6917,7.2972,20,30,40,2.297200
5.640000,0.943137,0.00639788,-14.7438,7.2739,20,30,40,2.273900
5.650000,0.943137,0.00639788,-14.7959,7.2505,20,30,40,2.250500
5.660000,0.943137,0.00639788,-14.8482,7.227,20,30,40,2.227000
5.670000,0.943137,0.00639788,-14.9005,7.2034,20,30,40,7.796600
5.680000,0.943137,0.00639788,-14.9529,7.1797,20,30,40,7.820300
5.690000,0.943137,0.00639788,-15.0055,7.1559,20,30,40,2.155900
5.700000,0.943137,0.00639788,-15.0581,7.132,20,30,40,2.132000
5.710000,0.943137,0.00639788,-15.1108,7.108,20,30,40,2.108000
5.720000,0.943137,0.00639788,-15.1636,7.0839,20,30,40,2.083900
5.730000,0.943137,0.00639788,-15.2165,7.0597,20,30,40,2.059700
5.740000,0.943137,0.00639788,-15.2694,7.0354,20,30,40,2.035400
5.750000,0.943137,0.00639788,-15.3225,7.011,20,30,40,7.989000
5.760000,0.943137,0.00639788,-15.3756,6.9865,20,30,40,8.013500
5.770000,0.943137,0.00639788,-15.4289,6.9619,20,30,40,8.038100
5.780000,0.943137,0.00639788,-15.4822,6.9372,20,30,40,8.062800
5.790000,0.943137,0.00639788,-15.5357,6.9124,20,30,40,8.087600
5.800000,0.943137,0.00639788,-15.5892,6.8875,20,30,40,1.887500
5.810000,0.943137,0.00639788,-15.6428,6.8625,20,30,40,8.137500
5.820000,0.943137,0.00639788,-15.6965,6.8374,20,30,40,1.837400
5.830000,0.943137,0.00639788,-15.7503,6.8122,20,30,40,1.812200
5.840000,0.943137,0.00639788,-15.8042,6.7869,20,30,40,8.213100
5.850000,0.943137,0.00639788,-15.8581,6.7615,20,30,40,8.238500
5.860000,0.943137,0.00639788,-15.9122,6.736,20,30,40,8.264000
5.870000,0.943137,0.00639788,-15.9664,6.7104,20,30,40,1.710400
5.880000,0.943137,0.00639788,-16.0206,6.6847,20,30,40,8.315300
5.890000,0.943137,0.00639788,-16.0749,6.6589,20,30,40,1.658900
5.900000,0.943137,0.00639788,-16.1294,6.633,20,30,40,8.367000
5.910000,0.943137,0.00639788,-16.1839,6.607,20,30,40,8.393000
5.920000,0.943137,0.00639788,-16.2385,6.5809,20,30,40,8.419100
5.930000,0.943137,0.00639788,-16.2932,6.5547,20,30,40,1.554700
5.940000,0.943137,0.00639788,-16.348,6.5284,20,30,40,1.528400
5.950000,0.943137,0.00639788,-16.4029,6.502,20,30,40,1.502000
5.960000,0.943137,0.00639788,-16.4578,6.4755,20,30,40,1.475500
5.970000,0.943137,0.00639788,-16.5129,6.4489,20,30,40,8.551100
5.980000,0.943137,0.00639788,-16.5681,6.4222,20,30,40,8.577800
5.990000,0.943137,0.00639788,-16.6233,6.3954,20,30,40,8.604600
6.000000,0.943137,0.00639788,-16.6786,6.3685,20,30,40,1.368500
6.010000,0.943137,0.00639788,-16.7341,6.3415,20,30,40,8.658500
6.020000,0.943137,0.00639788,-16.7896,6.3144,20,30,40,8.685600
6.030000,0.943137,0.00639788,-16.8452,6.2872,20,30,40,8.712800
6.040000,0.943137,0.00639788,-16.9009,6.2599,20,30,40,8.740100
6.050000,0.943137,0.00639788,-16.9567,6.2325,20,30,40,8.767500
6.060000,0.943137,0.00639788,-17.0126,6.205,20,30,40,8.795000
6.070000,0.943137,0.00639788,-17.0685,6.1774,20,30,40,8.822600
6.080000,0.943137,0.00639788,-17.1246,6.1497,20,30,40,1.149700
6.090000,0.943137,0.00639788,-17.1808,6.1219,20,30,40,1.121900
6.100000,0.943137,0.00639788,-17.237,6.094,20,30,40,8.906000
6.110000,0.943137,0.00639788,-17.2933,6.066,20,30,40,8.934000
6.120000,0.943137,0.00639788,-17.3498,6.0379,20,30,40,1.037900
6.130000,0.943137,0.00639788,-17.4063,6.0097,20,30,40,8.990300
6.140000,0.943137,0.00639788,-17.4629,5.9814,20,30,40,9.018600
6.150000,0.943137,0.00639788,-17.5196,5.953,20,30,40,9.047000
6.160000,0.943137,0.00639788,-17.5764,5.9245,20,30,40,9.075500
6.170000,0.943137,0.00639788,-17.6332,5.8959,20,30,40,9.104100
6.180000,0.943137,0.00639788,-17.6902,5.8672,20,30,40,9.132800
6.190000,0.943137,0.00639788,-17.7473,5.8384,20,30,40,9.161600
6.200000,0.943137,0.00639788,-17.8044,5.8095,20,30,40,9.190500
6.210000,0.943137,0.00639788,-17.8617,5.7805,20,30,40,9.219500
6.220000,0.943137,0.00639788,-17.919,5.7514,20,30,40,0.751400
6.230000,0.943137,0.00639788,-17.9764,5.7222,20,30,40,0.722200
6.240000,0.943137,0.00639788,-18.0339,5.6929,20,30,40,9.307100
6.250000,0.943137,0.00639788,-18.0915,5.6635,20,30,40,9.336500
6.260000,0.943137,0.00639788,-18.1492,5.634,20,30,40,9.366000
6.270000,0.943137,0.00639788,-18.207,5.6044,20,30,40,9.395600
6.280000,0.943137,0.00639788,-18.2649,5.5747,20,30,40,9.425300
6.290000,0.943137,0.00639788,-18.3229,5.5449,20,30,40,9.455100
6.300000,0.943137,0.00639788,-18.3809,5.515,20,30,40,0.515000
6.310000,0.943137,0.00639788,-18.4391,5.485,20,30,40,0.485000
6.320000,0.943137,0.00639788,-18.4973,5.4549,20,30,40,9.545100
6.330000,0.943137,0.00639788,-18.5556,5.4247,20,30,40,9.575300
6.340000,0.943137,0.00639788,-18.614,5.3944,20,30,40,9.605600
6.350000,0.943137,0.00639788,-18.6725,5.364,20,30,40,0.364000
6.360000,0.943137,0.00639788,-18.7311,5.3335,20,30,40,0.333500
6.370000,0.943137,0.00639788,-18.7898,5.3029,20,30,40,9.697100
6.380000,0.943137,0.00639788,-18.8486,5.2722,20,30,40,9.727800
6.390000,0.943137,0.00639788,-18.9075,5.2414,20,30,40,9.758600
6.400000,0.943137,0.00639788,-18.9665,5.2105,20,30,40,9.789500
6.410000,0.943137,0.00639788,-19.0255,5.1795,20,30,40,9.820500
6.420000,0.943137,0.00639788,-19.0847,5.1484,20,30,40,0.148400
6.430000,0.943137,0.00639788,-19.1439,5.1172,20,30,40,9.882800
6.440000,0.943137,0.00639788,-19.2032,5.0859,20,30,40,0.085900
6.450000,0.943137,0.00639788,-19.2626,5.0545,20,30,40,9.945500
6.460000,0.943137,0.00639788,-19.3221,5.023,20,30,40,0.023000
6.470000,0.943137,0.00639788,-19.3817,4.9914,20,30,40,10.008600
6.480000,0.943137,0.00639788,-19.4414,4.9597,20,30,40,14.401115
6.490000,0.943137,0.00639788,-19.5012,4.9279,20,30,40,14.429092
6.500000,0.943137,0.00639788,-19.5611,4.896,19.9999,30,40,14.457059
6.510000,0.943137,0.00639788,-19.621,4.864,19.9997,30,40,14.485017
6.520000,0.943137,0.00639788,-19.6811,4.8319,19.9994,30,40,14.512966
6.530000,0.943137,0.00639788,-19.7412,4.7997,19.999,30,40,14.540905
6.540000,0.943137,0.00639788,-19.8014,4.7674,19.9985,30,40,14.568834
6.550000,0.943137,0.00639788,-19.8618,4.735,19.9979,30,40,14.596754
6.560000,0.943137,0.00639788,-19.9222,4.7025,19.9972,30,40,14.624665
6.570000,0.943137,0.00639788,-19.9827,4.6699,19.9964,30,40,14.652566
6.580000,0.943137,0.00639788,-20.0433,4.6372,19.9955,30,40,14.680457
6.590000,0.943137,0.00639788,-20.1039,4.6044,19.9945,30,40,14.708339
6.600000,0.943137,0.00639788,-20.1647,4.5715,19.9934,30,40,14.736211
6.610000,0.943137,0.00639788,-20.2256,4.5385,19.9922,30,40,14.764073
6.620000,0.943137,0.00639788,-20.2865,4.5054,19.9909,30,40,14.791926
6.630000,0.943137,0.00639788,-20.3476,4.4722,19.9895,30,40,14.819770
6.640000,0.943137,0.00639788,-20.4087,4.4389,19.988,30,40,14.847604
6.650000,0.943137,0.00639788,-20.4699,4.4055,19.9864,30,40,14.875428
6.660000,0.943137,0.00639788,-20.5312,4.372,19.9847,30,40,14.903242
6.670000,0.943137,0.00639788,-20.5926,4.3384,19.9829,30,40,14.931047
6.680000,0.943137,0.00639788,-20.6541,4.3047,19.981,30,40,14.958843
6.690000,0.943137,0.00639788,-20.7157,4.2709,19.979,30,40,14.986629
6.700000,0.943137,0.00639788,-20.7774,4.237,19.9769,30,40,15.014405
6.710000,0.943137,0.00639788,-20.8392,4.203,19.9747,30,40,15.042171
6.720000,0.943137,0.00639788,-20.901,4.1689,19.9724,30,40,15.069928
6.730000,0.943137,0.00639788,-20.963,4.1347,19.97,30,40,15.097675
6.740000,0.943137,0.00639788,-21.025,4.1004,19.9675,30,40,15.125413
6.750000,0.943137,0.00639788,-21.0871,4.066,19.9649,30,40,15.153141
6.760000,0.943137,0.00639788,-21.1494,4.0315,19.9622,30,40,15.180859
6.770000,0.943137,0.00639788,-21.2117,3.9969,19.9594,30,40,15.208568
6.780000,0.943137,0.00639788,-21.2741,3.9622,19.9565,30,40,15.236267
6.790000,0.943137,0.00639788,-21.3366,3.9274,19.9535,30,40,15.263956
6.800000,0.943137,0.00639788,-21.3991,3.8925,19.9504,30,40,15.291636
6.810000,0.943137,0.00639788,-21.4618,3.8575,19.9472,30,40,15.319305
6.820000,0.943137,0.00639788,-21.5246,3.8224,19.9439,30,40,15.346966
6.830000,0.943137,0.00639788,-21.5874,3.7872,19.9405,30,40,15.374616
6.840000,0.943137,0.00639788,-21.6504,3.7519,19.937,30,40,15.402257
6.850000,0.943137,0.00639788,-21.7134,3.7165,19.9334,30,40,15.429888
6.860000,0.943137,0.00639788,-21.7765,3.681,19.9297,30,40,15.457509
6.870000,0.943137,0.00639788,-21.8397,3.6454,19.9259,30,40,15.485121
6.880000,0.943137,0.00639788,-21.903,3.6097,19.922,30,40,15.512723
6.890000,0.943137,0.00639788,-21.9664,3.5739,19.918,30,40,15.540315
6.900000,0.943137,0.00639788,-22.0299,3.538,19.9139,30,40,15.567897
6.910000,0.943137,0.00639788,-22.0935,3.502,19.9097,30,40,15.595470
6.920000,0.943137,0.00639788,-22.1571,3.4659,19.9054,30,40,15.623033
6.930000,0.943137,0.00639788,-22.2209,3.4297,19.901,30,40,15.650586
6.940000,0.943137,0.00639788,-22.2847,3.3934,19.8965,30,40,15.678129
6.950000,0.943137,0.00639788,-22.3487,3.357,19.8919,30,40,15.705663
6.960000,0.943137,0.00639788,-22.4127,3.3205,19.8872,30,40,15.733187
6.970000,0.943137,0.00639788,-22.4768,3.2839,19.8824,30,40,15.760701
6.980000,0.943137,0.00639788,-22.541,3.2472,19.8775,30,40,15.788205
6.990000,0.943137,0.00639788,-22.6053,3.2104,19.8725,30,40,15.815700
7.000000,0.943137,0.00639788,-22.6697,3.1735,19.8674,30,40,15.843184
7.010000,0.943137,0.00639788,-22.7342,3.1365,19.8622,30,40,15.870659
7.020000,0.943137,0.00639788,-22.7987,3.0994,19.8569,30,40,15.898124
7.030000,0.943137,0.00639788,-22.8634,3.0622,19.8515,30,40,15.925579
7.040000,0.943137,0.00639788,-22.9281,3.0249,19.846,30,40,15.953025
7.050000,0.943137,0.00639788,-22.993,2.9875,19.8404,30,40,15.980460
7.060000,0.943137,0.00639788,-23.0579,2.95,19.8347,30,40,16.007886
7.070000,0.943137,0.00639788,-23.1229,2.9124,19.8289,30,40,16.035302
7.080000,0.943137,0.00639788,-23.188,2.8747,19.823,30,40,16.062708
7.090000,0.943137,0.00639788,-23.2532,2.8369,19.817,30,40,16.090104
7.100000,0.943137,0.00639788,-23.3185,2.799,19.8109,30,40,16.117491
7.110000,0.943137,0.00639788,-23.3839,2.761,19.8047,30,40,16.144867
7.120000,0.943137,0.00639788,-23.4493,2.7229,19.7984,30,40,16.172234
7.130000,0.943137,0.00639788,-23.5149,2.6847,19.792,30,40,16.199591
7.140000,0.943137,0.00639788,-23.5805,2.6464,19.7855,30,40,16.226937
7.150000,0.943137,0.00639788,-23.6463,2.608,19.7789,30,40,16.254274
7.160000,0.943137,0.00639788,-23.7121,2.5695,19.7722,30,40,16.281602
7.170000,0.943137,0.00639788,-23.778,2.5309,19.7654,30,40,16.308919
7.180000,0.943137,0.00639788,-23.844,2.4922,19.7585,30,40,16.336226
7.190000,0.943137,0.00639788,-23.9101,2.4534,19.7515,30,40,16.363523
7.200000,0.943137,0.00639788,-23.9763,2.4145,19.7444,30,40,16.390811
7.210000,0.943137,0.00639788,-24.0426,2.3755,19.7372,30,40,16.418088
7.220000,0.943137,0.00639788,-24.109,2.3364,19.7299,30,40,16.445356
7.230000,0.943137,0.00639788,-24.1754,2.2972,19.7225,30,40,16.472614
7.240000,0.943137,0.00639788,-24.242,2.2579,19.715,30,40,16.499861
7.250000,0.943137,0.00639788,-24.3086,2.2185,19.7074,30,40,16.527099
7.260000,0.943137,0.00639788,-24.3753,2.179,19.6997,30,40,16.554327
7.270000,0.943137,0.00639788,-24.4421,2.1394,19.6919,30,40,16.581545
