0.000000,0.950153,0.0877647,0,10,20,30,40,0.000000
3.940000,0.950153,0.0877647,-6.54867,9.8725,20,30,40,5.127500
3.950000,0.950153,0.0877647,-6.58027,9.8674,20,30,40,4.867400
3.960000,0.950153,0.0877647,-6.61193,9.8622,20,30,40,5.137800
3.970000,0.950153,0.0877647,-6.64365,9.8569,20,30,40,5.143100
3.980000,0.950153,0.0877647,-6.67545,9.8515,20,30,40,5.148500
3.990000,0.950153,0.0877647,-6.70731,9.846,20,30,40,5.154000
4.000000,0.950153,0.0877647,-6.73924,9.8404,20,30,40,5.159600
4.010000,0.950153,0.0877647,-6.77124,9.8347,20,30,40,4.834700
4.020000,0.950153,0.0877647,-6.8033,9.8289,20,30,40,5.171100
4.030000,0.950153,0.0877647,-6.83543,9.823,20,30,40,5.177000
4.040000,0.950153,0.0877647,-6.86763,9.817,20,30,40,5.183000
4.050000,0.950153,0.0877647,-6.89989,9.8109,20,30,40,4.810900
4.060000,0.950153,0.0877647,-6.93222,9.8047,20,30,40,5.195300
4.070000,0.950153,0.0877647,-6.96462,9.7984,20,30,40,4.798400
4.080000,0.950153,0.0877647,-6.99708,9.792,20,30,40,4.792000
4.090000,0.950153,0.0877647,-7.02961,9.7855,20,30,40,4.785500
4.100000,0.950153,0.0877647,-7.06221,9.7789,20,30,40,5.221100
4.110000,0.950153,0.0877647,-7.09487,9.7722,20,30,40,5.227800
4.120000,0.950153,0.0877647,-7.1276,9.7654,20,30,40,4.765400
4.130000,0.950153,0.0877647,-7.1604,9.7585,20,30,40,4.758500
4.140000,0.950153,0.0877647,-7.19326,9.7515,20,30,40,4.751500
4.150000,0.950153,0.0877647,-7.22619,9.7444,20,30,40,5.255600
4.160000,0.950153,0.0877647,-7.25918,9.7372,20,30,40,4.737200
4.170000,0.950153,0.0877647,-7.29224,9.7299,20,30,40,5.270100
4.180000,0.950153,0.0877647,-7.32537,9.7225,20,30,40,5.277500
4.190000,0.950153,0.0877647,-7.35856,9.715,20,30,40,4.715000
4.200000,0.950153,0.0877647,-7.39182,9.7074,20,30,40,5.292600
4.210000,0.950153,0.0877647,-7.42514,9.6997,20,30,40,5.300300
4.220000,0.950153,0.0877647,-7.45853,9.6919,20,30,40,5.308100
4.230000,0.950153,0.0877647,-7.49199,9.684,20,30,40,4.684000
4.240000,0.950153,0.0877647,-7.52551,9.676,20,30,40,4.676000
4.250000,0.950153,0.0877647,-7.5591,9.6679,20,30,40,4.667900
4.260000,0.950153,0.0877647,-7.59275,9.6597,20,30,40,5.340300
4.270000,0.950153,0.0877647,-7.62647,9.6514,20,30,40,5.348600
4.280000,0.950153,0.0877647,-7.66025,9.643,20,30,40,5.357000
4.290000,0.950153,0.0877647,-7.6941,9.6345,20,30,40,5.365500
4.300000,0.950153,0.0877647,-7.72801,9.6259,20,30,40,4.625900
4.310000,0.950153,0.0877647,-7.76199,9.6172,20,30,40,5.382800
4.320000,0.950153,0.0877647,-7.79604,9.6084,20,30,40,4.608400
4.330000,0.950153,0.0877647,-7.83015,9.5995,20,30,40,5.400500
4.340000,0.950153,0.0877647,-7.86432,9.5905,20,30,40,5.409500
4.350000,0.950153,0.0877647,-7.89856,9.5814,20,30,40,5.418600
4.360000,0.950153,0.0877647,-7.93286,9.5722,20,30,40,4.572200
4.370000,0.950153,0.0877647,-7.96723,9.5629,20,30,40,4.562900
4.380000,0.950153,0.0877647,-8.00167,9.5535,20,30,40,5.446500
4.390000,0.950153,0.0877647,-8.03617,9.544,20,30,40,5.456000
4.400000,0.950153,0.0877647,-8.07073,9.5344,20,30,40,4.534400
4.410000,0.950153,0.0877647,-8.10536,9.5247,20,30,40,4.524700
4.420000,0.950153,0.0877647,-8.14005,9.5149,20,30,40,5.485100
4.430000,0.950153,0.0877647,-8.17481,9.505,20,30,40,4.505000
4.440000,0.950153,0.0877647,-8.20963,9.495,20,30,40,4.495000
4.450000,0.950153,0.0877647,-8.24452,9.4849,20,30,40,4.484900
4.460000,0.950153,0.0877647,-8.27947,9.4747,20,30,40,4.474700
4.470000,0.950153,0.0877647,-8.31449,9.4644,20,30,40,4.464400
4.480000,0.950153,0.0877647,-8.34957,9.454,20,30,40,5.546000
4.490000,0.950153,0.0877647,-8.38471,9.4435,20,30,40,4.443500
4.500000,0.950153,0.0877647,-8.41992,9.4329,20,30,40,5.567100
4.510000,0.950153,0.0877647,-8.45519,9.4222,20,30,40,4.422200
4.520000,0.950153,0.0877647,-8.49053,9.4114,20,30,40,5.588600
4.530000,0.950153,0.0877647,-8.52593,9.4005,20,30,40,5.599500
4.540000,0.950153,0.0877647,-8.56139,9.3895,20,30,40,5.610500
4.550000,0.950153,0.0877647,-8.59692,9.3784,20,30,40,5.621600
4.560000,0.950153,0.0877647,-8.63251,9.3672,20,30,40,4.367200
4.570000,0.950153,0.0877647,-8.66817,9.3559,20,30,40,5.644100
4.580000,0.950153,0.0877647,-8.70388,9.3445,20,30,40,5.655500
4.590000,0.950153,0.0877647,-8.73967,9.333,20,30,40,5.667000
4.600000,0.950153,0.0877647,-8.77551,9.3214,20,30,40,5.678600
4.610000,0.950153,0.0877647,-8.81142,9.3097,20,30,40,5.690300
4.620000,0.950153,0.0877647,-8.8474,9.2979,20,30,40,4.297900
4.630000,0.950153,0.0877647,-8.88344,9.286,20,30,40,4.286000
4.640000,0.950153,0.0877647,-8.91954,9.274,20,30,40,4.274000
4.650000,0.950153,0.0877647,-8.9557,9.2619,20,30,40,5.738100
4.660000,0.950153,0.0877647,-8.99193,9.2497,20,30,40,4.249700
4.670000,0.950153,0.0877647,-9.02822,9.2374,20,30,40,4.237400
4.680000,0.950153,0.0877647,-9.06457,9.225,20,30,40,4.225000
4.690000,0.950153,0.0877647,-9.10099,9.2125,20,30,40,5.787500
4.700000,0.950153,0.0877647,-9.13747,9.1999,20,30,40,4.199900
4.710000,0.950153,0.0877647,-9.17401,9.1872,20,30,40,5.812800
4.720000,0.950153,0.0877647,-9.21062,9.1744,20,30,40,4.174400
4.730000,0.950153,0.0877647,-9.24728,9.1615,20,30,40,4.161500
4.740000,0.950153,0.0877647,-9.28402,9.1485,20,30,40,4.148500
4.750000,0.950153,0.0877647,-9.32081,9.1354,20,30,40,4.135400
4.760000,0.950153,0.0877647,-9.35767,9.1222,20,30,40,5.877800
4.770000,0.950153,0.0877647,-9.39459,9.1089,20,30,40,4.108900
4.780000,0.950153,0.0877647,-9.43157,9.0955,20,30,40,4.095500
4.790000,0.950153,0.0877647,-9.46861,9.082,20,30,40,4.082000
4.800000,0.950153,0.0877647,-9.50572,9.0684,20,30,40,4.068400
4.810000,0.950153,0.0877647,-9.54289,9.0547,20,30,40,4.054700
4.820000,0.950153,0.0877647,-9.58012,9.0409,20,30,40,5.959100
4.830000,0.950153,0.0877647,-9.61742,9.027,20,30,40,5.973000
4.840000,0.950153,0.0877647,-9.65477,9.013,20,30,40,4.013000
4.850000,0.950153,0.0877647,-9.69219,8.9989,20,30,40,3.998900
4.860000,0.950153,0.0877647,-9.72967,8.9847,20,30,40,3.984700
4.870000,0.950153,0.0877647,-9.76722,8.9704,20,30,40,3.970400
4.880000,0.950153,0.0877647,-9.80482,8.956,20,30,40,3.956000
4.890000,0.950153,0.0877647,-9.84249,8.9415,20,30,40,6.058500
4.900000,0.950153,0.0877647,-9.88022,8.9269,20,30,40,6.073100
4.910000,0.950153,0.0877647,-9.91801,8.9122,20,30,40,6.087800
4.920000,0.950153,0.0877647,-9.95586,8.8974,20,30,40,3.897400
4.930000,0.950153,0.0877647,-9.99378,8.8825,20,30,40,3.882500
4.940000,0.950153,0.0877647,-10.0318,8.8675,20,30,40,3.867500
4.950000,0.950153,0.0877647,-10.0698,8.8524,20,30,40,6.147600
4.960000,0.950153,0.0877647,-10.1079,8.8372,20,30,40,3.837200
4.970000,0.950153,0.0877647,-10.1461,8.8219,20,30,40,3.821900
4.980000,0.950153,0.0877647,-10.1843,8.8065,20,30,40,6.193500
4.990000,0.950153,0.0877647,-10.2226,8.791,20,30,40,3.791000
5.000000,0.950153,0.0877647,-10.2609,8.7754,20,30,40,6.224600
5.010000,0.950153,0.0877647,-10.2993,8.7597,20,30,40,6.240300
5.020000,0.950153,0.0877647,-10.3378,8.7439,20,30,40,3.743900
5.030000,0.950153,0.0877647,-10.3763,8.728,20,30,40,6.272000
5.040000,0.950153,0.0877647,-10.4149,8.712,20,30,40,6.288000
5.050000,0.950153,0.0877647,-10.4536,8.6959,20,30,40,6.304100
5.060000,0.950153,0.0877647,-10.4923,8.6797,20,30,40,3.679700
5.070000,0.950153,0.0877647,-10.531,8.6634,20,30,40,3.663400
5.080000,0.950153,0.0877647,-10.5699,8.647,20,30,40,3.647000
5.090000,0.950153,0.0877647,-10.6088,8.6305,20,30,40,3.630500
5.100000,0.950153,0.0877647,-10.6477,8.6139,20,30,40,6.386100
5.110000,0.950153,0.0877647,-10.6867,8.5972,20,30,40,3.597200
5.120000,0.950153,0.0877647,-10.7258,8.5804,20,30,40,3.580400
5.130000,0.950153,0.0877647,-10.765,8.5635,20,30,40,3.563500
5.140000,0.950153,0.0877647,-10.8042,8.5465,20,30,40,6.453500
5.150000,0.950153,0.0877647,-10.8434,8.5294,20,30,40,3.529400
5.160000,0.950153,0.0877647,-10.8827,8.5122,20,30,40,6.487800
5.170000,0.950153,0.0877647,-10.9221,8.4949,20,30,40,6.505100
5.180000,0.950153,0.0877647,-10.9616,8.4775,20,30,40,3.477500
5.190000,0.950153,0.0877647,-11.0011,8.46,20,30,40,3.460000
5.200000,0.950153,0.0877647,-11.0406,8.4424,20,30,40,6.557600
5.210000,0.950153,0.0877647,-11.0803,8.4247,20,30,40,6.575300
5.220000,0.950153,0.0877647,-11.1199,8.4069,20,30,40,3.406900
5.230000,0.950153,0.0877647,-11.1597,8.389,20,30,40,3.389000
5.240000,0.950153,0.0877647,-11.1995,8.371,20,30,40,6.629000
5.250000,0.950153,0.0877647,-11.2394,8.3529,20,30,40,6.647100
5.260000,0.950153,0.0877647,-11.2793,8.3347,20,30,40,6.665300
5.270000,0.950153,0.0877647,-11.3193,8.3164,20,30,40,6.683600
5.280000,0.950153,0.0877647,-11.3593,8.298,20,30,40,6.702000
5.290000,0.950153,0.0877647,-11.3994,8.2795,20,30,40,3.279500
5.300000,0.950153,0.0877647,-11.4396,8.2609,20,30,40,3.260900
5.310000,0.950153,0.0877647,-11.4798,8.2422,20,30,40,3.242200
5.320000,0.950153,0.0877647,-11.5201,8.2234,20,30,40,3.223400
5.330000,0.950153,0.0877647,-11.5604,8.2045,20,30,40,3.204500
5.340000,0.950153,0.0877647,-11.6008,8.1855,20,30,40,3.185500
5.350000,0.950153,0.0877647,-11.6413,8.1664,20,30,40,3.166400
5.360000,0.950153,0.0877647,-11.6818,8.1472,20,30,40,6.852800
5.370000,0.950153,0.0877647,-11.7224,8.1279,20,30,40,6.872100
5.380000,0.950153,0.0877647,-11.763,8.1085,20,30,40,3.108500
5.390000,0.950153,0.0877647,-11.8037,8.089,20,30,40,6.911000
5.400000,0.950153,0.0877647,-11.8445,8.0694,20,30,40,6.930600
5.410000,0.950153,0.0877647,-11.8853,8.0497,20,30,40,6.950300
5.420000,0.950153,0.0877647,-11.9262,8.0299,20,30,40,3.029900
5.430000,0.950153,0.0877647,-11.9671,8.01,20,30,40,6.990000
5.440000,0.950153,0.0877647,-12.0081,7.99,20,30,40,7.010000
5.450000,0.950153,0.0877647,-12.0492,7.9699,20,30,40,7.030100
5.460000,0.950153,0.0877647,-12.0903,7.9497,20,30,40,2.949700
5.470000,0.950153,0.0877647,-12.1315,7.9294,20,30,40,2.929400
5.480000,0.950153,0.0877647,-12.1727,7.909,20,30,40,2.909000
5.490000,0.950153,0.0877647,-12.214,7.8885,20,30,40,2.888500
5.500000,0.950153,0.0877647,-12.2553,7.8679,20,30,40,2.867900
5.510000,0.950153,0.0877647,-12.2967,7.8472,20,30,40,7.152800
5.520000,0.950153,0.0877647,-12.3382,7.8264,20,30,40,7.173600
5.530000,0.950153,0.0877647,-12.3797,7.8055,20,30,40,2.805500
5.540000,0.950153,0.0877647,-12.4213,7.7845,20,30,40,2.784500
5.550000,0.950153,0.0877647,-12.4629,7.7634,20,30,40,2.763400
5.560000,0.950153,0.0877647,-12.5046,7.7422,20,30,40,7.257800
5.570000,0.950153,0.0877647,-12.5464,7.7209,20,30,40,7.279100
5.580000,0.950153,0.0877647,-12.5882,7.6995,20,30,40,2.699500
5.590000,0.950153,0.0877647,-12.6301,7.678,20,30,40,7.322000
5.600000,0.950153,0.0877647,-12.672,7.6564,20,30,40,2.656400
5.610000,0.950153,0.0877647,-12.714,7.6347,20,30,40,2.634700
5.620000,0.950153,0.0877647,-12.7561,7.6129,20,30,40,7.387100
5.630000,0.950153,0.0877647,-12.7982,7.591,20,30,40,7.409000
5.640000,0.950153,0.0877647,-12.8403,7.569,20,30,40,2.569000
5.650000,0.950153,0.0877647,-12.8826,7.5469,20,30,40,7.453100
5.660000,0.950153,0.0877647,-12.9249,7.5247,20,30,40,7.475300
5.670000,0.950153,0.0877647,-12.9672,7.5024,20,30,40,7.497600
5.680000,0.950153,0.0877647,-13.0096,7.48,20,30,40,7.520000
5.690000,0.950153,0.0877647,-13.052,7.4575,20,30,40,7.542500
5.700000,0.950153,0.0877647,-13.0946,7.4349,20,30,40,2.434900
5.710000,0.950153,0.0877647,-13.1371,7.4122,20,30,40,2.412200
5.720000,0.950153,0.0877647,-13.1798,7.3894,20,30,40,7.610600
5.730000,0.950153,0.0877647,-13.2225,7.3665,20,30,40,7.633500
5.740000,0.950153,0.0877647,-13.2652,7.3435,20,30,40,2.343500
5.750000,0.950153,0.0877647,-13.308,7.3204,20,30,40,2.320400
5.760000,0.950153,0.0877647,-13.3509,7.2972,20,30,40,2.297200
5.770000,0.950153,0.0877647,-13.3938,7.2739,20,30,40,7.726100
5.780000,0.950153,0.0877647,-13.4367,7.2505,20,30,40,7.749500
5.790000,0.950153,0.0877647,-13.4798,7.227,20,30,40,7.773000
5.800000,0.950153,0.0877647,-13.5229,7.2034,20,30,40,2.203400
5.810000,0.950153,0.0877647,-13.566,7.1797,20,30,40,7.820300
5.820000,0.950153,0.0877647,-13.6092,7.1559,20,30,40,7.844100
5.830000,0.950153,0.0877647,-13.6525,7.132,20,30,40,7.868000
5.840000,0.950153,0.0877647,-13.6958,7.108,20,30,40,2.108000
5.850000,0.950153,0.0877647,-13.7392,7.0839,20,30,40,7.916100
5.860000,0.950153,0.0877647,-13.7826,7.0597,20,30,40,7.940300
5.870000,0.950153,0.0877647,-13.8261,7.0354,20,30,40,7.964600
5.880000,0.950153,0.0877647,-13.8696,7.011,20,30,40,7.989000
5.890000,0.950153,0.0877647,-13.9132,6.9865,20,30,40,8.013500
5.900000,0.950153,0.0877647,-13.9569,6.9619,20,30,40,1.961900
5.910000,0.950153,0.0877647,-14.0006,6.9372,20,30,40,8.062800
5.920000,0.950153,0.0877647,-14.0444,6.9124,20,30,40,8.087600
5.930000,0.950153,0.0877647,-14.0882,6.8875,20,30,40,8.112500
5.940000,0.950153,0.0877647,-14.1321,6.8625,20,30,40,1.862500
5.950000,0.950153,0.0877647,-14.176,6.8374,20,30,40,8.162600
5.960000,0.950153,0.0877647,-14.22,6.8122,20,30,40,8.187800
5.970000,0.950153,0.0877647,-14.2641,6.7869,20,30,40,1.786900
5.980000,0.950153,0.0877647,-14.3082,6.7615,20,30,40,8.238500
5.990000,0.950153,0.0877647,-14.3524,6.736,20,30,40,1.736000
6.000000,0.950153,0.0877647,-14.3966,6.7104,20,30,40,1.710400
6.010000,0.950153,0.0877647,-14.4409,6.6847,20,30,40,1.684700
6.020000,0.950153,0.0877647,-14.4852,6.6589,20,30,40,8.341100
6.030000,0.950153,0.0877647,-14.5296,6.633,20,30,40,8.367000
6.040000,0.950153,0.0877647,-14.574,6.607,20,30,40,8.393000
6.050000,0.950153,0.0877647,-14.6185,6.5809,20,30,40,8.419100
6.060000,0.950153,0.0877647,-14.6631,6.5547,20,30,40,8.445300
6.070000,0.950153,0.0877647,-14.7077,6.5284,20,30,40,1.528400
6.080000,0.950153,0.0877647,-14.7524,6.502,20,30,40,1.502000
6.090000,0.950153,0.0877647,-14.7971,6.4755,20,30,40,1.475500
6.100000,0.950153,0.0877647,-14.8419,6.4489,20,30,40,8.551100
6.110000,0.950153,0.0877647,-14.8867,6.4222,20,30,40,8.577800
6.120000,0.950153,0.0877647,-14.9316,6.3954,20,30,40,8.604600
6.130000,0.950153,0.0877647,-14.9766,6.3685,20,30,40,8.631500
6.140000,0.950153,0.0877647,-15.0216,6.3415,20,30,40,8.658500
6.150000,0.950153,0.0877647,-15.0666,6.3144,20,30,40,8.685600
6.160000,0.950153,0.0877647,-15.1118,6.2872,20,30,40,1.287200
6.170000,0.950153,0.0877647,-15.1569,6.2599,20,30,40,1.259900
6.180000,0.950153,0.0877647,-15.2022,6.2325,20,30,40,1.232500
6.190000,0.950153,0.0877647,-15.2474,6.205,20,30,40,1.205000
6.200000,0.950153,0.0877647,-15.2928,6.1774,20,30,40,1.177400
6.210000,0.950153,0.0877647,-15.3382,6.1497,20,30,40,1.149700
6.220000,0.950153,0.0877647,-15.3836,6.1219,20,30,40,8.878100
6.230000,0.950153,0.0877647,-15.4291,6.094,20,30,40,1.094000
6.240000,0.950153,0.0877647,-15.4747,6.066,20,30,40,8.934000
6.250000,0.950153,0.0877647,-15.5203,6.0379,20,30,40,1.037900
6.260000,0.950153,0.0877647,-15.566,6.0097,20,30,40,1.009700
6.270000,0.950153,0.0877647,-15.6117,5.9814,20,30,40,9.018600
6.280000,0.950153,0.0877647,-15.6575,5.953,20,30,40,9.047000
6.290000,0.950153,0.0877647,-15.7033,5.9245,20,30,40,9.075500
6.300000,0.950153,0.0877647,-15.7492,5.8959,20,30,40,9.104100
6.310000,0.950153,0.0877647,-15.7951,5.8672,20,30,40,9.132800
6.320000,0.950153,0.0877647,-15.8411,5.8384,20,30,40,9.161600
6.330000,0.950153,0.0877647,-15.8872,5.8095,20,30,40,0.809500
6.340000,0.950153,0.0877647,-15.9333,5.7805,20,30,40,0.780500
6.350000,0.950153,0.0877647,-15.9794,5.7514,20,30,40,0.751400
6.360000,0.950153,0.0877647,-16.0257,5.7222,20,30,40,0.722200
6.370000,0.950153,0.0877647,-16.0719,5.6929,20,30,40,9.307100
6.380000,0.950153,0.0877647,-16.1182,5.6635,20,30,40,9.336500
6.390000,0.950153,0.0877647,-16.1646,5.634,20,30,40,0.634000
6.400000,0.950153,0.0877647,-16.2111,5.6044,20,30,40,9.395600
6.410000,0.950153,0.0877647,-16.2575,5.5747,20,30,40,9.425300
6.420000,0.950153,0.0877647,-16.3041,5.5449,20,30,40,0.544900
6.430000,0.950153,0.0877647,-16.3507,5.515,20,30,40,9.485000
6.440000,0.950153,0.0877647,-16.3973,5.485,20,30,40,9.515000
6.450000,0.950153,0.0877647,-16.444,5.4549,20,30,40,0.454900
6.460000,0.950153,0.0877647,-16.4908,5.4247,20,30,40,9.575300
6.470000,0.950153,0.0877647,-16.5376,5.3944,20,30,40,0.394400
6.480000,0.950153,0.0877647,-16.5845,5.364,20,30,40,9.636000
6.490000,0.950153,0.0877647,-16.6314,5.3335,20,30,40,9.666500
6.500000,0.950153,0.0877647,-16.6784,5.3029,20,30,40,0.302900
6.510000,0.950153,0.0877647,-16.7254,5.2722,20,30,40,9.727800
6.520000,0.950153,0.0877647,-16.7725,5.2414,20,30,40,0.241400
6.530000,0.950153,0.0877647,-16.8196,5.2105,20,30,40,0.210500
6.540000,0.950153,0.0877647,-16.8668,5.1795,20,30,40,0.179500
6.550000,0.950153,0.0877647,-16.914,5.1484,20,30,40,0.148400
6.560000,0.950153,0.0877647,-16.9613,5.1172,20,30,40,9.882800
6.570000,0.950153,0.0877647,-17.0087,5.0859,20,30,40,0.085900
6.580000,0.950153,0.0877647,-17.0561,5.0545,20,30,40,9.945500
6.590000,0.950153,0.0877647,-17.1035,5.023,20,30,40,9.977000
6.600000,0.950153,0.0877647,-17.151,4.9914,20,30,40,10.000000
6.610000,0.950153,0.0877647,-17.1986,4.9597,20,30,40,5.040300
6.620000,0.950153,0.0877647,-17.2462,4.9279,20,30,40,5.072100
6.630000,0.950153,0.0877647,-17.2939,4.896,19.9999,30,40,5.103900
6.640000,0.950153,0.0877647,-17.3416,4.864,19.9997,30,40,5.135700
6.650000,0.950153,0.0877647,-17.3894,4.8319,19.9994,30,40,5.167500
6.660000,0.950153,0.0877647,-17.4372,4.7997,19.999,30,40,5.199300
6.670000,0.950153,0.0877647,-17.4851,4.7674,19.9985,30,40,5.231100
6.680000,0.950153,0.0877647,-17.533,4.735,19.9979,30,40,5.262900
6.690000,0.950153,0.0877647,-17.581,4.7025,19.9972,30,40,5.294700
6.700000,0.950153,0.0877647,-17.6291,4.6699,19.9964,30,40,5.326500
6.710000,0.950153,0.0877647,-17.6772,4.6372,19.9955,30,40,5.358300
6.720000,0.950153,0.0877647,-17.7253,4.6044,19.9945,30,40,5.390100
6.730000,0.950153,0.0877647,-17.7735,4.5715,19.9934,30,40,5.421900
6.740000,0.950153,0.0877647,-17.8218,4.5385,19.9922,30,40,5.453700
6.750000,0.950153,0.0877647,-17.8701,4.5054,19.9909,30,40,5.485500
6.760000,0.950153,0.0877647,-17.9184,4.4722,19.9895,30,40,5.517300
6.770000,0.950153,0.0877647,-17.9668,4.4389,19.988,30,40,5.549100
6.780000,0.950153,0.0877647,-18.0153,4.4055,19.9864,30,40,5.580900
6.790000,0.950153,0.0877647,-18.0638,4.372,19.9847,30,40,5.612700
6.800000,0.950153,0.0877647,-18.1124,4.3384,19.9829,30,40,5.644500
6.810000,0.950153,0.0877647,-18.161,4.3047,19.981,30,40,5.676300
6.820000,0.950153,0.0877647,-18.2097,4.2709,19.979,30,40,5.708100
6.830000,0.950153,0.0877647,-18.2584,4.237,19.9769,30,40,5.739900
6.840000,0.950153,0.0877647,-18.3072,4.203,19.9747,30,40,5.771700
6.850000,0.950153,0.0877647,-18.356,4.1689,19.9724,30,40,5.803500
6.860000,0.950153,0.0877647,-18.4049,4.1347,19.97,30,40,5.835300
6.870000,0.950153,0.0877647,-18.4538,4.1004,19.9675,30,40,5.867100
6.880000,0.950153,0.0877647,-18.5028,4.066,19.9649,30,40,5.898900
6.890000,0.950153,0.0877647,-18.5518,4.0315,19.9622,30,40,5.930700
6.900000,0.950153,0.0877647,-18.6009,3.9969,19.9594,30,40,5.962500
6.910000,0.950153,0.0877647,-18.65,3.9622,19.9565,30,40,5.994300
6.920000,0.950153,0.0877647,-18.6992,3.9274,19.9535,30,40,6.026100
6.930000,0.950153,0.0877647,-18.7485,3.8925,19.9504,30,40,6.057900
6.940000,0.950153,0.0877647,-18.7978,3.8575,19.9472,30,40,6.089700
6.950000,0.950153,0.0877647,-18.8471,3.8224,19.9439,30,40,6.121500
6.960000,0.950153,0.0877647,-18.8965,3.7872,19.9405,30,40,6.153300
6.970000,0.950153,0.0877647,-18.946,3.7519,19.937,30,40,6.185100
6.980000,0.950153,0.0877647,-18.9955,3.7165,19.9334,30,40,6.216900
6.990000,0.950153,0.0877647,-19.045,3.681,19.9297,30,40,6.248700
7.000000,0.950153,0.0877647,-19.0946,3.6454,19.9259,30,40,6.280500
7.010000,0.950153,0.0877647,-19.1443,3.6097,19.922,30,40,6.312300
7.020000,0.950153,0.0877647,-19.194,3.5739,19.918,30,40,6.344100
7.030000,0.950153,0.0877647,-19.2438,3.538,19.9139,30,40,6.375900
7.040000,0.950153,0.0877647,-19.2936,3.502,19.9097,30,40,6.407700
7.050000,0.950153,0.0877647,-19.3434,3.4659,19.9054,30,40,6.439500
7.060000,0.950153,0.0877647,-19.3934,3.4297,19.901,30,40,6.471300
7.070000,0.950153,0.0877647,-19.4433,3.3934,19.8965,30,40,6.503100
7.080000,0.950153,0.0877647,-19.4933,3.357,19.8919,30,40,6.534900
7.090000,0.950153,0.0877647,-19.5434,3.3205,19.8872,30,40,6.566700
7.100000,0.950153,0.0877647,-19.5935,3.2839,19.8824,30,40,6.598500
7.110000,0.950153,0.0877647,-19.6437,3.2472,19.8775,30,40,6.630300
7.120000,0.950153,0.0877647,-19.6939,3.2104,19.8725,30,40,6.662100
7.130000,0.950153,0.0877647,-19.7442,3.1735,19.8674,30,40,6.693900
7.140000,0.950153,0.0877647,-19.7945,3.1365,19.8622,30,40,6.725700
7.150000,0.950153,0.0877647,-19.8449,3.0994,19.8569,30,40,6.757500
7.160000,0.950153,0.0877647,-19.8953,3.0622,19.8515,30,40,6.789300
7.170000,0.950153,0.0877647,-19.9458,3.0249,19.846,30,40,6.821100
7.180000,0.950153,0.0877647,-19.9963,2.9875,19.8404,30,40,6.852900
7.190000,0.950153,0.0877647,-20.0469,2.95,19.8347,30,40,6.884700
7.200000,0.950153,0.0877647,-20.0975,2.9124,19.8289,30,40,6.916500
7.210000,0.950153,0.0877647,-20.1482,2.8747,19.823,30,40,6.948300
7.220000,0.950153,0.0877647,-20.1989,2.8369,19.817,30,40,6.980100
7.230000,0.950153,0.0877647,-20.2497,2.799,19.8109,30,40,7.011900
7.240000,0.950153,0.0877647,-20.3005,2.761,19.8047,30,40,7.043700
7.250000,0.950153,0.0877647,-20.3514,2.7229,19.7984,30,40,7.075500
7.260000,0.950153,0.0877647,-20.4023,2.6847,19.792,30,40,7.107300
7.270000,0.950153,0.0877647,-20.4533,2.6464,19.7855,30,40,7.139100
7.280000,0.950153,0.0877647,-20.5043,2.608,19.7789,30,40,7.170900
7.290000,0.950153,0.0877647,-20.5554,2.5695,19.7722,30,40,7.202700
7.300000,0.950153,0.0877647,-20.6066,2.5309,19.7654,30,40,7.234500
7.310000,0.950153,0.0877647,-20.6577,2.4922,19.7585,30,40,7.266300
7.320000,0.950153,0.0877647,-20.709,2.4534,19.7515,30,40,7.298100
7.330000,0.950153,0.0877647,-20.7602,2.4145,19.7444,30,40,7.329900
7.340000,0.950153,0.0877647,-20.8116,2.3755,19.7372,30,40,7.361700
7.350000,0.950153,0.0877647,-20.863,2.3364,19.7299,30,40,7.393500
7.360000,0.950153,0.0877647,-20.9144,2.2972,19.7225,30,40,7.425300
7.370000,0.950153,0.0877647,-20.9659,2.2579,19.715,30,40,7.457100
7.380000,0.950153,0.0877647,-21.0174,2.2185,19.7074,30,40,7.488900
7.390000,0.950153,0.0877647,-21.069,2.179,19.6997,30,40,7.520700
7.400000,0.950153,0.0877647,-21.1206,2.1394,19.6919,30,40,7.552500
7.410000,0.950153,0.0877647,-21.1723,2.0997,19.684,30,40,7.584300
