0.000000,0.653118,0.0400713,0,10,20,30,40,0.000000
3.980000,0.653118,0.0400713,-4.87339,10,20,30,40,5.000000
3.990000,0.653118,0.0400713,-4.89737,10,20,30,40,5.000000
4.000000,0.653118,0.0400713,-4.9214,10,20,30,40,5.000000
4.010000,0.653118,0.0400713,-4.94549,10,20,30,40,5.000000
4.020000,0.653118,0.0400713,-4.96963,10,20,30,40,5.000000
4.030000,0.653118,0.0400713,-4.99383,10,20,30,40,5.000000
4.040000,0.653118,0.0400713,-5.01808,10,20,30,40,5.000000
4.050000,0.653118,0.0400713,-5.04239,10,20,30,40,5.000000
4.060000,0.653118,0.0400713,-5.06676,10,20,30,40,5.000000
4.070000,0.653118,0.0400713,-5.09118,9.9999,20,30,40,5.000000
4.080000,0.653118,0.0400713,-5.11566,9.9997,20,30,40,5.000000
4.090000,0.653118,0.0400713,-5.14019,9.9994,20,30,40,5.000000
4.100000,0.653118,0.0400713,-5.16478,9.999,20,30,40,5.000000
4.110000,0.653118,0.0400713,-5.18942,9.9985,20,30,40,5.000000
4.120000,0.653118,0.0400713,-5.21412,9.9979,20,30,40,5.000000
4.130000,0.653118,0.0400713,-5.23887,9.9972,20,30,40,5.000000
4.140000,0.653118,0.0400713,-5.26368,9.9964,20,30,40,5.000000
4.150000,0.653118,0.0400713,-5.28854,9.9955,20,30,40,5.000000
4.160000,0.653118,0.0400713,-5.31346,9.9945,20,30,40,5.000000
4.170000,0.653118,0.0400713,-5.33844,9.9934,20,30,40,5.000000
4.180000,0.653118,0.0400713,-5.36347,9.9922,20,30,40,5.000000
4.190000,0.653118,0.0400713,-5.38856,9.9909,20,30,40,5.000000
4.200000,0.653118,0.0400713,-5.4137,9.9895,20,30,40,5.000000
4.210000,0.653118,0.0400713,-5.43889,9.988,20,30,40,5.000000
4.220000,0.653118,0.0400713,-5.46414,9.9864,20,30,40,5.000000
4.230000,0.653118,0.0400713,-5.48945,9.9847,20,30,40,5.000000
4.240000,0.653118,0.0400713,-5.51481,9.9829,20,30,40,5.000000
4.250000,0.653118,0.0400713,-5.54023,9.981,20,30,40,5.000000
4.260000,0.653118,0.0400713,-5.5657,9.979,20,30,40,5.000000
4.270000,0.653118,0.0400713,-5.59123,9.9769,20,30,40,5.000000
4.280000,0.653118,0.0400713,-5.61681,9.9747,20,30,40,5.000000
4.290000,0.653118,0.0400713,-5.64245,9.9724,20,30,40,5.000000
4.300000,0.653118,0.0400713,-5.66814,9.97,20,30,40,5.000000
4.310000,0.653118,0.0400713,-5.69389,9.9675,20,30,40,5.000000
4.320000,0.653118,0.0400713,-5.71969,9.9649,20,30,40,5.000000
4.330000,0.653118,0.0400713,-5.74555,9.9622,20,30,40,5.000000
4.340000,0.653118,0.0400713,-5.77146,9.9594,20,30,40,5.000000
4.350000,0.653118,0.0400713,-5.79743,9.9565,20,30,40,5.000000
4.360000,0.653118,0.0400713,-5.82345,9.9535,20,30,40,5.000000
4.370000,0.653118,0.0400713,-5.84953,9.9504,20,30,40,5.000000
4.380000,0.653118,0.0400713,-5.87566,9.9472,20,30,40,5.000000
4.390000,0.653118,0.0400713,-5.90185,9.9439,20,30,40,5.000000
4.400000,0.653118,0.0400713,-5.92809,9.9405,20,30,40,5.000000
4.410000,0.653118,0.0400713,-5.95438,9.937,20,30,40,5.000000
4.420000,0.653118,0.0400713,-5.98074,9.9334,20,30,40,5.000000
4.430000,0.653118,0.0400713,-6.00714,9.9297,20,30,40,5.000000
4.440000,0.653118,0.0400713,-6.0336,9.9259,20,30,40,5.000000
4.450000,0.653118,0.0400713,-6.06012,9.922,20,30,40,5.000000
4.460000,0.653118,0.0400713,-6.08669,9.918,20,30,40,5.000000
4.470000,0.653118,0.0400713,-6.11331,9.9139,20,30,40,5.000000
4.480000,0.653118,0.0400713,-6.13999,9.9097,20,30,40,5.000000
4.490000,0.653118,0.0400713,-6.16673,9.9054,20,30,40,5.000000
4.500000,0.653118,0.0400713,-6.19351,9.901,20,30,40,5.000000
4.510000,0.653118,0.0400713,-6.22036,9.8965,20,30,40,5.000000
4.520000,0.653118,0.0400713,-6.24726,9.8919,20,30,40,5.000000
4.530000,0.653118,0.0400713,-6.27421,9.8872,20,30,40,5.000000
4.540000,0.653118,0.0400713,-6.30121,9.8824,20,30,40,5.000000
4.550000,0.653118,0.0400713,-6.32828,9.8775,20,30,40,5.000000
4.560000,0.653118,0.0400713,-6.35539,9.8725,20,30,40,5.000000
4.570000,0.653118,0.0400713,-6.38256,9.8674,20,30,40,5.000000
4.580000,0.653118,0.0400713,-6.40979,9.8622,20,30,40,5.000000
4.590000,0.653118,0.0400713,-6.43706,9.8569,20,30,40,5.000000
4.600000,0.653118,0.0400713,-6.4644,9.8515,20,30,40,5.000000
4.610000,0.653118,0.0400713,-6.49179,9.846,20,30,40,5.000000
4.620000,0.653118,0.0400713,-6.51923,9.8404,20,30,40,5.000000
4.630000,0.653118,0.0400713,-6.54672,9.8347,20,30,40,5.000000
4.640000,0.653118,0.0400713,-6.57428,9.8289,20,30,40,5.000000
4.650000,0.653118,0.0400713,-6.60188,9.823,20,30,40,5.000000
4.660000,0.653118,0.0400713,-6.62954,9.817,20,30,40,5.000000
4.670000,0.653118,0.0400713,-6.65725,9.8109,20,30,40,5.000000
4.680000,0.653118,0.0400713,-6.68502,9.8047,20,30,40,5.000000
4.690000,0.653118,0.0400713,-6.71284,9.7984,20,30,40,5.000000
4.700000,0.653118,0.0400713,-6.74072,9.792,20,30,40,5.000000
4.710000,0.653118,0.0400713,-6.76865,9.7855,20,30,40,5.000000
4.720000,0.653118,0.0400713,-6.79663,9.7789,20,30,40,5.000000
4.730000,0.653118,0.0400713,-6.82467,9.7722,20,30,40,5.000000
4.740000,0.653118,0.0400713,-6.85276,9.7654,20,30,40,5.000000
4.750000,0.653118,0.0400713,-6.88091,9.7585,20,30,40,5.000000
4.760000,0.653118,0.0400713,-6.90911,9.7515,20,30,40,5.000000
4.770000,0.653118,0.0400713,-6.93736,9.7444,20,30,40,5.000000
4.780000,0.653118,0.0400713,-6.96567,9.7372,20,30,40,5.000000
4.790000,0.653118,0.0400713,-6.99404,9.7299,20,30,40,5.000000
4.800000,0.653118,0.0400713,-7.02245,9.7225,20,30,40,5.000000
4.810000,0.653118,0.0400713,-7.05092,9.715,20,30,40,5.000000
4.820000,0.653118,0.0400713,-7.07945,9.7074,20,30,40,5.000000
4.830000,0.653118,0.0400713,-7.10803,9.6997,20,30,40,5.000000
4.840000,0.653118,0.0400713,-7.13666,9.6919,20,30,40,5.000000
4.850000,0.653118,0.0400713,-7.16534,9.684,20,30,40,5.000000
4.860000,0.653118,0.0400713,-7.19408,9.676,20,30,40,5.000000
4.870000,0.653118,0.0400713,-7.22288,9.6679,20,30,40,5.000000
4.880000,0.653118,0.0400713,-7.25172,9.6597,20,30,40,5.000000
4.890000,0.653118,0.0400713,-7.28062,9.6514,20,30,40,5.000000
4.900000,0.653118,0.0400713,-7.30958,9.643,20,30,40,5.000000
4.910000,0.653118,0.0400713,-7.33859,9.6345,20,30,40,5.000000
4.920000,0.653118,0.0400713,-7.36765,9.6259,20,30,40,5.000000
4.930000,0.653118,0.0400713,-7.39677,9.6172,20,30,40,5.000000
4.940000,0.653118,0.0400713,-7.42593,9.6084,20,30,40,5.000000
4.950000,0.653118,0.0400713,-7.45516,9.5995,20,30,40,5.000000
4.960000,0.653118,0.0400713,-7.48443,9.5905,20,30,40,5.000000
4.970000,0.653118,0.0400713,-7.51376,9.5814,20,30,40,5.000000
4.980000,0.653118,0.0400713,-7.54315,9.5722,20,30,40,5.000000
4.990000,0.653118,0.0400713,-7.57259,9.5629,20,30,40,5.000000
5.000000,0.653118,0.0400713,-7.60208,9.5535,20,30,40,5.000000
5.010000,0.653118,0.0400713,-7.63162,9.544,20,30,40,5.000000
5.020000,0.653118,0.0400713,-7.66122,9.5344,20,30,40,5.000000
5.030000,0.653118,0.0400713,-7.69087,9.5247,20,30,40,5.000000
5.040000,0.653118,0.0400713,-7.72057,9.5149,20,30,40,5.000000
5.050000,0.653118,0.0400713,-7.75033,9.505,20,30,40,5.000000
5.060000,0.653118,0.0400713,-7.78014,9.495,20,30,40,5.000000
5.070000,0.653118,0.0400713,-7.81001,9.4849,20,30,40,5.000000
5.080000,0.653118,0.0400713,-7.83993,9.4747,20,30,40,5.000000
5.090000,0.653118,0.0400713,-7.8699,9.4644,20,30,40,5.000000
5.100000,0.653118,0.0400713,-7.89992,9.454,20,30,40,5.000000
5.110000,0.653118,0.0400713,-7.93,9.4435,20,30,40,5.000000
5.120000,0.653118,0.0400713,-7.96013,9.4329,20,30,40,5.000000
5.130000,0.653118,0.0400713,-7.99032,9.4222,20,30,40,5.000000
5.140000,0.653118,0.0400713,-8.02056,9.4114,20,30,40,5.000000
5.150000,0.653118,0.0400713,-8.05085,9.4005,20,30,40,5.000000
5.160000,0.653118,0.0400713,-8.08119,9.3895,20,30,40,5.000000
5.170000,0.653118,0.0400713,-8.11159,9.3784,20,30,40,5.000000
5.180000,0.653118,0.0400713,-8.14204,9.3672,20,30,40,5.000000
5.190000,0.653118,0.0400713,-8.17254,9.3559,20,30,40,5.000000
5.200000,0.653118,0.0400713,-8.2031,9.3445,20,30,40,5.000000
5.210000,0.653118,0.0400713,-8.23371,9.333,20,30,40,5.000000
5.220000,0.653118,0.0400713,-8.26437,9.3214,20,30,40,5.000000
5.230000,0.653118,0.0400713,-8.29509,9.3097,20,30,40,5.000000
5.240000,0.653118,0.0400713,-8.32586,9.2979,20,30,40,5.000000
5.250000,0.653118,0.0400713,-8.35668,9.286,20,30,40,5.000000
5.260000,0.653118,0.0400713,-8.38755,9.274,20,30,40,5.000000
5.270000,0.653118,0.0400713,-8.41848,9.2619,20,30,40,5.000000
5.280000,0.653118,0.0400713,-8.44946,9.2497,20,30,40,5.000000
5.290000,0.653118,0.0400713,-8.48049,9.2374,20,30,40,5.000000
5.300000,0.653118,0.0400713,-8.51158,9.225,20,30,40,5.000000
5.310000,0.653118,0.0400713,-8.54272,9.2125,20,30,40,5.000000
5.320000,0.653118,0.0400713,-8.57391,9.1999,20,30,40,5.000000
5.330000,0.653118,0.0400713,-8.60516,9.1872,20,30,40,5.000000
5.340000,0.653118,0.0400713,-8.63645,9.1744,20,30,40,5.000000
5.350000,0.653118,0.0400713,-8.6678,9.1615,20,30,40,5.000000
5.360000,0.653118,0.0400713,-8.69921,9.1485,20,30,40,5.000000
5.370000,0.653118,0.0400713,-8.73066,9.1354,20,30,40,5.000000
5.380000,0.653118,0.0400713,-8.76217,9.1222,20,30,40,5.000000
5.390000,0.653118,0.0400713,-8.79373,9.1089,20,30,40,5.000000
5.400000,0.653118,0.0400713,-8.82535,9.0955,20,30,40,5.000000
5.410000,0.653118,0.0400713,-8.85701,9.082,20,30,40,5.000000
5.420000,0.653118,0.0400713,-8.88873,9.0684,20,30,40,5.000000
5.430000,0.653118,0.0400713,-8.9205,9.0547,20,30,40,5.000000
5.440000,0.653118,0.0400713,-8.95233,9.0409,20,30,40,5.000000
5.450000,0.653118,0.0400713,-8.98421,9.027,20,30,40,5.000000
5.460000,0.653118,0.0400713,-9.01614,9.013,20,30,40,5.000000
5.470000,0.653118,0.0400713,-9.04812,8.9989,20,30,40,5.000000
5.480000,0.653118,0.0400713,-9.08015,8.9847,20,30,40,5.000000
5.490000,0.653118,0.0400713,-9.11224,8.9704,20,30,40,5.000000
5.500000,0.653118,0.0400713,-9.14438,8.956,20,30,40,5.000000
5.510000,0.653118,0.0400713,-9.17657,8.9415,20,30,40,5.000000
5.520000,0.653118,0.0400713,-9.20881,8.9269,20,30,40,5.000000
5.530000,0.653118,0.0400713,-9.24111,8.9122,20,30,40,5.000000
5.540000,0.653118,0.0400713,-9.27346,8.8974,20,30,40,5.000000
5.550000,0.653118,0.0400713,-9.30586,8.8825,20,30,40,5.000000
5.560000,0.653118,0.0400713,-9.33832,8.8675,20,30,40,5.000000
5.570000,0.653118,0.0400713,-9.37082,8.8524,20,30,40,5.000000
5.580000,0.653118,0.0400713,-9.40338,8.8372,20,30,40,5.000000
5.590000,0.653118,0.0400713,-9.43599,8.8219,20,30,40,5.000000
5.600000,0.653118,0.0400713,-9.46865,8.8065,20,30,40,5.000000
5.610000,0.653118,0.0400713,-9.50137,8.791,20,30,40,5.000000
5.620000,0.653118,0.0400713,-9.53414,8.7754,20,30,40,5.000000
5.630000,0.653118,0.0400713,-9.56696,8.7597,20,30,40,5.000000
5.640000,0.653118,0.0400713,-9.59983,8.7439,20,30,40,5.000000
5.650000,0.653118,0.0400713,-9.63275,8.728,20,30,40,5.000000
5.660000,0.653118,0.0400713,-9.66573,8.712,20,30,40,5.000000
5.670000,0.653118,0.0400713,-9.69875,8.6959,20,30,40,5.000000
5.680000,0.653118,0.0400713,-9.73183,8.6797,20,30,40,5.000000
5.690000,0.653118,0.0400713,-9.76497,8.6634,20,30,40,5.000000
5.700000,0.653118,0.0400713,-9.79815,8.647,20,30,40,5.000000
5.710000,0.653118,0.0400713,-9.83139,8.6305,20,30,40,5.000000
5.720000,0.653118,0.0400713,-9.86468,8.6139,20,30,40,5.000000
5.730000,0.653118,0.0400713,-9.89802,8.5972,20,30,40,5.000000
5.740000,0.653118,0.0400713,-9.93141,8.5804,20,30,40,5.000000
5.750000,0.653118,0.0400713,-9.96485,8.5635,20,30,40,5.000000
5.760000,0.653118,0.0400713,-9.99835,8.5465,20,30,40,5.000000
5.770000,0.653118,0.0400713,-10.0319,8.5294,20,30,40,5.000000
5.780000,0.653118,0.0400713,-10.0655,8.5122,20,30,40,5.000000
5.790000,0.653118,0.0400713,-10.0991,8.4949,20,30,40,5.000000
5.800000,0.653118,0.0400713,-10.1328,8.4775,20,30,40,5.000000
5.810000,0.653118,0.0400713,-10.1666,8.46,20,30,40,5.000000
5.820000,0.653118,0.0400713,-10.2004,8.4424,20,30,40,5.000000
5.830000,0.653118,0.0400713,-10.2343,8.4247,20,30,40,5.000000
5.840000,0.653118,0.0400713,-10.2682,8.4069,20,30,40,5.000000
5.850000,0.653118,0.0400713,-10.3021,8.389,20,30,40,5.000000
5.860000,0.653118,0.0400713,-10.3362,8.371,20,30,40,5.000000
5.870000,0.653118,0.0400713,-10.3702,8.3529,20,30,40,5.000000
5.880000,0.653118,0.0400713,-10.4043,8.3347,20,30,40,5.000000
5.890000,0.653118,0.0400713,-10.4385,8.3164,20,30,40,5.000000
5.900000,0.653118,0.0400713,-10.4727,8.298,20,30,40,5.000000
5.910000,0.653118,0.0400713,-10.507,8.2795,20,30,40,5.000000
5.920000,0.653118,0.0400713,-10.5413,8.2609,20,30,40,5.000000
5.930000,0.653118,0.0400713,-10.5757,8.2422,20,30,40,5.000000
5.940000,0.653118,0.0400713,-10.6101,8.2234,20,30,40,5.000000
5.950000,0.653118,0.0400713,-10.6446,8.2045,20,30,40,5.000000
5.960000,0.653118,0.0400713,-10.6791,8.1855,20,30,40,5.000000
5.970000,0.653118,0.0400713,-10.7137,8.1664,20,30,40,5.000000
5.980000,0.653118,0.0400713,-10.7483,8.1472,20,30,40,5.000000
5.990000,0.653118,0.0400713,-10.783,8.1279,20,30,40,5.000000
6.000000,0.653118,0.0400713,-10.8178,8.1085,20,30,40,5.000000
6.010000,0.653118,0.0400713,-10.8526,8.089,20,30,40,5.000000
6.020000,0.653118,0.0400713,-10.8874,8.0694,20,30,40,5.000000
6.030000,0.653118,0.0400713,-10.9223,8.0497,20,30,40,5.000000
6.040000,0.653118,0.0400713,-10.9572,8.0299,20,30,40,5.000000
6.050000,0.653118,0.0400713,-10.9922,8.01,20,30,40,5.000000
6.060000,0.653118,0.0400713,-11.0273,7.99,20,30,40,5.000000
6.070000,0.653118,0.0400713,-11.0624,7.9699,20,30,40,5.000000
6.080000,0.653118,0.0400713,-11.0975,7.9497,20,30,40,5.000000
6.090000,0.653118,0.0400713,-11.1327,7.9294,20,30,40,5.000000
6.100000,0.653118,0.0400713,-11.1679,7.909,20,30,40,5.000000
6.110000,0.653118,0.0400713,-11.2032,7.8885,20,30,40,5.000000
6.120000,0.653118,0.0400713,-11.2386,7.8679,20,30,40,5.000000
6.130000,0.653118,0.0400713,-11.274,7.8472,20,30,40,5.000000
6.140000,0.653118,0.0400713,-11.3095,7.8264,20,30,40,5.000000
6.150000,0.653118,0.0400713,-11.345,7.8055,20,30,40,5.000000
6.160000,0.653118,0.0400713,-11.3805,7.7845,20,30,40,5.000000
6.170000,0.653118,0.0400713,-11.4161,7.7634,20,30,40,5.000000
6.180000,0.653118,0.0400713,-11.4518,7.7422,20,30,40,5.000000
6.190000,0.653118,0.0400713,-11.4875,7.7209,20,30,40,5.000000
6.200000,0.653118,0.0400713,-11.5232,7.6995,20,30,40,5.000000
6.210000,0.653118,0.0400713,-11.5591,7.678,20,30,40,5.000000
6.220000,0.653118,0.0400713,-11.5949,7.6564,20,30,40,5.000000
6.230000,0.653118,0.0400713,-11.6308,7.6347,20,30,40,5.000000
6.240000,0.653118,0.0400713,-11.6668,7.6129,20,30,40,5.000000
6.250000,0.653118,0.0400713,-11.7028,7.591,20,30,40,5.000000
6.260000,0.653118,0.0400713,-11.7389,7.569,20,30,40,5.000000
6.270000,0.653118,0.0400713,-11.775,7.5469,20,30,40,5.000000
6.280000,0.653118,0.0400713,-11.8112,7.5247,20,30,40,5.000000
6.290000,0.653118,0.0400713,-11.8474,7.5024,20,30,40,5.000000
6.300000,0.653118,0.0400713,-11.8836,7.48,20,30,40,5.000000
6.310000,0.653118,0.0400713,-11.92,7.4575,20,30,40,5.000000
6.320000,0.653118,0.0400713,-11.9563,7.4349,20,30,40,5.000000
6.330000,0.653118,0.0400713,-11.9927,7.4122,20,30,40,5.000000
6.340000,0.653118,0.0400713,-12.0292,7.3894,20,30,40,5.000000
6.350000,0.653118,0.0400713,-12.0657,7.3665,20,30,40,5.000000
6.360000,0.653118,0.0400713,-12.1023,7.3435,20,30,40,5.000000
6.370000,0.653118,0.0400713,-12.1389,7.3204,20,30,40,5.000000
6.380000,0.653118,0.0400713,-12.1756,7.2972,20,30,40,5.000000
6.390000,0.653118,0.0400713,-12.2123,7.2739,20,30,40,5.000000
6.400000,0.653118,0.0400713,-12.2491,7.2505,20,30,40,5.000000
6.410000,0.653118,0.0400713,-12.2859,7.227,20,30,40,5.000000
6.420000,0.653118,0.0400713,-12.3228,7.2034,20,30,40,5.000000
6.430000,0.653118,0.0400713,-12.3597,7.1797,20,30,40,5.000000
6.440000,0.653118,0.0400713,-12.3967,7.1559,20,30,40,5.000000
6.450000,0.653118,0.0400713,-12.4337,7.132,20,30,40,5.000000
6.460000,0.653118,0.0400713,-12.4708,7.108,20,30,40,5.000000
6.470000,0.653118,0.0400713,-12.508,7.0839,20,30,40,5.000000
6.480000,0.653118,0.0400713,-12.5451,7.0597,20,30,40,5.000000
6.490000,0.653118,0.0400713,-12.5824,7.0354,20,30,40,5.000000
6.500000,0.653118,0.0400713,-12.6196,7.011,20,30,40,5.000000
6.510000,0.653118,0.0400713,-12.657,6.9865,20,30,40,5.000000
6.520000,0.653118,0.0400713,-12.6944,6.9619,20,30,40,5.000000
6.530000,0.653118,0.0400713,-12.7318,6.9372,20,30,40,5.000000
6.540000,0.653118,0.0400713,-12.7693,6.9124,20,30,40,5.000000
6.550000,0.653118,0.0400713,-12.8068,6.8875,20,30,40,5.000000
6.560000,0.653118,0.0400713,-12.8444,6.8625,20,30,40,5.000000
6.570000,0.653118,0.0400713,-12.882,6.8374,20,30,40,5.000000
6.580000,0.653118,0.0400713,-12.9197,6.8122,20,30,40,5.000000
6.590000,0.653118,0.0400713,-12.9574,6.7869,20,30,40,5.000000
6.600000,0.653118,0.0400713,-12.9952,6.7615,20,30,40,5.000000
6.610000,0.653118,0.0400713,-13.033,6.736,20,30,40,5.000000
6.620000,0.653118,0.0400713,-13.0709,6.7104,20,30,40,5.000000
6.630000,0.653118,0.0400713,-13.1089,6.6847,20,30,40,5.000000
6.640000,0.653118,0.0400713,-13.1468,6.6589,20,30,40,5.000000
6.650000,0.653118,0.0400713,-13.1849,6.633,20,30,40,5.000000
6.660000,0.653118,0.0400713,-13.223,6.607,20,30,40,5.000000
6.670000,0.653118,0.0400713,-13.2611,6.5809,20,30,40,5.000000
6.680000,0.653118,0.0400713,-13.2993,6.5547,20,30,40,5.000000
6.690000,0.653118,0.0400713,-13.3375,6.5284,20,30,40,5.000000
6.700000,0.653118,0.0400713,-13.3758,6.502,20,30,40,5.000000
6.710000,0.653118,0.0400713,-13.4141,6.4755,20,30,40,5.000000
6.720000,0.653118,0.0400713,-13.4525,6.4489,20,30,40,5.000000
6.730000,0.653118,0.0400713,-13.4909,6.4222,20,30,40,5.000000
6.740000,0.653118,0.0400713,-13.5294,6.3954,20,30,40,5.000000
6.750000,0.653118,0.0400713,-13.568,6.3685,20,30,40,5.000000
6.760000,0.653118,0.0400713,-13.6065,6.3415,20,30,40,5.000000
6.770000,0.653118,0.0400713,-13.6452,6.3144,20,30,40,5.000000
6.780000,0.653118,0.0400713,-13.6839,6.2872,20,30,40,5.000000
6.790000,0.653118,0.0400713,-13.7226,6.2599,20,30,40,5.000000
6.800000,0.653118,0.0400713,-13.7614,6.2325,20,30,40,5.000000
6.810000,0.653118,0.0400713,-13.8002,6.205,20,30,40,5.000000
6.820000,0.653118,0.0400713,-13.8391,6.1774,20,30,40,5.000000
6.830000,0.653118,0.0400713,-13.878,6.1497,20,30,40,5.000000
6.840000,0.653118,0.0400713,-13.917,6.1219,20,30,40,5.000000
6.850000,0.653118,0.0400713,-13.956,6.094,20,30,40,5.000000
6.860000,0.653118,0.0400713,-13.9951,6.066,20,30,40,5.000000
6.870000,0.653118,0.0400713,-14.0343,6.0379,20,30,40,5.000000
6.880000,0.653118,0.0400713,-14.0734,6.0097,20,30,40,5.000000
6.890000,0.653118,0.0400713,-14.1127,5.9814,20,30,40,5.000000
6.900000,0.653118,0.0400713,-14.1519,5.953,20,30,40,5.000000
6.910000,0.653118,0.0400713,-14.1913,5.9245,20,30,40,5.000000
6.920000,0.653118,0.0400713,-14.2306,5.8959,20,30,40,5.000000
6.930000,0.653118,0.0400713,-14.2701,5.8672,20,30,40,5.000000
6.940000,0.653118,0.0400713,-14.3096,5.8384,20,30,40,5.000000
6.950000,0.653118,0.0400713,-14.3491,5.8095,20,30,40,5.000000
6.960000,0.653118,0.0400713,-14.3887,5.7805,20,30,40,5.000000
6.970000,0.653118,0.0400713,-14.4283,5.7514,20,30,40,5.000000
6.980000,0.653118,0.0400713,-14.468,5.7222,20,30,40,5.000000
6.990000,0.653118,0.0400713,-14.5077,5.6929,20,30,40,5.000000
7.000000,0.653118,0.0400713,-14.5475,5.6635,20,30,40,5.000000
7.010000,0.653118,0.0400713,-14.5873,5.634,20,30,40,5.000000
7.020000,0.653118,0.0400713,-14.6272,5.6044,20,30,40,5.000000
7.030000,0.653118,0.0400713,-14.6671,5.5747,20,30,40,5.000000
7.040000,0.653118,0.0400713,-14.707,5.5449,20,30,40,5.000000
7.050000,0.653118,0.0400713,-14.7471,5.515,20,30,40,5.000000
7.060000,0.653118,0.0400713,-14.7871,5.485,20,30,40,5.000000
7.070000,0.653118,0.0400713,-14.8273,5.4549,20,30,40,5.000000
7.080000,0.653118,0.0400713,-14.8674,5.4247,20,30,40,5.000000
7.090000,0.653118,0.0400713,-14.9076,5.3944,20,30,40,5.000000
7.100000,0.653118,0.0400713,-14.9479,5.364,20,30,40,5.000000
7.110000,0.653118,0.0400713,-14.9882,5.3335,20,30,40,5.000000
7.120000,0.653118,0.0400713,-15.0286,5.3029,20,30,40,5.000000
7.130000,0.653118,0.0400713,-15.069,5.2722,20,30,40,5.000000
7.140000,0.653118,0.0400713,-15.1095,5.2414,20,30,40,5.000000
7.150000,0.653118,0.0400713,-15.15,5.2105,20,30,40,5.000000
7.160000,0.653118,0.0400713,-15.1905,5.1795,20,30,40,5.000000
7.170000,0.653118,0.0400713,-15.2312,5.1484,20,30,40,5.000000
7.180000,0.653118,0.0400713,-15.2718,5.1172,20,30,40,5.000000
7.190000,0.653118,0.0400713,-15.3125,5.0859,20,30,40,5.000000
7.200000,0.653118,0.0400713,-15.3533,5.0545,20,30,40,5.000000
7.210000,0.653118,0.0400713,-15.3941,5.023,20,30,40,5.000000
7.220000,0.653118,0.0400713,-15.4349,4.9914,20,30,40,5.000000
7.230000,0.653118,0.0400713,-15.4759,4.9597,20,30,40,5.000000
7.240000,0.653118,0.0400713,-15.5168,4.9279,20,30,40,5.000000
7.250000,0.653118,0.0400713,-15.5578,4.896,19.9999,30,40,5.000100
7.260000,0.653118,0.0400713,-15.5989,4.864,19.9997,30,40,5.000300
7.270000,0.653118,0.0400713,-15.64,4.8319,19.9994,30,40,5.000600
7.280000,0.653118,0.0400713,-15.6811,4.7997,19.999,30,40,5.001000
7.290000,0.653118,0.0400713,-15.7223,4.7674,19.9985,30,40,4.998500
7.300000,0.653118,0.0400713,-15.7636,4.735,19.9979,30,40,4.997900
7.310000,0.653118,0.0400713,-15.8048,4.7025,19.9972,30,40,5.002800
7.320000,0.653118,0.0400713,-15.8462,4.6699,19.9964,30,40,4.996400
7.330000,0.653118,0.0400713,-15.8876,4.6372,19.9955,30,40,5.004500
7.340000,0.653118,0.0400713,-15.929,4.6044,19.9945,30,40,5.005500
7.350000,0.653118,0.0400713,-15.9705,4.5715,19.9934,30,40,5.006600
7.360000,0.653118,0.0400713,-16.0121,4.5385,19.9922,30,40,4.992200
7.370000,0.653118,0.0400713,-16.0536,4.5054,19.9909,30,40,4.990900
7.380000,0.653118,0.0400713,-16.0953,4.4722,19.9895,30,40,5.010500
7.390000,0.653118,0.0400713,-16.137,4.4389,19.988,30,40,4.988000
7.400000,0.653118,0.0400713,-16.1787,4.4055,19.9864,30,40,5.013600
7.410000,0.653118,0.0400713,-16.2205,4.372,19.9847,30,40,5.015300
7.420000,0.653118,0.0400713,-16.2623,4.3384,19.9829,30,40,5.017100
7.430000,0.653118,0.0400713,-16.3042,4.3047,19.981,30,40,4.981000
7.440000,0.653118,0.0400713,-16.3461,4.2709,19.979,30,40,5.021000
7.450000,0.653118,0.0400713,-16.3881,4.237,19.9769,30,40,4.976900
7.460000,0.653118,0.0400713,-16.4301,4.203,19.9747,30,40,5.025300
7.470000,0.653118,0.0400713,-16.4722,4.1689,19.9724,30,40,5.027600
7.480000,0.653118,0.0400713,-16.5143,4.1347,19.97,30,40,4.970000
