0.000000,0.942362,0.0290845,0,10,20,30,40,0.000000
3.930000,0.942362,0.0290845,-6.95638,9.8289,20,30,40,5.000000
3.940000,0.942362,0.0290845,-6.99129,9.823,20,30,40,5.000000
3.950000,0.942362,0.0290845,-7.0263,9.817,20,30,40,5.000000
3.960000,0.942362,0.0290845,-7.06138,9.8109,20,30,40,5.000000
3.970000,0.942362,0.0290845,-7.09655,9.8047,20,30,40,5.000000
3.980000,0.942362,0.0290845,-7.1318,9.7984,20,30,40,5.000000
3.990000,0.942362,0.0290845,-7.16714,9.792,20,30,40,5.000000
4.000000,0.942362,0.0290845,-7.20256,9.7855,20,30,40,5.000000
4.010000,0.942362,0.0290845,-7.23807,9.7789,20,30,40,5.000000
4.020000,0.942362,0.0290845,-7.27366,9.7722,20,30,40,5.000000
4.030000,0.942362,0.0290845,-7.30933,9.7654,20,30,40,5.000000
4.040000,0.942362,0.0290845,-7.34509,9.7585,20,30,40,5.000000
4.050000,0.942362,0.0290845,-7.38093,9.7515,20,30,40,5.000000
4.060000,0.942362,0.0290845,-7.41685,9.7444,20,30,40,5.000000
4.070000,0.942362,0.0290845,-7.45286,9.7372,20,30,40,5.000000
4.080000,0.942362,0.0290845,-7.48895,9.7299,20,30,40,5.000000
4.090000,0.942362,0.0290845,-7.52513,9.7225,20,30,40,5.000000
4.100000,0.942362,0.0290845,-7.56139,9.715,20,30,40,5.000000
4.110000,0.942362,0.0290845,-7.59773,9.7074,20,30,40,5.000000
4.120000,0.942362,0.0290845,-7.63416,9.6997,20,30,40,5.000000
4.130000,0.942362,0.0290845,-7.67067,9.6919,20,30,40,5.000000
4.140000,0.942362,0.0290845,-7.70727,9.684,20,30,40,5.000000
4.150000,0.942362,0.0290845,-7.74394,9.676,20,30,40,5.000000
4.160000,0.942362,0.0290845,-7.78071,9.6679,20,30,40,5.000000
4.170000,0.942362,0.0290845,-7.81755,9.6597,20,30,40,5.000000
4.180000,0.942362,0.0290845,-7.85448,9.6514,20,30,40,5.000000
4.190000,0.942362,0.0290845,-7.89149,9.643,20,30,40,5.000000
4.200000,0.942362,0.0290845,-7.92859,9.6345,20,30,40,5.000000
4.210000,0.942362,0.0290845,-7.96577,9.6259,20,30,40,5.000000
4.220000,0.942362,0.0290845,-8.00303,9.6172,20,30,40,5.000000
4.230000,0.942362,0.0290845,-8.04037,9.6084,20,30,40,5.000000
4.240000,0.942362,0.0290845,-8.0778,9.5995,20,30,40,5.000000
4.250000,0.942362,0.0290845,-8.11532,9.5905,20,30,40,5.000000
4.260000,0.942362,0.0290845,-8.15291,9.5814,20,30,40,5.000000
4.270000,0.942362,0.0290845,-8.19059,9.5722,20,30,40,5.000000
4.280000,0.942362,0.0290845,-8.22835,9.5629,20,30,40,5.000000
4.290000,0.942362,0.0290845,-8.2662,9.5535,20,30,40,5.000000
4.300000,0.942362,0.0290845,-8.30413,9.544,20,30,40,5.000000
4.310000,0.942362,0.0290845,-8.34214,9.5344,20,30,40,5.000000
4.320000,0.942362,0.0290845,-8.38023,9.5247,20,30,40,5.000000
4.330000,0.942362,0.0290845,-8.41841,9.5149,20,30,40,5.000000
4.340000,0.942362,0.0290845,-8.45667,9.505,20,30,40,5.000000
4.350000,0.942362,0.0290845,-8.49502,9.495,20,30,40,5.000000
4.360000,0.942362,0.0290845,-8.53345,9.4849,20,30,40,5.000000
4.370000,0.942362,0.0290845,-8.57196,9.4747,20,30,40,5.000000
4.380000,0.942362,0.0290845,-8.61055,9.4644,20,30,40,5.000000
4.390000,0.942362,0.0290845,-8.64923,9.454,20,30,40,5.000000
4.400000,0.942362,0.0290845,-8.68799,9.4435,20,30,40,5.000000
4.410000,0.942362,0.0290845,-8.72683,9.4329,20,30,40,5.000000
4.420000,0.942362,0.0290845,-8.76576,9.4222,20,30,40,5.000000
4.430000,0.942362,0.0290845,-8.80477,9.4114,20,30,40,5.000000
4.440000,0.942362,0.0290845,-8.84386,9.4005,20,30,40,5.000000
4.450000,0.942362,0.0290845,-8.88303,9.3895,20,30,40,5.000000
4.460000,0.942362,0.0290845,-8.92229,9.3784,20,30,40,5.000000
4.470000,0.942362,0.0290845,-8.96163,9.3672,20,30,40,5.000000
4.480000,0.942362,0.0290845,-9.00105,9.3559,20,30,40,5.000000
4.490000,0.942362,0.0290845,-9.04056,9.3445,20,30,40,5.000000
4.500000,0.942362,0.0290845,-9.08015,9.333,20,30,40,5.000000
4.510000,0.942362,0.0290845,-9.11982,9.3214,20,30,40,5.000000
4.520000,0.942362,0.0290845,-9.15957,9.3097,20,30,40,5.000000
4.530000,0.942362,0.0290845,-9.19941,9.2979,20,30,40,5.000000
4.540000,0.942362,0.0290845,-9.23933,9.286,20,30,40,5.000000
4.550000,0.942362,0.0290845,-9.27933,9.274,20,30,40,5.000000
4.560000,0.942362,0.0290845,-9.31941,9.2619,20,30,40,5.000000
4.570000,0.942362,0.0290845,-9.35958,9.2497,20,30,40,5.000000
4.580000,0.942362,0.0290845,-9.39983,9.2374,20,30,40,5.000000
4.590000,0.942362,0.0290845,-9.44016,9.225,20,30,40,5.000000
4.600000,0.942362,0.0290845,-9.48058,9.2125,20,30,40,5.000000
4.610000,0.942362,0.0290845,-9.52107,9.1999,20,30,40,5.000000
4.620000,0.942362,0.0290845,-9.56165,9.1872,20,30,40,5.000000
4.630000,0.942362,0.0290845,-9.60231,9.1744,20,30,40,5.000000
4.640000,0.942362,0.0290845,-9.64306,9.1615,20,30,40,5.000000
4.650000,0.942362,0.0290845,-9.68389,9.1485,20,30,40,5.000000
4.660000,0.942362,0.0290845,-9.72479,9.1354,20,30,40,5.000000
4.670000,0.942362,0.0290845,-9.76579,9.1222,20,30,40,5.000000
4.680000,0.942362,0.0290845,-9.80686,9.1089,20,30,40,5.000000
4.690000,0.942362,0.0290845,-9.84802,9.0955,20,30,40,5.000000
4.700000,0.942362,0.0290845,-9.88925,9.082,20,30,40,5.000000
4.710000,0.942362,0.0290845,-9.93057,9.0684,20,30,40,5.000000
4.720000,0.942362,0.0290845,-9.97198,9.0547,20,30,40,5.000000
4.730000,0.942362,0.0290845,-10.0135,9.0409,20,30,40,5.000000
4.740000,0.942362,0.0290845,-10.055,9.027,20,30,40,5.000000
4.750000,0.942362,0.0290845,-10.0967,9.013,20,30,40,5.000000
4.760000,0.942362,0.0290845,-10.1384,8.9989,20,30,40,5.000000
4.770000,0.942362,0.0290845,-10.1802,8.9847,20,30,40,5.000000
4.780000,0.942362,0.0290845,-10.2221,8.9704,20,30,40,5.000000
4.790000,0.942362,0.0290845,-10.2641,8.956,20,30,40,5.000000
4.800000,0.942362,0.0290845,-10.3062,8.9415,20,30,40,5.000000
4.810000,0.942362,0.0290845,-10.3483,8.9269,20,30,40,5.000000
4.820000,0.942362,0.0290845,-10.3905,8.9122,20,30,40,5.000000
4.830000,0.942362,0.0290845,-10.4328,8.8974,20,30,40,5.000000
4.840000,0.942362,0.0290845,-10.4752,8.8825,20,30,40,5.000000
4.850000,0.942362,0.0290845,-10.5177,8.8675,20,30,40,5.000000
4.860000,0.942362,0.0290845,-10.5602,8.8524,20,30,40,5.000000
4.870000,0.942362,0.0290845,-10.6029,8.8372,20,30,40,5.000000
4.880000,0.942362,0.0290845,-10.6456,8.8219,20,30,40,5.000000
4.890000,0.942362,0.0290845,-10.6884,8.8065,20,30,40,5.000000
4.900000,0.942362,0.0290845,-10.7313,8.791,20,30,40,5.000000
4.910000,0.942362,0.0290845,-10.7742,8.7754,20,30,40,5.000000
4.920000,0.942362,0.0290845,-10.8173,8.7597,20,30,40,5.000000
4.930000,0.942362,0.0290845,-10.8604,8.7439,20,30,40,5.000000
4.940000,0.942362,0.0290845,-10.9036,8.728,20,30,40,5.000000
4.950000,0.942362,0.0290845,-10.9469,8.712,20,30,40,5.000000
4.960000,0.942362,0.0290845,-10.9902,8.6959,20,30,40,5.000000
4.970000,0.942362,0.0290845,-11.0337,8.6797,20,30,40,5.000000
4.980000,0.942362,0.0290845,-11.0772,8.6634,20,30,40,5.000000
4.990000,0.942362,0.0290845,-11.1208,8.647,20,30,40,5.000000
5.000000,0.942362,0.0290845,-11.1645,8.6305,20,30,40,5.000000
5.010000,0.942362,0.0290845,-11.2083,8.6139,20,30,40,5.000000
5.020000,0.942362,0.0290845,-11.2522,8.5972,20,30,40,5.000000
5.030000,0.942362,0.0290845,-11.2961,8.5804,20,30,40,5.000000
5.040000,0.942362,0.0290845,-11.3401,8.5635,20,30,40,5.000000
5.050000,0.942362,0.0290845,-11.3842,8.5465,20,30,40,5.000000
5.060000,0.942362,0.0290845,-11.4284,8.5294,20,30,40,5.000000
5.070000,0.942362,0.0290845,-11.4727,8.5122,20,30,40,5.000000
5.080000,0.942362,0.0290845,-11.517,8.4949,20,30,40,5.000000
5.090000,0.942362,0.0290845,-11.5615,8.4775,20,30,40,5.000000
5.100000,0.942362,0.0290845,-11.606,8.46,20,30,40,5.000000
5.110000,0.942362,0.0290845,-11.6506,8.4424,20,30,40,5.000000
5.120000,0.942362,0.0290845,-11.6952,8.4247,20,30,40,5.000000
5.130000,0.942362,0.0290845,-11.74,8.4069,20,30,40,5.000000
5.140000,0.942362,0.0290845,-11.7848,8.389,20,30,40,5.000000
5.150000,0.942362,0.0290845,-11.8297,8.371,20,30,40,5.000000
5.160000,0.942362,0.0290845,-11.8747,8.3529,20,30,40,5.000000
5.170000,0.942362,0.0290845,-11.9198,8.3347,20,30,40,5.000000
5.180000,0.942362,0.0290845,-11.965,8.3164,20,30,40,5.000000
5.190000,0.942362,0.0290845,-12.0102,8.298,20,30,40,5.000000
5.200000,0.942362,0.0290845,-12.0555,8.2795,20,30,40,5.000000
5.210000,0.942362,0.0290845,-12.1009,8.2609,20,30,40,5.000000
5.220000,0.942362,0.0290845,-12.1464,8.2422,20,30,40,5.000000
5.230000,0.942362,0.0290845,-12.192,8.2234,20,30,40,5.000000
5.240000,0.942362,0.0290845,-12.2376,8.2045,20,30,40,5.000000
5.250000,0.942362,0.0290845,-12.2834,8.1855,20,30,40,5.000000
5.260000,0.942362,0.0290845,-12.3292,8.1664,20,30,40,5.000000
5.270000,0.942362,0.0290845,-12.375,8.1472,20,30,40,5.000000
5.280000,0.942362,0.0290845,-12.421,8.1279,20,30,40,5.000000
5.290000,0.942362,0.0290845,-12.4671,8.1085,20,30,40,5.000000
5.300000,0.942362,0.0290845,-12.5132,8.089,20,30,40,5.000000
5.310000,0.942362,0.0290845,-12.5594,8.0694,20,30,40,5.000000
5.320000,0.942362,0.0290845,-12.6057,8.0497,20,30,40,5.000000
5.330000,0.942362,0.0290845,-12.6521,8.0299,20,30,40,5.000000
5.340000,0.942362,0.0290845,-12.6985,8.01,20,30,40,5.000000
5.350000,0.942362,0.0290845,-12.7451,7.99,20,30,40,5.000000
5.360000,0.942362,0.0290845,-12.7917,7.9699,20,30,40,5.000000
5.370000,0.942362,0.0290845,-12.8384,7.9497,20,30,40,5.000000
5.380000,0.942362,0.0290845,-12.8852,7.9294,20,30,40,5.000000
5.390000,0.942362,0.0290845,-12.932,7.909,20,30,40,5.000000
5.400000,0.942362,0.0290845,-12.9789,7.8885,20,30,40,5.000000
5.410000,0.942362,0.0290845,-13.026,7.8679,20,30,40,5.000000
5.420000,0.942362,0.0290845,-13.0731,7.8472,20,30,40,5.000000
5.430000,0.942362,0.0290845,-13.1202,7.8264,20,30,40,5.000000
5.440000,0.942362,0.0290845,-13.1675,7.8055,20,30,40,5.000000
5.450000,0.942362,0.0290845,-13.2148,7.7845,20,30,40,5.000000
5.460000,0.942362,0.0290845,-13.2623,7.7634,20,30,40,5.000000
5.470000,0.942362,0.0290845,-13.3098,7.7422,20,30,40,5.000000
5.480000,0.942362,0.0290845,-13.3573,7.7209,20,30,40,5.000000
5.490000,0.942362,0.0290845,-13.405,7.6995,20,30,40,5.000000
5.500000,0.942362,0.0290845,-13.4528,7.678,20,30,40,5.000000
5.510000,0.942362,0.0290845,-13.5006,7.6564,20,30,40,5.000000
5.520000,0.942362,0.0290845,-13.5485,7.6347,20,30,40,5.000000
5.530000,0.942362,0.0290845,-13.5965,7.6129,20,30,40,5.000000
5.540000,0.942362,0.0290845,-13.6445,7.591,20,30,40,5.000000
5.550000,0.942362,0.0290845,-13.6927,7.569,20,30,40,5.000000
5.560000,0.942362,0.0290845,-13.7409,7.5469,20,30,40,5.000000
5.570000,0.942362,0.0290845,-13.7892,7.5247,20,30,40,5.000000
5.580000,0.942362,0.0290845,-13.8376,7.5024,20,30,40,5.000000
5.590000,0.942362,0.0290845,-13.886,7.48,20,30,40,5.000000
5.600000,0.942362,0.0290845,-13.9346,7.4575,20,30,40,5.000000
5.610000,0.942362,0.0290845,-13.9832,7.4349,20,30,40,5.000000
5.620000,0.942362,0.0290845,-14.0319,7.4122,20,30,40,5.000000
5.630000,0.942362,0.0290845,-14.0807,7.3894,20,30,40,5.000000
5.640000,0.942362,0.0290845,-14.1296,7.3665,20,30,40,5.000000
5.650000,0.942362,0.0290845,-14.1785,7.3435,20,30,40,5.000000
5.660000,0.942362,0.0290845,-14.2275,7.3204,20,30,40,5.000000
5.670000,0.942362,0.0290845,-14.2767,7.2972,20,30,40,5.000000
5.680000,0.942362,0.0290845,-14.3258,7.2739,20,30,40,5.000000
5.690000,0.942362,0.0290845,-14.3751,7.2505,20,30,40,5.000000
5.700000,0.942362,0.0290845,-14.4244,7.227,20,30,40,5.000000
5.710000,0.942362,0.0290845,-14.4739,7.2034,20,30,40,5.000000
5.720000,0.942362,0.0290845,-14.5234,7.1797,20,30,40,5.000000
5.730000,0.942362,0.0290845,-14.573,7.1559,20,30,40,5.000000
5.740000,0.942362,0.0290845,-14.6226,7.132,20,30,40,5.000000
5.750000,0.942362,0.0290845,-14.6724,7.108,20,30,40,5.000000
5.760000,0.942362,0.0290845,-14.7222,7.0839,20,30,40,5.000000
5.770000,0.942362,0.0290845,-14.7721,7.0597,20,30,40,5.000000
5.780000,0.942362,0.0290845,-14.8221,7.0354,20,30,40,5.000000
5.790000,0.942362,0.0290845,-14.8721,7.011,20,30,40,5.000000
5.800000,0.942362,0.0290845,-14.9223,6.9865,20,30,40,5.000000
5.810000,0.942362,0.0290845,-14.9725,6.9619,20,30,40,5.000000
5.820000,0.942362,0.0290845,-15.0228,6.9372,20,30,40,5.000000
5.830000,0.942362,0.0290845,-15.0732,6.9124,20,30,40,5.000000
5.840000,0.942362,0.0290845,-15.1237,6.8875,20,30,40,5.000000
5.850000,0.942362,0.0290845,-15.1742,6.8625,20,30,40,5.000000
5.860000,0.942362,0.0290845,-15.2248,6.8374,20,30,40,5.000000
5.870000,0.942362,0.0290845,-15.2755,6.8122,20,30,40,5.000000
5.880000,0.942362,0.0290845,-15.3263,6.7869,20,30,40,5.000000
5.890000,0.942362,0.0290845,-15.3772,6.7615,20,30,40,5.000000
5.900000,0.942362,0.0290845,-15.4281,6.736,20,30,40,5.000000
5.910000,0.942362,0.0290845,-15.4791,6.7104,20,30,40,5.000000
5.920000,0.942362,0.0290845,-15.5302,6.6847,20,30,40,5.000000
5.930000,0.942362,0.0290845,-15.5814,6.6589,20,30,40,5.000000
5.940000,0.942362,0.0290845,-15.6326,6.633,20,30,40,5.000000
5.950000,0.942362,0.0290845,-15.684,6.607,20,30,40,5.000000
5.960000,0.942362,0.0290845,-15.7354,6.5809,20,30,40,5.000000
5.970000,0.942362,0.0290845,-15.7869,6.5547,20,30,40,5.000000
5.980000,0.942362,0.0290845,-15.8385,6.5284,20,30,40,5.000000
5.990000,0.942362,0.0290845,-15.8901,6.502,20,30,40,5.000000
6.000000,0.942362,0.0290845,-15.9418,6.4755,20,30,40,5.000000
6.010000,0.942362,0.0290845,-15.9937,6.4489,20,30,40,5.000000
6.020000,0.942362,0.0290845,-16.0455,6.4222,20,30,40,5.000000
6.030000,0.942362,0.0290845,-16.0975,6.3954,20,30,40,5.000000
6.040000,0.942362,0.0290845,-16.1496,6.3685,20,30,40,5.000000
6.050000,0.942362,0.0290845,-16.2017,6.3415,20,30,40,5.000000
6.060000,0.942362,0.0290845,-16.2539,6.3144,20,30,40,5.000000
6.070000,0.942362,0.0290845,-16.3062,6.2872,20,30,40,5.000000
6.080000,0.942362,0.0290845,-16.3585,6.2599,20,30,40,5.000000
6.090000,0.942362,0.0290845,-16.411,6.2325,20,30,40,5.000000
6.100000,0.942362,0.0290845,-16.4635,6.205,20,30,40,5.000000
6.110000,0.942362,0.0290845,-16.5161,6.1774,20,30,40,5.000000
6.120000,0.942362,0.0290845,-16.5688,6.1497,20,30,40,5.000000
6.130000,0.942362,0.0290845,-16.6216,6.1219,20,30,40,5.000000
6.140000,0.942362,0.0290845,-16.6744,6.094,20,30,40,5.000000
6.150000,0.942362,0.0290845,-16.7273,6.066,20,30,40,5.000000
6.160000,0.942362,0.0290845,-16.7803,6.0379,20,30,40,5.000000
6.170000,0.942362,0.0290845,-16.8334,6.0097,20,30,40,5.000000
6.180000,0.942362,0.0290845,-16.8865,5.9814,20,30,40,5.000000
6.190000,0.942362,0.0290845,-16.9398,5.953,20,30,40,5.000000
6.200000,0.942362,0.0290845,-16.9931,5.9245,20,30,40,5.000000
6.210000,0.942362,0.0290845,-17.0465,5.8959,20,30,40,5.000000
6.220000,0.942362,0.0290845,-17.0999,5.8672,20,30,40,5.000000
6.230000,0.942362,0.0290845,-17.1535,5.8384,20,30,40,5.000000
6.240000,0.942362,0.0290845,-17.2071,5.8095,20,30,40,5.000000
6.250000,0.942362,0.0290845,-17.2608,5.7805,20,30,40,5.000000
6.260000,0.942362,0.0290845,-17.3146,5.7514,20,30,40,5.000000
6.270000,0.942362,0.0290845,-17.3685,5.7222,20,30,40,5.000000
6.280000,0.942362,0.0290845,-17.4224,5.6929,20,30,40,5.000000
6.290000,0.942362,0.0290845,-17.4764,5.6635,20,30,40,5.000000
6.300000,0.942362,0.0290845,-17.5305,5.634,20,30,40,5.000000
6.310000,0.942362,0.0290845,-17.5847,5.6044,20,30,40,5.000000
6.320000,0.942362,0.0290845,-17.6389,5.5747,20,30,40,5.000000
6.330000,0.942362,0.0290845,-17.6933,5.5449,20,30,40,5.000000
6.340000,0.942362,0.0290845,-17.7477,5.515,20,30,40,5.000000
6.350000,0.942362,0.0290845,-17.8022,5.485,20,30,40,5.000000
6.360000,0.942362,0.0290845,-17.8567,5.4549,20,30,40,5.000000
6.370000,0.942362,0.0290845,-17.9114,5.4247,20,30,40,5.000000
6.380000,0.942362,0.0290845,-17.9661,5.3944,20,30,40,5.000000
6.390000,0.942362,0.0290845,-18.0209,5.364,20,30,40,5.000000
6.400000,0.942362,0.0290845,-18.0758,5.3335,20,30,40,5.000000
6.410000,0.942362,0.0290845,-18.1308,5.3029,20,30,40,5.000000
6.420000,0.942362,0.0290845,-18.1858,5.2722,20,30,40,5.000000
6.430000,0.942362,0.0290845,-18.2409,5.2414,20,30,40,5.000000
6.440000,0.942362,0.0290845,-18.2961,5.2105,20,30,40,5.000000
6.450000,0.942362,0.0290845,-18.3514,5.1795,20,30,40,5.000000
6.460000,0.942362,0.0290845,-18.4067,5.1484,20,30,40,5.000000
6.470000,0.942362,0.0290845,-18.4622,5.1172,20,30,40,5.000000
6.480000,0.942362,0.0290845,-18.5177,5.0859,20,30,40,5.000000
6.490000,0.942362,0.0290845,-18.5733,5.0545,20,30,40,5.000000
6.500000,0.942362,0.0290845,-18.6289,5.023,20,30,40,5.000000
6.510000,0.942362,0.0290845,-18.6847,4.9914,20,30,40,5.000000
6.520000,0.942362,0.0290845,-18.7405,4.9597,20,30,40,5.000000
6.530000,0.942362,0.0290845,-18.7964,4.9279,20,30,40,5.000000
6.540000,0.942362,0.0290845,-18.8524,4.896,19.9999,30,40,5.000000
6.550000,0.942362,0.0290845,-18.9084,4.864,19.9997,30,40,5.000000
6.560000,0.942362,0.0290845,-18.9645,4.8319,19.9994,30,40,5.000000
6.570000,0.942362,0.0290845,-19.0207,4.7997,19.999,30,40,5.000000
6.580000,0.942362,0.0290845,-19.077,4.7674,19.9985,30,40,5.000000
6.590000,0.942362,0.0290845,-19.1334,4.735,19.9979,30,40,5.000000
6.600000,0.942362,0.0290845,-19.1898,4.7025,19.9972,30,40,5.000000
6.610000,0.942362,0.0290845,-19.2464,4.6699,19.9964,30,40,5.000000
6.620000,0.942362,0.0290845,-19.303,4.6372,19.9955,30,40,5.000000
6.630000,0.942362,0.0290845,-19.3596,4.6044,19.9945,30,40,5.000000
6.640000,0.942362,0.0290845,-19.4164,4.5715,19.9934,30,40,5.000000
6.650000,0.942362,0.0290845,-19.4732,4.5385,19.9922,30,40,5.000000
6.660000,0.942362,0.0290845,-19.5301,4.5054,19.9909,30,40,5.000000
6.670000,0.942362,0.0290845,-19.5871,4.4722,19.9895,30,40,5.000000
6.680000,0.942362,0.0290845,-19.6442,4.4389,19.988,30,40,5.000000
6.690000,0.942362,0.0290845,-19.7013,4.4055,19.9864,30,40,5.000000
6.700000,0.942362,0.0290845,-19.7585,4.372,19.9847,30,40,5.000000
6.710000,0.942362,0.0290845,-19.8158,4.3384,19.9829,30,40,5.000000
6.720000,0.942362,0.0290845,-19.8732,4.3047,19.981,30,40,5.000000
6.730000,0.942362,0.0290845,-19.9307,4.2709,19.979,30,40,5.000000
6.740000,0.942362,0.0290845,-19.9882,4.237,19.9769,30,40,5.000000
6.750000,0.942362,0.0290845,-20.0458,4.203,19.9747,30,40,5.000000
6.760000,0.942362,0.0290845,-20.1035,4.1689,19.9724,30,40,5.000000
6.770000,0.942362,0.0290845,-20.1613,4.1347,19.97,30,40,5.000000
6.780000,0.942362,0.0290845,-20.2191,4.1004,19.9675,30,40,5.000000
6.790000,0.942362,0.0290845,-20.277,4.066,19.9649,30,40,5.000000
6.800000,0.942362,0.0290845,-20.335,4.0315,19.9622,30,40,5.000000
6.810000,0.942362,0.0290845,-20.3931,3.9969,19.9594,30,40,5.000000
6.820000,0.942362,0.0290845,-20.4512,3.9622,19.9565,30,40,5.000000
6.830000,0.942362,0.0290845,-20.5094,3.9274,19.9535,30,40,5.000000
6.840000,0.942362,0.0290845,-20.5678,3.8925,19.9504,30,40,5.000000
6.850000,0.942362,0.0290845,-20.6261,3.8575,19.9472,30,40,5.000000
6.860000,0.942362,0.0290845,-20.6846,3.8224,19.9439,30,40,5.000000
6.870000,0.942362,0.0290845,-20.7431,3.7872,19.9405,30,40,5.000000
6.880000,0.942362,0.0290845,-20.8017,3.7519,19.937,30,40,5.000000
6.890000,0.942362,0.0290845,-20.8604,3.7165,19.9334,30,40,5.000000
6.900000,0.942362,0.0290845,-20.9192,3.681,19.9297,30,40,5.000000
6.910000,0.942362,0.0290845,-20.978,3.6454,19.9259,30,40,5.000000
6.920000,0.942362,0.0290845,-21.037,3.6097,19.922,30,40,5.000000
6.930000,0.942362,0.0290845,-21.096,3.5739,19.918,30,40,5.000000
6.940000,0.942362,0.0290845,-21.155,3.538,19.9139,30,40,5.000000
6.950000,0.942362,0.0290845,-21.2142,3.502,19.9097,30,40,5.000000
6.960000,0.942362,0.0290845,-21.2734,3.4659,19.9054,30,40,5.000000
6.970000,0.942362,0.0290845,-21.3327,3.4297,19.901,30,40,5.000000
6.980000,0.942362,0.0290845,-21.3921,3.3934,19.8965,30,40,5.000000
6.990000,0.942362,0.0290845,-21.4516,3.357,19.8919,30,40,5.000000
7.000000,0.942362,0.0290845,-21.5111,3.3205,19.8872,30,40,5.000000
7.010000,0.942362,0.0290845,-21.5707,3.2839,19.8824,30,40,5.000000
7.020000,0.942362,0.0290845,-21.6304,3.2472,19.8775,30,40,5.000000
7.030000,0.942362,0.0290845,-21.6902,3.2104,19.8725,30,40,5.000000
7.040000,0.942362,0.0290845,-21.75,3.1735,19.8674,30,40,5.000000
7.050000,0.942362,0.0290845,-21.81,3.1365,19.8622,30,40,5.000000
7.060000,0.942362,0.0290845,-21.87,3.0994,19.8569,30,40,5.000000
7.070000,0.942362,0.0290845,-21.93,3.0622,19.8515,30,40,5.000000
7.080000,0.942362,0.0290845,-21.9902,3.0249,19.846,30,40,5.000000
7.090000,0.942362,0.0290845,-22.0504,2.9875,19.8404,30,40,5.000000
7.100000,0.942362,0.0290845,-22.1107,2.95,19.8347,30,40,5.000000
7.110000,0.942362,0.0290845,-22.1711,2.9124,19.8289,30,40,5.000000
7.120000,0.942362,0.0290845,-22.2316,2.8747,19.823,30,40,5.000000
7.130000,0.942362,0.0290845,-22.2921,2.8369,19.817,30,40,5.000000
7.140000,0.942362,0.0290845,-22.3527,2.799,19.8109,30,40,5.000000
7.150000,0.942362,0.0290845,-22.4134,2.761,19.8047,30,40,5.000000
7.160000,0.942362,0.0290845,-22.4742,2.7229,19.7984,30,40,5.000000
7.170000,0.942362,0.0290845,-22.535,2.6847,19.792,30,40,5.000000
7.180000,0.942362,0.0290845,-22.5959,2.6464,19.7855,30,40,5.000000
7.190000,0.942362,0.0290845,-22.6569,2.608,19.7789,30,40,5.000000
7.200000,0.942362,0.0290845,-22.718,2.5695,19.7722,30,40,5.000000
7.210000,0.942362,0.0290845,-22.7791,2.5309,19.7654,30,40,5.000000
7.220000,0.942362,0.0290845,-22.8404,2.4922,19.7585,30,40,5.000000
7.230000,0.942362,0.0290845,-22.9017,2.4534,19.7515,30,40,5.000000
7.240000,0.942362,0.0290845,-22.963,2.4145,19.7444,30,40,5.000000
7.250000,0.942362,0.0290845,-23.0245,2.3755,19.7372,30,40,5.000000
7.260000,0.942362,0.0290845,-23.086,2.3364,19.7299,30,40,5.000000
7.270000,0.942362,0.0290845,-23.1476,2.2972,19.7225,30,40,5.000000
7.280000,0.942362,0.0290845,-23.2093,2.2579,19.715,30,40,5.000000
7.290000,0.942362,0.0290845,-23.2711,2.2185,19.7074,30,40,5.000000
7.300000,0.942362,0.0290845,-23.3329,2.179,19.6997,30,40,5.000000
7.310000,0.942362,0.0290845,-23.3948,2.1394,19.6919,30,40,5.000000
7.320000,0.942362,0.0290845,-23.4568,2.0997,19.684,30,40,5.000000
7.330000,0.942362,0.0290845,-23.5189,2.0599,19.676,30,40,5.000000
7.340000,0.942362,0.0290845,-23.581,2.02,19.6679,30,40,5.000000
7.350000,0.942362,0.0290845,-23.6432,1.98,19.6597,30,40,5.000000
7.360000,0.942362,0.0290845,-23.7055,1.9399,19.6514,30,40,5.000000
7.370000,0.942362,0.0290845,-23.7679,1.8997,19.643,30,40,5.000000
7.380000,0.942362,0.0290845,-23.8303,1.8594,19.6345,30,40,5.000000
7.390000,0.942362,0.0290845,-23.8929,1.819,19.6259,30,40,5.000000
7.400000,0.942362,0.0290845,-23.9555,1.7785,19.6172,30,40,5.000000
