0.000000,0.766063,0.0790335,0,10,20,30,40,0.000000
3.970000,0.766063,0.0790335,-5.41493,9.9895,20,30,40,5.000000
3.980000,0.766063,0.0790335,-5.44099,9.988,20,30,40,5.000000
3.990000,0.766063,0.0790335,-5.4671,9.9864,20,30,40,5.000000
4.000000,0.766063,0.0790335,-5.49327,9.9847,20,30,40,5.000000
4.010000,0.766063,0.0790335,-5.5195,9.9829,20,30,40,5.000000
4.020000,0.766063,0.0790335,-5.54578,9.981,20,30,40,5.000000
4.030000,0.766063,0.0790335,-5.57211,9.979,20,30,40,5.000000
4.040000,0.766063,0.0790335,-5.5985,9.9769,20,30,40,5.000000
4.050000,0.766063,0.0790335,-5.62495,9.9747,20,30,40,5.000000
4.060000,0.766063,0.0790335,-5.65145,9.9724,20,30,40,5.000000
4.070000,0.766063,0.0790335,-5.67801,9.97,20,30,40,5.000000
4.080000,0.766063,0.0790335,-5.70463,9.9675,20,30,40,5.000000
4.090000,0.766063,0.0790335,-5.7313,9.9649,20,30,40,5.000000
4.100000,0.766063,0.0790335,-5.75802,9.9622,20,30,40,5.000000
4.110000,0.766063,0.0790335,-5.78481,9.9594,20,30,40,5.000000
4.120000,0.766063,0.0790335,-5.81164,9.9565,20,30,40,5.000000
4.130000,0.766063,0.0790335,-5.83853,9.9535,20,30,40,5.000000
4.140000,0.766063,0.0790335,-5.86548,9.9504,20,30,40,5.000000
4.150000,0.766063,0.0790335,-5.89248,9.9472,20,30,40,5.000000
4.160000,0.766063,0.0790335,-5.91954,9.9439,20,30,40,5.000000
4.170000,0.766063,0.0790335,-5.94666,9.9405,20,30,40,5.000000
4.180000,0.766063,0.0790335,-5.97382,9.937,20,30,40,5.000000
4.190000,0.766063,0.0790335,-6.00105,9.9334,20,30,40,5.000000
4.200000,0.766063,0.0790335,-6.02833,9.9297,20,30,40,5.000000
4.210000,0.766063,0.0790335,-6.05566,9.9259,20,30,40,5.000000
4.220000,0.766063,0.0790335,-6.08305,9.922,20,30,40,5.000000
4.230000,0.766063,0.0790335,-6.11049,9.918,20,30,40,5.000000
4.240000,0.766063,0.0790335,-6.13799,9.9139,20,30,40,5.000000
4.250000,0.766063,0.0790335,-6.16554,9.9097,20,30,40,5.000000
4.260000,0.766063,0.0790335,-6.19315,9.9054,20,30,40,5.000000
4.270000,0.766063,0.0790335,-6.22082,9.901,20,30,40,5.000000
4.280000,0.766063,0.0790335,-6.24853,9.8965,20,30,40,5.000000
4.290000,0.766063,0.0790335,-6.27631,9.8919,20,30,40,5.000000
4.300000,0.766063,0.0790335,-6.30413,9.8872,20,30,40,5.000000
4.310000,0.766063,0.0790335,-6.33201,9.8824,20,30,40,5.000000
4.320000,0.766063,0.0790335,-6.35995,9.8775,20,30,40,5.000000
4.330000,0.766063,0.0790335,-6.38794,9.8725,20,30,40,5.000000
4.340000,0.766063,0.0790335,-6.41599,9.8674,20,30,40,5.000000
4.350000,0.766063,0.0790335,-6.44409,9.8622,20,30,40,5.000000
4.360000,0.766063,0.0790335,-6.47224,9.8569,20,30,40,5.000000
4.370000,0.766063,0.0790335,-6.50045,9.8515,20,30,40,5.000000
4.380000,0.766063,0.0790335,-6.52871,9.846,20,30,40,5.000000
4.390000,0.766063,0.0790335,-6.55703,9.8404,20,30,40,5.000000
4.400000,0.766063,0.0790335,-6.5854,9.8347,20,30,40,5.000000
4.410000,0.766063,0.0790335,-6.61383,9.8289,20,30,40,5.000000
4.420000,0.766063,0.0790335,-6.64231,9.823,20,30,40,5.000000
4.430000,0.766063,0.0790335,-6.67084,9.817,20,30,40,5.000000
4.440000,0.766063,0.0790335,-6.69943,9.8109,20,30,40,5.000000
4.450000,0.766063,0.0790335,-6.72807,9.8047,20,30,40,5.000000
4.460000,0.766063,0.0790335,-6.75676,9.7984,20,30,40,5.000000
4.470000,0.766063,0.0790335,-6.78551,9.792,20,30,40,5.000000
4.480000,0.766063,0.0790335,-6.81432,9.7855,20,30,40,5.000000
4.490000,0.766063,0.0790335,-6.84317,9.7789,20,30,40,5.000000
4.500000,0.766063,0.0790335,-6.87209,9.7722,20,30,40,5.000000
4.510000,0.766063,0.0790335,-6.90105,9.7654,20,30,40,5.000000
4.520000,0.766063,0.0790335,-6.93007,9.7585,20,30,40,5.000000
4.530000,0.766063,0.0790335,-6.95914,9.7515,20,30,40,5.000000
4.540000,0.766063,0.0790335,-6.98827,9.7444,20,30,40,5.000000
4.550000,0.766063,0.0790335,-7.01745,9.7372,20,30,40,5.000000
4.560000,0.766063,0.0790335,-7.04668,9.7299,20,30,40,5.000000
4.570000,0.766063,0.0790335,-7.07597,9.7225,20,30,40,5.000000
4.580000,0.766063,0.0790335,-7.10531,9.715,20,30,40,5.000000
4.590000,0.766063,0.0790335,-7.1347,9.7074,20,30,40,5.000000
4.600000,0.766063,0.0790335,-7.16415,9.6997,20,30,40,5.000000
4.610000,0.766063,0.0790335,-7.19365,9.6919,20,30,40,5.000000
4.620000,0.766063,0.0790335,-7.2232,9.684,20,30,40,5.000000
4.630000,0.766063,0.0790335,-7.25281,9.676,20,30,40,5.000000
4.640000,0.766063,0.0790335,-7.28247,9.6679,20,30,40,5.000000
4.650000,0.766063,0.0790335,-7.31218,9.6597,20,30,40,5.000000
4.660000,0.766063,0.0790335,-7.34195,9.6514,20,30,40,5.000000
4.670000,0.766063,0.0790335,-7.37177,9.643,20,30,40,5.000000
4.680000,0.766063,0.0790335,-7.40164,9.6345,20,30,40,5.000000
4.690000,0.766063,0.0790335,-7.43156,9.6259,20,30,40,5.000000
4.700000,0.766063,0.0790335,-7.46154,9.6172,20,30,40,5.000000
4.710000,0.766063,0.0790335,-7.49157,9.6084,20,30,40,5.000000
4.720000,0.766063,0.0790335,-7.52166,9.5995,20,30,40,5.000000
4.730000,0.766063,0.0790335,-7.5518,9.5905,20,30,40,5.000000
4.740000,0.766063,0.0790335,-7.58198,9.5814,20,30,40,5.000000
4.750000,0.766063,0.0790335,-7.61223,9.5722,20,30,40,5.000000
4.760000,0.766063,0.0790335,-7.64252,9.5629,20,30,40,5.000000
4.770000,0.766063,0.0790335,-7.67287,9.5535,20,30,40,5.000000
4.780000,0.766063,0.0790335,-7.70327,9.544,20,30,40,5.000000
4.790000,0.766063,0.0790335,-7.73372,9.5344,20,30,40,5.000000
4.800000,0.766063,0.0790335,-7.76423,9.5247,20,30,40,5.000000
4.810000,0.766063,0.0790335,-7.79479,9.5149,20,30,40,5.000000
4.820000,0.766063,0.0790335,-7.8254,9.505,20,30,40,5.000000
4.830000,0.766063,0.0790335,-7.85606,9.495,20,30,40,5.000000
4.840000,0.766063,0.0790335,-7.88678,9.4849,20,30,40,5.000000
4.850000,0.766063,0.0790335,-7.91754,9.4747,20,30,40,5.000000
4.860000,0.766063,0.0790335,-7.94836,9.4644,20,30,40,5.000000
4.870000,0.766063,0.0790335,-7.97924,9.454,20,30,40,5.000000
4.880000,0.766063,0.0790335,-8.01016,9.4435,20,30,40,5.000000
4.890000,0.766063,0.0790335,-8.04114,9.4329,20,30,40,5.000000
4.900000,0.766063,0.0790335,-8.07217,9.4222,20,30,40,5.000000
4.910000,0.766063,0.0790335,-8.10325,9.4114,20,30,40,5.000000
4.920000,0.766063,0.0790335,-8.13438,9.4005,20,30,40,5.000000
4.930000,0.766063,0.0790335,-8.16556,9.3895,20,30,40,5.000000
4.940000,0.766063,0.0790335,-8.1968,9.3784,20,30,40,5.000000
4.950000,0.766063,0.0790335,-8.22809,9.3672,20,30,40,5.000000
4.960000,0.766063,0.0790335,-8.25943,9.3559,20,30,40,5.000000
4.970000,0.766063,0.0790335,-8.29082,9.3445,20,30,40,5.000000
4.980000,0.766063,0.0790335,-8.32227,9.333,20,30,40,5.000000
4.990000,0.766063,0.0790335,-8.35376,9.3214,20,30,40,5.000000
5.000000,0.766063,0.0790335,-8.38531,9.3097,20,30,40,5.000000
5.010000,0.766063,0.0790335,-8.41691,9.2979,20,30,40,5.000000
5.020000,0.766063,0.0790335,-8.44856,9.286,20,30,40,5.000000
5.030000,0.766063,0.0790335,-8.48026,9.274,20,30,40,5.000000
5.040000,0.766063,0.0790335,-8.51202,9.2619,20,30,40,5.000000
5.050000,0.766063,0.0790335,-8.54382,9.2497,20,30,40,5.000000
5.060000,0.766063,0.0790335,-8.57568,9.2374,20,30,40,5.000000
5.070000,0.766063,0.0790335,-8.60759,9.225,20,30,40,5.000000
5.080000,0.766063,0.0790335,-8.63955,9.2125,20,30,40,5.000000
5.090000,0.766063,0.0790335,-8.67156,9.1999,20,30,40,5.000000
5.100000,0.766063,0.0790335,-8.70362,9.1872,20,30,40,5.000000
5.110000,0.766063,0.0790335,-8.73574,9.1744,20,30,40,5.000000
5.120000,0.766063,0.0790335,-8.7679,9.1615,20,30,40,5.000000
5.130000,0.766063,0.0790335,-8.80012,9.1485,20,30,40,5.000000
5.140000,0.766063,0.0790335,-8.83238,9.1354,20,30,40,5.000000
5.150000,0.766063,0.0790335,-8.8647,9.1222,20,30,40,5.000000
5.160000,0.766063,0.0790335,-8.89707,9.1089,20,30,40,5.000000
5.170000,0.766063,0.0790335,-8.92949,9.0955,20,30,40,5.000000
5.180000,0.766063,0.0790335,-8.96196,9.082,20,30,40,5.000000
5.190000,0.766063,0.0790335,-8.99449,9.0684,20,30,40,5.000000
5.200000,0.766063,0.0790335,-9.02706,9.0547,20,30,40,5.000000
5.210000,0.766063,0.0790335,-9.05968,9.0409,20,30,40,5.000000
5.220000,0.766063,0.0790335,-9.09236,9.027,20,30,40,5.000000
5.230000,0.766063,0.0790335,-9.12509,9.013,20,30,40,5.000000
5.240000,0.766063,0.0790335,-9.15786,8.9989,20,30,40,5.000000
5.250000,0.766063,0.0790335,-9.19069,8.9847,20,30,40,5.000000
5.260000,0.766063,0.0790335,-9.22357,8.9704,20,30,40,5.000000
5.270000,0.766063,0.0790335,-9.2565,8.956,20,30,40,5.000000
5.280000,0.766063,0.0790335,-9.28948,8.9415,20,30,40,5.000000
5.290000,0.766063,0.0790335,-9.32251,8.9269,20,30,40,5.000000
5.300000,0.766063,0.0790335,-9.35559,8.9122,20,30,40,5.000000
5.310000,0.766063,0.0790335,-9.38872,8.8974,20,30,40,5.000000
5.320000,0.766063,0.0790335,-9.4219,8.8825,20,30,40,5.000000
5.330000,0.766063,0.0790335,-9.45513,8.8675,20,30,40,5.000000
5.340000,0.766063,0.0790335,-9.48841,8.8524,20,30,40,5.000000
5.350000,0.766063,0.0790335,-9.52174,8.8372,20,30,40,5.000000
5.360000,0.766063,0.0790335,-9.55512,8.8219,20,30,40,5.000000
5.370000,0.766063,0.0790335,-9.58856,8.8065,20,30,40,5.000000
5.380000,0.766063,0.0790335,-9.62204,8.791,20,30,40,5.000000
5.390000,0.766063,0.0790335,-9.65557,8.7754,20,30,40,5.000000
5.400000,0.766063,0.0790335,-9.68916,8.7597,20,30,40,5.000000
5.410000,0.766063,0.0790335,-9.72279,8.7439,20,30,40,5.000000
5.420000,0.766063,0.0790335,-9.75647,8.728,20,30,40,5.000000
5.430000,0.766063,0.0790335,-9.79021,8.712,20,30,40,5.000000
5.440000,0.766063,0.0790335,-9.82399,8.6959,20,30,40,5.000000
5.450000,0.766063,0.0790335,-9.85782,8.6797,20,30,40,5.000000
5.460000,0.766063,0.0790335,-9.8917,8.6634,20,30,40,5.000000
5.470000,0.766063,0.0790335,-9.92564,8.647,20,30,40,5.000000
5.480000,0.766063,0.0790335,-9.95962,8.6305,20,30,40,5.000000
5.490000,0.766063,0.0790335,-9.99365,8.6139,20,30,40,5.000000
5.500000,0.766063,0.0790335,-10.0277,8.5972,20,30,40,5.000000
5.510000,0.766063,0.0790335,-10.0619,8.5804,20,30,40,5.000000
5.520000,0.766063,0.0790335,-10.096,8.5635,20,30,40,5.000000
5.530000,0.766063,0.0790335,-10.1303,8.5465,20,30,40,5.000000
5.540000,0.766063,0.0790335,-10.1646,8.5294,20,30,40,5.000000
5.550000,0.766063,0.0790335,-10.1989,8.5122,20,30,40,5.000000
5.560000,0.766063,0.0790335,-10.2333,8.4949,20,30,40,5.000000
5.570000,0.766063,0.0790335,-10.2677,8.4775,20,30,40,5.000000
5.580000,0.766063,0.0790335,-10.3022,8.46,20,30,40,5.000000
5.590000,0.766063,0.0790335,-10.3367,8.4424,20,30,40,5.000000
5.600000,0.766063,0.0790335,-10.3713,8.4247,20,30,40,5.000000
5.610000,0.766063,0.0790335,-10.4059,8.4069,20,30,40,5.000000
5.620000,0.766063,0.0790335,-10.4406,8.389,20,30,40,5.000000
5.630000,0.766063,0.0790335,-10.4753,8.371,20,30,40,5.000000
5.640000,0.766063,0.0790335,-10.5101,8.3529,20,30,40,5.000000
5.650000,0.766063,0.0790335,-10.5449,8.3347,20,30,40,5.000000
5.660000,0.766063,0.0790335,-10.5798,8.3164,20,30,40,5.000000
5.670000,0.766063,0.0790335,-10.6147,8.298,20,30,40,5.000000
5.680000,0.766063,0.0790335,-10.6497,8.2795,20,30,40,5.000000
5.690000,0.766063,0.0790335,-10.6847,8.2609,20,30,40,5.000000
5.700000,0.766063,0.0790335,-10.7198,8.2422,20,30,40,5.000000
5.710000,0.766063,0.0790335,-10.7549,8.2234,20,30,40,5.000000
5.720000,0.766063,0.0790335,-10.79,8.2045,20,30,40,5.000000
5.730000,0.766063,0.0790335,-10.8252,8.1855,20,30,40,5.000000
5.740000,0.766063,0.0790335,-10.8605,8.1664,20,30,40,5.000000
5.750000,0.766063,0.0790335,-10.8958,8.1472,20,30,40,5.000000
5.760000,0.766063,0.0790335,-10.9312,8.1279,20,30,40,5.000000
5.770000,0.766063,0.0790335,-10.9666,8.1085,20,30,40,5.000000
5.780000,0.766063,0.0790335,-11.0021,8.089,20,30,40,5.000000
5.790000,0.766063,0.0790335,-11.0376,8.0694,20,30,40,5.000000
5.800000,0.766063,0.0790335,-11.0731,8.0497,20,30,40,5.000000
5.810000,0.766063,0.0790335,-11.1087,8.0299,20,30,40,5.000000
5.820000,0.766063,0.0790335,-11.1444,8.01,20,30,40,5.000000
5.830000,0.766063,0.0790335,-11.1801,7.99,20,30,40,5.000000
5.840000,0.766063,0.0790335,-11.2158,7.9699,20,30,40,5.000000
5.850000,0.766063,0.0790335,-11.2516,7.9497,20,30,40,5.000000
5.860000,0.766063,0.0790335,-11.2875,7.9294,20,30,40,5.000000
5.870000,0.766063,0.0790335,-11.3234,7.909,20,30,40,5.000000
5.880000,0.766063,0.0790335,-11.3593,7.8885,20,30,40,5.000000
5.890000,0.766063,0.0790335,-11.3953,7.8679,20,30,40,5.000000
5.900000,0.766063,0.0790335,-11.4313,7.8472,20,30,40,5.000000
5.910000,0.766063,0.0790335,-11.4674,7.8264,20,30,40,5.000000
5.920000,0.766063,0.0790335,-11.5035,7.8055,20,30,40,5.000000
5.930000,0.766063,0.0790335,-11.5397,7.7845,20,30,40,5.000000
5.940000,0.766063,0.0790335,-11.576,7.7634,20,30,40,5.000000
5.950000,0.766063,0.0790335,-11.6122,7.7422,20,30,40,5.000000
5.960000,0.766063,0.0790335,-11.6486,7.7209,20,30,40,5.000000
5.970000,0.766063,0.0790335,-11.6849,7.6995,20,30,40,5.000000
5.980000,0.766063,0.0790335,-11.7214,7.678,20,30,40,5.000000
5.990000,0.766063,0.0790335,-11.7578,7.6564,20,30,40,5.000000
6.000000,0.766063,0.0790335,-11.7943,7.6347,20,30,40,5.000000
6.010000,0.766063,0.0790335,-11.8309,7.6129,20,30,40,5.000000
6.020000,0.766063,0.0790335,-11.8675,7.591,20,30,40,5.000000
6.030000,0.766063,0.0790335,-11.9042,7.569,20,30,40,5.000000
6.040000,0.766063,0.0790335,-11.9409,7.5469,20,30,40,5.000000
6.050000,0.766063,0.0790335,-11.9777,7.5247,20,30,40,5.000000
6.060000,0.766063,0.0790335,-12.0145,7.5024,20,30,40,5.000000
6.070000,0.766063,0.0790335,-12.0513,7.48,20,30,40,5.000000
6.080000,0.766063,0.0790335,-12.0882,7.4575,20,30,40,5.000000
6.090000,0.766063,0.0790335,-12.1252,7.4349,20,30,40,5.000000
6.100000,0.766063,0.0790335,-12.1621,7.4122,20,30,40,5.000000
6.110000,0.766063,0.0790335,-12.1992,7.3894,20,30,40,5.000000
6.120000,0.766063,0.0790335,-12.2363,7.3665,20,30,40,5.000000
6.130000,0.766063,0.0790335,-12.2734,7.3435,20,30,40,5.000000
6.140000,0.766063,0.0790335,-12.3106,7.3204,20,30,40,5.000000
6.150000,0.766063,0.0790335,-12.3478,7.2972,20,30,40,5.000000
6.160000,0.766063,0.0790335,-12.3851,7.2739,20,30,40,5.000000
6.170000,0.766063,0.0790335,-12.4224,7.2505,20,30,40,5.000000
6.180000,0.766063,0.0790335,-12.4598,7.227,20,30,40,5.000000
6.190000,0.766063,0.0790335,-12.4972,7.2034,20,30,40,5.000000
6.200000,0.766063,0.0790335,-12.5347,7.1797,20,30,40,5.000000
6.210000,0.766063,0.0790335,-12.5722,7.1559,20,30,40,5.000000
6.220000,0.766063,0.0790335,-12.6098,7.132,20,30,40,5.000000
6.230000,0.766063,0.0790335,-12.6474,7.108,20,30,40,5.000000
6.240000,0.766063,0.0790335,-12.685,7.0839,20,30,40,5.000000
6.250000,0.766063,0.0790335,-12.7227,7.0597,20,30,40,5.000000
6.260000,0.766063,0.0790335,-12.7605,7.0354,20,30,40,5.000000
6.270000,0.766063,0.0790335,-12.7983,7.011,20,30,40,5.000000
6.280000,0.766063,0.0790335,-12.8361,6.9865,20,30,40,5.000000
6.290000,0.766063,0.0790335,-12.874,6.9619,20,30,40,5.000000
6.300000,0.766063,0.0790335,-12.9119,6.9372,20,30,40,5.000000
6.310000,0.766063,0.0790335,-12.9499,6.9124,20,30,40,5.000000
6.320000,0.766063,0.0790335,-12.9879,6.8875,20,30,40,5.000000
6.330000,0.766063,0.0790335,-13.026,6.8625,20,30,40,5.000000
6.340000,0.766063,0.0790335,-13.0641,6.8374,20,30,40,5.000000
6.350000,0.766063,0.0790335,-13.1023,6.8122,20,30,40,5.000000
6.360000,0.766063,0.0790335,-13.1405,6.7869,20,30,40,5.000000
6.370000,0.766063,0.0790335,-13.1788,6.7615,20,30,40,5.000000
6.380000,0.766063,0.0790335,-13.2171,6.736,20,30,40,5.000000
6.390000,0.766063,0.0790335,-13.2554,6.7104,20,30,40,5.000000
6.400000,0.766063,0.0790335,-13.2938,6.6847,20,30,40,5.000000
6.410000,0.766063,0.0790335,-13.3323,6.6589,20,30,40,5.000000
6.420000,0.766063,0.0790335,-13.3708,6.633,20,30,40,5.000000
6.430000,0.766063,0.0790335,-13.4093,6.607,20,30,40,5.000000
6.440000,0.766063,0.0790335,-13.4479,6.5809,20,30,40,5.000000
6.450000,0.766063,0.0790335,-13.4865,6.5547,20,30,40,5.000000
6.460000,0.766063,0.0790335,-13.5252,6.5284,20,30,40,5.000000
6.470000,0.766063,0.0790335,-13.5639,6.502,20,30,40,5.000000
6.480000,0.766063,0.0790335,-13.6027,6.4755,20,30,40,5.000000
6.490000,0.766063,0.0790335,-13.6415,6.4489,20,30,40,5.000000
6.500000,0.766063,0.0790335,-13.6803,6.4222,20,30,40,5.000000
6.510000,0.766063,0.0790335,-13.7192,6.3954,20,30,40,5.000000
6.520000,0.766063,0.0790335,-13.7582,6.3685,20,30,40,5.000000
6.530000,0.766063,0.0790335,-13.7972,6.3415,20,30,40,5.000000
6.540000,0.766063,0.0790335,-13.8362,6.3144,20,30,40,5.000000
6.550000,0.766063,0.0790335,-13.8753,6.2872,20,30,40,5.000000
6.560000,0.766063,0.0790335,-13.9145,6.2599,20,30,40,5.000000
6.570000,0.766063,0.0790335,-13.9536,6.2325,20,30,40,5.000000
6.580000,0.766063,0.0790335,-13.9929,6.205,20,30,40,5.000000
6.590000,0.766063,0.0790335,-14.0321,6.1774,20,30,40,5.000000
6.600000,0.766063,0.0790335,-14.0715,6.1497,20,30,40,5.000000
6.610000,0.766063,0.0790335,-14.1108,6.1219,20,30,40,5.000000
6.620000,0.766063,0.0790335,-14.1502,6.094,20,30,40,5.000000
6.630000,0.766063,0.0790335,-14.1897,6.066,20,30,40,5.000000
6.640000,0.766063,0.0790335,-14.2292,6.0379,20,30,40,5.000000
6.650000,0.766063,0.0790335,-14.2687,6.0097,20,30,40,5.000000
6.660000,0.766063,0.0790335,-14.3083,5.9814,20,30,40,5.000000
6.670000,0.766063,0.0790335,-14.3479,5.953,20,30,40,5.000000
6.680000,0.766063,0.0790335,-14.3876,5.9245,20,30,40,5.000000
6.690000,0.766063,0.0790335,-14.4274,5.8959,20,30,40,5.000000
6.700000,0.766063,0.0790335,-14.4671,5.8672,20,30,40,5.000000
6.710000,0.766063,0.0790335,-14.5069,5.8384,20,30,40,5.000000
6.720000,0.766063,0.0790335,-14.5468,5.8095,20,30,40,5.000000
6.730000,0.766063,0.0790335,-14.5867,5.7805,20,30,40,5.000000
6.740000,0.766063,0.0790335,-14.6267,5.7514,20,30,40,5.000000
6.750000,0.766063,0.0790335,-14.6667,5.7222,20,30,40,5.000000
6.760000,0.766063,0.0790335,-14.7067,5.6929,20,30,40,5.000000
6.770000,0.766063,0.0790335,-14.7468,5.6635,20,30,40,5.000000
6.780000,0.766063,0.0790335,-14.7869,5.634,20,30,40,5.000000
6.790000,0.766063,0.0790335,-14.8271,5.6044,20,30,40,5.000000
6.800000,0.766063,0.0790335,-14.8673,5.5747,20,30,40,5.000000
6.810000,0.766063,0.0790335,-14.9076,5.5449,20,30,40,5.000000
6.820000,0.766063,0.0790335,-14.9479,5.515,20,30,40,5.000000
6.830000,0.766063,0.0790335,-14.9882,5.485,20,30,40,5.000000
6.840000,0.766063,0.0790335,-15.0286,5.4549,20,30,40,5.000000
6.850000,0.766063,0.0790335,-15.0691,5.4247,20,30,40,5.000000
6.860000,0.766063,0.0790335,-15.1096,5.3944,20,30,40,5.000000
6.870000,0.766063,0.0790335,-15.1501,5.364,20,30,40,5.000000
6.880000,0.766063,0.0790335,-15.1907,5.3335,20,30,40,5.000000
6.890000,0.766063,0.0790335,-15.2313,5.3029,20,30,40,5.000000
6.900000,0.766063,0.0790335,-15.272,5.2722,20,30,40,5.000000
6.910000,0.766063,0.0790335,-15.3127,5.2414,20,30,40,5.000000
6.920000,0.766063,0.0790335,-15.3534,5.2105,20,30,40,5.000000
6.930000,0.766063,0.0790335,-15.3942,5.1795,20,30,40,5.000000
6.940000,0.766063,0.0790335,-15.4351,5.1484,20,30,40,5.000000
6.950000,0.766063,0.0790335,-15.476,5.1172,20,30,40,5.000000
6.960000,0.766063,0.0790335,-15.5169,5.0859,20,30,40,5.000000
6.970000,0.766063,0.0790335,-15.5579,5.0545,20,30,40,5.000000
6.980000,0.766063,0.0790335,-15.5989,5.023,20,30,40,5.000000
6.990000,0.766063,0.0790335,-15.64,4.9914,20,30,40,5.000000
7.000000,0.766063,0.0790335,-15.6811,4.9597,20,30,40,5.000000
7.010000,0.766063,0.0790335,-15.7222,4.9279,20,30,40,5.000000
7.020000,0.766063,0.0790335,-15.7634,4.896,19.9999,30,40,5.000000
7.030000,0.766063,0.0790335,-15.8047,4.864,19.9997,30,40,5.000000
7.040000,0.766063,0.0790335,-15.846,4.8319,19.9994,30,40,5.000000
7.050000,0.766063,0.0790335,-15.8873,4.7997,19.999,30,40,5.000000
7.060000,0.766063,0.0790335,-15.9287,4.7674,19.9985,30,40,5.000000
7.070000,0.766063,0.0790335,-15.9701,4.735,19.9979,30,40,5.000000
7.080000,0.766063,0.0790335,-16.0116,4.7025,19.9972,30,40,5.000000
7.090000,0.766063,0.0790335,-16.0531,4.6699,19.9964,30,40,5.000000
7.100000,0.766063,0.0790335,-16.0946,4.6372,19.9955,30,40,5.000000
7.110000,0.766063,0.0790335,-16.1362,4.6044,19.9945,30,40,5.000000
7.120000,0.766063,0.0790335,-16.1778,4.5715,19.9934,30,40,5.000000
7.130000,0.766063,0.0790335,-16.2195,4.5385,19.9922,30,40,5.000000
7.140000,0.766063,0.0790335,-16.2612,4.5054,19.9909,30,40,5.000000
7.150000,0.766063,0.0790335,-16.303,4.4722,19.9895,30,40,5.000000
7.160000,0.766063,0.0790335,-16.3448,4.4389,19.988,30,40,5.000000
7.170000,0.766063,0.0790335,-16.3867,4.4055,19.9864,30,40,5.000000
7.180000,0.766063,0.0790335,-16.4286,4.372,19.9847,30,40,5.000000
7.190000,0.766063,0.0790335,-16.4705,4.3384,19.9829,30,40,5.000000
7.200000,0.766063,0.0790335,-16.5125,4.3047,19.981,30,40,5.000000
7.210000,0.766063,0.0790335,-16.5545,4.2709,19.979,30,40,5.000000
7.220000,0.766063,0.0790335,-16.5966,4.237,19.9769,30,40,5.000000
7.230000,0.766063,0.0790335,-16.6387,4.203,19.9747,30,40,5.000000
7.240000,0.766063,0.0790335,-16.6809,4.1689,19.9724,30,40,5.000000
7.250000,0.766063,0.0790335,-16.7231,4.1347,19.97,30,40,5.000000
7.260000,0.766063,0.0790335,-16.7653,4.1004,19.9675,30,40,5.000000
7.270000,0.766063,0.0790335,-16.8076,4.066,19.9649,30,40,5.000000
7.280000,0.766063,0.0790335,-16.85,4.0315,19.9622,30,40,5.000000
7.290000,0.766063,0.0790335,-16.8923,3.9969,19.9594,30,40,5.000000
7.300000,0.766063,0.0790335,-16.9348,3.9622,19.9565,30,40,5.000000
7.310000,0.766063,0.0790335,-16.9772,3.9274,19.9535,30,40,5.000000
7.320000,0.766063,0.0790335,-17.0197,3.8925,19.9504,30,40,5.000000
7.330000,0.766063,0.0790335,-17.0623,3.8575,19.9472,30,40,5.000000
7.340000,0.766063,0.0790335,-17.1049,3.8224,19.9439,30,40,5.000000
7.350000,0.766063,0.0790335,-17.1475,3.7872,19.9405,30,40,5.000000
7.360000,0.766063,0.0790335,-17.1902,3.7519,19.937,30,40,5.000000
7.370000,0.766063,0.0790335,-17.2329,3.7165,19.9334,30,40,5.000000
7.380000,0.766063,0.0790335,-17.2757,3.681,19.9297,30,40,5.000000
7.390000,0.766063,0.0790335,-17.3185,3.6454,19.9259,30,40,5.000000
7.400000,0.766063,0.0790335,-17.3613,3.6097,19.922,30,40,5.000000
7.410000,0.766063,0.0790335,-17.4042,3.5739,19.918,30,40,5.000000
7.420000,0.766063,0.0790335,-17.4471,3.538,19.9139,30,40,5.000000
7.430000,0.766063,0.0790335,-17.4901,3.502,19.9097,30,40,5.000000
7.440000,0.766063,0.0790335,-17.5331,3.4659,19.9054,30,40,5.000000
7.450000,0.766063,0.0790335,-17.5762,3.4297,19.901,30,40,5.000000
7.460000,0.766063,0.0790335,-17.6193,3.3934,19.8965,30,40,5.000000
