0.000000,0.777258,0.0852898,0,10,20,30,40,0.000000
3.970000,0.777258,0.0852898,-5.45145,9.988,20,30,40,5.000000
3.980000,0.777258,0.0852898,-5.47758,9.9864,20,30,40,5.000000
3.990000,0.777258,0.0852898,-5.50377,9.9847,20,30,40,5.000000
4.000000,0.777258,0.0852898,-5.53001,9.9829,20,30,40,5.000000
4.010000,0.777258,0.0852898,-5.55631,9.981,20,30,40,5.000000
4.020000,0.777258,0.0852898,-5.58266,9.979,20,30,40,5.000000
4.030000,0.777258,0.0852898,-5.60906,9.9769,20,30,40,5.000000
4.040000,0.777258,0.0852898,-5.63552,9.9747,20,30,40,5.000000
4.050000,0.777258,0.0852898,-5.66204,9.9724,20,30,40,5.000000
4.060000,0.777258,0.0852898,-5.68861,9.97,20,30,40,5.000000
4.070000,0.777258,0.0852898,-5.71524,9.9675,20,30,40,5.000000
4.080000,0.777258,0.0852898,-5.74192,9.9649,20,30,40,5.000000
4.090000,0.777258,0.0852898,-5.76866,9.9622,20,30,40,5.000000
4.100000,0.777258,0.0852898,-5.79545,9.9594,20,30,40,5.000000
4.110000,0.777258,0.0852898,-5.8223,9.9565,20,30,40,5.000000
4.120000,0.777258,0.0852898,-5.8492,9.9535,20,30,40,5.000000
4.130000,0.777258,0.0852898,-5.87616,9.9504,20,30,40,5.000000
4.140000,0.777258,0.0852898,-5.90317,9.9472,20,30,40,5.000000
4.150000,0.777258,0.0852898,-5.93023,9.9439,20,30,40,5.000000
4.160000,0.777258,0.0852898,-5.95736,9.9405,20,30,40,5.000000
4.170000,0.777258,0.0852898,-5.98453,9.937,20,30,40,5.000000
4.180000,0.777258,0.0852898,-6.01176,9.9334,20,30,40,5.000000
4.190000,0.777258,0.0852898,-6.03904,9.9297,20,30,40,5.000000
4.200000,0.777258,0.0852898,-6.06638,9.9259,20,30,40,5.000000
4.210000,0.777258,0.0852898,-6.09378,9.922,20,30,40,5.000000
4.220000,0.777258,0.0852898,-6.12122,9.918,20,30,40,5.000000
4.230000,0.777258,0.0852898,-6.14873,9.9139,20,30,40,5.000000
4.240000,0.777258,0.0852898,-6.17628,9.9097,20,30,40,5.000000
4.250000,0.777258,0.0852898,-6.20389,9.9054,20,30,40,5.000000
4.260000,0.777258,0.0852898,-6.23156,9.901,20,30,40,5.000000
4.270000,0.777258,0.0852898,-6.25927,9.8965,20,30,40,5.000000
4.280000,0.777258,0.0852898,-6.28705,9.8919,20,30,40,5.000000
4.290000,0.777258,0.0852898,-6.31487,9.8872,20,30,40,5.000000
4.300000,0.777258,0.0852898,-6.34275,9.8824,20,30,40,5.000000
4.310000,0.777258,0.0852898,-6.37069,9.8775,20,30,40,5.000000
4.320000,0.777258,0.0852898,-6.39868,9.8725,20,30,40,5.000000
4.330000,0.777258,0.0852898,-6.42672,9.8674,20,30,40,5.000000
4.340000,0.777258,0.0852898,-6.45482,9.8622,20,30,40,5.000000
4.350000,0.777258,0.0852898,-6.48297,9.8569,20,30,40,5.000000
4.360000,0.777258,0.0852898,-6.51117,9.8515,20,30,40,5.000000
4.370000,0.777258,0.0852898,-6.53943,9.846,20,30,40,5.000000
4.380000,0.777258,0.0852898,-6.56774,9.8404,20,30,40,5.000000
4.390000,0.777258,0.0852898,-6.5961,9.8347,20,30,40,5.000000
4.400000,0.777258,0.0852898,-6.62452,9.8289,20,30,40,5.000000
4.410000,0.777258,0.0852898,-6.65299,9.823,20,30,40,5.000000
4.420000,0.777258,0.0852898,-6.68152,9.817,20,30,40,5.000000
4.430000,0.777258,0.0852898,-6.7101,9.8109,20,30,40,5.000000
4.440000,0.777258,0.0852898,-6.73873,9.8047,20,30,40,5.000000
4.450000,0.777258,0.0852898,-6.76741,9.7984,20,30,40,5.000000
4.460000,0.777258,0.0852898,-6.79615,9.792,20,30,40,5.000000
4.470000,0.777258,0.0852898,-6.82494,9.7855,20,30,40,5.000000
4.480000,0.777258,0.0852898,-6.85379,9.7789,20,30,40,5.000000
4.490000,0.777258,0.0852898,-6.88269,9.7722,20,30,40,5.000000
4.500000,0.777258,0.0852898,-6.91164,9.7654,20,30,40,5.000000
4.510000,0.777258,0.0852898,-6.94064,9.7585,20,30,40,5.000000
4.520000,0.777258,0.0852898,-6.9697,9.7515,20,30,40,5.000000
4.530000,0.777258,0.0852898,-6.99881,9.7444,20,30,40,5.000000
4.540000,0.777258,0.0852898,-7.02797,9.7372,20,30,40,5.000000
4.550000,0.777258,0.0852898,-7.05719,9.7299,20,30,40,5.000000
4.560000,0.777258,0.0852898,-7.08645,9.7225,20,30,40,5.000000
4.570000,0.777258,0.0852898,-7.11577,9.715,20,30,40,5.000000
4.580000,0.777258,0.0852898,-7.14515,9.7074,20,30,40,5.000000
4.590000,0.777258,0.0852898,-7.17458,9.6997,20,30,40,5.000000
4.600000,0.777258,0.0852898,-7.20405,9.6919,20,30,40,5.000000
4.610000,0.777258,0.0852898,-7.23359,9.684,20,30,40,5.000000
4.620000,0.777258,0.0852898,-7.26317,9.676,20,30,40,5.000000
4.630000,0.777258,0.0852898,-7.29281,9.6679,20,30,40,5.000000
4.640000,0.777258,0.0852898,-7.3225,9.6597,20,30,40,5.000000
4.650000,0.777258,0.0852898,-7.35224,9.6514,20,30,40,5.000000
4.660000,0.777258,0.0852898,-7.38203,9.643,20,30,40,5.000000
4.670000,0.777258,0.0852898,-7.41188,9.6345,20,30,40,5.000000
4.680000,0.777258,0.0852898,-7.44178,9.6259,20,30,40,5.000000
4.690000,0.777258,0.0852898,-7.47173,9.6172,20,30,40,5.000000
4.700000,0.777258,0.0852898,-7.50173,9.6084,20,30,40,5.000000
4.710000,0.777258,0.0852898,-7.53179,9.5995,20,30,40,5.000000
4.720000,0.777258,0.0852898,-7.56189,9.5905,20,30,40,5.000000
4.730000,0.777258,0.0852898,-7.59205,9.5814,20,30,40,5.000000
4.740000,0.777258,0.0852898,-7.62226,9.5722,20,30,40,5.000000
4.750000,0.777258,0.0852898,-7.65253,9.5629,20,30,40,5.000000
4.760000,0.777258,0.0852898,-7.68284,9.5535,20,30,40,5.000000
4.770000,0.777258,0.0852898,-7.71321,9.544,20,30,40,5.000000
4.780000,0.777258,0.0852898,-7.74363,9.5344,20,30,40,5.000000
4.790000,0.777258,0.0852898,-7.7741,9.5247,20,30,40,5.000000
4.800000,0.777258,0.0852898,-7.80462,9.5149,20,30,40,5.000000
4.810000,0.777258,0.0852898,-7.8352,9.505,20,30,40,5.000000
4.820000,0.777258,0.0852898,-7.86582,9.495,20,30,40,5.000000
4.830000,0.777258,0.0852898,-7.8965,9.4849,20,30,40,5.000000
4.840000,0.777258,0.0852898,-7.92723,9.4747,20,30,40,5.000000
4.850000,0.777258,0.0852898,-7.95801,9.4644,20,30,40,5.000000
4.860000,0.777258,0.0852898,-7.98884,9.454,20,30,40,5.000000
4.870000,0.777258,0.0852898,-8.01972,9.4435,20,30,40,5.000000
4.880000,0.777258,0.0852898,-8.05066,9.4329,20,30,40,5.000000
4.890000,0.777258,0.0852898,-8.08164,9.4222,20,30,40,5.000000
4.900000,0.777258,0.0852898,-8.11268,9.4114,20,30,40,5.000000
4.910000,0.777258,0.0852898,-8.14377,9.4005,20,30,40,5.000000
4.920000,0.777258,0.0852898,-8.17491,9.3895,20,30,40,5.000000
4.930000,0.777258,0.0852898,-8.2061,9.3784,20,30,40,5.000000
4.940000,0.777258,0.0852898,-8.23734,9.3672,20,30,40,5.000000
4.950000,0.777258,0.0852898,-8.26864,9.3559,20,30,40,5.000000
4.960000,0.777258,0.0852898,-8.29998,9.3445,20,30,40,5.000000
4.970000,0.777258,0.0852898,-8.33138,9.333,20,30,40,5.000000
4.980000,0.777258,0.0852898,-8.36282,9.3214,20,30,40,5.000000
4.990000,0.777258,0.0852898,-8.39432,9.3097,20,30,40,5.000000
5.000000,0.777258,0.0852898,-8.42587,9.2979,20,30,40,5.000000
5.010000,0.777258,0.0852898,-8.45747,9.286,20,30,40,5.000000
5.020000,0.777258,0.0852898,-8.48912,9.274,20,30,40,5.000000
5.030000,0.777258,0.0852898,-8.52082,9.2619,20,30,40,5.000000
5.040000,0.777258,0.0852898,-8.55257,9.2497,20,30,40,5.000000
5.050000,0.777258,0.0852898,-8.58437,9.2374,20,30,40,5.000000
5.060000,0.777258,0.0852898,-8.61622,9.225,20,30,40,5.000000
5.070000,0.777258,0.0852898,-8.64812,9.2125,20,30,40,5.000000
5.080000,0.777258,0.0852898,-8.68008,9.1999,20,30,40,5.000000
5.090000,0.777258,0.0852898,-8.71208,9.1872,20,30,40,5.000000
5.100000,0.777258,0.0852898,-8.74413,9.1744,20,30,40,5.000000
5.110000,0.777258,0.0852898,-8.77624,9.1615,20,30,40,5.000000
5.120000,0.777258,0.0852898,-8.80839,9.1485,20,30,40,5.000000
5.130000,0.777258,0.0852898,-8.8406,9.1354,20,30,40,5.000000
5.140000,0.777258,0.0852898,-8.87285,9.1222,20,30,40,5.000000
5.150000,0.777258,0.0852898,-8.90516,9.1089,20,30,40,5.000000
5.160000,0.777258,0.0852898,-8.93752,9.0955,20,30,40,5.000000
5.170000,0.777258,0.0852898,-8.96992,9.082,20,30,40,5.000000
5.180000,0.777258,0.0852898,-9.00238,9.0684,20,30,40,5.000000
5.190000,0.777258,0.0852898,-9.03488,9.0547,20,30,40,5.000000
5.200000,0.777258,0.0852898,-9.06744,9.0409,20,30,40,5.000000
5.210000,0.777258,0.0852898,-9.10005,9.027,20,30,40,5.000000
5.220000,0.777258,0.0852898,-9.1327,9.013,20,30,40,5.000000
5.230000,0.777258,0.0852898,-9.16541,8.9989,20,30,40,5.000000
5.240000,0.777258,0.0852898,-9.19816,8.9847,20,30,40,5.000000
5.250000,0.777258,0.0852898,-9.23097,8.9704,20,30,40,5.000000
5.260000,0.777258,0.0852898,-9.26382,8.956,20,30,40,5.000000
5.270000,0.777258,0.0852898,-9.29673,8.9415,20,30,40,5.000000
5.280000,0.777258,0.0852898,-9.32968,8.9269,20,30,40,5.000000
5.290000,0.777258,0.0852898,-9.36269,8.9122,20,30,40,5.000000
5.300000,0.777258,0.0852898,-9.39574,8.8974,20,30,40,5.000000
5.310000,0.777258,0.0852898,-9.42885,8.8825,20,30,40,5.000000
5.320000,0.777258,0.0852898,-9.462,8.8675,20,30,40,5.000000
5.330000,0.777258,0.0852898,-9.4952,8.8524,20,30,40,5.000000
5.340000,0.777258,0.0852898,-9.52845,8.8372,20,30,40,5.000000
5.350000,0.777258,0.0852898,-9.56175,8.8219,20,30,40,5.000000
5.360000,0.777258,0.0852898,-9.5951,8.8065,20,30,40,5.000000
5.370000,0.777258,0.0852898,-9.6285,8.791,20,30,40,5.000000
5.380000,0.777258,0.0852898,-9.66195,8.7754,20,30,40,5.000000
5.390000,0.777258,0.0852898,-9.69545,8.7597,20,30,40,5.000000
5.400000,0.777258,0.0852898,-9.729,8.7439,20,30,40,5.000000
5.410000,0.777258,0.0852898,-9.76259,8.728,20,30,40,5.000000
5.420000,0.777258,0.0852898,-9.79624,8.712,20,30,40,5.000000
5.430000,0.777258,0.0852898,-9.82993,8.6959,20,30,40,5.000000
5.440000,0.777258,0.0852898,-9.86368,8.6797,20,30,40,5.000000
5.450000,0.777258,0.0852898,-9.89747,8.6634,20,30,40,5.000000
5.460000,0.777258,0.0852898,-9.93131,8.647,20,30,40,5.000000
5.470000,0.777258,0.0852898,-9.9652,8.6305,20,30,40,5.000000
5.480000,0.777258,0.0852898,-9.99914,8.6139,20,30,40,5.000000
5.490000,0.777258,0.0852898,-10.0331,8.5972,20,30,40,5.000000
5.500000,0.777258,0.0852898,-10.0672,8.5804,20,30,40,5.000000
5.510000,0.777258,0.0852898,-10.1012,8.5635,20,30,40,5.000000
5.520000,0.777258,0.0852898,-10.1354,8.5465,20,30,40,5.000000
5.530000,0.777258,0.0852898,-10.1696,8.5294,20,30,40,5.000000
5.540000,0.777258,0.0852898,-10.2038,8.5122,20,30,40,5.000000
5.550000,0.777258,0.0852898,-10.2381,8.4949,20,30,40,5.000000
5.560000,0.777258,0.0852898,-10.2724,8.4775,20,30,40,5.000000
5.570000,0.777258,0.0852898,-10.3068,8.46,20,30,40,5.000000
5.580000,0.777258,0.0852898,-10.3412,8.4424,20,30,40,5.000000
5.590000,0.777258,0.0852898,-10.3757,8.4247,20,30,40,5.000000
5.600000,0.777258,0.0852898,-10.4102,8.4069,20,30,40,5.000000
5.610000,0.777258,0.0852898,-10.4448,8.389,20,30,40,5.000000
5.620000,0.777258,0.0852898,-10.4794,8.371,20,30,40,5.000000
5.630000,0.777258,0.0852898,-10.5141,8.3529,20,30,40,5.000000
5.640000,0.777258,0.0852898,-10.5488,8.3347,20,30,40,5.000000
5.650000,0.777258,0.0852898,-10.5835,8.3164,20,30,40,5.000000
5.660000,0.777258,0.0852898,-10.6183,8.298,20,30,40,5.000000
5.670000,0.777258,0.0852898,-10.6532,8.2795,20,30,40,5.000000
5.680000,0.777258,0.0852898,-10.6881,8.2609,20,30,40,5.000000
5.690000,0.777258,0.0852898,-10.7231,8.2422,20,30,40,5.000000
5.700000,0.777258,0.0852898,-10.7581,8.2234,20,30,40,5.000000
5.710000,0.777258,0.0852898,-10.7931,8.2045,20,30,40,5.000000
5.720000,0.777258,0.0852898,-10.8282,8.1855,20,30,40,5.000000
5.730000,0.777258,0.0852898,-10.8634,8.1664,20,30,40,5.000000
5.740000,0.777258,0.0852898,-10.8986,8.1472,20,30,40,5.000000
5.750000,0.777258,0.0852898,-10.9338,8.1279,20,30,40,5.000000
5.760000,0.777258,0.0852898,-10.9691,8.1085,20,30,40,5.000000
5.770000,0.777258,0.0852898,-11.0044,8.089,20,30,40,5.000000
5.780000,0.777258,0.0852898,-11.0398,8.0694,20,30,40,5.000000
5.790000,0.777258,0.0852898,-11.0752,8.0497,20,30,40,5.000000
5.800000,0.777258,0.0852898,-11.1107,8.0299,20,30,40,5.000000
5.810000,0.777258,0.0852898,-11.1462,8.01,20,30,40,5.000000
5.820000,0.777258,0.0852898,-11.1818,7.99,20,30,40,5.000000
5.830000,0.777258,0.0852898,-11.2174,7.9699,20,30,40,5.000000
5.840000,0.777258,0.0852898,-11.2531,7.9497,20,30,40,5.000000
5.850000,0.777258,0.0852898,-11.2888,7.9294,20,30,40,5.000000
5.860000,0.777258,0.0852898,-11.3246,7.909,20,30,40,5.000000
5.870000,0.777258,0.0852898,-11.3604,7.8885,20,30,40,5.000000
5.880000,0.777258,0.0852898,-11.3963,7.8679,20,30,40,5.000000
5.890000,0.777258,0.0852898,-11.4322,7.8472,20,30,40,5.000000
5.900000,0.777258,0.0852898,-11.4681,7.8264,20,30,40,5.000000
5.910000,0.777258,0.0852898,-11.5041,7.8055,20,30,40,5.000000
5.920000,0.777258,0.0852898,-11.5402,7.7845,20,30,40,5.000000
5.930000,0.777258,0.0852898,-11.5763,7.7634,20,30,40,5.000000
5.940000,0.777258,0.0852898,-11.6124,7.7422,20,30,40,5.000000
5.950000,0.777258,0.0852898,-11.6486,7.7209,20,30,40,5.000000
5.960000,0.777258,0.0852898,-11.6848,7.6995,20,30,40,5.000000
5.970000,0.777258,0.0852898,-11.7211,7.678,20,30,40,5.000000
5.980000,0.777258,0.0852898,-11.7574,7.6564,20,30,40,5.000000
5.990000,0.777258,0.0852898,-11.7938,7.6347,20,30,40,5.000000
6.000000,0.777258,0.0852898,-11.8302,7.6129,20,30,40,5.000000
6.010000,0.777258,0.0852898,-11.8667,7.591,20,30,40,5.000000
6.020000,0.777258,0.0852898,-11.9032,7.569,20,30,40,5.000000
6.030000,0.777258,0.0852898,-11.9398,7.5469,20,30,40,5.000000
6.040000,0.777258,0.0852898,-11.9764,7.5247,20,30,40,5.000000
6.050000,0.777258,0.0852898,-12.013,7.5024,20,30,40,5.000000
6.060000,0.777258,0.0852898,-12.0497,7.48,20,30,40,5.000000
6.070000,0.777258,0.0852898,-12.0865,7.4575,20,30,40,5.000000
6.080000,0.777258,0.0852898,-12.1233,7.4349,20,30,40,5.000000
6.090000,0.777258,0.0852898,-12.1601,7.4122,20,30,40,5.000000
6.100000,0.777258,0.0852898,-12.197,7.3894,20,30,40,5.000000
6.110000,0.777258,0.0852898,-12.2339,7.3665,20,30,40,5.000000
6.120000,0.777258,0.0852898,-12.2709,7.3435,20,30,40,5.000000
6.130000,0.777258,0.0852898,-12.3079,7.3204,20,30,40,5.000000
6.140000,0.777258,0.0852898,-12.345,7.2972,20,30,40,5.000000
6.150000,0.777258,0.0852898,-12.3821,7.2739,20,30,40,5.000000
6.160000,0.777258,0.0852898,-12.4193,7.2505,20,30,40,5.000000
6.170000,0.777258,0.0852898,-12.4565,7.227,20,30,40,5.000000
6.180000,0.777258,0.0852898,-12.4937,7.2034,20,30,40,5.000000
6.190000,0.777258,0.0852898,-12.531,7.1797,20,30,40,5.000000
6.200000,0.777258,0.0852898,-12.5684,7.1559,20,30,40,5.000000
6.210000,0.777258,0.0852898,-12.6058,7.132,20,30,40,5.000000
6.220000,0.777258,0.0852898,-12.6432,7.108,20,30,40,5.000000
6.230000,0.777258,0.0852898,-12.6807,7.0839,20,30,40,5.000000
6.240000,0.777258,0.0852898,-12.7182,7.0597,20,30,40,5.000000
6.250000,0.777258,0.0852898,-12.7558,7.0354,20,30,40,5.000000
6.260000,0.777258,0.0852898,-12.7934,7.011,20,30,40,5.000000
6.270000,0.777258,0.0852898,-12.8311,6.9865,20,30,40,5.000000
6.280000,0.777258,0.0852898,-12.8688,6.9619,20,30,40,5.000000
6.290000,0.777258,0.0852898,-12.9066,6.9372,20,30,40,5.000000
6.300000,0.777258,0.0852898,-12.9444,6.9124,20,30,40,5.000000
6.310000,0.777258,0.0852898,-12.9822,6.8875,20,30,40,5.000000
6.320000,0.777258,0.0852898,-13.0201,6.8625,20,30,40,5.000000
6.330000,0.777258,0.0852898,-13.0581,6.8374,20,30,40,5.000000
6.340000,0.777258,0.0852898,-13.096,6.8122,20,30,40,5.000000
6.350000,0.777258,0.0852898,-13.1341,6.7869,20,30,40,5.000000
6.360000,0.777258,0.0852898,-13.1721,6.7615,20,30,40,5.000000
6.370000,0.777258,0.0852898,-13.2103,6.736,20,30,40,5.000000
6.380000,0.777258,0.0852898,-13.2484,6.7104,20,30,40,5.000000
6.390000,0.777258,0.0852898,-13.2866,6.6847,20,30,40,5.000000
6.400000,0.777258,0.0852898,-13.3249,6.6589,20,30,40,5.000000
6.410000,0.777258,0.0852898,-13.3632,6.633,20,30,40,5.000000
6.420000,0.777258,0.0852898,-13.4016,6.607,20,30,40,5.000000
6.430000,0.777258,0.0852898,-13.4399,6.5809,20,30,40,5.000000
6.440000,0.777258,0.0852898,-13.4784,6.5547,20,30,40,5.000000
6.450000,0.777258,0.0852898,-13.5169,6.5284,20,30,40,5.000000
6.460000,0.777258,0.0852898,-13.5554,6.502,20,30,40,5.000000
6.470000,0.777258,0.0852898,-13.594,6.4755,20,30,40,5.000000
6.480000,0.777258,0.0852898,-13.6326,6.4489,20,30,40,5.000000
6.490000,0.777258,0.0852898,-13.6712,6.4222,20,30,40,5.000000
6.500000,0.777258,0.0852898,-13.7099,6.3954,20,30,40,5.000000
6.510000,0.777258,0.0852898,-13.7487,6.3685,20,30,40,5.000000
6.520000,0.777258,0.0852898,-13.7875,6.3415,20,30,40,5.000000
6.530000,0.777258,0.0852898,-13.8263,6.3144,20,30,40,5.000000
6.540000,0.777258,0.0852898,-13.8652,6.2872,20,30,40,5.000000
6.550000,0.777258,0.0852898,-13.9041,6.2599,20,30,40,5.000000
6.560000,0.777258,0.0852898,-13.9431,6.2325,20,30,40,5.000000
6.570000,0.777258,0.0852898,-13.9821,6.205,20,30,40,5.000000
6.580000,0.777258,0.0852898,-14.0212,6.1774,20,30,40,5.000000
6.590000,0.777258,0.0852898,-14.0603,6.1497,20,30,40,5.000000
6.600000,0.777258,0.0852898,-14.0995,6.1219,20,30,40,5.000000
6.610000,0.777258,0.0852898,-14.1387,6.094,20,30,40,5.000000
6.620000,0.777258,0.0852898,-14.1779,6.066,20,30,40,5.000000
6.630000,0.777258,0.0852898,-14.2172,6.0379,20,30,40,5.000000
6.640000,0.777258,0.0852898,-14.2565,6.0097,20,30,40,5.000000
6.650000,0.777258,0.0852898,-14.2959,5.9814,20,30,40,5.000000
6.660000,0.777258,0.0852898,-14.3353,5.953,20,30,40,5.000000
6.670000,0.777258,0.0852898,-14.3748,5.9245,20,30,40,5.000000
6.680000,0.777258,0.0852898,-14.4143,5.8959,20,30,40,5.000000
6.690000,0.777258,0.0852898,-14.4538,5.8672,20,30,40,5.000000
6.700000,0.777258,0.0852898,-14.4934,5.8384,20,30,40,5.000000
6.710000,0.777258,0.0852898,-14.533,5.8095,20,30,40,5.000000
6.720000,0.777258,0.0852898,-14.5727,5.7805,20,30,40,5.000000
6.730000,0.777258,0.0852898,-14.6125,5.7514,20,30,40,5.000000
6.740000,0.777258,0.0852898,-14.6522,5.7222,20,30,40,5.000000
6.750000,0.777258,0.0852898,-14.692,5.6929,20,30,40,5.000000
6.760000,0.777258,0.0852898,-14.7319,5.6635,20,30,40,5.000000
6.770000,0.777258,0.0852898,-14.7718,5.634,20,30,40,5.000000
6.780000,0.777258,0.0852898,-14.8117,5.6044,20,30,40,5.000000
6.790000,0.777258,0.0852898,-14.8517,5.5747,20,30,40,5.000000
6.800000,0.777258,0.0852898,-14.8918,5.5449,20,30,40,5.000000
6.810000,0.777258,0.0852898,-14.9318,5.515,20,30,40,5.000000
6.820000,0.777258,0.0852898,-14.9719,5.485,20,30,40,5.000000
6.830000,0.777258,0.0852898,-15.0121,5.4549,20,30,40,5.000000
6.840000,0.777258,0.0852898,-15.0523,5.4247,20,30,40,5.000000
6.850000,0.777258,0.0852898,-15.0926,5.3944,20,30,40,5.000000
6.860000,0.777258,0.0852898,-15.1329,5.364,20,30,40,5.000000
6.870000,0.777258,0.0852898,-15.1732,5.3335,20,30,40,5.000000
6.880000,0.777258,0.0852898,-15.2136,5.3029,20,30,40,5.000000
6.890000,0.777258,0.0852898,-15.254,5.2722,20,30,40,5.000000
6.900000,0.777258,0.0852898,-15.2945,5.2414,20,30,40,5.000000
6.910000,0.777258,0.0852898,-15.335,5.2105,20,30,40,5.000000
6.920000,0.777258,0.0852898,-15.3755,5.1795,20,30,40,5.000000
6.930000,0.777258,0.0852898,-15.4161,5.1484,20,30,40,5.000000
6.940000,0.777258,0.0852898,-15.4567,5.1172,20,30,40,5.000000
6.950000,0.777258,0.0852898,-15.4974,5.0859,20,30,40,5.000000
6.960000,0.777258,0.0852898,-15.5382,5.0545,20,30,40,5.000000
6.970000,0.777258,0.0852898,-15.5789,5.023,20,30,40,5.000000
6.980000,0.777258,0.0852898,-15.6197,4.9914,20,30,40,5.000000
6.990000,0.777258,0.0852898,-15.6606,4.9597,20,30,40,5.000000
7.000000,0.777258,0.0852898,-15.7015,4.9279,20,30,40,5.000000
7.010000,0.777258,0.0852898,-15.7424,4.896,19.9999,30,40,5.000000
7.020000,0.777258,0.0852898,-15.7834,4.864,19.9997,30,40,5.000000
7.030000,0.777258,0.0852898,-15.8244,4.8319,19.9994,30,40,5.000000
7.040000,0.777258,0.0852898,-15.8655,4.7997,19.999,30,40,5.000000
7.050000,0.777258,0.0852898,-15.9066,4.7674,19.9985,30,40,5.000000
7.060000,0.777258,0.0852898,-15.9478,4.735,19.9979,30,40,5.000000
7.070000,0.777258,0.0852898,-15.9889,4.7025,19.9972,30,40,5.000000
7.080000,0.777258,0.0852898,-16.0302,4.6699,19.9964,30,40,5.000000
7.090000,0.777258,0.0852898,-16.0715,4.6372,19.9955,30,40,5.000000
7.100000,0.777258,0.0852898,-16.1128,4.6044,19.9945,30,40,5.000000
7.110000,0.777258,0.0852898,-16.1542,4.5715,19.9934,30,40,5.000000
7.120000,0.777258,0.0852898,-16.1956,4.5385,19.9922,30,40,5.000000
7.130000,0.777258,0.0852898,-16.237,4.5054,19.9909,30,40,5.000000
7.140000,0.777258,0.0852898,-16.2785,4.4722,19.9895,30,40,5.000000
7.150000,0.777258,0.0852898,-16.32,4.4389,19.988,30,40,5.000000
7.160000,0.777258,0.0852898,-16.3616,4.4055,19.9864,30,40,5.000000
7.170000,0.777258,0.0852898,-16.4032,4.372,19.9847,30,40,5.000000
7.180000,0.777258,0.0852898,-16.4449,4.3384,19.9829,30,40,5.000000
7.190000,0.777258,0.0852898,-16.4866,4.3047,19.981,30,40,5.000000
7.200000,0.777258,0.0852898,-16.5283,4.2709,19.979,30,40,5.000000
7.210000,0.777258,0.0852898,-16.5701,4.237,19.9769,30,40,5.000000
7.220000,0.777258,0.0852898,-16.612,4.203,19.9747,30,40,5.000000
7.230000,0.777258,0.0852898,-16.6538,4.1689,19.9724,30,40,5.000000
7.240000,0.777258,0.0852898,-16.6957,4.1347,19.97,30,40,5.000000
7.250000,0.777258,0.0852898,-16.7377,4.1004,19.9675,30,40,5.000000
7.260000,0.777258,0.0852898,-16.7797,4.066,19.9649,30,40,5.000000
7.270000,0.777258,0.0852898,-16.8217,4.0315,19.9622,30,40,5.000000
7.280000,0.777258,0.0852898,-16.8638,3.9969,19.9594,30,40,5.000000
7.290000,0.777258,0.0852898,-16.9059,3.9622,19.9565,30,40,5.000000
7.300000,0.777258,0.0852898,-16.9481,3.9274,19.9535,30,40,5.000000
7.310000,0.777258,0.0852898,-16.9903,3.8925,19.9504,30,40,5.000000
7.320000,0.777258,0.0852898,-17.0326,3.8575,19.9472,30,40,5.000000
7.330000,0.777258,0.0852898,-17.0749,3.8224,19.9439,30,40,5.000000
7.340000,0.777258,0.0852898,-17.1172,3.7872,19.9405,30,40,5.000000
7.350000,0.777258,0.0852898,-17.1596,3.7519,19.937,30,40,5.000000
7.360000,0.777258,0.0852898,-17.202,3.7165,19.9334,30,40,5.000000
7.370000,0.777258,0.0852898,-17.2444,3.681,19.9297,30,40,5.000000
7.380000,0.777258,0.0852898,-17.2869,3.6454,19.9259,30,40,5.000000
7.390000,0.777258,0.0852898,-17.3295,3.6097,19.922,30,40,5.000000
7.400000,0.777258,0.0852898,-17.3721,3.5739,19.918,30,40,5.000000
7.410000,0.777258,0.0852898,-17.4147,3.538,19.9139,30,40,5.000000
7.420000,0.777258,0.0852898,-17.4573,3.502,19.9097,30,40,5.000000
7.430000,0.777258,0.0852898,-17.5,3.4659,19.9054,30,40,5.000000
7.440000,0.777258,0.0852898,-17.5428,3.4297,19.901,30,40,5.000000
7.450000,0.777258,0.0852898,-17.5856,3.3934,19.8965,30,40,5.000000
7.460000,0.777258,0.0852898,-17.6284,3.357,19.8919,30,40,5.000000
