0.000000,0.900165,0.0776925,0,10,20,30,40,0.000000
3.940000,0.900165,0.0776925,-6.2818,9.9097,20,30,40,6.191504
3.950000,0.900165,0.0776925,-6.3123,9.9054,20,30,40,6.217700
3.960000,0.900165,0.0776925,-6.34286,9.901,20,30,40,6.243863
3.970000,0.900165,0.0776925,-6.37349,9.8965,20,30,40,6.269991
3.980000,0.900165,0.0776925,-6.40419,9.8919,20,30,40,6.296086
3.990000,0.900165,0.0776925,-6.43495,9.8872,20,30,40,6.322147
4.000000,0.900165,0.0776925,-6.46577,9.8824,20,30,40,6.348174
4.010000,0.900165,0.0776925,-6.49667,9.8775,20,30,40,6.374167
4.020000,0.900165,0.0776925,-6.52763,9.8725,20,30,40,6.400126
4.030000,0.900165,0.0776925,-6.55865,9.8674,20,30,40,6.426051
4.040000,0.900165,0.0776925,-6.58974,9.8622,20,30,40,6.451942
4.050000,0.900165,0.0776925,-6.6209,9.8569,20,30,40,6.477799
4.060000,0.900165,0.0776925,-6.65212,9.8515,20,30,40,6.503622
4.070000,0.900165,0.0776925,-6.68341,9.846,20,30,40,6.529411
4.080000,0.900165,0.0776925,-6.71476,9.8404,20,30,40,6.555165
4.090000,0.900165,0.0776925,-6.74618,9.8347,20,30,40,6.580885
4.100000,0.900165,0.0776925,-6.77767,9.8289,20,30,40,6.606570
4.110000,0.900165,0.0776925,-6.80922,9.823,20,30,40,6.632221
4.120000,0.900165,0.0776925,-6.84084,9.817,20,30,40,6.657838
4.130000,0.900165,0.0776925,-6.87252,9.8109,20,30,40,6.683419
4.140000,0.900165,0.0776925,-6.90427,9.8047,20,30,40,6.708967
4.150000,0.900165,0.0776925,-6.93608,9.7984,20,30,40,6.734480
4.160000,0.900165,0.0776925,-6.96796,9.792,20,30,40,6.759958
4.170000,0.900165,0.0776925,-6.9999,9.7855,20,30,40,6.785401
4.180000,0.900165,0.0776925,-7.03191,9.7789,20,30,40,6.810809
4.190000,0.900165,0.0776925,-7.06398,9.7722,20,30,40,6.836183
4.200000,0.900165,0.0776925,-7.09612,9.7654,20,30,40,6.861522
4.210000,0.900165,0.0776925,-7.12833,9.7585,20,30,40,6.886825
4.220000,0.900165,0.0776925,-7.16059,9.7515,20,30,40,6.912094
4.230000,0.900165,0.0776925,-7.19293,9.7444,20,30,40,6.937328
4.240000,0.900165,0.0776925,-7.22533,9.7372,20,30,40,6.962526
4.250000,0.900165,0.0776925,-7.25779,9.7299,20,30,40,6.987690
4.260000,0.900165,0.0776925,-7.29032,9.7225,20,30,40,7.012818
4.270000,0.900165,0.0776925,-7.32291,9.715,20,30,40,7.037911
4.280000,0.900165,0.0776925,-7.35557,9.7074,20,30,40,7.062969
4.290000,0.900165,0.0776925,-7.38829,9.6997,20,30,40,7.087991
4.300000,0.900165,0.0776925,-7.42108,9.6919,20,30,40,7.112978
4.310000,0.900165,0.0776925,-7.45393,9.684,20,30,40,7.137929
4.320000,0.900165,0.0776925,-7.48685,9.676,20,30,40,7.162845
4.330000,0.900165,0.0776925,-7.51983,9.6679,20,30,40,7.187726
4.340000,0.900165,0.0776925,-7.55287,9.6597,20,30,40,7.212570
4.350000,0.900165,0.0776925,-7.58598,9.6514,20,30,40,7.237380
4.360000,0.900165,0.0776925,-7.61915,9.643,20,30,40,7.262153
4.370000,0.900165,0.0776925,-7.65239,9.6345,20,30,40,7.286891
4.380000,0.900165,0.0776925,-7.68569,9.6259,20,30,40,7.311592
4.390000,0.900165,0.0776925,-7.71906,9.6172,20,30,40,7.336258
4.400000,0.900165,0.0776925,-7.75249,9.6084,20,30,40,7.360889
4.410000,0.900165,0.0776925,-7.78598,9.5995,20,30,40,7.385483
4.420000,0.900165,0.0776925,-7.81954,9.5905,20,30,40,7.410041
4.430000,0.900165,0.0776925,-7.85316,9.5814,20,30,40,7.434563
4.440000,0.900165,0.0776925,-7.88685,9.5722,20,30,40,7.459049
4.450000,0.900165,0.0776925,-7.9206,9.5629,20,30,40,7.483499
4.460000,0.900165,0.0776925,-7.95441,9.5535,20,30,40,7.507912
4.470000,0.900165,0.0776925,-7.98829,9.544,20,30,40,7.532290
4.480000,0.900165,0.0776925,-8.02223,9.5344,20,30,40,7.556631
4.490000,0.900165,0.0776925,-8.05624,9.5247,20,30,40,7.580935
4.500000,0.900165,0.0776925,-8.0903,9.5149,20,30,40,7.605204
4.510000,0.900165,0.0776925,-8.12444,9.505,20,30,40,7.629435
4.520000,0.900165,0.0776925,-8.15863,9.495,20,30,40,7.653631
4.530000,0.900165,0.0776925,-8.19289,9.4849,20,30,40,7.677790
4.540000,0.900165,0.0776925,-8.22721,9.4747,20,30,40,7.701912
4.550000,0.900165,0.0776925,-8.2616,9.4644,20,30,40,7.725997
4.560000,0.900165,0.0776925,-8.29605,9.454,20,30,40,7.750046
4.570000,0.900165,0.0776925,-8.33056,9.4435,20,30,40,7.774058
4.580000,0.900165,0.0776925,-8.36513,9.4329,20,30,40,7.798034
4.590000,0.900165,0.0776925,-8.39977,9.4222,20,30,40,7.821972
4.600000,0.900165,0.0776925,-8.43447,9.4114,20,30,40,7.845874
4.610000,0.900165,0.0776925,-8.46924,9.4005,20,30,40,7.869738
4.620000,0.900165,0.0776925,-8.50407,9.3895,20,30,40,7.893566
4.630000,0.900165,0.0776925,-8.53896,9.3784,20,30,40,7.917356
4.640000,0.900165,0.0776925,-8.57391,9.3672,20,30,40,7.941110
4.650000,0.900165,0.0776925,-8.60893,9.3559,20,30,40,7.964826
4.660000,0.900165,0.0776925,-8.64401,9.3445,20,30,40,7.988505
4.670000,0.900165,0.0776925,-8.67915,9.333,20,30,40,8.012147
4.680000,0.900165,0.0776925,-8.71435,9.3214,20,30,40,8.035752
4.690000,0.900165,0.0776925,-8.74962,9.3097,20,30,40,8.059319
4.700000,0.900165,0.0776925,-8.78495,9.2979,20,30,40,8.082849
4.710000,0.900165,0.0776925,-8.82034,9.286,20,30,40,8.106342
4.720000,0.900165,0.0776925,-8.8558,9.274,20,30,40,8.129797
4.730000,0.900165,0.0776925,-8.89131,9.2619,20,30,40,8.153214
4.740000,0.900165,0.0776925,-8.92689,9.2497,20,30,40,8.176594
4.750000,0.900165,0.0776925,-8.96254,9.2374,20,30,40,8.199936
4.760000,0.900165,0.0776925,-8.99824,9.225,20,30,40,8.223241
4.770000,0.900165,0.0776925,-9.03401,9.2125,20,30,40,8.246508
4.780000,0.900165,0.0776925,-9.06984,9.1999,20,30,40,8.269737
4.790000,0.900165,0.0776925,-9.10573,9.1872,20,30,40,8.292928
4.800000,0.900165,0.0776925,-9.14168,9.1744,20,30,40,8.316081
4.810000,0.900165,0.0776925,-9.1777,9.1615,20,30,40,8.339197
4.820000,0.900165,0.0776925,-9.21377,9.1485,20,30,40,8.362275
4.830000,0.900165,0.0776925,-9.24991,9.1354,20,30,40,8.385314
4.840000,0.900165,0.0776925,-9.28612,9.1222,20,30,40,8.408315
4.850000,0.900165,0.0776925,-9.32238,9.1089,20,30,40,8.431279
4.860000,0.900165,0.0776925,-9.3587,9.0955,20,30,40,8.454204
4.870000,0.900165,0.0776925,-9.39509,9.082,20,30,40,8.477091
4.880000,0.900165,0.0776925,-9.43154,9.0684,20,30,40,8.499940
4.890000,0.900165,0.0776925,-9.46805,9.0547,20,30,40,8.522750
4.900000,0.900165,0.0776925,-9.50462,9.0409,20,30,40,8.545522
4.910000,0.900165,0.0776925,-9.54126,9.027,20,30,40,8.568256
4.920000,0.900165,0.0776925,-9.57795,9.013,20,30,40,8.590951
4.930000,0.900165,0.0776925,-9.61471,8.9989,20,30,40,8.613608
4.940000,0.900165,0.0776925,-9.65153,8.9847,20,30,40,8.636226
4.950000,0.900165,0.0776925,-9.68841,8.9704,20,30,40,8.658806
4.960000,0.900165,0.0776925,-9.72535,8.956,20,30,40,8.681347
4.970000,0.900165,0.0776925,-9.76235,8.9415,20,30,40,8.703849
4.980000,0.900165,0.0776925,-9.79941,8.9269,20,30,40,8.726313
4.990000,0.900165,0.0776925,-9.83654,8.9122,20,30,40,8.748737
5.000000,0.900165,0.0776925,-9.87372,8.8974,20,30,40,8.771123
5.010000,0.900165,0.0776925,-9.91097,8.8825,20,30,40,8.793470
5.020000,0.900165,0.0776925,-9.94828,8.8675,20,30,40,8.815778
5.030000,0.900165,0.0776925,-9.98565,8.8524,20,30,40,8.838048
5.040000,0.900165,0.0776925,-10.0231,8.8372,20,30,40,8.860278
5.050000,0.900165,0.0776925,-10.0606,8.8219,20,30,40,8.882469
5.060000,0.900165,0.0776925,-10.0981,8.8065,20,30,40,8.904621
5.070000,0.900165,0.0776925,-10.1357,8.791,20,30,40,8.926734
5.080000,0.900165,0.0776925,-10.1734,8.7754,20,30,40,8.948807
5.090000,0.900165,0.0776925,-10.2111,8.7597,20,30,40,8.970842
5.100000,0.900165,0.0776925,-10.2489,8.7439,20,30,40,8.992837
5.110000,0.900165,0.0776925,-10.2868,8.728,20,30,40,9.014793
5.120000,0.900165,0.0776925,-10.3247,8.712,20,30,40,9.036709
5.130000,0.900165,0.0776925,-10.3627,8.6959,20,30,40,9.058586
5.140000,0.900165,0.0776925,-10.4007,8.6797,20,30,40,9.080423
5.150000,0.900165,0.0776925,-10.4388,8.6634,20,30,40,9.102221
5.160000,0.900165,0.0776925,-10.477,8.647,20,30,40,9.123979
5.170000,0.900165,0.0776925,-10.5152,8.6305,20,30,40,9.145698
5.180000,0.900165,0.0776925,-10.5535,8.6139,20,30,40,9.167377
5.190000,0.900165,0.0776925,-10.5918,8.5972,20,30,40,9.189016
5.200000,0.900165,0.0776925,-10.6302,8.5804,20,30,40,9.210616
5.210000,0.900165,0.0776925,-10.6687,8.5635,20,30,40,9.232175
5.220000,0.900165,0.0776925,-10.7072,8.5465,20,30,40,9.253695
5.230000,0.900165,0.0776925,-10.7458,8.5294,20,30,40,9.275175
5.240000,0.900165,0.0776925,-10.7844,8.5122,20,30,40,9.296615
5.250000,0.900165,0.0776925,-10.8231,8.4949,20,30,40,9.318015
5.260000,0.900165,0.0776925,-10.8619,8.4775,20,30,40,9.339375
5.270000,0.900165,0.0776925,-10.9007,8.46,20,30,40,9.360695
5.280000,0.900165,0.0776925,-10.9396,8.4424,20,30,40,9.381974
5.290000,0.900165,0.0776925,-10.9785,8.4247,20,30,40,9.403214
5.300000,0.900165,0.0776925,-11.0175,8.4069,20,30,40,9.424413
5.310000,0.900165,0.0776925,-11.0566,8.389,20,30,40,9.445572
5.320000,0.900165,0.0776925,-11.0957,8.371,20,30,40,9.466691
5.330000,0.900165,0.0776925,-11.1349,8.3529,20,30,40,9.487769
5.340000,0.900165,0.0776925,-11.1741,8.3347,20,30,40,9.508807
5.350000,0.900165,0.0776925,-11.2134,8.3164,20,30,40,9.529804
5.360000,0.900165,0.0776925,-11.2528,8.298,20,30,40,9.550761
5.370000,0.900165,0.0776925,-11.2922,8.2795,20,30,40,9.571677
5.380000,0.900165,0.0776925,-11.3317,8.2609,20,30,40,9.592553
5.390000,0.900165,0.0776925,-11.3712,8.2422,20,30,40,9.613388
5.400000,0.900165,0.0776925,-11.4108,8.2234,20,30,40,9.634182
5.410000,0.900165,0.0776925,-11.4504,8.2045,20,30,40,9.654936
5.420000,0.900165,0.0776925,-11.4901,8.1855,20,30,40,9.675648
5.430000,0.900165,0.0776925,-11.5299,8.1664,20,30,40,9.696320
5.440000,0.900165,0.0776925,-11.5698,8.1472,20,30,40,9.716951
5.450000,0.900165,0.0776925,-11.6096,8.1279,20,30,40,9.737541
5.460000,0.900165,0.0776925,-11.6496,8.1085,20,30,40,9.758091
5.470000,0.900165,0.0776925,-11.6896,8.089,20,30,40,9.778599
5.480000,0.900165,0.0776925,-11.7297,8.0694,20,30,40,9.799066
5.490000,0.900165,0.0776925,-11.7698,8.0497,20,30,40,9.819492
5.500000,0.900165,0.0776925,-11.81,8.0299,20,30,40,9.839877
5.510000,0.900165,0.0776925,-11.8502,8.01,20,30,40,9.860220
5.520000,0.900165,0.0776925,-11.8905,7.99,20,30,40,9.880522
5.530000,0.900165,0.0776925,-11.9309,7.9699,20,30,40,9.900783
5.540000,0.900165,0.0776925,-11.9713,7.9497,20,30,40,9.921003
5.550000,0.900165,0.0776925,-12.0118,7.9294,20,30,40,9.941181
5.560000,0.900165,0.0776925,-12.0523,7.909,20,30,40,9.961318
5.570000,0.900165,0.0776925,-12.0929,7.8885,20,30,40,9.981414
5.580000,0.900165,0.0776925,-12.1336,7.8679,20,30,40,10.001468
5.590000,0.900165,0.0776925,-12.1743,7.8472,20,30,40,10.021480
5.600000,0.900165,0.0776925,-12.2151,7.8264,20,30,40,10.041451
5.610000,0.900165,0.0776925,-12.2559,7.8055,20,30,40,10.061380
5.620000,0.900165,0.0776925,-12.2968,7.7845,20,30,40,10.081267
5.630000,0.900165,0.0776925,-12.3377,7.7634,20,30,40,10.101113
5.640000,0.900165,0.0776925,-12.3787,7.7422,20,30,40,10.120916
5.650000,0.900165,0.0776925,-12.4198,7.7209,20,30,40,10.140678
5.660000,0.900165,0.0776925,-12.4609,7.6995,20,30,40,10.160398
5.670000,0.900165,0.0776925,-12.5021,7.678,20,30,40,10.180077
5.680000,0.900165,0.0776925,-12.5433,7.6564,20,30,40,10.199713
5.690000,0.900165,0.0776925,-12.5846,7.6347,20,30,40,10.219307
5.700000,0.900165,0.0776925,-12.626,7.6129,20,30,40,10.238859
5.710000,0.900165,0.0776925,-12.6674,7.591,20,30,40,10.258369
5.720000,0.900165,0.0776925,-12.7088,7.569,20,30,40,10.277837
5.730000,0.900165,0.0776925,-12.7504,7.5469,20,30,40,10.297262
5.740000,0.900165,0.0776925,-12.7919,7.5247,20,30,40,10.316646
5.750000,0.900165,0.0776925,-12.8336,7.5024,20,30,40,10.335987
5.760000,0.900165,0.0776925,-12.8753,7.48,20,30,40,10.355285
5.770000,0.900165,0.0776925,-12.917,7.4575,20,30,40,10.374542
5.780000,0.900165,0.0776925,-12.9589,7.4349,20,30,40,10.393756
5.790000,0.900165,0.0776925,-13.0007,7.4122,20,30,40,10.412927
5.800000,0.900165,0.0776925,-13.0427,7.3894,20,30,40,10.432056
5.810000,0.900165,0.0776925,-13.0846,7.3665,20,30,40,10.451142
5.820000,0.900165,0.0776925,-13.1267,7.3435,20,30,40,10.470186
5.830000,0.900165,0.0776925,-13.1688,7.3204,20,30,40,10.489187
5.840000,0.900165,0.0776925,-13.2109,7.2972,20,30,40,10.508146
5.850000,0.900165,0.0776925,-13.2532,7.2739,20,30,40,10.527061
5.860000,0.900165,0.0776925,-13.2954,7.2505,20,30,40,10.545934
5.870000,0.900165,0.0776925,-13.3378,7.227,20,30,40,10.564764
5.880000,0.900165,0.0776925,-13.3802,7.2034,20,30,40,10.583552
5.890000,0.900165,0.0776925,-13.4226,7.1797,20,30,40,10.602296
5.900000,0.900165,0.0776925,-13.4651,7.1559,20,30,40,10.620997
5.910000,0.900165,0.0776925,-13.5077,7.132,20,30,40,10.639656
5.920000,0.900165,0.0776925,-13.5503,7.108,20,30,40,10.658271
5.930000,0.900165,0.0776925,-13.5929,7.0839,20,30,40,10.676843
5.940000,0.900165,0.0776925,-13.6357,7.0597,20,30,40,10.695372
5.950000,0.900165,0.0776925,-13.6785,7.0354,20,30,40,10.713858
5.960000,0.900165,0.0776925,-13.7213,7.011,20,30,40,10.732301
5.970000,0.900165,0.0776925,-13.7642,6.9865,20,30,40,10.750700
5.980000,0.900165,0.0776925,-13.8072,6.9619,20,30,40,10.769056
5.990000,0.900165,0.0776925,-13.8502,6.9372,20,30,40,10.787369
6.000000,0.900165,0.0776925,-13.8932,6.9124,20,30,40,10.805638
6.010000,0.900165,0.0776925,-13.9364,6.8875,20,30,40,10.823864
6.020000,0.900165,0.0776925,-13.9795,6.8625,20,30,40,10.842046
6.030000,0.900165,0.0776925,-14.0228,6.8374,20,30,40,10.860185
6.040000,0.900165,0.0776925,-14.0661,6.8122,20,30,40,10.878280
6.050000,0.900165,0.0776925,-14.1094,6.7869,20,30,40,10.896332
6.060000,0.900165,0.0776925,-14.1528,6.7615,20,30,40,10.914340
6.070000,0.900165,0.0776925,-14.1963,6.736,20,30,40,10.932304
6.080000,0.900165,0.0776925,-14.2398,6.7104,20,30,40,10.950225
6.090000,0.900165,0.0776925,-14.2834,6.6847,20,30,40,10.968102
6.100000,0.900165,0.0776925,-14.327,6.6589,20,30,40,10.985935
6.110000,0.900165,0.0776925,-14.3707,6.633,20,30,40,11.003724
6.120000,0.900165,0.0776925,-14.4145,6.607,20,30,40,11.021469
6.130000,0.900165,0.0776925,-14.4583,6.5809,20,30,40,11.039170
6.140000,0.900165,0.0776925,-14.5021,6.5547,20,30,40,11.056827
6.150000,0.900165,0.0776925,-14.546,6.5284,20,30,40,11.074440
6.160000,0.900165,0.0776925,-14.59,6.502,20,30,40,11.092009
6.170000,0.900165,0.0776925,-14.634,6.4755,20,30,40,11.109534
6.180000,0.900165,0.0776925,-14.6781,6.4489,20,30,40,11.127014
6.190000,0.900165,0.0776925,-14.7223,6.4222,20,30,40,11.144451
6.200000,0.900165,0.0776925,-14.7664,6.3954,20,30,40,11.161843
6.210000,0.900165,0.0776925,-14.8107,6.3685,20,30,40,11.179190
6.220000,0.900165,0.0776925,-14.855,6.3415,20,30,40,11.196494
6.230000,0.900165,0.0776925,-14.8994,6.3144,20,30,40,11.213753
6.240000,0.900165,0.0776925,-14.9438,6.2872,20,30,40,11.230967
6.250000,0.900165,0.0776925,-14.9882,6.2599,20,30,40,11.248138
6.260000,0.900165,0.0776925,-15.0328,6.2325,20,30,40,11.265263
6.270000,0.900165,0.0776925,-15.0773,6.205,20,30,40,11.282344
6.280000,0.900165,0.0776925,-15.122,6.1774,20,30,40,11.299380
6.290000,0.900165,0.0776925,-15.1667,6.1497,20,30,40,11.316372
6.300000,0.900165,0.0776925,-15.2114,6.1219,20,30,40,11.333319
6.310000,0.900165,0.0776925,-15.2562,6.094,20,30,40,11.350221
6.320000,0.900165,0.0776925,-15.3011,6.066,20,30,40,11.367079
6.330000,0.900165,0.0776925,-15.346,6.0379,20,30,40,11.383891
6.340000,0.900165,0.0776925,-15.391,6.0097,20,30,40,11.400659
6.350000,0.900165,0.0776925,-15.436,5.9814,20,30,40,11.417382
6.360000,0.900165,0.0776925,-15.4811,5.953,20,30,40,11.434060
6.370000,0.900165,0.0776925,-15.5262,5.9245,20,30,40,11.450693
6.380000,0.900165,0.0776925,-15.5714,5.8959,20,30,40,11.467280
6.390000,0.900165,0.0776925,-15.6166,5.8672,20,30,40,11.483823
6.400000,0.900165,0.0776925,-15.6619,5.8384,20,30,40,11.500321
6.410000,0.900165,0.0776925,-15.7073,5.8095,20,30,40,11.516773
6.420000,0.900165,0.0776925,-15.7527,5.7805,20,30,40,11.533180
6.430000,0.900165,0.0776925,-15.7981,5.7514,20,30,40,11.549542
6.440000,0.900165,0.0776925,-15.8437,5.7222,20,30,40,11.565859
6.450000,0.900165,0.0776925,-15.8892,5.6929,20,30,40,11.582130
6.460000,0.900165,0.0776925,-15.9349,5.6635,20,30,40,11.598356
6.470000,0.900165,0.0776925,-15.9805,5.634,20,30,40,11.614536
6.480000,0.900165,0.0776925,-16.0263,5.6044,20,30,40,11.630671
6.490000,0.900165,0.0776925,-16.0721,5.5747,20,30,40,11.646761
6.500000,0.900165,0.0776925,-16.1179,5.5449,20,30,40,11.662805
6.510000,0.900165,0.0776925,-16.1638,5.515,20,30,40,11.678803
6.520000,0.900165,0.0776925,-16.2098,5.485,20,30,40,11.694756
6.530000,0.900165,0.0776925,-16.2558,5.4549,20,30,40,11.710663
6.540000,0.900165,0.0776925,-16.3018,5.4247,20,30,40,11.726524
6.550000,0.900165,0.0776925,-16.3479,5.3944,20,30,40,11.742339
6.560000,0.900165,0.0776925,-16.3941,5.364,20,30,40,11.758109
6.570000,0.900165,0.0776925,-16.4403,5.3335,20,30,40,11.773833
6.580000,0.900165,0.0776925,-16.4866,5.3029,20,30,40,11.789511
6.590000,0.900165,0.0776925,-16.5329,5.2722,20,30,40,11.805143
6.600000,0.900165,0.0776925,-16.5793,5.2414,20,30,40,11.820729
6.610000,0.900165,0.0776925,-16.6258,5.2105,20,30,40,11.836269
6.620000,0.900165,0.0776925,-16.6723,5.1795,20,30,40,11.851762
6.630000,0.900165,0.0776925,-16.7188,5.1484,20,30,40,11.867210
6.640000,0.900165,0.0776925,-16.7654,5.1172,20,30,40,11.882612
6.650000,0.900165,0.0776925,-16.8121,5.0859,20,30,40,11.897967
6.660000,0.900165,0.0776925,-16.8588,5.0545,20,30,40,11.913277
6.670000,0.900165,0.0776925,-16.9055,5.023,20,30,40,11.928540
6.680000,0.900165,0.0776925,-16.9524,4.9914,20,30,40,11.943756
6.690000,0.900165,0.0776925,-16.9992,4.9597,20,30,40,11.958926
6.700000,0.900165,0.0776925,-17.0462,4.9279,20,30,40,11.974050
6.710000,0.900165,0.0776925,-17.0931,4.896,19.9999,30,40,11.989128
6.720000,0.900165,0.0776925,-17.1402,4.864,19.9997,30,40,12.004159
6.730000,0.900165,0.0776925,-17.1872,4.8319,19.9994,30,40,12.019143
6.740000,0.900165,0.0776925,-17.2344,4.7997,19.999,30,40,12.034081
6.750000,0.900165,0.0776925,-17.2816,4.7674,19.9985,30,40,12.048972
6.760000,0.900165,0.0776925,-17.3288,4.735,19.9979,30,40,12.063817
6.770000,0.900165,0.0776925,-17.3761,4.7025,19.9972,30,40,12.078615
6.780000,0.900165,0.0776925,-17.4235,4.6699,19.9964,30,40,12.093366
6.790000,0.900165,0.0776925,-17.4709,4.6372,19.9955,30,40,12.108071
6.800000,0.900165,0.0776925,-17.5183,4.6044,19.9945,30,40,12.122728
6.810000,0.900165,0.0776925,-17.5658,4.5715,19.9934,30,40,12.137339
6.820000,0.900165,0.0776925,-17.6134,4.5385,19.9922,30,40,12.151903
6.830000,0.900165,0.0776925,-17.661,4.5054,19.9909,30,40,12.166420
6.840000,0.900165,0.0776925,-17.7087,4.4722,19.9895,30,40,12.180890
6.850000,0.900165,0.0776925,-17.7564,4.4389,19.988,30,40,12.195313
6.860000,0.900165,0.0776925,-17.8042,4.4055,19.9864,30,40,12.209688
6.870000,0.900165,0.0776925,-17.852,4.372,19.9847,30,40,12.224017
6.880000,0.900165,0.0776925,-17.8999,4.3384,19.9829,30,40,12.238299
6.890000,0.900165,0.0776925,-17.9478,4.3047,19.981,30,40,12.252533
6.900000,0.900165,0.0776925,-17.9958,4.2709,19.979,30,40,12.266720
6.910000,0.900165,0.0776925,-18.0439,4.237,19.9769,30,40,12.280860
6.920000,0.900165,0.0776925,-18.092,4.203,19.9747,30,40,12.294953
6.930000,0.900165,0.0776925,-18.1401,4.1689,19.9724,30,40,12.308998
6.940000,0.900165,0.0776925,-18.1883,4.1347,19.97,30,40,12.322996
6.950000,0.900165,0.0776925,-18.2365,4.1004,19.9675,30,40,12.336947
6.960000,0.900165,0.0776925,-18.2848,4.066,19.9649,30,40,12.350850
6.970000,0.900165,0.0776925,-18.3332,4.0315,19.9622,30,40,12.364705
6.980000,0.900165,0.0776925,-18.3816,3.9969,19.9594,30,40,12.378513
6.990000,0.900165,0.0776925,-18.4301,3.9622,19.9565,30,40,12.392274
7.000000,0.900165,0.0776925,-18.4786,3.9274,19.9535,30,40,12.405986
7.010000,0.900165,0.0776925,-18.5272,3.8925,19.9504,30,40,12.419651
7.020000,0.900165,0.0776925,-18.5758,3.8575,19.9472,30,40,12.433269
7.030000,0.900165,0.0776925,-18.6244,3.8224,19.9439,30,40,12.446838
7.040000,0.900165,0.0776925,-18.6732,3.7872,19.9405,30,40,12.460360
7.050000,0.900165,0.0776925,-18.7219,3.7519,19.937,30,40,12.473834
7.060000,0.900165,0.0776925,-18.7708,3.7165,19.9334,30,40,12.487260
7.070000,0.900165,0.0776925,-18.8196,3.681,19.9297,30,40,12.500638
7.080000,0.900165,0.0776925,-18.8686,3.6454,19.9259,30,40,12.513968
7.090000,0.900165,0.0776925,-18.9176,3.6097,19.922,30,40,12.527251
7.100000,0.900165,0.0776925,-18.9666,3.5739,19.918,30,40,12.540485
7.110000,0.900165,0.0776925,-19.0157,3.538,19.9139,30,40,12.553671
7.120000,0.900165,0.0776925,-19.0648,3.502,19.9097,30,40,12.566809
7.130000,0.900165,0.0776925,-19.114,3.4659,19.9054,30,40,12.579899
7.140000,0.900165,0.0776925,-19.1632,3.4297,19.901,30,40,12.592940
7.150000,0.900165,0.0776925,-19.2125,3.3934,19.8965,30,40,12.605933
7.160000,0.900165,0.0776925,-19.2619,3.357,19.8919,30,40,12.618879
7.170000,0.900165,0.0776925,-19.3113,3.3205,19.8872,30,40,12.631775
7.180000,0.900165,0.0776925,-19.3607,3.2839,19.8824,30,40,12.644624
7.190000,0.900165,0.0776925,-19.4102,3.2472,19.8775,30,40,12.657424
7.200000,0.900165,0.0776925,-19.4598,3.2104,19.8725,30,40,12.670175
7.210000,0.900165,0.0776925,-19.5094,3.1735,19.8674,30,40,12.682878
7.220000,0.900165,0.0776925,-19.559,3.1365,19.8622,30,40,12.695533
7.230000,0.900165,0.0776925,-19.6087,3.0994,19.8569,30,40,12.708139
7.240000,0.900165,0.0776925,-19.6585,3.0622,19.8515,30,40,12.720696
7.250000,0.900165,0.0776925,-19.7083,3.0249,19.846,30,40,12.733205
7.260000,0.900165,0.0776925,-19.7582,2.9875,19.8404,30,40,12.745665
7.270000,0.900165,0.0776925,-19.8081,2.95,19.8347,30,40,12.758076
7.280000,0.900165,0.0776925,-19.858,2.9124,19.8289,30,40,12.770439
7.290000,0.900165,0.0776925,-19.9081,2.8747,19.823,30,40,12.782753
7.300000,0.900165,0.0776925,-19.9581,2.8369,19.817,30,40,12.795018
7.310000,0.900165,0.0776925,-20.0082,2.799,19.8109,30,40,12.807234
7.320000,0.900165,0.0776925,-20.0584,2.761,19.8047,30,40,12.819401
7.330000,0.900165,0.0776925,-20.1086,2.7229,19.7984,30,40,12.831519
7.340000,0.900165,0.0776925,-20.1589,2.6847,19.792,30,40,12.843588
7.350000,0.900165,0.0776925,-20.2092,2.6464,19.7855,30,40,12.855608
7.360000,0.900165,0.0776925,-20.2596,2.608,19.7789,30,40,12.867579
7.370000,0.900165,0.0776925,-20.31,2.5695,19.7722,30,40,12.879501
7.380000,0.900165,0.0776925,-20.3605,2.5309,19.7654,30,40,12.891374
7.390000,0.900165,0.0776925,-20.411,2.4922,19.7585,30,40,12.903198
