0.000000,0.729597,0.0422309,0,10,20,30,40,0.000000
3.970000,0.729597,0.0422309,-5.40241,9.9909,20,30,40,5.009100
3.980000,0.729597,0.0422309,-5.42902,9.9895,20,30,40,4.989500
3.990000,0.729597,0.0422309,-5.45569,9.988,20,30,40,5.012000
4.000000,0.729597,0.0422309,-5.48242,9.9864,20,30,40,4.986400
4.010000,0.729597,0.0422309,-5.50922,9.9847,20,30,40,5.015300
4.020000,0.729597,0.0422309,-5.53608,9.9829,20,30,40,5.017100
4.030000,0.729597,0.0422309,-5.56299,9.981,20,30,40,4.981000
4.040000,0.729597,0.0422309,-5.58997,9.979,20,30,40,4.979000
4.050000,0.729597,0.0422309,-5.61702,9.9769,20,30,40,4.976900
4.060000,0.729597,0.0422309,-5.64412,9.9747,20,30,40,4.974700
4.070000,0.729597,0.0422309,-5.67129,9.9724,20,30,40,5.027600
4.080000,0.729597,0.0422309,-5.69851,9.97,20,30,40,4.970000
4.090000,0.729597,0.0422309,-5.7258,9.9675,20,30,40,4.967500
4.100000,0.729597,0.0422309,-5.75315,9.9649,20,30,40,4.964900
4.110000,0.729597,0.0422309,-5.78056,9.9622,20,30,40,5.037800
4.120000,0.729597,0.0422309,-5.80803,9.9594,20,30,40,5.040600
4.130000,0.729597,0.0422309,-5.83557,9.9565,20,30,40,4.956500
4.140000,0.729597,0.0422309,-5.86316,9.9535,20,30,40,4.953500
4.150000,0.729597,0.0422309,-5.89082,9.9504,20,30,40,5.049600
4.160000,0.729597,0.0422309,-5.91854,9.9472,20,30,40,5.052800
4.170000,0.729597,0.0422309,-5.94631,9.9439,20,30,40,5.056100
4.180000,0.729597,0.0422309,-5.97415,9.9405,20,30,40,5.059500
4.190000,0.729597,0.0422309,-6.00206,9.937,20,30,40,4.937000
4.200000,0.729597,0.0422309,-6.03002,9.9334,20,30,40,5.066600
4.210000,0.729597,0.0422309,-6.05804,9.9297,20,30,40,4.929700
4.220000,0.729597,0.0422309,-6.08613,9.9259,20,30,40,4.925900
4.230000,0.729597,0.0422309,-6.11427,9.922,20,30,40,4.922000
4.240000,0.729597,0.0422309,-6.14248,9.918,20,30,40,4.918000
4.250000,0.729597,0.0422309,-6.17075,9.9139,20,30,40,5.086100
4.260000,0.729597,0.0422309,-6.19908,9.9097,20,30,40,4.909700
4.270000,0.729597,0.0422309,-6.22747,9.9054,20,30,40,4.905400
4.280000,0.729597,0.0422309,-6.25592,9.901,20,30,40,4.901000
4.290000,0.729597,0.0422309,-6.28443,9.8965,20,30,40,5.103500
4.300000,0.729597,0.0422309,-6.313,9.8919,20,30,40,4.891900
4.310000,0.729597,0.0422309,-6.34164,9.8872,20,30,40,5.112800
4.320000,0.729597,0.0422309,-6.37033,9.8824,20,30,40,5.117600
4.330000,0.729597,0.0422309,-6.39908,9.8775,20,30,40,4.877500
4.340000,0.729597,0.0422309,-6.4279,9.8725,20,30,40,4.872500
4.350000,0.729597,0.0422309,-6.45678,9.8674,20,30,40,4.867400
4.360000,0.729597,0.0422309,-6.48572,9.8622,20,30,40,5.137800
4.370000,0.729597,0.0422309,-6.51471,9.8569,20,30,40,5.143100
4.380000,0.729597,0.0422309,-6.54377,9.8515,20,30,40,4.851500
4.390000,0.729597,0.0422309,-6.57289,9.846,20,30,40,5.154000
4.400000,0.729597,0.0422309,-6.60207,9.8404,20,30,40,5.159600
4.410000,0.729597,0.0422309,-6.63132,9.8347,20,30,40,5.165300
4.420000,0.729597,0.0422309,-6.66062,9.8289,20,30,40,4.828900
4.430000,0.729597,0.0422309,-6.68998,9.823,20,30,40,4.823000
4.440000,0.729597,0.0422309,-6.7194,9.817,20,30,40,5.183000
4.450000,0.729597,0.0422309,-6.74889,9.8109,20,30,40,4.810900
4.460000,0.729597,0.0422309,-6.77843,9.8047,20,30,40,5.195300
4.470000,0.729597,0.0422309,-6.80803,9.7984,20,30,40,4.798400
4.480000,0.729597,0.0422309,-6.8377,9.792,20,30,40,5.208000
4.490000,0.729597,0.0422309,-6.86742,9.7855,20,30,40,4.785500
4.500000,0.729597,0.0422309,-6.89721,9.7789,20,30,40,5.221100
4.510000,0.729597,0.0422309,-6.92706,9.7722,20,30,40,5.227800
4.520000,0.729597,0.0422309,-6.95696,9.7654,20,30,40,4.765400
4.530000,0.729597,0.0422309,-6.98693,9.7585,20,30,40,4.758500
4.540000,0.729597,0.0422309,-7.01696,9.7515,20,30,40,4.751500
4.550000,0.729597,0.0422309,-7.04704,9.7444,20,30,40,5.255600
4.560000,0.729597,0.0422309,-7.07719,9.7372,20,30,40,5.262800
4.570000,0.729597,0.0422309,-7.1074,9.7299,20,30,40,5.270100
4.580000,0.729597,0.0422309,-7.13767,9.7225,20,30,40,4.722500
4.590000,0.729597,0.0422309,-7.168,9.715,20,30,40,4.715000
4.600000,0.729597,0.0422309,-7.19839,9.7074,20,30,40,5.292600
4.610000,0.729597,0.0422309,-7.22883,9.6997,20,30,40,5.300300
4.620000,0.729597,0.0422309,-7.25934,9.6919,20,30,40,4.691900
4.630000,0.729597,0.0422309,-7.28991,9.684,20,30,40,5.316000
4.640000,0.729597,0.0422309,-7.32054,9.676,20,30,40,5.324000
4.650000,0.729597,0.0422309,-7.35123,9.6679,20,30,40,4.667900
4.660000,0.729597,0.0422309,-7.38198,9.6597,20,30,40,5.340300
4.670000,0.729597,0.0422309,-7.41279,9.6514,20,30,40,5.348600
4.680000,0.729597,0.0422309,-7.44366,9.643,20,30,40,4.643000
4.690000,0.729597,0.0422309,-7.47458,9.6345,20,30,40,5.365500
4.700000,0.729597,0.0422309,-7.50557,9.6259,20,30,40,5.374100
4.710000,0.729597,0.0422309,-7.53662,9.6172,20,30,40,5.382800
4.720000,0.729597,0.0422309,-7.56773,9.6084,20,30,40,4.608400
4.730000,0.729597,0.0422309,-7.5989,9.5995,20,30,40,4.599500
4.740000,0.729597,0.0422309,-7.63013,9.5905,20,30,40,4.590500
4.750000,0.729597,0.0422309,-7.66141,9.5814,20,30,40,5.418600
4.760000,0.729597,0.0422309,-7.69276,9.5722,20,30,40,4.572200
4.770000,0.729597,0.0422309,-7.72417,9.5629,20,30,40,4.562900
4.780000,0.729597,0.0422309,-7.75563,9.5535,20,30,40,5.446500
4.790000,0.729597,0.0422309,-7.78716,9.544,20,30,40,4.544000
4.800000,0.729597,0.0422309,-7.81875,9.5344,20,30,40,5.465600
4.810000,0.729597,0.0422309,-7.85039,9.5247,20,30,40,4.524700
4.820000,0.729597,0.0422309,-7.8821,9.5149,20,30,40,4.514900
4.830000,0.729597,0.0422309,-7.91386,9.505,20,30,40,4.505000
4.840000,0.729597,0.0422309,-7.94569,9.495,20,30,40,5.505000
4.850000,0.729597,0.0422309,-7.97757,9.4849,20,30,40,4.484900
4.860000,0.729597,0.0422309,-8.00952,9.4747,20,30,40,5.525300
4.870000,0.729597,0.0422309,-8.04152,9.4644,20,30,40,4.464400
4.880000,0.729597,0.0422309,-8.07358,9.454,20,30,40,5.546000
4.890000,0.729597,0.0422309,-8.1057,9.4435,20,30,40,4.443500
4.900000,0.729597,0.0422309,-8.13788,9.4329,20,30,40,4.432900
4.910000,0.729597,0.0422309,-8.17012,9.4222,20,30,40,4.422200
4.920000,0.729597,0.0422309,-8.20242,9.4114,20,30,40,5.588600
4.930000,0.729597,0.0422309,-8.23478,9.4005,20,30,40,4.400500
4.940000,0.729597,0.0422309,-8.2672,9.3895,20,30,40,4.389500
4.950000,0.729597,0.0422309,-8.29968,9.3784,20,30,40,4.378400
4.960000,0.729597,0.0422309,-8.33222,9.3672,20,30,40,5.632800
4.970000,0.729597,0.0422309,-8.36481,9.3559,20,30,40,4.355900
4.980000,0.729597,0.0422309,-8.39747,9.3445,20,30,40,4.344500
4.990000,0.729597,0.0422309,-8.43018,9.333,20,30,40,5.667000
5.000000,0.729597,0.0422309,-8.46296,9.3214,20,30,40,4.321400
5.010000,0.729597,0.0422309,-8.49579,9.3097,20,30,40,4.309700
5.020000,0.729597,0.0422309,-8.52868,9.2979,20,30,40,5.702100
5.030000,0.729597,0.0422309,-8.56163,9.286,20,30,40,4.286000
5.040000,0.729597,0.0422309,-8.59464,9.274,20,30,40,4.274000
5.050000,0.729597,0.0422309,-8.62771,9.2619,20,30,40,4.261900
5.060000,0.729597,0.0422309,-8.66084,9.2497,20,30,40,5.750300
5.070000,0.729597,0.0422309,-8.69403,9.2374,20,30,40,4.237400
5.080000,0.729597,0.0422309,-8.72727,9.225,20,30,40,4.225000
5.090000,0.729597,0.0422309,-8.76058,9.2125,20,30,40,4.212500
5.100000,0.729597,0.0422309,-8.79394,9.1999,20,30,40,5.800100
5.110000,0.729597,0.0422309,-8.82737,9.1872,20,30,40,5.812800
5.120000,0.729597,0.0422309,-8.86085,9.1744,20,30,40,5.825600
5.130000,0.729597,0.0422309,-8.89439,9.1615,20,30,40,5.838500
5.140000,0.729597,0.0422309,-8.92799,9.1485,20,30,40,4.148500
5.150000,0.729597,0.0422309,-8.96164,9.1354,20,30,40,4.135400
5.160000,0.729597,0.0422309,-8.99536,9.1222,20,30,40,5.877800
5.170000,0.729597,0.0422309,-9.02914,9.1089,20,30,40,4.108900
5.180000,0.729597,0.0422309,-9.06297,9.0955,20,30,40,5.904500
5.190000,0.729597,0.0422309,-9.09686,9.082,20,30,40,4.082000
5.200000,0.729597,0.0422309,-9.13081,9.0684,20,30,40,5.931600
5.210000,0.729597,0.0422309,-9.16482,9.0547,20,30,40,5.945300
5.220000,0.729597,0.0422309,-9.19889,9.0409,20,30,40,5.959100
5.230000,0.729597,0.0422309,-9.23302,9.027,20,30,40,4.027000
5.240000,0.729597,0.0422309,-9.26721,9.013,20,30,40,5.987000
5.250000,0.729597,0.0422309,-9.30145,8.9989,20,30,40,3.998900
5.260000,0.729597,0.0422309,-9.33575,8.9847,20,30,40,6.015300
5.270000,0.729597,0.0422309,-9.37012,8.9704,20,30,40,6.029600
5.280000,0.729597,0.0422309,-9.40453,8.956,20,30,40,3.956000
5.290000,0.729597,0.0422309,-9.43901,8.9415,20,30,40,6.058500
5.300000,0.729597,0.0422309,-9.47355,8.9269,20,30,40,3.926900
5.310000,0.729597,0.0422309,-9.50814,8.9122,20,30,40,3.912200
5.320000,0.729597,0.0422309,-9.5428,8.8974,20,30,40,3.897400
5.330000,0.729597,0.0422309,-9.57751,8.8825,20,30,40,6.117500
5.340000,0.729597,0.0422309,-9.61228,8.8675,20,30,40,3.867500
5.350000,0.729597,0.0422309,-9.64711,8.8524,20,30,40,3.852400
5.360000,0.729597,0.0422309,-9.68199,8.8372,20,30,40,3.837200
5.370000,0.729597,0.0422309,-9.71694,8.8219,20,30,40,3.821900
5.380000,0.729597,0.0422309,-9.75194,8.8065,20,30,40,3.806500
5.390000,0.729597,0.0422309,-9.787,8.791,20,30,40,3.791000
5.400000,0.729597,0.0422309,-9.82212,8.7754,20,30,40,3.775400
5.410000,0.729597,0.0422309,-9.8573,8.7597,20,30,40,6.240300
5.420000,0.729597,0.0422309,-9.89253,8.7439,20,30,40,3.743900
5.430000,0.729597,0.0422309,-9.92783,8.728,20,30,40,6.272000
5.440000,0.729597,0.0422309,-9.96318,8.712,20,30,40,6.288000
5.450000,0.729597,0.0422309,-9.99859,8.6959,20,30,40,3.695900
5.460000,0.729597,0.0422309,-10.0341,8.6797,20,30,40,3.679700
5.470000,0.729597,0.0422309,-10.0696,8.6634,20,30,40,6.336600
5.480000,0.729597,0.0422309,-10.1052,8.647,20,30,40,6.353000
5.490000,0.729597,0.0422309,-10.1408,8.6305,20,30,40,3.630500
5.500000,0.729597,0.0422309,-10.1765,8.6139,20,30,40,3.613900
5.510000,0.729597,0.0422309,-10.2123,8.5972,20,30,40,6.402800
5.520000,0.729597,0.0422309,-10.2481,8.5804,20,30,40,6.419600
5.530000,0.729597,0.0422309,-10.284,8.5635,20,30,40,3.563500
5.540000,0.729597,0.0422309,-10.3199,8.5465,20,30,40,6.453500
5.550000,0.729597,0.0422309,-10.3559,8.5294,20,30,40,3.529400
5.560000,0.729597,0.0422309,-10.3919,8.5122,20,30,40,3.512200
5.570000,0.729597,0.0422309,-10.428,8.4949,20,30,40,6.505100
5.580000,0.729597,0.0422309,-10.4642,8.4775,20,30,40,6.522500
5.590000,0.729597,0.0422309,-10.5004,8.46,20,30,40,6.540000
5.600000,0.729597,0.0422309,-10.5367,8.4424,20,30,40,6.557600
5.610000,0.729597,0.0422309,-10.573,8.4247,20,30,40,6.575300
5.620000,0.729597,0.0422309,-10.6094,8.4069,20,30,40,3.406900
5.630000,0.729597,0.0422309,-10.6459,8.389,20,30,40,6.611000
5.640000,0.729597,0.0422309,-10.6824,8.371,20,30,40,6.629000
5.650000,0.729597,0.0422309,-10.7189,8.3529,20,30,40,3.352900
5.660000,0.729597,0.0422309,-10.7556,8.3347,20,30,40,3.334700
5.670000,0.729597,0.0422309,-10.7922,8.3164,20,30,40,6.683600
5.680000,0.729597,0.0422309,-10.829,8.298,20,30,40,3.298000
5.690000,0.729597,0.0422309,-10.8658,8.2795,20,30,40,6.720500
5.700000,0.729597,0.0422309,-10.9026,8.2609,20,30,40,6.739100
5.710000,0.729597,0.0422309,-10.9395,8.2422,20,30,40,6.757800
5.720000,0.729597,0.0422309,-10.9765,8.2234,20,30,40,6.776600
5.730000,0.729597,0.0422309,-11.0135,8.2045,20,30,40,6.795500
5.740000,0.729597,0.0422309,-11.0506,8.1855,20,30,40,6.814500
5.750000,0.729597,0.0422309,-11.0877,8.1664,20,30,40,6.833600
5.760000,0.729597,0.0422309,-11.1249,8.1472,20,30,40,3.147200
5.770000,0.729597,0.0422309,-11.1622,8.1279,20,30,40,3.127900
5.780000,0.729597,0.0422309,-11.1995,8.1085,20,30,40,3.108500
5.790000,0.729597,0.0422309,-11.2369,8.089,20,30,40,3.089000
5.800000,0.729597,0.0422309,-11.2743,8.0694,20,30,40,6.930600
5.810000,0.729597,0.0422309,-11.3118,8.0497,20,30,40,3.049700
5.820000,0.729597,0.0422309,-11.3493,8.0299,20,30,40,6.970100
5.830000,0.729597,0.0422309,-11.3869,8.01,20,30,40,3.010000
5.840000,0.729597,0.0422309,-11.4246,7.99,20,30,40,2.990000
5.850000,0.729597,0.0422309,-11.4623,7.9699,20,30,40,2.969900
5.860000,0.729597,0.0422309,-11.5,7.9497,20,30,40,7.050300
5.870000,0.729597,0.0422309,-11.5379,7.9294,20,30,40,7.070600
5.880000,0.729597,0.0422309,-11.5758,7.909,20,30,40,7.091000
5.890000,0.729597,0.0422309,-11.6137,7.8885,20,30,40,7.111500
5.900000,0.729597,0.0422309,-11.6517,7.8679,20,30,40,2.867900
5.910000,0.729597,0.0422309,-11.6897,7.8472,20,30,40,2.847200
5.920000,0.729597,0.0422309,-11.7278,7.8264,20,30,40,7.173600
5.930000,0.729597,0.0422309,-11.766,7.8055,20,30,40,2.805500
5.940000,0.729597,0.0422309,-11.8042,7.7845,20,30,40,7.215500
5.950000,0.729597,0.0422309,-11.8425,7.7634,20,30,40,7.236600
5.960000,0.729597,0.0422309,-11.8809,7.7422,20,30,40,7.257800
5.970000,0.729597,0.0422309,-11.9192,7.7209,20,30,40,7.279100
5.980000,0.729597,0.0422309,-11.9577,7.6995,20,30,40,2.699500
5.990000,0.729597,0.0422309,-11.9962,7.678,20,30,40,2.678000
6.000000,0.729597,0.0422309,-12.0348,7.6564,20,30,40,2.656400
6.010000,0.729597,0.0422309,-12.0734,7.6347,20,30,40,2.634700
6.020000,0.729597,0.0422309,-12.1121,7.6129,20,30,40,2.612900
6.030000,0.729597,0.0422309,-12.1508,7.591,20,30,40,2.591000
6.040000,0.729597,0.0422309,-12.1896,7.569,20,30,40,7.431000
6.050000,0.729597,0.0422309,-12.2284,7.5469,20,30,40,7.453100
6.060000,0.729597,0.0422309,-12.2673,7.5247,20,30,40,2.524700
6.070000,0.729597,0.0422309,-12.3063,7.5024,20,30,40,2.502400
6.080000,0.729597,0.0422309,-12.3453,7.48,20,30,40,7.520000
6.090000,0.729597,0.0422309,-12.3844,7.4575,20,30,40,7.542500
6.100000,0.729597,0.0422309,-12.4235,7.4349,20,30,40,7.565100
6.110000,0.729597,0.0422309,-12.4627,7.4122,20,30,40,7.587800
6.120000,0.729597,0.0422309,-12.5019,7.3894,20,30,40,7.610600
6.130000,0.729597,0.0422309,-12.5412,7.3665,20,30,40,7.633500
6.140000,0.729597,0.0422309,-12.5806,7.3435,20,30,40,2.343500
6.150000,0.729597,0.0422309,-12.62,7.3204,20,30,40,2.320400
6.160000,0.729597,0.0422309,-12.6595,7.2972,20,30,40,2.297200
6.170000,0.729597,0.0422309,-12.699,7.2739,20,30,40,7.726100
6.180000,0.729597,0.0422309,-12.7386,7.2505,20,30,40,7.749500
6.190000,0.729597,0.0422309,-12.7782,7.227,20,30,40,7.773000
6.200000,0.729597,0.0422309,-12.8179,7.2034,20,30,40,2.203400
6.210000,0.729597,0.0422309,-12.8577,7.1797,20,30,40,2.179700
6.220000,0.729597,0.0422309,-12.8975,7.1559,20,30,40,7.844100
6.230000,0.729597,0.0422309,-12.9373,7.132,20,30,40,2.132000
6.240000,0.729597,0.0422309,-12.9772,7.108,20,30,40,2.108000
6.250000,0.729597,0.0422309,-13.0172,7.0839,20,30,40,2.083900
6.260000,0.729597,0.0422309,-13.0573,7.0597,20,30,40,2.059700
6.270000,0.729597,0.0422309,-13.0973,7.0354,20,30,40,2.035400
6.280000,0.729597,0.0422309,-13.1375,7.011,20,30,40,2.011000
6.290000,0.729597,0.0422309,-13.1777,6.9865,20,30,40,8.013500
6.300000,0.729597,0.0422309,-13.2179,6.9619,20,30,40,1.961900
6.310000,0.729597,0.0422309,-13.2582,6.9372,20,30,40,1.937200
6.320000,0.729597,0.0422309,-13.2986,6.9124,20,30,40,1.912400
6.330000,0.729597,0.0422309,-13.339,6.8875,20,30,40,1.887500
6.340000,0.729597,0.0422309,-13.3795,6.8625,20,30,40,8.137500
6.350000,0.729597,0.0422309,-13.42,6.8374,20,30,40,8.162600
6.360000,0.729597,0.0422309,-13.4606,6.8122,20,30,40,8.187800
6.370000,0.729597,0.0422309,-13.5013,6.7869,20,30,40,1.786900
6.380000,0.729597,0.0422309,-13.542,6.7615,20,30,40,1.761500
6.390000,0.729597,0.0422309,-13.5827,6.736,20,30,40,1.736000
6.400000,0.729597,0.0422309,-13.6235,6.7104,20,30,40,8.289600
6.410000,0.729597,0.0422309,-13.6644,6.6847,20,30,40,1.684700
6.420000,0.729597,0.0422309,-13.7053,6.6589,20,30,40,8.341100
6.430000,0.729597,0.0422309,-13.7463,6.633,20,30,40,1.633000
6.440000,0.729597,0.0422309,-13.7873,6.607,20,30,40,8.393000
6.450000,0.729597,0.0422309,-13.8284,6.5809,20,30,40,1.580900
6.460000,0.729597,0.0422309,-13.8696,6.5547,20,30,40,8.445300
6.470000,0.729597,0.0422309,-13.9108,6.5284,20,30,40,8.471600
6.480000,0.729597,0.0422309,-13.952,6.502,20,30,40,1.502000
6.490000,0.729597,0.0422309,-13.9934,6.4755,20,30,40,1.475500
6.500000,0.729597,0.0422309,-14.0347,6.4489,20,30,40,8.551100
6.510000,0.729597,0.0422309,-14.0761,6.4222,20,30,40,1.422200
6.520000,0.729597,0.0422309,-14.1176,6.3954,20,30,40,8.604600
6.530000,0.729597,0.0422309,-14.1592,6.3685,20,30,40,8.631500
6.540000,0.729597,0.0422309,-14.2008,6.3415,20,30,40,8.658500
6.550000,0.729597,0.0422309,-14.2424,6.3144,20,30,40,1.314400
6.560000,0.729597,0.0422309,-14.2841,6.2872,20,30,40,1.287200
6.570000,0.729597,0.0422309,-14.3259,6.2599,20,30,40,1.259900
6.580000,0.729597,0.0422309,-14.3677,6.2325,20,30,40,8.767500
6.590000,0.729597,0.0422309,-14.4095,6.205,20,30,40,1.205000
6.600000,0.729597,0.0422309,-14.4515,6.1774,20,30,40,1.177400
6.610000,0.729597,0.0422309,-14.4934,6.1497,20,30,40,1.149700
6.620000,0.729597,0.0422309,-14.5355,6.1219,20,30,40,8.878100
6.630000,0.729597,0.0422309,-14.5776,6.094,20,30,40,1.094000
6.640000,0.729597,0.0422309,-14.6197,6.066,20,30,40,8.934000
6.650000,0.729597,0.0422309,-14.6619,6.0379,20,30,40,8.962100
6.660000,0.729597,0.0422309,-14.7041,6.0097,20,30,40,8.990300
6.670000,0.729597,0.0422309,-14.7465,5.9814,20,30,40,9.018600
6.680000,0.729597,0.0422309,-14.7888,5.953,20,30,40,9.047000
6.690000,0.729597,0.0422309,-14.8312,5.9245,20,30,40,0.924500
6.700000,0.729597,0.0422309,-14.8737,5.8959,20,30,40,0.895900
6.710000,0.729597,0.0422309,-14.9162,5.8672,20,30,40,0.867200
6.720000,0.729597,0.0422309,-14.9588,5.8384,20,30,40,9.161600
6.730000,0.729597,0.0422309,-15.0015,5.8095,20,30,40,9.190500
6.740000,0.729597,0.0422309,-15.0442,5.7805,20,30,40,0.780500
6.750000,0.729597,0.0422309,-15.0869,5.7514,20,30,40,9.248600
6.760000,0.729597,0.0422309,-15.1297,5.7222,20,30,40,0.722200
6.770000,0.729597,0.0422309,-15.1726,5.6929,20,30,40,9.307100
6.780000,0.729597,0.0422309,-15.2155,5.6635,20,30,40,0.663500
6.790000,0.729597,0.0422309,-15.2585,5.634,20,30,40,0.634000
6.800000,0.729597,0.0422309,-15.3015,5.6044,20,30,40,0.604400
6.810000,0.729597,0.0422309,-15.3446,5.5747,20,30,40,0.574700
6.820000,0.729597,0.0422309,-15.3877,5.5449,20,30,40,9.455100
6.830000,0.729597,0.0422309,-15.4309,5.515,20,30,40,0.515000
6.840000,0.729597,0.0422309,-15.4741,5.485,20,30,40,0.485000
6.850000,0.729597,0.0422309,-15.5174,5.4549,20,30,40,9.545100
6.860000,0.729597,0.0422309,-15.5608,5.4247,20,30,40,9.575300
6.870000,0.729597,0.0422309,-15.6042,5.3944,20,30,40,0.394400
6.880000,0.729597,0.0422309,-15.6476,5.364,20,30,40,9.636000
6.890000,0.729597,0.0422309,-15.6911,5.3335,20,30,40,0.333500
6.900000,0.729597,0.0422309,-15.7347,5.3029,20,30,40,9.697100
6.910000,0.729597,0.0422309,-15.7783,5.2722,20,30,40,9.727800
6.920000,0.729597,0.0422309,-15.822,5.2414,20,30,40,0.241400
6.930000,0.729597,0.0422309,-15.8657,5.2105,20,30,40,9.789500
6.940000,0.729597,0.0422309,-15.9095,5.1795,20,30,40,0.179500
6.950000,0.729597,0.0422309,-15.9534,5.1484,20,30,40,0.148400
6.960000,0.729597,0.0422309,-15.9973,5.1172,20,30,40,0.117200
6.970000,0.729597,0.0422309,-16.0412,5.0859,20,30,40,0.085900
6.980000,0.729597,0.0422309,-16.0852,5.0545,20,30,40,9.945500
6.990000,0.729597,0.0422309,-16.1293,5.023,20,30,40,0.023000
7.000000,0.729597,0.0422309,-16.1734,4.9914,20,30,40,10.008600
7.010000,0.729597,0.0422309,-16.2176,4.9597,20,30,40,5.040300
7.020000,0.729597,0.0422309,-16.2618,4.9279,20,30,40,5.072100
7.030000,0.729597,0.0422309,-16.3061,4.896,19.9999,30,40,5.103900
7.040000,0.729597,0.0422309,-16.3504,4.864,19.9997,30,40,5.135700
7.050000,0.729597,0.0422309,-16.3948,4.8319,19.9994,30,40,5.167500
7.060000,0.729597,0.0422309,-16.4392,4.7997,19.999,30,40,5.199300
7.070000,0.729597,0.0422309,-16.4837,4.7674,19.9985,30,40,5.231100
7.080000,0.729597,0.0422309,-16.5283,4.735,19.9979,30,40,5.262900
7.090000,0.729597,0.0422309,-16.5729,4.7025,19.9972,30,40,5.294700
7.100000,0.729597,0.0422309,-16.6175,4.6699,19.9964,30,40,5.326500
7.110000,0.729597,0.0422309,-16.6622,4.6372,19.9955,30,40,5.358300
7.120000,0.729597,0.0422309,-16.707,4.6044,19.9945,30,40,5.390100
7.130000,0.729597,0.0422309,-16.7518,4.5715,19.9934,30,40,5.421900
7.140000,0.729597,0.0422309,-16.7967,4.5385,19.9922,30,40,5.453700
7.150000,0.729597,0.0422309,-16.8416,4.5054,19.9909,30,40,5.485500
7.160000,0.729597,0.0422309,-16.8866,4.4722,19.9895,30,40,5.517300
7.170000,0.729597,0.0422309,-16.9316,4.4389,19.988,30,40,5.549100
7.180000,0.729597,0.0422309,-16.9767,4.4055,19.9864,30,40,5.580900
7.190000,0.729597,0.0422309,-17.0219,4.372,19.9847,30,40,5.612700
7.200000,0.729597,0.0422309,-17.0671,4.3384,19.9829,30,40,5.644500
7.210000,0.729597,0.0422309,-17.1123,4.3047,19.981,30,40,5.676300
7.220000,0.729597,0.0422309,-17.1576,4.2709,19.979,30,40,5.708100
7.230000,0.729597,0.0422309,-17.203,4.237,19.9769,30,40,5.739900
7.240000,0.729597,0.0422309,-17.2484,4.203,19.9747,30,40,5.771700
7.250000,0.729597,0.0422309,-17.2939,4.1689,19.9724,30,40,5.803500
7.260000,0.729597,0.0422309,-17.3394,4.1347,19.97,30,40,5.835300
7.270000,0.729597,0.0422309,-17.385,4.1004,19.9675,30,40,5.867100
7.280000,0.729597,0.0422309,-17.4306,4.066,19.9649,30,40,5.898900
7.290000,0.729597,0.0422309,-17.4763,4.0315,19.9622,30,40,5.930700
7.300000,0.729597,0.0422309,-17.522,3.9969,19.9594,30,40,5.962500
7.310000,0.729597,0.0422309,-17.5678,3.9622,19.9565,30,40,5.994300
7.320000,0.729597,0.0422309,-17.6136,3.9274,19.9535,30,40,6.026100
7.330000,0.729597,0.0422309,-17.6595,3.8925,19.9504,30,40,6.057900
7.340000,0.729597,0.0422309,-17.7055,3.8575,19.9472,30,40,6.089700
7.350000,0.729597,0.0422309,-17.7515,3.8224,19.9439,30,40,6.121500
7.360000,0.729597,0.0422309,-17.7975,3.7872,19.9405,30,40,6.153300
7.370000,0.729597,0.0422309,-17.8436,3.7519,19.937,30,40,6.185100
7.380000,0.729597,0.0422309,-17.8898,3.7165,19.9334,30,40,6.216900
7.390000,0.729597,0.0422309,-17.936,3.681,19.9297,30,40,6.248700
7.400000,0.729597,0.0422309,-17.9823,3.6454,19.9259,30,40,6.280500
7.410000,0.729597,0.0422309,-18.0286,3.6097,19.922,30,40,6.312300
7.420000,0.729597,0.0422309,-18.075,3.5739,19.918,30,40,6.344100
7.430000,0.729597,0.0422309,-18.1214,3.538,19.9139,30,40,6.375900
7.440000,0.729597,0.0422309,-18.1679,3.502,19.9097,30,40,6.407700
7.450000,0.729597,0.0422309,-18.2144,3.4659,19.9054,30,40,6.439500
7.460000,0.729597,0.0422309,-18.261,3.4297,19.901,30,40,6.471300
