0.000000,0.751465,0.0729659,0,10,20,30,40,0.000000
3.970000,0.751465,0.0729659,-5.35217,9.9934,20,30,40,5.000000
3.980000,0.751465,0.0729659,-5.37803,9.9922,20,30,40,5.000000
3.990000,0.751465,0.0729659,-5.40393,9.9909,20,30,40,5.000000
4.000000,0.751465,0.0729659,-5.4299,9.9895,20,30,40,5.000000
4.010000,0.751465,0.0729659,-5.45592,9.988,20,30,40,5.000000
4.020000,0.751465,0.0729659,-5.482,9.9864,20,30,40,5.000000
4.030000,0.751465,0.0729659,-5.50813,9.9847,20,30,40,5.000000
4.040000,0.751465,0.0729659,-5.53432,9.9829,20,30,40,5.000000
4.050000,0.751465,0.0729659,-5.56057,9.981,20,30,40,5.000000
4.060000,0.751465,0.0729659,-5.58687,9.979,20,30,40,5.000000
4.070000,0.751465,0.0729659,-5.61323,9.9769,20,30,40,5.000000
4.080000,0.751465,0.0729659,-5.63964,9.9747,20,30,40,5.000000
4.090000,0.751465,0.0729659,-5.66611,9.9724,20,30,40,5.000000
4.100000,0.751465,0.0729659,-5.69264,9.97,20,30,40,5.000000
4.110000,0.751465,0.0729659,-5.71922,9.9675,20,30,40,5.000000
4.120000,0.751465,0.0729659,-5.74585,9.9649,20,30,40,5.000000
4.130000,0.751465,0.0729659,-5.77255,9.9622,20,30,40,5.000000
4.140000,0.751465,0.0729659,-5.7993,9.9594,20,30,40,5.000000
4.150000,0.751465,0.0729659,-5.8261,9.9565,20,30,40,5.000000
4.160000,0.751465,0.0729659,-5.85296,9.9535,20,30,40,5.000000
4.170000,0.751465,0.0729659,-5.87987,9.9504,20,30,40,5.000000
4.180000,0.751465,0.0729659,-5.90684,9.9472,20,30,40,5.000000
4.190000,0.751465,0.0729659,-5.93387,9.9439,20,30,40,5.000000
4.200000,0.751465,0.0729659,-5.96095,9.9405,20,30,40,5.000000
4.210000,0.751465,0.0729659,-5.98809,9.937,20,30,40,5.000000
4.220000,0.751465,0.0729659,-6.01528,9.9334,20,30,40,5.000000
4.230000,0.751465,0.0729659,-6.04253,9.9297,20,30,40,5.000000
4.240000,0.751465,0.0729659,-6.06983,9.9259,20,30,40,5.000000
4.250000,0.751465,0.0729659,-6.09719,9.922,20,30,40,5.000000
4.260000,0.751465,0.0729659,-6.1246,9.918,20,30,40,5.000000
4.270000,0.751465,0.0729659,-6.15207,9.9139,20,30,40,5.000000
4.280000,0.751465,0.0729659,-6.1796,9.9097,20,30,40,5.000000
4.290000,0.751465,0.0729659,-6.20717,9.9054,20,30,40,5.000000
4.300000,0.751465,0.0729659,-6.23481,9.901,20,30,40,5.000000
4.310000,0.751465,0.0729659,-6.2625,9.8965,20,30,40,5.000000
4.320000,0.751465,0.0729659,-6.29024,9.8919,20,30,40,5.000000
4.330000,0.751465,0.0729659,-6.31804,9.8872,20,30,40,5.000000
4.340000,0.751465,0.0729659,-6.34589,9.8824,20,30,40,5.000000
4.350000,0.751465,0.0729659,-6.3738,9.8775,20,30,40,5.000000
4.360000,0.751465,0.0729659,-6.40176,9.8725,20,30,40,5.000000
4.370000,0.751465,0.0729659,-6.42978,9.8674,20,30,40,5.000000
4.380000,0.751465,0.0729659,-6.45785,9.8622,20,30,40,5.000000
4.390000,0.751465,0.0729659,-6.48598,9.8569,20,30,40,5.000000
4.400000,0.751465,0.0729659,-6.51416,9.8515,20,30,40,5.000000
4.410000,0.751465,0.0729659,-6.5424,9.846,20,30,40,5.000000
4.420000,0.751465,0.0729659,-6.57069,9.8404,20,30,40,5.000000
4.430000,0.751465,0.0729659,-6.59903,9.8347,20,30,40,5.000000
4.440000,0.751465,0.0729659,-6.62743,9.8289,20,30,40,5.000000
4.450000,0.751465,0.0729659,-6.65589,9.823,20,30,40,5.000000
4.460000,0.751465,0.0729659,-6.68439,9.817,20,30,40,5.000000
4.470000,0.751465,0.0729659,-6.71296,9.8109,20,30,40,5.000000
4.480000,0.751465,0.0729659,-6.74157,9.8047,20,30,40,5.000000
4.490000,0.751465,0.0729659,-6.77025,9.7984,20,30,40,5.000000
4.500000,0.751465,0.0729659,-6.79897,9.792,20,30,40,5.000000
4.510000,0.751465,0.0729659,-6.82775,9.7855,20,30,40,5.000000
4.520000,0.751465,0.0729659,-6.85659,9.7789,20,30,40,5.000000
4.530000,0.751465,0.0729659,-6.88547,9.7722,20,30,40,5.000000
4.540000,0.751465,0.0729659,-6.91442,9.7654,20,30,40,5.000000
4.550000,0.751465,0.0729659,-6.94341,9.7585,20,30,40,5.000000
4.560000,0.751465,0.0729659,-6.97246,9.7515,20,30,40,5.000000
4.570000,0.751465,0.0729659,-7.00157,9.7444,20,30,40,5.000000
4.580000,0.751465,0.0729659,-7.03072,9.7372,20,30,40,5.000000
4.590000,0.751465,0.0729659,-7.05994,9.7299,20,30,40,5.000000
4.600000,0.751465,0.0729659,-7.0892,9.7225,20,30,40,5.000000
4.610000,0.751465,0.0729659,-7.11852,9.715,20,30,40,5.000000
4.620000,0.751465,0.0729659,-7.14789,9.7074,20,30,40,5.000000
4.630000,0.751465,0.0729659,-7.17732,9.6997,20,30,40,5.000000
4.640000,0.751465,0.0729659,-7.2068,9.6919,20,30,40,5.000000
4.650000,0.751465,0.0729659,-7.23634,9.684,20,30,40,5.000000
4.660000,0.751465,0.0729659,-7.26592,9.676,20,30,40,5.000000
4.670000,0.751465,0.0729659,-7.29557,9.6679,20,30,40,5.000000
4.680000,0.751465,0.0729659,-7.32526,9.6597,20,30,40,5.000000
4.690000,0.751465,0.0729659,-7.35501,9.6514,20,30,40,5.000000
4.700000,0.751465,0.0729659,-7.38481,9.643,20,30,40,5.000000
4.710000,0.751465,0.0729659,-7.41467,9.6345,20,30,40,5.000000
4.720000,0.751465,0.0729659,-7.44458,9.6259,20,30,40,5.000000
4.730000,0.751465,0.0729659,-7.47454,9.6172,20,30,40,5.000000
4.740000,0.751465,0.0729659,-7.50455,9.6084,20,30,40,5.000000
4.750000,0.751465,0.0729659,-7.53462,9.5995,20,30,40,5.000000
4.760000,0.751465,0.0729659,-7.56474,9.5905,20,30,40,5.000000
4.770000,0.751465,0.0729659,-7.59492,9.5814,20,30,40,5.000000
4.780000,0.751465,0.0729659,-7.62515,9.5722,20,30,40,5.000000
4.790000,0.751465,0.0729659,-7.65543,9.5629,20,30,40,5.000000
4.800000,0.751465,0.0729659,-7.68576,9.5535,20,30,40,5.000000
4.810000,0.751465,0.0729659,-7.71615,9.544,20,30,40,5.000000
4.820000,0.751465,0.0729659,-7.74659,9.5344,20,30,40,5.000000
4.830000,0.751465,0.0729659,-7.77708,9.5247,20,30,40,5.000000
4.840000,0.751465,0.0729659,-7.80763,9.5149,20,30,40,5.000000
4.850000,0.751465,0.0729659,-7.83823,9.505,20,30,40,5.000000
4.860000,0.751465,0.0729659,-7.86888,9.495,20,30,40,5.000000
4.870000,0.751465,0.0729659,-7.89958,9.4849,20,30,40,5.000000
4.880000,0.751465,0.0729659,-7.93034,9.4747,20,30,40,5.000000
4.890000,0.751465,0.0729659,-7.96115,9.4644,20,30,40,5.000000
4.900000,0.751465,0.0729659,-7.99201,9.454,20,30,40,5.000000
4.910000,0.751465,0.0729659,-8.02293,9.4435,20,30,40,5.000000
4.920000,0.751465,0.0729659,-8.0539,9.4329,20,30,40,5.000000
4.930000,0.751465,0.0729659,-8.08492,9.4222,20,30,40,5.000000
4.940000,0.751465,0.0729659,-8.11599,9.4114,20,30,40,5.000000
4.950000,0.751465,0.0729659,-8.14711,9.4005,20,30,40,5.000000
4.960000,0.751465,0.0729659,-8.17829,9.3895,20,30,40,5.000000
4.970000,0.751465,0.0729659,-8.20952,9.3784,20,30,40,5.000000
4.980000,0.751465,0.0729659,-8.2408,9.3672,20,30,40,5.000000
4.990000,0.751465,0.0729659,-8.27214,9.3559,20,30,40,5.000000
5.000000,0.751465,0.0729659,-8.30353,9.3445,20,30,40,5.000000
5.010000,0.751465,0.0729659,-8.33497,9.333,20,30,40,5.000000
5.020000,0.751465,0.0729659,-8.36646,9.3214,20,30,40,5.000000
5.030000,0.751465,0.0729659,-8.398,9.3097,20,30,40,5.000000
5.040000,0.751465,0.0729659,-8.4296,9.2979,20,30,40,5.000000
5.050000,0.751465,0.0729659,-8.46124,9.286,20,30,40,5.000000
5.060000,0.751465,0.0729659,-8.49294,9.274,20,30,40,5.000000
5.070000,0.751465,0.0729659,-8.5247,9.2619,20,30,40,5.000000
5.080000,0.751465,0.0729659,-8.5565,9.2497,20,30,40,5.000000
5.090000,0.751465,0.0729659,-8.58836,9.2374,20,30,40,5.000000
5.100000,0.751465,0.0729659,-8.62026,9.225,20,30,40,5.000000
5.110000,0.751465,0.0729659,-8.65222,9.2125,20,30,40,5.000000
5.120000,0.751465,0.0729659,-8.68424,9.1999,20,30,40,5.000000
5.130000,0.751465,0.0729659,-8.7163,9.1872,20,30,40,5.000000
5.140000,0.751465,0.0729659,-8.74841,9.1744,20,30,40,5.000000
5.150000,0.751465,0.0729659,-8.78058,9.1615,20,30,40,5.000000
5.160000,0.751465,0.0729659,-8.8128,9.1485,20,30,40,5.000000
5.170000,0.751465,0.0729659,-8.84507,9.1354,20,30,40,5.000000
5.180000,0.751465,0.0729659,-8.87739,9.1222,20,30,40,5.000000
5.190000,0.751465,0.0729659,-8.90976,9.1089,20,30,40,5.000000
5.200000,0.751465,0.0729659,-8.94219,9.0955,20,30,40,5.000000
5.210000,0.751465,0.0729659,-8.97466,9.082,20,30,40,5.000000
5.220000,0.751465,0.0729659,-9.00719,9.0684,20,30,40,5.000000
5.230000,0.751465,0.0729659,-9.03977,9.0547,20,30,40,5.000000
5.240000,0.751465,0.0729659,-9.0724,9.0409,20,30,40,5.000000
5.250000,0.751465,0.0729659,-9.10508,9.027,20,30,40,5.000000
5.260000,0.751465,0.0729659,-9.13782,9.013,20,30,40,5.000000
5.270000,0.751465,0.0729659,-9.1706,8.9989,20,30,40,5.000000
5.280000,0.751465,0.0729659,-9.20344,8.9847,20,30,40,5.000000
5.290000,0.751465,0.0729659,-9.23632,8.9704,20,30,40,5.000000
5.300000,0.751465,0.0729659,-9.26926,8.956,20,30,40,5.000000
5.310000,0.751465,0.0729659,-9.30225,8.9415,20,30,40,5.000000
5.320000,0.751465,0.0729659,-9.33529,8.9269,20,30,40,5.000000
5.330000,0.751465,0.0729659,-9.36838,8.9122,20,30,40,5.000000
5.340000,0.751465,0.0729659,-9.40152,8.8974,20,30,40,5.000000
5.350000,0.751465,0.0729659,-9.43472,8.8825,20,30,40,5.000000
5.360000,0.751465,0.0729659,-9.46796,8.8675,20,30,40,5.000000
5.370000,0.751465,0.0729659,-9.50126,8.8524,20,30,40,5.000000
5.380000,0.751465,0.0729659,-9.5346,8.8372,20,30,40,5.000000
5.390000,0.751465,0.0729659,-9.568,8.8219,20,30,40,5.000000
5.400000,0.751465,0.0729659,-9.60145,8.8065,20,30,40,5.000000
5.410000,0.751465,0.0729659,-9.63494,8.791,20,30,40,5.000000
5.420000,0.751465,0.0729659,-9.66849,8.7754,20,30,40,5.000000
5.430000,0.751465,0.0729659,-9.70209,8.7597,20,30,40,5.000000
5.440000,0.751465,0.0729659,-9.73574,8.7439,20,30,40,5.000000
5.450000,0.751465,0.0729659,-9.76944,8.728,20,30,40,5.000000
5.460000,0.751465,0.0729659,-9.8032,8.712,20,30,40,5.000000
5.470000,0.751465,0.0729659,-9.837,8.6959,20,30,40,5.000000
5.480000,0.751465,0.0729659,-9.87085,8.6797,20,30,40,5.000000
5.490000,0.751465,0.0729659,-9.90475,8.6634,20,30,40,5.000000
5.500000,0.751465,0.0729659,-9.93871,8.647,20,30,40,5.000000
5.510000,0.751465,0.0729659,-9.97271,8.6305,20,30,40,5.000000
5.520000,0.751465,0.0729659,-10.0068,8.6139,20,30,40,5.000000
5.530000,0.751465,0.0729659,-10.0409,8.5972,20,30,40,5.000000
5.540000,0.751465,0.0729659,-10.075,8.5804,20,30,40,5.000000
5.550000,0.751465,0.0729659,-10.1092,8.5635,20,30,40,5.000000
5.560000,0.751465,0.0729659,-10.1435,8.5465,20,30,40,5.000000
5.570000,0.751465,0.0729659,-10.1778,8.5294,20,30,40,5.000000
5.580000,0.751465,0.0729659,-10.2121,8.5122,20,30,40,5.000000
5.590000,0.751465,0.0729659,-10.2465,8.4949,20,30,40,5.000000
5.600000,0.751465,0.0729659,-10.281,8.4775,20,30,40,5.000000
5.610000,0.751465,0.0729659,-10.3155,8.46,20,30,40,5.000000
5.620000,0.751465,0.0729659,-10.3501,8.4424,20,30,40,5.000000
5.630000,0.751465,0.0729659,-10.3847,8.4247,20,30,40,5.000000
5.640000,0.751465,0.0729659,-10.4193,8.4069,20,30,40,5.000000
5.650000,0.751465,0.0729659,-10.454,8.389,20,30,40,5.000000
5.660000,0.751465,0.0729659,-10.4888,8.371,20,30,40,5.000000
5.670000,0.751465,0.0729659,-10.5236,8.3529,20,30,40,5.000000
5.680000,0.751465,0.0729659,-10.5584,8.3347,20,30,40,5.000000
5.690000,0.751465,0.0729659,-10.5933,8.3164,20,30,40,5.000000
5.700000,0.751465,0.0729659,-10.6283,8.298,20,30,40,5.000000
5.710000,0.751465,0.0729659,-10.6633,8.2795,20,30,40,5.000000
5.720000,0.751465,0.0729659,-10.6984,8.2609,20,30,40,5.000000
5.730000,0.751465,0.0729659,-10.7335,8.2422,20,30,40,5.000000
5.740000,0.751465,0.0729659,-10.7686,8.2234,20,30,40,5.000000
5.750000,0.751465,0.0729659,-10.8038,8.2045,20,30,40,5.000000
5.760000,0.751465,0.0729659,-10.8391,8.1855,20,30,40,5.000000
5.770000,0.751465,0.0729659,-10.8744,8.1664,20,30,40,5.000000
5.780000,0.751465,0.0729659,-10.9097,8.1472,20,30,40,5.000000
5.790000,0.751465,0.0729659,-10.9451,8.1279,20,30,40,5.000000
5.800000,0.751465,0.0729659,-10.9806,8.1085,20,30,40,5.000000
5.810000,0.751465,0.0729659,-11.0161,8.089,20,30,40,5.000000
5.820000,0.751465,0.0729659,-11.0516,8.0694,20,30,40,5.000000
5.830000,0.751465,0.0729659,-11.0872,8.0497,20,30,40,5.000000
5.840000,0.751465,0.0729659,-11.1228,8.0299,20,30,40,5.000000
5.850000,0.751465,0.0729659,-11.1585,8.01,20,30,40,5.000000
5.860000,0.751465,0.0729659,-11.1943,7.99,20,30,40,5.000000
5.870000,0.751465,0.0729659,-11.2301,7.9699,20,30,40,5.000000
5.880000,0.751465,0.0729659,-11.2659,7.9497,20,30,40,5.000000
5.890000,0.751465,0.0729659,-11.3018,7.9294,20,30,40,5.000000
5.900000,0.751465,0.0729659,-11.3377,7.909,20,30,40,5.000000
5.910000,0.751465,0.0729659,-11.3737,7.8885,20,30,40,5.000000
5.920000,0.751465,0.0729659,-11.4098,7.8679,20,30,40,5.000000
5.930000,0.751465,0.0729659,-11.4459,7.8472,20,30,40,5.000000
5.940000,0.751465,0.0729659,-11.482,7.8264,20,30,40,5.000000
5.950000,0.751465,0.0729659,-11.5182,7.8055,20,30,40,5.000000
5.960000,0.751465,0.0729659,-11.5544,7.7845,20,30,40,5.000000
5.970000,0.751465,0.0729659,-11.5907,7.7634,20,30,40,5.000000
5.980000,0.751465,0.0729659,-11.627,7.7422,20,30,40,5.000000
5.990000,0.751465,0.0729659,-11.6634,7.7209,20,30,40,5.000000
6.000000,0.751465,0.0729659,-11.6998,7.6995,20,30,40,5.000000
6.010000,0.751465,0.0729659,-11.7363,7.678,20,30,40,5.000000
6.020000,0.751465,0.0729659,-11.7728,7.6564,20,30,40,5.000000
6.030000,0.751465,0.0729659,-11.8094,7.6347,20,30,40,5.000000
6.040000,0.751465,0.0729659,-11.846,7.6129,20,30,40,5.000000
6.050000,0.751465,0.0729659,-11.8827,7.591,20,30,40,5.000000
6.060000,0.751465,0.0729659,-11.9194,7.569,20,30,40,5.000000
6.070000,0.751465,0.0729659,-11.9562,7.5469,20,30,40,5.000000
6.080000,0.751465,0.0729659,-11.993,7.5247,20,30,40,5.000000
6.090000,0.751465,0.0729659,-12.0299,7.5024,20,30,40,5.000000
6.100000,0.751465,0.0729659,-12.0668,7.48,20,30,40,5.000000
6.110000,0.751465,0.0729659,-12.1037,7.4575,20,30,40,5.000000
6.120000,0.751465,0.0729659,-12.1407,7.4349,20,30,40,5.000000
6.130000,0.751465,0.0729659,-12.1778,7.4122,20,30,40,5.000000
6.140000,0.751465,0.0729659,-12.2149,7.3894,20,30,40,5.000000
6.150000,0.751465,0.0729659,-12.252,7.3665,20,30,40,5.000000
6.160000,0.751465,0.0729659,-12.2892,7.3435,20,30,40,5.000000
6.170000,0.751465,0.0729659,-12.3265,7.3204,20,30,40,5.000000
6.180000,0.751465,0.0729659,-12.3638,7.2972,20,30,40,5.000000
6.190000,0.751465,0.0729659,-12.4011,7.2739,20,30,40,5.000000
6.200000,0.751465,0.0729659,-12.4385,7.2505,20,30,40,5.000000
6.210000,0.751465,0.0729659,-12.476,7.227,20,30,40,5.000000
6.220000,0.751465,0.0729659,-12.5135,7.2034,20,30,40,5.000000
6.230000,0.751465,0.0729659,-12.551,7.1797,20,30,40,5.000000
6.240000,0.751465,0.0729659,-12.5886,7.1559,20,30,40,5.000000
6.250000,0.751465,0.0729659,-12.6262,7.132,20,30,40,5.000000
6.260000,0.751465,0.0729659,-12.6639,7.108,20,30,40,5.000000
6.270000,0.751465,0.0729659,-12.7016,7.0839,20,30,40,5.000000
6.280000,0.751465,0.0729659,-12.7394,7.0597,20,30,40,5.000000
6.290000,0.751465,0.0729659,-12.7772,7.0354,20,30,40,5.000000
6.300000,0.751465,0.0729659,-12.8151,7.011,20,30,40,5.000000
6.310000,0.751465,0.0729659,-12.853,6.9865,20,30,40,5.000000
6.320000,0.751465,0.0729659,-12.891,6.9619,20,30,40,5.000000
6.330000,0.751465,0.0729659,-12.929,6.9372,20,30,40,5.000000
6.340000,0.751465,0.0729659,-12.967,6.9124,20,30,40,5.000000
6.350000,0.751465,0.0729659,-13.0051,6.8875,20,30,40,5.000000
6.360000,0.751465,0.0729659,-13.0433,6.8625,20,30,40,5.000000
6.370000,0.751465,0.0729659,-13.0815,6.8374,20,30,40,5.000000
6.380000,0.751465,0.0729659,-13.1197,6.8122,20,30,40,5.000000
6.390000,0.751465,0.0729659,-13.158,6.7869,20,30,40,5.000000
6.400000,0.751465,0.0729659,-13.1964,6.7615,20,30,40,5.000000
6.410000,0.751465,0.0729659,-13.2348,6.736,20,30,40,5.000000
6.420000,0.751465,0.0729659,-13.2732,6.7104,20,30,40,5.000000
6.430000,0.751465,0.0729659,-13.3117,6.6847,20,30,40,5.000000
6.440000,0.751465,0.0729659,-13.3502,6.6589,20,30,40,5.000000
6.450000,0.751465,0.0729659,-13.3888,6.633,20,30,40,5.000000
6.460000,0.751465,0.0729659,-13.4274,6.607,20,30,40,5.000000
6.470000,0.751465,0.0729659,-13.4661,6.5809,20,30,40,5.000000
6.480000,0.751465,0.0729659,-13.5048,6.5547,20,30,40,5.000000
6.490000,0.751465,0.0729659,-13.5436,6.5284,20,30,40,5.000000
6.500000,0.751465,0.0729659,-13.5824,6.502,20,30,40,5.000000
6.510000,0.751465,0.0729659,-13.6212,6.4755,20,30,40,5.000000
6.520000,0.751465,0.0729659,-13.6602,6.4489,20,30,40,5.000000
6.530000,0.751465,0.0729659,-13.6991,6.4222,20,30,40,5.000000
6.540000,0.751465,0.0729659,-13.7381,6.3954,20,30,40,5.000000
6.550000,0.751465,0.0729659,-13.7772,6.3685,20,30,40,5.000000
6.560000,0.751465,0.0729659,-13.8162,6.3415,20,30,40,5.000000
6.570000,0.751465,0.0729659,-13.8554,6.3144,20,30,40,5.000000
6.580000,0.751465,0.0729659,-13.8946,6.2872,20,30,40,5.000000
6.590000,0.751465,0.0729659,-13.9338,6.2599,20,30,40,5.000000
6.600000,0.751465,0.0729659,-13.9731,6.2325,20,30,40,5.000000
6.610000,0.751465,0.0729659,-14.0124,6.205,20,30,40,5.000000
6.620000,0.751465,0.0729659,-14.0518,6.1774,20,30,40,5.000000
6.630000,0.751465,0.0729659,-14.0912,6.1497,20,30,40,5.000000
6.640000,0.751465,0.0729659,-14.1307,6.1219,20,30,40,5.000000
6.650000,0.751465,0.0729659,-14.1702,6.094,20,30,40,5.000000
6.660000,0.751465,0.0729659,-14.2097,6.066,20,30,40,5.000000
6.670000,0.751465,0.0729659,-14.2493,6.0379,20,30,40,5.000000
6.680000,0.751465,0.0729659,-14.289,6.0097,20,30,40,5.000000
6.690000,0.751465,0.0729659,-14.3287,5.9814,20,30,40,5.000000
6.700000,0.751465,0.0729659,-14.3684,5.953,20,30,40,5.000000
6.710000,0.751465,0.0729659,-14.4082,5.9245,20,30,40,5.000000
6.720000,0.751465,0.0729659,-14.4481,5.8959,20,30,40,5.000000
6.730000,0.751465,0.0729659,-14.4879,5.8672,20,30,40,5.000000
6.740000,0.751465,0.0729659,-14.5279,5.8384,20,30,40,5.000000
6.750000,0.751465,0.0729659,-14.5678,5.8095,20,30,40,5.000000
6.760000,0.751465,0.0729659,-14.6079,5.7805,20,30,40,5.000000
6.770000,0.751465,0.0729659,-14.6479,5.7514,20,30,40,5.000000
6.780000,0.751465,0.0729659,-14.688,5.7222,20,30,40,5.000000
6.790000,0.751465,0.0729659,-14.7282,5.6929,20,30,40,5.000000
6.800000,0.751465,0.0729659,-14.7684,5.6635,20,30,40,5.000000
6.810000,0.751465,0.0729659,-14.8086,5.634,20,30,40,5.000000
6.820000,0.751465,0.0729659,-14.8489,5.6044,20,30,40,5.000000
6.830000,0.751465,0.0729659,-14.8893,5.5747,20,30,40,5.000000
6.840000,0.751465,0.0729659,-14.9297,5.5449,20,30,40,5.000000
6.850000,0.751465,0.0729659,-14.9701,5.515,20,30,40,5.000000
6.860000,0.751465,0.0729659,-15.0106,5.485,20,30,40,5.000000
6.870000,0.751465,0.0729659,-15.0511,5.4549,20,30,40,5.000000
6.880000,0.751465,0.0729659,-15.0917,5.4247,20,30,40,5.000000
6.890000,0.751465,0.0729659,-15.1323,5.3944,20,30,40,5.000000
6.900000,0.751465,0.0729659,-15.1729,5.364,20,30,40,5.000000
6.910000,0.751465,0.0729659,-15.2136,5.3335,20,30,40,5.000000
6.920000,0.751465,0.0729659,-15.2544,5.3029,20,30,40,5.000000
6.930000,0.751465,0.0729659,-15.2952,5.2722,20,30,40,5.000000
6.940000,0.751465,0.0729659,-15.336,5.2414,20,30,40,5.000000
6.950000,0.751465,0.0729659,-15.3769,5.2105,20,30,40,5.000000
6.960000,0.751465,0.0729659,-15.4178,5.1795,20,30,40,5.000000
6.970000,0.751465,0.0729659,-15.4588,5.1484,20,30,40,5.000000
6.980000,0.751465,0.0729659,-15.4998,5.1172,20,30,40,5.000000
6.990000,0.751465,0.0729659,-15.5409,5.0859,20,30,40,5.000000
7.000000,0.751465,0.0729659,-15.582,5.0545,20,30,40,5.000000
7.010000,0.751465,0.0729659,-15.6232,5.023,20,30,40,5.000000
7.020000,0.751465,0.0729659,-15.6644,4.9914,20,30,40,5.000000
7.030000,0.751465,0.0729659,-15.7056,4.9597,20,30,40,5.000000
7.040000,0.751465,0.0729659,-15.7469,4.9279,20,30,40,5.000000
7.050000,0.751465,0.0729659,-15.7883,4.896,19.9999,30,40,5.000000
7.060000,0.751465,0.0729659,-15.8296,4.864,19.9997,30,40,5.000000
7.070000,0.751465,0.0729659,-15.8711,4.8319,19.9994,30,40,5.000000
7.080000,0.751465,0.0729659,-15.9125,4.7997,19.999,30,40,5.000000
7.090000,0.751465,0.0729659,-15.9541,4.7674,19.9985,30,40,5.000000
7.100000,0.751465,0.0729659,-15.9956,4.735,19.9979,30,40,5.000000
7.110000,0.751465,0.0729659,-16.0372,4.7025,19.9972,30,40,5.000000
7.120000,0.751465,0.0729659,-16.0789,4.6699,19.9964,30,40,5.000000
7.130000,0.751465,0.0729659,-16.1206,4.6372,19.9955,30,40,5.000000
7.140000,0.751465,0.0729659,-16.1623,4.6044,19.9945,30,40,5.000000
7.150000,0.751465,0.0729659,-16.2041,4.5715,19.9934,30,40,5.000000
7.160000,0.751465,0.0729659,-16.2459,4.5385,19.9922,30,40,5.000000
7.170000,0.751465,0.0729659,-16.2878,4.5054,19.9909,30,40,5.000000
7.180000,0.751465,0.0729659,-16.3297,4.4722,19.9895,30,40,5.000000
7.190000,0.751465,0.0729659,-16.3717,4.4389,19.988,30,40,5.000000
7.200000,0.751465,0.0729659,-16.4137,4.4055,19.9864,30,40,5.000000
7.210000,0.751465,0.0729659,-16.4558,4.372,19.9847,30,40,5.000000
7.220000,0.751465,0.0729659,-16.4979,4.3384,19.9829,30,40,5.000000
7.230000,0.751465,0.0729659,-16.54,4.3047,19.981,30,40,5.000000
7.240000,0.751465,0.0729659,-16.5822,4.2709,19.979,30,40,5.000000
7.250000,0.751465,0.0729659,-16.6244,4.237,19.9769,30,40,5.000000
7.260000,0.751465,0.0729659,-16.6667,4.203,19.9747,30,40,5.000000
7.270000,0.751465,0.0729659,-16.709,4.1689,19.9724,30,40,5.000000
7.280000,0.751465,0.0729659,-16.7514,4.1347,19.97,30,40,5.000000
7.290000,0.751465,0.0729659,-16.7938,4.1004,19.9675,30,40,5.000000
7.300000,0.751465,0.0729659,-16.8362,4.066,19.9649,30,40,5.000000
7.310000,0.751465,0.0729659,-16.8787,4.0315,19.9622,30,40,5.000000
7.320000,0.751465,0.0729659,-16.9213,3.9969,19.9594,30,40,5.000000
7.330000,0.751465,0.0729659,-16.9639,3.9622,19.9565,30,40,5.000000
7.340000,0.751465,0.0729659,-17.0065,3.9274,19.9535,30,40,5.000000
7.350000,0.751465,0.0729659,-17.0492,3.8925,19.9504,30,40,5.000000
7.360000,0.751465,0.0729659,-17.0919,3.8575,19.9472,30,40,5.000000
7.370000,0.751465,0.0729659,-17.1347,3.8224,19.9439,30,40,5.000000
7.380000,0.751465,0.0729659,-17.1775,3.7872,19.9405,30,40,5.000000
7.390000,0.751465,0.0729659,-17.2203,3.7519,19.937,30,40,5.000000
7.400000,0.751465,0.0729659,-17.2632,3.7165,19.9334,30,40,5.000000
7.410000,0.751465,0.0729659,-17.3061,3.681,19.9297,30,40,5.000000
7.420000,0.751465,0.0729659,-17.3491,3.6454,19.9259,30,40,5.000000
7.430000,0.751465,0.0729659,-17.3921,3.6097,19.922,30,40,5.000000
7.440000,0.751465,0.0729659,-17.4352,3.5739,19.918,30,40,5.000000
7.450000,0.751465,0.0729659,-17.4783,3.538,19.9139,30,40,5.000000
7.460000,0.751465,0.0729659,-17.5215,3.502,19.9097,30,40,5.000000
