0.000000,0.844458,0.0909424,0,10,20,30,40,0.000000
3.960000,0.844458,0.0909424,-5.85339,9.9565,20,30,40,5.000000
3.970000,0.844458,0.0909424,-5.88142,9.9535,20,30,40,5.000000
3.980000,0.844458,0.0909424,-5.90951,9.9504,20,30,40,5.000000
3.990000,0.844458,0.0909424,-5.93766,9.9472,20,30,40,5.000000
4.000000,0.844458,0.0909424,-5.96587,9.9439,20,30,40,5.000000
4.010000,0.844458,0.0909424,-5.99414,9.9405,20,30,40,5.000000
4.020000,0.844458,0.0909424,-6.02247,9.937,20,30,40,5.000000
4.030000,0.844458,0.0909424,-6.05085,9.9334,20,30,40,5.000000
4.040000,0.844458,0.0909424,-6.0793,9.9297,20,30,40,5.000000
4.050000,0.844458,0.0909424,-6.1078,9.9259,20,30,40,5.000000
4.060000,0.844458,0.0909424,-6.13636,9.922,20,30,40,5.000000
4.070000,0.844458,0.0909424,-6.16498,9.918,20,30,40,5.000000
4.080000,0.844458,0.0909424,-6.19366,9.9139,20,30,40,5.000000
4.090000,0.844458,0.0909424,-6.2224,9.9097,20,30,40,5.000000
4.100000,0.844458,0.0909424,-6.25119,9.9054,20,30,40,5.000000
4.110000,0.844458,0.0909424,-6.28005,9.901,20,30,40,5.000000
4.120000,0.844458,0.0909424,-6.30896,9.8965,20,30,40,5.000000
4.130000,0.844458,0.0909424,-6.33793,9.8919,20,30,40,5.000000
4.140000,0.844458,0.0909424,-6.36695,9.8872,20,30,40,5.000000
4.150000,0.844458,0.0909424,-6.39604,9.8824,20,30,40,5.000000
4.160000,0.844458,0.0909424,-6.42518,9.8775,20,30,40,5.000000
4.170000,0.844458,0.0909424,-6.45439,9.8725,20,30,40,5.000000
4.180000,0.844458,0.0909424,-6.48365,9.8674,20,30,40,5.000000
4.190000,0.844458,0.0909424,-6.51296,9.8622,20,30,40,5.000000
4.200000,0.844458,0.0909424,-6.54234,9.8569,20,30,40,5.000000
4.210000,0.844458,0.0909424,-6.57177,9.8515,20,30,40,5.000000
4.220000,0.844458,0.0909424,-6.60126,9.846,20,30,40,5.000000
4.230000,0.844458,0.0909424,-6.63081,9.8404,20,30,40,5.000000
4.240000,0.844458,0.0909424,-6.66042,9.8347,20,30,40,5.000000
4.250000,0.844458,0.0909424,-6.69008,9.8289,20,30,40,5.000000
4.260000,0.844458,0.0909424,-6.7198,9.823,20,30,40,5.000000
4.270000,0.844458,0.0909424,-6.74958,9.817,20,30,40,5.000000
4.280000,0.844458,0.0909424,-6.77941,9.8109,20,30,40,5.000000
4.290000,0.844458,0.0909424,-6.80931,9.8047,20,30,40,5.000000
4.300000,0.844458,0.0909424,-6.83926,9.7984,20,30,40,5.000000
4.310000,0.844458,0.0909424,-6.86927,9.792,20,30,40,5.000000
4.320000,0.844458,0.0909424,-6.89933,9.7855,20,30,40,5.000000
4.330000,0.844458,0.0909424,-6.92945,9.7789,20,30,40,5.000000
4.340000,0.844458,0.0909424,-6.95963,9.7722,20,30,40,5.000000
4.350000,0.844458,0.0909424,-6.98987,9.7654,20,30,40,5.000000
4.360000,0.844458,0.0909424,-7.02016,9.7585,20,30,40,5.000000
4.370000,0.844458,0.0909424,-7.05051,9.7515,20,30,40,5.000000
4.380000,0.844458,0.0909424,-7.08091,9.7444,20,30,40,5.000000
4.390000,0.844458,0.0909424,-7.11138,9.7372,20,30,40,5.000000
4.400000,0.844458,0.0909424,-7.1419,9.7299,20,30,40,5.000000
4.410000,0.844458,0.0909424,-7.17247,9.7225,20,30,40,5.000000
4.420000,0.844458,0.0909424,-7.20311,9.715,20,30,40,5.000000
4.430000,0.844458,0.0909424,-7.2338,9.7074,20,30,40,5.000000
4.440000,0.844458,0.0909424,-7.26454,9.6997,20,30,40,5.000000
4.450000,0.844458,0.0909424,-7.29535,9.6919,20,30,40,5.000000
4.460000,0.844458,0.0909424,-7.32621,9.684,20,30,40,5.000000
4.470000,0.844458,0.0909424,-7.35712,9.676,20,30,40,5.000000
4.480000,0.844458,0.0909424,-7.38809,9.6679,20,30,40,5.000000
4.490000,0.844458,0.0909424,-7.41912,9.6597,20,30,40,5.000000
4.500000,0.844458,0.0909424,-7.45021,9.6514,20,30,40,5.000000
4.510000,0.844458,0.0909424,-7.48135,9.643,20,30,40,5.000000
4.520000,0.844458,0.0909424,-7.51255,9.6345,20,30,40,5.000000
4.530000,0.844458,0.0909424,-7.5438,9.6259,20,30,40,5.000000
4.540000,0.844458,0.0909424,-7.57511,9.6172,20,30,40,5.000000
4.550000,0.844458,0.0909424,-7.60647,9.6084,20,30,40,5.000000
4.560000,0.844458,0.0909424,-7.63789,9.5995,20,30,40,5.000000
4.570000,0.844458,0.0909424,-7.66937,9.5905,20,30,40,5.000000
4.580000,0.844458,0.0909424,-7.7009,9.5814,20,30,40,5.000000
4.590000,0.844458,0.0909424,-7.73249,9.5722,20,30,40,5.000000
4.600000,0.844458,0.0909424,-7.76413,9.5629,20,30,40,5.000000
4.610000,0.844458,0.0909424,-7.79583,9.5535,20,30,40,5.000000
4.620000,0.844458,0.0909424,-7.82759,9.544,20,30,40,5.000000
4.630000,0.844458,0.0909424,-7.8594,9.5344,20,30,40,5.000000
4.640000,0.844458,0.0909424,-7.89127,9.5247,20,30,40,5.000000
4.650000,0.844458,0.0909424,-7.92319,9.5149,20,30,40,5.000000
4.660000,0.844458,0.0909424,-7.95517,9.505,20,30,40,5.000000
4.670000,0.844458,0.0909424,-7.9872,9.495,20,30,40,5.000000
4.680000,0.844458,0.0909424,-8.01929,9.4849,20,30,40,5.000000
4.690000,0.844458,0.0909424,-8.05143,9.4747,20,30,40,5.000000
4.700000,0.844458,0.0909424,-8.08363,9.4644,20,30,40,5.000000
4.710000,0.844458,0.0909424,-8.11588,9.454,20,30,40,5.000000
4.720000,0.844458,0.0909424,-8.14819,9.4435,20,30,40,5.000000
4.730000,0.844458,0.0909424,-8.18056,9.4329,20,30,40,5.000000
4.740000,0.844458,0.0909424,-8.21297,9.4222,20,30,40,5.000000
4.750000,0.844458,0.0909424,-8.24545,9.4114,20,30,40,5.000000
4.760000,0.844458,0.0909424,-8.27798,9.4005,20,30,40,5.000000
4.770000,0.844458,0.0909424,-8.31056,9.3895,20,30,40,5.000000
4.780000,0.844458,0.0909424,-8.3432,9.3784,20,30,40,5.000000
4.790000,0.844458,0.0909424,-8.37589,9.3672,20,30,40,5.000000
4.800000,0.844458,0.0909424,-8.40864,9.3559,20,30,40,5.000000
4.810000,0.844458,0.0909424,-8.44144,9.3445,20,30,40,5.000000
4.820000,0.844458,0.0909424,-8.4743,9.333,20,30,40,5.000000
4.830000,0.844458,0.0909424,-8.50721,9.3214,20,30,40,5.000000
4.840000,0.844458,0.0909424,-8.54018,9.3097,20,30,40,5.000000
4.850000,0.844458,0.0909424,-8.5732,9.2979,20,30,40,5.000000
4.860000,0.844458,0.0909424,-8.60627,9.286,20,30,40,5.000000
4.870000,0.844458,0.0909424,-8.6394,9.274,20,30,40,5.000000
4.880000,0.844458,0.0909424,-8.67259,9.2619,20,30,40,5.000000
4.890000,0.844458,0.0909424,-8.70582,9.2497,20,30,40,5.000000
4.900000,0.844458,0.0909424,-8.73912,9.2374,20,30,40,5.000000
4.910000,0.844458,0.0909424,-8.77246,9.225,20,30,40,5.000000
4.920000,0.844458,0.0909424,-8.80586,9.2125,20,30,40,5.000000
4.930000,0.844458,0.0909424,-8.83932,9.1999,20,30,40,5.000000
4.940000,0.844458,0.0909424,-8.87283,9.1872,20,30,40,5.000000
4.950000,0.844458,0.0909424,-8.90639,9.1744,20,30,40,5.000000
4.960000,0.844458,0.0909424,-8.94001,9.1615,20,30,40,5.000000
4.970000,0.844458,0.0909424,-8.97368,9.1485,20,30,40,5.000000
4.980000,0.844458,0.0909424,-9.0074,9.1354,20,30,40,5.000000
4.990000,0.844458,0.0909424,-9.04118,9.1222,20,30,40,5.000000
5.000000,0.844458,0.0909424,-9.07501,9.1089,20,30,40,5.000000
5.010000,0.844458,0.0909424,-9.1089,9.0955,20,30,40,5.000000
5.020000,0.844458,0.0909424,-9.14283,9.082,20,30,40,5.000000
5.030000,0.844458,0.0909424,-9.17683,9.0684,20,30,40,5.000000
5.040000,0.844458,0.0909424,-9.21087,9.0547,20,30,40,5.000000
5.050000,0.844458,0.0909424,-9.24497,9.0409,20,30,40,5.000000
5.060000,0.844458,0.0909424,-9.27913,9.027,20,30,40,5.000000
5.070000,0.844458,0.0909424,-9.31333,9.013,20,30,40,5.000000
5.080000,0.844458,0.0909424,-9.34759,8.9989,20,30,40,5.000000
5.090000,0.844458,0.0909424,-9.38191,8.9847,20,30,40,5.000000
5.100000,0.844458,0.0909424,-9.41627,8.9704,20,30,40,5.000000
5.110000,0.844458,0.0909424,-9.45069,8.956,20,30,40,5.000000
5.120000,0.844458,0.0909424,-9.48516,8.9415,20,30,40,5.000000
5.130000,0.844458,0.0909424,-9.51969,8.9269,20,30,40,5.000000
5.140000,0.844458,0.0909424,-9.55427,8.9122,20,30,40,5.000000
5.150000,0.844458,0.0909424,-9.5889,8.8974,20,30,40,5.000000
5.160000,0.844458,0.0909424,-9.62359,8.8825,20,30,40,5.000000
5.170000,0.844458,0.0909424,-9.65832,8.8675,20,30,40,5.000000
5.180000,0.844458,0.0909424,-9.69311,8.8524,20,30,40,5.000000
5.190000,0.844458,0.0909424,-9.72796,8.8372,20,30,40,5.000000
5.200000,0.844458,0.0909424,-9.76285,8.8219,20,30,40,5.000000
5.210000,0.844458,0.0909424,-9.7978,8.8065,20,30,40,5.000000
5.220000,0.844458,0.0909424,-9.8328,8.791,20,30,40,5.000000
5.230000,0.844458,0.0909424,-9.86786,8.7754,20,30,40,5.000000
5.240000,0.844458,0.0909424,-9.90296,8.7597,20,30,40,5.000000
5.250000,0.844458,0.0909424,-9.93812,8.7439,20,30,40,5.000000
5.260000,0.844458,0.0909424,-9.97333,8.728,20,30,40,5.000000
5.270000,0.844458,0.0909424,-10.0086,8.712,20,30,40,5.000000
5.280000,0.844458,0.0909424,-10.0439,8.6959,20,30,40,5.000000
5.290000,0.844458,0.0909424,-10.0793,8.6797,20,30,40,5.000000
5.300000,0.844458,0.0909424,-10.1147,8.6634,20,30,40,5.000000
5.310000,0.844458,0.0909424,-10.1502,8.647,20,30,40,5.000000
5.320000,0.844458,0.0909424,-10.1857,8.6305,20,30,40,5.000000
5.330000,0.844458,0.0909424,-10.2213,8.6139,20,30,40,5.000000
5.340000,0.844458,0.0909424,-10.2569,8.5972,20,30,40,5.000000
5.350000,0.844458,0.0909424,-10.2926,8.5804,20,30,40,5.000000
5.360000,0.844458,0.0909424,-10.3283,8.5635,20,30,40,5.000000
5.370000,0.844458,0.0909424,-10.3641,8.5465,20,30,40,5.000000
5.380000,0.844458,0.0909424,-10.3999,8.5294,20,30,40,5.000000
5.390000,0.844458,0.0909424,-10.4358,8.5122,20,30,40,5.000000
5.400000,0.844458,0.0909424,-10.4718,8.4949,20,30,40,5.000000
5.410000,0.844458,0.0909424,-10.5078,8.4775,20,30,40,5.000000
5.420000,0.844458,0.0909424,-10.5438,8.46,20,30,40,5.000000
5.430000,0.844458,0.0909424,-10.5799,8.4424,20,30,40,5.000000
5.440000,0.844458,0.0909424,-10.6161,8.4247,20,30,40,5.000000
5.450000,0.844458,0.0909424,-10.6523,8.4069,20,30,40,5.000000
5.460000,0.844458,0.0909424,-10.6885,8.389,20,30,40,5.000000
5.470000,0.844458,0.0909424,-10.7248,8.371,20,30,40,5.000000
5.480000,0.844458,0.0909424,-10.7612,8.3529,20,30,40,5.000000
5.490000,0.844458,0.0909424,-10.7976,8.3347,20,30,40,5.000000
5.500000,0.844458,0.0909424,-10.834,8.3164,20,30,40,5.000000
5.510000,0.844458,0.0909424,-10.8705,8.298,20,30,40,5.000000
5.520000,0.844458,0.0909424,-10.9071,8.2795,20,30,40,5.000000
5.530000,0.844458,0.0909424,-10.9437,8.2609,20,30,40,5.000000
5.540000,0.844458,0.0909424,-10.9804,8.2422,20,30,40,5.000000
5.550000,0.844458,0.0909424,-11.0171,8.2234,20,30,40,5.000000
5.560000,0.844458,0.0909424,-11.0538,8.2045,20,30,40,5.000000
5.570000,0.844458,0.0909424,-11.0907,8.1855,20,30,40,5.000000
5.580000,0.844458,0.0909424,-11.1275,8.1664,20,30,40,5.000000
5.590000,0.844458,0.0909424,-11.1644,8.1472,20,30,40,5.000000
5.600000,0.844458,0.0909424,-11.2014,8.1279,20,30,40,5.000000
5.610000,0.844458,0.0909424,-11.2384,8.1085,20,30,40,5.000000
5.620000,0.844458,0.0909424,-11.2755,8.089,20,30,40,5.000000
5.630000,0.844458,0.0909424,-11.3126,8.0694,20,30,40,5.000000
5.640000,0.844458,0.0909424,-11.3498,8.0497,20,30,40,5.000000
5.650000,0.844458,0.0909424,-11.387,8.0299,20,30,40,5.000000
5.660000,0.844458,0.0909424,-11.4243,8.01,20,30,40,5.000000
5.670000,0.844458,0.0909424,-11.4616,7.99,20,30,40,5.000000
5.680000,0.844458,0.0909424,-11.499,7.9699,20,30,40,5.000000
5.690000,0.844458,0.0909424,-11.5364,7.9497,20,30,40,5.000000
5.700000,0.844458,0.0909424,-11.5739,7.9294,20,30,40,5.000000
5.710000,0.844458,0.0909424,-11.6114,7.909,20,30,40,5.000000
5.720000,0.844458,0.0909424,-11.649,7.8885,20,30,40,5.000000
5.730000,0.844458,0.0909424,-11.6866,7.8679,20,30,40,5.000000
5.740000,0.844458,0.0909424,-11.7243,7.8472,20,30,40,5.000000
5.750000,0.844458,0.0909424,-11.762,7.8264,20,30,40,5.000000
5.760000,0.844458,0.0909424,-11.7998,7.8055,20,30,40,5.000000
5.770000,0.844458,0.0909424,-11.8376,7.7845,20,30,40,5.000000
5.780000,0.844458,0.0909424,-11.8755,7.7634,20,30,40,5.000000
5.790000,0.844458,0.0909424,-11.9134,7.7422,20,30,40,5.000000
5.800000,0.844458,0.0909424,-11.9514,7.7209,20,30,40,5.000000
5.810000,0.844458,0.0909424,-11.9894,7.6995,20,30,40,5.000000
5.820000,0.844458,0.0909424,-12.0275,7.678,20,30,40,5.000000
5.830000,0.844458,0.0909424,-12.0656,7.6564,20,30,40,5.000000
5.840000,0.844458,0.0909424,-12.1038,7.6347,20,30,40,5.000000
5.850000,0.844458,0.0909424,-12.142,7.6129,20,30,40,5.000000
5.860000,0.844458,0.0909424,-12.1803,7.591,20,30,40,5.000000
5.870000,0.844458,0.0909424,-12.2186,7.569,20,30,40,5.000000
5.880000,0.844458,0.0909424,-12.257,7.5469,20,30,40,5.000000
5.890000,0.844458,0.0909424,-12.2954,7.5247,20,30,40,5.000000
5.900000,0.844458,0.0909424,-12.3339,7.5024,20,30,40,5.000000
5.910000,0.844458,0.0909424,-12.3724,7.48,20,30,40,5.000000
5.920000,0.844458,0.0909424,-12.411,7.4575,20,30,40,5.000000
5.930000,0.844458,0.0909424,-12.4496,7.4349,20,30,40,5.000000
5.940000,0.844458,0.0909424,-12.4883,7.4122,20,30,40,5.000000
5.950000,0.844458,0.0909424,-12.527,7.3894,20,30,40,5.000000
5.960000,0.844458,0.0909424,-12.5657,7.3665,20,30,40,5.000000
5.970000,0.844458,0.0909424,-12.6046,7.3435,20,30,40,5.000000
5.980000,0.844458,0.0909424,-12.6434,7.3204,20,30,40,5.000000
5.990000,0.844458,0.0909424,-12.6823,7.2972,20,30,40,5.000000
6.000000,0.844458,0.0909424,-12.7213,7.2739,20,30,40,5.000000
6.010000,0.844458,0.0909424,-12.7603,7.2505,20,30,40,5.000000
6.020000,0.844458,0.0909424,-12.7994,7.227,20,30,40,5.000000
6.030000,0.844458,0.0909424,-12.8385,7.2034,20,30,40,5.000000
6.040000,0.844458,0.0909424,-12.8777,7.1797,20,30,40,5.000000
6.050000,0.844458,0.0909424,-12.9169,7.1559,20,30,40,5.000000
6.060000,0.844458,0.0909424,-12.9561,7.132,20,30,40,5.000000
6.070000,0.844458,0.0909424,-12.9954,7.108,20,30,40,5.000000
6.080000,0.844458,0.0909424,-13.0348,7.0839,20,30,40,5.000000
6.090000,0.844458,0.0909424,-13.0742,7.0597,20,30,40,5.000000
6.100000,0.844458,0.0909424,-13.1136,7.0354,20,30,40,5.000000
6.110000,0.844458,0.0909424,-13.1531,7.011,20,30,40,5.000000
6.120000,0.844458,0.0909424,-13.1927,6.9865,20,30,40,5.000000
6.130000,0.844458,0.0909424,-13.2323,6.9619,20,30,40,5.000000
6.140000,0.844458,0.0909424,-13.2719,6.9372,20,30,40,5.000000
6.150000,0.844458,0.0909424,-13.3116,6.9124,20,30,40,5.000000
6.160000,0.844458,0.0909424,-13.3514,6.8875,20,30,40,5.000000
6.170000,0.844458,0.0909424,-13.3912,6.8625,20,30,40,5.000000
6.180000,0.844458,0.0909424,-13.431,6.8374,20,30,40,5.000000
6.190000,0.844458,0.0909424,-13.4709,6.8122,20,30,40,5.000000
6.200000,0.844458,0.0909424,-13.5108,6.7869,20,30,40,5.000000
6.210000,0.844458,0.0909424,-13.5508,6.7615,20,30,40,5.000000
6.220000,0.844458,0.0909424,-13.5909,6.736,20,30,40,5.000000
6.230000,0.844458,0.0909424,-13.6309,6.7104,20,30,40,5.000000
6.240000,0.844458,0.0909424,-13.6711,6.6847,20,30,40,5.000000
6.250000,0.844458,0.0909424,-13.7112,6.6589,20,30,40,5.000000
6.260000,0.844458,0.0909424,-13.7515,6.633,20,30,40,5.000000
6.270000,0.844458,0.0909424,-13.7917,6.607,20,30,40,5.000000
6.280000,0.844458,0.0909424,-13.8321,6.5809,20,30,40,5.000000
6.290000,0.844458,0.0909424,-13.8724,6.5547,20,30,40,5.000000
6.300000,0.844458,0.0909424,-13.9128,6.5284,20,30,40,5.000000
6.310000,0.844458,0.0909424,-13.9533,6.502,20,30,40,5.000000
6.320000,0.844458,0.0909424,-13.9938,6.4755,20,30,40,5.000000
6.330000,0.844458,0.0909424,-14.0344,6.4489,20,30,40,5.000000
6.340000,0.844458,0.0909424,-14.075,6.4222,20,30,40,5.000000
6.350000,0.844458,0.0909424,-14.1156,6.3954,20,30,40,5.000000
6.360000,0.844458,0.0909424,-14.1563,6.3685,20,30,40,5.000000
6.370000,0.844458,0.0909424,-14.1971,6.3415,20,30,40,5.000000
6.380000,0.844458,0.0909424,-14.2379,6.3144,20,30,40,5.000000
6.390000,0.844458,0.0909424,-14.2787,6.2872,20,30,40,5.000000
6.400000,0.844458,0.0909424,-14.3196,6.2599,20,30,40,5.000000
6.410000,0.844458,0.0909424,-14.3606,6.2325,20,30,40,5.000000
6.420000,0.844458,0.0909424,-14.4015,6.205,20,30,40,5.000000
6.430000,0.844458,0.0909424,-14.4426,6.1774,20,30,40,5.000000
6.440000,0.844458,0.0909424,-14.4837,6.1497,20,30,40,5.000000
6.450000,0.844458,0.0909424,-14.5248,6.1219,20,30,40,5.000000
6.460000,0.844458,0.0909424,-14.566,6.094,20,30,40,5.000000
6.470000,0.844458,0.0909424,-14.6072,6.066,20,30,40,5.000000
6.480000,0.844458,0.0909424,-14.6484,6.0379,20,30,40,5.000000
6.490000,0.844458,0.0909424,-14.6898,6.0097,20,30,40,5.000000
6.500000,0.844458,0.0909424,-14.7311,5.9814,20,30,40,5.000000
6.510000,0.844458,0.0909424,-14.7725,5.953,20,30,40,5.000000
6.520000,0.844458,0.0909424,-14.814,5.9245,20,30,40,5.000000
6.530000,0.844458,0.0909424,-14.8555,5.8959,20,30,40,5.000000
6.540000,0.844458,0.0909424,-14.897,5.8672,20,30,40,5.000000
6.550000,0.844458,0.0909424,-14.9386,5.8384,20,30,40,5.000000
6.560000,0.844458,0.0909424,-14.9803,5.8095,20,30,40,5.000000
6.570000,0.844458,0.0909424,-15.022,5.7805,20,30,40,5.000000
6.580000,0.844458,0.0909424,-15.0637,5.7514,20,30,40,5.000000
6.590000,0.844458,0.0909424,-15.1055,5.7222,20,30,40,5.000000
6.600000,0.844458,0.0909424,-15.1473,5.6929,20,30,40,5.000000
6.610000,0.844458,0.0909424,-15.1892,5.6635,20,30,40,5.000000
6.620000,0.844458,0.0909424,-15.2311,5.634,20,30,40,5.000000
6.630000,0.844458,0.0909424,-15.2731,5.6044,20,30,40,5.000000
6.640000,0.844458,0.0909424,-15.3151,5.5747,20,30,40,5.000000
6.650000,0.844458,0.0909424,-15.3571,5.5449,20,30,40,5.000000
6.660000,0.844458,0.0909424,-15.3992,5.515,20,30,40,5.000000
6.670000,0.844458,0.0909424,-15.4414,5.485,20,30,40,5.000000
6.680000,0.844458,0.0909424,-15.4836,5.4549,20,30,40,5.000000
6.690000,0.844458,0.0909424,-15.5258,5.4247,20,30,40,5.000000
6.700000,0.844458,0.0909424,-15.5681,5.3944,20,30,40,5.000000
6.710000,0.844458,0.0909424,-15.6105,5.364,20,30,40,5.000000
6.720000,0.844458,0.0909424,-15.6529,5.3335,20,30,40,5.000000
6.730000,0.844458,0.0909424,-15.6953,5.3029,20,30,40,5.000000
6.740000,0.844458,0.0909424,-15.7378,5.2722,20,30,40,5.000000
6.750000,0.844458,0.0909424,-15.7803,5.2414,20,30,40,5.000000
6.760000,0.844458,0.0909424,-15.8228,5.2105,20,30,40,5.000000
6.770000,0.844458,0.0909424,-15.8654,5.1795,20,30,40,5.000000
6.780000,0.844458,0.0909424,-15.9081,5.1484,20,30,40,5.000000
6.790000,0.844458,0.0909424,-15.9508,5.1172,20,30,40,5.000000
6.800000,0.844458,0.0909424,-15.9936,5.0859,20,30,40,5.000000
6.810000,0.844458,0.0909424,-16.0364,5.0545,20,30,40,5.000000
6.820000,0.844458,0.0909424,-16.0792,5.023,20,30,40,5.000000
6.830000,0.844458,0.0909424,-16.1221,4.9914,20,30,40,5.000000
6.840000,0.844458,0.0909424,-16.165,4.9597,20,30,40,5.000000
6.850000,0.844458,0.0909424,-16.208,4.9279,20,30,40,5.000000
6.860000,0.844458,0.0909424,-16.251,4.896,19.9999,30,40,5.000000
6.870000,0.844458,0.0909424,-16.2941,4.864,19.9997,30,40,5.000000
6.880000,0.844458,0.0909424,-16.3372,4.8319,19.9994,30,40,5.000000
6.890000,0.844458,0.0909424,-16.3803,4.7997,19.999,30,40,5.000000
6.900000,0.844458,0.0909424,-16.4235,4.7674,19.9985,30,40,5.000000
6.910000,0.844458,0.0909424,-16.4668,4.735,19.9979,30,40,5.000000
6.920000,0.844458,0.0909424,-16.5101,4.7025,19.9972,30,40,5.000000
6.930000,0.844458,0.0909424,-16.5534,4.6699,19.9964,30,40,5.000000
6.940000,0.844458,0.0909424,-16.5968,4.6372,19.9955,30,40,5.000000
6.950000,0.844458,0.0909424,-16.6402,4.6044,19.9945,30,40,5.000000
6.960000,0.844458,0.0909424,-16.6837,4.5715,19.9934,30,40,5.000000
6.970000,0.844458,0.0909424,-16.7272,4.5385,19.9922,30,40,5.000000
6.980000,0.844458,0.0909424,-16.7708,4.5054,19.9909,30,40,5.000000
6.990000,0.844458,0.0909424,-16.8144,4.4722,19.9895,30,40,5.000000
7.000000,0.844458,0.0909424,-16.858,4.4389,19.988,30,40,5.000000
7.010000,0.844458,0.0909424,-16.9017,4.4055,19.9864,30,40,5.000000
7.020000,0.844458,0.0909424,-16.9455,4.372,19.9847,30,40,5.000000
7.030000,0.844458,0.0909424,-16.9893,4.3384,19.9829,30,40,5.000000
7.040000,0.844458,0.0909424,-17.0331,4.3047,19.981,30,40,5.000000
7.050000,0.844458,0.0909424,-17.077,4.2709,19.979,30,40,5.000000
7.060000,0.844458,0.0909424,-17.1209,4.237,19.9769,30,40,5.000000
7.070000,0.844458,0.0909424,-17.1648,4.203,19.9747,30,40,5.000000
7.080000,0.844458,0.0909424,-17.2089,4.1689,19.9724,30,40,5.000000
7.090000,0.844458,0.0909424,-17.2529,4.1347,19.97,30,40,5.000000
7.100000,0.844458,0.0909424,-17.297,4.1004,19.9675,30,40,5.000000
7.110000,0.844458,0.0909424,-17.3411,4.066,19.9649,30,40,5.000000
7.120000,0.844458,0.0909424,-17.3853,4.0315,19.9622,30,40,5.000000
7.130000,0.844458,0.0909424,-17.4296,3.9969,19.9594,30,40,5.000000
7.140000,0.844458,0.0909424,-17.4738,3.9622,19.9565,30,40,5.000000
7.150000,0.844458,0.0909424,-17.5182,3.9274,19.9535,30,40,5.000000
7.160000,0.844458,0.0909424,-17.5625,3.8925,19.9504,30,40,5.000000
7.170000,0.844458,0.0909424,-17.6069,3.8575,19.9472,30,40,5.000000
7.180000,0.844458,0.0909424,-17.6514,3.8224,19.9439,30,40,5.000000
7.190000,0.844458,0.0909424,-17.6959,3.7872,19.9405,30,40,5.000000
7.200000,0.844458,0.0909424,-17.7404,3.7519,19.937,30,40,5.000000
7.210000,0.844458,0.0909424,-17.785,3.7165,19.9334,30,40,5.000000
7.220000,0.844458,0.0909424,-17.8296,3.681,19.9297,30,40,5.000000
7.230000,0.844458,0.0909424,-17.8743,3.6454,19.9259,30,40,5.000000
7.240000,0.844458,0.0909424,-17.919,3.6097,19.922,30,40,5.000000
7.250000,0.844458,0.0909424,-17.9638,3.5739,19.918,30,40,5.000000
7.260000,0.844458,0.0909424,-18.0086,3.538,19.9139,30,40,5.000000
7.270000,0.844458,0.0909424,-18.0534,3.502,19.9097,30,40,5.000000
7.280000,0.844458,0.0909424,-18.0983,3.4659,19.9054,30,40,5.000000
7.290000,0.844458,0.0909424,-18.1432,3.4297,19.901,30,40,5.000000
7.300000,0.844458,0.0909424,-18.1882,3.3934,19.8965,30,40,5.000000
7.310000,0.844458,0.0909424,-18.2332,3.357,19.8919,30,40,5.000000
7.320000,0.844458,0.0909424,-18.2783,3.3205,19.8872,30,40,5.000000
7.330000,0.844458,0.0909424,-18.3234,3.2839,19.8824,30,40,5.000000
7.340000,0.844458,0.0909424,-18.3686,3.2472,19.8775,30,40,5.000000
7.350000,0.844458,0.0909424,-18.4138,3.2104,19.8725,30,40,5.000000
7.360000,0.844458,0.0909424,-18.459,3.1735,19.8674,30,40,5.000000
7.370000,0.844458,0.0909424,-18.5043,3.1365,19.8622,30,40,5.000000
7.380000,0.844458,0.0909424,-18.5496,3.0994,19.8569,30,40,5.000000
7.390000,0.844458,0.0909424,-18.595,3.0622,19.8515,30,40,5.000000
7.400000,0.844458,0.0909424,-18.6404,3.0249,19.846,30,40,5.000000
7.410000,0.844458,0.0909424,-18.6858,2.9875,19.8404,30,40,5.000000
7.420000,0.844458,0.0909424,-18.7313,2.95,19.8347,30,40,5.000000
7.430000,0.844458,0.0909424,-18.7769,2.9124,19.8289,30,40,5.000000
7.440000,0.844458,0.0909424,-18.8224,2.8747,19.823,30,40,5.000000
