0.000000,0.922556,0.0439227,0,10,20,30,40,0.000000
3.940000,0.922556,0.0439227,-6.7163,9.8569,20,30,40,5.143100
3.950000,0.922556,0.0439227,-6.74961,9.8515,20,30,40,5.148500
3.960000,0.922556,0.0439227,-6.78299,9.846,20,30,40,4.846000
3.970000,0.922556,0.0439227,-6.81645,9.8404,20,30,40,4.840400
3.980000,0.922556,0.0439227,-6.84999,9.8347,20,30,40,5.165300
3.990000,0.922556,0.0439227,-6.88361,9.8289,20,30,40,4.828900
4.000000,0.922556,0.0439227,-6.9173,9.823,20,30,40,5.177000
4.010000,0.922556,0.0439227,-6.95107,9.817,20,30,40,5.183000
4.020000,0.922556,0.0439227,-6.98492,9.8109,20,30,40,4.810900
4.030000,0.922556,0.0439227,-7.01885,9.8047,20,30,40,4.804700
4.040000,0.922556,0.0439227,-7.05285,9.7984,20,30,40,4.798400
4.050000,0.922556,0.0439227,-7.08693,9.792,20,30,40,5.208000
4.060000,0.922556,0.0439227,-7.12109,9.7855,20,30,40,5.214500
4.070000,0.922556,0.0439227,-7.15533,9.7789,20,30,40,4.778900
4.080000,0.922556,0.0439227,-7.18964,9.7722,20,30,40,5.227800
4.090000,0.922556,0.0439227,-7.22403,9.7654,20,30,40,5.234600
4.100000,0.922556,0.0439227,-7.2585,9.7585,20,30,40,5.241500
4.110000,0.922556,0.0439227,-7.29304,9.7515,20,30,40,4.751500
4.120000,0.922556,0.0439227,-7.32766,9.7444,20,30,40,5.255600
4.130000,0.922556,0.0439227,-7.36236,9.7372,20,30,40,5.262800
4.140000,0.922556,0.0439227,-7.39714,9.7299,20,30,40,4.729900
4.150000,0.922556,0.0439227,-7.43199,9.7225,20,30,40,4.722500
4.160000,0.922556,0.0439227,-7.46692,9.715,20,30,40,4.715000
4.170000,0.922556,0.0439227,-7.50193,9.7074,20,30,40,4.707400
4.180000,0.922556,0.0439227,-7.53701,9.6997,20,30,40,4.699700
4.190000,0.922556,0.0439227,-7.57217,9.6919,20,30,40,4.691900
4.200000,0.922556,0.0439227,-7.60741,9.684,20,30,40,5.316000
4.210000,0.922556,0.0439227,-7.64272,9.676,20,30,40,4.676000
4.220000,0.922556,0.0439227,-7.67811,9.6679,20,30,40,4.667900
4.230000,0.922556,0.0439227,-7.71358,9.6597,20,30,40,5.340300
4.240000,0.922556,0.0439227,-7.74912,9.6514,20,30,40,4.651400
4.250000,0.922556,0.0439227,-7.78474,9.643,20,30,40,4.643000
4.260000,0.922556,0.0439227,-7.82044,9.6345,20,30,40,5.365500
4.270000,0.922556,0.0439227,-7.85621,9.6259,20,30,40,5.374100
4.280000,0.922556,0.0439227,-7.89206,9.6172,20,30,40,4.617200
4.290000,0.922556,0.0439227,-7.92799,9.6084,20,30,40,4.608400
4.300000,0.922556,0.0439227,-7.96399,9.5995,20,30,40,5.400500
4.310000,0.922556,0.0439227,-8.00007,9.5905,20,30,40,5.409500
4.320000,0.922556,0.0439227,-8.03623,9.5814,20,30,40,4.581400
4.330000,0.922556,0.0439227,-8.07246,9.5722,20,30,40,4.572200
4.340000,0.922556,0.0439227,-8.10877,9.5629,20,30,40,4.562900
4.350000,0.922556,0.0439227,-8.14516,9.5535,20,30,40,5.446500
4.360000,0.922556,0.0439227,-8.18162,9.544,20,30,40,5.456000
4.370000,0.922556,0.0439227,-8.21815,9.5344,20,30,40,5.465600
4.380000,0.922556,0.0439227,-8.25477,9.5247,20,30,40,4.524700
4.390000,0.922556,0.0439227,-8.29146,9.5149,20,30,40,5.485100
4.400000,0.922556,0.0439227,-8.32822,9.505,20,30,40,4.505000
4.410000,0.922556,0.0439227,-8.36507,9.495,20,30,40,5.505000
4.420000,0.922556,0.0439227,-8.40199,9.4849,20,30,40,5.515100
4.430000,0.922556,0.0439227,-8.43898,9.4747,20,30,40,5.525300
4.440000,0.922556,0.0439227,-8.47605,9.4644,20,30,40,5.535600
4.450000,0.922556,0.0439227,-8.5132,9.454,20,30,40,5.546000
4.460000,0.922556,0.0439227,-8.55042,9.4435,20,30,40,4.443500
4.470000,0.922556,0.0439227,-8.58772,9.4329,20,30,40,4.432900
4.480000,0.922556,0.0439227,-8.62509,9.4222,20,30,40,4.422200
4.490000,0.922556,0.0439227,-8.66254,9.4114,20,30,40,5.588600
4.500000,0.922556,0.0439227,-8.70007,9.4005,20,30,40,4.400500
4.510000,0.922556,0.0439227,-8.73767,9.3895,20,30,40,5.610500
4.520000,0.922556,0.0439227,-8.77534,9.3784,20,30,40,5.621600
4.530000,0.922556,0.0439227,-8.8131,9.3672,20,30,40,4.367200
4.540000,0.922556,0.0439227,-8.85093,9.3559,20,30,40,4.355900
4.550000,0.922556,0.0439227,-8.88883,9.3445,20,30,40,4.344500
4.560000,0.922556,0.0439227,-8.92681,9.333,20,30,40,5.667000
4.570000,0.922556,0.0439227,-8.96487,9.3214,20,30,40,4.321400
4.580000,0.922556,0.0439227,-9.003,9.3097,20,30,40,5.690300
4.590000,0.922556,0.0439227,-9.0412,9.2979,20,30,40,5.702100
4.600000,0.922556,0.0439227,-9.07948,9.286,20,30,40,4.286000
4.610000,0.922556,0.0439227,-9.11784,9.274,20,30,40,4.274000
4.620000,0.922556,0.0439227,-9.15627,9.2619,20,30,40,4.261900
4.630000,0.922556,0.0439227,-9.19478,9.2497,20,30,40,5.750300
4.640000,0.922556,0.0439227,-9.23337,9.2374,20,30,40,4.237400
4.650000,0.922556,0.0439227,-9.27203,9.225,20,30,40,5.775000
4.660000,0.922556,0.0439227,-9.31076,9.2125,20,30,40,4.212500
4.670000,0.922556,0.0439227,-9.34957,9.1999,20,30,40,4.199900
4.680000,0.922556,0.0439227,-9.38845,9.1872,20,30,40,5.812800
4.690000,0.922556,0.0439227,-9.42741,9.1744,20,30,40,5.825600
4.700000,0.922556,0.0439227,-9.46645,9.1615,20,30,40,5.838500
4.710000,0.922556,0.0439227,-9.50556,9.1485,20,30,40,4.148500
4.720000,0.922556,0.0439227,-9.54474,9.1354,20,30,40,4.135400
4.730000,0.922556,0.0439227,-9.584,9.1222,20,30,40,4.122200
4.740000,0.922556,0.0439227,-9.62334,9.1089,20,30,40,4.108900
4.750000,0.922556,0.0439227,-9.66275,9.0955,20,30,40,5.904500
4.760000,0.922556,0.0439227,-9.70223,9.082,20,30,40,5.918000
4.770000,0.922556,0.0439227,-9.74179,9.0684,20,30,40,4.068400
4.780000,0.922556,0.0439227,-9.78143,9.0547,20,30,40,5.945300
4.790000,0.922556,0.0439227,-9.82114,9.0409,20,30,40,4.040900
4.800000,0.922556,0.0439227,-9.86092,9.027,20,30,40,5.973000
4.810000,0.922556,0.0439227,-9.90078,9.013,20,30,40,5.987000
4.820000,0.922556,0.0439227,-9.94071,8.9989,20,30,40,3.998900
4.830000,0.922556,0.0439227,-9.98072,8.9847,20,30,40,6.015300
4.840000,0.922556,0.0439227,-10.0208,8.9704,20,30,40,3.970400
4.850000,0.922556,0.0439227,-10.061,8.956,20,30,40,3.956000
4.860000,0.922556,0.0439227,-10.1012,8.9415,20,30,40,3.941500
4.870000,0.922556,0.0439227,-10.1415,8.9269,20,30,40,6.073100
4.880000,0.922556,0.0439227,-10.1819,8.9122,20,30,40,6.087800
4.890000,0.922556,0.0439227,-10.2223,8.8974,20,30,40,6.102600
4.900000,0.922556,0.0439227,-10.2629,8.8825,20,30,40,3.882500
4.910000,0.922556,0.0439227,-10.3035,8.8675,20,30,40,3.867500
4.920000,0.922556,0.0439227,-10.3442,8.8524,20,30,40,3.852400
4.930000,0.922556,0.0439227,-10.3849,8.8372,20,30,40,3.837200
4.940000,0.922556,0.0439227,-10.4257,8.8219,20,30,40,6.178100
4.950000,0.922556,0.0439227,-10.4666,8.8065,20,30,40,6.193500
4.960000,0.922556,0.0439227,-10.5076,8.791,20,30,40,6.209000
4.970000,0.922556,0.0439227,-10.5487,8.7754,20,30,40,3.775400
4.980000,0.922556,0.0439227,-10.5898,8.7597,20,30,40,3.759700
4.990000,0.922556,0.0439227,-10.631,8.7439,20,30,40,3.743900
5.000000,0.922556,0.0439227,-10.6723,8.728,20,30,40,6.272000
5.010000,0.922556,0.0439227,-10.7136,8.712,20,30,40,6.288000
5.020000,0.922556,0.0439227,-10.755,8.6959,20,30,40,3.695900
5.030000,0.922556,0.0439227,-10.7965,8.6797,20,30,40,6.320300
5.040000,0.922556,0.0439227,-10.8381,8.6634,20,30,40,3.663400
5.050000,0.922556,0.0439227,-10.8798,8.647,20,30,40,6.353000
5.060000,0.922556,0.0439227,-10.9215,8.6305,20,30,40,3.630500
5.070000,0.922556,0.0439227,-10.9633,8.6139,20,30,40,3.613900
5.080000,0.922556,0.0439227,-11.0051,8.5972,20,30,40,6.402800
5.090000,0.922556,0.0439227,-11.0471,8.5804,20,30,40,6.419600
5.100000,0.922556,0.0439227,-11.0891,8.5635,20,30,40,3.563500
5.110000,0.922556,0.0439227,-11.1312,8.5465,20,30,40,3.546500
5.120000,0.922556,0.0439227,-11.1733,8.5294,20,30,40,3.529400
5.130000,0.922556,0.0439227,-11.2156,8.5122,20,30,40,6.487800
5.140000,0.922556,0.0439227,-11.2579,8.4949,20,30,40,3.494900
5.150000,0.922556,0.0439227,-11.3003,8.4775,20,30,40,6.522500
5.160000,0.922556,0.0439227,-11.3427,8.46,20,30,40,3.460000
5.170000,0.922556,0.0439227,-11.3852,8.4424,20,30,40,6.557600
5.180000,0.922556,0.0439227,-11.4278,8.4247,20,30,40,3.424700
5.190000,0.922556,0.0439227,-11.4705,8.4069,20,30,40,6.593100
5.200000,0.922556,0.0439227,-11.5133,8.389,20,30,40,3.389000
5.210000,0.922556,0.0439227,-11.5561,8.371,20,30,40,6.629000
5.220000,0.922556,0.0439227,-11.599,8.3529,20,30,40,6.647100
5.230000,0.922556,0.0439227,-11.642,8.3347,20,30,40,3.334700
5.240000,0.922556,0.0439227,-11.685,8.3164,20,30,40,6.683600
5.250000,0.922556,0.0439227,-11.7281,8.298,20,30,40,3.298000
5.260000,0.922556,0.0439227,-11.7713,8.2795,20,30,40,6.720500
5.270000,0.922556,0.0439227,-11.8146,8.2609,20,30,40,3.260900
5.280000,0.922556,0.0439227,-11.8579,8.2422,20,30,40,6.757800
5.290000,0.922556,0.0439227,-11.9013,8.2234,20,30,40,6.776600
5.300000,0.922556,0.0439227,-11.9448,8.2045,20,30,40,6.795500
5.310000,0.922556,0.0439227,-11.9884,8.1855,20,30,40,6.814500
5.320000,0.922556,0.0439227,-12.032,8.1664,20,30,40,6.833600
5.330000,0.922556,0.0439227,-12.0757,8.1472,20,30,40,3.147200
5.340000,0.922556,0.0439227,-12.1195,8.1279,20,30,40,6.872100
5.350000,0.922556,0.0439227,-12.1633,8.1085,20,30,40,3.108500
5.360000,0.922556,0.0439227,-12.2072,8.089,20,30,40,6.911000
5.370000,0.922556,0.0439227,-12.2512,8.0694,20,30,40,6.930600
5.380000,0.922556,0.0439227,-12.2953,8.0497,20,30,40,6.950300
5.390000,0.922556,0.0439227,-12.3394,8.0299,20,30,40,6.970100
5.400000,0.922556,0.0439227,-12.3837,8.01,20,30,40,3.010000
5.410000,0.922556,0.0439227,-12.428,7.99,20,30,40,2.990000
5.420000,0.922556,0.0439227,-12.4723,7.9699,20,30,40,2.969900
5.430000,0.922556,0.0439227,-12.5167,7.9497,20,30,40,7.050300
5.440000,0.922556,0.0439227,-12.5612,7.9294,20,30,40,2.929400
5.450000,0.922556,0.0439227,-12.6058,7.909,20,30,40,2.909000
5.460000,0.922556,0.0439227,-12.6505,7.8885,20,30,40,2.888500
5.470000,0.922556,0.0439227,-12.6952,7.8679,20,30,40,7.132100
5.480000,0.922556,0.0439227,-12.74,7.8472,20,30,40,2.847200
5.490000,0.922556,0.0439227,-12.7849,7.8264,20,30,40,7.173600
5.500000,0.922556,0.0439227,-12.8298,7.8055,20,30,40,2.805500
5.510000,0.922556,0.0439227,-12.8748,7.7845,20,30,40,7.215500
5.520000,0.922556,0.0439227,-12.9199,7.7634,20,30,40,2.763400
5.530000,0.922556,0.0439227,-12.9651,7.7422,20,30,40,2.742200
5.540000,0.922556,0.0439227,-13.0103,7.7209,20,30,40,7.279100
5.550000,0.922556,0.0439227,-13.0556,7.6995,20,30,40,2.699500
5.560000,0.922556,0.0439227,-13.101,7.678,20,30,40,2.678000
5.570000,0.922556,0.0439227,-13.1464,7.6564,20,30,40,2.656400
5.580000,0.922556,0.0439227,-13.1919,7.6347,20,30,40,2.634700
5.590000,0.922556,0.0439227,-13.2375,7.6129,20,30,40,7.387100
5.600000,0.922556,0.0439227,-13.2832,7.591,20,30,40,2.591000
5.610000,0.922556,0.0439227,-13.3289,7.569,20,30,40,2.569000
5.620000,0.922556,0.0439227,-13.3747,7.5469,20,30,40,2.546900
5.630000,0.922556,0.0439227,-13.4206,7.5247,20,30,40,7.475300
5.640000,0.922556,0.0439227,-13.4666,7.5024,20,30,40,7.497600
5.650000,0.922556,0.0439227,-13.5126,7.48,20,30,40,7.520000
5.660000,0.922556,0.0439227,-13.5587,7.4575,20,30,40,7.542500
5.670000,0.922556,0.0439227,-13.6049,7.4349,20,30,40,7.565100
5.680000,0.922556,0.0439227,-13.6511,7.4122,20,30,40,2.412200
5.690000,0.922556,0.0439227,-13.6974,7.3894,20,30,40,7.610600
5.700000,0.922556,0.0439227,-13.7438,7.3665,20,30,40,2.366500
5.710000,0.922556,0.0439227,-13.7903,7.3435,20,30,40,2.343500
5.720000,0.922556,0.0439227,-13.8368,7.3204,20,30,40,2.320400
5.730000,0.922556,0.0439227,-13.8834,7.2972,20,30,40,2.297200
5.740000,0.922556,0.0439227,-13.9301,7.2739,20,30,40,2.273900
5.750000,0.922556,0.0439227,-13.9768,7.2505,20,30,40,2.250500
5.760000,0.922556,0.0439227,-14.0236,7.227,20,30,40,2.227000
5.770000,0.922556,0.0439227,-14.0705,7.2034,20,30,40,7.796600
5.780000,0.922556,0.0439227,-14.1175,7.1797,20,30,40,7.820300
5.790000,0.922556,0.0439227,-14.1645,7.1559,20,30,40,7.844100
5.800000,0.922556,0.0439227,-14.2116,7.132,20,30,40,2.132000
5.810000,0.922556,0.0439227,-14.2588,7.108,20,30,40,7.892000
5.820000,0.922556,0.0439227,-14.306,7.0839,20,30,40,7.916100
5.830000,0.922556,0.0439227,-14.3533,7.0597,20,30,40,2.059700
5.840000,0.922556,0.0439227,-14.4007,7.0354,20,30,40,7.964600
5.850000,0.922556,0.0439227,-14.4482,7.011,20,30,40,2.011000
5.860000,0.922556,0.0439227,-14.4957,6.9865,20,30,40,1.986500
5.870000,0.922556,0.0439227,-14.5433,6.9619,20,30,40,8.038100
5.880000,0.922556,0.0439227,-14.591,6.9372,20,30,40,8.062800
5.890000,0.922556,0.0439227,-14.6387,6.9124,20,30,40,1.912400
5.900000,0.922556,0.0439227,-14.6866,6.8875,20,30,40,1.887500
5.910000,0.922556,0.0439227,-14.7344,6.8625,20,30,40,1.862500
5.920000,0.922556,0.0439227,-14.7824,6.8374,20,30,40,8.162600
5.930000,0.922556,0.0439227,-14.8304,6.8122,20,30,40,1.812200
5.940000,0.922556,0.0439227,-14.8785,6.7869,20,30,40,1.786900
5.950000,0.922556,0.0439227,-14.9267,6.7615,20,30,40,1.761500
5.960000,0.922556,0.0439227,-14.9749,6.736,20,30,40,8.264000
5.970000,0.922556,0.0439227,-15.0233,6.7104,20,30,40,8.289600
5.980000,0.922556,0.0439227,-15.0716,6.6847,20,30,40,8.315300
5.990000,0.922556,0.0439227,-15.1201,6.6589,20,30,40,1.658900
6.000000,0.922556,0.0439227,-15.1686,6.633,20,30,40,8.367000
6.010000,0.922556,0.0439227,-15.2172,6.607,20,30,40,1.607000
6.020000,0.922556,0.0439227,-15.2659,6.5809,20,30,40,1.580900
6.030000,0.922556,0.0439227,-15.3146,6.5547,20,30,40,8.445300
6.040000,0.922556,0.0439227,-15.3634,6.5284,20,30,40,8.471600
6.050000,0.922556,0.0439227,-15.4123,6.502,20,30,40,1.502000
6.060000,0.922556,0.0439227,-15.4613,6.4755,20,30,40,1.475500
6.070000,0.922556,0.0439227,-15.5103,6.4489,20,30,40,8.551100
6.080000,0.922556,0.0439227,-15.5594,6.4222,20,30,40,8.577800
6.090000,0.922556,0.0439227,-15.6086,6.3954,20,30,40,8.604600
6.100000,0.922556,0.0439227,-15.6578,6.3685,20,30,40,8.631500
6.110000,0.922556,0.0439227,-15.7071,6.3415,20,30,40,1.341500
6.120000,0.922556,0.0439227,-15.7565,6.3144,20,30,40,8.685600
6.130000,0.922556,0.0439227,-15.8059,6.2872,20,30,40,8.712800
6.140000,0.922556,0.0439227,-15.8555,6.2599,20,30,40,8.740100
6.150000,0.922556,0.0439227,-15.905,6.2325,20,30,40,1.232500
6.160000,0.922556,0.0439227,-15.9547,6.205,20,30,40,8.795000
6.170000,0.922556,0.0439227,-16.0044,6.1774,20,30,40,8.822600
6.180000,0.922556,0.0439227,-16.0542,6.1497,20,30,40,1.149700
6.190000,0.922556,0.0439227,-16.1041,6.1219,20,30,40,8.878100
6.200000,0.922556,0.0439227,-16.154,6.094,20,30,40,8.906000
6.210000,0.922556,0.0439227,-16.204,6.066,20,30,40,1.066000
6.220000,0.922556,0.0439227,-16.2541,6.0379,20,30,40,1.037900
6.230000,0.922556,0.0439227,-16.3043,6.0097,20,30,40,8.990300
6.240000,0.922556,0.0439227,-16.3545,5.9814,20,30,40,0.981400
6.250000,0.922556,0.0439227,-16.4048,5.953,20,30,40,9.047000
6.260000,0.922556,0.0439227,-16.4552,5.9245,20,30,40,9.075500
6.270000,0.922556,0.0439227,-16.5056,5.8959,20,30,40,9.104100
6.280000,0.922556,0.0439227,-16.5561,5.8672,20,30,40,0.867200
6.290000,0.922556,0.0439227,-16.6067,5.8384,20,30,40,9.161600
6.300000,0.922556,0.0439227,-16.6573,5.8095,20,30,40,9.190500
6.310000,0.922556,0.0439227,-16.708,5.7805,20,30,40,0.780500
6.320000,0.922556,0.0439227,-16.7588,5.7514,20,30,40,0.751400
6.330000,0.922556,0.0439227,-16.8097,5.7222,20,30,40,0.722200
6.340000,0.922556,0.0439227,-16.8606,5.6929,20,30,40,0.692900
6.350000,0.922556,0.0439227,-16.9116,5.6635,20,30,40,9.336500
6.360000,0.922556,0.0439227,-16.9626,5.634,20,30,40,9.366000
6.370000,0.922556,0.0439227,-17.0138,5.6044,20,30,40,9.395600
6.380000,0.922556,0.0439227,-17.065,5.5747,20,30,40,0.574700
6.390000,0.922556,0.0439227,-17.1162,5.5449,20,30,40,0.544900
6.400000,0.922556,0.0439227,-17.1676,5.515,20,30,40,0.515000
6.410000,0.922556,0.0439227,-17.219,5.485,20,30,40,9.515000
6.420000,0.922556,0.0439227,-17.2705,5.4549,20,30,40,9.545100
6.430000,0.922556,0.0439227,-17.322,5.4247,20,30,40,0.424700
6.440000,0.922556,0.0439227,-17.3736,5.3944,20,30,40,9.605600
6.450000,0.922556,0.0439227,-17.4253,5.364,20,30,40,9.636000
6.460000,0.922556,0.0439227,-17.4771,5.3335,20,30,40,9.666500
6.470000,0.922556,0.0439227,-17.5289,5.3029,20,30,40,9.697100
6.480000,0.922556,0.0439227,-17.5808,5.2722,20,30,40,9.727800
6.490000,0.922556,0.0439227,-17.6328,5.2414,20,30,40,9.758600
6.500000,0.922556,0.0439227,-17.6848,5.2105,20,30,40,0.210500
6.510000,0.922556,0.0439227,-17.7369,5.1795,20,30,40,0.179500
6.520000,0.922556,0.0439227,-17.7891,5.1484,20,30,40,0.148400
6.530000,0.922556,0.0439227,-17.8413,5.1172,20,30,40,9.882800
6.540000,0.922556,0.0439227,-17.8937,5.0859,20,30,40,0.085900
6.550000,0.922556,0.0439227,-17.946,5.0545,20,30,40,0.054500
6.560000,0.922556,0.0439227,-17.9985,5.023,20,30,40,0.023000
6.570000,0.922556,0.0439227,-18.051,4.9914,20,30,40,10.008600
6.580000,0.922556,0.0439227,-18.1036,4.9597,20,30,40,13.063307
6.590000,0.922556,0.0439227,-18.1563,4.9279,20,30,40,13.084168
6.600000,0.922556,0.0439227,-18.209,4.896,19.9999,30,40,13.104997
6.610000,0.922556,0.0439227,-18.2618,4.864,19.9997,30,40,13.125796
6.620000,0.922556,0.0439227,-18.3147,4.8319,19.9994,30,40,13.146563
6.630000,0.922556,0.0439227,-18.3676,4.7997,19.999,30,40,13.167300
6.640000,0.922556,0.0439227,-18.4206,4.7674,19.9985,30,40,13.188005
6.650000,0.922556,0.0439227,-18.4737,4.735,19.9979,30,40,13.208680
6.660000,0.922556,0.0439227,-18.5268,4.7025,19.9972,30,40,13.229324
6.670000,0.922556,0.0439227,-18.58,4.6699,19.9964,30,40,13.249936
6.680000,0.922556,0.0439227,-18.6333,4.6372,19.9955,30,40,13.270517
6.690000,0.922556,0.0439227,-18.6867,4.6044,19.9945,30,40,13.291068
6.700000,0.922556,0.0439227,-18.7401,4.5715,19.9934,30,40,13.311587
6.710000,0.922556,0.0439227,-18.7936,4.5385,19.9922,30,40,13.332075
6.720000,0.922556,0.0439227,-18.8471,4.5054,19.9909,30,40,13.352531
6.730000,0.922556,0.0439227,-18.9008,4.4722,19.9895,30,40,13.372956
6.740000,0.922556,0.0439227,-18.9545,4.4389,19.988,30,40,13.393350
6.750000,0.922556,0.0439227,-19.0082,4.4055,19.9864,30,40,13.413713
6.760000,0.922556,0.0439227,-19.062,4.372,19.9847,30,40,13.434044
6.770000,0.922556,0.0439227,-19.1159,4.3384,19.9829,30,40,13.454344
6.780000,0.922556,0.0439227,-19.1699,4.3047,19.981,30,40,13.474613
6.790000,0.922556,0.0439227,-19.224,4.2709,19.979,30,40,13.494850
6.800000,0.922556,0.0439227,-19.2781,4.237,19.9769,30,40,13.515056
6.810000,0.922556,0.0439227,-19.3322,4.203,19.9747,30,40,13.535230
6.820000,0.922556,0.0439227,-19.3865,4.1689,19.9724,30,40,13.555372
6.830000,0.922556,0.0439227,-19.4408,4.1347,19.97,30,40,13.575483
6.840000,0.922556,0.0439227,-19.4952,4.1004,19.9675,30,40,13.595563
6.850000,0.922556,0.0439227,-19.5496,4.066,19.9649,30,40,13.615610
6.860000,0.922556,0.0439227,-19.6041,4.0315,19.9622,30,40,13.635626
6.870000,0.922556,0.0439227,-19.6587,3.9969,19.9594,30,40,13.655611
6.880000,0.922556,0.0439227,-19.7134,3.9622,19.9565,30,40,13.675564
6.890000,0.922556,0.0439227,-19.7681,3.9274,19.9535,30,40,13.695484
6.900000,0.922556,0.0439227,-19.8229,3.8925,19.9504,30,40,13.715374
6.910000,0.922556,0.0439227,-19.8777,3.8575,19.9472,30,40,13.735231
6.920000,0.922556,0.0439227,-19.9327,3.8224,19.9439,30,40,13.755056
6.930000,0.922556,0.0439227,-19.9877,3.7872,19.9405,30,40,13.774850
6.940000,0.922556,0.0439227,-20.0427,3.7519,19.937,30,40,13.794612
6.950000,0.922556,0.0439227,-20.0978,3.7165,19.9334,30,40,13.814342
6.960000,0.922556,0.0439227,-20.153,3.681,19.9297,30,40,13.834039
6.970000,0.922556,0.0439227,-20.2083,3.6454,19.9259,30,40,13.853705
6.980000,0.922556,0.0439227,-20.2636,3.6097,19.922,30,40,13.873339
6.990000,0.922556,0.0439227,-20.319,3.5739,19.918,30,40,13.892941
7.000000,0.922556,0.0439227,-20.3745,3.538,19.9139,30,40,13.912511
7.010000,0.922556,0.0439227,-20.43,3.502,19.9097,30,40,13.932048
7.020000,0.922556,0.0439227,-20.4857,3.4659,19.9054,30,40,13.951554
7.030000,0.922556,0.0439227,-20.5413,3.4297,19.901,30,40,13.971027
7.040000,0.922556,0.0439227,-20.5971,3.3934,19.8965,30,40,13.990468
7.050000,0.922556,0.0439227,-20.6529,3.357,19.8919,30,40,14.009877
7.060000,0.922556,0.0439227,-20.7088,3.3205,19.8872,30,40,14.029254
7.070000,0.922556,0.0439227,-20.7647,3.2839,19.8824,30,40,14.048598
7.080000,0.922556,0.0439227,-20.8207,3.2472,19.8775,30,40,14.067910
7.090000,0.922556,0.0439227,-20.8768,3.2104,19.8725,30,40,14.087190
7.100000,0.922556,0.0439227,-20.9329,3.1735,19.8674,30,40,14.106437
7.110000,0.922556,0.0439227,-20.9892,3.1365,19.8622,30,40,14.125652
7.120000,0.922556,0.0439227,-21.0454,3.0994,19.8569,30,40,14.144834
7.130000,0.922556,0.0439227,-21.1018,3.0622,19.8515,30,40,14.163984
7.140000,0.922556,0.0439227,-21.1582,3.0249,19.846,30,40,14.183102
7.150000,0.922556,0.0439227,-21.2147,2.9875,19.8404,30,40,14.202187
7.160000,0.922556,0.0439227,-21.2712,2.95,19.8347,30,40,14.221239
7.170000,0.922556,0.0439227,-21.3279,2.9124,19.8289,30,40,14.240259
7.180000,0.922556,0.0439227,-21.3845,2.8747,19.823,30,40,14.259246
7.190000,0.922556,0.0439227,-21.4413,2.8369,19.817,30,40,14.278201
7.200000,0.922556,0.0439227,-21.4981,2.799,19.8109,30,40,14.297123
7.210000,0.922556,0.0439227,-21.555,2.761,19.8047,30,40,14.316012
7.220000,0.922556,0.0439227,-21.612,2.7229,19.7984,30,40,14.334868
7.230000,0.922556,0.0439227,-21.669,2.6847,19.792,30,40,14.353692
7.240000,0.922556,0.0439227,-21.7261,2.6464,19.7855,30,40,14.372483
7.250000,0.922556,0.0439227,-21.7832,2.608,19.7789,30,40,14.391241
7.260000,0.922556,0.0439227,-21.8405,2.5695,19.7722,30,40,14.409966
7.270000,0.922556,0.0439227,-21.8978,2.5309,19.7654,30,40,14.428659
7.280000,0.922556,0.0439227,-21.9551,2.4922,19.7585,30,40,14.447318
7.290000,0.922556,0.0439227,-22.0125,2.4534,19.7515,30,40,14.465945
7.300000,0.922556,0.0439227,-22.07,2.4145,19.7444,30,40,14.484538
7.310000,0.922556,0.0439227,-22.1276,2.3755,19.7372,30,40,14.503099
7.320000,0.922556,0.0439227,-22.1852,2.3364,19.7299,30,40,14.521626
7.330000,0.922556,0.0439227,-22.2429,2.2972,19.7225,30,40,14.540121
7.340000,0.922556,0.0439227,-22.3007,2.2579,19.715,30,40,14.558582
7.350000,0.922556,0.0439227,-22.3585,2.2185,19.7074,30,40,14.577010
7.360000,0.922556,0.0439227,-22.4164,2.179,19.6997,30,40,14.595405
7.370000,0.922556,0.0439227,-22.4744,2.1394,19.6919,30,40,14.613767
7.380000,0.922556,0.0439227,-22.5324,2.0997,19.684,30,40,14.632096
7.390000,0.922556,0.0439227,-22.5905,2.0599,19.676,30,40,14.650392
7.400000,0.922556,0.0439227,-22.6487,2.02,19.6679,30,40,14.668654
