0.000000,0.963292,0.110367,0,10,20,30,40,0.000000
4.050000,0.963292,0.110367,-6.7998,9.823,20,30,40,4.823000
4.060000,0.963292,0.110367,-6.83122,9.817,20,30,40,4.817000
4.070000,0.963292,0.110367,-6.86269,9.8109,20,30,40,4.810900
4.080000,0.963292,0.110367,-6.89423,9.8047,20,30,40,4.804700
4.090000,0.963292,0.110367,-6.92582,9.7984,20,30,40,4.798400
4.100000,0.963292,0.110367,-6.95748,9.792,20,30,40,4.792000
4.110000,0.963292,0.110367,-6.9892,9.7855,20,30,40,4.785500
4.120000,0.963292,0.110367,-7.02098,9.7789,20,30,40,4.778900
4.130000,0.963292,0.110367,-7.05282,9.7722,20,30,40,5.227800
4.140000,0.963292,0.110367,-7.08473,9.7654,20,30,40,4.765400
4.150000,0.963292,0.110367,-7.11669,9.7585,20,30,40,4.758500
4.160000,0.963292,0.110367,-7.14872,9.7515,20,30,40,5.248500
4.170000,0.963292,0.110367,-7.1808,9.7444,20,30,40,4.744400
4.180000,0.963292,0.110367,-7.21295,9.7372,20,30,40,4.737200
4.190000,0.963292,0.110367,-7.24516,9.7299,20,30,40,4.729900
4.200000,0.963292,0.110367,-7.27743,9.7225,20,30,40,5.277500
4.210000,0.963292,0.110367,-7.30976,9.715,20,30,40,5.285000
4.220000,0.963292,0.110367,-7.34215,9.7074,20,30,40,4.707400
4.230000,0.963292,0.110367,-7.3746,9.6997,20,30,40,4.699700
4.240000,0.963292,0.110367,-7.40711,9.6919,20,30,40,4.691900
4.250000,0.963292,0.110367,-7.43969,9.684,20,30,40,4.684000
4.260000,0.963292,0.110367,-7.47232,9.676,20,30,40,5.324000
4.270000,0.963292,0.110367,-7.50501,9.6679,20,30,40,5.332100
4.280000,0.963292,0.110367,-7.53776,9.6597,20,30,40,5.340300
4.290000,0.963292,0.110367,-7.57058,9.6514,20,30,40,5.348600
4.300000,0.963292,0.110367,-7.60345,9.643,20,30,40,5.357000
4.310000,0.963292,0.110367,-7.63639,9.6345,20,30,40,4.634500
4.320000,0.963292,0.110367,-7.66938,9.6259,20,30,40,4.625900
4.330000,0.963292,0.110367,-7.70243,9.6172,20,30,40,5.382800
4.340000,0.963292,0.110367,-7.73555,9.6084,20,30,40,5.391600
4.350000,0.963292,0.110367,-7.76872,9.5995,20,30,40,4.599500
4.360000,0.963292,0.110367,-7.80195,9.5905,20,30,40,5.409500
4.370000,0.963292,0.110367,-7.83524,9.5814,20,30,40,4.581400
4.380000,0.963292,0.110367,-7.8686,9.5722,20,30,40,4.572200
4.390000,0.963292,0.110367,-7.90201,9.5629,20,30,40,5.437100
4.400000,0.963292,0.110367,-7.93548,9.5535,20,30,40,4.553500
4.410000,0.963292,0.110367,-7.96901,9.544,20,30,40,4.544000
4.420000,0.963292,0.110367,-8.0026,9.5344,20,30,40,5.465600
4.430000,0.963292,0.110367,-8.03625,9.5247,20,30,40,5.475300
4.440000,0.963292,0.110367,-8.06995,9.5149,20,30,40,5.485100
4.450000,0.963292,0.110367,-8.10372,9.505,20,30,40,4.505000
4.460000,0.963292,0.110367,-8.13755,9.495,20,30,40,5.505000
4.470000,0.963292,0.110367,-8.17143,9.4849,20,30,40,5.515100
4.480000,0.963292,0.110367,-8.20538,9.4747,20,30,40,5.525300
4.490000,0.963292,0.110367,-8.23938,9.4644,20,30,40,4.464400
4.500000,0.963292,0.110367,-8.27344,9.454,20,30,40,5.546000
4.510000,0.963292,0.110367,-8.30756,9.4435,20,30,40,5.556500
4.520000,0.963292,0.110367,-8.34174,9.4329,20,30,40,4.432900
4.530000,0.963292,0.110367,-8.37598,9.4222,20,30,40,4.422200
4.540000,0.963292,0.110367,-8.41028,9.4114,20,30,40,5.588600
4.550000,0.963292,0.110367,-8.44463,9.4005,20,30,40,5.599500
4.560000,0.963292,0.110367,-8.47904,9.3895,20,30,40,5.610500
4.570000,0.963292,0.110367,-8.51352,9.3784,20,30,40,5.621600
4.580000,0.963292,0.110367,-8.54805,9.3672,20,30,40,4.367200
4.590000,0.963292,0.110367,-8.58263,9.3559,20,30,40,4.355900
4.600000,0.963292,0.110367,-8.61728,9.3445,20,30,40,5.655500
4.610000,0.963292,0.110367,-8.65199,9.333,20,30,40,4.333000
4.620000,0.963292,0.110367,-8.68675,9.3214,20,30,40,4.321400
4.630000,0.963292,0.110367,-8.72157,9.3097,20,30,40,4.309700
4.640000,0.963292,0.110367,-8.75645,9.2979,20,30,40,5.702100
4.650000,0.963292,0.110367,-8.79138,9.286,20,30,40,5.714000
4.660000,0.963292,0.110367,-8.82638,9.274,20,30,40,4.274000
4.670000,0.963292,0.110367,-8.86143,9.2619,20,30,40,5.738100
4.680000,0.963292,0.110367,-8.89654,9.2497,20,30,40,5.750300
4.690000,0.963292,0.110367,-8.9317,9.2374,20,30,40,5.762600
4.700000,0.963292,0.110367,-8.96693,9.225,20,30,40,5.775000
4.710000,0.963292,0.110367,-9.00221,9.2125,20,30,40,5.787500
4.720000,0.963292,0.110367,-9.03755,9.1999,20,30,40,5.800100
4.730000,0.963292,0.110367,-9.07295,9.1872,20,30,40,5.812800
4.740000,0.963292,0.110367,-9.1084,9.1744,20,30,40,5.825600
4.750000,0.963292,0.110367,-9.14391,9.1615,20,30,40,5.838500
4.760000,0.963292,0.110367,-9.17948,9.1485,20,30,40,5.851500
4.770000,0.963292,0.110367,-9.2151,9.1354,20,30,40,5.864600
4.780000,0.963292,0.110367,-9.25079,9.1222,20,30,40,4.122200
4.790000,0.963292,0.110367,-9.28653,9.1089,20,30,40,4.108900
4.800000,0.963292,0.110367,-9.32232,9.0955,20,30,40,4.095500
4.810000,0.963292,0.110367,-9.35817,9.082,20,30,40,4.082000
4.820000,0.963292,0.110367,-9.39408,9.0684,20,30,40,5.931600
4.830000,0.963292,0.110367,-9.43005,9.0547,20,30,40,4.054700
4.840000,0.963292,0.110367,-9.46607,9.0409,20,30,40,4.040900
4.850000,0.963292,0.110367,-9.50215,9.027,20,30,40,5.973000
4.860000,0.963292,0.110367,-9.53829,9.013,20,30,40,4.013000
4.870000,0.963292,0.110367,-9.57448,8.9989,20,30,40,6.001100
4.880000,0.963292,0.110367,-9.61073,8.9847,20,30,40,3.984700
4.890000,0.963292,0.110367,-9.64704,8.9704,20,30,40,6.029600
4.900000,0.963292,0.110367,-9.6834,8.956,20,30,40,3.956000
4.910000,0.963292,0.110367,-9.71981,8.9415,20,30,40,3.941500
4.920000,0.963292,0.110367,-9.75629,8.9269,20,30,40,6.073100
4.930000,0.963292,0.110367,-9.79282,8.9122,20,30,40,6.087800
4.940000,0.963292,0.110367,-9.8294,8.8974,20,30,40,3.897400
4.950000,0.963292,0.110367,-9.86605,8.8825,20,30,40,6.117500
4.960000,0.963292,0.110367,-9.90274,8.8675,20,30,40,3.867500
4.970000,0.963292,0.110367,-9.9395,8.8524,20,30,40,3.852400
4.980000,0.963292,0.110367,-9.97631,8.8372,20,30,40,6.162800
4.990000,0.963292,0.110367,-10.0132,8.8219,20,30,40,3.821900
5.000000,0.963292,0.110367,-10.0501,8.8065,20,30,40,3.806500
5.010000,0.963292,0.110367,-10.0871,8.791,20,30,40,3.791000
5.020000,0.963292,0.110367,-10.1241,8.7754,20,30,40,6.224600
5.030000,0.963292,0.110367,-10.1612,8.7597,20,30,40,6.240300
5.040000,0.963292,0.110367,-10.1983,8.7439,20,30,40,6.256100
5.050000,0.963292,0.110367,-10.2355,8.728,20,30,40,6.272000
5.060000,0.963292,0.110367,-10.2728,8.712,20,30,40,6.288000
5.070000,0.963292,0.110367,-10.3101,8.6959,20,30,40,6.304100
5.080000,0.963292,0.110367,-10.3475,8.6797,20,30,40,3.679700
5.090000,0.963292,0.110367,-10.3849,8.6634,20,30,40,3.663400
5.100000,0.963292,0.110367,-10.4223,8.647,20,30,40,6.353000
5.110000,0.963292,0.110367,-10.4599,8.6305,20,30,40,6.369500
5.120000,0.963292,0.110367,-10.4975,8.6139,20,30,40,3.613900
5.130000,0.963292,0.110367,-10.5351,8.5972,20,30,40,3.597200
5.140000,0.963292,0.110367,-10.5728,8.5804,20,30,40,6.419600
5.150000,0.963292,0.110367,-10.6105,8.5635,20,30,40,3.563500
5.160000,0.963292,0.110367,-10.6483,8.5465,20,30,40,3.546500
5.170000,0.963292,0.110367,-10.6862,8.5294,20,30,40,6.470600
5.180000,0.963292,0.110367,-10.7241,8.5122,20,30,40,6.487800
5.190000,0.963292,0.110367,-10.7621,8.4949,20,30,40,3.494900
5.200000,0.963292,0.110367,-10.8001,8.4775,20,30,40,6.522500
5.210000,0.963292,0.110367,-10.8382,8.46,20,30,40,6.540000
5.220000,0.963292,0.110367,-10.8763,8.4424,20,30,40,6.557600
5.230000,0.963292,0.110367,-10.9145,8.4247,20,30,40,3.424700
5.240000,0.963292,0.110367,-10.9527,8.4069,20,30,40,3.406900
5.250000,0.963292,0.110367,-10.991,8.389,20,30,40,6.611000
5.260000,0.963292,0.110367,-11.0294,8.371,20,30,40,3.371000
5.270000,0.963292,0.110367,-11.0678,8.3529,20,30,40,6.647100
5.280000,0.963292,0.110367,-11.1062,8.3347,20,30,40,6.665300
5.290000,0.963292,0.110367,-11.1447,8.3164,20,30,40,3.316400
5.300000,0.963292,0.110367,-11.1833,8.298,20,30,40,3.298000
5.310000,0.963292,0.110367,-11.2219,8.2795,20,30,40,6.720500
5.320000,0.963292,0.110367,-11.2606,8.2609,20,30,40,6.739100
5.330000,0.963292,0.110367,-11.2993,8.2422,20,30,40,6.757800
5.340000,0.963292,0.110367,-11.3381,8.2234,20,30,40,3.223400
5.350000,0.963292,0.110367,-11.3769,8.2045,20,30,40,6.795500
5.360000,0.963292,0.110367,-11.4158,8.1855,20,30,40,3.185500
5.370000,0.963292,0.110367,-11.4547,8.1664,20,30,40,6.833600
5.380000,0.963292,0.110367,-11.4937,8.1472,20,30,40,6.852800
5.390000,0.963292,0.110367,-11.5328,8.1279,20,30,40,3.127900
5.400000,0.963292,0.110367,-11.5718,8.1085,20,30,40,3.108500
5.410000,0.963292,0.110367,-11.611,8.089,20,30,40,6.911000
5.420000,0.963292,0.110367,-11.6502,8.0694,20,30,40,3.069400
5.430000,0.963292,0.110367,-11.6895,8.0497,20,30,40,6.950300
5.440000,0.963292,0.110367,-11.7288,8.0299,20,30,40,6.970100
5.450000,0.963292,0.110367,-11.7681,8.01,20,30,40,6.990000
5.460000,0.963292,0.110367,-11.8075,7.99,20,30,40,7.010000
5.470000,0.963292,0.110367,-11.847,7.9699,20,30,40,7.030100
5.480000,0.963292,0.110367,-11.8865,7.9497,20,30,40,7.050300
5.490000,0.963292,0.110367,-11.9261,7.9294,20,30,40,7.070600
5.500000,0.963292,0.110367,-11.9657,7.909,20,30,40,2.909000
5.510000,0.963292,0.110367,-12.0054,7.8885,20,30,40,7.111500
5.520000,0.963292,0.110367,-12.0451,7.8679,20,30,40,2.867900
5.530000,0.963292,0.110367,-12.0849,7.8472,20,30,40,2.847200
5.540000,0.963292,0.110367,-12.1248,7.8264,20,30,40,7.173600
5.550000,0.963292,0.110367,-12.1646,7.8055,20,30,40,2.805500
5.560000,0.963292,0.110367,-12.2046,7.7845,20,30,40,2.784500
5.570000,0.963292,0.110367,-12.2446,7.7634,20,30,40,2.763400
5.580000,0.963292,0.110367,-12.2846,7.7422,20,30,40,2.742200
5.590000,0.963292,0.110367,-12.3247,7.7209,20,30,40,7.279100
5.600000,0.963292,0.110367,-12.3649,7.6995,20,30,40,2.699500
5.610000,0.963292,0.110367,-12.4051,7.678,20,30,40,7.322000
5.620000,0.963292,0.110367,-12.4453,7.6564,20,30,40,2.656400
5.630000,0.963292,0.110367,-12.4856,7.6347,20,30,40,2.634700
5.640000,0.963292,0.110367,-12.526,7.6129,20,30,40,7.387100
5.650000,0.963292,0.110367,-12.5664,7.591,20,30,40,7.409000
5.660000,0.963292,0.110367,-12.6069,7.569,20,30,40,2.569000
5.670000,0.963292,0.110367,-12.6474,7.5469,20,30,40,2.546900
5.680000,0.963292,0.110367,-12.6879,7.5247,20,30,40,7.475300
5.690000,0.963292,0.110367,-12.7285,7.5024,20,30,40,2.502400
5.700000,0.963292,0.110367,-12.7692,7.48,20,30,40,2.480000
5.710000,0.963292,0.110367,-12.8099,7.4575,20,30,40,7.542500
5.720000,0.963292,0.110367,-12.8507,7.4349,20,30,40,7.565100
5.730000,0.963292,0.110367,-12.8915,7.4122,20,30,40,2.412200
5.740000,0.963292,0.110367,-12.9324,7.3894,20,30,40,7.610600
5.750000,0.963292,0.110367,-12.9733,7.3665,20,30,40,7.633500
5.760000,0.963292,0.110367,-13.0143,7.3435,20,30,40,2.343500
5.770000,0.963292,0.110367,-13.0553,7.3204,20,30,40,2.320400
5.780000,0.963292,0.110367,-13.0964,7.2972,20,30,40,7.702800
5.790000,0.963292,0.110367,-13.1375,7.2739,20,30,40,2.273900
5.800000,0.963292,0.110367,-13.1787,7.2505,20,30,40,7.749500
5.810000,0.963292,0.110367,-13.2199,7.227,20,30,40,7.773000
5.820000,0.963292,0.110367,-13.2612,7.2034,20,30,40,2.203400
5.830000,0.963292,0.110367,-13.3025,7.1797,20,30,40,2.179700
5.840000,0.963292,0.110367,-13.3439,7.1559,20,30,40,7.844100
5.850000,0.963292,0.110367,-13.3854,7.132,20,30,40,2.132000
5.860000,0.963292,0.110367,-13.4268,7.108,20,30,40,7.892000
5.870000,0.963292,0.110367,-13.4684,7.0839,20,30,40,7.916100
5.880000,0.963292,0.110367,-13.51,7.0597,20,30,40,2.059700
5.890000,0.963292,0.110367,-13.5516,7.0354,20,30,40,2.035400
5.900000,0.963292,0.110367,-13.5933,7.011,20,30,40,2.011000
5.910000,0.963292,0.110367,-13.635,6.9865,20,30,40,1.986500
5.920000,0.963292,0.110367,-13.6768,6.9619,20,30,40,8.038100
5.930000,0.963292,0.110367,-13.7186,6.9372,20,30,40,8.062800
5.940000,0.963292,0.110367,-13.7605,6.9124,20,30,40,1.912400
5.950000,0.963292,0.110367,-13.8025,6.8875,20,30,40,1.887500
5.960000,0.963292,0.110367,-13.8444,6.8625,20,30,40,1.862500
5.970000,0.963292,0.110367,-13.8865,6.8374,20,30,40,1.837400
5.980000,0.963292,0.110367,-13.9286,6.8122,20,30,40,8.187800
5.990000,0.963292,0.110367,-13.9707,6.7869,20,30,40,1.786900
6.000000,0.963292,0.110367,-14.0129,6.7615,20,30,40,8.238500
6.010000,0.963292,0.110367,-14.0551,6.736,20,30,40,1.736000
6.020000,0.963292,0.110367,-14.0974,6.7104,20,30,40,1.710400
6.030000,0.963292,0.110367,-14.1397,6.6847,20,30,40,8.315300
6.040000,0.963292,0.110367,-14.1821,6.6589,20,30,40,8.341100
6.050000,0.963292,0.110367,-14.2246,6.633,20,30,40,1.633000
6.060000,0.963292,0.110367,-14.267,6.607,20,30,40,8.393000
6.070000,0.963292,0.110367,-14.3096,6.5809,20,30,40,8.419100
6.080000,0.963292,0.110367,-14.3522,6.5547,20,30,40,8.445300
6.090000,0.963292,0.110367,-14.3948,6.5284,20,30,40,1.528400
6.100000,0.963292,0.110367,-14.4375,6.502,20,30,40,1.502000
6.110000,0.963292,0.110367,-14.4802,6.4755,20,30,40,8.524500
6.120000,0.963292,0.110367,-14.523,6.4489,20,30,40,8.551100
6.130000,0.963292,0.110367,-14.5658,6.4222,20,30,40,1.422200
6.140000,0.963292,0.110367,-14.6087,6.3954,20,30,40,1.395400
6.150000,0.963292,0.110367,-14.6516,6.3685,20,30,40,1.368500
6.160000,0.963292,0.110367,-14.6946,6.3415,20,30,40,8.658500
6.170000,0.963292,0.110367,-14.7376,6.3144,20,30,40,1.314400
6.180000,0.963292,0.110367,-14.7807,6.2872,20,30,40,8.712800
6.190000,0.963292,0.110367,-14.8238,6.2599,20,30,40,8.740100
6.200000,0.963292,0.110367,-14.867,6.2325,20,30,40,8.767500
6.210000,0.963292,0.110367,-14.9102,6.205,20,30,40,8.795000
6.220000,0.963292,0.110367,-14.9535,6.1774,20,30,40,1.177400
6.230000,0.963292,0.110367,-14.9968,6.1497,20,30,40,1.149700
6.240000,0.963292,0.110367,-15.0402,6.1219,20,30,40,1.121900
6.250000,0.963292,0.110367,-15.0836,6.094,20,30,40,1.094000
6.260000,0.963292,0.110367,-15.127,6.066,20,30,40,1.066000
6.270000,0.963292,0.110367,-15.1705,6.0379,20,30,40,8.962100
6.280000,0.963292,0.110367,-15.2141,6.0097,20,30,40,8.990300
6.290000,0.963292,0.110367,-15.2577,5.9814,20,30,40,9.018600
6.300000,0.963292,0.110367,-15.3014,5.953,20,30,40,9.047000
6.310000,0.963292,0.110367,-15.3451,5.9245,20,30,40,0.924500
6.320000,0.963292,0.110367,-15.3888,5.8959,20,30,40,9.104100
6.330000,0.963292,0.110367,-15.4326,5.8672,20,30,40,0.867200
6.340000,0.963292,0.110367,-15.4765,5.8384,20,30,40,9.161600
6.350000,0.963292,0.110367,-15.5204,5.8095,20,30,40,0.809500
6.360000,0.963292,0.110367,-15.5643,5.7805,20,30,40,0.780500
6.370000,0.963292,0.110367,-15.6083,5.7514,20,30,40,0.751400
6.380000,0.963292,0.110367,-15.6523,5.7222,20,30,40,9.277800
6.390000,0.963292,0.110367,-15.6964,5.6929,20,30,40,0.692900
6.400000,0.963292,0.110367,-15.7405,5.6635,20,30,40,9.336500
6.410000,0.963292,0.110367,-15.7847,5.634,20,30,40,0.634000
6.420000,0.963292,0.110367,-15.829,5.6044,20,30,40,9.395600
6.430000,0.963292,0.110367,-15.8732,5.5747,20,30,40,0.574700
6.440000,0.963292,0.110367,-15.9176,5.5449,20,30,40,0.544900
6.450000,0.963292,0.110367,-15.9619,5.515,20,30,40,9.485000
6.460000,0.963292,0.110367,-16.0064,5.485,20,30,40,9.515000
6.470000,0.963292,0.110367,-16.0508,5.4549,20,30,40,0.454900
6.480000,0.963292,0.110367,-16.0953,5.4247,20,30,40,0.424700
6.490000,0.963292,0.110367,-16.1399,5.3944,20,30,40,9.605600
6.500000,0.963292,0.110367,-16.1845,5.364,20,30,40,9.636000
6.510000,0.963292,0.110367,-16.2292,5.3335,20,30,40,9.666500
6.520000,0.963292,0.110367,-16.2739,5.3029,20,30,40,0.302900
6.530000,0.963292,0.110367,-16.3186,5.2722,20,30,40,9.727800
6.540000,0.963292,0.110367,-16.3634,5.2414,20,30,40,0.241400
6.550000,0.963292,0.110367,-16.4082,5.2105,20,30,40,9.789500
6.560000,0.963292,0.110367,-16.4531,5.1795,20,30,40,0.179500
6.570000,0.963292,0.110367,-16.4981,5.1484,20,30,40,0.148400
6.580000,0.963292,0.110367,-16.5431,5.1172,20,30,40,0.117200
6.590000,0.963292,0.110367,-16.5881,5.0859,20,30,40,0.085900
6.600000,0.963292,0.110367,-16.6332,5.0545,20,30,40,0.054500
6.610000,0.963292,0.110367,-16.6783,5.023,20,30,40,0.023000
6.620000,0.963292,0.110367,-16.7235,4.9914,20,30,40,10.008600
6.630000,0.963292,0.110367,-16.7687,4.9597,20,30,40,5.000000
6.640000,0.963292,0.110367,-16.8139,4.9279,20,30,40,5.000000
6.650000,0.963292,0.110367,-16.8592,4.896,19.9999,30,40,5.000000
6.660000,0.963292,0.110367,-16.9046,4.864,19.9997,30,40,5.000000
6.670000,0.963292,0.110367,-16.95,4.8319,19.9994,30,40,5.000000
6.680000,0.963292,0.110367,-16.9955,4.7997,19.999,30,40,5.000000
6.690000,0.963292,0.110367,-17.0409,4.7674,19.9985,30,40,5.000000
6.700000,0.963292,0.110367,-17.0865,4.735,19.9979,30,40,5.000000
6.710000,0.963292,0.110367,-17.1321,4.7025,19.9972,30,40,5.000000
6.720000,0.963292,0.110367,-17.1777,4.6699,19.9964,30,40,5.000000
6.730000,0.963292,0.110367,-17.2234,4.6372,19.9955,30,40,5.000000
6.740000,0.963292,0.110367,-17.2691,4.6044,19.9945,30,40,5.000000
6.750000,0.963292,0.110367,-17.3149,4.5715,19.9934,30,40,5.000000
6.760000,0.963292,0.110367,-17.3607,4.5385,19.9922,30,40,5.000000
6.770000,0.963292,0.110367,-17.4066,4.5054,19.9909,30,40,5.000000
6.780000,0.963292,0.110367,-17.4525,4.4722,19.9895,30,40,5.000000
6.790000,0.963292,0.110367,-17.4984,4.4389,19.988,30,40,5.000000
6.800000,0.963292,0.110367,-17.5444,4.4055,19.9864,30,40,5.000000
6.810000,0.963292,0.110367,-17.5905,4.372,19.9847,30,40,5.000000
6.820000,0.963292,0.110367,-17.6365,4.3384,19.9829,30,40,5.000000
6.830000,0.963292,0.110367,-17.6827,4.3047,19.981,30,40,5.000000
6.840000,0.963292,0.110367,-17.7289,4.2709,19.979,30,40,5.000000
6.850000,0.963292,0.110367,-17.7751,4.237,19.9769,30,40,5.000000
6.860000,0.963292,0.110367,-17.8214,4.203,19.9747,30,40,5.000000
6.870000,0.963292,0.110367,-17.8677,4.1689,19.9724,30,40,5.000000
6.880000,0.963292,0.110367,-17.914,4.1347,19.97,30,40,5.000000
6.890000,0.963292,0.110367,-17.9604,4.1004,19.9675,30,40,5.000000
6.900000,0.963292,0.110367,-18.0069,4.066,19.9649,30,40,5.000000
6.910000,0.963292,0.110367,-18.0534,4.0315,19.9622,30,40,5.000000
6.920000,0.963292,0.110367,-18.0999,3.9969,19.9594,30,40,5.000000
6.930000,0.963292,0.110367,-18.1465,3.9622,19.9565,30,40,5.000000
6.940000,0.963292,0.110367,-18.1932,3.9274,19.9535,30,40,5.000000
6.950000,0.963292,0.110367,-18.2398,3.8925,19.9504,30,40,5.000000
6.960000,0.963292,0.110367,-18.2866,3.8575,19.9472,30,40,5.000000
6.970000,0.963292,0.110367,-18.3333,3.8224,19.9439,30,40,5.000000
6.980000,0.963292,0.110367,-18.3801,3.7872,19.9405,30,40,5.000000
6.990000,0.963292,0.110367,-18.427,3.7519,19.937,30,40,5.000000
7.000000,0.963292,0.110367,-18.4739,3.7165,19.9334,30,40,5.000000
7.010000,0.963292,0.110367,-18.5208,3.681,19.9297,30,40,5.000000
7.020000,0.963292,0.110367,-18.5678,3.6454,19.9259,30,40,5.000000
7.030000,0.963292,0.110367,-18.6149,3.6097,19.922,30,40,5.000000
7.040000,0.963292,0.110367,-18.6619,3.5739,19.918,30,40,5.000000
7.050000,0.963292,0.110367,-18.7091,3.538,19.9139,30,40,5.000000
7.060000,0.963292,0.110367,-18.7562,3.502,19.9097,30,40,5.000000
7.070000,0.963292,0.110367,-18.8034,3.4659,19.9054,30,40,5.000000
7.080000,0.963292,0.110367,-18.8507,3.4297,19.901,30,40,5.000000
7.090000,0.963292,0.110367,-18.898,3.3934,19.8965,30,40,5.000000
7.100000,0.963292,0.110367,-18.9453,3.357,19.8919,30,40,5.000000
7.110000,0.963292,0.110367,-18.9927,3.3205,19.8872,30,40,5.000000
7.120000,0.963292,0.110367,-19.0402,3.2839,19.8824,30,40,5.000000
7.130000,0.963292,0.110367,-19.0876,3.2472,19.8775,30,40,5.000000
7.140000,0.963292,0.110367,-19.1351,3.2104,19.8725,30,40,5.000000
7.150000,0.963292,0.110367,-19.1827,3.1735,19.8674,30,40,5.000000
7.160000,0.963292,0.110367,-19.2303,3.1365,19.8622,30,40,5.000000
7.170000,0.963292,0.110367,-19.278,3.0994,19.8569,30,40,5.000000
7.180000,0.963292,0.110367,-19.3257,3.0622,19.8515,30,40,5.000000
7.190000,0.963292,0.110367,-19.3734,3.0249,19.846,30,40,5.000000
7.200000,0.963292,0.110367,-19.4212,2.9875,19.8404,30,40,5.000000
7.210000,0.963292,0.110367,-19.469,2.95,19.8347,30,40,5.000000
7.220000,0.963292,0.110367,-19.5169,2.9124,19.8289,30,40,5.000000
7.230000,0.963292,0.110367,-19.5648,2.8747,19.823,30,40,5.000000
7.240000,0.963292,0.110367,-19.6128,2.8369,19.817,30,40,5.000000
7.250000,0.963292,0.110367,-19.6608,2.799,19.8109,30,40,5.000000
7.260000,0.963292,0.110367,-19.7088,2.761,19.8047,30,40,5.000000
7.270000,0.963292,0.110367,-19.7569,2.7229,19.7984,30,40,5.000000
7.280000,0.963292,0.110367,-19.805,2.6847,19.792,30,40,5.000000
7.290000,0.963292,0.110367,-19.8532,2.6464,19.7855,30,40,5.000000
7.300000,0.963292,0.110367,-19.9014,2.608,19.7789,30,40,5.000000
7.310000,0.963292,0.110367,-19.9497,2.5695,19.7722,30,40,5.000000
7.320000,0.963292,0.110367,-19.998,2.5309,19.7654,30,40,5.000000
7.330000,0.963292,0.110367,-20.0463,2.4922,19.7585,30,40,5.000000
7.340000,0.963292,0.110367,-20.0947,2.4534,19.7515,30,40,5.000000
7.350000,0.963292,0.110367,-20.1431,2.4145,19.7444,30,40,5.000000
7.360000,0.963292,0.110367,-20.1916,2.3755,19.7372,30,40,5.000000
7.370000,0.963292,0.110367,-20.2401,2.3364,19.7299,30,40,5.000000
7.380000,0.963292,0.110367,-20.2887,2.2972,19.7225,30,40,5.000000
7.390000,0.963292,0.110367,-20.3373,2.2579,19.715,30,40,5.000000
7.400000,0.963292,0.110367,-20.3859,2.2185,19.7074,30,40,5.000000
7.410000,0.963292,0.110367,-20.4346,2.179,19.6997,30,40,5.000000
7.420000,0.963292,0.110367,-20.4833,2.1394,19.6919,30,40,5.000000
7.430000,0.963292,0.110367,-20.5321,2.0997,19.684,30,40,5.000000
7.440000,0.963292,0.110367,-20.5809,2.0599,19.676,30,40,5.000000
7.450000,0.963292,0.110367,-20.6298,2.02,19.6679,30,40,5.000000
7.460000,0.963292,0.110367,-20.6787,1.98,19.6597,30,40,5.000000
7.470000,0.963292,0.110367,-20.7276,1.9399,19.6514,30,40,5.000000
7.480000,0.963292,0.110367,-20.7766,1.8997,19.643,30,40,5.000000
7.490000,0.963292,0.110367,-20.8256,1.8594,19.6345,30,40,5.000000
7.500000,0.963292,0.110367,-20.8747,1.819,19.6259,30,40,5.000000
7.510000,0.963292,0.110367,-20.9238,1.7785,19.6172,30,40,5.000000
7.520000,0.963292,0.110367,-20.973,1.7379,19.6084,30,40,5.000000
7.530000,0.963292,0.110367,-21.0222,1.6972,19.5995,30,40,5.000000
