0.000000,0.954036,0.0625204,0,10,20,30,40,0.000000
3.930000,0.954036,0.0625204,-6.75156,9.8515,20,30,40,5.000000
3.940000,0.954036,0.0625204,-6.78473,9.846,20,30,40,5.000000
3.950000,0.954036,0.0625204,-6.81799,9.8404,20,30,40,5.000000
3.960000,0.954036,0.0625204,-6.85131,9.8347,20,30,40,5.000000
3.970000,0.954036,0.0625204,-6.88471,9.8289,20,30,40,5.000000
3.980000,0.954036,0.0625204,-6.91819,9.823,20,30,40,5.000000
3.990000,0.954036,0.0625204,-6.95174,9.817,20,30,40,5.000000
4.000000,0.954036,0.0625204,-6.98536,9.8109,20,30,40,5.000000
4.010000,0.954036,0.0625204,-7.01906,9.8047,20,30,40,5.000000
4.020000,0.954036,0.0625204,-7.05284,9.7984,20,30,40,5.000000
4.030000,0.954036,0.0625204,-7.08668,9.792,20,30,40,5.000000
4.040000,0.954036,0.0625204,-7.1206,9.7855,20,30,40,5.000000
4.050000,0.954036,0.0625204,-7.1546,9.7789,20,30,40,5.000000
4.060000,0.954036,0.0625204,-7.18867,9.7722,20,30,40,5.000000
4.070000,0.954036,0.0625204,-7.22281,9.7654,20,30,40,5.000000
4.080000,0.954036,0.0625204,-7.25703,9.7585,20,30,40,5.000000
4.090000,0.954036,0.0625204,-7.29132,9.7515,20,30,40,5.000000
4.100000,0.954036,0.0625204,-7.32569,9.7444,20,30,40,5.000000
4.110000,0.954036,0.0625204,-7.36013,9.7372,20,30,40,5.000000
4.120000,0.954036,0.0625204,-7.39464,9.7299,20,30,40,5.000000
4.130000,0.954036,0.0625204,-7.42923,9.7225,20,30,40,5.000000
4.140000,0.954036,0.0625204,-7.46389,9.715,20,30,40,5.000000
4.150000,0.954036,0.0625204,-7.49863,9.7074,20,30,40,5.000000
4.160000,0.954036,0.0625204,-7.53344,9.6997,20,30,40,5.000000
4.170000,0.954036,0.0625204,-7.56832,9.6919,20,30,40,5.000000
4.180000,0.954036,0.0625204,-7.60328,9.684,20,30,40,5.000000
4.190000,0.954036,0.0625204,-7.63831,9.676,20,30,40,5.000000
4.200000,0.954036,0.0625204,-7.67341,9.6679,20,30,40,5.000000
4.210000,0.954036,0.0625204,-7.70859,9.6597,20,30,40,5.000000
4.220000,0.954036,0.0625204,-7.74384,9.6514,20,30,40,5.000000
4.230000,0.954036,0.0625204,-7.77916,9.643,20,30,40,5.000000
4.240000,0.954036,0.0625204,-7.81456,9.6345,20,30,40,5.000000
4.250000,0.954036,0.0625204,-7.85003,9.6259,20,30,40,5.000000
4.260000,0.954036,0.0625204,-7.88557,9.6172,20,30,40,5.000000
4.270000,0.954036,0.0625204,-7.92119,9.6084,20,30,40,5.000000
4.280000,0.954036,0.0625204,-7.95688,9.5995,20,30,40,5.000000
4.290000,0.954036,0.0625204,-7.99264,9.5905,20,30,40,5.000000
4.300000,0.954036,0.0625204,-8.02847,9.5814,20,30,40,5.000000
4.310000,0.954036,0.0625204,-8.06438,9.5722,20,30,40,5.000000
4.320000,0.954036,0.0625204,-8.10036,9.5629,20,30,40,5.000000
4.330000,0.954036,0.0625204,-8.13642,9.5535,20,30,40,5.000000
4.340000,0.954036,0.0625204,-8.17255,9.544,20,30,40,5.000000
4.350000,0.954036,0.0625204,-8.20875,9.5344,20,30,40,5.000000
4.360000,0.954036,0.0625204,-8.24502,9.5247,20,30,40,5.000000
4.370000,0.954036,0.0625204,-8.28137,9.5149,20,30,40,5.000000
4.380000,0.954036,0.0625204,-8.31778,9.505,20,30,40,5.000000
4.390000,0.954036,0.0625204,-8.35428,9.495,20,30,40,5.000000
4.400000,0.954036,0.0625204,-8.39084,9.4849,20,30,40,5.000000
4.410000,0.954036,0.0625204,-8.42748,9.4747,20,30,40,5.000000
4.420000,0.954036,0.0625204,-8.46418,9.4644,20,30,40,5.000000
4.430000,0.954036,0.0625204,-8.50097,9.454,20,30,40,5.000000
4.440000,0.954036,0.0625204,-8.53782,9.4435,20,30,40,5.000000
4.450000,0.954036,0.0625204,-8.57474,9.4329,20,30,40,5.000000
4.460000,0.954036,0.0625204,-8.61174,9.4222,20,30,40,5.000000
4.470000,0.954036,0.0625204,-8.64881,9.4114,20,30,40,5.000000
4.480000,0.954036,0.0625204,-8.68596,9.4005,20,30,40,5.000000
4.490000,0.954036,0.0625204,-8.72317,9.3895,20,30,40,5.000000
4.500000,0.954036,0.0625204,-8.76046,9.3784,20,30,40,5.000000
4.510000,0.954036,0.0625204,-8.79782,9.3672,20,30,40,5.000000
4.520000,0.954036,0.0625204,-8.83525,9.3559,20,30,40,5.000000
4.530000,0.954036,0.0625204,-8.87275,9.3445,20,30,40,5.000000
4.540000,0.954036,0.0625204,-8.91033,9.333,20,30,40,5.000000
4.550000,0.954036,0.0625204,-8.94797,9.3214,20,30,40,5.000000
4.560000,0.954036,0.0625204,-8.98569,9.3097,20,30,40,5.000000
4.570000,0.954036,0.0625204,-9.02348,9.2979,20,30,40,5.000000
4.580000,0.954036,0.0625204,-9.06135,9.286,20,30,40,5.000000
4.590000,0.954036,0.0625204,-9.09928,9.274,20,30,40,5.000000
4.600000,0.954036,0.0625204,-9.13729,9.2619,20,30,40,5.000000
4.610000,0.954036,0.0625204,-9.17536,9.2497,20,30,40,5.000000
4.620000,0.954036,0.0625204,-9.21351,9.2374,20,30,40,5.000000
4.630000,0.954036,0.0625204,-9.25173,9.225,20,30,40,5.000000
4.640000,0.954036,0.0625204,-9.29003,9.2125,20,30,40,5.000000
4.650000,0.954036,0.0625204,-9.32839,9.1999,20,30,40,5.000000
4.660000,0.954036,0.0625204,-9.36683,9.1872,20,30,40,5.000000
4.670000,0.954036,0.0625204,-9.40533,9.1744,20,30,40,5.000000
4.680000,0.954036,0.0625204,-9.44391,9.1615,20,30,40,5.000000
4.690000,0.954036,0.0625204,-9.48256,9.1485,20,30,40,5.000000
4.700000,0.954036,0.0625204,-9.52128,9.1354,20,30,40,5.000000
4.710000,0.954036,0.0625204,-9.56007,9.1222,20,30,40,5.000000
4.720000,0.954036,0.0625204,-9.59893,9.1089,20,30,40,5.000000
4.730000,0.954036,0.0625204,-9.63787,9.0955,20,30,40,5.000000
4.740000,0.954036,0.0625204,-9.67687,9.082,20,30,40,5.000000
4.750000,0.954036,0.0625204,-9.71595,9.0684,20,30,40,5.000000
4.760000,0.954036,0.0625204,-9.75509,9.0547,20,30,40,5.000000
4.770000,0.954036,0.0625204,-9.79431,9.0409,20,30,40,5.000000
4.780000,0.954036,0.0625204,-9.8336,9.027,20,30,40,5.000000
4.790000,0.954036,0.0625204,-9.87296,9.013,20,30,40,5.000000
4.800000,0.954036,0.0625204,-9.91239,8.9989,20,30,40,5.000000
4.810000,0.954036,0.0625204,-9.95189,8.9847,20,30,40,5.000000
4.820000,0.954036,0.0625204,-9.99146,8.9704,20,30,40,5.000000
4.830000,0.954036,0.0625204,-10.0311,8.956,20,30,40,5.000000
4.840000,0.954036,0.0625204,-10.0708,8.9415,20,30,40,5.000000
4.850000,0.954036,0.0625204,-10.1106,8.9269,20,30,40,5.000000
4.860000,0.954036,0.0625204,-10.1505,8.9122,20,30,40,5.000000
4.870000,0.954036,0.0625204,-10.1904,8.8974,20,30,40,5.000000
4.880000,0.954036,0.0625204,-10.2304,8.8825,20,30,40,5.000000
4.890000,0.954036,0.0625204,-10.2704,8.8675,20,30,40,5.000000
4.900000,0.954036,0.0625204,-10.3106,8.8524,20,30,40,5.000000
4.910000,0.954036,0.0625204,-10.3508,8.8372,20,30,40,5.000000
4.920000,0.954036,0.0625204,-10.3911,8.8219,20,30,40,5.000000
4.930000,0.954036,0.0625204,-10.4314,8.8065,20,30,40,5.000000
4.940000,0.954036,0.0625204,-10.4718,8.791,20,30,40,5.000000
4.950000,0.954036,0.0625204,-10.5123,8.7754,20,30,40,5.000000
4.960000,0.954036,0.0625204,-10.5529,8.7597,20,30,40,5.000000
4.970000,0.954036,0.0625204,-10.5935,8.7439,20,30,40,5.000000
4.980000,0.954036,0.0625204,-10.6342,8.728,20,30,40,5.000000
4.990000,0.954036,0.0625204,-10.675,8.712,20,30,40,5.000000
5.000000,0.954036,0.0625204,-10.7158,8.6959,20,30,40,5.000000
5.010000,0.954036,0.0625204,-10.7567,8.6797,20,30,40,5.000000
5.020000,0.954036,0.0625204,-10.7977,8.6634,20,30,40,5.000000
5.030000,0.954036,0.0625204,-10.8387,8.647,20,30,40,5.000000
5.040000,0.954036,0.0625204,-10.8798,8.6305,20,30,40,5.000000
5.050000,0.954036,0.0625204,-10.921,8.6139,20,30,40,5.000000
5.060000,0.954036,0.0625204,-10.9623,8.5972,20,30,40,5.000000
5.070000,0.954036,0.0625204,-11.0036,8.5804,20,30,40,5.000000
5.080000,0.954036,0.0625204,-11.045,8.5635,20,30,40,5.000000
5.090000,0.954036,0.0625204,-11.0865,8.5465,20,30,40,5.000000
5.100000,0.954036,0.0625204,-11.128,8.5294,20,30,40,5.000000
5.110000,0.954036,0.0625204,-11.1696,8.5122,20,30,40,5.000000
5.120000,0.954036,0.0625204,-11.2113,8.4949,20,30,40,5.000000
5.130000,0.954036,0.0625204,-11.253,8.4775,20,30,40,5.000000
5.140000,0.954036,0.0625204,-11.2948,8.46,20,30,40,5.000000
5.150000,0.954036,0.0625204,-11.3367,8.4424,20,30,40,5.000000
5.160000,0.954036,0.0625204,-11.3787,8.4247,20,30,40,5.000000
5.170000,0.954036,0.0625204,-11.4207,8.4069,20,30,40,5.000000
5.180000,0.954036,0.0625204,-11.4628,8.389,20,30,40,5.000000
5.190000,0.954036,0.0625204,-11.5049,8.371,20,30,40,5.000000
5.200000,0.954036,0.0625204,-11.5472,8.3529,20,30,40,5.000000
5.210000,0.954036,0.0625204,-11.5894,8.3347,20,30,40,5.000000
5.220000,0.954036,0.0625204,-11.6318,8.3164,20,30,40,5.000000
5.230000,0.954036,0.0625204,-11.6742,8.298,20,30,40,5.000000
5.240000,0.954036,0.0625204,-11.7167,8.2795,20,30,40,5.000000
5.250000,0.954036,0.0625204,-11.7593,8.2609,20,30,40,5.000000
5.260000,0.954036,0.0625204,-11.802,8.2422,20,30,40,5.000000
5.270000,0.954036,0.0625204,-11.8447,8.2234,20,30,40,5.000000
5.280000,0.954036,0.0625204,-11.8874,8.2045,20,30,40,5.000000
5.290000,0.954036,0.0625204,-11.9303,8.1855,20,30,40,5.000000
5.300000,0.954036,0.0625204,-11.9732,8.1664,20,30,40,5.000000
5.310000,0.954036,0.0625204,-12.0162,8.1472,20,30,40,5.000000
5.320000,0.954036,0.0625204,-12.0592,8.1279,20,30,40,5.000000
5.330000,0.954036,0.0625204,-12.1024,8.1085,20,30,40,5.000000
5.340000,0.954036,0.0625204,-12.1455,8.089,20,30,40,5.000000
5.350000,0.954036,0.0625204,-12.1888,8.0694,20,30,40,5.000000
5.360000,0.954036,0.0625204,-12.2321,8.0497,20,30,40,5.000000
5.370000,0.954036,0.0625204,-12.2755,8.0299,20,30,40,5.000000
5.380000,0.954036,0.0625204,-12.319,8.01,20,30,40,5.000000
5.390000,0.954036,0.0625204,-12.3625,7.99,20,30,40,5.000000
5.400000,0.954036,0.0625204,-12.4061,7.9699,20,30,40,5.000000
5.410000,0.954036,0.0625204,-12.4498,7.9497,20,30,40,5.000000
5.420000,0.954036,0.0625204,-12.4935,7.9294,20,30,40,5.000000
5.430000,0.954036,0.0625204,-12.5373,7.909,20,30,40,5.000000
5.440000,0.954036,0.0625204,-12.5812,7.8885,20,30,40,5.000000
5.450000,0.954036,0.0625204,-12.6251,7.8679,20,30,40,5.000000
5.460000,0.954036,0.0625204,-12.6691,7.8472,20,30,40,5.000000
5.470000,0.954036,0.0625204,-12.7132,7.8264,20,30,40,5.000000
5.480000,0.954036,0.0625204,-12.7573,7.8055,20,30,40,5.000000
5.490000,0.954036,0.0625204,-12.8016,7.7845,20,30,40,5.000000
5.500000,0.954036,0.0625204,-12.8458,7.7634,20,30,40,5.000000
5.510000,0.954036,0.0625204,-12.8902,7.7422,20,30,40,5.000000
5.520000,0.954036,0.0625204,-12.9346,7.7209,20,30,40,5.000000
5.530000,0.954036,0.0625204,-12.9791,7.6995,20,30,40,5.000000
5.540000,0.954036,0.0625204,-13.0236,7.678,20,30,40,5.000000
5.550000,0.954036,0.0625204,-13.0682,7.6564,20,30,40,5.000000
5.560000,0.954036,0.0625204,-13.1129,7.6347,20,30,40,5.000000
5.570000,0.954036,0.0625204,-13.1577,7.6129,20,30,40,5.000000
5.580000,0.954036,0.0625204,-13.2025,7.591,20,30,40,5.000000
5.590000,0.954036,0.0625204,-13.2474,7.569,20,30,40,5.000000
5.600000,0.954036,0.0625204,-13.2923,7.5469,20,30,40,5.000000
5.610000,0.954036,0.0625204,-13.3373,7.5247,20,30,40,5.000000
5.620000,0.954036,0.0625204,-13.3824,7.5024,20,30,40,5.000000
5.630000,0.954036,0.0625204,-13.4276,7.48,20,30,40,5.000000
5.640000,0.954036,0.0625204,-13.4728,7.4575,20,30,40,5.000000
5.650000,0.954036,0.0625204,-13.5181,7.4349,20,30,40,5.000000
5.660000,0.954036,0.0625204,-13.5635,7.4122,20,30,40,5.000000
5.670000,0.954036,0.0625204,-13.6089,7.3894,20,30,40,5.000000
5.680000,0.954036,0.0625204,-13.6544,7.3665,20,30,40,5.000000
5.690000,0.954036,0.0625204,-13.6999,7.3435,20,30,40,5.000000
5.700000,0.954036,0.0625204,-13.7455,7.3204,20,30,40,5.000000
5.710000,0.954036,0.0625204,-13.7912,7.2972,20,30,40,5.000000
5.720000,0.954036,0.0625204,-13.837,7.2739,20,30,40,5.000000
5.730000,0.954036,0.0625204,-13.8828,7.2505,20,30,40,5.000000
5.740000,0.954036,0.0625204,-13.9287,7.227,20,30,40,5.000000
5.750000,0.954036,0.0625204,-13.9747,7.2034,20,30,40,5.000000
5.760000,0.954036,0.0625204,-14.0207,7.1797,20,30,40,5.000000
5.770000,0.954036,0.0625204,-14.0668,7.1559,20,30,40,5.000000
5.780000,0.954036,0.0625204,-14.1129,7.132,20,30,40,5.000000
5.790000,0.954036,0.0625204,-14.1592,7.108,20,30,40,5.000000
5.800000,0.954036,0.0625204,-14.2055,7.0839,20,30,40,5.000000
5.810000,0.954036,0.0625204,-14.2518,7.0597,20,30,40,5.000000
5.820000,0.954036,0.0625204,-14.2982,7.0354,20,30,40,5.000000
5.830000,0.954036,0.0625204,-14.3447,7.011,20,30,40,5.000000
5.840000,0.954036,0.0625204,-14.3913,6.9865,20,30,40,5.000000
5.850000,0.954036,0.0625204,-14.4379,6.9619,20,30,40,5.000000
5.860000,0.954036,0.0625204,-14.4846,6.9372,20,30,40,5.000000
5.870000,0.954036,0.0625204,-14.5314,6.9124,20,30,40,5.000000
5.880000,0.954036,0.0625204,-14.5782,6.8875,20,30,40,5.000000
5.890000,0.954036,0.0625204,-14.6251,6.8625,20,30,40,5.000000
5.900000,0.954036,0.0625204,-14.672,6.8374,20,30,40,5.000000
5.910000,0.954036,0.0625204,-14.719,6.8122,20,30,40,5.000000
5.920000,0.954036,0.0625204,-14.7661,6.7869,20,30,40,5.000000
5.930000,0.954036,0.0625204,-14.8133,6.7615,20,30,40,5.000000
5.940000,0.954036,0.0625204,-14.8605,6.736,20,30,40,5.000000
5.950000,0.954036,0.0625204,-14.9078,6.7104,20,30,40,5.000000
5.960000,0.954036,0.0625204,-14.9551,6.6847,20,30,40,5.000000
5.970000,0.954036,0.0625204,-15.0025,6.6589,20,30,40,5.000000
5.980000,0.954036,0.0625204,-15.05,6.633,20,30,40,5.000000
5.990000,0.954036,0.0625204,-15.0976,6.607,20,30,40,5.000000
6.000000,0.954036,0.0625204,-15.1452,6.5809,20,30,40,5.000000
6.010000,0.954036,0.0625204,-15.1929,6.5547,20,30,40,5.000000
6.020000,0.954036,0.0625204,-15.2406,6.5284,20,30,40,5.000000
6.030000,0.954036,0.0625204,-15.2884,6.502,20,30,40,5.000000
6.040000,0.954036,0.0625204,-15.3363,6.4755,20,30,40,5.000000
6.050000,0.954036,0.0625204,-15.3842,6.4489,20,30,40,5.000000
6.060000,0.954036,0.0625204,-15.4322,6.4222,20,30,40,5.000000
6.070000,0.954036,0.0625204,-15.4803,6.3954,20,30,40,5.000000
6.080000,0.954036,0.0625204,-15.5284,6.3685,20,30,40,5.000000
6.090000,0.954036,0.0625204,-15.5766,6.3415,20,30,40,5.000000
6.100000,0.954036,0.0625204,-15.6249,6.3144,20,30,40,5.000000
6.110000,0.954036,0.0625204,-15.6732,6.2872,20,30,40,5.000000
6.120000,0.954036,0.0625204,-15.7216,6.2599,20,30,40,5.000000
6.130000,0.954036,0.0625204,-15.7701,6.2325,20,30,40,5.000000
6.140000,0.954036,0.0625204,-15.8186,6.205,20,30,40,5.000000
6.150000,0.954036,0.0625204,-15.8672,6.1774,20,30,40,5.000000
6.160000,0.954036,0.0625204,-15.9159,6.1497,20,30,40,5.000000
6.170000,0.954036,0.0625204,-15.9646,6.1219,20,30,40,5.000000
6.180000,0.954036,0.0625204,-16.0134,6.094,20,30,40,5.000000
6.190000,0.954036,0.0625204,-16.0622,6.066,20,30,40,5.000000
6.200000,0.954036,0.0625204,-16.1112,6.0379,20,30,40,5.000000
6.210000,0.954036,0.0625204,-16.1601,6.0097,20,30,40,5.000000
6.220000,0.954036,0.0625204,-16.2092,5.9814,20,30,40,5.000000
6.230000,0.954036,0.0625204,-16.2583,5.953,20,30,40,5.000000
6.240000,0.954036,0.0625204,-16.3075,5.9245,20,30,40,5.000000
6.250000,0.954036,0.0625204,-16.3567,5.8959,20,30,40,5.000000
6.260000,0.954036,0.0625204,-16.406,5.8672,20,30,40,5.000000
6.270000,0.954036,0.0625204,-16.4554,5.8384,20,30,40,5.000000
6.280000,0.954036,0.0625204,-16.5048,5.8095,20,30,40,5.000000
6.290000,0.954036,0.0625204,-16.5543,5.7805,20,30,40,5.000000
6.300000,0.954036,0.0625204,-16.6039,5.7514,20,30,40,5.000000
6.310000,0.954036,0.0625204,-16.6535,5.7222,20,30,40,5.000000
6.320000,0.954036,0.0625204,-16.7032,5.6929,20,30,40,5.000000
6.330000,0.954036,0.0625204,-16.753,5.6635,20,30,40,5.000000
6.340000,0.954036,0.0625204,-16.8028,5.634,20,30,40,5.000000
6.350000,0.954036,0.0625204,-16.8527,5.6044,20,30,40,5.000000
6.360000,0.954036,0.0625204,-16.9026,5.5747,20,30,40,5.000000
6.370000,0.954036,0.0625204,-16.9526,5.5449,20,30,40,5.000000
6.380000,0.954036,0.0625204,-17.0027,5.515,20,30,40,5.000000
6.390000,0.954036,0.0625204,-17.0529,5.485,20,30,40,5.000000
6.400000,0.954036,0.0625204,-17.1031,5.4549,20,30,40,5.000000
6.410000,0.954036,0.0625204,-17.1533,5.4247,20,30,40,5.000000
6.420000,0.954036,0.0625204,-17.2037,5.3944,20,30,40,5.000000
6.430000,0.954036,0.0625204,-17.2541,5.364,20,30,40,5.000000
6.440000,0.954036,0.0625204,-17.3045,5.3335,20,30,40,5.000000
6.450000,0.954036,0.0625204,-17.355,5.3029,20,30,40,5.000000
6.460000,0.954036,0.0625204,-17.4056,5.2722,20,30,40,5.000000
6.470000,0.954036,0.0625204,-17.4563,5.2414,20,30,40,5.000000
6.480000,0.954036,0.0625204,-17.507,5.2105,20,30,40,5.000000
6.490000,0.954036,0.0625204,-17.5578,5.1795,20,30,40,5.000000
6.500000,0.954036,0.0625204,-17.6086,5.1484,20,30,40,5.000000
6.510000,0.954036,0.0625204,-17.6595,5.1172,20,30,40,5.000000
6.520000,0.954036,0.0625204,-17.7105,5.0859,20,30,40,5.000000
6.530000,0.954036,0.0625204,-17.7615,5.0545,20,30,40,5.000000
6.540000,0.954036,0.0625204,-17.8126,5.023,20,30,40,5.000000
6.550000,0.954036,0.0625204,-17.8638,4.9914,20,30,40,5.000000
6.560000,0.954036,0.0625204,-17.915,4.9597,20,30,40,5.000000
6.570000,0.954036,0.0625204,-17.9663,4.9279,20,30,40,5.000000
6.580000,0.954036,0.0625204,-18.0177,4.896,19.9999,30,40,5.000000
6.590000,0.954036,0.0625204,-18.0691,4.864,19.9997,30,40,5.000000
6.600000,0.954036,0.0625204,-18.1206,4.8319,19.9994,30,40,5.000000
6.610000,0.954036,0.0625204,-18.1721,4.7997,19.999,30,40,5.000000
6.620000,0.954036,0.0625204,-18.2237,4.7674,19.9985,30,40,5.000000
6.630000,0.954036,0.0625204,-18.2754,4.735,19.9979,30,40,5.000000
6.640000,0.954036,0.0625204,-18.3271,4.7025,19.9972,30,40,5.000000
6.650000,0.954036,0.0625204,-18.3789,4.6699,19.9964,30,40,5.000000
6.660000,0.954036,0.0625204,-18.4308,4.6372,19.9955,30,40,5.000000
6.670000,0.954036,0.0625204,-18.4827,4.6044,19.9945,30,40,5.000000
6.680000,0.954036,0.0625204,-18.5347,4.5715,19.9934,30,40,5.000000
6.690000,0.954036,0.0625204,-18.5867,4.5385,19.9922,30,40,5.000000
6.700000,0.954036,0.0625204,-18.6388,4.5054,19.9909,30,40,5.000000
6.710000,0.954036,0.0625204,-18.691,4.4722,19.9895,30,40,5.000000
6.720000,0.954036,0.0625204,-18.7432,4.4389,19.988,30,40,5.000000
6.730000,0.954036,0.0625204,-18.7955,4.4055,19.9864,30,40,5.000000
6.740000,0.954036,0.0625204,-18.8479,4.372,19.9847,30,40,5.000000
6.750000,0.954036,0.0625204,-18.9003,4.3384,19.9829,30,40,5.000000
6.760000,0.954036,0.0625204,-18.9528,4.3047,19.981,30,40,5.000000
6.770000,0.954036,0.0625204,-19.0053,4.2709,19.979,30,40,5.000000
6.780000,0.954036,0.0625204,-19.058,4.237,19.9769,30,40,5.000000
6.790000,0.954036,0.0625204,-19.1106,4.203,19.9747,30,40,5.000000
6.800000,0.954036,0.0625204,-19.1634,4.1689,19.9724,30,40,5.000000
6.810000,0.954036,0.0625204,-19.2162,4.1347,19.97,30,40,5.000000
6.820000,0.954036,0.0625204,-19.269,4.1004,19.9675,30,40,5.000000
6.830000,0.954036,0.0625204,-19.3219,4.066,19.9649,30,40,5.000000
6.840000,0.954036,0.0625204,-19.3749,4.0315,19.9622,30,40,5.000000
6.850000,0.954036,0.0625204,-19.428,3.9969,19.9594,30,40,5.000000
6.860000,0.954036,0.0625204,-19.4811,3.9622,19.9565,30,40,5.000000
6.870000,0.954036,0.0625204,-19.5343,3.9274,19.9535,30,40,5.000000
6.880000,0.954036,0.0625204,-19.5875,3.8925,19.9504,30,40,5.000000
6.890000,0.954036,0.0625204,-19.6408,3.8575,19.9472,30,40,5.000000
6.900000,0.954036,0.0625204,-19.6942,3.8224,19.9439,30,40,5.000000
6.910000,0.954036,0.0625204,-19.7476,3.7872,19.9405,30,40,5.000000
6.920000,0.954036,0.0625204,-19.8011,3.7519,19.937,30,40,5.000000
6.930000,0.954036,0.0625204,-19.8546,3.7165,19.9334,30,40,5.000000
6.940000,0.954036,0.0625204,-19.9082,3.681,19.9297,30,40,5.000000
6.950000,0.954036,0.0625204,-19.9619,3.6454,19.9259,30,40,5.000000
6.960000,0.954036,0.0625204,-20.0156,3.6097,19.922,30,40,5.000000
6.970000,0.954036,0.0625204,-20.0694,3.5739,19.918,30,40,5.000000
6.980000,0.954036,0.0625204,-20.1232,3.538,19.9139,30,40,5.000000
6.990000,0.954036,0.0625204,-20.1772,3.502,19.9097,30,40,5.000000
7.000000,0.954036,0.0625204,-20.2311,3.4659,19.9054,30,40,5.000000
7.010000,0.954036,0.0625204,-20.2852,3.4297,19.901,30,40,5.000000
7.020000,0.954036,0.0625204,-20.3393,3.3934,19.8965,30,40,5.000000
7.030000,0.954036,0.0625204,-20.3934,3.357,19.8919,30,40,5.000000
7.040000,0.954036,0.0625204,-20.4477,3.3205,19.8872,30,40,5.000000
7.050000,0.954036,0.0625204,-20.5019,3.2839,19.8824,30,40,5.000000
7.060000,0.954036,0.0625204,-20.5563,3.2472,19.8775,30,40,5.000000
7.070000,0.954036,0.0625204,-20.6107,3.2104,19.8725,30,40,5.000000
7.080000,0.954036,0.0625204,-20.6652,3.1735,19.8674,30,40,5.000000
7.090000,0.954036,0.0625204,-20.7197,3.1365,19.8622,30,40,5.000000
7.100000,0.954036,0.0625204,-20.7743,3.0994,19.8569,30,40,5.000000
7.110000,0.954036,0.0625204,-20.8289,3.0622,19.8515,30,40,5.000000
7.120000,0.954036,0.0625204,-20.8837,3.0249,19.846,30,40,5.000000
7.130000,0.954036,0.0625204,-20.9384,2.9875,19.8404,30,40,5.000000
7.140000,0.954036,0.0625204,-20.9933,2.95,19.8347,30,40,5.000000
7.150000,0.954036,0.0625204,-21.0482,2.9124,19.8289,30,40,5.000000
7.160000,0.954036,0.0625204,-21.1031,2.8747,19.823,30,40,5.000000
7.170000,0.954036,0.0625204,-21.1581,2.8369,19.817,30,40,5.000000
7.180000,0.954036,0.0625204,-21.2132,2.799,19.8109,30,40,5.000000
7.190000,0.954036,0.0625204,-21.2684,2.761,19.8047,30,40,5.000000
7.200000,0.954036,0.0625204,-21.3236,2.7229,19.7984,30,40,5.000000
7.210000,0.954036,0.0625204,-21.3788,2.6847,19.792,30,40,5.000000
7.220000,0.954036,0.0625204,-21.4342,2.6464,19.7855,30,40,5.000000
7.230000,0.954036,0.0625204,-21.4895,2.608,19.7789,30,40,5.000000
7.240000,0.954036,0.0625204,-21.545,2.5695,19.7722,30,40,5.000000
7.250000,0.954036,0.0625204,-21.6005,2.5309,19.7654,30,40,5.000000
7.260000,0.954036,0.0625204,-21.6561,2.4922,19.7585,30,40,5.000000
7.270000,0.954036,0.0625204,-21.7117,2.4534,19.7515,30,40,5.000000
7.280000,0.954036,0.0625204,-21.7674,2.4145,19.7444,30,40,5.000000
7.290000,0.954036,0.0625204,-21.8231,2.3755,19.7372,30,40,5.000000
7.300000,0.954036,0.0625204,-21.8789,2.3364,19.7299,30,40,5.000000
7.310000,0.954036,0.0625204,-21.9348,2.2972,19.7225,30,40,5.000000
7.320000,0.954036,0.0625204,-21.9907,2.2579,19.715,30,40,5.000000
7.330000,0.954036,0.0625204,-22.0467,2.2185,19.7074,30,40,5.000000
7.340000,0.954036,0.0625204,-22.1028,2.179,19.6997,30,40,5.000000
7.350000,0.954036,0.0625204,-22.1589,2.1394,19.6919,30,40,5.000000
7.360000,0.954036,0.0625204,-22.2151,2.0997,19.684,30,40,5.000000
7.370000,0.954036,0.0625204,-22.2713,2.0599,19.676,30,40,5.000000
7.380000,0.954036,0.0625204,-22.3276,2.02,19.6679,30,40,5.000000
7.390000,0.954036,0.0625204,-22.384,1.98,19.6597,30,40,5.000000
7.400000,0.954036,0.0625204,-22.4404,1.9399,19.6514,30,40,5.000000
