0.000000,0.793644,0.0804921,0,10,20,30,40,0.000000
3.960000,0.793644,0.0804921,-5.57284,9.981,20,30,40,5.000000
3.970000,0.793644,0.0804921,-5.5997,9.979,20,30,40,5.000000
3.980000,0.793644,0.0804921,-5.62662,9.9769,20,30,40,5.000000
3.990000,0.793644,0.0804921,-5.6536,9.9747,20,30,40,5.000000
4.000000,0.793644,0.0804921,-5.68063,9.9724,20,30,40,5.000000
4.010000,0.793644,0.0804921,-5.70773,9.97,20,30,40,5.000000
4.020000,0.793644,0.0804921,-5.73488,9.9675,20,30,40,5.000000
4.030000,0.793644,0.0804921,-5.76209,9.9649,20,30,40,5.000000
4.040000,0.793644,0.0804921,-5.78936,9.9622,20,30,40,5.000000
4.050000,0.793644,0.0804921,-5.81668,9.9594,20,30,40,5.000000
4.060000,0.793644,0.0804921,-5.84406,9.9565,20,30,40,5.000000
4.070000,0.793644,0.0804921,-5.8715,9.9535,20,30,40,5.000000
4.080000,0.793644,0.0804921,-5.899,9.9504,20,30,40,5.000000
4.090000,0.793644,0.0804921,-5.92655,9.9472,20,30,40,5.000000
4.100000,0.793644,0.0804921,-5.95416,9.9439,20,30,40,5.000000
4.110000,0.793644,0.0804921,-5.98183,9.9405,20,30,40,5.000000
4.120000,0.793644,0.0804921,-6.00955,9.937,20,30,40,5.000000
4.130000,0.793644,0.0804921,-6.03733,9.9334,20,30,40,5.000000
4.140000,0.793644,0.0804921,-6.06517,9.9297,20,30,40,5.000000
4.150000,0.793644,0.0804921,-6.09307,9.9259,20,30,40,5.000000
4.160000,0.793644,0.0804921,-6.12102,9.922,20,30,40,5.000000
4.170000,0.793644,0.0804921,-6.14903,9.918,20,30,40,5.000000
4.180000,0.793644,0.0804921,-6.17709,9.9139,20,30,40,5.000000
4.190000,0.793644,0.0804921,-6.20522,9.9097,20,30,40,5.000000
4.200000,0.793644,0.0804921,-6.2334,9.9054,20,30,40,5.000000
4.210000,0.793644,0.0804921,-6.26163,9.901,20,30,40,5.000000
4.220000,0.793644,0.0804921,-6.28993,9.8965,20,30,40,5.000000
4.230000,0.793644,0.0804921,-6.31827,9.8919,20,30,40,5.000000
4.240000,0.793644,0.0804921,-6.34668,9.8872,20,30,40,5.000000
4.250000,0.793644,0.0804921,-6.37514,9.8824,20,30,40,5.000000
4.260000,0.793644,0.0804921,-6.40366,9.8775,20,30,40,5.000000
4.270000,0.793644,0.0804921,-6.43224,9.8725,20,30,40,5.000000
4.280000,0.793644,0.0804921,-6.46087,9.8674,20,30,40,5.000000
4.290000,0.793644,0.0804921,-6.48956,9.8622,20,30,40,5.000000
4.300000,0.793644,0.0804921,-6.5183,9.8569,20,30,40,5.000000
4.310000,0.793644,0.0804921,-6.5471,9.8515,20,30,40,5.000000
4.320000,0.793644,0.0804921,-6.57596,9.846,20,30,40,5.000000
4.330000,0.793644,0.0804921,-6.60487,9.8404,20,30,40,5.000000
4.340000,0.793644,0.0804921,-6.63384,9.8347,20,30,40,5.000000
4.350000,0.793644,0.0804921,-6.66287,9.8289,20,30,40,5.000000
4.360000,0.793644,0.0804921,-6.69195,9.823,20,30,40,5.000000
4.370000,0.793644,0.0804921,-6.72108,9.817,20,30,40,5.000000
4.380000,0.793644,0.0804921,-6.75028,9.8109,20,30,40,5.000000
4.390000,0.793644,0.0804921,-6.77953,9.8047,20,30,40,5.000000
4.400000,0.793644,0.0804921,-6.80883,9.7984,20,30,40,5.000000
4.410000,0.793644,0.0804921,-6.83819,9.792,20,30,40,5.000000
4.420000,0.793644,0.0804921,-6.86761,9.7855,20,30,40,5.000000
4.430000,0.793644,0.0804921,-6.89708,9.7789,20,30,40,5.000000
4.440000,0.793644,0.0804921,-6.92661,9.7722,20,30,40,5.000000
4.450000,0.793644,0.0804921,-6.95619,9.7654,20,30,40,5.000000
4.460000,0.793644,0.0804921,-6.98583,9.7585,20,30,40,5.000000
4.470000,0.793644,0.0804921,-7.01552,9.7515,20,30,40,5.000000
4.480000,0.793644,0.0804921,-7.04527,9.7444,20,30,40,5.000000
4.490000,0.793644,0.0804921,-7.07508,9.7372,20,30,40,5.000000
4.500000,0.793644,0.0804921,-7.10494,9.7299,20,30,40,5.000000
4.510000,0.793644,0.0804921,-7.13485,9.7225,20,30,40,5.000000
4.520000,0.793644,0.0804921,-7.16482,9.715,20,30,40,5.000000
4.530000,0.793644,0.0804921,-7.19485,9.7074,20,30,40,5.000000
4.540000,0.793644,0.0804921,-7.22493,9.6997,20,30,40,5.000000
4.550000,0.793644,0.0804921,-7.25507,9.6919,20,30,40,5.000000
4.560000,0.793644,0.0804921,-7.28526,9.684,20,30,40,5.000000
4.570000,0.793644,0.0804921,-7.31551,9.676,20,30,40,5.000000
4.580000,0.793644,0.0804921,-7.34581,9.6679,20,30,40,5.000000
4.590000,0.793644,0.0804921,-7.37616,9.6597,20,30,40,5.000000
4.600000,0.793644,0.0804921,-7.40658,9.6514,20,30,40,5.000000
4.610000,0.793644,0.0804921,-7.43704,9.643,20,30,40,5.000000
4.620000,0.793644,0.0804921,-7.46756,9.6345,20,30,40,5.000000
4.630000,0.793644,0.0804921,-7.49814,9.6259,20,30,40,5.000000
4.640000,0.793644,0.0804921,-7.52877,9.6172,20,30,40,5.000000
4.650000,0.793644,0.0804921,-7.55946,9.6084,20,30,40,5.000000
4.660000,0.793644,0.0804921,-7.5902,9.5995,20,30,40,5.000000
4.670000,0.793644,0.0804921,-7.62099,9.5905,20,30,40,5.000000
4.680000,0.793644,0.0804921,-7.65184,9.5814,20,30,40,5.000000
4.690000,0.793644,0.0804921,-7.68275,9.5722,20,30,40,5.000000
4.700000,0.793644,0.0804921,-7.7137,9.5629,20,30,40,5.000000
4.710000,0.793644,0.0804921,-7.74472,9.5535,20,30,40,5.000000
4.720000,0.793644,0.0804921,-7.77578,9.544,20,30,40,5.000000
4.730000,0.793644,0.0804921,-7.80691,9.5344,20,30,40,5.000000
4.740000,0.793644,0.0804921,-7.83808,9.5247,20,30,40,5.000000
4.750000,0.793644,0.0804921,-7.86931,9.5149,20,30,40,5.000000
4.760000,0.793644,0.0804921,-7.9006,9.505,20,30,40,5.000000
4.770000,0.793644,0.0804921,-7.93194,9.495,20,30,40,5.000000
4.780000,0.793644,0.0804921,-7.96333,9.4849,20,30,40,5.000000
4.790000,0.793644,0.0804921,-7.99478,9.4747,20,30,40,5.000000
4.800000,0.793644,0.0804921,-8.02628,9.4644,20,30,40,5.000000
4.810000,0.793644,0.0804921,-8.05783,9.454,20,30,40,5.000000
4.820000,0.793644,0.0804921,-8.08944,9.4435,20,30,40,5.000000
4.830000,0.793644,0.0804921,-8.1211,9.4329,20,30,40,5.000000
4.840000,0.793644,0.0804921,-8.15282,9.4222,20,30,40,5.000000
4.850000,0.793644,0.0804921,-8.18459,9.4114,20,30,40,5.000000
4.860000,0.793644,0.0804921,-8.21642,9.4005,20,30,40,5.000000
4.870000,0.793644,0.0804921,-8.24829,9.3895,20,30,40,5.000000
4.880000,0.793644,0.0804921,-8.28023,9.3784,20,30,40,5.000000
4.890000,0.793644,0.0804921,-8.31221,9.3672,20,30,40,5.000000
4.900000,0.793644,0.0804921,-8.34425,9.3559,20,30,40,5.000000
4.910000,0.793644,0.0804921,-8.37634,9.3445,20,30,40,5.000000
4.920000,0.793644,0.0804921,-8.40849,9.333,20,30,40,5.000000
4.930000,0.793644,0.0804921,-8.44069,9.3214,20,30,40,5.000000
4.940000,0.793644,0.0804921,-8.47294,9.3097,20,30,40,5.000000
4.950000,0.793644,0.0804921,-8.50525,9.2979,20,30,40,5.000000
4.960000,0.793644,0.0804921,-8.53761,9.286,20,30,40,5.000000
4.970000,0.793644,0.0804921,-8.57002,9.274,20,30,40,5.000000
4.980000,0.793644,0.0804921,-8.60249,9.2619,20,30,40,5.000000
4.990000,0.793644,0.0804921,-8.63501,9.2497,20,30,40,5.000000
5.000000,0.793644,0.0804921,-8.66758,9.2374,20,30,40,5.000000
5.010000,0.793644,0.0804921,-8.70021,9.225,20,30,40,5.000000
5.020000,0.793644,0.0804921,-8.73289,9.2125,20,30,40,5.000000
5.030000,0.793644,0.0804921,-8.76562,9.1999,20,30,40,5.000000
5.040000,0.793644,0.0804921,-8.7984,9.1872,20,30,40,5.000000
5.050000,0.793644,0.0804921,-8.83124,9.1744,20,30,40,5.000000
5.060000,0.793644,0.0804921,-8.86413,9.1615,20,30,40,5.000000
5.070000,0.793644,0.0804921,-8.89708,9.1485,20,30,40,5.000000
5.080000,0.793644,0.0804921,-8.93007,9.1354,20,30,40,5.000000
5.090000,0.793644,0.0804921,-8.96312,9.1222,20,30,40,5.000000
5.100000,0.793644,0.0804921,-8.99623,9.1089,20,30,40,5.000000
5.110000,0.793644,0.0804921,-9.02938,9.0955,20,30,40,5.000000
5.120000,0.793644,0.0804921,-9.06259,9.082,20,30,40,5.000000
5.130000,0.793644,0.0804921,-9.09585,9.0684,20,30,40,5.000000
5.140000,0.793644,0.0804921,-9.12916,9.0547,20,30,40,5.000000
5.150000,0.793644,0.0804921,-9.16253,9.0409,20,30,40,5.000000
5.160000,0.793644,0.0804921,-9.19595,9.027,20,30,40,5.000000
5.170000,0.793644,0.0804921,-9.22942,9.013,20,30,40,5.000000
5.180000,0.793644,0.0804921,-9.26294,8.9989,20,30,40,5.000000
5.190000,0.793644,0.0804921,-9.29652,8.9847,20,30,40,5.000000
5.200000,0.793644,0.0804921,-9.33014,8.9704,20,30,40,5.000000
5.210000,0.793644,0.0804921,-9.36382,8.956,20,30,40,5.000000
5.220000,0.793644,0.0804921,-9.39756,8.9415,20,30,40,5.000000
5.230000,0.793644,0.0804921,-9.43134,8.9269,20,30,40,5.000000
5.240000,0.793644,0.0804921,-9.46518,8.9122,20,30,40,5.000000
5.250000,0.793644,0.0804921,-9.49907,8.8974,20,30,40,5.000000
5.260000,0.793644,0.0804921,-9.53301,8.8825,20,30,40,5.000000
5.270000,0.793644,0.0804921,-9.567,8.8675,20,30,40,5.000000
5.280000,0.793644,0.0804921,-9.60105,8.8524,20,30,40,5.000000
5.290000,0.793644,0.0804921,-9.63514,8.8372,20,30,40,5.000000
5.300000,0.793644,0.0804921,-9.66929,8.8219,20,30,40,5.000000
5.310000,0.793644,0.0804921,-9.70349,8.8065,20,30,40,5.000000
5.320000,0.793644,0.0804921,-9.73774,8.791,20,30,40,5.000000
5.330000,0.793644,0.0804921,-9.77205,8.7754,20,30,40,5.000000
5.340000,0.793644,0.0804921,-9.8064,8.7597,20,30,40,5.000000
5.350000,0.793644,0.0804921,-9.84081,8.7439,20,30,40,5.000000
5.360000,0.793644,0.0804921,-9.87527,8.728,20,30,40,5.000000
5.370000,0.793644,0.0804921,-9.90978,8.712,20,30,40,5.000000
5.380000,0.793644,0.0804921,-9.94435,8.6959,20,30,40,5.000000
5.390000,0.793644,0.0804921,-9.97896,8.6797,20,30,40,5.000000
5.400000,0.793644,0.0804921,-10.0136,8.6634,20,30,40,5.000000
5.410000,0.793644,0.0804921,-10.0483,8.647,20,30,40,5.000000
5.420000,0.793644,0.0804921,-10.0831,8.6305,20,30,40,5.000000
5.430000,0.793644,0.0804921,-10.1179,8.6139,20,30,40,5.000000
5.440000,0.793644,0.0804921,-10.1528,8.5972,20,30,40,5.000000
5.450000,0.793644,0.0804921,-10.1877,8.5804,20,30,40,5.000000
5.460000,0.793644,0.0804921,-10.2227,8.5635,20,30,40,5.000000
5.470000,0.793644,0.0804921,-10.2577,8.5465,20,30,40,5.000000
5.480000,0.793644,0.0804921,-10.2928,8.5294,20,30,40,5.000000
5.490000,0.793644,0.0804921,-10.3279,8.5122,20,30,40,5.000000
5.500000,0.793644,0.0804921,-10.3631,8.4949,20,30,40,5.000000
5.510000,0.793644,0.0804921,-10.3983,8.4775,20,30,40,5.000000
5.520000,0.793644,0.0804921,-10.4336,8.46,20,30,40,5.000000
5.530000,0.793644,0.0804921,-10.4689,8.4424,20,30,40,5.000000
5.540000,0.793644,0.0804921,-10.5043,8.4247,20,30,40,5.000000
5.550000,0.793644,0.0804921,-10.5398,8.4069,20,30,40,5.000000
5.560000,0.793644,0.0804921,-10.5752,8.389,20,30,40,5.000000
5.570000,0.793644,0.0804921,-10.6108,8.371,20,30,40,5.000000
5.580000,0.793644,0.0804921,-10.6464,8.3529,20,30,40,5.000000
5.590000,0.793644,0.0804921,-10.682,8.3347,20,30,40,5.000000
5.600000,0.793644,0.0804921,-10.7177,8.3164,20,30,40,5.000000
5.610000,0.793644,0.0804921,-10.7534,8.298,20,30,40,5.000000
5.620000,0.793644,0.0804921,-10.7892,8.2795,20,30,40,5.000000
5.630000,0.793644,0.0804921,-10.8251,8.2609,20,30,40,5.000000
5.640000,0.793644,0.0804921,-10.8609,8.2422,20,30,40,5.000000
5.650000,0.793644,0.0804921,-10.8969,8.2234,20,30,40,5.000000
5.660000,0.793644,0.0804921,-10.9329,8.2045,20,30,40,5.000000
5.670000,0.793644,0.0804921,-10.9689,8.1855,20,30,40,5.000000
5.680000,0.793644,0.0804921,-11.005,8.1664,20,30,40,5.000000
5.690000,0.793644,0.0804921,-11.0412,8.1472,20,30,40,5.000000
5.700000,0.793644,0.0804921,-11.0773,8.1279,20,30,40,5.000000
5.710000,0.793644,0.0804921,-11.1136,8.1085,20,30,40,5.000000
5.720000,0.793644,0.0804921,-11.1499,8.089,20,30,40,5.000000
5.730000,0.793644,0.0804921,-11.1862,8.0694,20,30,40,5.000000
5.740000,0.793644,0.0804921,-11.2226,8.0497,20,30,40,5.000000
5.750000,0.793644,0.0804921,-11.2591,8.0299,20,30,40,5.000000
5.760000,0.793644,0.0804921,-11.2955,8.01,20,30,40,5.000000
5.770000,0.793644,0.0804921,-11.3321,7.99,20,30,40,5.000000
5.780000,0.793644,0.0804921,-11.3687,7.9699,20,30,40,5.000000
5.790000,0.793644,0.0804921,-11.4053,7.9497,20,30,40,5.000000
5.800000,0.793644,0.0804921,-11.442,7.9294,20,30,40,5.000000
5.810000,0.793644,0.0804921,-11.4788,7.909,20,30,40,5.000000
5.820000,0.793644,0.0804921,-11.5155,7.8885,20,30,40,5.000000
5.830000,0.793644,0.0804921,-11.5524,7.8679,20,30,40,5.000000
5.840000,0.793644,0.0804921,-11.5893,7.8472,20,30,40,5.000000
5.850000,0.793644,0.0804921,-11.6262,7.8264,20,30,40,5.000000
5.860000,0.793644,0.0804921,-11.6632,7.8055,20,30,40,5.000000
5.870000,0.793644,0.0804921,-11.7003,7.7845,20,30,40,5.000000
5.880000,0.793644,0.0804921,-11.7373,7.7634,20,30,40,5.000000
5.890000,0.793644,0.0804921,-11.7745,7.7422,20,30,40,5.000000
5.900000,0.793644,0.0804921,-11.8117,7.7209,20,30,40,5.000000
5.910000,0.793644,0.0804921,-11.8489,7.6995,20,30,40,5.000000
5.920000,0.793644,0.0804921,-11.8862,7.678,20,30,40,5.000000
5.930000,0.793644,0.0804921,-11.9235,7.6564,20,30,40,5.000000
5.940000,0.793644,0.0804921,-11.9609,7.6347,20,30,40,5.000000
5.950000,0.793644,0.0804921,-11.9984,7.6129,20,30,40,5.000000
5.960000,0.793644,0.0804921,-12.0358,7.591,20,30,40,5.000000
5.970000,0.793644,0.0804921,-12.0734,7.569,20,30,40,5.000000
5.980000,0.793644,0.0804921,-12.111,7.5469,20,30,40,5.000000
5.990000,0.793644,0.0804921,-12.1486,7.5247,20,30,40,5.000000
6.000000,0.793644,0.0804921,-12.1863,7.5024,20,30,40,5.000000
6.010000,0.793644,0.0804921,-12.224,7.48,20,30,40,5.000000
6.020000,0.793644,0.0804921,-12.2618,7.4575,20,30,40,5.000000
6.030000,0.793644,0.0804921,-12.2996,7.4349,20,30,40,5.000000
6.040000,0.793644,0.0804921,-12.3375,7.4122,20,30,40,5.000000
6.050000,0.793644,0.0804921,-12.3754,7.3894,20,30,40,5.000000
6.060000,0.793644,0.0804921,-12.4134,7.3665,20,30,40,5.000000
6.070000,0.793644,0.0804921,-12.4514,7.3435,20,30,40,5.000000
6.080000,0.793644,0.0804921,-12.4895,7.3204,20,30,40,5.000000
6.090000,0.793644,0.0804921,-12.5276,7.2972,20,30,40,5.000000
6.100000,0.793644,0.0804921,-12.5658,7.2739,20,30,40,5.000000
6.110000,0.793644,0.0804921,-12.604,7.2505,20,30,40,5.000000
6.120000,0.793644,0.0804921,-12.6423,7.227,20,30,40,5.000000
6.130000,0.793644,0.0804921,-12.6806,7.2034,20,30,40,5.000000
6.140000,0.793644,0.0804921,-12.7189,7.1797,20,30,40,5.000000
6.150000,0.793644,0.0804921,-12.7574,7.1559,20,30,40,5.000000
6.160000,0.793644,0.0804921,-12.7958,7.132,20,30,40,5.000000
6.170000,0.793644,0.0804921,-12.8343,7.108,20,30,40,5.000000
6.180000,0.793644,0.0804921,-12.8729,7.0839,20,30,40,5.000000
6.190000,0.793644,0.0804921,-12.9115,7.0597,20,30,40,5.000000
6.200000,0.793644,0.0804921,-12.9501,7.0354,20,30,40,5.000000
6.210000,0.793644,0.0804921,-12.9888,7.011,20,30,40,5.000000
6.220000,0.793644,0.0804921,-13.0276,6.9865,20,30,40,5.000000
6.230000,0.793644,0.0804921,-13.0664,6.9619,20,30,40,5.000000
6.240000,0.793644,0.0804921,-13.1052,6.9372,20,30,40,5.000000
6.250000,0.793644,0.0804921,-13.1441,6.9124,20,30,40,5.000000
6.260000,0.793644,0.0804921,-13.1831,6.8875,20,30,40,5.000000
6.270000,0.793644,0.0804921,-13.2221,6.8625,20,30,40,5.000000
6.280000,0.793644,0.0804921,-13.2611,6.8374,20,30,40,5.000000
6.290000,0.793644,0.0804921,-13.3002,6.8122,20,30,40,5.000000
6.300000,0.793644,0.0804921,-13.3393,6.7869,20,30,40,5.000000
6.310000,0.793644,0.0804921,-13.3785,6.7615,20,30,40,5.000000
6.320000,0.793644,0.0804921,-13.4177,6.736,20,30,40,5.000000
6.330000,0.793644,0.0804921,-13.457,6.7104,20,30,40,5.000000
6.340000,0.793644,0.0804921,-13.4964,6.6847,20,30,40,5.000000
6.350000,0.793644,0.0804921,-13.5357,6.6589,20,30,40,5.000000
6.360000,0.793644,0.0804921,-13.5751,6.633,20,30,40,5.000000
6.370000,0.793644,0.0804921,-13.6146,6.607,20,30,40,5.000000
6.380000,0.793644,0.0804921,-13.6541,6.5809,20,30,40,5.000000
6.390000,0.793644,0.0804921,-13.6937,6.5547,20,30,40,5.000000
6.400000,0.793644,0.0804921,-13.7333,6.5284,20,30,40,5.000000
6.410000,0.793644,0.0804921,-13.773,6.502,20,30,40,5.000000
6.420000,0.793644,0.0804921,-13.8127,6.4755,20,30,40,5.000000
6.430000,0.793644,0.0804921,-13.8524,6.4489,20,30,40,5.000000
6.440000,0.793644,0.0804921,-13.8922,6.4222,20,30,40,5.000000
6.450000,0.793644,0.0804921,-13.9321,6.3954,20,30,40,5.000000
6.460000,0.793644,0.0804921,-13.972,6.3685,20,30,40,5.000000
6.470000,0.793644,0.0804921,-14.0119,6.3415,20,30,40,5.000000
6.480000,0.793644,0.0804921,-14.0519,6.3144,20,30,40,5.000000
6.490000,0.793644,0.0804921,-14.092,6.2872,20,30,40,5.000000
6.500000,0.793644,0.0804921,-14.132,6.2599,20,30,40,5.000000
6.510000,0.793644,0.0804921,-14.1722,6.2325,20,30,40,5.000000
6.520000,0.793644,0.0804921,-14.2123,6.205,20,30,40,5.000000
6.530000,0.793644,0.0804921,-14.2526,6.1774,20,30,40,5.000000
6.540000,0.793644,0.0804921,-14.2928,6.1497,20,30,40,5.000000
6.550000,0.793644,0.0804921,-14.3332,6.1219,20,30,40,5.000000
6.560000,0.793644,0.0804921,-14.3735,6.094,20,30,40,5.000000
6.570000,0.793644,0.0804921,-14.414,6.066,20,30,40,5.000000
6.580000,0.793644,0.0804921,-14.4544,6.0379,20,30,40,5.000000
6.590000,0.793644,0.0804921,-14.4949,6.0097,20,30,40,5.000000
6.600000,0.793644,0.0804921,-14.5355,5.9814,20,30,40,5.000000
6.610000,0.793644,0.0804921,-14.5761,5.953,20,30,40,5.000000
6.620000,0.793644,0.0804921,-14.6167,5.9245,20,30,40,5.000000
6.630000,0.793644,0.0804921,-14.6574,5.8959,20,30,40,5.000000
6.640000,0.793644,0.0804921,-14.6982,5.8672,20,30,40,5.000000
6.650000,0.793644,0.0804921,-14.7389,5.8384,20,30,40,5.000000
6.660000,0.793644,0.0804921,-14.7798,5.8095,20,30,40,5.000000
6.670000,0.793644,0.0804921,-14.8207,5.7805,20,30,40,5.000000
6.680000,0.793644,0.0804921,-14.8616,5.7514,20,30,40,5.000000
6.690000,0.793644,0.0804921,-14.9026,5.7222,20,30,40,5.000000
6.700000,0.793644,0.0804921,-14.9436,5.6929,20,30,40,5.000000
6.710000,0.793644,0.0804921,-14.9846,5.6635,20,30,40,5.000000
6.720000,0.793644,0.0804921,-15.0258,5.634,20,30,40,5.000000
6.730000,0.793644,0.0804921,-15.0669,5.6044,20,30,40,5.000000
6.740000,0.793644,0.0804921,-15.1081,5.5747,20,30,40,5.000000
6.750000,0.793644,0.0804921,-15.1494,5.5449,20,30,40,5.000000
6.760000,0.793644,0.0804921,-15.1907,5.515,20,30,40,5.000000
6.770000,0.793644,0.0804921,-15.232,5.485,20,30,40,5.000000
6.780000,0.793644,0.0804921,-15.2734,5.4549,20,30,40,5.000000
6.790000,0.793644,0.0804921,-15.3148,5.4247,20,30,40,5.000000
6.800000,0.793644,0.0804921,-15.3563,5.3944,20,30,40,5.000000
6.810000,0.793644,0.0804921,-15.3979,5.364,20,30,40,5.000000
6.820000,0.793644,0.0804921,-15.4394,5.3335,20,30,40,5.000000
6.830000,0.793644,0.0804921,-15.481,5.3029,20,30,40,5.000000
6.840000,0.793644,0.0804921,-15.5227,5.2722,20,30,40,5.000000
6.850000,0.793644,0.0804921,-15.5644,5.2414,20,30,40,5.000000
6.860000,0.793644,0.0804921,-15.6062,5.2105,20,30,40,5.000000
6.870000,0.793644,0.0804921,-15.648,5.1795,20,30,40,5.000000
6.880000,0.793644,0.0804921,-15.6898,5.1484,20,30,40,5.000000
6.890000,0.793644,0.0804921,-15.7317,5.1172,20,30,40,5.000000
6.900000,0.793644,0.0804921,-15.7737,5.0859,20,30,40,5.000000
6.910000,0.793644,0.0804921,-15.8157,5.0545,20,30,40,5.000000
6.920000,0.793644,0.0804921,-15.8577,5.023,20,30,40,5.000000
6.930000,0.793644,0.0804921,-15.8998,4.9914,20,30,40,5.000000
6.940000,0.793644,0.0804921,-15.9419,4.9597,20,30,40,5.000000
6.950000,0.793644,0.0804921,-15.984,4.9279,20,30,40,5.000000
6.960000,0.793644,0.0804921,-16.0263,4.896,19.9999,30,40,5.000100
6.970000,0.793644,0.0804921,-16.0685,4.864,19.9997,30,40,5.000300
6.980000,0.793644,0.0804921,-16.1108,4.8319,19.9994,30,40,4.999400
6.990000,0.793644,0.0804921,-16.1532,4.7997,19.999,30,40,5.001000
7.000000,0.793644,0.0804921,-16.1956,4.7674,19.9985,30,40,5.001500
7.010000,0.793644,0.0804921,-16.238,4.735,19.9979,30,40,4.997900
7.020000,0.793644,0.0804921,-16.2805,4.7025,19.9972,30,40,5.002800
7.030000,0.793644,0.0804921,-16.323,4.6699,19.9964,30,40,4.996400
7.040000,0.793644,0.0804921,-16.3656,4.6372,19.9955,30,40,4.995500
7.050000,0.793644,0.0804921,-16.4082,4.6044,19.9945,30,40,5.005500
7.060000,0.793644,0.0804921,-16.4509,4.5715,19.9934,30,40,5.006600
7.070000,0.793644,0.0804921,-16.4936,4.5385,19.9922,30,40,4.992200
7.080000,0.793644,0.0804921,-16.5363,4.5054,19.9909,30,40,4.990900
7.090000,0.793644,0.0804921,-16.5791,4.4722,19.9895,30,40,5.010500
7.100000,0.793644,0.0804921,-16.622,4.4389,19.988,30,40,4.988000
7.110000,0.793644,0.0804921,-16.6649,4.4055,19.9864,30,40,5.013600
7.120000,0.793644,0.0804921,-16.7078,4.372,19.9847,30,40,5.015300
7.130000,0.793644,0.0804921,-16.7508,4.3384,19.9829,30,40,4.982900
7.140000,0.793644,0.0804921,-16.7938,4.3047,19.981,30,40,5.019000
7.150000,0.793644,0.0804921,-16.8369,4.2709,19.979,30,40,5.021000
7.160000,0.793644,0.0804921,-16.88,4.237,19.9769,30,40,4.976900
7.170000,0.793644,0.0804921,-16.9232,4.203,19.9747,30,40,4.974700
7.180000,0.793644,0.0804921,-16.9664,4.1689,19.9724,30,40,4.972400
7.190000,0.793644,0.0804921,-17.0096,4.1347,19.97,30,40,4.970000
7.200000,0.793644,0.0804921,-17.0529,4.1004,19.9675,30,40,5.032500
7.210000,0.793644,0.0804921,-17.0962,4.066,19.9649,30,40,5.035100
7.220000,0.793644,0.0804921,-17.1396,4.0315,19.9622,30,40,5.037800
7.230000,0.793644,0.0804921,-17.183,3.9969,19.9594,30,40,4.959400
7.240000,0.793644,0.0804921,-17.2265,3.9622,19.9565,30,40,4.956500
7.250000,0.793644,0.0804921,-17.27,3.9274,19.9535,30,40,4.953500
7.260000,0.793644,0.0804921,-17.3136,3.8925,19.9504,30,40,4.950400
7.270000,0.793644,0.0804921,-17.3572,3.8575,19.9472,30,40,4.947200
7.280000,0.793644,0.0804921,-17.4008,3.8224,19.9439,30,40,5.056100
7.290000,0.793644,0.0804921,-17.4445,3.7872,19.9405,30,40,5.059500
7.300000,0.793644,0.0804921,-17.4883,3.7519,19.937,30,40,5.063000
7.310000,0.793644,0.0804921,-17.532,3.7165,19.9334,30,40,5.066600
7.320000,0.793644,0.0804921,-17.5759,3.681,19.9297,30,40,5.070300
7.330000,0.793644,0.0804921,-17.6197,3.6454,19.9259,30,40,4.925900
7.340000,0.793644,0.0804921,-17.6637,3.6097,19.922,30,40,4.922000
7.350000,0.793644,0.0804921,-17.7076,3.5739,19.918,30,40,5.082000
7.360000,0.793644,0.0804921,-17.7516,3.538,19.9139,30,40,4.913900
7.370000,0.793644,0.0804921,-17.7957,3.502,19.9097,30,40,4.909700
7.380000,0.793644,0.0804921,-17.8397,3.4659,19.9054,30,40,5.094600
7.390000,0.793644,0.0804921,-17.8839,3.4297,19.901,30,40,5.099000
7.400000,0.793644,0.0804921,-17.928,3.3934,19.8965,30,40,5.103500
7.410000,0.793644,0.0804921,-17.9723,3.357,19.8919,30,40,5.108100
7.420000,0.793644,0.0804921,-18.0165,3.3205,19.8872,30,40,5.112800
7.430000,0.793644,0.0804921,-18.0608,3.2839,19.8824,30,40,4.882400
7.440000,0.793644,0.0804921,-18.1052,3.2472,19.8775,30,40,5.122500
7.450000,0.793644,0.0804921,-18.1496,3.2104,19.8725,30,40,4.872500
